image_path,pred_score,true_score
00034608.jpg,0.70269454,0.6407634
00021831.jpg,0.8566328,0.8849852
n02118333_13714.jpg,0.7966168,0.8235294
00049629.jpg,0.7390956,0.7463896
00056712.jpg,0.7660807,0.6827448
00031571.jpg,0.66961575,0.792715
00026393.jpg,0.73635685,0.718061
00000798.jpg,0.796085,0.8445452
00035868.jpg,0.6789614,0.6343182
00009382.jpg,0.75634646,0.6806376
00037324.jpg,0.7854753,0.8640858
00027725.jpg,0.7893503,0.9066996
00033177.jpg,0.74611306,0.692559
a284f227c612b0c8.jpg,0.7152591,0.57
n09359803_25458.jpg,0.5507138,0.622449
00047362.jpg,0.7615788,0.8047366
00046577.jpg,0.87527347,0.9241558
00008796.jpg,0.77161086,0.8992928
00025321.jpg,0.83799034,0.781691
00040943.jpg,0.83186126,0.7017722
00054627.jpg,0.86232895,0.9082024
00027245.jpg,0.7012027,0.6541252
00031536.jpg,0.74105215,0.7344122
00048440.jpg,0.76974744,0.7598778
00026705.jpg,0.6876278,0.649769
00022664.jpg,0.89021176,0.8569606
00043342.jpg,0.90086406,0.9401348
00040521.jpg,0.67211616,0.6848546
00025811.jpg,0.844753,0.9543704
00047510.jpg,0.6520591,0.6835472
00032094.jpg,0.82575387,0.7620772
00026696.jpg,0.90573496,0.8823742
00015759.jpg,0.74441373,0.7975948
00024274.jpg,0.8514938,0.9091842
00004923.jpg,0.7689744,0.8159674
00057913.jpg,0.7832352,0.9506282
n09288635_11230.jpg,0.73734,0.8224299
00019687.jpg,0.63336575,0.867348
000000007211.jpg,0.73607427,0.86021507
00000923.jpg,0.8287974,0.7852936
00036494.jpg,0.63391155,0.5583402
00015340.jpg,0.752461,0.832235
18bed2a09181a499.jpg,0.7213078,0.6333333
00020546.jpg,0.81796896,0.8680502
00033349.jpg,0.7809796,0.8134294
00039451.jpg,0.7070039,0.6875564
00003058.jpg,0.80834204,0.7222472
00017319.jpg,0.78651,0.7131734
00044301.jpg,0.7145381,0.7160174
n04610013_14771.jpg,0.72228646,0.6979167
n02396427_2723.jpg,0.8796428,0.9101124
00000808.jpg,0.8172106,0.825578
00018529.jpg,0.74198544,0.7677368
00052690.jpg,0.7199966,0.8648962
00024959.jpg,0.7546538,0.8345798
00040302.jpg,0.7336965,0.7054972
00013900.jpg,0.73576295,0.766838
00058462.jpg,0.69007695,0.644954
00006253.jpg,0.7310565,0.8442258
00029714.jpg,0.7766757,0.8720314
00050752.jpg,0.7731388,0.6832636
00054669.jpg,0.70807886,0.7535516
n03634034_2423.jpg,0.73115253,0.71794873
00008925.jpg,0.8335321,0.8890562
00020957.jpg,0.790811,0.841891
00009208.jpg,0.6856153,0.8275086
00003425.jpg,0.87061155,0.8739328
00028145.jpg,0.7773235,0.5697366
00028472.jpg,0.68009126,0.6269752
n07680932_14041.jpg,0.901519,0.96039605
00003903.jpg,0.744799,0.7814058
00015882.jpg,0.8372302,0.8767416
00024406.jpg,0.7193172,0.7799068
00042826.jpg,0.79100657,0.7997488
00001070.jpg,0.8711516,0.8472846
00024789.jpg,0.86518466,0.7574132
00051117.jpg,0.77900183,0.863758
n02090379_4673.jpg,0.83407927,0.8113208
00011517.jpg,0.70247006,0.5079862
00057391.jpg,0.8609476,0.9787118
00026996.jpg,0.5871324,0.6229076
00045984.jpg,0.82831025,0.7573978
00037625.jpg,0.56033325,0.5481344
00030155.jpg,0.7829395,0.7625502
00024796.jpg,0.74872625,0.7864136
00023232.jpg,0.63269544,0.5941476
000000447464.jpg,0.8023635,0.8613861
00048362.jpg,0.76254666,0.752515
00045109.jpg,0.8305363,0.8473122
00007547.jpg,0.8748766,0.8947842
000000090245.jpg,0.802888,0.85858583
00008531.jpg,0.75448954,0.8813648
00016710.jpg,0.61652195,0.729085
00018327.jpg,0.8772192,0.9757446
00030971.jpg,0.7048991,0.6157058
000000116255.jpg,0.69319344,0.6451613
00032115.jpg,0.8387298,0.9602142
00044238.jpg,0.78781295,0.7695278
00012080.jpg,0.85406005,0.7599478
00007220.jpg,0.81246686,0.7239194
00050559.jpg,0.6689452,0.665117
00010608.jpg,0.5370094,0.3730854
00007610.jpg,0.75222397,0.7893264
a11f84e0107ca0a4.jpg,0.75801134,0.8818182
00029304.jpg,0.8815329,0.9240988
00043465.jpg,0.792461,0.8218164
000000408049.jpg,0.65263253,0.7777778
00042937.jpg,0.7164676,0.6856322
00004730.jpg,0.7136959,0.5196776
00000867.jpg,0.7339615,0.7273052
00042031.jpg,0.7640828,0.7600256
00004931.jpg,0.78028107,0.8690066
00049972.jpg,0.75668466,0.7322562
c9f3254d7fc34b31.jpg,0.85093737,0.82300884
00019391.jpg,0.6921927,0.7713032
00025523.jpg,0.92070615,0.8795254
00000429.jpg,0.67063,0.6286764
00036579.jpg,0.5730234,0.569643
00009356.jpg,0.780862,0.7362728
00006601.jpg,0.77028376,0.740755
956de88eec561f18.jpg,0.6500706,0.62765956
00034916.jpg,0.5796238,0.6739834
00028852.jpg,0.7606174,0.8484608
00051801.jpg,0.8082548,0.8105488
00040817.jpg,0.7265781,0.755105
00051684.jpg,0.83292854,0.9116354
00027816.jpg,0.82066,0.8780716
00030974.jpg,0.724991,0.6916728
00022905.jpg,0.85288215,0.8859606
00023270.jpg,0.6989442,0.794001
00020776.jpg,0.6245582,0.5270384
n07711569_417.jpg,0.78606117,0.64285713
00001905.jpg,0.7679063,0.8603062
00000608.jpg,0.8342206,0.826193
00006610.jpg,0.90171516,0.880884
00003475.jpg,0.6623337,0.4011818
00041555.jpg,0.83990234,0.8099824
00032445.jpg,0.64738715,0.583734
00025056.jpg,0.7027129,0.6650682
00013936.jpg,0.7669425,0.7776564
00043355.jpg,0.7825138,0.8248146
00030540.jpg,0.7433146,0.8260996
00010772.jpg,0.841164,0.8468342
00029857.jpg,0.7010349,0.7154908
00049777.jpg,0.77439135,0.8284282
00016304.jpg,0.83650017,0.7523298
00050584.jpg,0.92280644,0.953553
00014775.jpg,0.60871243,0.5702012
00026263.jpg,0.78635854,0.8032778
00017950.jpg,0.7499766,0.5859098
00022848.jpg,0.6845062,0.7375356
00036229.jpg,0.58721375,0.6929738
00026951.jpg,0.79995835,0.791316
n02932891_22489.jpg,0.6754291,0.76363635
00047594.jpg,0.6843951,0.6141294
00034471.jpg,0.6755159,0.6476366
00037938.jpg,0.73027694,0.6140058
00007691.jpg,0.7514,0.7969842
00058286.jpg,0.82200754,0.7689496
00046685.jpg,0.7817701,0.7775096
00004217.jpg,0.8402894,0.871706
00010365.jpg,0.85120595,0.8724822
00030515.jpg,0.7923837,0.7688976
00029057.jpg,0.7804096,0.9271956
00008377.jpg,0.79844385,0.8645394
00052227.jpg,0.75215507,0.7949844
00004380.jpg,0.65849185,0.6523672
00006989.jpg,0.86173236,0.9015866
00030469.jpg,0.7797216,0.8633258
00039124.jpg,0.7032928,0.6945456
00036476.jpg,0.5367426,0.501844
00036210.jpg,0.7273654,0.853967
00049552.jpg,0.80017316,0.872053
00042336.jpg,0.72149575,0.7691518
00057378.jpg,0.92724305,0.7390188
00028107.jpg,0.83375424,0.872677
00022087.jpg,0.6688001,0.5414518
00020911.jpg,0.7617122,0.720707
00051069.jpg,0.82176906,0.802078
00039311.jpg,0.7452811,0.791181
00046852.jpg,0.67319155,0.7323108
00054078.jpg,0.6860103,0.82496
00035964.jpg,0.59412974,0.7803964
00043511.jpg,0.80376714,0.809231
00034600.jpg,0.775514,0.8259246
n09415671_2335.jpg,0.5481853,0.45544556
00052440.jpg,0.72209585,0.7738728
00015642.jpg,0.8365848,0.870469
00016834.jpg,0.7510513,0.7135058
00002488.jpg,0.6897124,0.6470018
00050692.jpg,0.7617117,0.8778224
00011495.jpg,0.68974817,0.6839242
00047300.jpg,0.7151738,0.6541838
00002176.jpg,0.8262513,0.8623222
00037932.jpg,0.75199854,0.7541562
00047477.jpg,0.86636907,0.8365108
00034918.jpg,0.7360097,0.7425354
000000551602.jpg,0.76155156,0.76229507
00012408.jpg,0.79565203,0.8221358
00024986.jpg,0.81268215,0.802742
00049255.jpg,0.61724764,0.5492574
00030044.jpg,0.6065613,0.6336284
00024580.jpg,0.72906965,0.5976864
sun_apegpjzinrnvstub.jpg,0.5123788,0.36956522
00034912.jpg,0.6600933,0.6773324
00003289.jpg,0.8808687,0.9408508
n09359803_30807.jpg,0.5135412,0.2929293
00000533.jpg,0.8527753,0.8286256
00017413.jpg,0.61586344,0.624134
00017064.jpg,0.78883153,0.8692412
00021688.jpg,0.8144342,0.851945
00027620.jpg,0.8151064,0.8160958
00036617.jpg,0.82380176,0.769349
00042205.jpg,0.72558725,0.671204
00049976.jpg,0.5942999,0.492125
00030983.jpg,0.7331983,0.6954858
00018244.jpg,0.5946789,0.55859
00020044.jpg,0.83198196,0.8777794
00051749.jpg,0.77423656,0.8149122
n02396427_21929.jpg,0.86407906,0.8791209
00041141.jpg,0.8435385,0.9045106
00013953.jpg,0.7434481,0.8177482
00029774.jpg,0.85680926,0.7964002
00018321.jpg,0.67303467,0.5932924
00040326.jpg,0.7603241,0.7888064
00019215.jpg,0.7410094,0.740553
n09468604_58663.jpg,0.5619688,0.4854369
n02430045_2537.jpg,0.7792922,0.76344085
00021159.jpg,0.7285944,0.757483
00013399.jpg,0.79262793,0.8736974
00030380.jpg,0.89600444,0.9359886
00002034.jpg,0.7644117,0.7744676
00000954.jpg,0.7308323,0.5861866
00043529.jpg,0.74569947,0.7584344
00054803.jpg,0.9119537,0.956021
00016298.jpg,0.8447951,0.8667458
00039284.jpg,0.5870492,0.5003204
00039841.jpg,0.7054608,0.6864706
00040854.jpg,0.83211625,0.8486426
00049405.jpg,0.810152,0.8434778
00041638.jpg,0.7081544,0.5198006
00026522.jpg,0.5308817,0.4760588
00021172.jpg,0.8352798,0.853556
00025346.jpg,0.8908787,0.8271862
n04461696_11897.jpg,0.75758123,0.8125
00040139.jpg,0.7495515,0.8353306
a4371ed7681b31f4.jpg,0.7196051,0.6138614
00018170.jpg,0.69499147,0.7891924
00014486.jpg,0.73094976,0.7135174
00038081.jpg,0.65752774,0.5601786
00008306.jpg,0.6893174,0.7678758
00004321.jpg,0.77812064,0.8912098
00028689.jpg,0.6931821,0.8483932
00016223.jpg,0.82170725,0.748088
00042768.jpg,0.84641653,0.8295798
00016469.jpg,0.8694962,0.8462252
00049825.jpg,0.67759943,0.7492304
00016418.jpg,0.7197856,0.65797
00015628.jpg,0.7495011,0.7987226
00045838.jpg,0.72670484,0.6730926
00051576.jpg,0.73563886,0.7789852
00023721.jpg,0.8191496,0.836132
00040630.jpg,0.665141,0.7922406
00034177.jpg,0.7295991,0.5706742
00010562.jpg,0.7919158,0.7265982
00015063.jpg,0.7791837,0.693092
00036315.jpg,0.6907332,0.526235
00010953.jpg,0.5756431,0.7279714
6f5ff291e66b5066.jpg,0.73460966,0.7378641
00037640.jpg,0.751418,0.8523672
n09421951_16936.jpg,0.6383126,0.45544556
n07693725_4972.jpg,0.8663273,0.8952381
00018698.jpg,0.6047229,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65842485,0.74747473
00003839.jpg,0.67497504,0.5709332
00006746.jpg,0.75390726,0.6417054
00015893.jpg,0.8394853,0.8262648
n07711569_592.jpg,0.8054458,0.8541667
00035332.jpg,0.70417887,0.6864392
00007558.jpg,0.74413896,0.8296562
00021521.jpg,0.6427306,0.5117976
00022477.jpg,0.57763934,0.6223336
n03594945_12454.jpg,0.7815106,0.67777777
00011382.jpg,0.62948453,0.5644942
00000785.jpg,0.7452538,0.830992
00054152.jpg,0.85803944,0.9395492
00014929.jpg,0.7153156,0.7341494
000000101626.jpg,0.79313684,0.75
00000355.jpg,0.7277066,0.6736616
00002354.jpg,0.77326024,0.8280102
00052850.jpg,0.8302201,0.837037
00020639.jpg,0.66570336,0.728513
00024298.jpg,0.7041874,0.8720746
00045665.jpg,0.74366415,0.7727818
000000202328.jpg,0.74409914,0.85393256
00019251.jpg,0.7163327,0.605479
00024032.jpg,0.8044386,0.8027824
00003534.jpg,0.7088131,0.7621292
00030375.jpg,0.837523,0.871517
00017012.jpg,0.7332456,0.7613562
00001238.jpg,0.7921999,0.8900304
00055010.jpg,0.741009,0.8777952
00003421.jpg,0.80836964,0.787154
00027296.jpg,0.85263675,0.799281
00032628.jpg,0.71752733,0.8744822
00036723.jpg,0.54952437,0.6956024
00039800.jpg,0.6089623,0.7074446
00015055.jpg,0.78551745,0.7140196
00048815.jpg,0.8670293,0.7798926
n07574602_27252.jpg,0.79192364,0.7358491
00018828.jpg,0.7293374,0.5755848
00013738.jpg,0.85635436,0.8190104
00036686.jpg,0.5717689,0.5096192
n07850329_22149.jpg,0.8675203,0.84821427
00024807.jpg,0.86255014,0.9566614
00007622.jpg,0.89971584,0.8946264
00057110.jpg,0.8436018,0.8452434
00047271.jpg,0.696236,0.7311478
00021139.jpg,0.8859824,0.918375
00004325.jpg,0.68271303,0.700306
00049679.jpg,0.65829235,0.7307644
00041104.jpg,0.7484339,0.6601754
00016573.jpg,0.85166776,0.7896954
00045074.jpg,0.6273824,0.6853952
00005133.jpg,0.7383059,0.7156778
n02946348_4343.jpg,0.7836537,0.73493975
00000681.jpg,0.7639076,0.783333
00042403.jpg,0.85302484,0.7242882
00050775.jpg,0.7355757,0.6823888
00013197.jpg,0.8378163,0.813003
00013882.jpg,0.63025963,0.457595
00007101.jpg,0.69334483,0.6556506
00051464.jpg,0.81797147,0.878703
00033005.jpg,0.7004168,0.6357412
00042101.jpg,0.77065086,0.8269354
00031933.jpg,0.80342555,0.8036076
00013136.jpg,0.7630135,0.8325306
00024316.jpg,0.8056753,0.6975594
00012262.jpg,0.7392187,0.716556
00004759.jpg,0.77905303,0.8197178
9cb7e8cffefbf99f.jpg,0.82605654,0.7386364
00039913.jpg,0.6598934,0.624966
00000619.jpg,0.6109298,0.537128
00031142.jpg,0.71405673,0.824495
n00470966_25838.jpg,0.7924063,0.79816514
00003517.jpg,0.6955863,0.885066
00031226.jpg,0.81807274,0.7916732
00008684.jpg,0.696991,0.7447256
n09468604_58752.jpg,0.64912677,0.7
00033223.jpg,0.81579506,0.6887968
00034857.jpg,0.714809,0.7480614
00018730.jpg,0.7583206,0.682432
00056463.jpg,0.7885296,0.718752
00015301.jpg,0.7083825,0.7604136
00056836.jpg,0.7073662,0.7894122
00014310.jpg,0.71047443,0.7419742
00016032.jpg,0.5706569,0.7283772
00013229.jpg,0.6571037,0.5459392
00055310.jpg,0.8126105,0.9080474
00052741.jpg,0.6182378,0.6023078
000000168741.jpg,0.8781119,0.8863636
00004960.jpg,0.8241704,0.758263
00036443.jpg,0.8087461,0.8070568
00024757.jpg,0.81506944,0.7690108
00013858.jpg,0.90081316,0.8429558
n09415671_18136.jpg,0.5225044,0.5123967
00051539.jpg,0.73225,0.7923306
00001897.jpg,0.85869026,0.793559
304747e2c0a06ce3.jpg,0.4956664,0.44444445
00027331.jpg,0.68596387,0.6347052
00041825.jpg,0.7934842,0.7381502
00029802.jpg,0.6976243,0.6709812
00012636.jpg,0.67244,0.6820118
fb27b24865985601.jpg,0.7808156,0.6938776
00054597.jpg,0.8151572,0.8438014
00044604.jpg,0.72901577,0.8253876
00006661.jpg,0.65103316,0.7531396
00043441.jpg,0.5932748,0.8687
00044794.jpg,0.8441976,0.8222096
00020934.jpg,0.6664962,0.6764418
00033541.jpg,0.7862667,0.8313244
000000061502.jpg,0.8501642,0.9183673
n07801508_15792.jpg,0.8087213,0.6086956
00029713.jpg,0.8533869,0.9073808
00016184.jpg,0.85661554,0.8068332
00007984.jpg,0.81800556,0.8296252
00012031.jpg,0.682479,0.5085072
00014195.jpg,0.73517823,0.8352022
00044162.jpg,0.8806646,0.8311372
00007746.jpg,0.9042709,0.9369944
00022386.jpg,0.714762,0.7506958
00026747.jpg,0.8141882,0.8311608
00022701.jpg,0.7305769,0.565844
00043678.jpg,0.7554526,0.8613126
00027436.jpg,0.74363446,0.9051338
00019167.jpg,0.7358708,0.8986094
00031529.jpg,0.86528516,0.871493
00055833.jpg,0.8576308,0.8324028
00029403.jpg,0.79190445,0.7826698
00041297.jpg,0.7311735,0.6518456
n07717556_4254.jpg,0.88584435,0.85263157
00030225.jpg,0.8140678,0.79
00019933.jpg,0.80026686,0.8734016
273ec8863a86711c.jpg,0.74606466,0.8433735
0b5311919a2c6354.jpg,0.76210135,0.5913978
00056711.jpg,0.82102436,0.7338716
00002350.jpg,0.76072377,0.811778
00012184.jpg,0.73133165,0.6576112
00018146.jpg,0.6161079,0.585068
00026498.jpg,0.52476525,0.4864766
ad781b6c665a1aef.jpg,0.6844139,0.67021275
00041526.jpg,0.75094795,0.6850488
00020886.jpg,0.6964334,0.6236602
00000772.jpg,0.7197671,0.752633
00020715.jpg,0.7614491,0.772858
00009834.jpg,0.57367563,0.5570364
00037888.jpg,0.5568117,0.6268226
00001406.jpg,0.8144611,0.8555476
n04465501_5474.jpg,0.81666833,0.8586956
00010253.jpg,0.80924326,0.7274148
00052629.jpg,0.84443337,0.9514768
00052245.jpg,0.77780735,0.7883966
00002514.jpg,0.82003236,0.8778962
00056660.jpg,0.7548051,0.7550236
n07583197_16204.jpg,0.81295216,0.7522124
00013313.jpg,0.53098845,0.633597
00005126.jpg,0.732619,0.720293
00023702.jpg,0.59772444,0.7216312
00020583.jpg,0.83831656,0.9279752
00039820.jpg,0.8182029,0.8529064
00015261.jpg,0.84675944,0.8947302
00029825.jpg,0.7691655,0.7232094
00020239.jpg,0.6713189,0.78804
00020907.jpg,0.81547344,0.7784124
00015454.jpg,0.69580007,0.7166662
00026116.jpg,0.8085155,0.8465038
00005399.jpg,0.6678941,0.6497312
00031108.jpg,0.6064919,0.5791116
00018138.jpg,0.69856393,0.7259882
00027282.jpg,0.8351314,0.7654912
00010406.jpg,0.72873235,0.6871608
n02932891_40314.jpg,0.62527466,0.54651165
00041035.jpg,0.81219125,0.8229894
00012711.jpg,0.73045135,0.7511004
n07806221_21827.jpg,0.7259284,0.71276593
00000410.jpg,0.7597891,0.8431656
00017466.jpg,0.77802813,0.8284376
000000578203.jpg,0.8176156,0.83505154
00028939.jpg,0.7554656,0.8472496
00018764.jpg,0.74579126,0.6640936
00005838.jpg,0.79963183,0.7866844
00000514.jpg,0.69812405,0.6325766
00013403.jpg,0.72476655,0.7728242
00035003.jpg,0.6796968,0.710069
00042133.jpg,0.66287935,0.7670622
00039305.jpg,0.74192894,0.5862562
00044180.jpg,0.74194664,0.7357882
00011817.jpg,0.8472089,0.7410326
00015637.jpg,0.8301164,0.7443326
00048200.jpg,0.74348485,0.7238804
n00445351_5635.jpg,0.73248434,0.7641509
00030121.jpg,0.69961715,0.7708068
00013296.jpg,0.67647994,0.62881
n02324045_30218.jpg,0.7681899,0.67741936
n02450034_10349.jpg,0.75189584,0.6631579
00026350.jpg,0.6335365,0.675765
00042416.jpg,0.76369095,0.7521032
000000221183.jpg,0.7426136,0.7542373
00020076.jpg,0.79079425,0.8965982
00042889.jpg,0.7376647,0.7477488
00001701.jpg,0.7890774,0.7686214
00009334.jpg,0.764047,0.8542298
00020948.jpg,0.74626863,0.8253732
00026889.jpg,0.7672012,0.7792466
00034583.jpg,0.63994545,0.4830654
00037619.jpg,0.6727024,0.6784902
n07880968_3617.jpg,0.8292689,0.85
00026209.jpg,0.83301973,0.8447898
00015238.jpg,0.8997518,0.801888
00005436.jpg,0.8994647,0.7768508
00042314.jpg,0.7645947,0.8364378
000000093816.jpg,0.8182783,0.9
n02396427_17678.jpg,0.79922557,0.86206895
00030000.jpg,0.58081603,0.5742332
00050705.jpg,0.8987589,0.858905
n02387722_10980.jpg,0.75309813,0.7291667
00004511.jpg,0.6903174,0.641028
n07929519_36240.jpg,0.8756553,0.8214286
00043661.jpg,0.90985966,0.8983698
00030615.jpg,0.8790412,0.832242
00017291.jpg,0.7599792,0.8190164
00022821.jpg,0.79615045,0.9110822
00010802.jpg,0.8180454,0.8393534
00020922.jpg,0.8129642,0.8106126
n02129165_22697.jpg,0.8172647,0.7980769
00051499.jpg,0.70436734,0.8191224
00056049.jpg,0.7368756,0.7989244
00006542.jpg,0.7106863,0.717583
00040507.jpg,0.71626127,0.6459424
00015174.jpg,0.7383675,0.8925072
00047484.jpg,0.68499136,0.6636312
00025520.jpg,0.7969025,0.8575386
00049416.jpg,0.6335992,0.659552
00028980.jpg,0.56459075,0.5374728
00012363.jpg,0.84944075,0.8955124
00003632.jpg,0.9480376,0.9156166
00045330.jpg,0.7820077,0.5775954
16557ffcb475ee5c.jpg,0.6763893,0.7303371
00008791.jpg,0.7960094,0.828925
72fa84a7bbae74c5.jpg,0.8507509,0.90384614
00026623.jpg,0.80334187,0.8525528
00030140.jpg,0.7776518,0.7989082
00035152.jpg,0.6907942,0.6048372
00031375.jpg,0.57667464,0.6157716
n07711569_2228.jpg,0.82982934,0.9263158
00012680.jpg,0.8130758,0.819916
00051558.jpg,0.724956,0.5017554
00001792.jpg,0.7711121,0.8606504
00033925.jpg,0.6906334,0.6840946
80f83da8bdc0ae70.jpg,0.8707824,0.8595041
000000445427.jpg,0.7311678,0.7586207
00046300.jpg,0.7321491,0.5653512
00003002.jpg,0.8945631,0.886283
00039441.jpg,0.8398021,0.7964876
00007973.jpg,0.78641784,0.7683426
00055948.jpg,0.8723474,0.871985
00024233.jpg,0.5284548,0.544735
00032923.jpg,0.66008824,0.6320604
00026356.jpg,0.8176608,0.7732758
00046018.jpg,0.779491,0.8308144
00019873.jpg,0.8673557,0.923929
00002623.jpg,0.7422693,0.615531
00046960.jpg,0.7896318,0.7301266
00033231.jpg,0.5910463,0.5953936
00014339.jpg,0.7476486,0.7183298
00043533.jpg,0.7737908,0.6897688
n04335435_12024.jpg,0.7637861,0.8055556
00056715.jpg,0.74346596,0.762725
00014189.jpg,0.7331274,0.7083052
00012396.jpg,0.70682585,0.8106558
00017549.jpg,0.50384754,0.7614418
00056779.jpg,0.8210218,0.797818
00046032.jpg,0.64596117,0.650395
00000412.jpg,0.65056306,0.631775
00055856.jpg,0.5694207,0.5666124
00026684.jpg,0.84878993,0.8739584
00018791.jpg,0.8678531,0.888323
00025127.jpg,0.8538331,0.8656714
000000115854.jpg,0.77934253,0.73195875
00032339.jpg,0.52088606,0.4205714
n02878222_26417.jpg,0.714762,0.6631579
00048986.jpg,0.791887,0.7918468
00021696.jpg,0.69571435,0.721109
00053820.jpg,0.65190166,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.627416,0.5632184
00010434.jpg,0.6770675,0.684968
00027463.jpg,0.551619,0.5747288
00029550.jpg,0.7367119,0.7257936
00053437.jpg,0.88253003,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5478964,0.50549453
n03512147_6874.jpg,0.79887575,0.8333333
00048624.jpg,0.8645842,0.812919
00028432.jpg,0.81442547,0.72936
00005408.jpg,0.6943388,0.6067262
00049867.jpg,0.83450884,0.7454496
00006642.jpg,0.8850838,0.9159946
n02878222_19400.jpg,0.6996074,0.7446808
00022041.jpg,0.90004146,0.9015514
00009428.jpg,0.76291734,0.723611
00048487.jpg,0.7166257,0.7661296
00018619.jpg,0.9272809,0.9022044
00001335.jpg,0.8103611,0.901489
00026397.jpg,0.8126198,0.884213
00045049.jpg,0.72105527,0.8774668
00045776.jpg,0.65465903,0.8573556
00006793.jpg,0.86904097,0.866439
00010061.jpg,0.7262794,0.8176758
00002133.jpg,0.68875325,0.7174568
00029376.jpg,0.8828581,0.865826
00007625.jpg,0.74617726,0.720245
00058275.jpg,0.6182378,0.6440888
00048489.jpg,0.7353612,0.8397052
00024719.jpg,0.68230104,0.6149948
00009099.jpg,0.5507752,0.6479428
00051690.jpg,0.70334315,0.858608
00021563.jpg,0.7377058,0.7476446
00054883.jpg,0.72627115,0.669521
00035894.jpg,0.69618964,0.7499242
00016558.jpg,0.59666896,0.5757646
00027079.jpg,0.8185612,0.889707
00007080.jpg,0.6934635,0.6581036
00036125.jpg,0.68616927,0.7247674
n07838073_11563.jpg,0.8225251,0.83809525
00048348.jpg,0.6688802,0.610494
00043174.jpg,0.6937996,0.514824
00034406.jpg,0.7287367,0.8598288
00022340.jpg,0.7646974,0.8044542
00035585.jpg,0.6755713,0.6738988
00054270.jpg,0.8187306,0.8314174
00029773.jpg,0.6421177,0.774574
00011045.jpg,0.7981627,0.7795808
00035948.jpg,0.5808754,0.549434
00023828.jpg,0.758162,0.88753
00039288.jpg,0.7454816,0.747485
n07690273_21275.jpg,0.9075748,0.9
00036337.jpg,0.6057913,0.5800218
00029246.jpg,0.73065746,0.6415568
00019259.jpg,0.65200377,0.4530592
00028075.jpg,0.7700244,0.7882962
00021564.jpg,0.6883851,0.7076452
00024167.jpg,0.78190833,0.6726268
00003316.jpg,0.7534561,0.6579238
00054884.jpg,0.7217785,0.7613928
n02878222_11521.jpg,0.64575577,0.8492063
n09468604_47076.jpg,0.58452266,0.4742268
00041963.jpg,0.85451865,0.9254796
00035336.jpg,0.7707621,0.6893486
00033247.jpg,0.8226082,0.859448
00007606.jpg,0.86933124,0.8964322
00053223.jpg,0.8613725,0.9089804
00036456.jpg,0.6445818,0.5966052
n09288635_6850.jpg,0.74343276,0.71428573
00014920.jpg,0.7110791,0.7925458
00051448.jpg,0.6914069,0.6490478
00026988.jpg,0.79935277,0.9194206
00034715.jpg,0.78092116,0.7538726
00003558.jpg,0.8209205,0.8257196
00048107.jpg,0.78498906,0.8087704
00025373.jpg,0.8407059,0.883624
00041984.jpg,0.7050153,0.739791
00041305.jpg,0.74431044,0.5996292
00005829.jpg,0.68750966,0.6529312
000000436856.jpg,0.7487069,0.7525773
00011526.jpg,0.68600583,0.6876434
00022827.jpg,0.9066452,0.9234294
