image_path,pred_score,true_score
00031552.jpg,0.84558624,0.90381
00034608.jpg,0.7071548,0.6407634
00021831.jpg,0.8543354,0.8849852
n02118333_13714.jpg,0.8082402,0.8235294
00049629.jpg,0.7446679,0.7463896
00056712.jpg,0.7769967,0.6827448
00031571.jpg,0.66604745,0.792715
00026393.jpg,0.7411919,0.718061
00000798.jpg,0.8002046,0.8445452
00035868.jpg,0.6784599,0.6343182
00009382.jpg,0.7531899,0.6806376
00037324.jpg,0.79631746,0.8640858
00027725.jpg,0.79537404,0.9066996
00033177.jpg,0.7543958,0.692559
a284f227c612b0c8.jpg,0.7209009,0.57
n09359803_25458.jpg,0.5492166,0.622449
00047362.jpg,0.7556803,0.8047366
00046577.jpg,0.87299347,0.9241558
00008796.jpg,0.77443326,0.8992928
00025321.jpg,0.84317255,0.781691
00040943.jpg,0.8301202,0.7017722
00054627.jpg,0.87433445,0.9082024
00027245.jpg,0.6987727,0.6541252
00031536.jpg,0.74909896,0.7344122
00048440.jpg,0.7679977,0.7598778
00026705.jpg,0.70023596,0.649769
00022664.jpg,0.8923096,0.8569606
00043342.jpg,0.90537703,0.9401348
00040521.jpg,0.6702863,0.6848546
00025811.jpg,0.85110354,0.9543704
00047510.jpg,0.65567386,0.6835472
00032094.jpg,0.828955,0.7620772
00026696.jpg,0.9045305,0.8823742
00015759.jpg,0.7410898,0.7975948
00024274.jpg,0.8627221,0.9091842
00004923.jpg,0.7756303,0.8159674
00057913.jpg,0.7956059,0.9506282
n09288635_11230.jpg,0.7441791,0.8224299
00019687.jpg,0.6239174,0.867348
000000007211.jpg,0.74266094,0.86021507
00000923.jpg,0.835079,0.7852936
00036494.jpg,0.62831676,0.5583402
00015340.jpg,0.75865567,0.832235
18bed2a09181a499.jpg,0.7365222,0.6333333
00020546.jpg,0.82442254,0.8680502
00033349.jpg,0.7879318,0.8134294
00039451.jpg,0.71940494,0.6875564
00003058.jpg,0.8149916,0.7222472
00017319.jpg,0.7852528,0.7131734
00044301.jpg,0.72150743,0.7160174
n04610013_14771.jpg,0.7304523,0.6979167
n02396427_2723.jpg,0.87386835,0.9101124
00000808.jpg,0.8327337,0.825578
00018529.jpg,0.7521109,0.7677368
00052690.jpg,0.730862,0.8648962
00024959.jpg,0.7701576,0.8345798
00040302.jpg,0.7336682,0.7054972
00013900.jpg,0.7474902,0.766838
00058462.jpg,0.69590604,0.644954
00006253.jpg,0.7299268,0.8442258
00029714.jpg,0.77330494,0.8720314
00050752.jpg,0.7843747,0.6832636
00054669.jpg,0.70622957,0.7535516
n03634034_2423.jpg,0.7370246,0.71794873
00008925.jpg,0.84399575,0.8890562
00020957.jpg,0.7984869,0.841891
00009208.jpg,0.6840693,0.8275086
00003425.jpg,0.8727646,0.8739328
00028145.jpg,0.7752136,0.5697366
00028472.jpg,0.6817923,0.6269752
n07680932_14041.jpg,0.8981671,0.96039605
00003903.jpg,0.75360453,0.7814058
00015882.jpg,0.83995783,0.8767416
00024406.jpg,0.7271792,0.7799068
00042826.jpg,0.79316604,0.7997488
00001070.jpg,0.8684851,0.8472846
00024789.jpg,0.8737676,0.7574132
00051117.jpg,0.79340726,0.863758
n02090379_4673.jpg,0.8456368,0.8113208
00011517.jpg,0.7022133,0.5079862
00057391.jpg,0.8637808,0.9787118
00026996.jpg,0.58065724,0.6229076
00045984.jpg,0.82339275,0.7573978
00037625.jpg,0.55078906,0.5481344
00030155.jpg,0.79184353,0.7625502
00024796.jpg,0.7563549,0.7864136
00023232.jpg,0.6268524,0.5941476
000000447464.jpg,0.8089756,0.8613861
00048362.jpg,0.77453804,0.752515
00045109.jpg,0.83491325,0.8473122
00007547.jpg,0.88123155,0.8947842
000000090245.jpg,0.80237305,0.85858583
00008531.jpg,0.7637576,0.8813648
00016710.jpg,0.62224066,0.729085
00018327.jpg,0.8846828,0.9757446
00030971.jpg,0.70026445,0.6157058
000000116255.jpg,0.6981147,0.6451613
00032115.jpg,0.8409177,0.9602142
00044238.jpg,0.79934686,0.7695278
00012080.jpg,0.85635245,0.7599478
00007220.jpg,0.8178626,0.7239194
00050559.jpg,0.6701809,0.665117
00010608.jpg,0.5186775,0.3730854
00007610.jpg,0.75588906,0.7893264
a11f84e0107ca0a4.jpg,0.76350003,0.8818182
00029304.jpg,0.8892629,0.9240988
00043465.jpg,0.78464115,0.8218164
000000408049.jpg,0.6276339,0.7777778
00042937.jpg,0.71713257,0.6856322
00004730.jpg,0.72591186,0.5196776
00000867.jpg,0.73549277,0.7273052
00042031.jpg,0.77113223,0.7600256
00004931.jpg,0.78721875,0.8690066
00049972.jpg,0.7616401,0.7322562
c9f3254d7fc34b31.jpg,0.85608125,0.82300884
00019391.jpg,0.6914258,0.7713032
00025523.jpg,0.92137814,0.8795254
00000429.jpg,0.6615609,0.6286764
00036579.jpg,0.5684877,0.569643
00009356.jpg,0.7875505,0.7362728
00006601.jpg,0.7736292,0.740755
956de88eec561f18.jpg,0.66501004,0.62765956
00034916.jpg,0.5774895,0.6739834
00028852.jpg,0.7660839,0.8484608
00051801.jpg,0.8189267,0.8105488
00040817.jpg,0.73680365,0.755105
00051684.jpg,0.8493135,0.9116354
00027816.jpg,0.83000606,0.8780716
00030974.jpg,0.74075246,0.6916728
00022905.jpg,0.84695596,0.8859606
00023270.jpg,0.70794713,0.794001
00020776.jpg,0.62648755,0.5270384
n07711569_417.jpg,0.7695774,0.64285713
00001905.jpg,0.77028286,0.8603062
00000608.jpg,0.8425951,0.826193
00006610.jpg,0.9009651,0.880884
00003475.jpg,0.6580795,0.4011818
00041555.jpg,0.8412319,0.8099824
00032445.jpg,0.66332865,0.583734
00025056.jpg,0.7074634,0.6650682
00013936.jpg,0.76194304,0.7776564
00043355.jpg,0.7921072,0.8248146
00030540.jpg,0.7547964,0.8260996
00010772.jpg,0.8504338,0.8468342
00029857.jpg,0.7137483,0.7154908
00049777.jpg,0.78373104,0.8284282
00016304.jpg,0.8397665,0.7523298
00050584.jpg,0.9419641,0.953553
00014775.jpg,0.60317165,0.5702012
00026263.jpg,0.799901,0.8032778
00017950.jpg,0.7540043,0.5859098
00022848.jpg,0.69346297,0.7375356
00036229.jpg,0.5898683,0.6929738
00026951.jpg,0.8043904,0.791316
n02932891_22489.jpg,0.6777036,0.76363635
00047594.jpg,0.68651605,0.6141294
00034471.jpg,0.6782725,0.6476366
00037938.jpg,0.7309969,0.6140058
00007691.jpg,0.75093645,0.7969842
00058286.jpg,0.8273913,0.7689496
00046685.jpg,0.78981394,0.7775096
00004217.jpg,0.8482795,0.871706
00010365.jpg,0.8605365,0.8724822
00030515.jpg,0.80043465,0.7688976
00029057.jpg,0.78617823,0.9271956
00008377.jpg,0.8030988,0.8645394
00052227.jpg,0.76348925,0.7949844
00004380.jpg,0.64478785,0.6523672
00006989.jpg,0.85930413,0.9015866
00030469.jpg,0.77973723,0.8633258
00039124.jpg,0.7082753,0.6945456
00036476.jpg,0.5370069,0.501844
00036210.jpg,0.7389103,0.853967
00049552.jpg,0.80108064,0.872053
00042336.jpg,0.73197734,0.7691518
00057378.jpg,0.930128,0.7390188
00028107.jpg,0.83978784,0.872677
00022087.jpg,0.6772428,0.5414518
00020911.jpg,0.76647353,0.720707
00051069.jpg,0.8240806,0.802078
00039311.jpg,0.7425002,0.791181
00046852.jpg,0.6839206,0.7323108
00054078.jpg,0.6860107,0.82496
00035964.jpg,0.59123063,0.7803964
00043511.jpg,0.8127076,0.809231
00034600.jpg,0.7748163,0.8259246
n09415671_2335.jpg,0.5470599,0.45544556
00052440.jpg,0.7186959,0.7738728
00015642.jpg,0.83842397,0.870469
00016834.jpg,0.75262505,0.7135058
00002488.jpg,0.69078374,0.6470018
00050692.jpg,0.76122403,0.8778224
00011495.jpg,0.7008457,0.6839242
00047300.jpg,0.7300384,0.6541838
00002176.jpg,0.8323688,0.8623222
00037932.jpg,0.77015513,0.7541562
00047477.jpg,0.8537949,0.8365108
00034918.jpg,0.7425345,0.7425354
000000551602.jpg,0.76851326,0.76229507
00012408.jpg,0.81430537,0.8221358
00024986.jpg,0.82350755,0.802742
00049255.jpg,0.62131315,0.5492574
00030044.jpg,0.59443957,0.6336284
00024580.jpg,0.7355109,0.5976864
sun_apegpjzinrnvstub.jpg,0.51521695,0.36956522
00034912.jpg,0.65592355,0.6773324
00003289.jpg,0.88305676,0.9408508
n09359803_30807.jpg,0.5190167,0.2929293
00000533.jpg,0.86309636,0.8286256
00017413.jpg,0.6348247,0.624134
00017064.jpg,0.7900448,0.8692412
00021688.jpg,0.8238051,0.851945
00027620.jpg,0.80247384,0.8160958
00036617.jpg,0.82905626,0.769349
00042205.jpg,0.73869926,0.671204
00049976.jpg,0.59272397,0.492125
00030983.jpg,0.7357406,0.6954858
00018244.jpg,0.5792084,0.55859
00020044.jpg,0.8265461,0.8777794
00051749.jpg,0.77299786,0.8149122
n02396427_21929.jpg,0.8664,0.8791209
00041141.jpg,0.8376212,0.9045106
00013953.jpg,0.7541027,0.8177482
00029774.jpg,0.8575702,0.7964002
00018321.jpg,0.6664274,0.5932924
00040326.jpg,0.75373054,0.7888064
00019215.jpg,0.7474003,0.740553
n09468604_58663.jpg,0.5691956,0.4854369
n02430045_2537.jpg,0.79037124,0.76344085
00021159.jpg,0.74531955,0.757483
00013399.jpg,0.80228066,0.8736974
00030380.jpg,0.887847,0.9359886
00002034.jpg,0.7701488,0.7744676
00000954.jpg,0.7249453,0.5861866
00043529.jpg,0.75445575,0.7584344
00054803.jpg,0.9183142,0.956021
00016298.jpg,0.8540143,0.8667458
00039284.jpg,0.5840984,0.5003204
00039841.jpg,0.7121844,0.6864706
00040854.jpg,0.84395444,0.8486426
00049405.jpg,0.8126294,0.8434778
00041638.jpg,0.70742,0.5198006
00026522.jpg,0.5359398,0.4760588
00021172.jpg,0.84350586,0.853556
00025346.jpg,0.89104426,0.8271862
n04461696_11897.jpg,0.7670901,0.8125
00040139.jpg,0.75463915,0.8353306
a4371ed7681b31f4.jpg,0.72625273,0.6138614
00018170.jpg,0.7058072,0.7891924
00014486.jpg,0.7391041,0.7135174
00038081.jpg,0.6525272,0.5601786
00008306.jpg,0.6832859,0.7678758
00004321.jpg,0.7705444,0.8912098
00028689.jpg,0.6968831,0.8483932
00016223.jpg,0.83069885,0.748088
00042768.jpg,0.849799,0.8295798
00016469.jpg,0.86858326,0.8462252
00049825.jpg,0.6858188,0.7492304
00016418.jpg,0.7158152,0.65797
00015628.jpg,0.7514343,0.7987226
00045838.jpg,0.7290299,0.6730926
00051576.jpg,0.73772705,0.7789852
00023721.jpg,0.8175978,0.836132
00040630.jpg,0.67545503,0.7922406
00034177.jpg,0.73494935,0.5706742
00010562.jpg,0.79946744,0.7265982
00015063.jpg,0.7863997,0.693092
00036315.jpg,0.6922636,0.526235
00010953.jpg,0.5728918,0.7279714
6f5ff291e66b5066.jpg,0.7357453,0.7378641
00037640.jpg,0.7521392,0.8523672
n09421951_16936.jpg,0.636319,0.45544556
n07693725_4972.jpg,0.8586403,0.8952381
00018698.jpg,0.6060755,0.5354706
sun_abuwqcofbenlwulz.jpg,0.679277,0.74747473
00003839.jpg,0.67867863,0.5709332
00006746.jpg,0.76367843,0.6417054
00015893.jpg,0.84579307,0.8262648
n07711569_592.jpg,0.7937182,0.8541667
00035332.jpg,0.70553523,0.6864392
00007558.jpg,0.75239265,0.8296562
00021521.jpg,0.6427962,0.5117976
00022477.jpg,0.5729376,0.6223336
n03594945_12454.jpg,0.78056324,0.67777777
00011382.jpg,0.6294886,0.5644942
00000785.jpg,0.75287247,0.830992
00054152.jpg,0.85190916,0.9395492
00014929.jpg,0.72431004,0.7341494
000000101626.jpg,0.7937858,0.75
00000355.jpg,0.73261595,0.6736616
00002354.jpg,0.7824658,0.8280102
00052850.jpg,0.83054996,0.837037
00020639.jpg,0.67897916,0.728513
00024298.jpg,0.7191255,0.8720746
00045665.jpg,0.74640465,0.7727818
000000202328.jpg,0.74997485,0.85393256
00019251.jpg,0.71834594,0.605479
00024032.jpg,0.8107047,0.8027824
00003534.jpg,0.7201774,0.7621292
00030375.jpg,0.84215266,0.871517
00017012.jpg,0.73402524,0.7613562
00001238.jpg,0.8016255,0.8900304
00055010.jpg,0.7463734,0.8777952
00003421.jpg,0.8105103,0.787154
00027296.jpg,0.86645377,0.799281
00032628.jpg,0.7211354,0.8744822
00036723.jpg,0.54772925,0.6956024
00039800.jpg,0.59699446,0.7074446
00015055.jpg,0.78685725,0.7140196
00048815.jpg,0.86421305,0.7798926
n07574602_27252.jpg,0.7807943,0.7358491
00018828.jpg,0.7248558,0.5755848
00013738.jpg,0.86824423,0.8190104
00036686.jpg,0.5626577,0.5096192
n07850329_22149.jpg,0.8632808,0.84821427
00024807.jpg,0.86551476,0.9566614
00007622.jpg,0.88159966,0.8946264
00057110.jpg,0.84662986,0.8452434
00047271.jpg,0.6913512,0.7311478
00021139.jpg,0.8844287,0.918375
00004325.jpg,0.69091976,0.700306
00049679.jpg,0.66197014,0.7307644
00041104.jpg,0.74476475,0.6601754
00016573.jpg,0.84895915,0.7896954
00045074.jpg,0.6314914,0.6853952
00005133.jpg,0.7419349,0.7156778
n02946348_4343.jpg,0.79103297,0.73493975
00000681.jpg,0.7694255,0.783333
00042403.jpg,0.8471738,0.7242882
00050775.jpg,0.73054475,0.6823888
00013197.jpg,0.8500094,0.813003
00013882.jpg,0.6465132,0.457595
00007101.jpg,0.69273025,0.6556506
00051464.jpg,0.8181869,0.878703
00033005.jpg,0.7170143,0.6357412
00042101.jpg,0.78108966,0.8269354
00031933.jpg,0.8043933,0.8036076
00013136.jpg,0.76549304,0.8325306
00024316.jpg,0.81252825,0.6975594
00012262.jpg,0.7429347,0.716556
00004759.jpg,0.78542465,0.8197178
9cb7e8cffefbf99f.jpg,0.82883716,0.7386364
00039913.jpg,0.67074215,0.624966
00000619.jpg,0.6122179,0.537128
00031142.jpg,0.716879,0.824495
n00470966_25838.jpg,0.80156124,0.79816514
00003517.jpg,0.70011526,0.885066
00031226.jpg,0.81690186,0.7916732
00008684.jpg,0.6923902,0.7447256
n09468604_58752.jpg,0.66815406,0.7
00033223.jpg,0.8213531,0.6887968
00034857.jpg,0.72549176,0.7480614
00018730.jpg,0.7532903,0.682432
00056463.jpg,0.80034024,0.718752
00015301.jpg,0.71872866,0.7604136
00056836.jpg,0.7202532,0.7894122
00014310.jpg,0.72617406,0.7419742
00016032.jpg,0.5607057,0.7283772
00013229.jpg,0.64919317,0.5459392
00055310.jpg,0.8197508,0.9080474
00052741.jpg,0.62520635,0.6023078
000000168741.jpg,0.8671004,0.8863636
00004960.jpg,0.83633524,0.758263
00036443.jpg,0.81289697,0.8070568
00024757.jpg,0.8285041,0.7690108
00013858.jpg,0.9135034,0.8429558
n09415671_18136.jpg,0.52285033,0.5123967
00051539.jpg,0.734729,0.7923306
00001897.jpg,0.86296177,0.793559
304747e2c0a06ce3.jpg,0.48787358,0.44444445
00027331.jpg,0.70072883,0.6347052
00041825.jpg,0.8027848,0.7381502
00029802.jpg,0.70679516,0.6709812
00012636.jpg,0.67520463,0.6820118
fb27b24865985601.jpg,0.7909977,0.6938776
00054597.jpg,0.8219961,0.8438014
00044604.jpg,0.7420998,0.8253876
00006661.jpg,0.6666593,0.7531396
00043441.jpg,0.5770165,0.8687
00044794.jpg,0.8542524,0.8222096
00020934.jpg,0.66257006,0.6764418
00033541.jpg,0.7923674,0.8313244
000000061502.jpg,0.8518726,0.9183673
n07801508_15792.jpg,0.8062079,0.6086956
00029713.jpg,0.86104333,0.9073808
00016184.jpg,0.85348696,0.8068332
00007984.jpg,0.8327674,0.8296252
00012031.jpg,0.6872835,0.5085072
00014195.jpg,0.7367764,0.8352022
00044162.jpg,0.88040686,0.8311372
00007746.jpg,0.91675836,0.9369944
00022386.jpg,0.71962595,0.7506958
00026747.jpg,0.82313883,0.8311608
00022701.jpg,0.73449826,0.565844
00043678.jpg,0.7624213,0.8613126
00027436.jpg,0.73576504,0.9051338
00019167.jpg,0.740589,0.8986094
00031529.jpg,0.8660606,0.871493
00055833.jpg,0.8608613,0.8324028
00029403.jpg,0.80475426,0.7826698
00041297.jpg,0.7385468,0.6518456
n07717556_4254.jpg,0.8829844,0.85263157
00030225.jpg,0.8213949,0.79
00019933.jpg,0.8023773,0.8734016
273ec8863a86711c.jpg,0.7504688,0.8433735
0b5311919a2c6354.jpg,0.7708591,0.5913978
00056711.jpg,0.83234966,0.7338716
00002350.jpg,0.7698629,0.811778
00012184.jpg,0.7364416,0.6576112
00018146.jpg,0.6219735,0.585068
00026498.jpg,0.5205641,0.4864766
ad781b6c665a1aef.jpg,0.6814394,0.67021275
00041526.jpg,0.75533676,0.6850488
00020886.jpg,0.70960367,0.6236602
00000772.jpg,0.72301733,0.752633
00020715.jpg,0.77081656,0.772858
00009834.jpg,0.5802565,0.5570364
00037888.jpg,0.5666241,0.6268226
00001406.jpg,0.81931746,0.8555476
n04465501_5474.jpg,0.8106662,0.8586956
00010253.jpg,0.8120731,0.7274148
00052629.jpg,0.8563312,0.9514768
00052245.jpg,0.7842385,0.7883966
00002514.jpg,0.82664335,0.8778962
00056660.jpg,0.7593626,0.7550236
n07583197_16204.jpg,0.80550253,0.7522124
00013313.jpg,0.5397564,0.633597
00005126.jpg,0.7276306,0.720293
00023702.jpg,0.609049,0.7216312
00020583.jpg,0.8467919,0.9279752
00039820.jpg,0.8222715,0.8529064
00015261.jpg,0.85684985,0.8947302
00029825.jpg,0.7780746,0.7232094
00020239.jpg,0.6883476,0.78804
00020907.jpg,0.8138026,0.7784124
00015454.jpg,0.7072172,0.7166662
00026116.jpg,0.81136245,0.8465038
00005399.jpg,0.6778224,0.6497312
00031108.jpg,0.61118376,0.5791116
00018138.jpg,0.7116137,0.7259882
00027282.jpg,0.8327736,0.7654912
00010406.jpg,0.73472726,0.6871608
n02932891_40314.jpg,0.6127994,0.54651165
00041035.jpg,0.8126249,0.8229894
00012711.jpg,0.73830223,0.7511004
n07806221_21827.jpg,0.7177492,0.71276593
00000410.jpg,0.77050036,0.8431656
00017466.jpg,0.7734703,0.8284376
000000578203.jpg,0.82519954,0.83505154
00028939.jpg,0.75862277,0.8472496
00018764.jpg,0.75161606,0.6640936
00005838.jpg,0.78954536,0.7866844
00000514.jpg,0.6975461,0.6325766
00013403.jpg,0.7242462,0.7728242
00035003.jpg,0.6681051,0.710069
00042133.jpg,0.664361,0.7670622
00039305.jpg,0.7472637,0.5862562
00044180.jpg,0.7448073,0.7357882
00011817.jpg,0.84592164,0.7410326
00015637.jpg,0.8208585,0.7443326
00048200.jpg,0.74998903,0.7238804
n00445351_5635.jpg,0.7407691,0.7641509
00030121.jpg,0.70298517,0.7708068
00013296.jpg,0.6861884,0.62881
n02324045_30218.jpg,0.76995707,0.67741936
n02450034_10349.jpg,0.76406795,0.6631579
00026350.jpg,0.6254973,0.675765
00042416.jpg,0.7769448,0.7521032
000000221183.jpg,0.7459922,0.7542373
00020076.jpg,0.8062111,0.8965982
00042889.jpg,0.74378383,0.7477488
00001701.jpg,0.7881202,0.7686214
00009334.jpg,0.7490173,0.8542298
00020948.jpg,0.74849814,0.8253732
00026889.jpg,0.7658647,0.7792466
00034583.jpg,0.6321765,0.4830654
00037619.jpg,0.68159145,0.6784902
n07880968_3617.jpg,0.8206265,0.85
00026209.jpg,0.8485087,0.8447898
00015238.jpg,0.9030559,0.801888
00005436.jpg,0.90570664,0.7768508
00042314.jpg,0.75378907,0.8364378
000000093816.jpg,0.82926196,0.9
n02396427_17678.jpg,0.805719,0.86206895
00030000.jpg,0.5603831,0.5742332
00050705.jpg,0.89465,0.858905
n02387722_10980.jpg,0.75759,0.7291667
00004511.jpg,0.69289285,0.641028
n07929519_36240.jpg,0.8641516,0.8214286
00043661.jpg,0.9055393,0.8983698
00030615.jpg,0.8787241,0.832242
00017291.jpg,0.7595803,0.8190164
00022821.jpg,0.80247843,0.9110822
00010802.jpg,0.8255732,0.8393534
00020922.jpg,0.8195091,0.8106126
n02129165_22697.jpg,0.8205388,0.7980769
00051499.jpg,0.7051228,0.8191224
00056049.jpg,0.74101424,0.7989244
00006542.jpg,0.71901906,0.717583
00040507.jpg,0.7223175,0.6459424
00015174.jpg,0.74056995,0.8925072
00047484.jpg,0.6910969,0.6636312
00025520.jpg,0.8051431,0.8575386
00049416.jpg,0.63335586,0.659552
00028980.jpg,0.55527604,0.5374728
00012363.jpg,0.85385084,0.8955124
00003632.jpg,0.9496738,0.9156166
00045330.jpg,0.79218596,0.5775954
16557ffcb475ee5c.jpg,0.69176143,0.7303371
00008791.jpg,0.79902506,0.828925
72fa84a7bbae74c5.jpg,0.853614,0.90384614
00026623.jpg,0.7966516,0.8525528
00030140.jpg,0.78505003,0.7989082
00035152.jpg,0.68788964,0.6048372
00031375.jpg,0.5717726,0.6157716
n07711569_2228.jpg,0.81343824,0.9263158
00012680.jpg,0.8211123,0.819916
00051558.jpg,0.7266878,0.5017554
00001792.jpg,0.77141184,0.8606504
00033925.jpg,0.694219,0.6840946
80f83da8bdc0ae70.jpg,0.8919742,0.8595041
000000445427.jpg,0.7369858,0.7586207
00046300.jpg,0.73034644,0.5653512
00003002.jpg,0.8986596,0.886283
00039441.jpg,0.84777874,0.7964876
00007973.jpg,0.79005516,0.7683426
00055948.jpg,0.8794327,0.871985
00024233.jpg,0.531415,0.544735
00032923.jpg,0.65065694,0.6320604
00026356.jpg,0.8167254,0.7732758
00046018.jpg,0.7809739,0.8308144
00019873.jpg,0.8571632,0.923929
00002623.jpg,0.7422786,0.615531
00046960.jpg,0.8044642,0.7301266
00033231.jpg,0.5900506,0.5953936
00014339.jpg,0.7588711,0.7183298
00043533.jpg,0.78926134,0.6897688
n04335435_12024.jpg,0.7647089,0.8055556
00056715.jpg,0.7569237,0.762725
00014189.jpg,0.7370149,0.7083052
00012396.jpg,0.70671415,0.8106558
00017549.jpg,0.5062773,0.7614418
00056779.jpg,0.8290107,0.797818
00046032.jpg,0.65537006,0.650395
00000412.jpg,0.6474856,0.631775
00055856.jpg,0.57012427,0.5666124
00026684.jpg,0.84668267,0.8739584
00018791.jpg,0.8823877,0.888323
00025127.jpg,0.8460132,0.8656714
000000115854.jpg,0.77853316,0.73195875
00032339.jpg,0.51759624,0.4205714
n02878222_26417.jpg,0.71381533,0.6631579
00048986.jpg,0.8022796,0.7918468
00021696.jpg,0.6992898,0.721109
00053820.jpg,0.6606493,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62074614,0.5632184
00010434.jpg,0.6849632,0.684968
00027463.jpg,0.5393739,0.5747288
00029550.jpg,0.7590743,0.7257936
00053437.jpg,0.8958559,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5667122,0.50549453
n03512147_6874.jpg,0.80944407,0.8333333
00048624.jpg,0.8570955,0.812919
00028432.jpg,0.80912954,0.72936
00005408.jpg,0.69356024,0.6067262
00049867.jpg,0.83610266,0.7454496
00006642.jpg,0.9006859,0.9159946
n02878222_19400.jpg,0.70092356,0.7446808
00022041.jpg,0.9068409,0.9015514
00009428.jpg,0.77008116,0.723611
00048487.jpg,0.7160187,0.7661296
00018619.jpg,0.9291527,0.9022044
00001335.jpg,0.8224107,0.901489
00026397.jpg,0.8204682,0.884213
00045049.jpg,0.73447716,0.8774668
00045776.jpg,0.66740346,0.8573556
00006793.jpg,0.867334,0.866439
00010061.jpg,0.7422685,0.8176758
00002133.jpg,0.68661463,0.7174568
00029376.jpg,0.8928835,0.865826
00007625.jpg,0.74620634,0.720245
00058275.jpg,0.62520635,0.6440888
00048489.jpg,0.7352841,0.8397052
00024719.jpg,0.68671596,0.6149948
00009099.jpg,0.55701196,0.6479428
00051690.jpg,0.7135018,0.858608
00021563.jpg,0.74588037,0.7476446
00054883.jpg,0.73104864,0.669521
00035894.jpg,0.6931287,0.7499242
00016558.jpg,0.572631,0.5757646
00027079.jpg,0.83926994,0.889707
00007080.jpg,0.69855946,0.6581036
00036125.jpg,0.66980577,0.7247674
n07838073_11563.jpg,0.8076335,0.83809525
00048348.jpg,0.6674574,0.610494
00043174.jpg,0.6959736,0.514824
00034406.jpg,0.7374372,0.8598288
00022340.jpg,0.7668762,0.8044542
00035585.jpg,0.6735067,0.6738988
00054270.jpg,0.8278785,0.8314174
00029773.jpg,0.65571856,0.774574
00011045.jpg,0.8098353,0.7795808
00035948.jpg,0.5688242,0.549434
00023828.jpg,0.7681019,0.88753
00039288.jpg,0.7472936,0.747485
n07690273_21275.jpg,0.8931228,0.9
00036337.jpg,0.6129687,0.5800218
00029246.jpg,0.71899575,0.6415568
00019259.jpg,0.65776986,0.4530592
00028075.jpg,0.7766638,0.7882962
00021564.jpg,0.67857325,0.7076452
00024167.jpg,0.788167,0.6726268
00003316.jpg,0.7535237,0.6579238
00054884.jpg,0.73025477,0.7613928
n02878222_11521.jpg,0.6472527,0.8492063
n09468604_47076.jpg,0.5940849,0.4742268
00041963.jpg,0.8599541,0.9254796
00035336.jpg,0.7761375,0.6893486
00033247.jpg,0.81939906,0.859448
00007606.jpg,0.88170475,0.8964322
00053223.jpg,0.8807882,0.9089804
00036456.jpg,0.65663314,0.5966052
n09288635_6850.jpg,0.7413254,0.71428573
00014920.jpg,0.72269964,0.7925458
00051448.jpg,0.69473815,0.6490478
00026988.jpg,0.80845714,0.9194206
00034715.jpg,0.78343654,0.7538726
00003558.jpg,0.8277851,0.8257196
00048107.jpg,0.7947223,0.8087704
00025373.jpg,0.84049827,0.883624
00041984.jpg,0.7179787,0.739791
00041305.jpg,0.7365297,0.5996292
00005829.jpg,0.6871141,0.6529312
000000436856.jpg,0.75401354,0.7525773
00011526.jpg,0.6906043,0.6876434
