image_path,pred_score,true_score
00031552.jpg,0.86908525,0.90381
00034608.jpg,0.66501474,0.6407634
00021831.jpg,0.8447277,0.8849852
n02118333_13714.jpg,0.7924412,0.8235294
00049629.jpg,0.748056,0.7463896
00056712.jpg,0.7101372,0.6827448
00031571.jpg,0.6445396,0.792715
00026393.jpg,0.7068405,0.718061
00000798.jpg,0.76178473,0.8445452
00035868.jpg,0.6542792,0.6343182
00009382.jpg,0.7567002,0.6806376
00037324.jpg,0.76780236,0.8640858
00027725.jpg,0.7036661,0.9066996
00033177.jpg,0.71138376,0.692559
a284f227c612b0c8.jpg,0.7307042,0.57
n09359803_25458.jpg,0.6057191,0.622449
00047362.jpg,0.74183923,0.8047366
00046577.jpg,0.8735675,0.9241558
00008796.jpg,0.8043495,0.8992928
00025321.jpg,0.7935657,0.781691
00040943.jpg,0.814709,0.7017722
00054627.jpg,0.8248934,0.9082024
00027245.jpg,0.6703377,0.6541252
00031536.jpg,0.7495401,0.7344122
00048440.jpg,0.756913,0.7598778
00026705.jpg,0.62788236,0.649769
00022664.jpg,0.88267577,0.8569606
00043342.jpg,0.8967125,0.9401348
00040521.jpg,0.67644936,0.6848546
00025811.jpg,0.8238321,0.9543704
00047510.jpg,0.6233751,0.6835472
00032094.jpg,0.7997983,0.7620772
00026696.jpg,0.8835311,0.8823742
00015759.jpg,0.72359794,0.7975948
00024274.jpg,0.8321757,0.9091842
00004923.jpg,0.7788511,0.8159674
00057913.jpg,0.77131003,0.9506282
n09288635_11230.jpg,0.6878757,0.8224299
00019687.jpg,0.5965166,0.867348
000000007211.jpg,0.72547907,0.86021507
00000923.jpg,0.7827314,0.7852936
00036494.jpg,0.66054624,0.5583402
00015340.jpg,0.7507579,0.832235
18bed2a09181a499.jpg,0.6658738,0.6333333
00020546.jpg,0.78827566,0.8680502
00033349.jpg,0.77351046,0.8134294
00039451.jpg,0.66297454,0.6875564
00003058.jpg,0.77556413,0.7222472
00017319.jpg,0.8018127,0.7131734
00044301.jpg,0.6664129,0.7160174
n04610013_14771.jpg,0.73766637,0.6979167
n02396427_2723.jpg,0.8724033,0.9101124
00000808.jpg,0.8217302,0.825578
00018529.jpg,0.7026469,0.7677368
00052690.jpg,0.7387411,0.8648962
00024959.jpg,0.72772473,0.8345798
00040302.jpg,0.7012577,0.7054972
00013900.jpg,0.72291,0.766838
00058462.jpg,0.6694751,0.644954
00006253.jpg,0.7035143,0.8442258
00029714.jpg,0.74158996,0.8720314
00050752.jpg,0.76869804,0.6832636
00054669.jpg,0.7168618,0.7535516
n03634034_2423.jpg,0.71304613,0.71794873
00008925.jpg,0.820123,0.8890562
00020957.jpg,0.7679657,0.841891
00009208.jpg,0.63953835,0.8275086
00003425.jpg,0.8693431,0.8739328
00028145.jpg,0.7383129,0.5697366
00028472.jpg,0.6210714,0.6269752
n07680932_14041.jpg,0.89130545,0.96039605
00003903.jpg,0.7327352,0.7814058
00015882.jpg,0.76296705,0.8767416
00024406.jpg,0.72183746,0.7799068
00042826.jpg,0.7489434,0.7997488
00001070.jpg,0.8197442,0.8472846
00024789.jpg,0.87209195,0.7574132
00051117.jpg,0.7681181,0.863758
n02090379_4673.jpg,0.8085409,0.8113208
00011517.jpg,0.66257805,0.5079862
00057391.jpg,0.82489806,0.9787118
00026996.jpg,0.58012503,0.6229076
00045984.jpg,0.84295547,0.7573978
00037625.jpg,0.5844003,0.5481344
00030155.jpg,0.714613,0.7625502
00024796.jpg,0.73518515,0.7864136
00023232.jpg,0.6267103,0.5941476
000000447464.jpg,0.755662,0.8613861
00048362.jpg,0.7323863,0.752515
00045109.jpg,0.8000794,0.8473122
00007547.jpg,0.91182333,0.8947842
000000090245.jpg,0.7769247,0.85858583
00008531.jpg,0.73199975,0.8813648
00016710.jpg,0.6085471,0.729085
00018327.jpg,0.8695189,0.9757446
00030971.jpg,0.6862768,0.6157058
000000116255.jpg,0.69396585,0.6451613
00032115.jpg,0.78360224,0.9602142
00044238.jpg,0.74693877,0.7695278
00012080.jpg,0.8559621,0.7599478
00007220.jpg,0.76670486,0.7239194
00050559.jpg,0.66244835,0.665117
00010608.jpg,0.5468231,0.3730854
00007610.jpg,0.7223448,0.7893264
a11f84e0107ca0a4.jpg,0.7704089,0.8818182
00029304.jpg,0.8542481,0.9240988
00043465.jpg,0.8009009,0.8218164
000000408049.jpg,0.6497629,0.7777778
00042937.jpg,0.73745066,0.6856322
00004730.jpg,0.7149336,0.5196776
00000867.jpg,0.73084503,0.7273052
00042031.jpg,0.7823402,0.7600256
00004931.jpg,0.7835918,0.8690066
00049972.jpg,0.7255098,0.7322562
c9f3254d7fc34b31.jpg,0.80772126,0.82300884
00019391.jpg,0.67383635,0.7713032
00025523.jpg,0.88033384,0.8795254
00000429.jpg,0.66840214,0.6286764
00036579.jpg,0.6275083,0.569643
00009356.jpg,0.7828966,0.7362728
00006601.jpg,0.7263118,0.740755
956de88eec561f18.jpg,0.63254154,0.62765956
00034916.jpg,0.5998164,0.6739834
00028852.jpg,0.71779376,0.8484608
00051801.jpg,0.7901115,0.8105488
00040817.jpg,0.67794496,0.755105
00051684.jpg,0.8312258,0.9116354
00027816.jpg,0.82707477,0.8780716
00030974.jpg,0.73963,0.6916728
00022905.jpg,0.85121316,0.8859606
00023270.jpg,0.6787408,0.794001
00020776.jpg,0.5995929,0.5270384
n07711569_417.jpg,0.77348214,0.64285713
00001905.jpg,0.7710877,0.8603062
00000608.jpg,0.77655536,0.826193
00006610.jpg,0.85731226,0.880884
00003475.jpg,0.63757896,0.4011818
00041555.jpg,0.8108681,0.8099824
00032445.jpg,0.60039294,0.583734
00025056.jpg,0.6566891,0.6650682
00013936.jpg,0.76115614,0.7776564
00043355.jpg,0.72050285,0.8248146
00030540.jpg,0.70574176,0.8260996
00010772.jpg,0.82310957,0.8468342
00029857.jpg,0.6514819,0.7154908
00049777.jpg,0.7611732,0.8284282
00016304.jpg,0.8646347,0.7523298
00050584.jpg,0.90062577,0.953553
00014775.jpg,0.63373995,0.5702012
00026263.jpg,0.8002214,0.8032778
00017950.jpg,0.69422317,0.5859098
00022848.jpg,0.65996605,0.7375356
00036229.jpg,0.55874205,0.6929738
00026951.jpg,0.8172838,0.791316
n02932891_22489.jpg,0.6885424,0.76363635
00047594.jpg,0.67749065,0.6141294
00034471.jpg,0.66442055,0.6476366
00037938.jpg,0.73250955,0.6140058
00007691.jpg,0.73480344,0.7969842
00058286.jpg,0.7975461,0.7689496
00046685.jpg,0.74057204,0.7775096
00004217.jpg,0.8248634,0.871706
00010365.jpg,0.84098303,0.8724822
00030515.jpg,0.77542573,0.7688976
00029057.jpg,0.733449,0.9271956
00008377.jpg,0.7765638,0.8645394
00052227.jpg,0.73905826,0.7949844
00004380.jpg,0.6407242,0.6523672
00006989.jpg,0.8294769,0.9015866
00030469.jpg,0.691703,0.8633258
00039124.jpg,0.68781334,0.6945456
00036476.jpg,0.5361246,0.501844
00036210.jpg,0.6782515,0.853967
00049552.jpg,0.7852281,0.872053
00042336.jpg,0.7211198,0.7691518
00057378.jpg,0.9413449,0.7390188
00028107.jpg,0.8378038,0.872677
00022087.jpg,0.66770184,0.5414518
00020911.jpg,0.75435686,0.720707
00051069.jpg,0.8280491,0.802078
00039311.jpg,0.73936653,0.791181
00046852.jpg,0.6484613,0.7323108
00054078.jpg,0.6545922,0.82496
00035964.jpg,0.5600156,0.7803964
00043511.jpg,0.79595464,0.809231
00034600.jpg,0.7510033,0.8259246
n09415671_2335.jpg,0.57476276,0.45544556
00052440.jpg,0.69137985,0.7738728
00015642.jpg,0.8509262,0.870469
00016834.jpg,0.7353564,0.7135058
00002488.jpg,0.7017762,0.6470018
00050692.jpg,0.7468924,0.8778224
00011495.jpg,0.6994429,0.6839242
00047300.jpg,0.69179666,0.6541838
00002176.jpg,0.73575073,0.8623222
00037932.jpg,0.7408573,0.7541562
00047477.jpg,0.86639017,0.8365108
00034918.jpg,0.69697255,0.7425354
000000551602.jpg,0.75110483,0.76229507
00012408.jpg,0.7834143,0.8221358
00024986.jpg,0.75480396,0.802742
00049255.jpg,0.63087225,0.5492574
00030044.jpg,0.61345613,0.6336284
00024580.jpg,0.7064155,0.5976864
sun_apegpjzinrnvstub.jpg,0.5363496,0.36956522
00034912.jpg,0.62307817,0.6773324
00003289.jpg,0.8922095,0.9408508
n09359803_30807.jpg,0.52670544,0.2929293
00000533.jpg,0.8033975,0.8286256
00017413.jpg,0.60260034,0.624134
00017064.jpg,0.7925824,0.8692412
00021688.jpg,0.8080084,0.851945
00027620.jpg,0.77865875,0.8160958
00036617.jpg,0.76902896,0.769349
00042205.jpg,0.7277147,0.671204
00049976.jpg,0.5918708,0.492125
00030983.jpg,0.7110018,0.6954858
00018244.jpg,0.57419616,0.55859
00020044.jpg,0.79511386,0.8777794
00051749.jpg,0.8211008,0.8149122
n02396427_21929.jpg,0.8436611,0.8791209
00041141.jpg,0.8235848,0.9045106
00013953.jpg,0.7234344,0.8177482
00029774.jpg,0.84691876,0.7964002
00018321.jpg,0.6637518,0.5932924
00040326.jpg,0.7298416,0.7888064
00019215.jpg,0.70853573,0.740553
n09468604_58663.jpg,0.55622864,0.4854369
n02430045_2537.jpg,0.7761809,0.76344085
00021159.jpg,0.72357565,0.757483
00013399.jpg,0.7946092,0.8736974
00030380.jpg,0.8790471,0.9359886
00002034.jpg,0.7404826,0.7744676
00000954.jpg,0.6714807,0.5861866
00043529.jpg,0.7595418,0.7584344
00054803.jpg,0.8573586,0.956021
00016298.jpg,0.8274012,0.8667458
00039284.jpg,0.615293,0.5003204
00039841.jpg,0.73249364,0.6864706
00040854.jpg,0.830065,0.8486426
00049405.jpg,0.78251654,0.8434778
00041638.jpg,0.6632179,0.5198006
00026522.jpg,0.52186155,0.4760588
00021172.jpg,0.82405406,0.853556
00025346.jpg,0.8529839,0.8271862
n04461696_11897.jpg,0.7571192,0.8125
00040139.jpg,0.7032729,0.8353306
a4371ed7681b31f4.jpg,0.71778846,0.6138614
00018170.jpg,0.6780986,0.7891924
00014486.jpg,0.7355158,0.7135174
00038081.jpg,0.64966863,0.5601786
00008306.jpg,0.69841677,0.7678758
00004321.jpg,0.7456096,0.8912098
00028689.jpg,0.6973447,0.8483932
00016223.jpg,0.8368177,0.748088
00042768.jpg,0.8062797,0.8295798
00016469.jpg,0.8281841,0.8462252
00049825.jpg,0.61714566,0.7492304
00016418.jpg,0.73084944,0.65797
00015628.jpg,0.73821336,0.7987226
00045838.jpg,0.72317165,0.6730926
00051576.jpg,0.7419496,0.7789852
00023721.jpg,0.8049132,0.836132
00040630.jpg,0.61050594,0.7922406
00034177.jpg,0.7163762,0.5706742
00010562.jpg,0.7316641,0.7265982
00015063.jpg,0.7355284,0.693092
00036315.jpg,0.6426992,0.526235
00010953.jpg,0.57756007,0.7279714
6f5ff291e66b5066.jpg,0.7010455,0.7378641
00037640.jpg,0.7142984,0.8523672
n09421951_16936.jpg,0.6328085,0.45544556
n07693725_4972.jpg,0.846514,0.8952381
00018698.jpg,0.57996273,0.5354706
sun_abuwqcofbenlwulz.jpg,0.62885106,0.74747473
00003839.jpg,0.66359484,0.5709332
00006746.jpg,0.7548752,0.6417054
00015893.jpg,0.807185,0.8262648
n07711569_592.jpg,0.78918463,0.8541667
00035332.jpg,0.6935413,0.6864392
00007558.jpg,0.72702277,0.8296562
00021521.jpg,0.60755944,0.5117976
00022477.jpg,0.5707616,0.6223336
n03594945_12454.jpg,0.8042899,0.67777777
00011382.jpg,0.5568974,0.5644942
00000785.jpg,0.75836545,0.830992
00054152.jpg,0.8206182,0.9395492
00014929.jpg,0.704984,0.7341494
000000101626.jpg,0.8021303,0.75
00000355.jpg,0.6525166,0.6736616
00002354.jpg,0.7415751,0.8280102
00052850.jpg,0.82563937,0.837037
00020639.jpg,0.62998253,0.728513
00024298.jpg,0.6787541,0.8720746
00045665.jpg,0.73743576,0.7727818
000000202328.jpg,0.7410568,0.85393256
00019251.jpg,0.6688983,0.605479
00024032.jpg,0.79618293,0.8027824
00003534.jpg,0.63626736,0.7621292
00030375.jpg,0.82080334,0.871517
00017012.jpg,0.7610981,0.7613562
00001238.jpg,0.7730536,0.8900304
00055010.jpg,0.7309621,0.8777952
00003421.jpg,0.81195533,0.787154
00027296.jpg,0.8225017,0.799281
00032628.jpg,0.699851,0.8744822
00036723.jpg,0.56603277,0.6956024
00039800.jpg,0.58344036,0.7074446
00015055.jpg,0.753961,0.7140196
00048815.jpg,0.85195345,0.7798926
n07574602_27252.jpg,0.7642066,0.7358491
00018828.jpg,0.6730695,0.5755848
00013738.jpg,0.8450417,0.8190104
00036686.jpg,0.55375165,0.5096192
n07850329_22149.jpg,0.813045,0.84821427
00024807.jpg,0.83240896,0.9566614
00007622.jpg,0.85221547,0.8946264
00057110.jpg,0.78796226,0.8452434
00047271.jpg,0.6562176,0.7311478
00021139.jpg,0.8501883,0.918375
00004325.jpg,0.6406442,0.700306
00049679.jpg,0.68395025,0.7307644
00041104.jpg,0.7126778,0.6601754
00016573.jpg,0.8302181,0.7896954
00045074.jpg,0.5966369,0.6853952
00005133.jpg,0.75273377,0.7156778
n02946348_4343.jpg,0.7734707,0.73493975
00000681.jpg,0.77686745,0.783333
00042403.jpg,0.8315839,0.7242882
00050775.jpg,0.675785,0.6823888
00013197.jpg,0.8229596,0.813003
00013882.jpg,0.59200144,0.457595
00007101.jpg,0.6954988,0.6556506
00051464.jpg,0.81333953,0.878703
00033005.jpg,0.6959188,0.6357412
00042101.jpg,0.7119343,0.8269354
00031933.jpg,0.78131694,0.8036076
00013136.jpg,0.7144258,0.8325306
00024316.jpg,0.7892698,0.6975594
00012262.jpg,0.70383555,0.716556
00004759.jpg,0.7868324,0.8197178
9cb7e8cffefbf99f.jpg,0.7628207,0.7386364
00039913.jpg,0.60202885,0.624966
00000619.jpg,0.59780043,0.537128
00031142.jpg,0.6726088,0.824495
n00470966_25838.jpg,0.7684931,0.79816514
00003517.jpg,0.66821456,0.885066
00031226.jpg,0.796084,0.7916732
00008684.jpg,0.71562845,0.7447256
n09468604_58752.jpg,0.6186445,0.7
00033223.jpg,0.7929953,0.6887968
00034857.jpg,0.6662747,0.7480614
00018730.jpg,0.744734,0.682432
00056463.jpg,0.7606519,0.718752
00015301.jpg,0.6664675,0.7604136
00056836.jpg,0.70374477,0.7894122
00014310.jpg,0.70250064,0.7419742
00016032.jpg,0.5718782,0.7283772
00013229.jpg,0.62341696,0.5459392
00055310.jpg,0.7927341,0.9080474
00052741.jpg,0.64796066,0.6023078
000000168741.jpg,0.82823044,0.8863636
00004960.jpg,0.84888136,0.758263
00036443.jpg,0.8015912,0.8070568
00024757.jpg,0.8189569,0.7690108
00013858.jpg,0.8714171,0.8429558
n09415671_18136.jpg,0.5984657,0.5123967
00051539.jpg,0.75635034,0.7923306
00001897.jpg,0.8204322,0.793559
304747e2c0a06ce3.jpg,0.52704823,0.44444445
00027331.jpg,0.6662474,0.6347052
00041825.jpg,0.7823059,0.7381502
00029802.jpg,0.7024181,0.6709812
00012636.jpg,0.6347238,0.6820118
fb27b24865985601.jpg,0.74214137,0.6938776
00054597.jpg,0.7831579,0.8438014
00044604.jpg,0.73344356,0.8253876
00006661.jpg,0.6284671,0.7531396
00043441.jpg,0.5596198,0.8687
00044794.jpg,0.83478993,0.8222096
00020934.jpg,0.634752,0.6764418
00033541.jpg,0.8099206,0.8313244
000000061502.jpg,0.8173396,0.9183673
n07801508_15792.jpg,0.75951123,0.6086956
00029713.jpg,0.80819863,0.9073808
00016184.jpg,0.8161818,0.8068332
00007984.jpg,0.8388542,0.8296252
00012031.jpg,0.6746934,0.5085072
00014195.jpg,0.7224012,0.8352022
00044162.jpg,0.8647186,0.8311372
00007746.jpg,0.9159976,0.9369944
00022386.jpg,0.72894144,0.7506958
00026747.jpg,0.81819487,0.8311608
00022701.jpg,0.6535023,0.565844
00043678.jpg,0.7046941,0.8613126
00027436.jpg,0.7559326,0.9051338
00019167.jpg,0.772635,0.8986094
00031529.jpg,0.8377947,0.871493
00055833.jpg,0.7991096,0.8324028
00029403.jpg,0.76748157,0.7826698
00041297.jpg,0.7192104,0.6518456
n07717556_4254.jpg,0.8516502,0.85263157
00030225.jpg,0.7965698,0.79
00019933.jpg,0.81783956,0.8734016
273ec8863a86711c.jpg,0.75792354,0.8433735
0b5311919a2c6354.jpg,0.7401405,0.5913978
00056711.jpg,0.80845714,0.7338716
00002350.jpg,0.7742511,0.811778
00012184.jpg,0.7364854,0.6576112
00018146.jpg,0.5766573,0.585068
00026498.jpg,0.57033455,0.4864766
ad781b6c665a1aef.jpg,0.6440372,0.67021275
00041526.jpg,0.7654148,0.6850488
00020886.jpg,0.655135,0.6236602
00000772.jpg,0.6648331,0.752633
00020715.jpg,0.78614575,0.772858
00009834.jpg,0.582368,0.5570364
00037888.jpg,0.5545835,0.6268226
00001406.jpg,0.82843566,0.8555476
n04465501_5474.jpg,0.7866375,0.8586956
00010253.jpg,0.8290722,0.7274148
00052629.jpg,0.8149138,0.9514768
00052245.jpg,0.77747667,0.7883966
00002514.jpg,0.8204319,0.8778962
00056660.jpg,0.73001736,0.7550236
n07583197_16204.jpg,0.7906061,0.7522124
00013313.jpg,0.52549493,0.633597
00005126.jpg,0.70660275,0.720293
00023702.jpg,0.55984616,0.7216312
00020583.jpg,0.84629697,0.9279752
00039820.jpg,0.82102376,0.8529064
00015261.jpg,0.78486687,0.8947302
00029825.jpg,0.7584185,0.7232094
00020239.jpg,0.6442015,0.78804
00020907.jpg,0.78658855,0.7784124
00015454.jpg,0.70669454,0.7166662
00026116.jpg,0.7778859,0.8465038
00005399.jpg,0.6558855,0.6497312
00031108.jpg,0.58209115,0.5791116
00018138.jpg,0.666101,0.7259882
00027282.jpg,0.7816258,0.7654912
00010406.jpg,0.71278405,0.6871608
n02932891_40314.jpg,0.6337375,0.54651165
00041035.jpg,0.8055387,0.8229894
00012711.jpg,0.7052966,0.7511004
n07806221_21827.jpg,0.71530455,0.71276593
00000410.jpg,0.7586523,0.8431656
00017466.jpg,0.75718075,0.8284376
000000578203.jpg,0.79486567,0.83505154
00028939.jpg,0.7492379,0.8472496
00018764.jpg,0.6887285,0.6640936
00005838.jpg,0.77887076,0.7866844
00000514.jpg,0.68637115,0.6325766
00013403.jpg,0.67365366,0.7728242
00035003.jpg,0.6690472,0.710069
00042133.jpg,0.63899416,0.7670622
00039305.jpg,0.7849771,0.5862562
00044180.jpg,0.6991037,0.7357882
00011817.jpg,0.8288819,0.7410326
00015637.jpg,0.81537074,0.7443326
00048200.jpg,0.75203496,0.7238804
n00445351_5635.jpg,0.72523266,0.7641509
00030121.jpg,0.7178113,0.7708068
00013296.jpg,0.6368865,0.62881
n02324045_30218.jpg,0.7691347,0.67741936
n02450034_10349.jpg,0.7597931,0.6631579
00026350.jpg,0.6443322,0.675765
00042416.jpg,0.72148937,0.7521032
000000221183.jpg,0.6761449,0.7542373
00020076.jpg,0.83708876,0.8965982
00042889.jpg,0.71096283,0.7477488
00001701.jpg,0.74485034,0.7686214
00009334.jpg,0.73211163,0.8542298
00020948.jpg,0.7384197,0.8253732
00026889.jpg,0.7267182,0.7792466
00034583.jpg,0.6447111,0.4830654
00037619.jpg,0.6400556,0.6784902
n07880968_3617.jpg,0.7513452,0.85
00026209.jpg,0.7950811,0.8447898
00015238.jpg,0.8651319,0.801888
00005436.jpg,0.8879314,0.7768508
00042314.jpg,0.7649885,0.8364378
000000093816.jpg,0.7706081,0.9
n02396427_17678.jpg,0.796606,0.86206895
00030000.jpg,0.56327784,0.5742332
00050705.jpg,0.8685937,0.858905
n02387722_10980.jpg,0.7535345,0.7291667
00004511.jpg,0.6546707,0.641028
n07929519_36240.jpg,0.83896214,0.8214286
00043661.jpg,0.86198246,0.8983698
00030615.jpg,0.85456365,0.832242
00017291.jpg,0.7427546,0.8190164
00022821.jpg,0.77297693,0.9110822
00010802.jpg,0.79175323,0.8393534
00020922.jpg,0.79973584,0.8106126
n02129165_22697.jpg,0.7513711,0.7980769
00051499.jpg,0.7085636,0.8191224
00056049.jpg,0.7537014,0.7989244
00006542.jpg,0.69433564,0.717583
00040507.jpg,0.6760803,0.6459424
00015174.jpg,0.73258805,0.8925072
00047484.jpg,0.6584801,0.6636312
00025520.jpg,0.7799709,0.8575386
00049416.jpg,0.6108514,0.659552
00028980.jpg,0.57331735,0.5374728
00012363.jpg,0.7953858,0.8955124
00003632.jpg,0.87650126,0.9156166
00045330.jpg,0.7703044,0.5775954
16557ffcb475ee5c.jpg,0.6422358,0.7303371
00008791.jpg,0.7653592,0.828925
72fa84a7bbae74c5.jpg,0.8675019,0.90384614
00026623.jpg,0.7911294,0.8525528
00030140.jpg,0.7105425,0.7989082
00035152.jpg,0.68485385,0.6048372
00031375.jpg,0.58221865,0.6157716
n07711569_2228.jpg,0.8065099,0.9263158
00012680.jpg,0.82056767,0.819916
00051558.jpg,0.72544914,0.5017554
00001792.jpg,0.75509006,0.8606504
00033925.jpg,0.6531266,0.6840946
80f83da8bdc0ae70.jpg,0.864579,0.8595041
000000445427.jpg,0.6837438,0.7586207
00046300.jpg,0.7010088,0.5653512
00003002.jpg,0.90758985,0.886283
00039441.jpg,0.7922521,0.7964876
00007973.jpg,0.7803307,0.7683426
00055948.jpg,0.84082246,0.871985
00024233.jpg,0.5701718,0.544735
00032923.jpg,0.6311104,0.6320604
00026356.jpg,0.8173699,0.7732758
00046018.jpg,0.76511455,0.8308144
00019873.jpg,0.8394038,0.923929
00002623.jpg,0.7605811,0.615531
00046960.jpg,0.7452623,0.7301266
00033231.jpg,0.59045714,0.5953936
00014339.jpg,0.71018183,0.7183298
00043533.jpg,0.770804,0.6897688
n04335435_12024.jpg,0.7308569,0.8055556
00056715.jpg,0.74036914,0.762725
00014189.jpg,0.7280723,0.7083052
00012396.jpg,0.7221336,0.8106558
00017549.jpg,0.5317937,0.7614418
00056779.jpg,0.8216122,0.797818
00046032.jpg,0.6454472,0.650395
00000412.jpg,0.6385068,0.631775
00055856.jpg,0.55550545,0.5666124
00026684.jpg,0.8142877,0.8739584
00018791.jpg,0.8327367,0.888323
00025127.jpg,0.8128261,0.8656714
000000115854.jpg,0.7667031,0.73195875
00032339.jpg,0.54942757,0.4205714
n02878222_26417.jpg,0.7066907,0.6631579
00048986.jpg,0.7710447,0.7918468
00021696.jpg,0.65479743,0.721109
00053820.jpg,0.6226971,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6121263,0.5632184
00010434.jpg,0.6707011,0.684968
00027463.jpg,0.5327775,0.5747288
00029550.jpg,0.7098879,0.7257936
00053437.jpg,0.83525974,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5401488,0.50549453
n03512147_6874.jpg,0.7851346,0.8333333
00048624.jpg,0.82731885,0.812919
00028432.jpg,0.8141862,0.72936
00005408.jpg,0.6736561,0.6067262
00049867.jpg,0.82526904,0.7454496
00006642.jpg,0.80741197,0.9159946
n02878222_19400.jpg,0.68845737,0.7446808
00022041.jpg,0.8607944,0.9015514
00009428.jpg,0.73425895,0.723611
00048487.jpg,0.703377,0.7661296
00018619.jpg,0.94091034,0.9022044
00001335.jpg,0.8159838,0.901489
00026397.jpg,0.8311145,0.884213
00045049.jpg,0.7205048,0.8774668
00045776.jpg,0.5796581,0.8573556
00006793.jpg,0.8692147,0.866439
00010061.jpg,0.752115,0.8176758
00002133.jpg,0.65732294,0.7174568
00029376.jpg,0.88204175,0.865826
00007625.jpg,0.7132034,0.720245
00058275.jpg,0.64796066,0.6440888
00048489.jpg,0.74755913,0.8397052
00024719.jpg,0.68163425,0.6149948
00009099.jpg,0.55068064,0.6479428
00051690.jpg,0.67114,0.858608
00021563.jpg,0.69611615,0.7476446
00054883.jpg,0.71900874,0.669521
00035894.jpg,0.64156157,0.7499242
00016558.jpg,0.5672104,0.5757646
00027079.jpg,0.8135699,0.889707
00007080.jpg,0.7004081,0.6581036
00036125.jpg,0.6829526,0.7247674
n07838073_11563.jpg,0.7917888,0.83809525
00048348.jpg,0.61702883,0.610494
00043174.jpg,0.69480187,0.514824
00034406.jpg,0.69983757,0.8598288
00022340.jpg,0.7761756,0.8044542
00035585.jpg,0.679202,0.6738988
00054270.jpg,0.8012442,0.8314174
00029773.jpg,0.6662733,0.774574
00011045.jpg,0.77945834,0.7795808
00035948.jpg,0.5924313,0.549434
00023828.jpg,0.7668696,0.88753
00039288.jpg,0.7758073,0.747485
n07690273_21275.jpg,0.86505,0.9
00036337.jpg,0.61735666,0.5800218
00029246.jpg,0.6891704,0.6415568
00019259.jpg,0.6224058,0.4530592
00028075.jpg,0.7435356,0.7882962
00021564.jpg,0.64953476,0.7076452
00024167.jpg,0.77257544,0.6726268
00003316.jpg,0.7274426,0.6579238
00054884.jpg,0.67589283,0.7613928
n02878222_11521.jpg,0.61761725,0.8492063
n09468604_47076.jpg,0.5774745,0.4742268
00041963.jpg,0.8393093,0.9254796
00035336.jpg,0.72300154,0.6893486
00033247.jpg,0.79119813,0.859448
00007606.jpg,0.87869346,0.8964322
00053223.jpg,0.8639578,0.9089804
00036456.jpg,0.62417316,0.5966052
n09288635_6850.jpg,0.7258114,0.71428573
00014920.jpg,0.70853335,0.7925458
00051448.jpg,0.63428533,0.6490478
00026988.jpg,0.80905586,0.9194206
00034715.jpg,0.73405904,0.7538726
00003558.jpg,0.84458005,0.8257196
00048107.jpg,0.7948496,0.8087704
00025373.jpg,0.80210596,0.883624
00041984.jpg,0.6809645,0.739791
00041305.jpg,0.7449298,0.5996292
00005829.jpg,0.6425865,0.6529312
000000436856.jpg,0.7348172,0.7525773
00011526.jpg,0.67199135,0.6876434
