image_path,pred_score,true_score
00034608.jpg,0.676517,0.6407634
00021831.jpg,0.8589491,0.8849852
n02118333_13714.jpg,0.79359573,0.8235294
00049629.jpg,0.75441223,0.7463896
00056712.jpg,0.7252658,0.6827448
00031571.jpg,0.65707225,0.792715
00026393.jpg,0.71922874,0.718061
00000798.jpg,0.7697241,0.8445452
00035868.jpg,0.6684432,0.6343182
00009382.jpg,0.7576229,0.6806376
00037324.jpg,0.76433986,0.8640858
00027725.jpg,0.7137531,0.9066996
00033177.jpg,0.71589595,0.692559
a284f227c612b0c8.jpg,0.7248572,0.57
n09359803_25458.jpg,0.5922411,0.622449
00047362.jpg,0.7433139,0.8047366
00046577.jpg,0.86399263,0.9241558
00008796.jpg,0.8003188,0.8992928
00025321.jpg,0.80889803,0.781691
00040943.jpg,0.8085963,0.7017722
00054627.jpg,0.84636086,0.9082024
00027245.jpg,0.7030286,0.6541252
00031536.jpg,0.7617647,0.7344122
00048440.jpg,0.75815123,0.7598778
00026705.jpg,0.6432278,0.649769
00022664.jpg,0.9011997,0.8569606
00043342.jpg,0.90480465,0.9401348
00040521.jpg,0.66940135,0.6848546
00025811.jpg,0.83416337,0.9543704
00047510.jpg,0.6330589,0.6835472
00032094.jpg,0.78695756,0.7620772
00026696.jpg,0.8924901,0.8823742
00015759.jpg,0.7502226,0.7975948
00024274.jpg,0.8225524,0.9091842
00004923.jpg,0.7630183,0.8159674
00057913.jpg,0.77845925,0.9506282
n09288635_11230.jpg,0.69945157,0.8224299
00019687.jpg,0.6047579,0.867348
000000007211.jpg,0.72139245,0.86021507
00000923.jpg,0.8026478,0.7852936
00036494.jpg,0.6631057,0.5583402
00015340.jpg,0.75588316,0.832235
18bed2a09181a499.jpg,0.68609416,0.6333333
00020546.jpg,0.80000645,0.8680502
00033349.jpg,0.782115,0.8134294
00039451.jpg,0.66469043,0.6875564
00003058.jpg,0.80055547,0.7222472
00017319.jpg,0.79597,0.7131734
00044301.jpg,0.6715722,0.7160174
n04610013_14771.jpg,0.7415689,0.6979167
n02396427_2723.jpg,0.87930715,0.9101124
00000808.jpg,0.8222485,0.825578
00018529.jpg,0.7120533,0.7677368
00052690.jpg,0.7465168,0.8648962
00024959.jpg,0.7394959,0.8345798
00040302.jpg,0.7081017,0.7054972
00013900.jpg,0.72964126,0.766838
00058462.jpg,0.6671275,0.644954
00006253.jpg,0.68979615,0.8442258
00029714.jpg,0.753594,0.8720314
00050752.jpg,0.7709097,0.6832636
00054669.jpg,0.73660624,0.7535516
n03634034_2423.jpg,0.72525436,0.71794873
00008925.jpg,0.8235159,0.8890562
00020957.jpg,0.7675424,0.841891
00009208.jpg,0.65708065,0.8275086
00003425.jpg,0.8666236,0.8739328
00028145.jpg,0.7461929,0.5697366
00028472.jpg,0.63421917,0.6269752
n07680932_14041.jpg,0.90739346,0.96039605
00003903.jpg,0.74453086,0.7814058
00015882.jpg,0.774772,0.8767416
00024406.jpg,0.72786254,0.7799068
00042826.jpg,0.7815989,0.7997488
00001070.jpg,0.8175805,0.8472846
00024789.jpg,0.87600034,0.7574132
00051117.jpg,0.7744464,0.863758
n02090379_4673.jpg,0.8241007,0.8113208
00011517.jpg,0.68054247,0.5079862
00057391.jpg,0.8360805,0.9787118
00026996.jpg,0.5658755,0.6229076
00045984.jpg,0.8454048,0.7573978
00037625.jpg,0.5874709,0.5481344
00030155.jpg,0.7221919,0.7625502
00024796.jpg,0.7419803,0.7864136
00023232.jpg,0.63186234,0.5941476
000000447464.jpg,0.7715623,0.8613861
00048362.jpg,0.75983936,0.752515
00045109.jpg,0.8165237,0.8473122
00007547.jpg,0.8986342,0.8947842
000000090245.jpg,0.7914608,0.85858583
00008531.jpg,0.74023443,0.8813648
00016710.jpg,0.6189458,0.729085
00018327.jpg,0.8836935,0.9757446
00030971.jpg,0.6878811,0.6157058
000000116255.jpg,0.69438213,0.6451613
00032115.jpg,0.7929246,0.9602142
00044238.jpg,0.7685968,0.7695278
00012080.jpg,0.86617893,0.7599478
00007220.jpg,0.7821391,0.7239194
00050559.jpg,0.65494937,0.665117
00010608.jpg,0.56326175,0.3730854
00007610.jpg,0.7310361,0.7893264
a11f84e0107ca0a4.jpg,0.77173126,0.8818182
00029304.jpg,0.85210353,0.9240988
00043465.jpg,0.8037396,0.8218164
000000408049.jpg,0.6635902,0.7777778
00042937.jpg,0.73764783,0.6856322
00004730.jpg,0.7294583,0.5196776
00000867.jpg,0.7352655,0.7273052
00042031.jpg,0.78455853,0.7600256
00004931.jpg,0.78059316,0.8690066
00049972.jpg,0.74475425,0.7322562
c9f3254d7fc34b31.jpg,0.8338886,0.82300884
00019391.jpg,0.68392265,0.7713032
00025523.jpg,0.88679,0.8795254
00000429.jpg,0.66569453,0.6286764
00036579.jpg,0.6312979,0.569643
00009356.jpg,0.78193796,0.7362728
00006601.jpg,0.7392612,0.740755
956de88eec561f18.jpg,0.6339193,0.62765956
00034916.jpg,0.5890813,0.6739834
00028852.jpg,0.72517365,0.8484608
00051801.jpg,0.78317,0.8105488
00040817.jpg,0.68324995,0.755105
00051684.jpg,0.8310747,0.9116354
00027816.jpg,0.8171453,0.8780716
00030974.jpg,0.73571193,0.6916728
00022905.jpg,0.86417776,0.8859606
00023270.jpg,0.688326,0.794001
00020776.jpg,0.6116039,0.5270384
n07711569_417.jpg,0.792048,0.64285713
00001905.jpg,0.78245753,0.8603062
00000608.jpg,0.799825,0.826193
00006610.jpg,0.8756497,0.880884
00003475.jpg,0.63865626,0.4011818
00041555.jpg,0.83532894,0.8099824
00032445.jpg,0.61177593,0.583734
00025056.jpg,0.64628726,0.6650682
00013936.jpg,0.7631612,0.7776564
00043355.jpg,0.7417107,0.8248146
00030540.jpg,0.71814257,0.8260996
00010772.jpg,0.8493965,0.8468342
00029857.jpg,0.6555345,0.7154908
00049777.jpg,0.76516515,0.8284282
00016304.jpg,0.85864717,0.7523298
00050584.jpg,0.91505146,0.953553
00014775.jpg,0.6462712,0.5702012
00026263.jpg,0.81174266,0.8032778
00017950.jpg,0.7166233,0.5859098
00022848.jpg,0.65318555,0.7375356
00036229.jpg,0.5818235,0.6929738
00026951.jpg,0.82483524,0.791316
n02932891_22489.jpg,0.68807924,0.76363635
00047594.jpg,0.6730594,0.6141294
00034471.jpg,0.65722126,0.6476366
00037938.jpg,0.73157746,0.6140058
00007691.jpg,0.73464507,0.7969842
00058286.jpg,0.78364927,0.7689496
00046685.jpg,0.76211274,0.7775096
00004217.jpg,0.8509166,0.871706
00010365.jpg,0.8409328,0.8724822
00030515.jpg,0.7842342,0.7688976
00029057.jpg,0.7399699,0.9271956
00008377.jpg,0.7863454,0.8645394
00052227.jpg,0.7335197,0.7949844
00004380.jpg,0.63442343,0.6523672
00006989.jpg,0.8421467,0.9015866
00030469.jpg,0.7119915,0.8633258
00039124.jpg,0.70326054,0.6945456
00036476.jpg,0.54595107,0.501844
00036210.jpg,0.6831302,0.853967
00049552.jpg,0.79276973,0.872053
00042336.jpg,0.72790635,0.7691518
00057378.jpg,0.94500536,0.7390188
00028107.jpg,0.83941466,0.872677
00022087.jpg,0.6777343,0.5414518
00020911.jpg,0.76817805,0.720707
00051069.jpg,0.83670753,0.802078
00039311.jpg,0.7317896,0.791181
00046852.jpg,0.6394722,0.7323108
00054078.jpg,0.68402773,0.82496
00035964.jpg,0.56793714,0.7803964
00043511.jpg,0.8080709,0.809231
00034600.jpg,0.7588567,0.8259246
n09415671_2335.jpg,0.58152777,0.45544556
00052440.jpg,0.6788646,0.7738728
00015642.jpg,0.8432967,0.870469
00016834.jpg,0.7325246,0.7135058
00002488.jpg,0.68605477,0.6470018
00050692.jpg,0.73971254,0.8778224
00011495.jpg,0.69208705,0.6839242
00047300.jpg,0.7086094,0.6541838
00002176.jpg,0.7728488,0.8623222
00037932.jpg,0.74826473,0.7541562
00047477.jpg,0.8747116,0.8365108
00034918.jpg,0.70060295,0.7425354
000000551602.jpg,0.76189667,0.76229507
00012408.jpg,0.79725,0.8221358
00024986.jpg,0.75941473,0.802742
00049255.jpg,0.62019885,0.5492574
00030044.jpg,0.6049623,0.6336284
00024580.jpg,0.7063456,0.5976864
sun_apegpjzinrnvstub.jpg,0.5408892,0.36956522
00034912.jpg,0.64580286,0.6773324
00003289.jpg,0.91248304,0.9408508
n09359803_30807.jpg,0.5313879,0.2929293
00000533.jpg,0.8037202,0.8286256
00017413.jpg,0.61305344,0.624134
00017064.jpg,0.8010166,0.8692412
00021688.jpg,0.80210054,0.851945
00027620.jpg,0.7898037,0.8160958
00036617.jpg,0.7771362,0.769349
00042205.jpg,0.7370615,0.671204
00049976.jpg,0.5994504,0.492125
00030983.jpg,0.7275238,0.6954858
00018244.jpg,0.5863623,0.55859
00020044.jpg,0.836856,0.8777794
00051749.jpg,0.8220947,0.8149122
n02396427_21929.jpg,0.8503755,0.8791209
00041141.jpg,0.8388856,0.9045106
00013953.jpg,0.7349759,0.8177482
00029774.jpg,0.8501192,0.7964002
00018321.jpg,0.6643472,0.5932924
00040326.jpg,0.7505658,0.7888064
00019215.jpg,0.7217901,0.740553
n09468604_58663.jpg,0.5574469,0.4854369
n02430045_2537.jpg,0.77265733,0.76344085
00021159.jpg,0.7414478,0.757483
00013399.jpg,0.77856207,0.8736974
00030380.jpg,0.86875194,0.9359886
00002034.jpg,0.7432908,0.7744676
00000954.jpg,0.67460585,0.5861866
00043529.jpg,0.7498377,0.7584344
00054803.jpg,0.8568254,0.956021
00016298.jpg,0.82074577,0.8667458
00039284.jpg,0.622098,0.5003204
00039841.jpg,0.7083188,0.6864706
00040854.jpg,0.82495475,0.8486426
00049405.jpg,0.7961002,0.8434778
00041638.jpg,0.69029677,0.5198006
00026522.jpg,0.5243984,0.4760588
00021172.jpg,0.8310804,0.853556
00025346.jpg,0.85523444,0.8271862
n04461696_11897.jpg,0.74857366,0.8125
00040139.jpg,0.7086261,0.8353306
a4371ed7681b31f4.jpg,0.725806,0.6138614
00018170.jpg,0.667282,0.7891924
00014486.jpg,0.73050076,0.7135174
00038081.jpg,0.64420295,0.5601786
00008306.jpg,0.66939586,0.7678758
00004321.jpg,0.76847094,0.8912098
00028689.jpg,0.6826388,0.8483932
00016223.jpg,0.8450743,0.748088
00042768.jpg,0.8102606,0.8295798
00016469.jpg,0.84163135,0.8462252
00049825.jpg,0.6302669,0.7492304
00016418.jpg,0.7379055,0.65797
00015628.jpg,0.741573,0.7987226
00045838.jpg,0.7376811,0.6730926
00051576.jpg,0.7500592,0.7789852
00023721.jpg,0.8262823,0.836132
00040630.jpg,0.60279816,0.7922406
00034177.jpg,0.724118,0.5706742
00010562.jpg,0.7542739,0.7265982
00015063.jpg,0.75257623,0.693092
00036315.jpg,0.64722174,0.526235
00010953.jpg,0.5892077,0.7279714
6f5ff291e66b5066.jpg,0.716464,0.7378641
00037640.jpg,0.7457503,0.8523672
n09421951_16936.jpg,0.65042496,0.45544556
n07693725_4972.jpg,0.8681907,0.8952381
00018698.jpg,0.5831793,0.5354706
sun_abuwqcofbenlwulz.jpg,0.652654,0.74747473
00003839.jpg,0.6577286,0.5709332
00006746.jpg,0.7527353,0.6417054
00015893.jpg,0.8228824,0.8262648
n07711569_592.jpg,0.8126562,0.8541667
00035332.jpg,0.7072347,0.6864392
00007558.jpg,0.733857,0.8296562
00021521.jpg,0.60768664,0.5117976
00022477.jpg,0.56915593,0.6223336
n03594945_12454.jpg,0.7976753,0.67777777
00011382.jpg,0.5685574,0.5644942
00000785.jpg,0.7667176,0.830992
00054152.jpg,0.8298052,0.9395492
00014929.jpg,0.7099937,0.7341494
000000101626.jpg,0.8103361,0.75
00000355.jpg,0.6713909,0.6736616
00002354.jpg,0.75046873,0.8280102
00052850.jpg,0.8385609,0.837037
00020639.jpg,0.6460275,0.728513
00024298.jpg,0.6923038,0.8720746
00045665.jpg,0.7553659,0.7727818
000000202328.jpg,0.7494702,0.85393256
00019251.jpg,0.6934158,0.605479
00024032.jpg,0.80871445,0.8027824
00003534.jpg,0.64362127,0.7621292
00030375.jpg,0.84580106,0.871517
00017012.jpg,0.76280445,0.7613562
00001238.jpg,0.78355795,0.8900304
00055010.jpg,0.7322834,0.8777952
00003421.jpg,0.82575655,0.787154
00027296.jpg,0.8237335,0.799281
00032628.jpg,0.68903714,0.8744822
00036723.jpg,0.56212664,0.6956024
00039800.jpg,0.58243865,0.7074446
00015055.jpg,0.7597007,0.7140196
00048815.jpg,0.85408235,0.7798926
n07574602_27252.jpg,0.7728998,0.7358491
00018828.jpg,0.6967721,0.5755848
00013738.jpg,0.84282655,0.8190104
00036686.jpg,0.5538192,0.5096192
n07850329_22149.jpg,0.84220713,0.84821427
00024807.jpg,0.8432757,0.9566614
00007622.jpg,0.86278886,0.8946264
00057110.jpg,0.7990957,0.8452434
00047271.jpg,0.66990745,0.7311478
00021139.jpg,0.85071987,0.918375
00004325.jpg,0.64780027,0.700306
00049679.jpg,0.6799736,0.7307644
00041104.jpg,0.74240917,0.6601754
00016573.jpg,0.84398764,0.7896954
00045074.jpg,0.59924805,0.6853952
00005133.jpg,0.7577301,0.7156778
n02946348_4343.jpg,0.7721926,0.73493975
00000681.jpg,0.7759089,0.783333
00042403.jpg,0.84984577,0.7242882
00050775.jpg,0.65904623,0.6823888
00013197.jpg,0.82599837,0.813003
00013882.jpg,0.6136138,0.457595
00007101.jpg,0.6937387,0.6556506
00051464.jpg,0.8086229,0.878703
00033005.jpg,0.6989252,0.6357412
00042101.jpg,0.70766413,0.8269354
00031933.jpg,0.7949942,0.8036076
00013136.jpg,0.7444263,0.8325306
00024316.jpg,0.80918956,0.6975594
00012262.jpg,0.71809393,0.716556
00004759.jpg,0.80308896,0.8197178
9cb7e8cffefbf99f.jpg,0.7904064,0.7386364
00039913.jpg,0.6132284,0.624966
00000619.jpg,0.61094695,0.537128
00031142.jpg,0.69117934,0.824495
n00470966_25838.jpg,0.77456146,0.79816514
00003517.jpg,0.6886628,0.885066
00031226.jpg,0.79536676,0.7916732
00008684.jpg,0.7021944,0.7447256
n09468604_58752.jpg,0.6296758,0.7
00033223.jpg,0.799069,0.6887968
00034857.jpg,0.6735155,0.7480614
00018730.jpg,0.74125135,0.682432
00056463.jpg,0.77980953,0.718752
00015301.jpg,0.68038315,0.7604136
00056836.jpg,0.68960106,0.7894122
00014310.jpg,0.69870204,0.7419742
00016032.jpg,0.5881974,0.7283772
00013229.jpg,0.6327986,0.5459392
00055310.jpg,0.7999682,0.9080474
00052741.jpg,0.6375999,0.6023078
000000168741.jpg,0.8355233,0.8863636
00004960.jpg,0.8350047,0.758263
00036443.jpg,0.8054289,0.8070568
00024757.jpg,0.8191281,0.7690108
00013858.jpg,0.8798237,0.8429558
n09415671_18136.jpg,0.5820784,0.5123967
00051539.jpg,0.7388169,0.7923306
00001897.jpg,0.83599,0.793559
304747e2c0a06ce3.jpg,0.5328193,0.44444445
00027331.jpg,0.67596394,0.6347052
00041825.jpg,0.7913384,0.7381502
00029802.jpg,0.69726425,0.6709812
00012636.jpg,0.62452424,0.6820118
fb27b24865985601.jpg,0.7575832,0.6938776
00054597.jpg,0.7869567,0.8438014
00044604.jpg,0.73462063,0.8253876
00006661.jpg,0.6493998,0.7531396
00043441.jpg,0.56796545,0.8687
00044794.jpg,0.8297948,0.8222096
00020934.jpg,0.6402003,0.6764418
00033541.jpg,0.83085245,0.8313244
000000061502.jpg,0.82636696,0.9183673
n07801508_15792.jpg,0.76940435,0.6086956
00029713.jpg,0.8210788,0.9073808
00016184.jpg,0.81870335,0.8068332
00007984.jpg,0.83684623,0.8296252
00012031.jpg,0.6679406,0.5085072
00014195.jpg,0.7418993,0.8352022
00044162.jpg,0.87882817,0.8311372
00007746.jpg,0.9262107,0.9369944
00022386.jpg,0.7247893,0.7506958
00026747.jpg,0.8069712,0.8311608
00022701.jpg,0.6733447,0.565844
00043678.jpg,0.7187627,0.8613126
00027436.jpg,0.74160165,0.9051338
00019167.jpg,0.77260375,0.8986094
00031529.jpg,0.83960414,0.871493
00055833.jpg,0.81718546,0.8324028
00029403.jpg,0.79806495,0.7826698
00041297.jpg,0.71737856,0.6518456
n07717556_4254.jpg,0.8793536,0.85263157
00030225.jpg,0.80294687,0.79
00019933.jpg,0.80485934,0.8734016
273ec8863a86711c.jpg,0.7702063,0.8433735
0b5311919a2c6354.jpg,0.73783535,0.5913978
00056711.jpg,0.8089611,0.7338716
00002350.jpg,0.77352893,0.811778
00012184.jpg,0.73922175,0.6576112
00018146.jpg,0.57005525,0.585068
00026498.jpg,0.57565933,0.4864766
ad781b6c665a1aef.jpg,0.6543628,0.67021275
00041526.jpg,0.75282615,0.6850488
00020886.jpg,0.6548037,0.6236602
00000772.jpg,0.69776696,0.752633
00020715.jpg,0.7737712,0.772858
00009834.jpg,0.583991,0.5570364
00037888.jpg,0.57124543,0.6268226
00001406.jpg,0.8294457,0.8555476
n04465501_5474.jpg,0.79784614,0.8586956
00010253.jpg,0.82562757,0.7274148
00052629.jpg,0.8315039,0.9514768
00052245.jpg,0.7844378,0.7883966
00002514.jpg,0.8233476,0.8778962
00056660.jpg,0.73586756,0.7550236
n07583197_16204.jpg,0.796465,0.7522124
00013313.jpg,0.52904975,0.633597
00005126.jpg,0.7317373,0.720293
00023702.jpg,0.56725216,0.7216312
00020583.jpg,0.8396678,0.9279752
00039820.jpg,0.8178609,0.8529064
00015261.jpg,0.79373026,0.8947302
00029825.jpg,0.77015394,0.7232094
00020239.jpg,0.66018385,0.78804
00020907.jpg,0.8123747,0.7784124
00015454.jpg,0.70282733,0.7166662
00026116.jpg,0.79069483,0.8465038
00005399.jpg,0.66123974,0.6497312
00031108.jpg,0.57858884,0.5791116
00018138.jpg,0.6744898,0.7259882
00027282.jpg,0.8024675,0.7654912
00010406.jpg,0.71589965,0.6871608
n02932891_40314.jpg,0.63507605,0.54651165
00041035.jpg,0.8123891,0.8229894
00012711.jpg,0.7327222,0.7511004
n07806221_21827.jpg,0.74159896,0.71276593
00000410.jpg,0.7615289,0.8431656
00017466.jpg,0.77620333,0.8284376
000000578203.jpg,0.8160432,0.83505154
00028939.jpg,0.739942,0.8472496
00018764.jpg,0.69865996,0.6640936
00005838.jpg,0.77810425,0.7866844
00000514.jpg,0.6767358,0.6325766
00013403.jpg,0.688199,0.7728242
00035003.jpg,0.67043424,0.710069
00042133.jpg,0.6290861,0.7670622
00039305.jpg,0.770025,0.5862562
00044180.jpg,0.7126104,0.7357882
00011817.jpg,0.83368015,0.7410326
00015637.jpg,0.83288664,0.7443326
00048200.jpg,0.7643077,0.7238804
n00445351_5635.jpg,0.7324368,0.7641509
00030121.jpg,0.7051452,0.7708068
00013296.jpg,0.6414273,0.62881
n02324045_30218.jpg,0.78591233,0.67741936
n02450034_10349.jpg,0.757521,0.6631579
00026350.jpg,0.6317583,0.675765
00042416.jpg,0.73884183,0.7521032
000000221183.jpg,0.68176216,0.7542373
00020076.jpg,0.81692195,0.8965982
00042889.jpg,0.7183102,0.7477488
00001701.jpg,0.756038,0.7686214
00009334.jpg,0.7368165,0.8542298
00020948.jpg,0.74719024,0.8253732
00026889.jpg,0.7534821,0.7792466
00034583.jpg,0.65096146,0.4830654
00037619.jpg,0.63659936,0.6784902
n07880968_3617.jpg,0.7832721,0.85
00026209.jpg,0.8040938,0.8447898
00015238.jpg,0.88546765,0.801888
00005436.jpg,0.9098444,0.7768508
00042314.jpg,0.77316093,0.8364378
000000093816.jpg,0.78752697,0.9
n02396427_17678.jpg,0.78797704,0.86206895
00030000.jpg,0.5535467,0.5742332
00050705.jpg,0.8737573,0.858905
n02387722_10980.jpg,0.75961745,0.7291667
00004511.jpg,0.65584844,0.641028
n07929519_36240.jpg,0.8651151,0.8214286
00043661.jpg,0.8964868,0.8983698
00030615.jpg,0.8724854,0.832242
00017291.jpg,0.7600003,0.8190164
00022821.jpg,0.7714166,0.9110822
00010802.jpg,0.7983913,0.8393534
00020922.jpg,0.81496,0.8106126
n02129165_22697.jpg,0.7635307,0.7980769
00051499.jpg,0.7125245,0.8191224
00056049.jpg,0.74234456,0.7989244
00006542.jpg,0.6971775,0.717583
00040507.jpg,0.6917437,0.6459424
00015174.jpg,0.71878344,0.8925072
00047484.jpg,0.6642102,0.6636312
00025520.jpg,0.78468806,0.8575386
00049416.jpg,0.60979503,0.659552
00028980.jpg,0.58705884,0.5374728
00012363.jpg,0.8015956,0.8955124
00003632.jpg,0.8809239,0.9156166
00045330.jpg,0.77691126,0.5775954
16557ffcb475ee5c.jpg,0.66571206,0.7303371
00008791.jpg,0.78485614,0.828925
72fa84a7bbae74c5.jpg,0.877424,0.90384614
00026623.jpg,0.79403275,0.8525528
00030140.jpg,0.7139613,0.7989082
00035152.jpg,0.6739519,0.6048372
00031375.jpg,0.5837896,0.6157716
n07711569_2228.jpg,0.8208687,0.9263158
00012680.jpg,0.8203246,0.819916
00051558.jpg,0.72813225,0.5017554
00001792.jpg,0.7573719,0.8606504
00033925.jpg,0.6481862,0.6840946
80f83da8bdc0ae70.jpg,0.87171483,0.8595041
000000445427.jpg,0.69757974,0.7586207
00046300.jpg,0.71061873,0.5653512
00003002.jpg,0.91777945,0.886283
00039441.jpg,0.79937136,0.7964876
00007973.jpg,0.77021825,0.7683426
00055948.jpg,0.8492571,0.871985
00024233.jpg,0.56032693,0.544735
00032923.jpg,0.6495881,0.6320604
00026356.jpg,0.8325571,0.7732758
00046018.jpg,0.7810711,0.8308144
00019873.jpg,0.86875,0.923929
00002623.jpg,0.77371544,0.615531
00046960.jpg,0.77622694,0.7301266
00033231.jpg,0.5977349,0.5953936
00014339.jpg,0.716191,0.7183298
00043533.jpg,0.767186,0.6897688
n04335435_12024.jpg,0.73182,0.8055556
00056715.jpg,0.75636804,0.762725
00014189.jpg,0.72569245,0.7083052
00012396.jpg,0.7284148,0.8106558
00017549.jpg,0.5203866,0.7614418
00056779.jpg,0.8320969,0.797818
00046032.jpg,0.6489009,0.650395
00000412.jpg,0.6554794,0.631775
00055856.jpg,0.5605955,0.5666124
00026684.jpg,0.8232053,0.8739584
00018791.jpg,0.850252,0.888323
00025127.jpg,0.8372844,0.8656714
000000115854.jpg,0.77672446,0.73195875
00032339.jpg,0.5431981,0.4205714
n02878222_26417.jpg,0.7183005,0.6631579
00048986.jpg,0.7730526,0.7918468
00021696.jpg,0.6700389,0.721109
00053820.jpg,0.62749964,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.61523944,0.5632184
00010434.jpg,0.6679009,0.684968
00027463.jpg,0.550499,0.5747288
00029550.jpg,0.7169856,0.7257936
00053437.jpg,0.84943503,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.56292975,0.50549453
n03512147_6874.jpg,0.77727437,0.8333333
00048624.jpg,0.84693223,0.812919
00028432.jpg,0.81084186,0.72936
00005408.jpg,0.704361,0.6067262
00049867.jpg,0.8319635,0.7454496
00006642.jpg,0.8172902,0.9159946
n02878222_19400.jpg,0.6918146,0.7446808
00022041.jpg,0.87376326,0.9015514
00009428.jpg,0.74622697,0.723611
00048487.jpg,0.69069797,0.7661296
00018619.jpg,0.93215317,0.9022044
00001335.jpg,0.82284373,0.901489
00026397.jpg,0.82984966,0.884213
00045049.jpg,0.71147877,0.8774668
00045776.jpg,0.5964179,0.8573556
00006793.jpg,0.8771712,0.866439
00010061.jpg,0.74846655,0.8176758
00002133.jpg,0.67998254,0.7174568
00029376.jpg,0.8828191,0.865826
00007625.jpg,0.7209568,0.720245
00058275.jpg,0.6375999,0.6440888
00048489.jpg,0.7460192,0.8397052
00024719.jpg,0.68922126,0.6149948
00009099.jpg,0.5627705,0.6479428
00051690.jpg,0.67569345,0.858608
00021563.jpg,0.7048061,0.7476446
00054883.jpg,0.7225917,0.669521
00035894.jpg,0.6381835,0.7499242
00016558.jpg,0.58226657,0.5757646
00027079.jpg,0.81666,0.889707
00007080.jpg,0.704244,0.6581036
00036125.jpg,0.690678,0.7247674
n07838073_11563.jpg,0.8085639,0.83809525
00048348.jpg,0.62853444,0.610494
00043174.jpg,0.7037802,0.514824
00034406.jpg,0.6964521,0.8598288
00022340.jpg,0.7750575,0.8044542
00035585.jpg,0.6815059,0.6738988
00054270.jpg,0.7868729,0.8314174
00029773.jpg,0.65935564,0.774574
00011045.jpg,0.79596865,0.7795808
00035948.jpg,0.5900169,0.549434
00023828.jpg,0.76519275,0.88753
00039288.jpg,0.76945144,0.747485
n07690273_21275.jpg,0.88627,0.9
00036337.jpg,0.5993952,0.5800218
00029246.jpg,0.6951861,0.6415568
00019259.jpg,0.62573504,0.4530592
00028075.jpg,0.7493184,0.7882962
00021564.jpg,0.66214466,0.7076452
00024167.jpg,0.77710456,0.6726268
00003316.jpg,0.7489546,0.6579238
00054884.jpg,0.6711497,0.7613928
n02878222_11521.jpg,0.6296171,0.8492063
n09468604_47076.jpg,0.5850013,0.4742268
00041963.jpg,0.8350007,0.9254796
00035336.jpg,0.733998,0.6893486
00033247.jpg,0.8038592,0.859448
00007606.jpg,0.88751763,0.8964322
00053223.jpg,0.8667918,0.9089804
00036456.jpg,0.62999535,0.5966052
n09288635_6850.jpg,0.7262029,0.71428573
00014920.jpg,0.7090378,0.7925458
00051448.jpg,0.64598286,0.6490478
00026988.jpg,0.82281417,0.9194206
00034715.jpg,0.739211,0.7538726
00003558.jpg,0.83349586,0.8257196
00048107.jpg,0.8042407,0.8087704
00025373.jpg,0.8231389,0.883624
00041984.jpg,0.6774223,0.739791
00041305.jpg,0.7397289,0.5996292
00005829.jpg,0.6566802,0.6529312
000000436856.jpg,0.74269557,0.7525773
00011526.jpg,0.69159245,0.6876434
00022827.jpg,0.8648358,0.9234294
