image_path,pred_score,true_score
00031552.jpg,0.9086634,0.90381
00034608.jpg,0.66755754,0.6407634
00021831.jpg,0.8668429,0.8849852
n02118333_13714.jpg,0.77883154,0.8235294
00049629.jpg,0.7555187,0.7463896
00056712.jpg,0.69302714,0.6827448
00031571.jpg,0.6573966,0.792715
00026393.jpg,0.7160636,0.718061
00000798.jpg,0.77667564,0.8445452
00035868.jpg,0.6595635,0.6343182
00009382.jpg,0.7869825,0.6806376
00037324.jpg,0.7362178,0.8640858
00027725.jpg,0.65894574,0.9066996
00033177.jpg,0.71294534,0.692559
a284f227c612b0c8.jpg,0.73119944,0.57
n09359803_25458.jpg,0.59559244,0.622449
00047362.jpg,0.73188984,0.8047366
00046577.jpg,0.85070056,0.9241558
00008796.jpg,0.82913035,0.8992928
00025321.jpg,0.7778546,0.781691
00040943.jpg,0.8347609,0.7017722
00054627.jpg,0.8114678,0.9082024
00027245.jpg,0.69400805,0.6541252
00031536.jpg,0.75583464,0.7344122
00048440.jpg,0.732326,0.7598778
00026705.jpg,0.6148333,0.649769
00022664.jpg,0.90432966,0.8569606
00043342.jpg,0.8909241,0.9401348
00040521.jpg,0.6846316,0.6848546
00025811.jpg,0.8184434,0.9543704
00047510.jpg,0.62606114,0.6835472
00032094.jpg,0.81481147,0.7620772
00026696.jpg,0.8890454,0.8823742
00015759.jpg,0.73973924,0.7975948
00024274.jpg,0.8400342,0.9091842
00004923.jpg,0.7590291,0.8159674
00057913.jpg,0.7651745,0.9506282
n09288635_11230.jpg,0.64791924,0.8224299
00019687.jpg,0.5739148,0.867348
000000007211.jpg,0.71150476,0.86021507
00000923.jpg,0.77670294,0.7852936
00036494.jpg,0.689998,0.5583402
00015340.jpg,0.77110565,0.832235
18bed2a09181a499.jpg,0.70037264,0.6333333
00020546.jpg,0.80624694,0.8680502
00033349.jpg,0.8064137,0.8134294
00039451.jpg,0.6499286,0.6875564
00003058.jpg,0.8043641,0.7222472
00017319.jpg,0.804452,0.7131734
00044301.jpg,0.6785378,0.7160174
n04610013_14771.jpg,0.7509203,0.6979167
n02396427_2723.jpg,0.8602394,0.9101124
00000808.jpg,0.81929964,0.825578
00018529.jpg,0.6884422,0.7677368
00052690.jpg,0.77259415,0.8648962
00024959.jpg,0.73900175,0.8345798
00040302.jpg,0.67054844,0.7054972
00013900.jpg,0.71753246,0.766838
00058462.jpg,0.67028075,0.644954
00006253.jpg,0.69505566,0.8442258
00029714.jpg,0.7379107,0.8720314
00050752.jpg,0.7911684,0.6832636
00054669.jpg,0.71706396,0.7535516
n03634034_2423.jpg,0.70986927,0.71794873
00008925.jpg,0.80628145,0.8890562
00020957.jpg,0.7433876,0.841891
00009208.jpg,0.6319252,0.8275086
00003425.jpg,0.8799663,0.8739328
00028145.jpg,0.73672837,0.5697366
00028472.jpg,0.590476,0.6269752
n07680932_14041.jpg,0.8838609,0.96039605
00003903.jpg,0.73477465,0.7814058
00015882.jpg,0.7469535,0.8767416
00024406.jpg,0.7344088,0.7799068
00042826.jpg,0.7622764,0.7997488
00001070.jpg,0.80256325,0.8472846
00024789.jpg,0.87756217,0.7574132
00051117.jpg,0.76461434,0.863758
n02090379_4673.jpg,0.81094086,0.8113208
00011517.jpg,0.6117775,0.5079862
00057391.jpg,0.7964032,0.9787118
00026996.jpg,0.5891102,0.6229076
00045984.jpg,0.85451573,0.7573978
00037625.jpg,0.58433044,0.5481344
00030155.jpg,0.70727646,0.7625502
00024796.jpg,0.7323088,0.7864136
00023232.jpg,0.6125953,0.5941476
000000447464.jpg,0.75271446,0.8613861
00048362.jpg,0.7635335,0.752515
00045109.jpg,0.7938425,0.8473122
00007547.jpg,0.9123374,0.8947842
000000090245.jpg,0.7765698,0.85858583
00008531.jpg,0.70570713,0.8813648
00016710.jpg,0.6012225,0.729085
00018327.jpg,0.84422916,0.9757446
00030971.jpg,0.71251184,0.6157058
000000116255.jpg,0.670396,0.6451613
00032115.jpg,0.76916826,0.9602142
00044238.jpg,0.71002024,0.7695278
00012080.jpg,0.8487635,0.7599478
00007220.jpg,0.7356521,0.7239194
00050559.jpg,0.66439193,0.665117
00010608.jpg,0.56154454,0.3730854
00007610.jpg,0.71784663,0.7893264
a11f84e0107ca0a4.jpg,0.7537108,0.8818182
00029304.jpg,0.8387967,0.9240988
00043465.jpg,0.78875643,0.8218164
000000408049.jpg,0.6186475,0.7777778
00042937.jpg,0.7420519,0.6856322
00004730.jpg,0.7175772,0.5196776
00000867.jpg,0.7076894,0.7273052
00042031.jpg,0.77043295,0.7600256
00004931.jpg,0.79333717,0.8690066
00049972.jpg,0.7017427,0.7322562
c9f3254d7fc34b31.jpg,0.7824854,0.82300884
00019391.jpg,0.68760026,0.7713032
00025523.jpg,0.87328607,0.8795254
00000429.jpg,0.6923768,0.6286764
00036579.jpg,0.64409894,0.569643
00009356.jpg,0.7795385,0.7362728
00006601.jpg,0.7264519,0.740755
956de88eec561f18.jpg,0.60209006,0.62765956
00034916.jpg,0.6040085,0.6739834
00028852.jpg,0.7057428,0.8484608
00051801.jpg,0.7529004,0.8105488
00040817.jpg,0.68085074,0.755105
00051684.jpg,0.8466339,0.9116354
00027816.jpg,0.8601269,0.8780716
00030974.jpg,0.7556369,0.6916728
00022905.jpg,0.8716122,0.8859606
00023270.jpg,0.67790395,0.794001
00020776.jpg,0.565048,0.5270384
n07711569_417.jpg,0.7819778,0.64285713
00001905.jpg,0.7499498,0.8603062
00000608.jpg,0.7464804,0.826193
00006610.jpg,0.8347772,0.880884
00003475.jpg,0.62977904,0.4011818
00041555.jpg,0.8109272,0.8099824
00032445.jpg,0.58649784,0.583734
00025056.jpg,0.6302792,0.6650682
00013936.jpg,0.77997524,0.7776564
00043355.jpg,0.6832306,0.8248146
00030540.jpg,0.73102087,0.8260996
00010772.jpg,0.8301729,0.8468342
00029857.jpg,0.62731725,0.7154908
00049777.jpg,0.75342256,0.8284282
00016304.jpg,0.8570773,0.7523298
00050584.jpg,0.8682522,0.953553
00014775.jpg,0.66433424,0.5702012
00026263.jpg,0.7939049,0.8032778
00017950.jpg,0.677991,0.5859098
00022848.jpg,0.64401263,0.7375356
00036229.jpg,0.54888994,0.6929738
00026951.jpg,0.845267,0.791316
n02932891_22489.jpg,0.6939792,0.76363635
00047594.jpg,0.6592792,0.6141294
00034471.jpg,0.64305264,0.6476366
00037938.jpg,0.7414754,0.6140058
00007691.jpg,0.7218166,0.7969842
00058286.jpg,0.7991053,0.7689496
00046685.jpg,0.71820813,0.7775096
00004217.jpg,0.88720554,0.871706
00010365.jpg,0.83766663,0.8724822
00030515.jpg,0.7816883,0.7688976
00029057.jpg,0.7166536,0.9271956
00008377.jpg,0.7505358,0.8645394
00052227.jpg,0.7216292,0.7949844
00004380.jpg,0.6016037,0.6523672
00006989.jpg,0.78488135,0.9015866
00030469.jpg,0.660631,0.8633258
00039124.jpg,0.67070323,0.6945456
00036476.jpg,0.5518744,0.501844
00036210.jpg,0.666414,0.853967
00049552.jpg,0.7583854,0.872053
00042336.jpg,0.727934,0.7691518
00057378.jpg,0.931621,0.7390188
00028107.jpg,0.8168212,0.872677
00022087.jpg,0.6913542,0.5414518
00020911.jpg,0.7345998,0.720707
00051069.jpg,0.8398059,0.802078
00039311.jpg,0.7286799,0.791181
00046852.jpg,0.66386753,0.7323108
00054078.jpg,0.6723662,0.82496
00035964.jpg,0.5557166,0.7803964
00043511.jpg,0.80148286,0.809231
00034600.jpg,0.742857,0.8259246
n09415671_2335.jpg,0.58417434,0.45544556
00052440.jpg,0.67356116,0.7738728
00015642.jpg,0.86058956,0.870469
00016834.jpg,0.72447723,0.7135058
00002488.jpg,0.7196862,0.6470018
00050692.jpg,0.7506476,0.8778224
00011495.jpg,0.7066185,0.6839242
00047300.jpg,0.6851682,0.6541838
00002176.jpg,0.7150051,0.8623222
00037932.jpg,0.7241031,0.7541562
00047477.jpg,0.8675349,0.8365108
00034918.jpg,0.6805709,0.7425354
000000551602.jpg,0.7604018,0.76229507
00012408.jpg,0.7656986,0.8221358
00024986.jpg,0.7513752,0.802742
00049255.jpg,0.6231666,0.5492574
00030044.jpg,0.6071544,0.6336284
00024580.jpg,0.68154347,0.5976864
sun_apegpjzinrnvstub.jpg,0.50375664,0.36956522
00034912.jpg,0.6274281,0.6773324
00003289.jpg,0.89746064,0.9408508
n09359803_30807.jpg,0.5227007,0.2929293
00000533.jpg,0.76443297,0.8286256
00017413.jpg,0.6314613,0.624134
00017064.jpg,0.767829,0.8692412
00021688.jpg,0.8243348,0.851945
00027620.jpg,0.7824774,0.8160958
00036617.jpg,0.73003304,0.769349
00042205.jpg,0.7143577,0.671204
00049976.jpg,0.5869325,0.492125
00030983.jpg,0.7129861,0.6954858
00018244.jpg,0.5447677,0.55859
00020044.jpg,0.7998716,0.8777794
00051749.jpg,0.83457035,0.8149122
n02396427_21929.jpg,0.8246284,0.8791209
00041141.jpg,0.84373724,0.9045106
00013953.jpg,0.7159019,0.8177482
00029774.jpg,0.82192355,0.7964002
00018321.jpg,0.6483882,0.5932924
00040326.jpg,0.735015,0.7888064
00019215.jpg,0.68389815,0.740553
n09468604_58663.jpg,0.51715297,0.4854369
n02430045_2537.jpg,0.76010936,0.76344085
00021159.jpg,0.7238935,0.757483
00013399.jpg,0.77410966,0.8736974
00030380.jpg,0.8807596,0.9359886
00002034.jpg,0.71715486,0.7744676
00000954.jpg,0.69101834,0.5861866
00043529.jpg,0.744268,0.7584344
00054803.jpg,0.85587984,0.956021
00016298.jpg,0.75061256,0.8667458
00039284.jpg,0.59516877,0.5003204
00039841.jpg,0.7166289,0.6864706
00040854.jpg,0.7951116,0.8486426
00049405.jpg,0.76206034,0.8434778
00041638.jpg,0.6587149,0.5198006
00026522.jpg,0.5307664,0.4760588
00021172.jpg,0.8519329,0.853556
00025346.jpg,0.836036,0.8271862
n04461696_11897.jpg,0.742748,0.8125
00040139.jpg,0.6630248,0.8353306
a4371ed7681b31f4.jpg,0.7101576,0.6138614
00018170.jpg,0.7005107,0.7891924
00014486.jpg,0.720931,0.7135174
00038081.jpg,0.62706816,0.5601786
00008306.jpg,0.7097874,0.7678758
00004321.jpg,0.7363581,0.8912098
00028689.jpg,0.70536965,0.8483932
00016223.jpg,0.81300783,0.748088
00042768.jpg,0.7851125,0.8295798
00016469.jpg,0.8341511,0.8462252
00049825.jpg,0.636192,0.7492304
00016418.jpg,0.77071893,0.65797
00015628.jpg,0.7336291,0.7987226
00045838.jpg,0.7357815,0.6730926
00051576.jpg,0.76414245,0.7789852
00023721.jpg,0.80791265,0.836132
00040630.jpg,0.606157,0.7922406
00034177.jpg,0.71003133,0.5706742
00010562.jpg,0.71932083,0.7265982
00015063.jpg,0.7170139,0.693092
00036315.jpg,0.60482895,0.526235
00010953.jpg,0.53837657,0.7279714
6f5ff291e66b5066.jpg,0.7269761,0.7378641
00037640.jpg,0.70231307,0.8523672
n09421951_16936.jpg,0.6149377,0.45544556
n07693725_4972.jpg,0.8588041,0.8952381
00018698.jpg,0.5888687,0.5354706
sun_abuwqcofbenlwulz.jpg,0.61517286,0.74747473
00003839.jpg,0.683708,0.5709332
00006746.jpg,0.7594901,0.6417054
00015893.jpg,0.78484994,0.8262648
n07711569_592.jpg,0.8000087,0.8541667
00035332.jpg,0.700671,0.6864392
00007558.jpg,0.71668917,0.8296562
00021521.jpg,0.6010718,0.5117976
00022477.jpg,0.56104183,0.6223336
n03594945_12454.jpg,0.80893856,0.67777777
00011382.jpg,0.56198466,0.5644942
00000785.jpg,0.7753884,0.830992
00054152.jpg,0.8149101,0.9395492
00014929.jpg,0.69554824,0.7341494
000000101626.jpg,0.81027657,0.75
00000355.jpg,0.6319941,0.6736616
00002354.jpg,0.745478,0.8280102
00052850.jpg,0.84341615,0.837037
00020639.jpg,0.61524075,0.728513
00024298.jpg,0.66451305,0.8720746
00045665.jpg,0.730681,0.7727818
000000202328.jpg,0.74560803,0.85393256
00019251.jpg,0.68882567,0.605479
00024032.jpg,0.79040515,0.8027824
00003534.jpg,0.65584576,0.7621292
00030375.jpg,0.8028987,0.871517
00017012.jpg,0.78968066,0.7613562
00001238.jpg,0.7924574,0.8900304
00055010.jpg,0.7343634,0.8777952
00003421.jpg,0.84133714,0.787154
00027296.jpg,0.86030215,0.799281
00032628.jpg,0.6985875,0.8744822
00036723.jpg,0.5472862,0.6956024
00039800.jpg,0.5735218,0.7074446
00015055.jpg,0.72421235,0.7140196
00048815.jpg,0.8520072,0.7798926
n07574602_27252.jpg,0.7751915,0.7358491
00018828.jpg,0.6863782,0.5755848
00013738.jpg,0.85966736,0.8190104
00036686.jpg,0.5681353,0.5096192
n07850329_22149.jpg,0.7977674,0.84821427
00024807.jpg,0.8431172,0.9566614
00007622.jpg,0.81796265,0.8946264
00057110.jpg,0.7790205,0.8452434
00047271.jpg,0.67121357,0.7311478
00021139.jpg,0.82656646,0.918375
00004325.jpg,0.6245802,0.700306
00049679.jpg,0.6921707,0.7307644
00041104.jpg,0.70983875,0.6601754
00016573.jpg,0.8033889,0.7896954
00045074.jpg,0.569827,0.6853952
00005133.jpg,0.7806339,0.7156778
n02946348_4343.jpg,0.75336295,0.73493975
00000681.jpg,0.77813345,0.783333
00042403.jpg,0.8466875,0.7242882
00050775.jpg,0.69010127,0.6823888
00013197.jpg,0.82658154,0.813003
00013882.jpg,0.57409954,0.457595
00007101.jpg,0.6799489,0.6556506
00051464.jpg,0.7907426,0.878703
00033005.jpg,0.697241,0.6357412
00042101.jpg,0.6976524,0.8269354
00031933.jpg,0.7409318,0.8036076
00013136.jpg,0.7181229,0.8325306
00024316.jpg,0.79610306,0.6975594
00012262.jpg,0.7049681,0.716556
00004759.jpg,0.757628,0.8197178
9cb7e8cffefbf99f.jpg,0.7289746,0.7386364
00039913.jpg,0.58765,0.624966
00000619.jpg,0.61193436,0.537128
00031142.jpg,0.6364631,0.824495
n00470966_25838.jpg,0.762245,0.79816514
00003517.jpg,0.63902944,0.885066
00031226.jpg,0.7766088,0.7916732
00008684.jpg,0.6731979,0.7447256
n09468604_58752.jpg,0.58834404,0.7
00033223.jpg,0.7990358,0.6887968
00034857.jpg,0.6482802,0.7480614
00018730.jpg,0.7425028,0.682432
00056463.jpg,0.7453049,0.718752
00015301.jpg,0.669134,0.7604136
00056836.jpg,0.7082254,0.7894122
00014310.jpg,0.7098243,0.7419742
00016032.jpg,0.5671075,0.7283772
00013229.jpg,0.6077964,0.5459392
00055310.jpg,0.7659226,0.9080474
00052741.jpg,0.6315313,0.6023078
000000168741.jpg,0.8238255,0.8863636
00004960.jpg,0.8241247,0.758263
00036443.jpg,0.7810147,0.8070568
00024757.jpg,0.8323099,0.7690108
00013858.jpg,0.8693418,0.8429558
n09415671_18136.jpg,0.63332075,0.5123967
00051539.jpg,0.7733618,0.7923306
00001897.jpg,0.8257986,0.793559
304747e2c0a06ce3.jpg,0.5138813,0.44444445
00027331.jpg,0.67564994,0.6347052
00041825.jpg,0.76242214,0.7381502
00029802.jpg,0.69384915,0.6709812
00012636.jpg,0.6499846,0.6820118
fb27b24865985601.jpg,0.7232885,0.6938776
00054597.jpg,0.7846199,0.8438014
00044604.jpg,0.72667915,0.8253876
00006661.jpg,0.6156067,0.7531396
00043441.jpg,0.56000596,0.8687
00044794.jpg,0.8196532,0.8222096
00020934.jpg,0.6443389,0.6764418
00033541.jpg,0.7968767,0.8313244
000000061502.jpg,0.7990605,0.9183673
n07801508_15792.jpg,0.74903506,0.6086956
00029713.jpg,0.783939,0.9073808
00016184.jpg,0.7996598,0.8068332
00007984.jpg,0.84330815,0.8296252
00012031.jpg,0.6721755,0.5085072
00014195.jpg,0.7268255,0.8352022
00044162.jpg,0.83850807,0.8311372
00007746.jpg,0.9376038,0.9369944
00022386.jpg,0.716374,0.7506958
00026747.jpg,0.7990018,0.8311608
00022701.jpg,0.62915164,0.565844
00043678.jpg,0.7033983,0.8613126
00027436.jpg,0.7117261,0.9051338
00019167.jpg,0.79570353,0.8986094
00031529.jpg,0.8214101,0.871493
00055833.jpg,0.7844929,0.8324028
00029403.jpg,0.74972284,0.7826698
00041297.jpg,0.71037275,0.6518456
n07717556_4254.jpg,0.84652036,0.85263157
00030225.jpg,0.7671686,0.79
00019933.jpg,0.84788555,0.8734016
273ec8863a86711c.jpg,0.7768034,0.8433735
0b5311919a2c6354.jpg,0.7407461,0.5913978
00056711.jpg,0.80613834,0.7338716
00002350.jpg,0.7837077,0.811778
00012184.jpg,0.75423163,0.6576112
00018146.jpg,0.5751227,0.585068
00026498.jpg,0.578096,0.4864766
ad781b6c665a1aef.jpg,0.6639301,0.67021275
00041526.jpg,0.7872582,0.6850488
00020886.jpg,0.6405792,0.6236602
00000772.jpg,0.672944,0.752633
00020715.jpg,0.75746876,0.772858
00009834.jpg,0.58613604,0.5570364
00037888.jpg,0.55934656,0.6268226
00001406.jpg,0.826637,0.8555476
n04465501_5474.jpg,0.77528423,0.8586956
00010253.jpg,0.8582978,0.7274148
00052629.jpg,0.7943298,0.9514768
00052245.jpg,0.7652546,0.7883966
00002514.jpg,0.8169795,0.8778962
00056660.jpg,0.7781456,0.7550236
n07583197_16204.jpg,0.8075511,0.7522124
00013313.jpg,0.53199756,0.633597
00005126.jpg,0.6953804,0.720293
00023702.jpg,0.5662722,0.7216312
00020583.jpg,0.81202495,0.9279752
00039820.jpg,0.8499961,0.8529064
00015261.jpg,0.7556549,0.8947302
00029825.jpg,0.7508709,0.7232094
00020239.jpg,0.6471593,0.78804
00020907.jpg,0.78185076,0.7784124
00015454.jpg,0.7108671,0.7166662
00026116.jpg,0.7691863,0.8465038
00005399.jpg,0.6575635,0.6497312
00031108.jpg,0.5808934,0.5791116
00018138.jpg,0.6495623,0.7259882
00027282.jpg,0.7685557,0.7654912
00010406.jpg,0.7048791,0.6871608
n02932891_40314.jpg,0.6544693,0.54651165
00041035.jpg,0.8176325,0.8229894
00012711.jpg,0.68556726,0.7511004
n07806221_21827.jpg,0.73879915,0.71276593
00000410.jpg,0.7634132,0.8431656
00017466.jpg,0.73971146,0.8284376
000000578203.jpg,0.78124607,0.83505154
00028939.jpg,0.77742004,0.8472496
00018764.jpg,0.6743601,0.6640936
00005838.jpg,0.7545419,0.7866844
00000514.jpg,0.65836567,0.6325766
00013403.jpg,0.63284504,0.7728242
00035003.jpg,0.66233385,0.710069
00042133.jpg,0.67063636,0.7670622
00039305.jpg,0.7788985,0.5862562
00044180.jpg,0.68774146,0.7357882
00011817.jpg,0.8239381,0.7410326
00015637.jpg,0.79221416,0.7443326
00048200.jpg,0.7667747,0.7238804
n00445351_5635.jpg,0.6995886,0.7641509
00030121.jpg,0.7184548,0.7708068
00013296.jpg,0.6450847,0.62881
n02324045_30218.jpg,0.7825168,0.67741936
n02450034_10349.jpg,0.7767479,0.6631579
00026350.jpg,0.6277104,0.675765
00042416.jpg,0.72646624,0.7521032
000000221183.jpg,0.6311987,0.7542373
00020076.jpg,0.83619684,0.8965982
00042889.jpg,0.73784405,0.7477488
00001701.jpg,0.7163876,0.7686214
00009334.jpg,0.71274,0.8542298
00020948.jpg,0.7370897,0.8253732
00026889.jpg,0.74442077,0.7792466
00034583.jpg,0.65335387,0.4830654
00037619.jpg,0.61679167,0.6784902
n07880968_3617.jpg,0.7550469,0.85
00026209.jpg,0.78254205,0.8447898
00015238.jpg,0.8382023,0.801888
00005436.jpg,0.8968067,0.7768508
00042314.jpg,0.8017938,0.8364378
000000093816.jpg,0.7529483,0.9
n02396427_17678.jpg,0.7955637,0.86206895
00030000.jpg,0.565986,0.5742332
00050705.jpg,0.84642994,0.858905
n02387722_10980.jpg,0.76970565,0.7291667
00004511.jpg,0.66270334,0.641028
n07929519_36240.jpg,0.80931556,0.8214286
00043661.jpg,0.87011915,0.8983698
00030615.jpg,0.8666878,0.832242
00017291.jpg,0.71884686,0.8190164
00022821.jpg,0.7402891,0.9110822
00010802.jpg,0.76724654,0.8393534
00020922.jpg,0.8345946,0.8106126
n02129165_22697.jpg,0.73374635,0.7980769
00051499.jpg,0.7191275,0.8191224
00056049.jpg,0.7499069,0.7989244
00006542.jpg,0.68884856,0.717583
00040507.jpg,0.6666879,0.6459424
00015174.jpg,0.7757784,0.8925072
00047484.jpg,0.67756695,0.6636312
00025520.jpg,0.7573128,0.8575386
00049416.jpg,0.6269369,0.659552
00028980.jpg,0.5615601,0.5374728
00012363.jpg,0.78821284,0.8955124
00003632.jpg,0.8603671,0.9156166
00045330.jpg,0.7559892,0.5775954
16557ffcb475ee5c.jpg,0.6733029,0.7303371
00008791.jpg,0.77587223,0.828925
72fa84a7bbae74c5.jpg,0.87080544,0.90384614
00026623.jpg,0.74596435,0.8525528
00030140.jpg,0.7124633,0.7989082
00035152.jpg,0.69222516,0.6048372
00031375.jpg,0.6098349,0.6157716
n07711569_2228.jpg,0.8084481,0.9263158
00012680.jpg,0.81919605,0.819916
00051558.jpg,0.71367884,0.5017554
00001792.jpg,0.7285624,0.8606504
00033925.jpg,0.6553511,0.6840946
80f83da8bdc0ae70.jpg,0.85582906,0.8595041
000000445427.jpg,0.6883823,0.7586207
00046300.jpg,0.7045755,0.5653512
00003002.jpg,0.918359,0.886283
00039441.jpg,0.7561446,0.7964876
00007973.jpg,0.7808867,0.7683426
00055948.jpg,0.81425136,0.871985
00024233.jpg,0.5826077,0.544735
00032923.jpg,0.6583948,0.6320604
00026356.jpg,0.8171497,0.7732758
00046018.jpg,0.77260953,0.8308144
00019873.jpg,0.8300923,0.923929
00002623.jpg,0.7585511,0.615531
00046960.jpg,0.7340047,0.7301266
00033231.jpg,0.5958759,0.5953936
00014339.jpg,0.7094018,0.7183298
00043533.jpg,0.79352516,0.6897688
n04335435_12024.jpg,0.703018,0.8055556
00056715.jpg,0.733463,0.762725
00014189.jpg,0.72227436,0.7083052
00012396.jpg,0.716847,0.8106558
00017549.jpg,0.52756375,0.7614418
00056779.jpg,0.84235376,0.797818
00046032.jpg,0.65577555,0.650395
00000412.jpg,0.650929,0.631775
00055856.jpg,0.5318932,0.5666124
00026684.jpg,0.81069857,0.8739584
00018791.jpg,0.8237532,0.888323
00025127.jpg,0.813543,0.8656714
000000115854.jpg,0.76019186,0.73195875
00032339.jpg,0.5465707,0.4205714
n02878222_26417.jpg,0.6997051,0.6631579
00048986.jpg,0.71026826,0.7918468
00021696.jpg,0.6368503,0.721109
00053820.jpg,0.6324689,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.61132365,0.5632184
00010434.jpg,0.6870571,0.684968
00027463.jpg,0.52594,0.5747288
00029550.jpg,0.7086472,0.7257936
00053437.jpg,0.83340615,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5466982,0.50549453
n03512147_6874.jpg,0.7659496,0.8333333
00048624.jpg,0.8271628,0.812919
00028432.jpg,0.800905,0.72936
00005408.jpg,0.7081291,0.6067262
00049867.jpg,0.81333977,0.7454496
00006642.jpg,0.779954,0.9159946
n02878222_19400.jpg,0.69085234,0.7446808
00022041.jpg,0.84022725,0.9015514
00009428.jpg,0.70373034,0.723611
00048487.jpg,0.734608,0.7661296
00018619.jpg,0.91910654,0.9022044
00001335.jpg,0.80881506,0.901489
00026397.jpg,0.7955002,0.884213
00045049.jpg,0.7295826,0.8774668
00045776.jpg,0.56331366,0.8573556
00006793.jpg,0.8448991,0.866439
00010061.jpg,0.7720805,0.8176758
00002133.jpg,0.6320448,0.7174568
00029376.jpg,0.8796521,0.865826
00007625.jpg,0.6955357,0.720245
00058275.jpg,0.6315313,0.6440888
00048489.jpg,0.7722509,0.8397052
00024719.jpg,0.69450146,0.6149948
00009099.jpg,0.5453107,0.6479428
00051690.jpg,0.65216166,0.858608
00021563.jpg,0.70177084,0.7476446
00054883.jpg,0.68452793,0.669521
00035894.jpg,0.5946222,0.7499242
00016558.jpg,0.58695483,0.5757646
00027079.jpg,0.8113473,0.889707
00007080.jpg,0.71788645,0.6581036
00036125.jpg,0.673557,0.7247674
n07838073_11563.jpg,0.8119117,0.83809525
00048348.jpg,0.6139348,0.610494
00043174.jpg,0.7190558,0.514824
00034406.jpg,0.70656586,0.8598288
00022340.jpg,0.78388375,0.8044542
00035585.jpg,0.67374796,0.6738988
00054270.jpg,0.81888175,0.8314174
00029773.jpg,0.6835661,0.774574
00011045.jpg,0.7636121,0.7795808
00035948.jpg,0.5885927,0.549434
00023828.jpg,0.7696189,0.88753
00039288.jpg,0.746716,0.747485
n07690273_21275.jpg,0.85037494,0.9
00036337.jpg,0.6247334,0.5800218
00029246.jpg,0.70754033,0.6415568
00019259.jpg,0.61635345,0.4530592
00028075.jpg,0.7893216,0.7882962
00021564.jpg,0.62717646,0.7076452
00024167.jpg,0.76355225,0.6726268
00003316.jpg,0.74572074,0.6579238
00054884.jpg,0.658225,0.7613928
n02878222_11521.jpg,0.6062079,0.8492063
n09468604_47076.jpg,0.5875129,0.4742268
00041963.jpg,0.80474794,0.9254796
00035336.jpg,0.7066819,0.6893486
00033247.jpg,0.8084379,0.859448
00007606.jpg,0.886776,0.8964322
00053223.jpg,0.86393714,0.9089804
00036456.jpg,0.59948677,0.5966052
n09288635_6850.jpg,0.71325797,0.71428573
00014920.jpg,0.6995916,0.7925458
00051448.jpg,0.61698824,0.6490478
00026988.jpg,0.81213003,0.9194206
00034715.jpg,0.7464147,0.7538726
00003558.jpg,0.8496708,0.8257196
00048107.jpg,0.79878646,0.8087704
00025373.jpg,0.79068583,0.883624
00041984.jpg,0.6683405,0.739791
00041305.jpg,0.7591035,0.5996292
00005829.jpg,0.60791475,0.6529312
000000436856.jpg,0.73311317,0.7525773
00011526.jpg,0.6954677,0.6876434
00022827.jpg,0.8379579,0.9234294
00058558.jpg,0.7842092,0.8134772
