image_path,pred_score,true_score
00031552.jpg,0.8481156,0.90381
00034608.jpg,0.7231277,0.6407634
00021831.jpg,0.8518325,0.8849852
n02118333_13714.jpg,0.8028411,0.8235294
00049629.jpg,0.74139637,0.7463896
00056712.jpg,0.7939137,0.6827448
00031571.jpg,0.66543067,0.792715
00026393.jpg,0.75012565,0.718061
00000798.jpg,0.80745524,0.8445452
00035868.jpg,0.675971,0.6343182
00009382.jpg,0.75537467,0.6806376
00037324.jpg,0.8039347,0.8640858
00027725.jpg,0.7924417,0.9066996
00033177.jpg,0.7641932,0.692559
a284f227c612b0c8.jpg,0.72594583,0.57
n09359803_25458.jpg,0.5458032,0.622449
00047362.jpg,0.7567029,0.8047366
00046577.jpg,0.8796675,0.9241558
00008796.jpg,0.77694327,0.8992928
00025321.jpg,0.8482869,0.781691
00040943.jpg,0.8289739,0.7017722
00054627.jpg,0.879811,0.9082024
00027245.jpg,0.70587015,0.6541252
00031536.jpg,0.75098705,0.7344122
00048440.jpg,0.77603847,0.7598778
00026705.jpg,0.7092098,0.649769
00022664.jpg,0.90106714,0.8569606
00043342.jpg,0.90510577,0.9401348
00040521.jpg,0.6641649,0.6848546
00025811.jpg,0.8634509,0.9543704
00047510.jpg,0.6652138,0.6835472
00032094.jpg,0.8299981,0.7620772
00026696.jpg,0.9033499,0.8823742
00015759.jpg,0.7434831,0.7975948
00024274.jpg,0.8688173,0.9091842
00004923.jpg,0.78022426,0.8159674
00057913.jpg,0.7963534,0.9506282
n09288635_11230.jpg,0.75936705,0.8224299
00019687.jpg,0.618254,0.867348
000000007211.jpg,0.7445962,0.86021507
00000923.jpg,0.8444503,0.7852936
00036494.jpg,0.6292188,0.5583402
00015340.jpg,0.75812083,0.832235
18bed2a09181a499.jpg,0.73341215,0.6333333
00020546.jpg,0.8160441,0.8680502
00033349.jpg,0.7969354,0.8134294
00039451.jpg,0.7337225,0.6875564
00003058.jpg,0.8187133,0.7222472
00017319.jpg,0.78243923,0.7131734
00044301.jpg,0.72818303,0.7160174
n04610013_14771.jpg,0.7312999,0.6979167
n02396427_2723.jpg,0.8720845,0.9101124
00000808.jpg,0.8327106,0.825578
00018529.jpg,0.7635546,0.7677368
00052690.jpg,0.73580086,0.8648962
00024959.jpg,0.7637543,0.8345798
00040302.jpg,0.74325997,0.7054972
00013900.jpg,0.74420273,0.766838
00058462.jpg,0.71389,0.644954
00006253.jpg,0.7454098,0.8442258
00029714.jpg,0.7802546,0.8720314
00050752.jpg,0.77544683,0.6832636
00054669.jpg,0.7073047,0.7535516
n03634034_2423.jpg,0.7380376,0.71794873
00008925.jpg,0.84061164,0.8890562
00020957.jpg,0.80574584,0.841891
00009208.jpg,0.7097908,0.8275086
00003425.jpg,0.8671552,0.8739328
00028145.jpg,0.771718,0.5697366
00028472.jpg,0.6906191,0.6269752
n07680932_14041.jpg,0.9111538,0.96039605
00003903.jpg,0.7544135,0.7814058
00015882.jpg,0.84968096,0.8767416
00024406.jpg,0.7340466,0.7799068
00042826.jpg,0.80098855,0.7997488
00001070.jpg,0.8788691,0.8472846
00024789.jpg,0.8704082,0.7574132
00051117.jpg,0.7929571,0.863758
n02090379_4673.jpg,0.85690475,0.8113208
00011517.jpg,0.7004659,0.5079862
00057391.jpg,0.8737921,0.9787118
00026996.jpg,0.5853039,0.6229076
00045984.jpg,0.83006084,0.7573978
00037625.jpg,0.52866566,0.5481344
00030155.jpg,0.7955797,0.7625502
00024796.jpg,0.75644207,0.7864136
00023232.jpg,0.6053266,0.5941476
000000447464.jpg,0.80666065,0.8613861
00048362.jpg,0.7755959,0.752515
00045109.jpg,0.83216584,0.8473122
00007547.jpg,0.8781518,0.8947842
000000090245.jpg,0.8024229,0.85858583
00008531.jpg,0.7661254,0.8813648
00016710.jpg,0.6074348,0.729085
00018327.jpg,0.8823999,0.9757446
00030971.jpg,0.69854146,0.6157058
000000116255.jpg,0.7070209,0.6451613
00032115.jpg,0.85265005,0.9602142
00044238.jpg,0.803527,0.7695278
00012080.jpg,0.847279,0.7599478
00007220.jpg,0.8190083,0.7239194
00050559.jpg,0.6611973,0.665117
00010608.jpg,0.51710266,0.3730854
00007610.jpg,0.7681606,0.7893264
a11f84e0107ca0a4.jpg,0.7682136,0.8818182
00029304.jpg,0.88784146,0.9240988
00043465.jpg,0.8033078,0.8218164
000000408049.jpg,0.63169277,0.7777778
00042937.jpg,0.72638124,0.6856322
00004730.jpg,0.73956394,0.5196776
00000867.jpg,0.7492536,0.7273052
00042031.jpg,0.7687324,0.7600256
00004931.jpg,0.7868231,0.8690066
00049972.jpg,0.7620454,0.7322562
c9f3254d7fc34b31.jpg,0.85779196,0.82300884
00019391.jpg,0.69786716,0.7713032
00025523.jpg,0.9152548,0.8795254
00000429.jpg,0.66341925,0.6286764
00036579.jpg,0.55422086,0.569643
00009356.jpg,0.7882821,0.7362728
00006601.jpg,0.78585887,0.740755
956de88eec561f18.jpg,0.67018527,0.62765956
00034916.jpg,0.5781497,0.6739834
00028852.jpg,0.76246244,0.8484608
00051801.jpg,0.82415664,0.8105488
00040817.jpg,0.7506739,0.755105
00051684.jpg,0.8500593,0.9116354
00027816.jpg,0.8250421,0.8780716
00030974.jpg,0.740139,0.6916728
00022905.jpg,0.8409991,0.8859606
00023270.jpg,0.7127323,0.794001
00020776.jpg,0.63097847,0.5270384
n07711569_417.jpg,0.7889213,0.64285713
00001905.jpg,0.77648604,0.8603062
00000608.jpg,0.83600193,0.826193
00006610.jpg,0.90752244,0.880884
00003475.jpg,0.6573081,0.4011818
00041555.jpg,0.8362566,0.8099824
00032445.jpg,0.67392015,0.583734
00025056.jpg,0.7137494,0.6650682
00013936.jpg,0.7686213,0.7776564
00043355.jpg,0.8011816,0.8248146
00030540.jpg,0.7565581,0.8260996
00010772.jpg,0.85143566,0.8468342
00029857.jpg,0.7208827,0.7154908
00049777.jpg,0.7888234,0.8284282
00016304.jpg,0.83803964,0.7523298
00050584.jpg,0.9422546,0.953553
00014775.jpg,0.57288563,0.5702012
00026263.jpg,0.8012452,0.8032778
00017950.jpg,0.75383943,0.5859098
00022848.jpg,0.6837975,0.7375356
00036229.jpg,0.596592,0.6929738
00026951.jpg,0.81247485,0.791316
n02932891_22489.jpg,0.6772019,0.76363635
00047594.jpg,0.6859001,0.6141294
00034471.jpg,0.6920439,0.6476366
00037938.jpg,0.73043215,0.6140058
00007691.jpg,0.768018,0.7969842
00058286.jpg,0.8169214,0.7689496
00046685.jpg,0.7893213,0.7775096
00004217.jpg,0.84321964,0.871706
00010365.jpg,0.8510906,0.8724822
00030515.jpg,0.80202234,0.7688976
00029057.jpg,0.79005086,0.9271956
00008377.jpg,0.79670846,0.8645394
00052227.jpg,0.76584554,0.7949844
00004380.jpg,0.658024,0.6523672
00006989.jpg,0.8668906,0.9015866
00030469.jpg,0.7877879,0.8633258
00039124.jpg,0.70939916,0.6945456
00036476.jpg,0.559662,0.501844
00036210.jpg,0.7394482,0.853967
00049552.jpg,0.7986728,0.872053
00042336.jpg,0.7243345,0.7691518
00057378.jpg,0.93236935,0.7390188
00028107.jpg,0.83870894,0.872677
00022087.jpg,0.6879819,0.5414518
00020911.jpg,0.76597905,0.720707
00051069.jpg,0.81690776,0.802078
00039311.jpg,0.7446353,0.791181
00046852.jpg,0.6894778,0.7323108
00054078.jpg,0.68812394,0.82496
00035964.jpg,0.60450095,0.7803964
00043511.jpg,0.8092261,0.809231
00034600.jpg,0.7859111,0.8259246
n09415671_2335.jpg,0.5451759,0.45544556
00052440.jpg,0.7260325,0.7738728
00015642.jpg,0.84613395,0.870469
00016834.jpg,0.77044123,0.7135058
00002488.jpg,0.69979155,0.6470018
00050692.jpg,0.7596111,0.8778224
00011495.jpg,0.70806766,0.6839242
00047300.jpg,0.73239386,0.6541838
00002176.jpg,0.8306764,0.8623222
00037932.jpg,0.7695347,0.7541562
00047477.jpg,0.8560597,0.8365108
00034918.jpg,0.7460371,0.7425354
000000551602.jpg,0.77070254,0.76229507
00012408.jpg,0.8257624,0.8221358
00024986.jpg,0.83254826,0.802742
00049255.jpg,0.6147058,0.5492574
00030044.jpg,0.6070167,0.6336284
00024580.jpg,0.74232006,0.5976864
sun_apegpjzinrnvstub.jpg,0.5088471,0.36956522
00034912.jpg,0.65990114,0.6773324
00003289.jpg,0.87858844,0.9408508
n09359803_30807.jpg,0.51397616,0.2929293
00000533.jpg,0.85367846,0.8286256
00017413.jpg,0.6563311,0.624134
00017064.jpg,0.7960849,0.8692412
00021688.jpg,0.823011,0.851945
00027620.jpg,0.80258644,0.8160958
00036617.jpg,0.83681023,0.769349
00042205.jpg,0.7365745,0.671204
00049976.jpg,0.57976115,0.492125
00030983.jpg,0.7467177,0.6954858
00018244.jpg,0.59044504,0.55859
00020044.jpg,0.83735514,0.8777794
00051749.jpg,0.77888316,0.8149122
n02396427_21929.jpg,0.86838496,0.8791209
00041141.jpg,0.86357844,0.9045106
00013953.jpg,0.75852275,0.8177482
00029774.jpg,0.84891987,0.7964002
00018321.jpg,0.6663562,0.5932924
00040326.jpg,0.7658365,0.7888064
00019215.jpg,0.73407376,0.740553
n09468604_58663.jpg,0.5521334,0.4854369
n02430045_2537.jpg,0.79181707,0.76344085
00021159.jpg,0.7470567,0.757483
00013399.jpg,0.80493474,0.8736974
00030380.jpg,0.8945385,0.9359886
00002034.jpg,0.77659464,0.7744676
00000954.jpg,0.7349887,0.5861866
00043529.jpg,0.74963117,0.7584344
00054803.jpg,0.9194614,0.956021
00016298.jpg,0.8588326,0.8667458
00039284.jpg,0.5665028,0.5003204
00039841.jpg,0.71260405,0.6864706
00040854.jpg,0.8475007,0.8486426
00049405.jpg,0.8159071,0.8434778
00041638.jpg,0.71514535,0.5198006
00026522.jpg,0.53459257,0.4760588
00021172.jpg,0.8413045,0.853556
00025346.jpg,0.8966981,0.8271862
n04461696_11897.jpg,0.76928246,0.8125
00040139.jpg,0.76133966,0.8353306
a4371ed7681b31f4.jpg,0.7284297,0.6138614
00018170.jpg,0.70798516,0.7891924
00014486.jpg,0.74523246,0.7135174
00038081.jpg,0.6601399,0.5601786
00008306.jpg,0.69021255,0.7678758
00004321.jpg,0.7696402,0.8912098
00028689.jpg,0.7096747,0.8483932
00016223.jpg,0.832966,0.748088
00042768.jpg,0.84985983,0.8295798
00016469.jpg,0.87950325,0.8462252
00049825.jpg,0.69140655,0.7492304
00016418.jpg,0.72112834,0.65797
00015628.jpg,0.75632757,0.7987226
00045838.jpg,0.73771507,0.6730926
00051576.jpg,0.74626935,0.7789852
00023721.jpg,0.816247,0.836132
00040630.jpg,0.68976104,0.7922406
00034177.jpg,0.73864686,0.5706742
00010562.jpg,0.810302,0.7265982
00015063.jpg,0.7926227,0.693092
00036315.jpg,0.70222604,0.526235
00010953.jpg,0.56793535,0.7279714
6f5ff291e66b5066.jpg,0.7459959,0.7378641
00037640.jpg,0.75903374,0.8523672
n09421951_16936.jpg,0.64954674,0.45544556
n07693725_4972.jpg,0.87828755,0.8952381
00018698.jpg,0.6138265,0.5354706
sun_abuwqcofbenlwulz.jpg,0.66915566,0.74747473
00003839.jpg,0.6808572,0.5709332
00006746.jpg,0.7592242,0.6417054
00015893.jpg,0.8468324,0.8262648
n07711569_592.jpg,0.8050847,0.8541667
00035332.jpg,0.7112373,0.6864392
00007558.jpg,0.75633836,0.8296562
00021521.jpg,0.64980584,0.5117976
00022477.jpg,0.5652679,0.6223336
n03594945_12454.jpg,0.7784282,0.67777777
00011382.jpg,0.61755466,0.5644942
00000785.jpg,0.7460779,0.830992
00054152.jpg,0.8608367,0.9395492
00014929.jpg,0.7252139,0.7341494
000000101626.jpg,0.7945665,0.75
00000355.jpg,0.74342537,0.6736616
00002354.jpg,0.789423,0.8280102
00052850.jpg,0.8286814,0.837037
00020639.jpg,0.6989766,0.728513
00024298.jpg,0.7290505,0.8720746
00045665.jpg,0.7457963,0.7727818
000000202328.jpg,0.74629736,0.85393256
00019251.jpg,0.73470604,0.605479
00024032.jpg,0.81502366,0.8027824
00003534.jpg,0.72863334,0.7621292
00030375.jpg,0.8470863,0.871517
00017012.jpg,0.7376173,0.7613562
00001238.jpg,0.79479396,0.8900304
00055010.jpg,0.7533419,0.8777952
00003421.jpg,0.79516923,0.787154
00027296.jpg,0.87004375,0.799281
00032628.jpg,0.73243546,0.8744822
00036723.jpg,0.55499357,0.6956024
00039800.jpg,0.59618706,0.7074446
00015055.jpg,0.7989439,0.7140196
00048815.jpg,0.8765914,0.7798926
n07574602_27252.jpg,0.7888798,0.7358491
00018828.jpg,0.72596014,0.5755848
00013738.jpg,0.863186,0.8190104
00036686.jpg,0.5703811,0.5096192
n07850329_22149.jpg,0.868717,0.84821427
00024807.jpg,0.8595574,0.9566614
00007622.jpg,0.8926083,0.8946264
00057110.jpg,0.8408334,0.8452434
00047271.jpg,0.69782,0.7311478
00021139.jpg,0.87994915,0.918375
00004325.jpg,0.7083739,0.700306
00049679.jpg,0.64148104,0.7307644
00041104.jpg,0.7588225,0.6601754
00016573.jpg,0.8481679,0.7896954
00045074.jpg,0.61195105,0.6853952
00005133.jpg,0.7414396,0.7156778
n02946348_4343.jpg,0.79810566,0.73493975
00000681.jpg,0.77594626,0.783333
00042403.jpg,0.85591865,0.7242882
00050775.jpg,0.72858334,0.6823888
00013197.jpg,0.846612,0.813003
00013882.jpg,0.64598346,0.457595
00007101.jpg,0.7001536,0.6556506
00051464.jpg,0.8260284,0.878703
00033005.jpg,0.72967553,0.6357412
00042101.jpg,0.7883941,0.8269354
00031933.jpg,0.802635,0.8036076
00013136.jpg,0.7789768,0.8325306
00024316.jpg,0.80759126,0.6975594
00012262.jpg,0.7415718,0.716556
00004759.jpg,0.7821513,0.8197178
9cb7e8cffefbf99f.jpg,0.8322398,0.7386364
00039913.jpg,0.6759378,0.624966
00000619.jpg,0.61920947,0.537128
00031142.jpg,0.73138505,0.824495
n00470966_25838.jpg,0.8102461,0.79816514
00003517.jpg,0.7141721,0.885066
00031226.jpg,0.81735814,0.7916732
00008684.jpg,0.69751453,0.7447256
n09468604_58752.jpg,0.6716,0.7
00033223.jpg,0.82877034,0.6887968
00034857.jpg,0.74379337,0.7480614
00018730.jpg,0.76233846,0.682432
00056463.jpg,0.80110496,0.718752
00015301.jpg,0.7192191,0.7604136
00056836.jpg,0.72110033,0.7894122
00014310.jpg,0.7352563,0.7419742
00016032.jpg,0.56495345,0.7283772
00013229.jpg,0.6334432,0.5459392
00055310.jpg,0.82670754,0.9080474
00052741.jpg,0.6191197,0.6023078
000000168741.jpg,0.88818383,0.8863636
00004960.jpg,0.8342937,0.758263
00036443.jpg,0.8129705,0.8070568
00024757.jpg,0.8281471,0.7690108
00013858.jpg,0.9199671,0.8429558
n09415671_18136.jpg,0.51595306,0.5123967
00051539.jpg,0.73457026,0.7923306
00001897.jpg,0.8798339,0.793559
304747e2c0a06ce3.jpg,0.48871452,0.44444445
00027331.jpg,0.67757916,0.6347052
00041825.jpg,0.80500853,0.7381502
00029802.jpg,0.70891106,0.6709812
00012636.jpg,0.6900739,0.6820118
fb27b24865985601.jpg,0.7931379,0.6938776
00054597.jpg,0.8229746,0.8438014
00044604.jpg,0.7448063,0.8253876
00006661.jpg,0.6749537,0.7531396
00043441.jpg,0.5791345,0.8687
00044794.jpg,0.84953177,0.8222096
00020934.jpg,0.67672867,0.6764418
00033541.jpg,0.7959628,0.8313244
000000061502.jpg,0.8644091,0.9183673
n07801508_15792.jpg,0.82307756,0.6086956
00029713.jpg,0.86874765,0.9073808
00016184.jpg,0.85656935,0.8068332
00007984.jpg,0.81804234,0.8296252
00012031.jpg,0.69041127,0.5085072
00014195.jpg,0.7378482,0.8352022
00044162.jpg,0.880713,0.8311372
00007746.jpg,0.90846777,0.9369944
00022386.jpg,0.72086143,0.7506958
00026747.jpg,0.8215279,0.8311608
00022701.jpg,0.76338017,0.565844
00043678.jpg,0.7676893,0.8613126
00027436.jpg,0.74813175,0.9051338
00019167.jpg,0.74973667,0.8986094
00031529.jpg,0.8731836,0.871493
00055833.jpg,0.8610256,0.8324028
00029403.jpg,0.80933475,0.7826698
00041297.jpg,0.74651146,0.6518456
n07717556_4254.jpg,0.89505243,0.85263157
00030225.jpg,0.8165712,0.79
00019933.jpg,0.8044027,0.8734016
273ec8863a86711c.jpg,0.7526401,0.8433735
0b5311919a2c6354.jpg,0.77782047,0.5913978
00056711.jpg,0.83411175,0.7338716
00002350.jpg,0.76806575,0.811778
00012184.jpg,0.73425436,0.6576112
00018146.jpg,0.63277435,0.585068
00026498.jpg,0.5149514,0.4864766
ad781b6c665a1aef.jpg,0.67488754,0.67021275
00041526.jpg,0.75967515,0.6850488
00020886.jpg,0.7210611,0.6236602
00000772.jpg,0.720144,0.752633
00020715.jpg,0.7707718,0.772858
00009834.jpg,0.5863517,0.5570364
00037888.jpg,0.57172096,0.6268226
00001406.jpg,0.8193681,0.8555476
n04465501_5474.jpg,0.8161905,0.8586956
00010253.jpg,0.81263185,0.7274148
00052629.jpg,0.8462808,0.9514768
00052245.jpg,0.78548837,0.7883966
00002514.jpg,0.8218031,0.8778962
00056660.jpg,0.7713242,0.7550236
n07583197_16204.jpg,0.8129815,0.7522124
00013313.jpg,0.5397995,0.633597
00005126.jpg,0.7290118,0.720293
00023702.jpg,0.6163748,0.7216312
00020583.jpg,0.8553249,0.9279752
00039820.jpg,0.8213731,0.8529064
00015261.jpg,0.85203564,0.8947302
00029825.jpg,0.78209317,0.7232094
00020239.jpg,0.69120836,0.78804
00020907.jpg,0.8313661,0.7784124
00015454.jpg,0.7114493,0.7166662
00026116.jpg,0.81849515,0.8465038
00005399.jpg,0.68668973,0.6497312
00031108.jpg,0.64747787,0.5791116
00018138.jpg,0.7095406,0.7259882
00027282.jpg,0.83566916,0.7654912
00010406.jpg,0.7425109,0.6871608
n02932891_40314.jpg,0.61572343,0.54651165
00041035.jpg,0.8229066,0.8229894
00012711.jpg,0.7379875,0.7511004
n07806221_21827.jpg,0.7309277,0.71276593
00000410.jpg,0.76796377,0.8431656
00017466.jpg,0.7776339,0.8284376
000000578203.jpg,0.836151,0.83505154
00028939.jpg,0.75668925,0.8472496
00018764.jpg,0.7607973,0.6640936
00005838.jpg,0.78537256,0.7866844
00000514.jpg,0.7093934,0.6325766
00013403.jpg,0.7324297,0.7728242
00035003.jpg,0.6838922,0.710069
00042133.jpg,0.6767584,0.7670622
00039305.jpg,0.74395525,0.5862562
00044180.jpg,0.7463933,0.7357882
00011817.jpg,0.8494797,0.7410326
00015637.jpg,0.8255719,0.7443326
00048200.jpg,0.7613066,0.7238804
n00445351_5635.jpg,0.75072324,0.7641509
00030121.jpg,0.70534056,0.7708068
00013296.jpg,0.66834986,0.62881
n02324045_30218.jpg,0.76806146,0.67741936
n02450034_10349.jpg,0.7587238,0.6631579
00026350.jpg,0.6085453,0.675765
00042416.jpg,0.77697253,0.7521032
000000221183.jpg,0.7591341,0.7542373
00020076.jpg,0.80475676,0.8965982
00042889.jpg,0.74496585,0.7477488
00001701.jpg,0.7959992,0.7686214
00009334.jpg,0.749404,0.8542298
00020948.jpg,0.7520656,0.8253732
00026889.jpg,0.78026897,0.7792466
00034583.jpg,0.64110386,0.4830654
00037619.jpg,0.6879925,0.6784902
n07880968_3617.jpg,0.83029264,0.85
00026209.jpg,0.8400669,0.8447898
00015238.jpg,0.897724,0.801888
00005436.jpg,0.9172709,0.7768508
00042314.jpg,0.7626761,0.8364378
000000093816.jpg,0.83326113,0.9
n02396427_17678.jpg,0.8057451,0.86206895
00030000.jpg,0.5480658,0.5742332
00050705.jpg,0.8894485,0.858905
n02387722_10980.jpg,0.75846064,0.7291667
00004511.jpg,0.7029274,0.641028
n07929519_36240.jpg,0.87383074,0.8214286
00043661.jpg,0.919348,0.8983698
00030615.jpg,0.87426686,0.832242
00017291.jpg,0.7731073,0.8190164
00022821.jpg,0.8044091,0.9110822
00010802.jpg,0.82867956,0.8393534
00020922.jpg,0.814685,0.8106126
n02129165_22697.jpg,0.8217712,0.7980769
00051499.jpg,0.70876765,0.8191224
00056049.jpg,0.7510208,0.7989244
00006542.jpg,0.7246549,0.717583
00040507.jpg,0.7210674,0.6459424
00015174.jpg,0.7506053,0.8925072
00047484.jpg,0.69101954,0.6636312
00025520.jpg,0.80000645,0.8575386
00049416.jpg,0.6240553,0.659552
00028980.jpg,0.55601704,0.5374728
00012363.jpg,0.8512107,0.8955124
00003632.jpg,0.9502843,0.9156166
00045330.jpg,0.7936114,0.5775954
16557ffcb475ee5c.jpg,0.6959245,0.7303371
00008791.jpg,0.79816824,0.828925
72fa84a7bbae74c5.jpg,0.8553181,0.90384614
00026623.jpg,0.79828143,0.8525528
00030140.jpg,0.800805,0.7989082
00035152.jpg,0.6955928,0.6048372
00031375.jpg,0.5699793,0.6157716
n07711569_2228.jpg,0.83374095,0.9263158
00012680.jpg,0.8309972,0.819916
00051558.jpg,0.721579,0.5017554
00001792.jpg,0.7670554,0.8606504
00033925.jpg,0.70881116,0.6840946
80f83da8bdc0ae70.jpg,0.8861251,0.8595041
000000445427.jpg,0.7399149,0.7586207
00046300.jpg,0.7472327,0.5653512
00003002.jpg,0.89630896,0.886283
00039441.jpg,0.84617937,0.7964876
00007973.jpg,0.78796804,0.7683426
00055948.jpg,0.8905166,0.871985
00024233.jpg,0.54121566,0.544735
00032923.jpg,0.6444631,0.6320604
00026356.jpg,0.81685185,0.7732758
00046018.jpg,0.78503656,0.8308144
00019873.jpg,0.8778566,0.923929
00002623.jpg,0.73890007,0.615531
00046960.jpg,0.8004089,0.7301266
00033231.jpg,0.58701384,0.5953936
00014339.jpg,0.7586372,0.7183298
00043533.jpg,0.77941716,0.6897688
n04335435_12024.jpg,0.76803076,0.8055556
00056715.jpg,0.75750285,0.762725
00014189.jpg,0.7431494,0.7083052
00012396.jpg,0.7054398,0.8106558
00017549.jpg,0.5136721,0.7614418
00056779.jpg,0.82655644,0.797818
00046032.jpg,0.65685046,0.650395
00000412.jpg,0.64887047,0.631775
00055856.jpg,0.56069887,0.5666124
00026684.jpg,0.83824235,0.8739584
00018791.jpg,0.8847456,0.888323
00025127.jpg,0.8508716,0.8656714
000000115854.jpg,0.77569306,0.73195875
00032339.jpg,0.5127032,0.4205714
n02878222_26417.jpg,0.72524,0.6631579
00048986.jpg,0.80209565,0.7918468
00021696.jpg,0.7077831,0.721109
00053820.jpg,0.6561828,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6213332,0.5632184
00010434.jpg,0.66814315,0.684968
00027463.jpg,0.53564906,0.5747288
00029550.jpg,0.7603178,0.7257936
00053437.jpg,0.899131,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5637834,0.50549453
n03512147_6874.jpg,0.81655073,0.8333333
00048624.jpg,0.873345,0.812919
00028432.jpg,0.8040486,0.72936
00005408.jpg,0.69923955,0.6067262
00049867.jpg,0.8328519,0.7454496
00006642.jpg,0.90118134,0.9159946
n02878222_19400.jpg,0.706309,0.7446808
00022041.jpg,0.9008244,0.9015514
00009428.jpg,0.7757894,0.723611
00048487.jpg,0.71829,0.7661296
00018619.jpg,0.92022634,0.9022044
00001335.jpg,0.82498306,0.901489
00026397.jpg,0.81467485,0.884213
00045049.jpg,0.7472224,0.8774668
00045776.jpg,0.6809651,0.8573556
00006793.jpg,0.8751229,0.866439
00010061.jpg,0.74085504,0.8176758
00002133.jpg,0.6916975,0.7174568
00029376.jpg,0.8914888,0.865826
00007625.jpg,0.7431923,0.720245
00058275.jpg,0.6191197,0.6440888
00048489.jpg,0.7406244,0.8397052
00024719.jpg,0.6874704,0.6149948
00009099.jpg,0.5691747,0.6479428
00051690.jpg,0.7169568,0.858608
00021563.jpg,0.74681294,0.7476446
00054883.jpg,0.7342508,0.669521
00035894.jpg,0.70528734,0.7499242
00016558.jpg,0.58126855,0.5757646
00027079.jpg,0.842155,0.889707
00007080.jpg,0.7049067,0.6581036
00036125.jpg,0.65134954,0.7247674
n07838073_11563.jpg,0.8336575,0.83809525
00048348.jpg,0.65195227,0.610494
00043174.jpg,0.6841415,0.514824
00034406.jpg,0.7387698,0.8598288
00022340.jpg,0.7706407,0.8044542
00035585.jpg,0.677406,0.6738988
00054270.jpg,0.8339274,0.8314174
00029773.jpg,0.6517615,0.774574
00011045.jpg,0.819768,0.7795808
00035948.jpg,0.5765413,0.549434
00023828.jpg,0.7657843,0.88753
00039288.jpg,0.7539781,0.747485
n07690273_21275.jpg,0.9120802,0.9
00036337.jpg,0.61753064,0.5800218
00029246.jpg,0.72618806,0.6415568
00019259.jpg,0.6417944,0.4530592
00028075.jpg,0.78644955,0.7882962
00021564.jpg,0.68422794,0.7076452
00024167.jpg,0.78547883,0.6726268
00003316.jpg,0.75464684,0.6579238
00054884.jpg,0.73741335,0.7613928
n02878222_11521.jpg,0.6712705,0.8492063
n09468604_47076.jpg,0.58036894,0.4742268
00041963.jpg,0.8648092,0.9254796
00035336.jpg,0.78716093,0.6893486
00033247.jpg,0.8358362,0.859448
00007606.jpg,0.8802876,0.8964322
00053223.jpg,0.88543284,0.9089804
00036456.jpg,0.65775895,0.5966052
n09288635_6850.jpg,0.7480686,0.71428573
00014920.jpg,0.7270859,0.7925458
00051448.jpg,0.7006029,0.6490478
00026988.jpg,0.79539716,0.9194206
00034715.jpg,0.7912587,0.7538726
00003558.jpg,0.8358955,0.8257196
00048107.jpg,0.8025835,0.8087704
00025373.jpg,0.838835,0.883624
00041984.jpg,0.72005993,0.739791
00041305.jpg,0.7530282,0.5996292
00005829.jpg,0.6958151,0.6529312
000000436856.jpg,0.7481079,0.7525773
00011526.jpg,0.6958665,0.6876434
