image_path,pred_score,true_score
00034608.jpg,0.6874832,0.6407634
00021831.jpg,0.8692085,0.8849852
n02118333_13714.jpg,0.7729006,0.8235294
00049629.jpg,0.7370542,0.7463896
00056712.jpg,0.7287972,0.6827448
00031571.jpg,0.642614,0.792715
00026393.jpg,0.71871006,0.718061
00000798.jpg,0.7862846,0.8445452
00035868.jpg,0.6772536,0.6343182
00009382.jpg,0.73896897,0.6806376
00037324.jpg,0.76093066,0.8640858
00027725.jpg,0.74962074,0.9066996
00033177.jpg,0.7275057,0.692559
a284f227c612b0c8.jpg,0.71628374,0.57
n09359803_25458.jpg,0.565698,0.622449
00047362.jpg,0.7425772,0.8047366
00046577.jpg,0.86657923,0.9241558
00008796.jpg,0.77267694,0.8992928
00025321.jpg,0.8283624,0.781691
00040943.jpg,0.82669204,0.7017722
00054627.jpg,0.86298853,0.9082024
00027245.jpg,0.6926837,0.6541252
00031536.jpg,0.7483708,0.7344122
00048440.jpg,0.75222325,0.7598778
00026705.jpg,0.6448889,0.649769
00022664.jpg,0.89067566,0.8569606
00043342.jpg,0.8969092,0.9401348
00040521.jpg,0.6721992,0.6848546
00025811.jpg,0.8332221,0.9543704
00047510.jpg,0.641928,0.6835472
00032094.jpg,0.8040181,0.7620772
00026696.jpg,0.89531267,0.8823742
00015759.jpg,0.73785913,0.7975948
00024274.jpg,0.8216492,0.9091842
00004923.jpg,0.7577836,0.8159674
00057913.jpg,0.7916118,0.9506282
n09288635_11230.jpg,0.69572604,0.8224299
00019687.jpg,0.61375576,0.867348
000000007211.jpg,0.71949077,0.86021507
00000923.jpg,0.8181161,0.7852936
00036494.jpg,0.6431434,0.5583402
00015340.jpg,0.74532413,0.832235
18bed2a09181a499.jpg,0.69085854,0.6333333
00020546.jpg,0.81664234,0.8680502
00033349.jpg,0.7938756,0.8134294
00039451.jpg,0.6818569,0.6875564
00003058.jpg,0.7839793,0.7222472
00017319.jpg,0.7874398,0.7131734
00044301.jpg,0.69013774,0.7160174
n04610013_14771.jpg,0.7339196,0.6979167
n02396427_2723.jpg,0.84733313,0.9101124
00000808.jpg,0.81234026,0.825578
00018529.jpg,0.72835475,0.7677368
00052690.jpg,0.72563535,0.8648962
00024959.jpg,0.7419337,0.8345798
00040302.jpg,0.71372306,0.7054972
00013900.jpg,0.7365334,0.766838
00058462.jpg,0.6752688,0.644954
00006253.jpg,0.70183337,0.8442258
00029714.jpg,0.76173466,0.8720314
00050752.jpg,0.76188207,0.6832636
00054669.jpg,0.7328222,0.7535516
n03634034_2423.jpg,0.7244525,0.71794873
00008925.jpg,0.8435118,0.8890562
00020957.jpg,0.7777256,0.841891
00009208.jpg,0.65627307,0.8275086
00003425.jpg,0.86161274,0.8739328
00028145.jpg,0.752226,0.5697366
00028472.jpg,0.65340304,0.6269752
n07680932_14041.jpg,0.9019472,0.96039605
00003903.jpg,0.7377495,0.7814058
00015882.jpg,0.80525345,0.8767416
00024406.jpg,0.7338878,0.7799068
00042826.jpg,0.7782789,0.7997488
00001070.jpg,0.8374607,0.8472846
00024789.jpg,0.85932875,0.7574132
00051117.jpg,0.7755363,0.863758
n02090379_4673.jpg,0.8219014,0.8113208
00011517.jpg,0.70311725,0.5079862
00057391.jpg,0.8413953,0.9787118
00026996.jpg,0.5928331,0.6229076
00045984.jpg,0.82924646,0.7573978
00037625.jpg,0.59351397,0.5481344
00030155.jpg,0.7494777,0.7625502
00024796.jpg,0.74108595,0.7864136
00023232.jpg,0.6370788,0.5941476
000000447464.jpg,0.79448146,0.8613861
00048362.jpg,0.7533482,0.752515
00045109.jpg,0.8194485,0.8473122
00007547.jpg,0.8878456,0.8947842
000000090245.jpg,0.77197397,0.85858583
00008531.jpg,0.7534433,0.8813648
00016710.jpg,0.61771125,0.729085
00018327.jpg,0.89222735,0.9757446
00030971.jpg,0.6882159,0.6157058
000000116255.jpg,0.6870199,0.6451613
00032115.jpg,0.80681854,0.9602142
00044238.jpg,0.77967805,0.7695278
00012080.jpg,0.85464114,0.7599478
00007220.jpg,0.80189705,0.7239194
00050559.jpg,0.6569251,0.665117
00010608.jpg,0.5450978,0.3730854
00007610.jpg,0.7362306,0.7893264
a11f84e0107ca0a4.jpg,0.7641326,0.8818182
00029304.jpg,0.8670021,0.9240988
00043465.jpg,0.80201864,0.8218164
000000408049.jpg,0.6580535,0.7777778
00042937.jpg,0.7240131,0.6856322
00004730.jpg,0.7098254,0.5196776
00000867.jpg,0.7265631,0.7273052
00042031.jpg,0.7817619,0.7600256
00004931.jpg,0.78961736,0.8690066
00049972.jpg,0.7518307,0.7322562
c9f3254d7fc34b31.jpg,0.8459479,0.82300884
00019391.jpg,0.67566544,0.7713032
00025523.jpg,0.9121221,0.8795254
00000429.jpg,0.66516376,0.6286764
00036579.jpg,0.5989301,0.569643
00009356.jpg,0.77644813,0.7362728
00006601.jpg,0.74626106,0.740755
956de88eec561f18.jpg,0.64397377,0.62765956
00034916.jpg,0.5978114,0.6739834
00028852.jpg,0.74279785,0.8484608
00051801.jpg,0.7937288,0.8105488
00040817.jpg,0.6956567,0.755105
00051684.jpg,0.8323948,0.9116354
00027816.jpg,0.8208087,0.8780716
00030974.jpg,0.73349905,0.6916728
00022905.jpg,0.8631958,0.8859606
00023270.jpg,0.677302,0.794001
00020776.jpg,0.60071975,0.5270384
n07711569_417.jpg,0.7756195,0.64285713
00001905.jpg,0.77542484,0.8603062
00000608.jpg,0.82564574,0.826193
00006610.jpg,0.89043933,0.880884
00003475.jpg,0.6350981,0.4011818
00041555.jpg,0.84131783,0.8099824
00032445.jpg,0.6346878,0.583734
00025056.jpg,0.6761478,0.6650682
00013936.jpg,0.7485959,0.7776564
00043355.jpg,0.76487935,0.8248146
00030540.jpg,0.737482,0.8260996
00010772.jpg,0.8346637,0.8468342
00029857.jpg,0.6716559,0.7154908
00049777.jpg,0.77345806,0.8284282
00016304.jpg,0.8621314,0.7523298
00050584.jpg,0.92896456,0.953553
00014775.jpg,0.62812364,0.5702012
00026263.jpg,0.80594355,0.8032778
00017950.jpg,0.7320683,0.5859098
00022848.jpg,0.6636998,0.7375356
00036229.jpg,0.5824916,0.6929738
00026951.jpg,0.8196186,0.791316
n02932891_22489.jpg,0.67380714,0.76363635
00047594.jpg,0.67341465,0.6141294
00034471.jpg,0.64877737,0.6476366
00037938.jpg,0.72536945,0.6140058
00007691.jpg,0.73825514,0.7969842
00058286.jpg,0.812738,0.7689496
00046685.jpg,0.75755394,0.7775096
00004217.jpg,0.832327,0.871706
00010365.jpg,0.85825706,0.8724822
00030515.jpg,0.77088076,0.7688976
00029057.jpg,0.7554972,0.9271956
00008377.jpg,0.79640174,0.8645394
00052227.jpg,0.7505218,0.7949844
00004380.jpg,0.6417168,0.6523672
00006989.jpg,0.8587008,0.9015866
00030469.jpg,0.7422638,0.8633258
00039124.jpg,0.7062449,0.6945456
00036476.jpg,0.5534781,0.501844
00036210.jpg,0.72050333,0.853967
00049552.jpg,0.79519963,0.872053
00042336.jpg,0.7327863,0.7691518
00057378.jpg,0.9625214,0.7390188
00028107.jpg,0.8428571,0.872677
00022087.jpg,0.6670163,0.5414518
00020911.jpg,0.7579632,0.720707
00051069.jpg,0.83330774,0.802078
00039311.jpg,0.73819685,0.791181
00046852.jpg,0.6546055,0.7323108
00054078.jpg,0.66942006,0.82496
00035964.jpg,0.597756,0.7803964
00043511.jpg,0.7955531,0.809231
00034600.jpg,0.77185035,0.8259246
n09415671_2335.jpg,0.5577245,0.45544556
00052440.jpg,0.6819697,0.7738728
00015642.jpg,0.8361934,0.870469
00016834.jpg,0.7358154,0.7135058
00002488.jpg,0.6813642,0.6470018
00050692.jpg,0.74066657,0.8778224
00011495.jpg,0.69095063,0.6839242
00047300.jpg,0.7028619,0.6541838
00002176.jpg,0.7862351,0.8623222
00037932.jpg,0.7662964,0.7541562
00047477.jpg,0.88194066,0.8365108
00034918.jpg,0.7069709,0.7425354
000000551602.jpg,0.7398788,0.76229507
00012408.jpg,0.80134946,0.8221358
00024986.jpg,0.7936901,0.802742
00049255.jpg,0.6310241,0.5492574
00030044.jpg,0.60675335,0.6336284
00024580.jpg,0.72158253,0.5976864
sun_apegpjzinrnvstub.jpg,0.5215585,0.36956522
00034912.jpg,0.6443753,0.6773324
00003289.jpg,0.89015377,0.9408508
n09359803_30807.jpg,0.5240078,0.2929293
00000533.jpg,0.8197532,0.8286256
00017413.jpg,0.6123132,0.624134
00017064.jpg,0.80825585,0.8692412
00021688.jpg,0.8167762,0.851945
00027620.jpg,0.7956731,0.8160958
00036617.jpg,0.80046356,0.769349
00042205.jpg,0.73167676,0.671204
00049976.jpg,0.60712945,0.492125
00030983.jpg,0.718286,0.6954858
00018244.jpg,0.5863708,0.55859
00020044.jpg,0.82444084,0.8777794
00051749.jpg,0.78561515,0.8149122
n02396427_21929.jpg,0.8322358,0.8791209
00041141.jpg,0.82272947,0.9045106
00013953.jpg,0.7497981,0.8177482
00029774.jpg,0.85329807,0.7964002
00018321.jpg,0.67147195,0.5932924
00040326.jpg,0.7376877,0.7888064
00019215.jpg,0.7406033,0.740553
n09468604_58663.jpg,0.5578145,0.4854369
n02430045_2537.jpg,0.7679531,0.76344085
00021159.jpg,0.73422563,0.757483
00013399.jpg,0.78686285,0.8736974
00030380.jpg,0.876054,0.9359886
00002034.jpg,0.7512512,0.7744676
00000954.jpg,0.6864639,0.5861866
00043529.jpg,0.7548814,0.7584344
00054803.jpg,0.8943495,0.956021
00016298.jpg,0.8339769,0.8667458
00039284.jpg,0.6152984,0.5003204
00039841.jpg,0.7009709,0.6864706
00040854.jpg,0.8323329,0.8486426
00049405.jpg,0.8084578,0.8434778
00041638.jpg,0.67653877,0.5198006
00026522.jpg,0.5321821,0.4760588
00021172.jpg,0.81771696,0.853556
00025346.jpg,0.8730087,0.8271862
n04461696_11897.jpg,0.75526065,0.8125
00040139.jpg,0.7245444,0.8353306
a4371ed7681b31f4.jpg,0.7284355,0.6138614
00018170.jpg,0.6814411,0.7891924
00014486.jpg,0.7395307,0.7135174
00038081.jpg,0.6540755,0.5601786
00008306.jpg,0.67627287,0.7678758
00004321.jpg,0.7636926,0.8912098
00028689.jpg,0.6895617,0.8483932
00016223.jpg,0.82918924,0.748088
00042768.jpg,0.81701034,0.8295798
00016469.jpg,0.8478076,0.8462252
00049825.jpg,0.64143944,0.7492304
00016418.jpg,0.72710717,0.65797
00015628.jpg,0.7323543,0.7987226
00045838.jpg,0.7267001,0.6730926
00051576.jpg,0.73518413,0.7789852
00023721.jpg,0.809071,0.836132
00040630.jpg,0.6345146,0.7922406
00034177.jpg,0.72093225,0.5706742
00010562.jpg,0.76410455,0.7265982
00015063.jpg,0.7692336,0.693092
00036315.jpg,0.6665982,0.526235
00010953.jpg,0.598539,0.7279714
6f5ff291e66b5066.jpg,0.72099197,0.7378641
00037640.jpg,0.73959714,0.8523672
n09421951_16936.jpg,0.6509267,0.45544556
n07693725_4972.jpg,0.855992,0.8952381
00018698.jpg,0.5750698,0.5354706
sun_abuwqcofbenlwulz.jpg,0.64619255,0.74747473
00003839.jpg,0.6612759,0.5709332
00006746.jpg,0.75696194,0.6417054
00015893.jpg,0.83843416,0.8262648
n07711569_592.jpg,0.7920024,0.8541667
00035332.jpg,0.7065835,0.6864392
00007558.jpg,0.7357776,0.8296562
00021521.jpg,0.6071215,0.5117976
00022477.jpg,0.585056,0.6223336
n03594945_12454.jpg,0.7768722,0.67777777
00011382.jpg,0.6072244,0.5644942
00000785.jpg,0.74150896,0.830992
00054152.jpg,0.85314876,0.9395492
00014929.jpg,0.7023646,0.7341494
000000101626.jpg,0.80699515,0.75
00000355.jpg,0.7010514,0.6736616
00002354.jpg,0.75368595,0.8280102
00052850.jpg,0.83700264,0.837037
00020639.jpg,0.6351453,0.728513
00024298.jpg,0.68954587,0.8720746
00045665.jpg,0.7587121,0.7727818
000000202328.jpg,0.7462957,0.85393256
00019251.jpg,0.68636155,0.605479
00024032.jpg,0.82218236,0.8027824
00003534.jpg,0.6757434,0.7621292
00030375.jpg,0.85048324,0.871517
00017012.jpg,0.73538625,0.7613562
00001238.jpg,0.7791514,0.8900304
00055010.jpg,0.732401,0.8777952
00003421.jpg,0.81506664,0.787154
00027296.jpg,0.8406761,0.799281
00032628.jpg,0.70295316,0.8744822
00036723.jpg,0.5462091,0.6956024
00039800.jpg,0.613765,0.7074446
00015055.jpg,0.7839646,0.7140196
00048815.jpg,0.8561324,0.7798926
n07574602_27252.jpg,0.76572126,0.7358491
00018828.jpg,0.7027358,0.5755848
00013738.jpg,0.8448958,0.8190104
00036686.jpg,0.56996864,0.5096192
n07850329_22149.jpg,0.84222794,0.84821427
00024807.jpg,0.8566267,0.9566614
00007622.jpg,0.872273,0.8946264
00057110.jpg,0.82320386,0.8452434
00047271.jpg,0.6747685,0.7311478
00021139.jpg,0.8674369,0.918375
00004325.jpg,0.6446529,0.700306
00049679.jpg,0.6634126,0.7307644
00041104.jpg,0.72986597,0.6601754
00016573.jpg,0.8372789,0.7896954
00045074.jpg,0.60911274,0.6853952
00005133.jpg,0.75583446,0.7156778
n02946348_4343.jpg,0.782987,0.73493975
00000681.jpg,0.75828195,0.783333
00042403.jpg,0.8392435,0.7242882
00050775.jpg,0.68097025,0.6823888
00013197.jpg,0.8478784,0.813003
00013882.jpg,0.62740624,0.457595
00007101.jpg,0.68930155,0.6556506
00051464.jpg,0.81500894,0.878703
00033005.jpg,0.6660614,0.6357412
00042101.jpg,0.7319847,0.8269354
00031933.jpg,0.8048838,0.8036076
00013136.jpg,0.7540519,0.8325306
00024316.jpg,0.80201703,0.6975594
00012262.jpg,0.7168497,0.716556
00004759.jpg,0.8119596,0.8197178
9cb7e8cffefbf99f.jpg,0.8046825,0.7386364
00039913.jpg,0.63504285,0.624966
00000619.jpg,0.60818696,0.537128
00031142.jpg,0.6880379,0.824495
n00470966_25838.jpg,0.7832939,0.79816514
00003517.jpg,0.6878827,0.885066
00031226.jpg,0.80741227,0.7916732
00008684.jpg,0.6984034,0.7447256
n09468604_58752.jpg,0.6390947,0.7
00033223.jpg,0.80626124,0.6887968
00034857.jpg,0.6785002,0.7480614
00018730.jpg,0.743441,0.682432
00056463.jpg,0.7729456,0.718752
00015301.jpg,0.68803954,0.7604136
00056836.jpg,0.6897296,0.7894122
00014310.jpg,0.6976584,0.7419742
00016032.jpg,0.570735,0.7283772
00013229.jpg,0.63864326,0.5459392
00055310.jpg,0.8168691,0.9080474
00052741.jpg,0.6391574,0.6023078
000000168741.jpg,0.8359914,0.8863636
00004960.jpg,0.82590085,0.758263
00036443.jpg,0.7889302,0.8070568
00024757.jpg,0.81390125,0.7690108
00013858.jpg,0.8888559,0.8429558
n09415671_18136.jpg,0.5427597,0.5123967
00051539.jpg,0.73008305,0.7923306
00001897.jpg,0.8419069,0.793559
304747e2c0a06ce3.jpg,0.5244604,0.44444445
00027331.jpg,0.670293,0.6347052
00041825.jpg,0.79536545,0.7381502
00029802.jpg,0.7007996,0.6709812
00012636.jpg,0.6403308,0.6820118
fb27b24865985601.jpg,0.7612034,0.6938776
00054597.jpg,0.7826715,0.8438014
00044604.jpg,0.72888935,0.8253876
00006661.jpg,0.64725024,0.7531396
00043441.jpg,0.6004466,0.8687
00044794.jpg,0.8504594,0.8222096
00020934.jpg,0.6436381,0.6764418
00033541.jpg,0.8039609,0.8313244
000000061502.jpg,0.8282097,0.9183673
n07801508_15792.jpg,0.7817896,0.6086956
00029713.jpg,0.82046384,0.9073808
00016184.jpg,0.8328471,0.8068332
00007984.jpg,0.84567976,0.8296252
00012031.jpg,0.6638308,0.5085072
00014195.jpg,0.73074734,0.8352022
00044162.jpg,0.87532395,0.8311372
00007746.jpg,0.9253002,0.9369944
00022386.jpg,0.7143573,0.7506958
00026747.jpg,0.81115675,0.8311608
00022701.jpg,0.71219856,0.565844
00043678.jpg,0.73611045,0.8613126
00027436.jpg,0.73417723,0.9051338
00019167.jpg,0.7263641,0.8986094
00031529.jpg,0.85996795,0.871493
00055833.jpg,0.85131377,0.8324028
00029403.jpg,0.7951111,0.7826698
00041297.jpg,0.71581405,0.6518456
n07717556_4254.jpg,0.885793,0.85263157
00030225.jpg,0.8137585,0.79
00019933.jpg,0.7993055,0.8734016
273ec8863a86711c.jpg,0.7766677,0.8433735
0b5311919a2c6354.jpg,0.74153095,0.5913978
00056711.jpg,0.8119199,0.7338716
00002350.jpg,0.7643858,0.811778
00012184.jpg,0.73913985,0.6576112
00018146.jpg,0.6085971,0.585068
00026498.jpg,0.57381475,0.4864766
ad781b6c665a1aef.jpg,0.6607558,0.67021275
00041526.jpg,0.74633527,0.6850488
00020886.jpg,0.6642471,0.6236602
00000772.jpg,0.6865837,0.752633
00020715.jpg,0.7749064,0.772858
00009834.jpg,0.5788002,0.5570364
00037888.jpg,0.5816771,0.6268226
00001406.jpg,0.82866055,0.8555476
n04465501_5474.jpg,0.8024858,0.8586956
00010253.jpg,0.8188083,0.7274148
00052629.jpg,0.829444,0.9514768
00052245.jpg,0.7725494,0.7883966
00002514.jpg,0.8325312,0.8778962
00056660.jpg,0.72829646,0.7550236
n07583197_16204.jpg,0.79735625,0.7522124
00013313.jpg,0.55571043,0.633597
00005126.jpg,0.7283396,0.720293
00023702.jpg,0.5787415,0.7216312
00020583.jpg,0.8514052,0.9279752
00039820.jpg,0.8273741,0.8529064
00015261.jpg,0.8268177,0.8947302
00029825.jpg,0.77540165,0.7232094
00020239.jpg,0.6623565,0.78804
00020907.jpg,0.8142143,0.7784124
00015454.jpg,0.6849593,0.7166662
00026116.jpg,0.7894065,0.8465038
00005399.jpg,0.6639351,0.6497312
00031108.jpg,0.5706438,0.5791116
00018138.jpg,0.67316085,0.7259882
00027282.jpg,0.82336164,0.7654912
00010406.jpg,0.7077724,0.6871608
n02932891_40314.jpg,0.6244072,0.54651165
00041035.jpg,0.80615324,0.8229894
00012711.jpg,0.72737056,0.7511004
n07806221_21827.jpg,0.71714675,0.71276593
00000410.jpg,0.7623293,0.8431656
00017466.jpg,0.77486897,0.8284376
000000578203.jpg,0.81877786,0.83505154
00028939.jpg,0.7295922,0.8472496
00018764.jpg,0.70521307,0.6640936
00005838.jpg,0.7947139,0.7866844
00000514.jpg,0.67724574,0.6325766
00013403.jpg,0.7153961,0.7728242
00035003.jpg,0.6607537,0.710069
00042133.jpg,0.64191854,0.7670622
00039305.jpg,0.7607101,0.5862562
00044180.jpg,0.7357657,0.7357882
00011817.jpg,0.8337721,0.7410326
00015637.jpg,0.83220756,0.7443326
00048200.jpg,0.7463171,0.7238804
n00445351_5635.jpg,0.7299669,0.7641509
00030121.jpg,0.69729364,0.7708068
00013296.jpg,0.6546182,0.62881
n02324045_30218.jpg,0.76856494,0.67741936
n02450034_10349.jpg,0.73601097,0.6631579
00026350.jpg,0.6266898,0.675765
00042416.jpg,0.74147123,0.7521032
000000221183.jpg,0.7090962,0.7542373
00020076.jpg,0.8000086,0.8965982
00042889.jpg,0.7328273,0.7477488
00001701.jpg,0.7700877,0.7686214
00009334.jpg,0.75736666,0.8542298
00020948.jpg,0.74465644,0.8253732
00026889.jpg,0.7516218,0.7792466
00034583.jpg,0.6274972,0.4830654
00037619.jpg,0.6525433,0.6784902
n07880968_3617.jpg,0.78348863,0.85
00026209.jpg,0.82855725,0.8447898
00015238.jpg,0.88875306,0.801888
00005436.jpg,0.90034705,0.7768508
00042314.jpg,0.754657,0.8364378
000000093816.jpg,0.7910377,0.9
n02396427_17678.jpg,0.76871246,0.86206895
00030000.jpg,0.55738544,0.5742332
00050705.jpg,0.89756525,0.858905
n02387722_10980.jpg,0.7514286,0.7291667
00004511.jpg,0.6629582,0.641028
n07929519_36240.jpg,0.8650326,0.8214286
00043661.jpg,0.879296,0.8983698
00030615.jpg,0.8819966,0.832242
00017291.jpg,0.7561309,0.8190164
00022821.jpg,0.78424555,0.9110822
00010802.jpg,0.815417,0.8393534
00020922.jpg,0.80979115,0.8106126
n02129165_22697.jpg,0.7690779,0.7980769
00051499.jpg,0.7050264,0.8191224
00056049.jpg,0.73515785,0.7989244
00006542.jpg,0.69771093,0.717583
00040507.jpg,0.7014634,0.6459424
00015174.jpg,0.71282125,0.8925072
00047484.jpg,0.67293215,0.6636312
00025520.jpg,0.7897285,0.8575386
00049416.jpg,0.6321389,0.659552
00028980.jpg,0.5818324,0.5374728
00012363.jpg,0.8303255,0.8955124
00003632.jpg,0.9258651,0.9156166
00045330.jpg,0.78152007,0.5775954
16557ffcb475ee5c.jpg,0.6508051,0.7303371
00008791.jpg,0.79369545,0.828925
72fa84a7bbae74c5.jpg,0.8581558,0.90384614
00026623.jpg,0.8068261,0.8525528
00030140.jpg,0.7408047,0.7989082
00035152.jpg,0.67703867,0.6048372
00031375.jpg,0.5853982,0.6157716
n07711569_2228.jpg,0.800314,0.9263158
00012680.jpg,0.8198505,0.819916
00051558.jpg,0.71590817,0.5017554
00001792.jpg,0.7641601,0.8606504
00033925.jpg,0.6676266,0.6840946
80f83da8bdc0ae70.jpg,0.88102144,0.8595041
000000445427.jpg,0.69360185,0.7586207
00046300.jpg,0.71045166,0.5653512
00003002.jpg,0.90771216,0.886283
00039441.jpg,0.8227605,0.7964876
00007973.jpg,0.7945334,0.7683426
00055948.jpg,0.86903757,0.871985
00024233.jpg,0.5535846,0.544735
00032923.jpg,0.6336502,0.6320604
00026356.jpg,0.8290997,0.7732758
00046018.jpg,0.76876837,0.8308144
00019873.jpg,0.8410241,0.923929
00002623.jpg,0.7596745,0.615531
00046960.jpg,0.7763589,0.7301266
00033231.jpg,0.5896783,0.5953936
00014339.jpg,0.73348343,0.7183298
00043533.jpg,0.76830614,0.6897688
n04335435_12024.jpg,0.7545918,0.8055556
00056715.jpg,0.7565255,0.762725
00014189.jpg,0.720435,0.7083052
00012396.jpg,0.70814955,0.8106558
00017549.jpg,0.5332618,0.7614418
00056779.jpg,0.81189185,0.797818
00046032.jpg,0.6427924,0.650395
00000412.jpg,0.6359315,0.631775
00055856.jpg,0.58251476,0.5666124
00026684.jpg,0.8375349,0.8739584
00018791.jpg,0.8623019,0.888323
00025127.jpg,0.8462016,0.8656714
000000115854.jpg,0.7758355,0.73195875
00032339.jpg,0.53476447,0.4205714
n02878222_26417.jpg,0.7179769,0.6631579
00048986.jpg,0.7816033,0.7918468
00021696.jpg,0.6644091,0.721109
00053820.jpg,0.64220166,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62630945,0.5632184
00010434.jpg,0.67041296,0.684968
00027463.jpg,0.55101657,0.5747288
00029550.jpg,0.7194151,0.7257936
00053437.jpg,0.86237925,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.55053854,0.50549453
n03512147_6874.jpg,0.7935651,0.8333333
00048624.jpg,0.8523206,0.812919
00028432.jpg,0.8168172,0.72936
00005408.jpg,0.6842416,0.6067262
00049867.jpg,0.8331185,0.7454496
00006642.jpg,0.8460848,0.9159946
n02878222_19400.jpg,0.6815711,0.7446808
00022041.jpg,0.8923334,0.9015514
00009428.jpg,0.74776137,0.723611
00048487.jpg,0.6874496,0.7661296
00018619.jpg,0.9394603,0.9022044
00001335.jpg,0.82645446,0.901489
00026397.jpg,0.8167674,0.884213
00045049.jpg,0.714265,0.8774668
00045776.jpg,0.62664926,0.8573556
00006793.jpg,0.87787104,0.866439
00010061.jpg,0.73984885,0.8176758
00002133.jpg,0.6818622,0.7174568
00029376.jpg,0.88687277,0.865826
00007625.jpg,0.7077896,0.720245
00058275.jpg,0.6391574,0.6440888
00048489.jpg,0.7378961,0.8397052
00024719.jpg,0.6736666,0.6149948
00009099.jpg,0.56690776,0.6479428
00051690.jpg,0.6944307,0.858608
00021563.jpg,0.7167621,0.7476446
00054883.jpg,0.7356044,0.669521
00035894.jpg,0.65415823,0.7499242
00016558.jpg,0.56597763,0.5757646
00027079.jpg,0.82426983,0.889707
00007080.jpg,0.7045981,0.6581036
00036125.jpg,0.6897417,0.7247674
n07838073_11563.jpg,0.7971652,0.83809525
00048348.jpg,0.6538337,0.610494
00043174.jpg,0.6801052,0.514824
00034406.jpg,0.71190125,0.8598288
00022340.jpg,0.77191234,0.8044542
00035585.jpg,0.6823199,0.6738988
00054270.jpg,0.8074584,0.8314174
00029773.jpg,0.64511335,0.774574
00011045.jpg,0.8023475,0.7795808
00035948.jpg,0.59603035,0.549434
00023828.jpg,0.7703155,0.88753
00039288.jpg,0.7556751,0.747485
n07690273_21275.jpg,0.8858803,0.9
00036337.jpg,0.6065869,0.5800218
00029246.jpg,0.70204335,0.6415568
00019259.jpg,0.63626957,0.4530592
00028075.jpg,0.7497222,0.7882962
00021564.jpg,0.658911,0.7076452
00024167.jpg,0.780849,0.6726268
00003316.jpg,0.7346734,0.6579238
00054884.jpg,0.6721338,0.7613928
n02878222_11521.jpg,0.61802745,0.8492063
n09468604_47076.jpg,0.5768306,0.4742268
00041963.jpg,0.8414249,0.9254796
00035336.jpg,0.7505383,0.6893486
00033247.jpg,0.81441367,0.859448
00007606.jpg,0.88319296,0.8964322
00053223.jpg,0.87018126,0.9089804
00036456.jpg,0.6365823,0.5966052
n09288635_6850.jpg,0.720785,0.71428573
00014920.jpg,0.7140454,0.7925458
00051448.jpg,0.6535436,0.6490478
00026988.jpg,0.7998866,0.9194206
00034715.jpg,0.75634545,0.7538726
00003558.jpg,0.8319115,0.8257196
00048107.jpg,0.79882777,0.8087704
00025373.jpg,0.819155,0.883624
00041984.jpg,0.68847096,0.739791
00041305.jpg,0.744436,0.5996292
00005829.jpg,0.66914797,0.6529312
000000436856.jpg,0.74588454,0.7525773
00011526.jpg,0.67346525,0.6876434
00022827.jpg,0.8874392,0.9234294
