image_path,pred_score,true_score
00032925.jpg,0.832062,0.874965
00044707.jpg,0.73905903,0.7252028
00034180.jpg,0.64527285,0.6497762
00053378.jpg,0.6920211,0.7009578
00007386.jpg,0.77184606,0.75183
00056348.jpg,0.7538574,0.9233208
00003163.jpg,0.6999409,0.8177444
00003900.jpg,0.5416842,0.5478892
00014834.jpg,0.6945325,0.741816
00045309.jpg,0.7266294,0.6476872
00026457.jpg,0.6263636,0.7612514
00044439.jpg,0.69079435,0.753828
00046992.jpg,0.7053998,0.7135596
00033652.jpg,0.6820205,0.700009
00040150.jpg,0.8480414,0.8414172
00051644.jpg,0.8889928,1.0
00048142.jpg,0.84639966,0.9844524
b824501af079ad43.jpg,0.66047287,0.5849057
00010780.jpg,0.6839067,0.7777178
00022559.jpg,0.85691977,0.9239558
00014898.jpg,0.5413806,0.6085886
00054042.jpg,0.9374378,0.9541844
00026672.jpg,0.8006164,0.8204914
00039728.jpg,0.8432869,0.8116806
000000411182.jpg,0.87797666,0.9009009
00021372.jpg,0.6927006,0.6696572
00048344.jpg,0.7875564,0.68662
n07711569_3584.jpg,0.77108335,0.8076923
00038383.jpg,0.6307178,0.6084534
00003954.jpg,0.70406103,0.6577504
00022754.jpg,0.6984627,0.748701
00008302.jpg,0.797518,0.8777178
00042735.jpg,0.7010464,0.626093
00000594.jpg,0.86760473,0.9073828
00008873.jpg,0.68877524,0.7842122
00053821.jpg,0.77917457,0.7215748
00010901.jpg,0.7404542,0.7628406
00057860.jpg,0.6032686,0.6537798
00027346.jpg,0.7275349,0.6746166
00037171.jpg,0.67322564,0.553185
00055901.jpg,0.80719876,0.8483152
00053136.jpg,0.7939461,0.7545048
00014419.jpg,0.7250895,0.4791506
00037532.jpg,0.78032887,0.827723
00012780.jpg,0.71682394,0.7552538
00014655.jpg,0.7452737,0.6856396
00042103.jpg,0.79714876,0.8580256
00010778.jpg,0.82064164,0.8715984
00046682.jpg,0.6959995,0.6921254
00013696.jpg,0.8389275,0.8380328
00004992.jpg,0.7869425,0.7783802
00057619.jpg,0.8425341,0.754565
5540b1af6082d5e4.jpg,0.6006382,0.5877193
n04349306_5722.jpg,0.85028136,0.84090906
00002159.jpg,0.54087996,0.5012016
000000101979.jpg,0.69007075,0.68085104
0e8bb816c0cb5fbe.jpg,0.5979293,0.61403507
00014948.jpg,0.7766607,0.755492
00003466.jpg,0.6990582,0.7563296
00056925.jpg,0.72595215,0.8235996
00003425.jpg,0.8545034,0.8739328
sun_aliffdbpuityevxn.jpg,0.5625208,0.5346535
00034430.jpg,0.7611345,0.7826512
00024104.jpg,0.79187536,0.8890954
00050324.jpg,0.683818,0.7295618
00035266.jpg,0.64157116,0.4856952
00032518.jpg,0.7350832,0.7846296
00010075.jpg,0.79918635,0.8467492
00029417.jpg,0.7581443,0.7499576
00046822.jpg,0.73169565,0.6927028
00034689.jpg,0.6509969,0.6123958
00043181.jpg,0.77831995,0.87547
00025195.jpg,0.69874513,0.7471312
00053218.jpg,0.77047586,0.885777
00012361.jpg,0.9104277,0.8610192
00000448.jpg,0.7699145,0.8042746
00025867.jpg,0.8731785,0.843907
00045922.jpg,0.7144172,0.757648
00008906.jpg,0.77889425,0.8057932
00024564.jpg,0.5166675,0.6283388
00022793.jpg,0.84295714,0.8836678
00058466.jpg,0.5688992,0.7151346
00015297.jpg,0.7141216,0.8254798
00020137.jpg,0.72106636,0.6739176
00044837.jpg,0.7610092,0.766522
00044560.jpg,0.75411886,0.7771282
00042146.jpg,0.64686656,0.5757342
00006668.jpg,0.92850506,0.912457
00032821.jpg,0.7807587,0.671421
00022734.jpg,0.74270034,0.7494688
00003575.jpg,0.8134151,0.7668866
00012600.jpg,0.67108285,0.6993062
00016816.jpg,0.75229585,0.7449082
00034779.jpg,0.66665137,0.5984858
00024155.jpg,0.8739724,0.807225
00010982.jpg,0.7534551,0.8479206
00011651.jpg,0.78708744,0.7919198
00020771.jpg,0.6353546,0.5853188
00050286.jpg,0.6477841,0.7020176
00052925.jpg,0.76783943,0.7134346
00040987.jpg,0.72365093,0.730921
00040013.jpg,0.7010294,0.7640878
00029256.jpg,0.7943784,0.834213
00048434.jpg,0.8374294,0.81397
00040859.jpg,0.7919668,0.865807
00057520.jpg,0.8601086,0.8665342
00030680.jpg,0.7224847,0.6504554
00001196.jpg,0.7408191,0.6829188
00035068.jpg,0.72067726,0.6592534
00004551.jpg,0.80392957,0.899497
00045866.jpg,0.7877717,0.7239422
00008330.jpg,0.8083458,0.8294242
00044830.jpg,0.72291934,0.662006
00024552.jpg,0.86236906,0.8781542
00023028.jpg,0.8352699,0.8495672
00000308.jpg,0.7356552,0.7194378
00010568.jpg,0.5211262,0.5642624
00021030.jpg,0.73929834,0.8870236
00031320.jpg,0.8253707,0.7377852
00014388.jpg,0.8678131,0.9453086
00013826.jpg,0.8413137,0.9026434
61052fcae53fe1d1.jpg,0.83411,0.8659794
000000141376.jpg,0.7772603,0.9166667
00031875.jpg,0.5760119,0.5523798
00022221.jpg,0.78282976,0.8032808
00015835.jpg,0.8141049,0.8252628
00047578.jpg,0.67049503,0.6480452
00023579.jpg,0.76229155,0.825909
00000706.jpg,0.7173002,0.6237796
00021715.jpg,0.6943346,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6612996,0.65591395
00021924.jpg,0.7465476,0.7982608
00013545.jpg,0.7476196,0.8886246
00049535.jpg,0.74275565,0.7875744
00010617.jpg,0.64285034,0.5536626
00044289.jpg,0.7915572,0.819406
00038652.jpg,0.5704504,0.5575584
00003475.jpg,0.6581109,0.4011818
00019883.jpg,0.75030124,0.7811734
00045888.jpg,0.6412164,0.5096066
00015434.jpg,0.79101586,0.8110798
00058478.jpg,0.77428335,0.6973608
00026042.jpg,0.7114249,0.6747222
00038873.jpg,0.7226721,0.6794434
00050030.jpg,0.74664724,0.7123852
n07680932_10382.jpg,0.9065778,0.8965517
00007732.jpg,0.7728114,0.6181268
n07806221_25360.jpg,0.76354814,0.8352941
00049159.jpg,0.6224066,0.654626
00009441.jpg,0.5146384,0.5572568
00004514.jpg,0.8738507,0.9473868
00058236.jpg,0.88701105,0.7981582
00056422.jpg,0.77379286,0.9315148
00026087.jpg,0.6944554,0.7490808
00035509.jpg,0.6250875,0.5987096
00055406.jpg,0.60026336,0.6748456
00050284.jpg,0.87196726,0.8836682
00009786.jpg,0.7849302,0.791506
00048957.jpg,0.74316704,0.6965962
00032254.jpg,0.77550507,0.754081
ed2fcee42f94162d.jpg,0.765177,0.7387387
00045466.jpg,0.5830592,0.6345038
00021939.jpg,0.6490015,0.7883324
sun_arusttoegilizoqz.jpg,0.6350018,0.6106195
00003523.jpg,0.8263344,0.8765832
00043143.jpg,0.85463357,0.9272756
00031441.jpg,0.7788396,0.7880214
00003842.jpg,0.82959723,0.92544
00033605.jpg,0.5901445,0.5834718
00015423.jpg,0.790239,0.736538
00025511.jpg,0.7691542,0.7070308
00027482.jpg,0.7630757,0.8915194
54d149d732cd530b.jpg,0.7369633,0.77272725
00025592.jpg,0.7498498,0.5973146
00001094.jpg,0.7892163,0.802656
00029237.jpg,0.8283305,0.9003054
00000362.jpg,0.79756427,0.7916742
00017936.jpg,0.7141316,0.9051348
00016334.jpg,0.85668886,0.915444
000000518575.jpg,0.7230474,0.6421053
00010066.jpg,0.71500313,0.680423
00045065.jpg,0.8104081,0.8733042
00010767.jpg,0.726475,0.8104878
00014927.jpg,0.7404041,0.785195
00016637.jpg,0.6659727,0.7939188
00000393.jpg,0.7434926,0.7921838
00051889.jpg,0.80920684,0.8748364
n03384352_11538.jpg,0.77845144,0.78571427
n04166281_5182.jpg,0.7864065,0.67676765
n09468604_21841.jpg,0.64805627,0.5816327
00011115.jpg,0.8673986,0.906771
00033972.jpg,0.72752845,0.6144384
00039215.jpg,0.67063725,0.7165496
00002832.jpg,0.59643334,0.4870554
00032337.jpg,0.84772706,0.8391482
00033877.jpg,0.6383189,0.5745538
00055366.jpg,0.8101363,0.8095332
000000021338.jpg,0.7393639,0.76842105
00001588.jpg,0.7868962,0.7804466
00055376.jpg,0.81686544,0.9011706
00026365.jpg,0.65830195,0.4691926
00039917.jpg,0.67294097,0.7348408
00015976.jpg,0.8061687,0.9267826
00051382.jpg,0.6386232,0.5468704
fa0b553ad96e5242.jpg,0.80084294,0.8021978
00045080.jpg,0.7376617,0.7363528
00055421.jpg,0.9150286,0.9593256
00057033.jpg,0.84492135,0.8295576
00024553.jpg,0.8207786,0.8322654
00041853.jpg,0.8649347,0.9344696
00046485.jpg,0.81008065,0.8801214
00017879.jpg,0.70600855,0.8104348
00004754.jpg,0.81171817,0.9469482
00023135.jpg,0.67862606,0.7824558
00027103.jpg,0.7906024,0.8437922
00047261.jpg,0.7802181,0.8989012
00056610.jpg,0.6766573,0.8068138
00041013.jpg,0.68852437,0.7912782
00047682.jpg,0.7738961,0.870081
00037178.jpg,0.6276078,0.6516318
00031238.jpg,0.738847,0.952099
00029357.jpg,0.81861675,0.878534
00037284.jpg,0.766747,0.7408592
00020638.jpg,0.8194972,0.8374498
00037240.jpg,0.6947082,0.7448796
000000012876.jpg,0.7422725,0.83809525
00002730.jpg,0.6745118,0.5974754
00007123.jpg,0.7423556,0.8017202
n07680932_55396.jpg,0.8766372,0.94736844
00005959.jpg,0.6709789,0.8484276
00029024.jpg,0.63068557,0.6560884
n07893642_18392.jpg,0.8323829,0.8333333
00006595.jpg,0.61402154,0.735137
n00468480_10598.jpg,0.7819038,0.8367347
00023379.jpg,0.9313499,0.9426608
00038837.jpg,0.740486,0.6585146
00028695.jpg,0.8467827,0.912646
n07690273_22169.jpg,0.8511282,0.9217391
00000612.jpg,0.53614414,0.4088464
00056565.jpg,0.6608274,0.604757
00005299.jpg,0.8200892,0.8267662
000000219099.jpg,0.79889715,0.73636365
00051944.jpg,0.703408,0.8101038
00014922.jpg,0.6919981,0.7151462
00017973.jpg,0.5337106,0.6382672
00006415.jpg,0.6675893,0.632024
00029329.jpg,0.7741626,0.7460058
00023089.jpg,0.7467611,0.7480738
00037711.jpg,0.66660273,0.6464484
00028096.jpg,0.6949464,0.6901604
n04610013_11493.jpg,0.61855036,0.5104167
00019265.jpg,0.71493125,0.7549674
00036494.jpg,0.65510345,0.5583402
00026583.jpg,0.7373246,0.6724668
00022671.jpg,0.69881725,0.7113322
00026240.jpg,0.8714899,0.8889684
00008539.jpg,0.6383724,0.7622082
d1a2a4d8137a71e0.jpg,0.93962204,0.89361703
00026019.jpg,0.64506155,0.6490358
00041417.jpg,0.77748096,0.7036784
00054171.jpg,0.70436764,0.7085812
00051375.jpg,0.8675867,0.7645996
00041289.jpg,0.80402434,0.8510152
00049005.jpg,0.757573,0.6448372
00045126.jpg,0.80139244,0.8046408
000000165043.jpg,0.7677361,0.8453608
00004817.jpg,0.873423,0.853851
00045012.jpg,0.70586777,0.7481392
00037294.jpg,0.76661694,0.8676582
00056039.jpg,0.8146837,0.8697002
000000185248.jpg,0.8617958,0.94285715
00036238.jpg,0.77139497,0.718513
00047477.jpg,0.8519708,0.8365108
00049878.jpg,0.7315086,0.8241102
00028490.jpg,0.9098872,0.8647846
00040967.jpg,0.7123128,0.6345346
00007338.jpg,0.7511342,0.696986
00038800.jpg,0.743284,0.8010886
00038947.jpg,0.7424445,0.7364776
00019716.jpg,0.7292567,0.7300266
00052574.jpg,0.6998751,0.682387
00041239.jpg,0.7434617,0.8304542
00016319.jpg,0.7482326,0.7681242
00020226.jpg,0.8734064,0.8507802
000000382041.jpg,0.78733647,0.77
00047945.jpg,0.626037,0.7216702
00015807.jpg,0.78501034,0.8519538
00031917.jpg,0.5934241,0.62158
n07849336_22032.jpg,0.80368376,0.8125
00041057.jpg,0.73719525,0.7383538
n09468604_23201.jpg,0.48905873,0.5
00020202.jpg,0.74332976,0.906678
n01514859_4326.jpg,0.806376,0.7419355
00041450.jpg,0.7904539,0.7920018
00002847.jpg,0.8311286,0.7767836
00005847.jpg,0.8401892,0.8061344
00043590.jpg,0.71888536,0.7935002
00051466.jpg,0.7138041,0.7107018
00038288.jpg,0.84308743,0.726987
000000285089.jpg,0.82668734,0.90909094
00043130.jpg,0.8742649,0.687554
00042742.jpg,0.7181184,0.8026184
00010401.jpg,0.8817849,0.9281202
00043354.jpg,0.7969947,0.8319786
00014989.jpg,0.92922103,0.915125
00027321.jpg,0.71881497,0.5616926
00045603.jpg,0.7950883,0.7626884
00044256.jpg,0.7781794,0.856689
00050409.jpg,0.73980623,0.8361298
000000489261.jpg,0.71096206,0.8072289
00003596.jpg,0.6450788,0.7243594
00013237.jpg,0.57898057,0.505104
00016539.jpg,0.73409307,0.757803
00031833.jpg,0.87311924,0.916181
00010139.jpg,0.7653301,0.5470136
00033808.jpg,0.6859164,0.5633978
00015987.jpg,0.81471825,0.8698566
00053848.jpg,0.814648,0.8343956
00051149.jpg,0.88297176,0.8514108
00037002.jpg,0.6404145,0.6869668
3e92430853ab3484.jpg,0.7867889,0.75789475
00025128.jpg,0.7569423,0.5577866
00024012.jpg,0.78012973,0.9179674
00046114.jpg,0.699556,0.6231428
00032469.jpg,0.836578,0.8027064
00018131.jpg,0.8427521,0.8646056
00031273.jpg,0.6943222,0.7632606
00050746.jpg,0.7243948,0.5941434
00053832.jpg,0.54819894,0.5071996
00058116.jpg,0.64286834,0.5766954
00055998.jpg,0.9074578,0.8245274
00054823.jpg,0.84400165,0.9001004
00056336.jpg,0.7120546,0.7217858
00016563.jpg,0.8288026,0.833144
n09468604_51684.jpg,0.5136328,0.5670103
n03541923_3913.jpg,0.8451095,0.84158415
00007299.jpg,0.86688244,0.8360224
00051223.jpg,0.9793354,0.9100312
n04465501_2636.jpg,0.78569126,0.81914896
00022043.jpg,0.8814945,0.8655902
00038972.jpg,0.7099478,0.670382
00001875.jpg,0.76146567,0.8059992
00057626.jpg,0.86118317,0.7899202
00029062.jpg,0.83857167,0.8396344
00039880.jpg,0.68280995,0.4743466
00044175.jpg,0.7838563,0.7088056
00044925.jpg,0.61871076,0.5702632
00032038.jpg,0.7221719,0.6880322
n07801091_43670.jpg,0.58065826,0.6764706
00031035.jpg,0.72162116,0.8459096
00020276.jpg,0.65900064,0.722683
00035579.jpg,0.635071,0.600737
00053222.jpg,0.79955494,0.7942934
00051099.jpg,0.87628603,0.9863498
00055176.jpg,0.7366898,0.8719986
n07711569_4658.jpg,0.8279562,0.87323946
00050056.jpg,0.70196605,0.7174996
00026453.jpg,0.63216674,0.6139942
00050471.jpg,0.6685809,0.5340604
00010406.jpg,0.725277,0.6871608
00056124.jpg,0.76327777,0.6740426
00028650.jpg,0.7384689,0.8424496
00028850.jpg,0.8396398,0.8640748
00031299.jpg,0.84966904,0.7139662
00013178.jpg,0.60046864,0.6259208
00051281.jpg,0.7472662,0.8506416
00001198.jpg,0.6192744,0.528718
00044157.jpg,0.70509624,0.5770472
n02932891_15504.jpg,0.7262416,0.7227723
00054166.jpg,0.7553851,0.7256198
00029539.jpg,0.63585335,0.730499
00056694.jpg,0.8411812,0.7038294
00046153.jpg,0.69389296,0.6757442
00002920.jpg,0.7439035,0.7472418
00057501.jpg,0.7616492,0.7028534
00041969.jpg,0.7487806,0.6885642
000000046737.jpg,0.643123,0.647541
00051579.jpg,0.7975364,0.777436
00056359.jpg,0.86221683,0.7919754
00025329.jpg,0.6950458,0.6543484
000000369331.jpg,0.7406893,0.75
00047762.jpg,0.8568567,0.8473944
00051572.jpg,0.7519739,0.6413836
n07801508_15309.jpg,0.8157685,0.82857144
00046957.jpg,0.88910484,0.8837078
00052388.jpg,0.87373483,0.8235216
000000540027.jpg,0.7840811,0.83495146
00010498.jpg,0.69933903,0.7480128
000000070812.jpg,0.72046137,0.73333335
00058032.jpg,0.8382835,0.941068
00048204.jpg,0.6276028,0.516
00035121.jpg,0.6318275,0.7088672
00015128.jpg,0.8186371,0.8051026
n07849336_31583.jpg,0.82789886,0.8426966
00032025.jpg,0.58998036,0.6571726
00045537.jpg,0.7213477,0.7719626
00031856.jpg,0.80466616,0.8122286
00041946.jpg,0.7321006,0.6981744
00019237.jpg,0.8138214,0.9001704
00001603.jpg,0.78405,0.8144868
00049596.jpg,0.67478156,0.6964432
n07654148_11187.jpg,0.8886727,0.9166667
00020246.jpg,0.72593236,0.7114958
218a7e0c84466325.jpg,0.7330049,0.72289157
000000439602.jpg,0.8990126,0.9347826
00029311.jpg,0.6417228,0.704355
5b51fadf42110451.jpg,0.56527126,0.6494845
000000522175.jpg,0.7316249,0.6132075
00039360.jpg,0.7460674,0.818524
00020128.jpg,0.7090663,0.7863934
n07849336_30264.jpg,0.8435488,0.8018868
00048871.jpg,0.8024082,0.9051042
00003813.jpg,0.8381032,0.9223246
00057166.jpg,0.62921107,0.6737166
00027467.jpg,0.80335367,0.760699
00016956.jpg,0.80175513,0.8155094
00033274.jpg,0.78863645,0.7886772
00018148.jpg,0.8345185,0.8102346
00012699.jpg,0.88808423,0.7905762
00043915.jpg,0.80398965,0.7756348
00014909.jpg,0.7180624,0.7277284
00045037.jpg,0.6899779,0.5791064
00004349.jpg,0.82179093,0.8045138
00039520.jpg,0.81435,0.8849956
00050344.jpg,0.7601249,0.8031504
00054582.jpg,0.82818866,0.8569014
00039867.jpg,0.8036357,0.8751918
00041654.jpg,0.71829736,0.6691478
00030769.jpg,0.812719,0.7936778
00040349.jpg,0.80317366,0.863717
n07720875_7650.jpg,0.9151912,0.9051724
00034675.jpg,0.68257964,0.6022462
00022548.jpg,0.71150506,0.8529512
00053452.jpg,0.8317578,0.8599
00029672.jpg,0.5883008,0.4681348
000000557586.jpg,0.7190217,0.74285716
00040919.jpg,0.7969203,0.5907174
00014885.jpg,0.76528645,0.865322
n02946348_6967.jpg,0.7553067,0.8220339
00042578.jpg,0.60612166,0.5796718
00019773.jpg,0.6607679,0.7055258
00038276.jpg,0.69994617,0.6365416
00024913.jpg,0.7104013,0.5742762
00029528.jpg,0.82014817,0.8199718
n04166281_4975.jpg,0.75447154,0.875
00009198.jpg,0.8207644,0.8884314
00057663.jpg,0.73838186,0.5857284
00025148.jpg,0.8088424,0.7907334
00057730.jpg,0.78096175,0.8882938
00005871.jpg,0.8266226,0.9430334
00055380.jpg,0.96982706,0.896057
00001550.jpg,0.6206399,0.6626218
01bd4bab4175a966.jpg,0.6212645,0.56363636
00027618.jpg,0.6777084,0.6789296
00038507.jpg,0.78989685,0.6933286
00020179.jpg,0.7980809,0.7559056
00007999.jpg,0.9111761,0.8890204
00049774.jpg,0.6805891,0.670919
00023378.jpg,0.8823354,0.8486804
00041048.jpg,0.81487346,0.7541378
00040906.jpg,0.8302423,0.7556582
00050638.jpg,0.8640361,0.8351762
00050785.jpg,0.94704044,0.8507184
00019844.jpg,0.8207065,0.809517
00007710.jpg,0.7843324,0.6541618
00051972.jpg,0.5820929,0.7486564
00011645.jpg,0.7191893,0.62898
n04349306_7700.jpg,0.80856943,0.8518519
00050823.jpg,0.82868266,0.8548464
00056437.jpg,0.7292346,0.6849232
00008886.jpg,0.8414889,0.7619782
af3a6f8922f38a81.jpg,0.74313915,0.6699029
00051848.jpg,0.8736192,0.9448988
00044086.jpg,0.6714717,0.768348
00004610.jpg,0.8000493,0.7582646
00043612.jpg,0.870742,0.9304852
00030742.jpg,0.83597064,0.78564
00052903.jpg,0.6721917,0.6769066
00024607.jpg,0.86868024,0.8520804
00040432.jpg,0.81216764,0.8939098
00044749.jpg,0.72134674,0.79952
00042633.jpg,0.54584926,0.548555
00045800.jpg,0.76505965,0.8888078
00011503.jpg,0.77415544,0.8012602
00027305.jpg,0.73940027,0.9074116
00012351.jpg,0.62234724,0.4798648
00006063.jpg,0.8514417,0.8678216
00024802.jpg,0.753217,0.7693234
00010928.jpg,0.7883197,0.7094882
00012191.jpg,0.7630087,0.7946134
00032027.jpg,0.9367981,0.9841446
n09468604_48588.jpg,0.5809633,0.5154639
00050744.jpg,0.694809,0.8224036
00026412.jpg,0.8063319,0.759407
00021038.jpg,0.78059447,0.7928128
00044055.jpg,0.86272216,0.8717806
n07716358_4376.jpg,0.8218489,0.8333333
00054592.jpg,0.6296581,0.6765518
00052888.jpg,0.7199072,0.6652558
00021106.jpg,0.7914939,0.8535894
00001762.jpg,0.7785042,0.7910228
00050152.jpg,0.8018581,0.8206824
00027929.jpg,0.6923252,0.731772
00033927.jpg,0.7433895,0.8232508
00020021.jpg,0.87252724,0.9170556
000000016977.jpg,0.72166455,0.78333336
00023614.jpg,0.6340832,0.8009524
00038019.jpg,0.63823193,0.7565432
00037315.jpg,0.69616735,0.7559854
00045882.jpg,0.76339555,0.7441668
00016024.jpg,0.69991744,0.6723426
00032650.jpg,0.6447077,0.6317854
00015589.jpg,0.7861718,0.798883
00035829.jpg,0.7218765,0.4168278
00005657.jpg,0.68496805,0.645716
00056273.jpg,0.7959939,0.7249068
00031471.jpg,0.6560608,0.6343492
00054544.jpg,0.67384267,0.7503174
00052625.jpg,0.81671774,0.8579172
00047850.jpg,0.6772841,0.5736436
000000403249.jpg,0.7114628,0.7093023
00008670.jpg,0.5756428,0.6891376
00027330.jpg,0.71936727,0.5953828
00025503.jpg,0.8447126,0.916854
00040765.jpg,0.7299278,0.7029042
00044922.jpg,0.7615087,0.697839
00024663.jpg,0.8531205,0.8557456
00041712.jpg,0.72717416,0.726489
00034569.jpg,0.6883528,0.6165814
00007180.jpg,0.5878725,0.462308
00006943.jpg,0.7242478,0.5682646
sun_ahnszpffynlympqu.jpg,0.5397561,0.5222222
00050088.jpg,0.84929574,0.8646128
00021744.jpg,0.87478036,0.8264456
00046466.jpg,0.7876866,0.8530258
00037422.jpg,0.53297925,0.4460896
00008704.jpg,0.9702462,0.933966
00021875.jpg,0.6532178,0.680105
00054338.jpg,0.79090536,0.8766584
00011810.jpg,0.7855047,0.7655796
00049285.jpg,0.73466885,0.6879814
00010864.jpg,0.6483777,0.693044
00001246.jpg,0.59810615,0.5566564
n02132136_19488.jpg,0.80615515,0.7717391
n07806221_22956.jpg,0.7375797,0.7413793
00037556.jpg,0.67781925,0.7223032
00007334.jpg,0.76425135,0.7063822
00019081.jpg,0.9741106,0.9108092
00042028.jpg,0.8056606,0.7896898
00053094.jpg,0.7660983,0.7529654
n02118333_5774.jpg,0.8714235,0.96039605
00039517.jpg,0.7435894,0.7747388
00045021.jpg,0.63715136,0.7883178
00021002.jpg,0.6726414,0.5664968
00048084.jpg,0.70824385,0.784393
00027624.jpg,0.75145674,0.8274746
00050616.jpg,0.79370296,0.7626738
00046982.jpg,0.8031117,0.6542702
00008758.jpg,0.82309735,0.9492492
00050080.jpg,0.8331064,0.8010306
00058510.jpg,0.7446022,0.830856
00031135.jpg,0.81980336,0.7641884
00019470.jpg,0.70967865,0.7866922
00040492.jpg,0.7374859,0.7610586
00053755.jpg,0.8138226,0.8250434
00054105.jpg,0.724043,0.8494816
00024180.jpg,0.7439389,0.7273514
00009468.jpg,0.7311611,0.826219
00051282.jpg,0.82398653,0.9514818
00010294.jpg,0.57110685,0.5728792
000000248297.jpg,0.6902944,0.5631068
n01846331_14161.jpg,0.76455134,0.74
00042665.jpg,0.53287446,0.4651734
00033106.jpg,0.6383149,0.6917776
00057419.jpg,0.88713986,0.940326
00027835.jpg,0.8190336,0.9257442
00017425.jpg,0.8306937,0.8261752
621864587e59e56a.jpg,0.75917876,0.85294116
2fdbe9ca76fdfd99.jpg,0.6615851,0.80701756
00048108.jpg,0.8078796,0.701648
00037603.jpg,0.84267503,0.7360286
00006788.jpg,0.8313941,0.7267482
00052542.jpg,0.856478,0.8614282
000000425254.jpg,0.71977997,0.89361703
00009354.jpg,0.6949359,0.560811
00026666.jpg,0.7727324,0.7946964
00057493.jpg,0.78980315,0.8025032
000000096884.jpg,0.85737014,0.9101124
00037844.jpg,0.77858007,0.887976
00009347.jpg,0.7226065,0.7255274
00023210.jpg,0.92210984,0.8250444
00008445.jpg,0.7567611,0.8683104
00052255.jpg,0.58242905,0.618721
00025048.jpg,0.65047956,0.6460214
00041581.jpg,0.7584659,0.6066146
00033632.jpg,0.81334096,0.800534
00033440.jpg,0.85453874,0.816574
00000959.jpg,0.68802404,0.3912666
00022834.jpg,0.8840734,0.9645918
00057971.jpg,0.5870302,0.706372
00016076.jpg,0.7161926,0.890284
00015649.jpg,0.69436777,0.6426584
00001365.jpg,0.8688062,0.8237812
00034029.jpg,0.6893319,0.5735488
00044178.jpg,0.8047378,0.7786464
00057729.jpg,0.7459034,0.8453452
000000267568.jpg,0.7788764,0.73333335
00050887.jpg,0.8323592,0.6959322
00014385.jpg,0.7456478,0.7137916
00035599.jpg,0.7802187,0.7454526
n04461696_12319.jpg,0.76370287,0.5529412
00011720.jpg,0.6390381,0.5179124
00002045.jpg,0.6778633,0.6648612
00050111.jpg,0.7945321,0.6932636
00056374.jpg,0.70335037,0.6027876
00024832.jpg,0.8405782,0.8839712
00048949.jpg,0.73296213,0.840034
00000802.jpg,0.8386476,0.7892482
00001478.jpg,0.8549823,0.8369324
3542ee5b92d38d25.jpg,0.5819614,0.45714286
00048796.jpg,0.7793822,0.735407
00031914.jpg,0.80765474,0.6997048
00026724.jpg,0.73048675,0.7335966
00039588.jpg,0.7487304,0.7189608
00001651.jpg,0.78337955,0.7282726
00023507.jpg,0.837374,0.9064232
00006051.jpg,0.903128,0.901579
00040421.jpg,0.7542027,0.8169984
00000643.jpg,0.6122996,0.7047078
n07923748_11512.jpg,0.8103274,0.8229167
00027389.jpg,0.7052916,0.654937
00040635.jpg,0.8041012,0.905722
00019226.jpg,0.83257586,0.8847122
00018674.jpg,0.6736764,0.8313398
00007379.jpg,0.6762245,0.6102384
00021765.jpg,0.5819932,0.5957196
n09415671_9361.jpg,0.49992144,0.4512195
