image_path,pred_score,true_score
00044707.jpg,0.75915605,0.7252028
00034180.jpg,0.6821865,0.6497762
00053378.jpg,0.7283273,0.7009578
00007386.jpg,0.7943467,0.75183
00056348.jpg,0.77371985,0.9233208
00003163.jpg,0.72071254,0.8177444
00003900.jpg,0.5031795,0.5478892
00014834.jpg,0.7003561,0.741816
00045309.jpg,0.73485386,0.6476872
00026457.jpg,0.63419706,0.7612514
00044439.jpg,0.7083132,0.753828
00046992.jpg,0.68930197,0.7135596
00033652.jpg,0.7078457,0.700009
00040150.jpg,0.8557919,0.8414172
00051644.jpg,0.8967646,1.0
00048142.jpg,0.8354635,0.9844524
b824501af079ad43.jpg,0.6458247,0.5849057
00010780.jpg,0.7142512,0.7777178
00022559.jpg,0.8430861,0.9239558
00014898.jpg,0.584126,0.6085886
00054042.jpg,0.93879056,0.9541844
00026672.jpg,0.7934556,0.8204914
00039728.jpg,0.86377835,0.8116806
000000411182.jpg,0.87824106,0.9009009
00021372.jpg,0.70500493,0.6696572
00048344.jpg,0.81243384,0.68662
n07711569_3584.jpg,0.7945386,0.8076923
00038383.jpg,0.6564573,0.6084534
00003954.jpg,0.69959855,0.6577504
00022754.jpg,0.7259575,0.748701
00008302.jpg,0.8093983,0.8777178
00042735.jpg,0.71433103,0.626093
00000594.jpg,0.89332825,0.9073828
00008873.jpg,0.71980965,0.7842122
00053821.jpg,0.7958253,0.7215748
00010901.jpg,0.7539464,0.7628406
00057860.jpg,0.5863421,0.6537798
00027346.jpg,0.747024,0.6746166
00037171.jpg,0.65985054,0.553185
00055901.jpg,0.79724157,0.8483152
00053136.jpg,0.79607695,0.7545048
00014419.jpg,0.7645844,0.4791506
00037532.jpg,0.8009289,0.827723
00012780.jpg,0.75107515,0.7552538
00014655.jpg,0.7527559,0.6856396
00042103.jpg,0.81140554,0.8580256
00010778.jpg,0.8220384,0.8715984
00046682.jpg,0.7143523,0.6921254
00013696.jpg,0.86897814,0.8380328
00004992.jpg,0.8181725,0.7783802
00057619.jpg,0.86650497,0.754565
5540b1af6082d5e4.jpg,0.5685505,0.5877193
n04349306_5722.jpg,0.8495971,0.84090906
00002159.jpg,0.49485448,0.5012016
000000101979.jpg,0.70895207,0.68085104
0e8bb816c0cb5fbe.jpg,0.6112821,0.61403507
00014948.jpg,0.79851204,0.755492
00003466.jpg,0.71024436,0.7563296
00056925.jpg,0.75836265,0.8235996
00003425.jpg,0.8772887,0.8739328
sun_aliffdbpuityevxn.jpg,0.5607589,0.5346535
00034430.jpg,0.7697298,0.7826512
00024104.jpg,0.7797324,0.8890954
00050324.jpg,0.63611615,0.7295618
00035266.jpg,0.5918345,0.4856952
00032518.jpg,0.7480605,0.7846296
00010075.jpg,0.81587374,0.8467492
00029417.jpg,0.7721877,0.7499576
00046822.jpg,0.73935634,0.6927028
00034689.jpg,0.66470456,0.6123958
00043181.jpg,0.78409374,0.87547
00025195.jpg,0.73047495,0.7471312
00053218.jpg,0.7788227,0.885777
00012361.jpg,0.9286843,0.8610192
00000448.jpg,0.7902368,0.8042746
00025867.jpg,0.8625165,0.843907
00045922.jpg,0.7202687,0.757648
00008906.jpg,0.78999996,0.8057932
00024564.jpg,0.50612754,0.6283388
00022793.jpg,0.8512199,0.8836678
00058466.jpg,0.61833864,0.7151346
00015297.jpg,0.7281004,0.8254798
00020137.jpg,0.74338335,0.6739176
00044837.jpg,0.7592838,0.766522
00044560.jpg,0.77019507,0.7771282
00042146.jpg,0.6068055,0.5757342
00006668.jpg,0.93002343,0.912457
00032821.jpg,0.78408825,0.671421
00022734.jpg,0.75102454,0.7494688
00003575.jpg,0.81930745,0.7668866
00012600.jpg,0.67571217,0.6993062
00016816.jpg,0.762076,0.7449082
00034779.jpg,0.6703656,0.5984858
00024155.jpg,0.89805925,0.807225
00010982.jpg,0.76115364,0.8479206
00011651.jpg,0.7999013,0.7919198
00020771.jpg,0.6877656,0.5853188
00050286.jpg,0.6406911,0.7020176
00052925.jpg,0.7683833,0.7134346
00040987.jpg,0.74215734,0.730921
00040013.jpg,0.7230597,0.7640878
00029256.jpg,0.79153085,0.834213
00048434.jpg,0.8545038,0.81397
00040859.jpg,0.80388075,0.865807
00057520.jpg,0.86675304,0.8665342
00030680.jpg,0.7329137,0.6504554
00001196.jpg,0.7406291,0.6829188
00035068.jpg,0.73311704,0.6592534
00004551.jpg,0.8157005,0.899497
00045866.jpg,0.8019052,0.7239422
00008330.jpg,0.8237188,0.8294242
00044830.jpg,0.7324691,0.662006
00024552.jpg,0.87533903,0.8781542
00023028.jpg,0.8536308,0.8495672
00000308.jpg,0.7417793,0.7194378
00010568.jpg,0.4906717,0.5642624
00021030.jpg,0.7558682,0.8870236
00031320.jpg,0.8204052,0.7377852
00014388.jpg,0.87832654,0.9453086
00013826.jpg,0.8412218,0.9026434
61052fcae53fe1d1.jpg,0.8428204,0.8659794
000000141376.jpg,0.7972964,0.9166667
00031875.jpg,0.53095794,0.5523798
00022221.jpg,0.7943483,0.8032808
00015835.jpg,0.8176483,0.8252628
00047578.jpg,0.67629784,0.6480452
00023579.jpg,0.76812947,0.825909
00000706.jpg,0.72078955,0.6237796
00021715.jpg,0.697191,0.6724494
sun_apbpvrqbmgpebras.jpg,0.66299975,0.65591395
00021924.jpg,0.7333249,0.7982608
00013545.jpg,0.7660688,0.8886246
00049535.jpg,0.75166434,0.7875744
00010617.jpg,0.6626838,0.5536626
00044289.jpg,0.8067213,0.819406
00038652.jpg,0.5253457,0.5575584
00003475.jpg,0.67135966,0.4011818
00019883.jpg,0.7779106,0.7811734
00045888.jpg,0.6130505,0.5096066
00015434.jpg,0.7920537,0.8110798
00058478.jpg,0.7739547,0.6973608
00026042.jpg,0.72312623,0.6747222
00038873.jpg,0.7308395,0.6794434
00050030.jpg,0.7489193,0.7123852
n07680932_10382.jpg,0.90866554,0.8965517
00007732.jpg,0.7944663,0.6181268
n07806221_25360.jpg,0.77629215,0.8352941
00049159.jpg,0.6186768,0.654626
00009441.jpg,0.5076616,0.5572568
00004514.jpg,0.8636468,0.9473868
00058236.jpg,0.88312626,0.7981582
00056422.jpg,0.783222,0.9315148
00026087.jpg,0.736728,0.7490808
00035509.jpg,0.6184367,0.5987096
00055406.jpg,0.6024796,0.6748456
00050284.jpg,0.8953912,0.8836682
00009786.jpg,0.81111145,0.791506
00048957.jpg,0.749151,0.6965962
00032254.jpg,0.7739539,0.754081
ed2fcee42f94162d.jpg,0.7809081,0.7387387
00045466.jpg,0.5597137,0.6345038
00021939.jpg,0.6355918,0.7883324
sun_arusttoegilizoqz.jpg,0.60463345,0.6106195
00003523.jpg,0.8341715,0.8765832
00043143.jpg,0.87474304,0.9272756
00031441.jpg,0.7761394,0.7880214
00003842.jpg,0.8476684,0.92544
00033605.jpg,0.5943871,0.5834718
00015423.jpg,0.77821946,0.736538
00025511.jpg,0.7602433,0.7070308
00027482.jpg,0.7802224,0.8915194
54d149d732cd530b.jpg,0.73601484,0.77272725
00025592.jpg,0.76178026,0.5973146
00001094.jpg,0.79090333,0.802656
00029237.jpg,0.82357055,0.9003054
00000362.jpg,0.8005216,0.7916742
00017936.jpg,0.74886805,0.9051348
00016334.jpg,0.8756646,0.915444
000000518575.jpg,0.7228171,0.6421053
00010066.jpg,0.73491085,0.680423
00045065.jpg,0.8142489,0.8733042
00010767.jpg,0.77076006,0.8104878
00014927.jpg,0.7707962,0.785195
00016637.jpg,0.6635425,0.7939188
00000393.jpg,0.7348013,0.7921838
00051889.jpg,0.8288869,0.8748364
n03384352_11538.jpg,0.79562914,0.78571427
n04166281_5182.jpg,0.77039444,0.67676765
n09468604_21841.jpg,0.6865307,0.5816327
00011115.jpg,0.8470757,0.906771
00033972.jpg,0.7475219,0.6144384
00039215.jpg,0.67065257,0.7165496
00002832.jpg,0.59463227,0.4870554
00032337.jpg,0.84114254,0.8391482
00033877.jpg,0.63972086,0.5745538
00055366.jpg,0.82427466,0.8095332
000000021338.jpg,0.7650565,0.76842105
00001588.jpg,0.79962265,0.7804466
00055376.jpg,0.8336643,0.9011706
00026365.jpg,0.6545834,0.4691926
00039917.jpg,0.7069141,0.7348408
00015976.jpg,0.82772446,0.9267826
00051382.jpg,0.64967084,0.5468704
fa0b553ad96e5242.jpg,0.8058608,0.8021978
00045080.jpg,0.7459683,0.7363528
00055421.jpg,0.9203489,0.9593256
00057033.jpg,0.8420955,0.8295576
00024553.jpg,0.8360777,0.8322654
00041853.jpg,0.8869558,0.9344696
00046485.jpg,0.8253678,0.8801214
00017879.jpg,0.71692336,0.8104348
00004754.jpg,0.80557674,0.9469482
00023135.jpg,0.72590214,0.7824558
00027103.jpg,0.80657756,0.8437922
00047261.jpg,0.7964361,0.8989012
00056610.jpg,0.6841032,0.8068138
00041013.jpg,0.70256543,0.7912782
00047682.jpg,0.7885432,0.870081
00037178.jpg,0.59066635,0.6516318
00031238.jpg,0.76465464,0.952099
00029357.jpg,0.80026925,0.878534
00037284.jpg,0.7706581,0.7408592
00020638.jpg,0.81856406,0.8374498
00037240.jpg,0.72185665,0.7448796
000000012876.jpg,0.7516211,0.83809525
00002730.jpg,0.69351256,0.5974754
00007123.jpg,0.72627926,0.8017202
n07680932_55396.jpg,0.88681495,0.94736844
00005959.jpg,0.6632966,0.8484276
00029024.jpg,0.6602297,0.6560884
n07893642_18392.jpg,0.85246116,0.8333333
00006595.jpg,0.58577204,0.735137
n00468480_10598.jpg,0.7987871,0.8367347
00023379.jpg,0.92772853,0.9426608
00038837.jpg,0.7524079,0.6585146
00028695.jpg,0.8521262,0.912646
n07690273_22169.jpg,0.8591043,0.9217391
00000612.jpg,0.48618376,0.4088464
00056565.jpg,0.6371443,0.604757
00005299.jpg,0.83694494,0.8267662
000000219099.jpg,0.81840503,0.73636365
00051944.jpg,0.7191767,0.8101038
00014922.jpg,0.70153594,0.7151462
00017973.jpg,0.53227264,0.6382672
00006415.jpg,0.6918616,0.632024
00029329.jpg,0.7671828,0.7460058
00023089.jpg,0.77361286,0.7480738
00037711.jpg,0.70066935,0.6464484
00028096.jpg,0.71825993,0.6901604
n04610013_11493.jpg,0.61487335,0.5104167
00019265.jpg,0.73964226,0.7549674
00036494.jpg,0.6494919,0.5583402
00026583.jpg,0.7566803,0.6724668
00022671.jpg,0.7112302,0.7113322
00026240.jpg,0.87721,0.8889684
00008539.jpg,0.63778436,0.7622082
d1a2a4d8137a71e0.jpg,0.93895483,0.89361703
00026019.jpg,0.67723835,0.6490358
00041417.jpg,0.78324544,0.7036784
00054171.jpg,0.7239036,0.7085812
00051375.jpg,0.8962127,0.7645996
00041289.jpg,0.80728245,0.8510152
00049005.jpg,0.7553586,0.6448372
00045126.jpg,0.79870087,0.8046408
000000165043.jpg,0.82148004,0.8453608
00004817.jpg,0.8870718,0.853851
00045012.jpg,0.72829485,0.7481392
00037294.jpg,0.79010326,0.8676582
00056039.jpg,0.8241818,0.8697002
000000185248.jpg,0.8859172,0.94285715
00036238.jpg,0.7628536,0.718513
00047477.jpg,0.81169057,0.8365108
00049878.jpg,0.76242447,0.8241102
00028490.jpg,0.90003157,0.8647846
00040967.jpg,0.7332662,0.6345346
00007338.jpg,0.7642167,0.696986
00038800.jpg,0.7869534,0.8010886
00038947.jpg,0.75670546,0.7364776
00019716.jpg,0.7583253,0.7300266
00052574.jpg,0.7212746,0.682387
00041239.jpg,0.7612634,0.8304542
00016319.jpg,0.7688966,0.7681242
00020226.jpg,0.89733475,0.8507802
000000382041.jpg,0.79948443,0.77
00047945.jpg,0.6284387,0.7216702
00015807.jpg,0.787143,0.8519538
00031917.jpg,0.57613957,0.62158
n07849336_22032.jpg,0.8173206,0.8125
00041057.jpg,0.74048984,0.7383538
n09468604_23201.jpg,0.4660439,0.5
00020202.jpg,0.7537897,0.906678
n01514859_4326.jpg,0.8234976,0.7419355
00041450.jpg,0.7994093,0.7920018
00002847.jpg,0.8334965,0.7767836
00005847.jpg,0.83506113,0.8061344
00043590.jpg,0.7362126,0.7935002
00051466.jpg,0.72096443,0.7107018
00038288.jpg,0.83815837,0.726987
000000285089.jpg,0.83228755,0.90909094
00043130.jpg,0.85889506,0.687554
00042742.jpg,0.73962057,0.8026184
00010401.jpg,0.89252496,0.9281202
00043354.jpg,0.82430005,0.8319786
00014989.jpg,0.9403722,0.915125
00027321.jpg,0.7340037,0.5616926
00045603.jpg,0.8189678,0.7626884
00044256.jpg,0.8141602,0.856689
00050409.jpg,0.7340121,0.8361298
000000489261.jpg,0.7439155,0.8072289
00003596.jpg,0.64691734,0.7243594
00013237.jpg,0.5745234,0.505104
00016539.jpg,0.75991106,0.757803
00031833.jpg,0.8690069,0.916181
00010139.jpg,0.7817019,0.5470136
00033808.jpg,0.6894847,0.5633978
00015987.jpg,0.8353922,0.8698566
00053848.jpg,0.81850785,0.8343956
00051149.jpg,0.8890904,0.8514108
00037002.jpg,0.65810835,0.6869668
3e92430853ab3484.jpg,0.7950144,0.75789475
00025128.jpg,0.7466519,0.5577866
00024012.jpg,0.78457797,0.9179674
00046114.jpg,0.67730945,0.6231428
00032469.jpg,0.8304922,0.8027064
00018131.jpg,0.8540623,0.8646056
00031273.jpg,0.6965515,0.7632606
00050746.jpg,0.7424239,0.5941434
00053832.jpg,0.50710887,0.5071996
00058116.jpg,0.6473892,0.5766954
00055998.jpg,0.92373204,0.8245274
00054823.jpg,0.85853714,0.9001004
00056336.jpg,0.72438616,0.7217858
00016563.jpg,0.82977843,0.833144
n09468604_51684.jpg,0.50058705,0.5670103
n03541923_3913.jpg,0.8239362,0.84158415
00007299.jpg,0.87644005,0.8360224
00051223.jpg,1.0155816,0.9100312
n04465501_2636.jpg,0.79561245,0.81914896
00022043.jpg,0.8977056,0.8655902
00038972.jpg,0.72598875,0.670382
00001875.jpg,0.78605425,0.8059992
00057626.jpg,0.86176336,0.7899202
00029062.jpg,0.8418892,0.8396344
00039880.jpg,0.6844779,0.4743466
00044175.jpg,0.7977648,0.7088056
00044925.jpg,0.5913382,0.5702632
00032038.jpg,0.7423065,0.6880322
n07801091_43670.jpg,0.6037493,0.6764706
00031035.jpg,0.7520797,0.8459096
00020276.jpg,0.6667681,0.722683
00035579.jpg,0.67446923,0.600737
00053222.jpg,0.80839264,0.7942934
00051099.jpg,0.88900375,0.9863498
00055176.jpg,0.7384771,0.8719986
n07711569_4658.jpg,0.84618044,0.87323946
00050056.jpg,0.7284306,0.7174996
00026453.jpg,0.5553585,0.6139942
00050471.jpg,0.66469705,0.5340604
00010406.jpg,0.748821,0.6871608
00056124.jpg,0.7842327,0.6740426
00028650.jpg,0.76018244,0.8424496
00028850.jpg,0.8545815,0.8640748
00031299.jpg,0.85719347,0.7139662
00013178.jpg,0.5930529,0.6259208
00051281.jpg,0.74503446,0.8506416
00001198.jpg,0.6645145,0.528718
00044157.jpg,0.70125395,0.5770472
n02932891_15504.jpg,0.72926927,0.7227723
00054166.jpg,0.77041596,0.7256198
00029539.jpg,0.6646501,0.730499
00056694.jpg,0.84078616,0.7038294
00046153.jpg,0.71526587,0.6757442
00002920.jpg,0.7447124,0.7472418
00057501.jpg,0.79514563,0.7028534
00041969.jpg,0.756863,0.6885642
000000046737.jpg,0.6810452,0.647541
00051579.jpg,0.80311006,0.777436
00056359.jpg,0.86423033,0.7919754
00025329.jpg,0.7221739,0.6543484
000000369331.jpg,0.7619084,0.75
00047762.jpg,0.8688975,0.8473944
00051572.jpg,0.76394534,0.6413836
n07801508_15309.jpg,0.82371616,0.82857144
00046957.jpg,0.90656996,0.8837078
00052388.jpg,0.86733866,0.8235216
000000540027.jpg,0.8065455,0.83495146
00010498.jpg,0.6765884,0.7480128
000000070812.jpg,0.7480266,0.73333335
00058032.jpg,0.8308823,0.941068
00048204.jpg,0.639852,0.516
00035121.jpg,0.62223744,0.7088672
00015128.jpg,0.8085296,0.8051026
n07849336_31583.jpg,0.8399696,0.8426966
00032025.jpg,0.5716545,0.6571726
00045537.jpg,0.719707,0.7719626
00031856.jpg,0.80500805,0.8122286
00041946.jpg,0.75578916,0.6981744
00019237.jpg,0.835024,0.9001704
00001603.jpg,0.79272616,0.8144868
00049596.jpg,0.69191086,0.6964432
n07654148_11187.jpg,0.9032308,0.9166667
00020246.jpg,0.7498101,0.7114958
218a7e0c84466325.jpg,0.766039,0.72289157
000000439602.jpg,0.92728156,0.9347826
00029311.jpg,0.5929093,0.704355
5b51fadf42110451.jpg,0.54999894,0.6494845
000000522175.jpg,0.74834895,0.6132075
00039360.jpg,0.7756049,0.818524
00020128.jpg,0.72901213,0.7863934
n07849336_30264.jpg,0.8565092,0.8018868
00048871.jpg,0.83879167,0.9051042
00003813.jpg,0.84063554,0.9223246
00057166.jpg,0.64641297,0.6737166
00027467.jpg,0.81428576,0.760699
00016956.jpg,0.8166024,0.8155094
00033274.jpg,0.80541605,0.7886772
00018148.jpg,0.8444483,0.8102346
00012699.jpg,0.9141146,0.7905762
00043915.jpg,0.7984276,0.7756348
00014909.jpg,0.73060673,0.7277284
00045037.jpg,0.712108,0.5791064
00004349.jpg,0.81804866,0.8045138
00039520.jpg,0.82332087,0.8849956
00050344.jpg,0.7591861,0.8031504
00054582.jpg,0.83982897,0.8569014
00039867.jpg,0.8380002,0.8751918
00041654.jpg,0.7119993,0.6691478
00030769.jpg,0.8195325,0.7936778
00040349.jpg,0.8166531,0.863717
n07720875_7650.jpg,0.9413,0.9051724
00034675.jpg,0.7197309,0.6022462
00022548.jpg,0.7361927,0.8529512
00053452.jpg,0.8274491,0.8599
00029672.jpg,0.5347837,0.4681348
000000557586.jpg,0.71608424,0.74285716
00040919.jpg,0.8001275,0.5907174
00014885.jpg,0.7898904,0.865322
n02946348_6967.jpg,0.766119,0.8220339
00042578.jpg,0.5981714,0.5796718
00019773.jpg,0.6806142,0.7055258
00038276.jpg,0.7296473,0.6365416
00024913.jpg,0.7402335,0.5742762
00029528.jpg,0.82588375,0.8199718
n04166281_4975.jpg,0.7742185,0.875
00009198.jpg,0.8305652,0.8884314
00057663.jpg,0.7424872,0.5857284
00025148.jpg,0.82038426,0.7907334
00057730.jpg,0.7830135,0.8882938
00005871.jpg,0.8411163,0.9430334
00055380.jpg,0.98127425,0.896057
00001550.jpg,0.6603348,0.6626218
01bd4bab4175a966.jpg,0.6608965,0.56363636
00027618.jpg,0.6899477,0.6789296
00038507.jpg,0.7911715,0.6933286
00020179.jpg,0.8001175,0.7559056
00007999.jpg,0.9219289,0.8890204
00049774.jpg,0.70255387,0.670919
00023378.jpg,0.85636175,0.8486804
00041048.jpg,0.81919086,0.7541378
00040906.jpg,0.85408217,0.7556582
00050638.jpg,0.86239964,0.8351762
00050785.jpg,0.9510875,0.8507184
00019844.jpg,0.8440878,0.809517
00007710.jpg,0.7914328,0.6541618
00051972.jpg,0.5849048,0.7486564
00011645.jpg,0.7641119,0.62898
n04349306_7700.jpg,0.813675,0.8518519
00050823.jpg,0.83196294,0.8548464
00056437.jpg,0.74945664,0.6849232
00008886.jpg,0.8452127,0.7619782
af3a6f8922f38a81.jpg,0.74722725,0.6699029
00051848.jpg,0.89015377,0.9448988
00044086.jpg,0.6597406,0.768348
00004610.jpg,0.78325766,0.7582646
00043612.jpg,0.8672801,0.9304852
00030742.jpg,0.8546436,0.78564
00052903.jpg,0.6718253,0.6769066
00024607.jpg,0.87630653,0.8520804
00040432.jpg,0.83677053,0.8939098
00044749.jpg,0.72023046,0.79952
00042633.jpg,0.5366877,0.548555
00045800.jpg,0.7674195,0.8888078
00011503.jpg,0.80551374,0.8012602
00027305.jpg,0.7528567,0.9074116
00012351.jpg,0.63788646,0.4798648
00006063.jpg,0.8576114,0.8678216
00024802.jpg,0.7713006,0.7693234
00010928.jpg,0.80424064,0.7094882
00012191.jpg,0.7748121,0.7946134
00032027.jpg,0.9311676,0.9841446
n09468604_48588.jpg,0.5919609,0.5154639
00050744.jpg,0.70960605,0.8224036
00026412.jpg,0.79596996,0.759407
00021038.jpg,0.8016125,0.7928128
00044055.jpg,0.87813824,0.8717806
n07716358_4376.jpg,0.848736,0.8333333
00054592.jpg,0.64264107,0.6765518
00052888.jpg,0.7265891,0.6652558
00021106.jpg,0.8107748,0.8535894
00001762.jpg,0.7838793,0.7910228
00050152.jpg,0.8112773,0.8206824
00027929.jpg,0.7005568,0.731772
00033927.jpg,0.7355754,0.8232508
00020021.jpg,0.8714077,0.9170556
000000016977.jpg,0.7515646,0.78333336
00023614.jpg,0.6270981,0.8009524
00038019.jpg,0.65015596,0.7565432
00037315.jpg,0.70635736,0.7559854
00045882.jpg,0.7920937,0.7441668
00016024.jpg,0.72416687,0.6723426
00032650.jpg,0.5972773,0.6317854
00015589.jpg,0.80602366,0.798883
00035829.jpg,0.7576935,0.4168278
00005657.jpg,0.6978066,0.645716
00056273.jpg,0.80456185,0.7249068
00031471.jpg,0.6752541,0.6343492
00054544.jpg,0.681892,0.7503174
00052625.jpg,0.8396425,0.8579172
00047850.jpg,0.68996656,0.5736436
000000403249.jpg,0.7407905,0.7093023
00008670.jpg,0.60888004,0.6891376
00027330.jpg,0.73040146,0.5953828
00025503.jpg,0.8494112,0.916854
00040765.jpg,0.756345,0.7029042
00044922.jpg,0.77612865,0.697839
00024663.jpg,0.82986075,0.8557456
00041712.jpg,0.7384865,0.726489
00034569.jpg,0.73622906,0.6165814
00007180.jpg,0.5834788,0.462308
00006943.jpg,0.7500175,0.5682646
sun_ahnszpffynlympqu.jpg,0.53472537,0.5222222
00050088.jpg,0.86785144,0.8646128
00021744.jpg,0.8677951,0.8264456
00046466.jpg,0.795557,0.8530258
00037422.jpg,0.50983423,0.4460896
00008704.jpg,0.9711585,0.933966
00021875.jpg,0.64895344,0.680105
00054338.jpg,0.8006972,0.8766584
00011810.jpg,0.7833098,0.7655796
00049285.jpg,0.7347817,0.6879814
00010864.jpg,0.6548165,0.693044
00001246.jpg,0.5802504,0.5566564
n02132136_19488.jpg,0.8385416,0.7717391
n07806221_22956.jpg,0.75680244,0.7413793
00037556.jpg,0.65898013,0.7223032
00007334.jpg,0.78539115,0.7063822
00019081.jpg,0.96817636,0.9108092
00042028.jpg,0.8067704,0.7896898
00053094.jpg,0.77156997,0.7529654
n02118333_5774.jpg,0.9012383,0.96039605
00039517.jpg,0.7512024,0.7747388
00045021.jpg,0.6795591,0.7883178
00021002.jpg,0.6355869,0.5664968
00048084.jpg,0.7128862,0.784393
00027624.jpg,0.76578,0.8274746
00050616.jpg,0.7984897,0.7626738
00046982.jpg,0.8127698,0.6542702
00008758.jpg,0.8394084,0.9492492
00050080.jpg,0.8434501,0.8010306
00058510.jpg,0.76041234,0.830856
00031135.jpg,0.8203602,0.7641884
00019470.jpg,0.7305223,0.7866922
00040492.jpg,0.7496581,0.7610586
00053755.jpg,0.83014053,0.8250434
00054105.jpg,0.73700947,0.8494816
00024180.jpg,0.7473913,0.7273514
00009468.jpg,0.72245866,0.826219
00051282.jpg,0.85327876,0.9514818
00010294.jpg,0.5809329,0.5728792
000000248297.jpg,0.67647505,0.5631068
n01846331_14161.jpg,0.77779424,0.74
00042665.jpg,0.45819622,0.4651734
00033106.jpg,0.6399471,0.6917776
00057419.jpg,0.87683153,0.940326
00027835.jpg,0.8132575,0.9257442
00017425.jpg,0.8180332,0.8261752
621864587e59e56a.jpg,0.7653421,0.85294116
2fdbe9ca76fdfd99.jpg,0.67117023,0.80701756
00048108.jpg,0.8216376,0.701648
00037603.jpg,0.8442266,0.7360286
00006788.jpg,0.8309322,0.7267482
00052542.jpg,0.8547394,0.8614282
000000425254.jpg,0.74348503,0.89361703
00009354.jpg,0.70061433,0.560811
00026666.jpg,0.78291214,0.7946964
00057493.jpg,0.8092479,0.8025032
000000096884.jpg,0.87246263,0.9101124
00037844.jpg,0.80560744,0.887976
00009347.jpg,0.7346289,0.7255274
00023210.jpg,0.92306626,0.8250444
00008445.jpg,0.77400017,0.8683104
00052255.jpg,0.6026395,0.618721
00025048.jpg,0.6331332,0.6460214
00041581.jpg,0.7861485,0.6066146
00033632.jpg,0.8135975,0.800534
00033440.jpg,0.8538901,0.816574
00000959.jpg,0.6789844,0.3912666
00022834.jpg,0.8925532,0.9645918
00057971.jpg,0.5615037,0.706372
00016076.jpg,0.7398077,0.890284
00015649.jpg,0.6680126,0.6426584
00001365.jpg,0.839901,0.8237812
00034029.jpg,0.70660406,0.5735488
00044178.jpg,0.8095423,0.7786464
00057729.jpg,0.76277876,0.8453452
000000267568.jpg,0.7758071,0.73333335
00050887.jpg,0.83903843,0.6959322
00014385.jpg,0.7724431,0.7137916
00035599.jpg,0.78732234,0.7454526
n04461696_12319.jpg,0.7757956,0.5529412
00011720.jpg,0.64735764,0.5179124
00002045.jpg,0.7233757,0.6648612
00050111.jpg,0.80052567,0.6932636
00056374.jpg,0.7512648,0.6027876
00024832.jpg,0.8422847,0.8839712
00048949.jpg,0.7563566,0.840034
00000802.jpg,0.8353995,0.7892482
00001478.jpg,0.84613764,0.8369324
3542ee5b92d38d25.jpg,0.62307113,0.45714286
00048796.jpg,0.8057012,0.735407
00031914.jpg,0.8142266,0.6997048
00026724.jpg,0.74490744,0.7335966
00039588.jpg,0.76472545,0.7189608
00001651.jpg,0.7942873,0.7282726
00023507.jpg,0.8409096,0.9064232
00006051.jpg,0.9121216,0.901579
00040421.jpg,0.7488361,0.8169984
00000643.jpg,0.60178363,0.7047078
n07923748_11512.jpg,0.83214396,0.8229167
00027389.jpg,0.6688677,0.654937
00040635.jpg,0.793239,0.905722
00019226.jpg,0.84158313,0.8847122
00018674.jpg,0.7121954,0.8313398
00007379.jpg,0.69681156,0.6102384
00021765.jpg,0.5933529,0.5957196
n09415671_9361.jpg,0.4699357,0.4512195
