image_path,pred_score,true_score
00032925.jpg,0.8253759,0.874965
00044707.jpg,0.7484757,0.7252028
00034180.jpg,0.6613055,0.6497762
00053378.jpg,0.71406364,0.7009578
00007386.jpg,0.78071845,0.75183
00056348.jpg,0.7689203,0.9233208
00003163.jpg,0.72003,0.8177444
00003900.jpg,0.5195701,0.5478892
00014834.jpg,0.70307946,0.741816
00045309.jpg,0.73328596,0.6476872
00026457.jpg,0.62422264,0.7612514
00044439.jpg,0.7028513,0.753828
00046992.jpg,0.7115819,0.7135596
00033652.jpg,0.6935218,0.700009
00040150.jpg,0.8503344,0.8414172
00051644.jpg,0.9110433,1.0
00048142.jpg,0.8508457,0.9844524
b824501af079ad43.jpg,0.6638198,0.5849057
00010780.jpg,0.70529294,0.7777178
00022559.jpg,0.86006415,0.9239558
00014898.jpg,0.57019246,0.6085886
00054042.jpg,0.9395923,0.9541844
00026672.jpg,0.7993487,0.8204914
00039728.jpg,0.8524291,0.8116806
000000411182.jpg,0.87822115,0.9009009
00021372.jpg,0.7077495,0.6696572
00048344.jpg,0.79453886,0.68662
n07711569_3584.jpg,0.78618014,0.8076923
00038383.jpg,0.6381463,0.6084534
00003954.jpg,0.70311093,0.6577504
00022754.jpg,0.7151116,0.748701
00008302.jpg,0.8066951,0.8777178
00042735.jpg,0.71011674,0.626093
00000594.jpg,0.87724864,0.9073828
00008873.jpg,0.71745545,0.7842122
00053821.jpg,0.7956735,0.7215748
00010901.jpg,0.7560365,0.7628406
00057860.jpg,0.59775347,0.6537798
00027346.jpg,0.7427031,0.6746166
00037171.jpg,0.6662097,0.553185
00055901.jpg,0.8065909,0.8483152
00053136.jpg,0.7959172,0.7545048
00014419.jpg,0.7416787,0.4791506
00037532.jpg,0.78133255,0.827723
00012780.jpg,0.7462472,0.7552538
00014655.jpg,0.75050855,0.6856396
00042103.jpg,0.8057152,0.8580256
00010778.jpg,0.83100104,0.8715984
00046682.jpg,0.7099649,0.6921254
00013696.jpg,0.85879683,0.8380328
00004992.jpg,0.80254376,0.7783802
00057619.jpg,0.8482652,0.754565
5540b1af6082d5e4.jpg,0.57801974,0.5877193
n04349306_5722.jpg,0.8453835,0.84090906
00002159.jpg,0.5257371,0.5012016
000000101979.jpg,0.7006099,0.68085104
0e8bb816c0cb5fbe.jpg,0.6255388,0.61403507
00014948.jpg,0.7923269,0.755492
00003466.jpg,0.69527256,0.7563296
00056925.jpg,0.7429862,0.8235996
00003425.jpg,0.8694985,0.8739328
sun_aliffdbpuityevxn.jpg,0.5578643,0.5346535
00034430.jpg,0.76253617,0.7826512
00024104.jpg,0.7813411,0.8890954
00050324.jpg,0.67113143,0.7295618
00035266.jpg,0.6192794,0.4856952
00032518.jpg,0.74512166,0.7846296
00010075.jpg,0.8094127,0.8467492
00029417.jpg,0.7596452,0.7499576
00046822.jpg,0.7402172,0.6927028
00034689.jpg,0.6632359,0.6123958
00043181.jpg,0.789892,0.87547
00025195.jpg,0.7215532,0.7471312
00053218.jpg,0.77395123,0.885777
00012361.jpg,0.92264307,0.8610192
00000448.jpg,0.7805979,0.8042746
00025867.jpg,0.8709779,0.843907
00045922.jpg,0.71662855,0.757648
00008906.jpg,0.78434813,0.8057932
00024564.jpg,0.50997716,0.6283388
00022793.jpg,0.8583108,0.8836678
00058466.jpg,0.59700274,0.7151346
00015297.jpg,0.7131587,0.8254798
00020137.jpg,0.7349721,0.6739176
00044837.jpg,0.76066554,0.766522
00044560.jpg,0.77853394,0.7771282
00042146.jpg,0.61876416,0.5757342
00006668.jpg,0.93833697,0.912457
00032821.jpg,0.78575444,0.671421
00022734.jpg,0.7481543,0.7494688
00003575.jpg,0.81347364,0.7668866
00012600.jpg,0.6833924,0.6993062
00016816.jpg,0.75348675,0.7449082
00034779.jpg,0.66747916,0.5984858
00024155.jpg,0.88401717,0.807225
00010982.jpg,0.7538867,0.8479206
00011651.jpg,0.7991156,0.7919198
00020771.jpg,0.674567,0.5853188
00050286.jpg,0.67038155,0.7020176
00052925.jpg,0.76099753,0.7134346
00040987.jpg,0.72650146,0.730921
00040013.jpg,0.7187742,0.7640878
00029256.jpg,0.7853241,0.834213
00048434.jpg,0.8555448,0.81397
00040859.jpg,0.80794144,0.865807
00057520.jpg,0.8620554,0.8665342
00030680.jpg,0.72341156,0.6504554
00001196.jpg,0.7552022,0.6829188
00035068.jpg,0.734463,0.6592534
00004551.jpg,0.83077323,0.899497
00045866.jpg,0.79852426,0.7239422
00008330.jpg,0.8307487,0.8294242
00044830.jpg,0.7231914,0.662006
00024552.jpg,0.8672892,0.8781542
00023028.jpg,0.85520613,0.8495672
00000308.jpg,0.74602926,0.7194378
00010568.jpg,0.5019048,0.5642624
00021030.jpg,0.74928725,0.8870236
00031320.jpg,0.82473993,0.7377852
00014388.jpg,0.87530935,0.9453086
00013826.jpg,0.8433062,0.9026434
61052fcae53fe1d1.jpg,0.8466854,0.8659794
000000141376.jpg,0.78704274,0.9166667
00031875.jpg,0.536585,0.5523798
00022221.jpg,0.80218697,0.8032808
00015835.jpg,0.81290984,0.8252628
00047578.jpg,0.6806724,0.6480452
00023579.jpg,0.763976,0.825909
00000706.jpg,0.7323001,0.6237796
00021715.jpg,0.6978292,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6686404,0.65591395
00021924.jpg,0.7361065,0.7982608
00013545.jpg,0.75591326,0.8886246
00049535.jpg,0.7488556,0.7875744
00010617.jpg,0.65760547,0.5536626
00044289.jpg,0.81876194,0.819406
00038652.jpg,0.5251728,0.5575584
00003475.jpg,0.6693458,0.4011818
00019883.jpg,0.763908,0.7811734
00045888.jpg,0.6300017,0.5096066
00015434.jpg,0.8025973,0.8110798
00058478.jpg,0.77387196,0.6973608
00026042.jpg,0.7205619,0.6747222
00038873.jpg,0.7302122,0.6794434
00050030.jpg,0.7399788,0.7123852
n07680932_10382.jpg,0.88934565,0.8965517
00007732.jpg,0.78133607,0.6181268
n07806221_25360.jpg,0.7684573,0.8352941
00049159.jpg,0.6180234,0.654626
00009441.jpg,0.5027957,0.5572568
00004514.jpg,0.8710002,0.9473868
00058236.jpg,0.88954103,0.7981582
00056422.jpg,0.7823662,0.9315148
00026087.jpg,0.7162374,0.7490808
00035509.jpg,0.6242058,0.5987096
00055406.jpg,0.59347045,0.6748456
00050284.jpg,0.892298,0.8836682
00009786.jpg,0.803161,0.791506
00048957.jpg,0.7528646,0.6965962
00032254.jpg,0.7743766,0.754081
ed2fcee42f94162d.jpg,0.7744154,0.7387387
00045466.jpg,0.5555652,0.6345038
00021939.jpg,0.62940997,0.7883324
sun_arusttoegilizoqz.jpg,0.61449164,0.6106195
00003523.jpg,0.8404115,0.8765832
00043143.jpg,0.8641074,0.9272756
00031441.jpg,0.78263485,0.7880214
00003842.jpg,0.8330644,0.92544
00033605.jpg,0.58680564,0.5834718
00015423.jpg,0.79420245,0.736538
00025511.jpg,0.76729214,0.7070308
00027482.jpg,0.77740514,0.8915194
54d149d732cd530b.jpg,0.73866343,0.77272725
00025592.jpg,0.7552469,0.5973146
00001094.jpg,0.79786503,0.802656
00029237.jpg,0.82434046,0.9003054
00000362.jpg,0.79321325,0.7916742
00017936.jpg,0.7411916,0.9051348
00016334.jpg,0.86053604,0.915444
000000518575.jpg,0.73495483,0.6421053
00010066.jpg,0.72744143,0.680423
00045065.jpg,0.8114246,0.8733042
00010767.jpg,0.7439121,0.8104878
00014927.jpg,0.763096,0.785195
00016637.jpg,0.67619026,0.7939188
00000393.jpg,0.7403591,0.7921838
00051889.jpg,0.82968503,0.8748364
n03384352_11538.jpg,0.7976533,0.78571427
n04166281_5182.jpg,0.7853009,0.67676765
n09468604_21841.jpg,0.67548597,0.5816327
00011115.jpg,0.85349315,0.906771
00033972.jpg,0.7313638,0.6144384
00039215.jpg,0.6797781,0.7165496
00002832.jpg,0.59975255,0.4870554
00032337.jpg,0.84736943,0.8391482
00033877.jpg,0.64779854,0.5745538
00055366.jpg,0.81685174,0.8095332
000000021338.jpg,0.76844335,0.76842105
00001588.jpg,0.78483784,0.7804466
00055376.jpg,0.8296094,0.9011706
00026365.jpg,0.66142654,0.4691926
00039917.jpg,0.68277216,0.7348408
00015976.jpg,0.819368,0.9267826
00051382.jpg,0.64783245,0.5468704
fa0b553ad96e5242.jpg,0.7964763,0.8021978
00045080.jpg,0.74451447,0.7363528
00055421.jpg,0.90938497,0.9593256
00057033.jpg,0.84820163,0.8295576
00024553.jpg,0.8263515,0.8322654
00041853.jpg,0.8728194,0.9344696
00046485.jpg,0.82526636,0.8801214
00017879.jpg,0.7103907,0.8104348
00004754.jpg,0.80669415,0.9469482
00023135.jpg,0.70328045,0.7824558
00027103.jpg,0.8028197,0.8437922
00047261.jpg,0.786713,0.8989012
00056610.jpg,0.6800411,0.8068138
00041013.jpg,0.7054184,0.7912782
00047682.jpg,0.7775564,0.870081
00037178.jpg,0.6042999,0.6516318
00031238.jpg,0.74553573,0.952099
00029357.jpg,0.82440853,0.878534
00037284.jpg,0.7643286,0.7408592
00020638.jpg,0.81162643,0.8374498
00037240.jpg,0.70848525,0.7448796
000000012876.jpg,0.744339,0.83809525
00002730.jpg,0.69347906,0.5974754
00007123.jpg,0.74634445,0.8017202
n07680932_55396.jpg,0.87258613,0.94736844
00005959.jpg,0.6775491,0.8484276
00029024.jpg,0.6417352,0.6560884
n07893642_18392.jpg,0.8393873,0.8333333
00006595.jpg,0.6027441,0.735137
n00468480_10598.jpg,0.7976095,0.8367347
00023379.jpg,0.9352813,0.9426608
00038837.jpg,0.7547058,0.6585146
00028695.jpg,0.8586941,0.912646
n07690273_22169.jpg,0.8470174,0.9217391
00000612.jpg,0.511596,0.4088464
00056565.jpg,0.66664654,0.604757
00005299.jpg,0.82554454,0.8267662
000000219099.jpg,0.81826496,0.73636365
00051944.jpg,0.71913916,0.8101038
00014922.jpg,0.7012119,0.7151462
00017973.jpg,0.53640157,0.6382672
00006415.jpg,0.69306475,0.632024
00029329.jpg,0.76965255,0.7460058
00023089.jpg,0.7691251,0.7480738
00037711.jpg,0.67447144,0.6464484
00028096.jpg,0.70211124,0.6901604
n04610013_11493.jpg,0.6061893,0.5104167
00019265.jpg,0.7276919,0.7549674
00036494.jpg,0.65872526,0.5583402
00026583.jpg,0.74293554,0.6724668
00022671.jpg,0.71135205,0.7113322
00026240.jpg,0.876052,0.8889684
00008539.jpg,0.6446429,0.7622082
d1a2a4d8137a71e0.jpg,0.94175804,0.89361703
00026019.jpg,0.66732085,0.6490358
00041417.jpg,0.76561844,0.7036784
00054171.jpg,0.7210406,0.7085812
00051375.jpg,0.8860643,0.7645996
00041289.jpg,0.8043021,0.8510152
00049005.jpg,0.7532861,0.6448372
00045126.jpg,0.8031008,0.8046408
000000165043.jpg,0.808704,0.8453608
00004817.jpg,0.8794975,0.853851
00045012.jpg,0.7218462,0.7481392
00037294.jpg,0.7930914,0.8676582
00056039.jpg,0.8162745,0.8697002
000000185248.jpg,0.87210125,0.94285715
00036238.jpg,0.7717278,0.718513
00047477.jpg,0.8354145,0.8365108
00049878.jpg,0.75370216,0.8241102
00028490.jpg,0.9027939,0.8647846
00040967.jpg,0.7278168,0.6345346
00007338.jpg,0.7510115,0.696986
00038800.jpg,0.7670756,0.8010886
00038947.jpg,0.75253963,0.7364776
00019716.jpg,0.7381724,0.7300266
00052574.jpg,0.7116084,0.682387
00041239.jpg,0.7447016,0.8304542
00016319.jpg,0.7664075,0.7681242
00020226.jpg,0.89260924,0.8507802
000000382041.jpg,0.7991041,0.77
00047945.jpg,0.62877136,0.7216702
00015807.jpg,0.8051257,0.8519538
00031917.jpg,0.5893924,0.62158
n07849336_22032.jpg,0.79996365,0.8125
00041057.jpg,0.74486476,0.7383538
n09468604_23201.jpg,0.47516617,0.5
00020202.jpg,0.744535,0.906678
n01514859_4326.jpg,0.8135694,0.7419355
00041450.jpg,0.8056817,0.7920018
00002847.jpg,0.82789624,0.7767836
00005847.jpg,0.8269156,0.8061344
00043590.jpg,0.72683394,0.7935002
00051466.jpg,0.71643865,0.7107018
00038288.jpg,0.84889007,0.726987
000000285089.jpg,0.8455446,0.90909094
00043130.jpg,0.8796015,0.687554
00042742.jpg,0.73409283,0.8026184
00010401.jpg,0.8779168,0.9281202
00043354.jpg,0.8243338,0.8319786
00014989.jpg,0.9387073,0.915125
00027321.jpg,0.7187706,0.5616926
00045603.jpg,0.812024,0.7626884
00044256.jpg,0.7980411,0.856689
00050409.jpg,0.73250496,0.8361298
000000489261.jpg,0.7387324,0.8072289
00003596.jpg,0.6631968,0.7243594
00013237.jpg,0.58235,0.505104
00016539.jpg,0.7535088,0.757803
00031833.jpg,0.8750421,0.916181
00010139.jpg,0.77792436,0.5470136
00033808.jpg,0.6835391,0.5633978
00015987.jpg,0.82621336,0.8698566
00053848.jpg,0.8050312,0.8343956
00051149.jpg,0.88763094,0.8514108
00037002.jpg,0.66867554,0.6869668
3e92430853ab3484.jpg,0.801113,0.75789475
00025128.jpg,0.7658864,0.5577866
00024012.jpg,0.79243433,0.9179674
00046114.jpg,0.71325016,0.6231428
00032469.jpg,0.8373538,0.8027064
00018131.jpg,0.850898,0.8646056
00031273.jpg,0.69507635,0.7632606
00050746.jpg,0.72844565,0.5941434
00053832.jpg,0.528982,0.5071996
00058116.jpg,0.6470603,0.5766954
00055998.jpg,0.9203137,0.8245274
00054823.jpg,0.85039943,0.9001004
00056336.jpg,0.7194421,0.7217858
00016563.jpg,0.83433026,0.833144
n09468604_51684.jpg,0.5045458,0.5670103
n03541923_3913.jpg,0.82898885,0.84158415
00007299.jpg,0.8764061,0.8360224
00051223.jpg,0.9999714,0.9100312
n04465501_2636.jpg,0.7908813,0.81914896
00022043.jpg,0.8939171,0.8655902
00038972.jpg,0.7280798,0.670382
00001875.jpg,0.7760455,0.8059992
00057626.jpg,0.86105597,0.7899202
00029062.jpg,0.84156656,0.8396344
00039880.jpg,0.6740956,0.4743466
00044175.jpg,0.7920357,0.7088056
00044925.jpg,0.61419976,0.5702632
00032038.jpg,0.7320094,0.6880322
n07801091_43670.jpg,0.5849818,0.6764706
00031035.jpg,0.7430812,0.8459096
00020276.jpg,0.6680782,0.722683
00035579.jpg,0.65840954,0.600737
00053222.jpg,0.7995486,0.7942934
00051099.jpg,0.88380814,0.9863498
00055176.jpg,0.74320114,0.8719986
n07711569_4658.jpg,0.8463397,0.87323946
00050056.jpg,0.7243891,0.7174996
00026453.jpg,0.58369434,0.6139942
00050471.jpg,0.66702074,0.5340604
00010406.jpg,0.7372159,0.6871608
00056124.jpg,0.78125733,0.6740426
00028650.jpg,0.7581594,0.8424496
00028850.jpg,0.84023285,0.8640748
00031299.jpg,0.8509648,0.7139662
00013178.jpg,0.5969858,0.6259208
00051281.jpg,0.75467825,0.8506416
00001198.jpg,0.6482696,0.528718
00044157.jpg,0.7075441,0.5770472
n02932891_15504.jpg,0.73184586,0.7227723
00054166.jpg,0.76677704,0.7256198
00029539.jpg,0.6602843,0.730499
00056694.jpg,0.8422351,0.7038294
00046153.jpg,0.7127145,0.6757442
00002920.jpg,0.7454461,0.7472418
00057501.jpg,0.78509235,0.7028534
00041969.jpg,0.75489974,0.6885642
000000046737.jpg,0.66671914,0.647541
00051579.jpg,0.7986038,0.777436
00056359.jpg,0.8763805,0.7919754
00025329.jpg,0.71409404,0.6543484
000000369331.jpg,0.75138783,0.75
00047762.jpg,0.8779471,0.8473944
00051572.jpg,0.750787,0.6413836
n07801508_15309.jpg,0.8144586,0.82857144
00046957.jpg,0.90024793,0.8837078
00052388.jpg,0.8808019,0.8235216
000000540027.jpg,0.7907054,0.83495146
00010498.jpg,0.6930561,0.7480128
000000070812.jpg,0.7446228,0.73333335
00058032.jpg,0.8387478,0.941068
00048204.jpg,0.6178861,0.516
00035121.jpg,0.6175357,0.7088672
00015128.jpg,0.8052386,0.8051026
n07849336_31583.jpg,0.82857203,0.8426966
00032025.jpg,0.566584,0.6571726
00045537.jpg,0.72930133,0.7719626
00031856.jpg,0.81260943,0.8122286
00041946.jpg,0.74559116,0.6981744
00019237.jpg,0.82765675,0.9001704
00001603.jpg,0.7818369,0.8144868
00049596.jpg,0.6861975,0.6964432
n07654148_11187.jpg,0.90259904,0.9166667
00020246.jpg,0.749944,0.7114958
218a7e0c84466325.jpg,0.7541305,0.72289157
000000439602.jpg,0.91626894,0.9347826
00029311.jpg,0.61898935,0.704355
5b51fadf42110451.jpg,0.5567883,0.6494845
000000522175.jpg,0.7462199,0.6132075
00039360.jpg,0.772398,0.818524
00020128.jpg,0.7288609,0.7863934
n07849336_30264.jpg,0.8485421,0.8018868
00048871.jpg,0.82541233,0.9051042
00003813.jpg,0.8381063,0.9223246
00057166.jpg,0.6416998,0.6737166
00027467.jpg,0.81968904,0.760699
00016956.jpg,0.8046881,0.8155094
00033274.jpg,0.78518724,0.7886772
00018148.jpg,0.8311013,0.8102346
00012699.jpg,0.89658046,0.7905762
00043915.jpg,0.79962116,0.7756348
00014909.jpg,0.73138344,0.7277284
00045037.jpg,0.70598197,0.5791064
00004349.jpg,0.8285077,0.8045138
00039520.jpg,0.81900316,0.8849956
00050344.jpg,0.76900303,0.8031504
00054582.jpg,0.8350041,0.8569014
00039867.jpg,0.81695557,0.8751918
00041654.jpg,0.7367505,0.6691478
00030769.jpg,0.82242304,0.7936778
00040349.jpg,0.8144939,0.863717
n07720875_7650.jpg,0.92465466,0.9051724
00034675.jpg,0.6900697,0.6022462
00022548.jpg,0.7276406,0.8529512
00053452.jpg,0.81986725,0.8599
00029672.jpg,0.56091297,0.4681348
000000557586.jpg,0.7246841,0.74285716
00040919.jpg,0.7879729,0.5907174
00014885.jpg,0.7803658,0.865322
n02946348_6967.jpg,0.7709599,0.8220339
00042578.jpg,0.5973283,0.5796718
00019773.jpg,0.67089117,0.7055258
00038276.jpg,0.7236962,0.6365416
00024913.jpg,0.734305,0.5742762
00029528.jpg,0.83043146,0.8199718
n04166281_4975.jpg,0.7700025,0.875
00009198.jpg,0.8245286,0.8884314
00057663.jpg,0.75983727,0.5857284
00025148.jpg,0.8261228,0.7907334
00057730.jpg,0.7903781,0.8882938
00005871.jpg,0.83871484,0.9430334
00055380.jpg,0.98037493,0.896057
00001550.jpg,0.6425235,0.6626218
01bd4bab4175a966.jpg,0.6295118,0.56363636
00027618.jpg,0.68549377,0.6789296
00038507.jpg,0.7943688,0.6933286
00020179.jpg,0.8060547,0.7559056
00007999.jpg,0.9194292,0.8890204
00049774.jpg,0.70103717,0.670919
00023378.jpg,0.8745501,0.8486804
00041048.jpg,0.8209919,0.7541378
00040906.jpg,0.83462346,0.7556582
00050638.jpg,0.8621634,0.8351762
00050785.jpg,0.9508132,0.8507184
00019844.jpg,0.8347347,0.809517
00007710.jpg,0.78270173,0.6541618
00051972.jpg,0.57315654,0.7486564
00011645.jpg,0.7530508,0.62898
n04349306_7700.jpg,0.8073069,0.8518519
00050823.jpg,0.8424349,0.8548464
00056437.jpg,0.74402785,0.6849232
00008886.jpg,0.8497256,0.7619782
af3a6f8922f38a81.jpg,0.7568885,0.6699029
00051848.jpg,0.88308537,0.9448988
00044086.jpg,0.6623173,0.768348
00004610.jpg,0.7828661,0.7582646
00043612.jpg,0.87961483,0.9304852
00030742.jpg,0.84663856,0.78564
00052903.jpg,0.6651019,0.6769066
00024607.jpg,0.86178994,0.8520804
00040432.jpg,0.8260999,0.8939098
00044749.jpg,0.72374845,0.79952
00042633.jpg,0.5374659,0.548555
00045800.jpg,0.7777264,0.8888078
00011503.jpg,0.7918707,0.8012602
00027305.jpg,0.74804276,0.9074116
00012351.jpg,0.63880676,0.4798648
00006063.jpg,0.8483218,0.8678216
00024802.jpg,0.7659435,0.7693234
00010928.jpg,0.8017543,0.7094882
00012191.jpg,0.7742928,0.7946134
00032027.jpg,0.9409131,0.9841446
n09468604_48588.jpg,0.5922675,0.5154639
00050744.jpg,0.70045567,0.8224036
00026412.jpg,0.8028128,0.759407
00021038.jpg,0.79937565,0.7928128
00044055.jpg,0.8676755,0.8717806
n07716358_4376.jpg,0.8371501,0.8333333
00054592.jpg,0.6601985,0.6765518
00052888.jpg,0.72061604,0.6652558
00021106.jpg,0.80952656,0.8535894
00001762.jpg,0.7799355,0.7910228
00050152.jpg,0.80048037,0.8206824
00027929.jpg,0.70344496,0.731772
00033927.jpg,0.73234046,0.8232508
00020021.jpg,0.87508976,0.9170556
000000016977.jpg,0.73852223,0.78333336
00023614.jpg,0.63429475,0.8009524
00038019.jpg,0.62882996,0.7565432
00037315.jpg,0.6976538,0.7559854
00045882.jpg,0.7831887,0.7441668
00016024.jpg,0.7188709,0.6723426
00032650.jpg,0.62426907,0.6317854
00015589.jpg,0.7878071,0.798883
00035829.jpg,0.7451942,0.4168278
00005657.jpg,0.68438554,0.645716
00056273.jpg,0.79560363,0.7249068
00031471.jpg,0.6636602,0.6343492
00054544.jpg,0.6738921,0.7503174
00052625.jpg,0.83476067,0.8579172
00047850.jpg,0.7043073,0.5736436
000000403249.jpg,0.7242298,0.7093023
00008670.jpg,0.59696394,0.6891376
00027330.jpg,0.7291355,0.5953828
00025503.jpg,0.8501432,0.916854
00040765.jpg,0.7448269,0.7029042
00044922.jpg,0.7574091,0.697839
00024663.jpg,0.8439081,0.8557456
00041712.jpg,0.7399063,0.726489
00034569.jpg,0.7165867,0.6165814
00007180.jpg,0.57129854,0.462308
00006943.jpg,0.7437233,0.5682646
sun_ahnszpffynlympqu.jpg,0.5564439,0.5222222
00050088.jpg,0.87273836,0.8646128
00021744.jpg,0.8796834,0.8264456
00046466.jpg,0.7852957,0.8530258
00037422.jpg,0.5195184,0.4460896
00008704.jpg,0.9721303,0.933966
00021875.jpg,0.6534562,0.680105
00054338.jpg,0.79422855,0.8766584
00011810.jpg,0.78216577,0.7655796
00049285.jpg,0.732612,0.6879814
00010864.jpg,0.6599759,0.693044
00001246.jpg,0.5952348,0.5566564
n02132136_19488.jpg,0.8352501,0.7717391
n07806221_22956.jpg,0.7439734,0.7413793
00037556.jpg,0.6620718,0.7223032
00007334.jpg,0.7714387,0.7063822
00019081.jpg,0.96784556,0.9108092
00042028.jpg,0.8133936,0.7896898
00053094.jpg,0.76326036,0.7529654
n02118333_5774.jpg,0.9001119,0.96039605
00039517.jpg,0.7434732,0.7747388
00045021.jpg,0.6448778,0.7883178
00021002.jpg,0.6731448,0.5664968
00048084.jpg,0.713796,0.784393
00027624.jpg,0.7701217,0.8274746
00050616.jpg,0.7949755,0.7626738
00046982.jpg,0.8011191,0.6542702
00008758.jpg,0.82221556,0.9492492
00050080.jpg,0.8448379,0.8010306
00058510.jpg,0.75042915,0.830856
00031135.jpg,0.81942666,0.7641884
00019470.jpg,0.714147,0.7866922
00040492.jpg,0.75430256,0.7610586
00053755.jpg,0.8261832,0.8250434
00054105.jpg,0.721537,0.8494816
00024180.jpg,0.7455662,0.7273514
00009468.jpg,0.73809314,0.826219
00051282.jpg,0.84599197,0.9514818
00010294.jpg,0.58831584,0.5728792
000000248297.jpg,0.71025175,0.5631068
n01846331_14161.jpg,0.77965426,0.74
00042665.jpg,0.48810467,0.4651734
00033106.jpg,0.6359689,0.6917776
00057419.jpg,0.8903223,0.940326
00027835.jpg,0.8279227,0.9257442
00017425.jpg,0.830439,0.8261752
621864587e59e56a.jpg,0.77322567,0.85294116
2fdbe9ca76fdfd99.jpg,0.67204094,0.80701756
00048108.jpg,0.8251945,0.701648
00037603.jpg,0.85024965,0.7360286
00006788.jpg,0.84214556,0.7267482
00052542.jpg,0.85920036,0.8614282
000000425254.jpg,0.7439475,0.89361703
00009354.jpg,0.6997304,0.560811
00026666.jpg,0.7859999,0.7946964
00057493.jpg,0.8067118,0.8025032
000000096884.jpg,0.85835457,0.9101124
00037844.jpg,0.78602743,0.887976
00009347.jpg,0.7310226,0.7255274
00023210.jpg,0.9272013,0.8250444
00008445.jpg,0.76807165,0.8683104
00052255.jpg,0.59684473,0.618721
00025048.jpg,0.6458494,0.6460214
00041581.jpg,0.7795428,0.6066146
00033632.jpg,0.8122673,0.800534
00033440.jpg,0.8462465,0.816574
00000959.jpg,0.69405645,0.3912666
00022834.jpg,0.89206064,0.9645918
00057971.jpg,0.57682025,0.706372
00016076.jpg,0.7319002,0.890284
00015649.jpg,0.6872529,0.6426584
00001365.jpg,0.86468554,0.8237812
00034029.jpg,0.7003304,0.5735488
00044178.jpg,0.8005676,0.7786464
00057729.jpg,0.7626861,0.8453452
000000267568.jpg,0.7949269,0.73333335
00050887.jpg,0.8329885,0.6959322
00014385.jpg,0.7609718,0.7137916
00035599.jpg,0.78596956,0.7454526
n04461696_12319.jpg,0.78266835,0.5529412
00011720.jpg,0.6394423,0.5179124
00002045.jpg,0.70261,0.6648612
00050111.jpg,0.80172,0.6932636
00056374.jpg,0.7340555,0.6027876
00024832.jpg,0.8295937,0.8839712
00048949.jpg,0.7553868,0.840034
00000802.jpg,0.8252783,0.7892482
00001478.jpg,0.8539117,0.8369324
3542ee5b92d38d25.jpg,0.600665,0.45714286
00048796.jpg,0.79433084,0.735407
00031914.jpg,0.8111366,0.6997048
00026724.jpg,0.7350737,0.7335966
00039588.jpg,0.75792134,0.7189608
00001651.jpg,0.8030624,0.7282726
00023507.jpg,0.8348992,0.9064232
00006051.jpg,0.89283943,0.901579
00040421.jpg,0.7517673,0.8169984
00000643.jpg,0.6177876,0.7047078
n07923748_11512.jpg,0.8213204,0.8229167
00027389.jpg,0.70370674,0.654937
00040635.jpg,0.8029742,0.905722
00019226.jpg,0.8352413,0.8847122
00018674.jpg,0.708327,0.8313398
00007379.jpg,0.69261,0.6102384
00021765.jpg,0.5747319,0.5957196
n09415671_9361.jpg,0.48315305,0.4512195
00034453.jpg,0.8033557,0.8669448
