image_path,pred_score,true_score
00032925.jpg,0.82878894,0.874965
00044707.jpg,0.75098896,0.7252028
00034180.jpg,0.66243494,0.6497762
00053378.jpg,0.7228193,0.7009578
00007386.jpg,0.7912868,0.75183
00056348.jpg,0.7629874,0.9233208
00003163.jpg,0.7287156,0.8177444
00003900.jpg,0.50970787,0.5478892
00014834.jpg,0.7108433,0.741816
00045309.jpg,0.734533,0.6476872
00026457.jpg,0.62239623,0.7612514
00044439.jpg,0.70153207,0.753828
00046992.jpg,0.7025113,0.7135596
00033652.jpg,0.6937411,0.700009
00040150.jpg,0.85110927,0.8414172
00051644.jpg,0.8916477,1.0
00048142.jpg,0.83579695,0.9844524
b824501af079ad43.jpg,0.65098584,0.5849057
00010780.jpg,0.70360017,0.7777178
00022559.jpg,0.8353792,0.9239558
00014898.jpg,0.57572454,0.6085886
00054042.jpg,0.94386536,0.9541844
00026672.jpg,0.7954207,0.8204914
00039728.jpg,0.8593224,0.8116806
000000411182.jpg,0.8840415,0.9009009
00021372.jpg,0.6867688,0.6696572
00048344.jpg,0.812422,0.68662
n07711569_3584.jpg,0.7907553,0.8076923
00038383.jpg,0.6342279,0.6084534
00003954.jpg,0.69224954,0.6577504
00022754.jpg,0.7118572,0.748701
00008302.jpg,0.80882764,0.8777178
00042735.jpg,0.71676856,0.626093
00000594.jpg,0.8892161,0.9073828
00008873.jpg,0.7155783,0.7842122
00053821.jpg,0.79538536,0.7215748
00010901.jpg,0.74881893,0.7628406
00057860.jpg,0.5772198,0.6537798
00027346.jpg,0.7494762,0.6746166
00037171.jpg,0.63943815,0.553185
00055901.jpg,0.79718846,0.8483152
00053136.jpg,0.7960998,0.7545048
00014419.jpg,0.74773216,0.4791506
00037532.jpg,0.7989081,0.827723
00012780.jpg,0.7485339,0.7552538
00014655.jpg,0.7448163,0.6856396
00042103.jpg,0.8129528,0.8580256
00010778.jpg,0.8219531,0.8715984
00046682.jpg,0.72158134,0.6921254
00013696.jpg,0.8643279,0.8380328
00004992.jpg,0.80796933,0.7783802
00057619.jpg,0.8602072,0.754565
5540b1af6082d5e4.jpg,0.55769885,0.5877193
n04349306_5722.jpg,0.85405135,0.84090906
00002159.jpg,0.4862845,0.5012016
000000101979.jpg,0.71201605,0.68085104
0e8bb816c0cb5fbe.jpg,0.58906084,0.61403507
00014948.jpg,0.799405,0.755492
00003466.jpg,0.68988144,0.7563296
00056925.jpg,0.74969715,0.8235996
00003425.jpg,0.871881,0.8739328
sun_aliffdbpuityevxn.jpg,0.55330664,0.5346535
00034430.jpg,0.76918304,0.7826512
00024104.jpg,0.7806108,0.8890954
00050324.jpg,0.65291655,0.7295618
00035266.jpg,0.5784932,0.4856952
00032518.jpg,0.7422591,0.7846296
00010075.jpg,0.81235296,0.8467492
00029417.jpg,0.75713193,0.7499576
00046822.jpg,0.7386414,0.6927028
00034689.jpg,0.6576581,0.6123958
00043181.jpg,0.7894533,0.87547
00025195.jpg,0.72514874,0.7471312
00053218.jpg,0.774391,0.885777
00012361.jpg,0.92363405,0.8610192
00000448.jpg,0.7859561,0.8042746
00025867.jpg,0.86684,0.843907
00045922.jpg,0.71685565,0.757648
00008906.jpg,0.779343,0.8057932
00024564.jpg,0.49852216,0.6283388
00022793.jpg,0.8523728,0.8836678
00058466.jpg,0.5846746,0.7151346
00015297.jpg,0.708672,0.8254798
00020137.jpg,0.7251028,0.6739176
00044837.jpg,0.7605188,0.766522
00044560.jpg,0.76713693,0.7771282
00042146.jpg,0.5888505,0.5757342
00006668.jpg,0.9329015,0.912457
00032821.jpg,0.7806816,0.671421
00022734.jpg,0.74844766,0.7494688
00003575.jpg,0.8240406,0.7668866
00012600.jpg,0.6581982,0.6993062
00016816.jpg,0.75121963,0.7449082
00034779.jpg,0.6579432,0.5984858
00024155.jpg,0.8975985,0.807225
00010982.jpg,0.7634641,0.8479206
00011651.jpg,0.8004298,0.7919198
00020771.jpg,0.6730023,0.5853188
00050286.jpg,0.65382075,0.7020176
00052925.jpg,0.76591754,0.7134346
00040987.jpg,0.74096966,0.730921
00040013.jpg,0.7300507,0.7640878
00029256.jpg,0.78446376,0.834213
00048434.jpg,0.85853314,0.81397
00040859.jpg,0.8034289,0.865807
00057520.jpg,0.87033117,0.8665342
00030680.jpg,0.72522265,0.6504554
00001196.jpg,0.7481884,0.6829188
00035068.jpg,0.7362653,0.6592534
00004551.jpg,0.8148874,0.899497
00045866.jpg,0.79070365,0.7239422
00008330.jpg,0.82423395,0.8294242
00044830.jpg,0.73177487,0.662006
00024552.jpg,0.8782306,0.8781542
00023028.jpg,0.850576,0.8495672
00000308.jpg,0.739291,0.7194378
00010568.jpg,0.49446887,0.5642624
00021030.jpg,0.75770456,0.8870236
00031320.jpg,0.8154649,0.7377852
00014388.jpg,0.8784159,0.9453086
00013826.jpg,0.8498237,0.9026434
61052fcae53fe1d1.jpg,0.8411739,0.8659794
000000141376.jpg,0.7918403,0.9166667
00031875.jpg,0.5176103,0.5523798
00022221.jpg,0.7978552,0.8032808
00015835.jpg,0.80637145,0.8252628
00047578.jpg,0.68017435,0.6480452
00023579.jpg,0.773484,0.825909
00000706.jpg,0.7269318,0.6237796
00021715.jpg,0.6996113,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6426208,0.65591395
00021924.jpg,0.73923075,0.7982608
00013545.jpg,0.75442004,0.8886246
00049535.jpg,0.7500577,0.7875744
00010617.jpg,0.63693416,0.5536626
00044289.jpg,0.80916226,0.819406
00038652.jpg,0.51633924,0.5575584
00003475.jpg,0.669063,0.4011818
00019883.jpg,0.7764277,0.7811734
00045888.jpg,0.61913574,0.5096066
00015434.jpg,0.7996395,0.8110798
00058478.jpg,0.7739464,0.6973608
00026042.jpg,0.7193266,0.6747222
00038873.jpg,0.732868,0.6794434
00050030.jpg,0.7470537,0.7123852
n07680932_10382.jpg,0.9009967,0.8965517
00007732.jpg,0.7878346,0.6181268
n07806221_25360.jpg,0.76681346,0.8352941
00049159.jpg,0.6096571,0.654626
00009441.jpg,0.5018332,0.5572568
00004514.jpg,0.8656049,0.9473868
00058236.jpg,0.8935698,0.7981582
00056422.jpg,0.78391147,0.9315148
00026087.jpg,0.7322029,0.7490808
00035509.jpg,0.6211078,0.5987096
00055406.jpg,0.5910391,0.6748456
00050284.jpg,0.8793217,0.8836682
00009786.jpg,0.80560917,0.791506
00048957.jpg,0.7499436,0.6965962
00032254.jpg,0.77055836,0.754081
ed2fcee42f94162d.jpg,0.78035116,0.7387387
00045466.jpg,0.55144316,0.6345038
00021939.jpg,0.61966586,0.7883324
sun_arusttoegilizoqz.jpg,0.5892401,0.6106195
00003523.jpg,0.83936644,0.8765832
00043143.jpg,0.8724169,0.9272756
00031441.jpg,0.78071773,0.7880214
00003842.jpg,0.844558,0.92544
00033605.jpg,0.570796,0.5834718
00015423.jpg,0.78578335,0.736538
00025511.jpg,0.7601824,0.7070308
00027482.jpg,0.77563155,0.8915194
54d149d732cd530b.jpg,0.7414479,0.77272725
00025592.jpg,0.7546122,0.5973146
00001094.jpg,0.7768463,0.802656
00029237.jpg,0.81200075,0.9003054
00000362.jpg,0.8004946,0.7916742
00017936.jpg,0.7458175,0.9051348
00016334.jpg,0.8587226,0.915444
000000518575.jpg,0.7138428,0.6421053
00010066.jpg,0.7295534,0.680423
00045065.jpg,0.81636316,0.8733042
00010767.jpg,0.76323193,0.8104878
00014927.jpg,0.7656137,0.785195
00016637.jpg,0.6577484,0.7939188
00000393.jpg,0.7343287,0.7921838
00051889.jpg,0.82751364,0.8748364
n03384352_11538.jpg,0.7990278,0.78571427
n04166281_5182.jpg,0.771215,0.67676765
n09468604_21841.jpg,0.67025393,0.5816327
00011115.jpg,0.8512336,0.906771
00033972.jpg,0.74654305,0.6144384
00039215.jpg,0.6821283,0.7165496
00002832.jpg,0.58315504,0.4870554
00032337.jpg,0.8453653,0.8391482
00033877.jpg,0.6263803,0.5745538
00055366.jpg,0.8068775,0.8095332
000000021338.jpg,0.763273,0.76842105
00001588.jpg,0.79283166,0.7804466
00055376.jpg,0.8333014,0.9011706
00026365.jpg,0.6410159,0.4691926
00039917.jpg,0.70441234,0.7348408
00015976.jpg,0.8252009,0.9267826
00051382.jpg,0.63885844,0.5468704
fa0b553ad96e5242.jpg,0.7980933,0.8021978
00045080.jpg,0.7388194,0.7363528
00055421.jpg,0.9189759,0.9593256
00057033.jpg,0.8530439,0.8295576
00024553.jpg,0.8352665,0.8322654
00041853.jpg,0.88196915,0.9344696
00046485.jpg,0.8265114,0.8801214
00017879.jpg,0.7169161,0.8104348
00004754.jpg,0.80391216,0.9469482
00023135.jpg,0.701718,0.7824558
00027103.jpg,0.81067926,0.8437922
00047261.jpg,0.7961894,0.8989012
00056610.jpg,0.6817198,0.8068138
00041013.jpg,0.70462346,0.7912782
00047682.jpg,0.78507006,0.870081
00037178.jpg,0.59417605,0.6516318
00031238.jpg,0.76419353,0.952099
00029357.jpg,0.8072823,0.878534
00037284.jpg,0.7677921,0.7408592
00020638.jpg,0.81986165,0.8374498
00037240.jpg,0.7098864,0.7448796
000000012876.jpg,0.7485728,0.83809525
00002730.jpg,0.68240094,0.5974754
00007123.jpg,0.7373271,0.8017202
n07680932_55396.jpg,0.8777298,0.94736844
00005959.jpg,0.6643474,0.8484276
00029024.jpg,0.65884423,0.6560884
n07893642_18392.jpg,0.84214735,0.8333333
00006595.jpg,0.59137815,0.735137
n00468480_10598.jpg,0.7924459,0.8367347
00023379.jpg,0.93376595,0.9426608
00038837.jpg,0.75457203,0.6585146
00028695.jpg,0.85402197,0.912646
n07690273_22169.jpg,0.8571123,0.9217391
00000612.jpg,0.48422217,0.4088464
00056565.jpg,0.6544225,0.604757
00005299.jpg,0.8312423,0.8267662
000000219099.jpg,0.8092173,0.73636365
00051944.jpg,0.7107802,0.8101038
00014922.jpg,0.6931178,0.7151462
00017973.jpg,0.5293198,0.6382672
00006415.jpg,0.68607444,0.632024
00029329.jpg,0.7642983,0.7460058
00023089.jpg,0.77144575,0.7480738
00037711.jpg,0.68250215,0.6464484
00028096.jpg,0.72241306,0.6901604
n04610013_11493.jpg,0.6090341,0.5104167
00019265.jpg,0.73790026,0.7549674
00036494.jpg,0.6474678,0.5583402
00026583.jpg,0.75113934,0.6724668
00022671.jpg,0.70657873,0.7113322
00026240.jpg,0.87856185,0.8889684
00008539.jpg,0.6468452,0.7622082
d1a2a4d8137a71e0.jpg,0.9446306,0.89361703
00026019.jpg,0.67551553,0.6490358
00041417.jpg,0.78189456,0.7036784
00054171.jpg,0.71640503,0.7085812
00051375.jpg,0.8925879,0.7645996
00041289.jpg,0.80896074,0.8510152
00049005.jpg,0.7500609,0.6448372
00045126.jpg,0.8064802,0.8046408
000000165043.jpg,0.82460654,0.8453608
00004817.jpg,0.8888702,0.853851
00045012.jpg,0.72483325,0.7481392
00037294.jpg,0.7819222,0.8676582
00056039.jpg,0.8307155,0.8697002
000000185248.jpg,0.87874424,0.94285715
00036238.jpg,0.76086354,0.718513
00047477.jpg,0.82502985,0.8365108
00049878.jpg,0.75262517,0.8241102
00028490.jpg,0.9112537,0.8647846
00040967.jpg,0.7317939,0.6345346
00007338.jpg,0.7489081,0.696986
00038800.jpg,0.7765377,0.8010886
00038947.jpg,0.75147766,0.7364776
00019716.jpg,0.76194847,0.7300266
00052574.jpg,0.7073384,0.682387
00041239.jpg,0.74726117,0.8304542
00016319.jpg,0.76265,0.7681242
00020226.jpg,0.89279974,0.8507802
000000382041.jpg,0.7959968,0.77
00047945.jpg,0.61868167,0.7216702
00015807.jpg,0.79706436,0.8519538
00031917.jpg,0.5679454,0.62158
n07849336_22032.jpg,0.8093333,0.8125
00041057.jpg,0.740237,0.7383538
n09468604_23201.jpg,0.467753,0.5
00020202.jpg,0.75344455,0.906678
n01514859_4326.jpg,0.8144867,0.7419355
00041450.jpg,0.7978088,0.7920018
00002847.jpg,0.8298349,0.7767836
00005847.jpg,0.8345396,0.8061344
00043590.jpg,0.7325311,0.7935002
00051466.jpg,0.7178308,0.7107018
00038288.jpg,0.83001924,0.726987
000000285089.jpg,0.83502156,0.90909094
00043130.jpg,0.8632304,0.687554
00042742.jpg,0.7318621,0.8026184
00010401.jpg,0.8852657,0.9281202
00043354.jpg,0.8224648,0.8319786
00014989.jpg,0.9333838,0.915125
00027321.jpg,0.72173595,0.5616926
00045603.jpg,0.81998384,0.7626884
00044256.jpg,0.8128637,0.856689
00050409.jpg,0.73998904,0.8361298
000000489261.jpg,0.7423524,0.8072289
00003596.jpg,0.64357436,0.7243594
00013237.jpg,0.576305,0.505104
00016539.jpg,0.75817347,0.757803
00031833.jpg,0.87375736,0.916181
00010139.jpg,0.78069717,0.5470136
00033808.jpg,0.7023138,0.5633978
00015987.jpg,0.83444786,0.8698566
00053848.jpg,0.8147015,0.8343956
00051149.jpg,0.88892865,0.8514108
00037002.jpg,0.6497898,0.6869668
3e92430853ab3484.jpg,0.7994666,0.75789475
00025128.jpg,0.76071036,0.5577866
00024012.jpg,0.7863359,0.9179674
00046114.jpg,0.6850304,0.6231428
00032469.jpg,0.83161294,0.8027064
00018131.jpg,0.85457206,0.8646056
00031273.jpg,0.6973244,0.7632606
00050746.jpg,0.7381977,0.5941434
00053832.jpg,0.5093328,0.5071996
00058116.jpg,0.6307839,0.5766954
00055998.jpg,0.91960377,0.8245274
00054823.jpg,0.8506348,0.9001004
00056336.jpg,0.7228324,0.7217858
00016563.jpg,0.83443385,0.833144
n09468604_51684.jpg,0.49556,0.5670103
n03541923_3913.jpg,0.83271015,0.84158415
00007299.jpg,0.87869585,0.8360224
00051223.jpg,1.0156144,0.9100312
n04465501_2636.jpg,0.8012763,0.81914896
00022043.jpg,0.8938897,0.8655902
00038972.jpg,0.72066355,0.670382
00001875.jpg,0.7832116,0.8059992
00057626.jpg,0.8584653,0.7899202
00029062.jpg,0.8475833,0.8396344
00039880.jpg,0.6869518,0.4743466
00044175.jpg,0.7957801,0.7088056
00044925.jpg,0.6027415,0.5702632
00032038.jpg,0.7373876,0.6880322
n07801091_43670.jpg,0.5873302,0.6764706
00031035.jpg,0.74547017,0.8459096
00020276.jpg,0.65543693,0.722683
00035579.jpg,0.66672534,0.600737
00053222.jpg,0.8094827,0.7942934
00051099.jpg,0.89191663,0.9863498
00055176.jpg,0.73574805,0.8719986
n07711569_4658.jpg,0.84913886,0.87323946
00050056.jpg,0.7293166,0.7174996
00026453.jpg,0.5596187,0.6139942
00050471.jpg,0.65375376,0.5340604
00010406.jpg,0.74552155,0.6871608
00056124.jpg,0.7870535,0.6740426
00028650.jpg,0.74980944,0.8424496
00028850.jpg,0.8593114,0.8640748
00031299.jpg,0.85915035,0.7139662
00013178.jpg,0.5919192,0.6259208
00051281.jpg,0.73996913,0.8506416
00001198.jpg,0.6565285,0.528718
00044157.jpg,0.7040864,0.5770472
n02932891_15504.jpg,0.73350656,0.7227723
00054166.jpg,0.7704131,0.7256198
00029539.jpg,0.66244656,0.730499
00056694.jpg,0.8446449,0.7038294
00046153.jpg,0.71373963,0.6757442
00002920.jpg,0.7529203,0.7472418
00057501.jpg,0.7837329,0.7028534
00041969.jpg,0.75490534,0.6885642
000000046737.jpg,0.6713577,0.647541
00051579.jpg,0.80425704,0.777436
00056359.jpg,0.8757091,0.7919754
00025329.jpg,0.7144903,0.6543484
000000369331.jpg,0.7595426,0.75
00047762.jpg,0.8689541,0.8473944
00051572.jpg,0.7516558,0.6413836
n07801508_15309.jpg,0.8248491,0.82857144
00046957.jpg,0.911288,0.8837078
00052388.jpg,0.868695,0.8235216
000000540027.jpg,0.798491,0.83495146
00010498.jpg,0.6763601,0.7480128
000000070812.jpg,0.7465285,0.73333335
00058032.jpg,0.82915705,0.941068
00048204.jpg,0.63666797,0.516
00035121.jpg,0.62886596,0.7088672
00015128.jpg,0.8124301,0.8051026
n07849336_31583.jpg,0.84078455,0.8426966
00032025.jpg,0.54990464,0.6571726
00045537.jpg,0.7280748,0.7719626
00031856.jpg,0.8102443,0.8122286
00041946.jpg,0.74398065,0.6981744
00019237.jpg,0.82456535,0.9001704
00001603.jpg,0.79388285,0.8144868
00049596.jpg,0.68700844,0.6964432
n07654148_11187.jpg,0.90756494,0.9166667
00020246.jpg,0.7526406,0.7114958
218a7e0c84466325.jpg,0.7633318,0.72289157
000000439602.jpg,0.9192434,0.9347826
00029311.jpg,0.58649623,0.704355
5b51fadf42110451.jpg,0.5450897,0.6494845
000000522175.jpg,0.7426573,0.6132075
00039360.jpg,0.775944,0.818524
00020128.jpg,0.72741985,0.7863934
n07849336_30264.jpg,0.8522014,0.8018868
00048871.jpg,0.83097816,0.9051042
00003813.jpg,0.8447808,0.9223246
00057166.jpg,0.64034635,0.6737166
00027467.jpg,0.8043808,0.760699
00016956.jpg,0.8155788,0.8155094
00033274.jpg,0.794536,0.7886772
00018148.jpg,0.8414477,0.8102346
00012699.jpg,0.91439927,0.7905762
00043915.jpg,0.8064485,0.7756348
00014909.jpg,0.7211658,0.7277284
00045037.jpg,0.71008444,0.5791064
00004349.jpg,0.81939167,0.8045138
00039520.jpg,0.8247005,0.8849956
00050344.jpg,0.76388407,0.8031504
00054582.jpg,0.8349004,0.8569014
00039867.jpg,0.82713807,0.8751918
00041654.jpg,0.7146896,0.6691478
00030769.jpg,0.8237317,0.7936778
00040349.jpg,0.8153448,0.863717
n07720875_7650.jpg,0.9328907,0.9051724
00034675.jpg,0.7135035,0.6022462
00022548.jpg,0.7313582,0.8529512
00053452.jpg,0.83276254,0.8599
00029672.jpg,0.548803,0.4681348
000000557586.jpg,0.7165606,0.74285716
00040919.jpg,0.8016673,0.5907174
00014885.jpg,0.7884573,0.865322
n02946348_6967.jpg,0.7739589,0.8220339
00042578.jpg,0.59403336,0.5796718
00019773.jpg,0.6749935,0.7055258
00038276.jpg,0.7292677,0.6365416
00024913.jpg,0.7309345,0.5742762
00029528.jpg,0.83147633,0.8199718
n04166281_4975.jpg,0.7649965,0.875
00009198.jpg,0.83377683,0.8884314
00057663.jpg,0.7475013,0.5857284
00025148.jpg,0.8172307,0.7907334
00057730.jpg,0.7894889,0.8882938
00005871.jpg,0.82608443,0.9430334
00055380.jpg,0.9807029,0.896057
00001550.jpg,0.65020233,0.6626218
01bd4bab4175a966.jpg,0.65074337,0.56363636
00027618.jpg,0.6815323,0.6789296
00038507.jpg,0.7866483,0.6933286
00020179.jpg,0.8069772,0.7559056
00007999.jpg,0.91826737,0.8890204
00049774.jpg,0.6994789,0.670919
00023378.jpg,0.8597118,0.8486804
00041048.jpg,0.8251225,0.7541378
00040906.jpg,0.8428984,0.7556582
00050638.jpg,0.8600479,0.8351762
00050785.jpg,0.9498861,0.8507184
00019844.jpg,0.83849514,0.809517
00007710.jpg,0.7856853,0.6541618
00051972.jpg,0.5816413,0.7486564
00011645.jpg,0.7565335,0.62898
n04349306_7700.jpg,0.811419,0.8518519
00050823.jpg,0.83604574,0.8548464
00056437.jpg,0.75120014,0.6849232
00008886.jpg,0.8496225,0.7619782
af3a6f8922f38a81.jpg,0.7509053,0.6699029
00051848.jpg,0.8827692,0.9448988
00044086.jpg,0.6463764,0.768348
00004610.jpg,0.78538156,0.7582646
00043612.jpg,0.86942345,0.9304852
00030742.jpg,0.85029995,0.78564
00052903.jpg,0.6739862,0.6769066
00024607.jpg,0.87048423,0.8520804
00040432.jpg,0.81743646,0.8939098
00044749.jpg,0.7245839,0.79952
00042633.jpg,0.526342,0.548555
00045800.jpg,0.775726,0.8888078
00011503.jpg,0.79957694,0.8012602
00027305.jpg,0.75794244,0.9074116
00012351.jpg,0.6204769,0.4798648
00006063.jpg,0.8551415,0.8678216
00024802.jpg,0.7702035,0.7693234
00010928.jpg,0.801752,0.7094882
00012191.jpg,0.77945864,0.7946134
00032027.jpg,0.92627925,0.9841446
n09468604_48588.jpg,0.5729997,0.5154639
00050744.jpg,0.7020759,0.8224036
00026412.jpg,0.8012515,0.759407
00021038.jpg,0.79743195,0.7928128
00044055.jpg,0.87098294,0.8717806
n07716358_4376.jpg,0.8264979,0.8333333
00054592.jpg,0.6309397,0.6765518
00052888.jpg,0.7225095,0.6652558
00021106.jpg,0.8087417,0.8535894
00001762.jpg,0.76772976,0.7910228
00050152.jpg,0.8076997,0.8206824
00027929.jpg,0.6907187,0.731772
00033927.jpg,0.7382024,0.8232508
00020021.jpg,0.8705611,0.9170556
000000016977.jpg,0.7454107,0.78333336
00023614.jpg,0.618103,0.8009524
00038019.jpg,0.6272521,0.7565432
00037315.jpg,0.7016957,0.7559854
00045882.jpg,0.7898091,0.7441668
00016024.jpg,0.7184421,0.6723426
00032650.jpg,0.6094872,0.6317854
00015589.jpg,0.80132043,0.798883
00035829.jpg,0.7497807,0.4168278
00005657.jpg,0.68892264,0.645716
00056273.jpg,0.8066355,0.7249068
00031471.jpg,0.6667899,0.6343492
00054544.jpg,0.6820522,0.7503174
00052625.jpg,0.84051275,0.8579172
00047850.jpg,0.69258124,0.5736436
000000403249.jpg,0.7317921,0.7093023
00008670.jpg,0.60276026,0.6891376
00027330.jpg,0.72844946,0.5953828
00025503.jpg,0.8517919,0.916854
00040765.jpg,0.7582728,0.7029042
00044922.jpg,0.77378446,0.697839
00024663.jpg,0.8356249,0.8557456
00041712.jpg,0.7285379,0.726489
00034569.jpg,0.72718334,0.6165814
00007180.jpg,0.583544,0.462308
00006943.jpg,0.74967766,0.5682646
sun_ahnszpffynlympqu.jpg,0.5324592,0.5222222
00050088.jpg,0.8762472,0.8646128
00021744.jpg,0.87072426,0.8264456
00046466.jpg,0.7905879,0.8530258
00037422.jpg,0.5011857,0.4460896
00008704.jpg,0.9703758,0.933966
00021875.jpg,0.6450348,0.680105
00054338.jpg,0.7953613,0.8766584
00011810.jpg,0.7810126,0.7655796
00049285.jpg,0.7338443,0.6879814
00010864.jpg,0.6394714,0.693044
00001246.jpg,0.57320046,0.5566564
n02132136_19488.jpg,0.8271665,0.7717391
n07806221_22956.jpg,0.7521257,0.7413793
00037556.jpg,0.64943445,0.7223032
00007334.jpg,0.78531116,0.7063822
00019081.jpg,0.9668533,0.9108092
00042028.jpg,0.8099154,0.7896898
00053094.jpg,0.76511943,0.7529654
n02118333_5774.jpg,0.89636385,0.96039605
00039517.jpg,0.75452554,0.7747388
00045021.jpg,0.6713112,0.7883178
00021002.jpg,0.65025926,0.5664968
00048084.jpg,0.7079002,0.784393
00027624.jpg,0.7633221,0.8274746
00050616.jpg,0.8039194,0.7626738
00046982.jpg,0.8152387,0.6542702
00008758.jpg,0.8416071,0.9492492
00050080.jpg,0.837059,0.8010306
00058510.jpg,0.7591808,0.830856
00031135.jpg,0.8103991,0.7641884
00019470.jpg,0.7223352,0.7866922
00040492.jpg,0.74965703,0.7610586
00053755.jpg,0.835955,0.8250434
00054105.jpg,0.72777426,0.8494816
00024180.jpg,0.7461721,0.7273514
00009468.jpg,0.72751397,0.826219
00051282.jpg,0.84535396,0.9514818
00010294.jpg,0.58185756,0.5728792
000000248297.jpg,0.6831432,0.5631068
n01846331_14161.jpg,0.77689886,0.74
00042665.jpg,0.4654414,0.4651734
00033106.jpg,0.64161074,0.6917776
00057419.jpg,0.8768131,0.940326
00027835.jpg,0.8165173,0.9257442
00017425.jpg,0.8145676,0.8261752
621864587e59e56a.jpg,0.77155864,0.85294116
2fdbe9ca76fdfd99.jpg,0.64882594,0.80701756
00048108.jpg,0.8225707,0.701648
00037603.jpg,0.84283096,0.7360286
00006788.jpg,0.83656216,0.7267482
00052542.jpg,0.8658277,0.8614282
000000425254.jpg,0.7390674,0.89361703
00009354.jpg,0.704438,0.560811
00026666.jpg,0.7795224,0.7946964
00057493.jpg,0.81134814,0.8025032
000000096884.jpg,0.8678651,0.9101124
00037844.jpg,0.79827577,0.887976
00009347.jpg,0.72579163,0.7255274
00023210.jpg,0.9204521,0.8250444
00008445.jpg,0.7732222,0.8683104
00052255.jpg,0.58116734,0.618721
00025048.jpg,0.63960147,0.6460214
00041581.jpg,0.78036153,0.6066146
00033632.jpg,0.81144416,0.800534
00033440.jpg,0.8593359,0.816574
00000959.jpg,0.6797569,0.3912666
00022834.jpg,0.8948635,0.9645918
00057971.jpg,0.5600122,0.706372
00016076.jpg,0.73080945,0.890284
00015649.jpg,0.6758719,0.6426584
00001365.jpg,0.8501717,0.8237812
00034029.jpg,0.7034793,0.5735488
00044178.jpg,0.80411196,0.7786464
00057729.jpg,0.7673944,0.8453452
000000267568.jpg,0.78006244,0.73333335
00050887.jpg,0.83953077,0.6959322
00014385.jpg,0.76387024,0.7137916
00035599.jpg,0.78222823,0.7454526
n04461696_12319.jpg,0.77912515,0.5529412
00011720.jpg,0.6425914,0.5179124
00002045.jpg,0.7052773,0.6648612
00050111.jpg,0.81037617,0.6932636
00056374.jpg,0.7376418,0.6027876
00024832.jpg,0.83760965,0.8839712
00048949.jpg,0.74781156,0.840034
00000802.jpg,0.8384141,0.7892482
00001478.jpg,0.8458426,0.8369324
3542ee5b92d38d25.jpg,0.6062008,0.45714286
00048796.jpg,0.80135417,0.735407
00031914.jpg,0.8103544,0.6997048
00026724.jpg,0.73466957,0.7335966
00039588.jpg,0.74696916,0.7189608
00001651.jpg,0.7946558,0.7282726
00023507.jpg,0.8350407,0.9064232
00006051.jpg,0.9070002,0.901579
00040421.jpg,0.75749135,0.8169984
00000643.jpg,0.58484364,0.7047078
n07923748_11512.jpg,0.8238998,0.8229167
00027389.jpg,0.69401157,0.654937
00040635.jpg,0.800372,0.905722
00019226.jpg,0.8416615,0.8847122
00018674.jpg,0.70566213,0.8313398
00007379.jpg,0.6927532,0.6102384
00021765.jpg,0.57873464,0.5957196
n09415671_9361.jpg,0.47445342,0.4512195
