image_path,pred_score,true_score
00032925.jpg,0.82526594,0.874965
00044707.jpg,0.7852125,0.7252028
00034180.jpg,0.66244316,0.6497762
00053378.jpg,0.6225181,0.7009578
00007386.jpg,0.68832153,0.75183
00056348.jpg,0.85339594,0.9233208
00003163.jpg,0.64626515,0.8177444
00003900.jpg,0.5995142,0.5478892
00014834.jpg,0.6390193,0.741816
00045309.jpg,0.80201584,0.6476872
00026457.jpg,0.6103481,0.7612514
00044439.jpg,0.75009763,0.753828
00046992.jpg,0.8123875,0.7135596
00033652.jpg,0.63278276,0.700009
00040150.jpg,0.8190703,0.8414172
00051644.jpg,0.8276744,1.0
00048142.jpg,0.8681905,0.9844524
b824501af079ad43.jpg,0.5624653,0.5849057
00010780.jpg,0.6492868,0.7777178
00022559.jpg,0.8062721,0.9239558
00014898.jpg,0.53356206,0.6085886
00054042.jpg,0.84115005,0.9541844
00026672.jpg,0.6907597,0.8204914
00039728.jpg,0.86931676,0.8116806
000000411182.jpg,0.84591025,0.9009009
00021372.jpg,0.67992693,0.6696572
00048344.jpg,0.81772363,0.68662
n07711569_3584.jpg,0.8628705,0.8076923
00038383.jpg,0.5394392,0.6084534
00003954.jpg,0.6397944,0.6577504
00022754.jpg,0.69976133,0.748701
00008302.jpg,0.81124824,0.8777178
00042735.jpg,0.7664139,0.626093
00000594.jpg,0.84848857,0.9073828
00008873.jpg,0.67850834,0.7842122
00053821.jpg,0.83213323,0.7215748
00010901.jpg,0.7316049,0.7628406
00057860.jpg,0.60988325,0.6537798
00027346.jpg,0.79312146,0.6746166
00037171.jpg,0.73241043,0.553185
00055901.jpg,0.7728989,0.8483152
00053136.jpg,0.6094853,0.7545048
00014419.jpg,0.7522189,0.4791506
00037532.jpg,0.78184205,0.827723
00012780.jpg,0.7701302,0.7552538
00014655.jpg,0.78225166,0.6856396
00042103.jpg,0.79524076,0.8580256
00010778.jpg,0.9403146,0.8715984
00046682.jpg,0.7579864,0.6921254
00013696.jpg,0.7972392,0.8380328
00004992.jpg,0.8144694,0.7783802
00057619.jpg,0.7463217,0.754565
5540b1af6082d5e4.jpg,0.6500114,0.5877193
n04349306_5722.jpg,0.70522064,0.84090906
00002159.jpg,0.5933264,0.5012016
000000101979.jpg,0.6701381,0.68085104
0e8bb816c0cb5fbe.jpg,0.6340291,0.61403507
00014948.jpg,0.70567924,0.755492
00003466.jpg,0.6462584,0.7563296
00056925.jpg,0.73567396,0.8235996
00003425.jpg,0.8436657,0.8739328
sun_aliffdbpuityevxn.jpg,0.5469938,0.5346535
00034430.jpg,0.6547473,0.7826512
00024104.jpg,0.7644495,0.8890954
00050324.jpg,0.8062071,0.7295618
00035266.jpg,0.6660938,0.4856952
00032518.jpg,0.780166,0.7846296
00010075.jpg,0.6496635,0.8467492
00029417.jpg,0.7056087,0.7499576
00046822.jpg,0.7034332,0.6927028
00034689.jpg,0.6333989,0.6123958
00043181.jpg,0.7678923,0.87547
00025195.jpg,0.6518615,0.7471312
00053218.jpg,0.76648134,0.885777
00012361.jpg,0.7676249,0.8610192
00000448.jpg,0.72757703,0.8042746
00025867.jpg,0.76572424,0.843907
00045922.jpg,0.74232763,0.757648
00008906.jpg,0.632646,0.8057932
00024564.jpg,0.52969104,0.6283388
00022793.jpg,0.80275875,0.8836678
00058466.jpg,0.5539298,0.7151346
00015297.jpg,0.7033498,0.8254798
00020137.jpg,0.79640406,0.6739176
00044837.jpg,0.64897996,0.766522
00044560.jpg,0.7555156,0.7771282
00042146.jpg,0.67388016,0.5757342
00006668.jpg,0.8318202,0.912457
00032821.jpg,0.8019186,0.671421
00022734.jpg,0.8247601,0.7494688
00003575.jpg,0.7802121,0.7668866
00012600.jpg,0.71647125,0.6993062
00016816.jpg,0.68092936,0.7449082
00034779.jpg,0.7175099,0.5984858
00024155.jpg,0.87019724,0.807225
00010982.jpg,0.78215003,0.8479206
00011651.jpg,0.7145795,0.7919198
00020771.jpg,0.61754555,0.5853188
00050286.jpg,0.70889896,0.7020176
00052925.jpg,0.92287546,0.7134346
00040987.jpg,0.7603871,0.730921
00040013.jpg,0.75718707,0.7640878
00029256.jpg,0.72698,0.834213
00048434.jpg,0.7165156,0.81397
00040859.jpg,0.7206215,0.865807
00057520.jpg,0.7209573,0.8665342
00030680.jpg,0.74682474,0.6504554
00001196.jpg,0.77014077,0.6829188
00035068.jpg,0.7660492,0.6592534
00004551.jpg,0.68954486,0.899497
00045866.jpg,0.74791044,0.7239422
00008330.jpg,0.7832796,0.8294242
00044830.jpg,0.8307769,0.662006
00024552.jpg,0.779476,0.8781542
00023028.jpg,0.7783131,0.8495672
00000308.jpg,0.7349227,0.7194378
00010568.jpg,0.5678363,0.5642624
00021030.jpg,0.79983264,0.8870236
00031320.jpg,0.71717995,0.7377852
00014388.jpg,0.8301961,0.9453086
00013826.jpg,0.8333124,0.9026434
61052fcae53fe1d1.jpg,0.7333749,0.8659794
000000141376.jpg,0.8509558,0.9166667
00031875.jpg,0.563486,0.5523798
00022221.jpg,0.73848253,0.8032808
00015835.jpg,0.6777814,0.8252628
00047578.jpg,0.81810236,0.6480452
00023579.jpg,0.7795352,0.825909
00000706.jpg,0.6917828,0.6237796
00021715.jpg,0.6692744,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6567432,0.65591395
00021924.jpg,0.6910724,0.7982608
00013545.jpg,0.6352937,0.8886246
00049535.jpg,0.70206136,0.7875744
00010617.jpg,0.7052645,0.5536626
00044289.jpg,0.7038433,0.819406
00038652.jpg,0.5553003,0.5575584
00003475.jpg,0.6001623,0.4011818
00019883.jpg,0.7495185,0.7811734
00045888.jpg,0.7428964,0.5096066
00015434.jpg,0.87284476,0.8110798
00058478.jpg,0.7510472,0.6973608
00026042.jpg,0.7349667,0.6747222
00038873.jpg,0.786977,0.6794434
00050030.jpg,0.7940095,0.7123852
n07680932_10382.jpg,0.81129897,0.8965517
00007732.jpg,0.8324566,0.6181268
n07806221_25360.jpg,0.7938464,0.8352941
00049159.jpg,0.5511845,0.654626
00009441.jpg,0.5408729,0.5572568
00004514.jpg,0.71838295,0.9473868
00058236.jpg,0.86739135,0.7981582
00056422.jpg,0.74968123,0.9315148
00026087.jpg,0.7253911,0.7490808
00035509.jpg,0.5643752,0.5987096
00055406.jpg,0.6012459,0.6748456
00050284.jpg,0.7052963,0.8836682
00009786.jpg,0.7765557,0.791506
00048957.jpg,0.76997036,0.6965962
00032254.jpg,0.7280534,0.754081
ed2fcee42f94162d.jpg,0.7727905,0.7387387
00045466.jpg,0.5830673,0.6345038
00021939.jpg,0.70983714,0.7883324
sun_arusttoegilizoqz.jpg,0.61196744,0.6106195
00003523.jpg,0.7574296,0.8765832
00043143.jpg,0.79124755,0.9272756
00031441.jpg,0.8806982,0.7880214
00003842.jpg,0.8139638,0.92544
00033605.jpg,0.58108914,0.5834718
00015423.jpg,0.79308075,0.736538
00025511.jpg,0.8097303,0.7070308
00027482.jpg,0.77597386,0.8915194
54d149d732cd530b.jpg,0.7113841,0.77272725
00025592.jpg,0.5870345,0.5973146
00001094.jpg,0.6603846,0.802656
00029237.jpg,0.7956204,0.9003054
00000362.jpg,0.8872164,0.7916742
00017936.jpg,0.650032,0.9051348
00016334.jpg,0.7828757,0.915444
000000518575.jpg,0.6699486,0.6421053
00010066.jpg,0.7384289,0.680423
00045065.jpg,0.75855285,0.8733042
00010767.jpg,0.8420441,0.8104878
00014927.jpg,0.7536031,0.785195
00016637.jpg,0.64641553,0.7939188
00000393.jpg,0.8460823,0.7921838
00051889.jpg,0.75703543,0.8748364
n03384352_11538.jpg,0.6919347,0.78571427
n04166281_5182.jpg,0.7393214,0.67676765
n09468604_21841.jpg,0.6296403,0.5816327
00011115.jpg,0.918271,0.906771
00033972.jpg,0.66305685,0.6144384
00039215.jpg,0.7245042,0.7165496
00002832.jpg,0.53310263,0.4870554
00032337.jpg,0.86947966,0.8391482
00033877.jpg,0.560786,0.5745538
00055366.jpg,0.7605629,0.8095332
000000021338.jpg,0.68183666,0.76842105
00001588.jpg,0.8007595,0.7804466
00055376.jpg,0.7091562,0.9011706
00026365.jpg,0.7252317,0.4691926
00039917.jpg,0.7303968,0.7348408
00015976.jpg,0.69400626,0.9267826
00051382.jpg,0.6060192,0.5468704
fa0b553ad96e5242.jpg,0.784386,0.8021978
00045080.jpg,0.72509366,0.7363528
00055421.jpg,0.80044395,0.9593256
00057033.jpg,0.79584306,0.8295576
00024553.jpg,0.6824265,0.8322654
00041853.jpg,0.8118037,0.9344696
00046485.jpg,0.8108856,0.8801214
00017879.jpg,0.61109096,0.8104348
00004754.jpg,0.8113628,0.9469482
00023135.jpg,0.61468166,0.7824558
00027103.jpg,0.7797466,0.8437922
00047261.jpg,0.7552225,0.8989012
00056610.jpg,0.74732816,0.8068138
00041013.jpg,0.7364649,0.7912782
00047682.jpg,0.73402995,0.870081
00037178.jpg,0.67911714,0.6516318
00031238.jpg,0.750938,0.952099
00029357.jpg,0.7845553,0.878534
00037284.jpg,0.71688575,0.7408592
00020638.jpg,0.8227944,0.8374498
00037240.jpg,0.6641304,0.7448796
000000012876.jpg,0.6453721,0.83809525
00002730.jpg,0.7068495,0.5974754
00007123.jpg,0.7947176,0.8017202
n07680932_55396.jpg,0.7906395,0.94736844
00005959.jpg,0.69303614,0.8484276
00029024.jpg,0.54914606,0.6560884
n07893642_18392.jpg,0.7788976,0.8333333
00006595.jpg,0.61599475,0.735137
n00468480_10598.jpg,0.7819486,0.8367347
00023379.jpg,0.89178807,0.9426608
00038837.jpg,0.70447874,0.6585146
00028695.jpg,0.80861616,0.912646
n07690273_22169.jpg,0.7372206,0.9217391
00000612.jpg,0.64013416,0.4088464
00056565.jpg,0.7786399,0.604757
00005299.jpg,0.74275595,0.8267662
000000219099.jpg,0.79611343,0.73636365
00051944.jpg,0.7428898,0.8101038
00014922.jpg,0.6629855,0.7151462
00017973.jpg,0.53789556,0.6382672
00006415.jpg,0.72289616,0.632024
00029329.jpg,0.6807127,0.7460058
00023089.jpg,0.76896554,0.7480738
00037711.jpg,0.7241523,0.6464484
00028096.jpg,0.633545,0.6901604
n04610013_11493.jpg,0.6259415,0.5104167
00019265.jpg,0.7414705,0.7549674
00036494.jpg,0.7822345,0.5583402
00026583.jpg,0.66424626,0.6724668
00022671.jpg,0.5962801,0.7113322
00026240.jpg,0.7828096,0.8889684
00008539.jpg,0.7174495,0.7622082
d1a2a4d8137a71e0.jpg,0.8667444,0.89361703
00026019.jpg,0.55121595,0.6490358
00041417.jpg,0.77374405,0.7036784
00054171.jpg,0.71490884,0.7085812
00051375.jpg,0.73959327,0.7645996
00041289.jpg,0.77446336,0.8510152
00049005.jpg,0.66412437,0.6448372
00045126.jpg,0.75295043,0.8046408
000000165043.jpg,0.7026809,0.8453608
00004817.jpg,0.75003344,0.853851
00045012.jpg,0.5950264,0.7481392
00037294.jpg,0.7738778,0.8676582
00056039.jpg,0.711297,0.8697002
000000185248.jpg,0.8594148,0.94285715
00036238.jpg,0.6738897,0.718513
00047477.jpg,0.7967867,0.8365108
00049878.jpg,0.7102514,0.8241102
00028490.jpg,0.81024206,0.8647846
00040967.jpg,0.67203385,0.6345346
00007338.jpg,0.72316355,0.696986
00038800.jpg,0.6725731,0.8010886
00038947.jpg,0.81950325,0.7364776
00019716.jpg,0.7617274,0.7300266
00052574.jpg,0.66402775,0.682387
00041239.jpg,0.72698265,0.8304542
00016319.jpg,0.76220053,0.7681242
00020226.jpg,0.77311176,0.8507802
000000382041.jpg,0.7751849,0.77
00047945.jpg,0.61706895,0.7216702
00015807.jpg,0.8331028,0.8519538
00031917.jpg,0.6642365,0.62158
n07849336_22032.jpg,0.79341584,0.8125
00041057.jpg,0.80678195,0.7383538
n09468604_23201.jpg,0.5330166,0.5
00020202.jpg,0.71974444,0.906678
n01514859_4326.jpg,0.7908778,0.7419355
00041450.jpg,0.80028886,0.7920018
00002847.jpg,0.76150435,0.7767836
00005847.jpg,0.81912726,0.8061344
00043590.jpg,0.7380512,0.7935002
00051466.jpg,0.66840297,0.7107018
00038288.jpg,0.69063157,0.726987
000000285089.jpg,0.76236856,0.90909094
00043130.jpg,0.85158855,0.687554
00042742.jpg,0.7385036,0.8026184
00010401.jpg,0.8789447,0.9281202
00043354.jpg,0.7566523,0.8319786
00014989.jpg,0.81101876,0.915125
00027321.jpg,0.72047967,0.5616926
00045603.jpg,0.7490924,0.7626884
00044256.jpg,0.82688695,0.856689
00050409.jpg,0.8158819,0.8361298
000000489261.jpg,0.7640037,0.8072289
00003596.jpg,0.674847,0.7243594
00013237.jpg,0.55040216,0.505104
00016539.jpg,0.8121355,0.757803
00031833.jpg,0.7053566,0.916181
00010139.jpg,0.79433364,0.5470136
00033808.jpg,0.733566,0.5633978
00015987.jpg,0.8015935,0.8698566
00053848.jpg,0.89231664,0.8343956
00051149.jpg,0.8098895,0.8514108
00037002.jpg,0.68354714,0.6869668
3e92430853ab3484.jpg,0.76656264,0.75789475
00025128.jpg,0.7377098,0.5577866
00024012.jpg,0.7659143,0.9179674
00046114.jpg,0.7280262,0.6231428
00032469.jpg,0.7776781,0.8027064
00018131.jpg,0.816533,0.8646056
00031273.jpg,0.7002048,0.7632606
00050746.jpg,0.7650529,0.5941434
00053832.jpg,0.6052926,0.5071996
00058116.jpg,0.63407415,0.5766954
00055998.jpg,0.73822343,0.8245274
00054823.jpg,0.82782406,0.9001004
00056336.jpg,0.7908531,0.7217858
00016563.jpg,0.75239766,0.833144
n09468604_51684.jpg,0.5831761,0.5670103
n03541923_3913.jpg,0.7109366,0.84158415
00007299.jpg,0.8639555,0.8360224
00051223.jpg,0.84090877,0.9100312
n04465501_2636.jpg,0.6272408,0.81914896
00022043.jpg,0.8514623,0.8655902
00038972.jpg,0.7331583,0.670382
00001875.jpg,0.74371034,0.8059992
00057626.jpg,0.7784093,0.7899202
00029062.jpg,0.8087464,0.8396344
00039880.jpg,0.7253071,0.4743466
00044175.jpg,0.74832666,0.7088056
00044925.jpg,0.56871974,0.5702632
00032038.jpg,0.77477497,0.6880322
n07801091_43670.jpg,0.556213,0.6764706
00031035.jpg,0.69845694,0.8459096
00020276.jpg,0.642014,0.722683
00035579.jpg,0.7218542,0.600737
00053222.jpg,0.8108677,0.7942934
00051099.jpg,0.8154465,0.9863498
00055176.jpg,0.77363116,0.8719986
n07711569_4658.jpg,0.8397837,0.87323946
00050056.jpg,0.77273566,0.7174996
00026453.jpg,0.6627365,0.6139942
00050471.jpg,0.6482462,0.5340604
00010406.jpg,0.69038093,0.6871608
00056124.jpg,0.65655214,0.6740426
00028650.jpg,0.7019743,0.8424496
00028850.jpg,0.7714138,0.8640748
00031299.jpg,0.89781946,0.7139662
00013178.jpg,0.6650873,0.6259208
00051281.jpg,0.71323174,0.8506416
00001198.jpg,0.5788545,0.528718
00044157.jpg,0.7455448,0.5770472
n02932891_15504.jpg,0.609489,0.7227723
00054166.jpg,0.7757819,0.7256198
00029539.jpg,0.6203969,0.730499
00056694.jpg,0.8406157,0.7038294
00046153.jpg,0.65298945,0.6757442
00002920.jpg,0.7784713,0.7472418
00057501.jpg,0.7608688,0.7028534
00041969.jpg,0.788084,0.6885642
000000046737.jpg,0.64691937,0.647541
00051579.jpg,0.74679464,0.777436
00056359.jpg,0.80333,0.7919754
00025329.jpg,0.7103979,0.6543484
000000369331.jpg,0.78231204,0.75
00047762.jpg,0.7508318,0.8473944
00051572.jpg,0.62920094,0.6413836
n07801508_15309.jpg,0.7881942,0.82857144
00046957.jpg,0.81913733,0.8837078
00052388.jpg,0.7982635,0.8235216
000000540027.jpg,0.7711263,0.83495146
00010498.jpg,0.7405375,0.7480128
000000070812.jpg,0.69423676,0.73333335
00058032.jpg,0.81465286,0.941068
00048204.jpg,0.68373096,0.516
00035121.jpg,0.74530274,0.7088672
00015128.jpg,0.87244827,0.8051026
n07849336_31583.jpg,0.72772664,0.8426966
00032025.jpg,0.56864655,0.6571726
00045537.jpg,0.7498105,0.7719626
00031856.jpg,0.79100126,0.8122286
00041946.jpg,0.8612912,0.6981744
00019237.jpg,0.6981971,0.9001704
00001603.jpg,0.6744592,0.8144868
00049596.jpg,0.64031774,0.6964432
n07654148_11187.jpg,0.83170724,0.9166667
00020246.jpg,0.8338436,0.7114958
218a7e0c84466325.jpg,0.7401945,0.72289157
000000439602.jpg,0.8384175,0.9347826
00029311.jpg,0.57085484,0.704355
5b51fadf42110451.jpg,0.5846245,0.6494845
000000522175.jpg,0.6539224,0.6132075
00039360.jpg,0.75578326,0.818524
00020128.jpg,0.570201,0.7863934
n07849336_30264.jpg,0.78773755,0.8018868
00048871.jpg,0.79478556,0.9051042
00003813.jpg,0.8514957,0.9223246
00057166.jpg,0.5720867,0.6737166
00027467.jpg,0.80394053,0.760699
00016956.jpg,0.779576,0.8155094
00033274.jpg,0.7747353,0.7886772
00018148.jpg,0.8137755,0.8102346
00012699.jpg,0.7895599,0.7905762
00043915.jpg,0.8470852,0.7756348
00014909.jpg,0.61021,0.7277284
00045037.jpg,0.6574171,0.5791064
00004349.jpg,0.8059657,0.8045138
00039520.jpg,0.7243542,0.8849956
00050344.jpg,0.80037194,0.8031504
00054582.jpg,0.8297756,0.8569014
00039867.jpg,0.7349946,0.8751918
00041654.jpg,0.7613002,0.6691478
00030769.jpg,0.817157,0.7936778
00040349.jpg,0.7621084,0.863717
n07720875_7650.jpg,0.81412464,0.9051724
00034675.jpg,0.7966189,0.6022462
00022548.jpg,0.6561531,0.8529512
00053452.jpg,0.74813706,0.8599
00029672.jpg,0.61600924,0.4681348
000000557586.jpg,0.7595057,0.74285716
00040919.jpg,0.8498639,0.5907174
00014885.jpg,0.90708244,0.865322
n02946348_6967.jpg,0.6949521,0.8220339
00042578.jpg,0.58799094,0.5796718
00019773.jpg,0.6153204,0.7055258
00038276.jpg,0.58147794,0.6365416
00024913.jpg,0.6925755,0.5742762
00029528.jpg,0.87591845,0.8199718
n04166281_4975.jpg,0.6663653,0.875
00009198.jpg,0.80580777,0.8884314
00057663.jpg,0.77739197,0.5857284
00025148.jpg,0.8564928,0.7907334
00057730.jpg,0.7378634,0.8882938
00005871.jpg,0.8421188,0.9430334
00055380.jpg,0.82100755,0.896057
00001550.jpg,0.6181299,0.6626218
01bd4bab4175a966.jpg,0.57120377,0.56363636
00027618.jpg,0.61900103,0.6789296
00038507.jpg,0.7771377,0.6933286
00020179.jpg,0.7649029,0.7559056
00007999.jpg,0.8752457,0.8890204
00049774.jpg,0.6730105,0.670919
00023378.jpg,0.83277243,0.8486804
00041048.jpg,0.8337585,0.7541378
00040906.jpg,0.827039,0.7556582
00050638.jpg,0.74595404,0.8351762
00050785.jpg,0.8936527,0.8507184
00019844.jpg,0.7406298,0.809517
00007710.jpg,0.7431772,0.6541618
00051972.jpg,0.5213458,0.7486564
00011645.jpg,0.5912147,0.62898
n04349306_7700.jpg,0.64169806,0.8518519
00050823.jpg,0.8099929,0.8548464
00056437.jpg,0.764496,0.6849232
00008886.jpg,0.75160015,0.7619782
af3a6f8922f38a81.jpg,0.8271412,0.6699029
00051848.jpg,0.7341882,0.9448988
00044086.jpg,0.7958588,0.768348
00004610.jpg,0.65096956,0.7582646
00043612.jpg,0.7696296,0.9304852
00030742.jpg,0.7838803,0.78564
00052903.jpg,0.7087628,0.6769066
00024607.jpg,0.7617992,0.8520804
00040432.jpg,0.74603605,0.8939098
00044749.jpg,0.64928824,0.79952
00042633.jpg,0.56605107,0.548555
00045800.jpg,0.7036821,0.8888078
00011503.jpg,0.82850367,0.8012602
00027305.jpg,0.7072459,0.9074116
00012351.jpg,0.62039346,0.4798648
00006063.jpg,0.8730741,0.8678216
00024802.jpg,0.6699944,0.7693234
00010928.jpg,0.7677992,0.7094882
00012191.jpg,0.7672612,0.7946134
00032027.jpg,0.8963099,0.9841446
n09468604_48588.jpg,0.56091535,0.5154639
00050744.jpg,0.6286877,0.8224036
00026412.jpg,0.70057595,0.759407
00021038.jpg,0.8331893,0.7928128
00044055.jpg,0.82045025,0.8717806
n07716358_4376.jpg,0.7492483,0.8333333
00054592.jpg,0.6556229,0.6765518
00052888.jpg,0.7250841,0.6652558
00021106.jpg,0.71898323,0.8535894
00001762.jpg,0.74875134,0.7910228
00050152.jpg,0.8161221,0.8206824
00027929.jpg,0.6336341,0.731772
00033927.jpg,0.8272782,0.8232508
00020021.jpg,0.7965471,0.9170556
000000016977.jpg,0.65213984,0.78333336
00023614.jpg,0.62648636,0.8009524
00038019.jpg,0.5717024,0.7565432
00037315.jpg,0.5679632,0.7559854
00045882.jpg,0.72022396,0.7441668
00016024.jpg,0.5873323,0.6723426
00032650.jpg,0.60950786,0.6317854
00015589.jpg,0.78476506,0.798883
00035829.jpg,0.6900268,0.4168278
00005657.jpg,0.76494515,0.645716
00056273.jpg,0.70731395,0.7249068
00031471.jpg,0.6605573,0.6343492
00054544.jpg,0.58606744,0.7503174
00052625.jpg,0.7669218,0.8579172
00047850.jpg,0.77655005,0.5736436
000000403249.jpg,0.6691381,0.7093023
00008670.jpg,0.61828876,0.6891376
00027330.jpg,0.7554738,0.5953828
00025503.jpg,0.71796936,0.916854
00040765.jpg,0.71295506,0.7029042
00044922.jpg,0.812514,0.697839
00024663.jpg,0.80820143,0.8557456
00041712.jpg,0.75504947,0.726489
00034569.jpg,0.55559653,0.6165814
00007180.jpg,0.59135073,0.462308
00006943.jpg,0.734508,0.5682646
sun_ahnszpffynlympqu.jpg,0.51410395,0.5222222
00050088.jpg,0.7714692,0.8646128
00021744.jpg,0.719361,0.8264456
00046466.jpg,0.806129,0.8530258
00037422.jpg,0.5649701,0.4460896
00008704.jpg,0.84744436,0.933966
00021875.jpg,0.7206867,0.680105
00054338.jpg,0.7343929,0.8766584
00011810.jpg,0.6508501,0.7655796
00049285.jpg,0.7567286,0.6879814
00010864.jpg,0.71223116,0.693044
00001246.jpg,0.66420186,0.5566564
n02132136_19488.jpg,0.7437802,0.7717391
n07806221_22956.jpg,0.7815529,0.7413793
00037556.jpg,0.64628994,0.7223032
00007334.jpg,0.7779753,0.7063822
00019081.jpg,0.7773062,0.9108092
00042028.jpg,0.775519,0.7896898
00053094.jpg,0.72246206,0.7529654
n02118333_5774.jpg,0.74028414,0.96039605
00039517.jpg,0.7698835,0.7747388
00045021.jpg,0.66168773,0.7883178
00021002.jpg,0.75974756,0.5664968
00048084.jpg,0.60609275,0.784393
00027624.jpg,0.79086983,0.8274746
00050616.jpg,0.7143476,0.7626738
00046982.jpg,0.8145605,0.6542702
00008758.jpg,0.80226797,0.9492492
00050080.jpg,0.76503664,0.8010306
00058510.jpg,0.78853416,0.830856
00031135.jpg,0.8204042,0.7641884
00019470.jpg,0.71773493,0.7866922
00040492.jpg,0.6540937,0.7610586
00053755.jpg,0.74266404,0.8250434
00054105.jpg,0.5770348,0.8494816
00024180.jpg,0.7907667,0.7273514
00009468.jpg,0.79074115,0.826219
00051282.jpg,0.7523356,0.9514818
00010294.jpg,0.5986951,0.5728792
000000248297.jpg,0.7285554,0.5631068
n01846331_14161.jpg,0.71077335,0.74
00042665.jpg,0.5736134,0.4651734
00033106.jpg,0.6831707,0.6917776
00057419.jpg,0.75045353,0.940326
00027835.jpg,0.80405205,0.9257442
00017425.jpg,0.8577601,0.8261752
621864587e59e56a.jpg,0.79780966,0.85294116
2fdbe9ca76fdfd99.jpg,0.64244187,0.80701756
00048108.jpg,0.6779907,0.701648
00037603.jpg,0.73586863,0.7360286
00006788.jpg,0.7752152,0.7267482
00052542.jpg,0.78613716,0.8614282
000000425254.jpg,0.663797,0.89361703
00009354.jpg,0.5943385,0.560811
00026666.jpg,0.8197556,0.7946964
00057493.jpg,0.8580899,0.8025032
000000096884.jpg,0.8729725,0.9101124
00037844.jpg,0.789897,0.887976
00009347.jpg,0.80951744,0.7255274
00023210.jpg,0.84751743,0.8250444
00008445.jpg,0.7461235,0.8683104
00052255.jpg,0.5782821,0.618721
00025048.jpg,0.6037805,0.6460214
00041581.jpg,0.83052844,0.6066146
00033632.jpg,0.70698565,0.800534
00033440.jpg,0.7846028,0.816574
00000959.jpg,0.7690516,0.3912666
00022834.jpg,0.8966761,0.9645918
00057971.jpg,0.6091927,0.706372
00016076.jpg,0.6682103,0.890284
00015649.jpg,0.68705696,0.6426584
00001365.jpg,0.8120833,0.8237812
00034029.jpg,0.6841336,0.5735488
00044178.jpg,0.8511569,0.7786464
00057729.jpg,0.809724,0.8453452
000000267568.jpg,0.7300256,0.73333335
00050887.jpg,0.7522537,0.6959322
00014385.jpg,0.7728743,0.7137916
00035599.jpg,0.7444623,0.7454526
n04461696_12319.jpg,0.7347627,0.5529412
00011720.jpg,0.6968852,0.5179124
00002045.jpg,0.6245357,0.6648612
00050111.jpg,0.8553585,0.6932636
00056374.jpg,0.7587545,0.6027876
00024832.jpg,0.8503816,0.8839712
00048949.jpg,0.7750986,0.840034
00000802.jpg,0.7382926,0.7892482
00001478.jpg,0.6722657,0.8369324
3542ee5b92d38d25.jpg,0.526742,0.45714286
00048796.jpg,0.69344974,0.735407
00031914.jpg,0.7868073,0.6997048
00026724.jpg,0.7533235,0.7335966
00039588.jpg,0.7839231,0.7189608
00001651.jpg,0.824846,0.7282726
00023507.jpg,0.8750021,0.9064232
00006051.jpg,0.89700687,0.901579
00040421.jpg,0.7879233,0.8169984
00000643.jpg,0.62331074,0.7047078
n07923748_11512.jpg,0.7746969,0.8229167
00027389.jpg,0.78316665,0.654937
00040635.jpg,0.783714,0.905722
00019226.jpg,0.7425391,0.8847122
00018674.jpg,0.6586336,0.8313398
00007379.jpg,0.6424067,0.6102384
00021765.jpg,0.64878315,0.5957196
n09415671_9361.jpg,0.5133456,0.4512195
