image_path,pred_score,true_score
00032925.jpg,0.82937443,0.874965
00044707.jpg,0.7595196,0.7252028
00034180.jpg,0.6371629,0.6497762
00053378.jpg,0.6525916,0.7009578
00007386.jpg,0.7529192,0.75183
00056348.jpg,0.732236,0.9233208
00003163.jpg,0.6863785,0.8177444
00003900.jpg,0.5682756,0.5478892
00014834.jpg,0.69056803,0.741816
00045309.jpg,0.73126733,0.6476872
00026457.jpg,0.60152435,0.7612514
00044439.jpg,0.67182744,0.753828
00046992.jpg,0.7098758,0.7135596
00033652.jpg,0.6516272,0.700009
00040150.jpg,0.82930934,0.8414172
00051644.jpg,0.8863934,1.0
00048142.jpg,0.85069835,0.9844524
b824501af079ad43.jpg,0.63837934,0.5849057
00010780.jpg,0.6730697,0.7777178
00022559.jpg,0.85568964,0.9239558
00014898.jpg,0.5223149,0.6085886
00054042.jpg,0.9343128,0.9541844
00026672.jpg,0.79139674,0.8204914
00039728.jpg,0.8429866,0.8116806
000000411182.jpg,0.89983547,0.9009009
00021372.jpg,0.670869,0.6696572
00048344.jpg,0.7854316,0.68662
n07711569_3584.jpg,0.7996068,0.8076923
00038383.jpg,0.60219693,0.6084534
00003954.jpg,0.6906216,0.6577504
00022754.jpg,0.6832588,0.748701
00008302.jpg,0.7889297,0.8777178
00042735.jpg,0.6830828,0.626093
00000594.jpg,0.8628553,0.9073828
00008873.jpg,0.6795503,0.7842122
00053821.jpg,0.7903881,0.7215748
00010901.jpg,0.7344922,0.7628406
00057860.jpg,0.5911745,0.6537798
00027346.jpg,0.7194929,0.6746166
00037171.jpg,0.67580974,0.553185
00055901.jpg,0.8178712,0.8483152
00053136.jpg,0.78177285,0.7545048
00014419.jpg,0.71487665,0.4791506
00037532.jpg,0.76868176,0.827723
00012780.jpg,0.71579796,0.7552538
00014655.jpg,0.74979806,0.6856396
00042103.jpg,0.80855215,0.8580256
00010778.jpg,0.8062792,0.8715984
00046682.jpg,0.70121884,0.6921254
00013696.jpg,0.8190377,0.8380328
00004992.jpg,0.7734201,0.7783802
00057619.jpg,0.8237375,0.754565
5540b1af6082d5e4.jpg,0.6037792,0.5877193
n04349306_5722.jpg,0.7913159,0.84090906
00002159.jpg,0.5454886,0.5012016
000000101979.jpg,0.6691582,0.68085104
0e8bb816c0cb5fbe.jpg,0.5818484,0.61403507
00014948.jpg,0.7565131,0.755492
00003466.jpg,0.67895293,0.7563296
00056925.jpg,0.700709,0.8235996
00003425.jpg,0.8530531,0.8739328
sun_aliffdbpuityevxn.jpg,0.57523423,0.5346535
00034430.jpg,0.7519773,0.7826512
00024104.jpg,0.7899357,0.8890954
00050324.jpg,0.66641116,0.7295618
00035266.jpg,0.6261358,0.4856952
00032518.jpg,0.7481969,0.7846296
00010075.jpg,0.7613794,0.8467492
00029417.jpg,0.76615214,0.7499576
00046822.jpg,0.71023035,0.6927028
00034689.jpg,0.6257191,0.6123958
00043181.jpg,0.7686546,0.87547
00025195.jpg,0.6782845,0.7471312
00053218.jpg,0.76508224,0.885777
00012361.jpg,0.9031416,0.8610192
00000448.jpg,0.7717463,0.8042746
00025867.jpg,0.8637214,0.843907
00045922.jpg,0.7038343,0.757648
00008906.jpg,0.7563417,0.8057932
00024564.jpg,0.535251,0.6283388
00022793.jpg,0.827968,0.8836678
00058466.jpg,0.5679554,0.7151346
00015297.jpg,0.7013844,0.8254798
00020137.jpg,0.7158917,0.6739176
00044837.jpg,0.7478702,0.766522
00044560.jpg,0.76273006,0.7771282
00042146.jpg,0.6267704,0.5757342
00006668.jpg,0.9244436,0.912457
00032821.jpg,0.7614187,0.671421
00022734.jpg,0.7388756,0.7494688
00003575.jpg,0.79954684,0.7668866
00012600.jpg,0.65581954,0.6993062
00016816.jpg,0.73187983,0.7449082
00034779.jpg,0.65904033,0.5984858
00024155.jpg,0.8636464,0.807225
00010982.jpg,0.753202,0.8479206
00011651.jpg,0.76625764,0.7919198
00020771.jpg,0.61240125,0.5853188
00050286.jpg,0.64593387,0.7020176
00052925.jpg,0.7614557,0.7134346
00040987.jpg,0.71047294,0.730921
00040013.jpg,0.69577855,0.7640878
00029256.jpg,0.8024578,0.834213
00048434.jpg,0.8231391,0.81397
00040859.jpg,0.7536292,0.865807
00057520.jpg,0.84451985,0.8665342
00030680.jpg,0.72361207,0.6504554
00001196.jpg,0.72540677,0.6829188
00035068.jpg,0.6901453,0.6592534
00004551.jpg,0.7794317,0.899497
00045866.jpg,0.7719276,0.7239422
00008330.jpg,0.78793204,0.8294242
00044830.jpg,0.7184341,0.662006
00024552.jpg,0.8429663,0.8781542
00023028.jpg,0.81942785,0.8495672
00000308.jpg,0.7328855,0.7194378
00010568.jpg,0.5286702,0.5642624
00021030.jpg,0.7198621,0.8870236
00031320.jpg,0.80418634,0.7377852
00014388.jpg,0.87036693,0.9453086
00013826.jpg,0.8341615,0.9026434
61052fcae53fe1d1.jpg,0.8155247,0.8659794
000000141376.jpg,0.7849853,0.9166667
00031875.jpg,0.55880547,0.5523798
00022221.jpg,0.77484274,0.8032808
00015835.jpg,0.81149924,0.8252628
00047578.jpg,0.662436,0.6480452
00023579.jpg,0.7418288,0.825909
00000706.jpg,0.7007508,0.6237796
00021715.jpg,0.67741895,0.6724494
sun_apbpvrqbmgpebras.jpg,0.62898314,0.65591395
00021924.jpg,0.74964714,0.7982608
00013545.jpg,0.72850275,0.8886246
00049535.jpg,0.72460705,0.7875744
00010617.jpg,0.6233884,0.5536626
00044289.jpg,0.7757065,0.819406
00038652.jpg,0.55377614,0.5575584
00003475.jpg,0.6309544,0.4011818
00019883.jpg,0.7365916,0.7811734
00045888.jpg,0.63790226,0.5096066
00015434.jpg,0.78177416,0.8110798
00058478.jpg,0.7607027,0.6973608
00026042.jpg,0.6949705,0.6747222
00038873.jpg,0.7435916,0.6794434
00050030.jpg,0.72994256,0.7123852
n07680932_10382.jpg,0.9265522,0.8965517
00007732.jpg,0.7553818,0.6181268
n07806221_25360.jpg,0.7777369,0.8352941
00049159.jpg,0.6153292,0.654626
00009441.jpg,0.5383831,0.5572568
00004514.jpg,0.8583746,0.9473868
00058236.jpg,0.8899261,0.7981582
00056422.jpg,0.7717204,0.9315148
00026087.jpg,0.6655649,0.7490808
00035509.jpg,0.62503445,0.5987096
00055406.jpg,0.5888703,0.6748456
00050284.jpg,0.84490347,0.8836682
00009786.jpg,0.7785585,0.791506
00048957.jpg,0.7244793,0.6965962
00032254.jpg,0.7652993,0.754081
ed2fcee42f94162d.jpg,0.7381966,0.7387387
00045466.jpg,0.5622376,0.6345038
00021939.jpg,0.6516323,0.7883324
sun_arusttoegilizoqz.jpg,0.6299423,0.6106195
00003523.jpg,0.8021246,0.8765832
00043143.jpg,0.8669015,0.9272756
00031441.jpg,0.78251004,0.7880214
00003842.jpg,0.8081856,0.92544
00033605.jpg,0.5927403,0.5834718
00015423.jpg,0.7607404,0.736538
00025511.jpg,0.7673129,0.7070308
00027482.jpg,0.76404405,0.8915194
54d149d732cd530b.jpg,0.7400484,0.77272725
00025592.jpg,0.7388164,0.5973146
00001094.jpg,0.7671943,0.802656
00029237.jpg,0.85722935,0.9003054
00000362.jpg,0.81505907,0.7916742
00017936.jpg,0.7011058,0.9051348
00016334.jpg,0.8683001,0.915444
000000518575.jpg,0.7235851,0.6421053
00010066.jpg,0.7053559,0.680423
00045065.jpg,0.79510105,0.8733042
00010767.jpg,0.7026602,0.8104878
00014927.jpg,0.74164844,0.785195
00016637.jpg,0.6532396,0.7939188
00000393.jpg,0.728184,0.7921838
00051889.jpg,0.78926647,0.8748364
n03384352_11538.jpg,0.76170313,0.78571427
n04166281_5182.jpg,0.7656899,0.67676765
n09468604_21841.jpg,0.6238282,0.5816327
00011115.jpg,0.8588731,0.906771
00033972.jpg,0.7121992,0.6144384
00039215.jpg,0.6506146,0.7165496
00002832.jpg,0.5868416,0.4870554
00032337.jpg,0.83264756,0.8391482
00033877.jpg,0.62864536,0.5745538
00055366.jpg,0.810477,0.8095332
000000021338.jpg,0.7182823,0.76842105
00001588.jpg,0.7628982,0.7804466
00055376.jpg,0.8101704,0.9011706
00026365.jpg,0.6545285,0.4691926
00039917.jpg,0.6683649,0.7348408
00015976.jpg,0.77650154,0.9267826
00051382.jpg,0.6266931,0.5468704
fa0b553ad96e5242.jpg,0.784714,0.8021978
00045080.jpg,0.72733366,0.7363528
00055421.jpg,0.91296744,0.9593256
00057033.jpg,0.8439026,0.8295576
00024553.jpg,0.8270265,0.8322654
00041853.jpg,0.8322513,0.9344696
00046485.jpg,0.795455,0.8801214
00017879.jpg,0.6844225,0.8104348
00004754.jpg,0.80648184,0.9469482
00023135.jpg,0.6407797,0.7824558
00027103.jpg,0.77868474,0.8437922
00047261.jpg,0.75948226,0.8989012
00056610.jpg,0.6502156,0.8068138
00041013.jpg,0.6752378,0.7912782
00047682.jpg,0.75376034,0.870081
00037178.jpg,0.62042123,0.6516318
00031238.jpg,0.71531916,0.952099
00029357.jpg,0.8128636,0.878534
00037284.jpg,0.75041366,0.7408592
00020638.jpg,0.8406811,0.8374498
00037240.jpg,0.67884195,0.7448796
000000012876.jpg,0.7286005,0.83809525
00002730.jpg,0.67608213,0.5974754
00007123.jpg,0.7337482,0.8017202
n07680932_55396.jpg,0.8911853,0.94736844
00005959.jpg,0.6525403,0.8484276
00029024.jpg,0.59568286,0.6560884
n07893642_18392.jpg,0.8428235,0.8333333
00006595.jpg,0.60977983,0.735137
n00468480_10598.jpg,0.76759136,0.8367347
00023379.jpg,0.9192691,0.9426608
00038837.jpg,0.72605824,0.6585146
00028695.jpg,0.82909274,0.912646
n07690273_22169.jpg,0.86082566,0.9217391
00000612.jpg,0.54075956,0.4088464
00056565.jpg,0.6718663,0.604757
00005299.jpg,0.7966856,0.8267662
000000219099.jpg,0.78368115,0.73636365
00051944.jpg,0.6960627,0.8101038
00014922.jpg,0.6789908,0.7151462
00017973.jpg,0.5374826,0.6382672
00006415.jpg,0.64863646,0.632024
00029329.jpg,0.752951,0.7460058
00023089.jpg,0.73633945,0.7480738
00037711.jpg,0.6639385,0.6464484
00028096.jpg,0.67750025,0.6901604
n04610013_11493.jpg,0.6096426,0.5104167
00019265.jpg,0.69306004,0.7549674
00036494.jpg,0.65761864,0.5583402
00026583.jpg,0.7424022,0.6724668
00022671.jpg,0.6985573,0.7113322
00026240.jpg,0.84683657,0.8889684
00008539.jpg,0.64212215,0.7622082
d1a2a4d8137a71e0.jpg,0.9283649,0.89361703
00026019.jpg,0.6087748,0.6490358
00041417.jpg,0.7957841,0.7036784
00054171.jpg,0.67858624,0.7085812
00051375.jpg,0.8466071,0.7645996
00041289.jpg,0.79587066,0.8510152
00049005.jpg,0.74286914,0.6448372
00045126.jpg,0.80339956,0.8046408
000000165043.jpg,0.75166726,0.8453608
00004817.jpg,0.86849165,0.853851
00045012.jpg,0.69554603,0.7481392
00037294.jpg,0.7535831,0.8676582
00056039.jpg,0.8147403,0.8697002
000000185248.jpg,0.87589824,0.94285715
00036238.jpg,0.7558052,0.718513
00047477.jpg,0.856289,0.8365108
00049878.jpg,0.71704185,0.8241102
00028490.jpg,0.90466785,0.8647846
00040967.jpg,0.68936944,0.6345346
00007338.jpg,0.7388431,0.696986
00038800.jpg,0.7075188,0.8010886
00038947.jpg,0.7244315,0.7364776
00019716.jpg,0.7170787,0.7300266
00052574.jpg,0.68342966,0.682387
00041239.jpg,0.7374903,0.8304542
00016319.jpg,0.73656344,0.7681242
00020226.jpg,0.8395847,0.8507802
000000382041.jpg,0.77813196,0.77
00047945.jpg,0.61736715,0.7216702
00015807.jpg,0.7754611,0.8519538
00031917.jpg,0.59048355,0.62158
n07849336_22032.jpg,0.82553995,0.8125
00041057.jpg,0.72800255,0.7383538
n09468604_23201.jpg,0.503114,0.5
00020202.jpg,0.73638844,0.906678
n01514859_4326.jpg,0.8101568,0.7419355
00041450.jpg,0.7883043,0.7920018
00002847.jpg,0.8214743,0.7767836
00005847.jpg,0.8252095,0.8061344
00043590.jpg,0.6942272,0.7935002
00051466.jpg,0.70020914,0.7107018
00038288.jpg,0.7910613,0.726987
000000285089.jpg,0.81141603,0.90909094
00043130.jpg,0.86642337,0.687554
00042742.jpg,0.7058606,0.8026184
00010401.jpg,0.89360344,0.9281202
00043354.jpg,0.7763444,0.8319786
00014989.jpg,0.94317925,0.915125
00027321.jpg,0.6971091,0.5616926
00045603.jpg,0.7870861,0.7626884
00044256.jpg,0.7737262,0.856689
00050409.jpg,0.7259569,0.8361298
000000489261.jpg,0.70765984,0.8072289
00003596.jpg,0.61842203,0.7243594
00013237.jpg,0.58477104,0.505104
00016539.jpg,0.7080282,0.757803
00031833.jpg,0.8420907,0.916181
00010139.jpg,0.73778296,0.5470136
00033808.jpg,0.6653336,0.5633978
00015987.jpg,0.8081404,0.8698566
00053848.jpg,0.8040558,0.8343956
00051149.jpg,0.8577868,0.8514108
00037002.jpg,0.63572514,0.6869668
3e92430853ab3484.jpg,0.78929174,0.75789475
00025128.jpg,0.74401736,0.5577866
00024012.jpg,0.7625694,0.9179674
00046114.jpg,0.66727173,0.6231428
00032469.jpg,0.8172405,0.8027064
00018131.jpg,0.827109,0.8646056
00031273.jpg,0.6719712,0.7632606
00050746.jpg,0.70630467,0.5941434
00053832.jpg,0.5586915,0.5071996
00058116.jpg,0.65101516,0.5766954
00055998.jpg,0.8764843,0.8245274
00054823.jpg,0.84383225,0.9001004
00056336.jpg,0.7049732,0.7217858
00016563.jpg,0.79656553,0.833144
n09468604_51684.jpg,0.5215049,0.5670103
n03541923_3913.jpg,0.8461957,0.84158415
00007299.jpg,0.84496295,0.8360224
00051223.jpg,0.95711756,0.9100312
n04465501_2636.jpg,0.7671602,0.81914896
00022043.jpg,0.901734,0.8655902
00038972.jpg,0.70338154,0.670382
00001875.jpg,0.75007665,0.8059992
00057626.jpg,0.8569585,0.7899202
00029062.jpg,0.82573867,0.8396344
00039880.jpg,0.6711668,0.4743466
00044175.jpg,0.7730123,0.7088056
00044925.jpg,0.5969685,0.5702632
00032038.jpg,0.7082771,0.6880322
n07801091_43670.jpg,0.5818567,0.6764706
00031035.jpg,0.7030547,0.8459096
00020276.jpg,0.65306014,0.722683
00035579.jpg,0.6324582,0.600737
00053222.jpg,0.79634404,0.7942934
00051099.jpg,0.86006975,0.9863498
00055176.jpg,0.72594154,0.8719986
n07711569_4658.jpg,0.8363422,0.87323946
00050056.jpg,0.6693543,0.7174996
00026453.jpg,0.61229885,0.6139942
00050471.jpg,0.64519674,0.5340604
00010406.jpg,0.71100414,0.6871608
00056124.jpg,0.7352953,0.6740426
00028650.jpg,0.71868455,0.8424496
00028850.jpg,0.84907794,0.8640748
00031299.jpg,0.84193265,0.7139662
00013178.jpg,0.61157477,0.6259208
00051281.jpg,0.7171403,0.8506416
00001198.jpg,0.59164155,0.528718
00044157.jpg,0.6892483,0.5770472
n02932891_15504.jpg,0.7086772,0.7227723
00054166.jpg,0.74591076,0.7256198
00029539.jpg,0.6123359,0.730499
00056694.jpg,0.84139454,0.7038294
00046153.jpg,0.67675346,0.6757442
00002920.jpg,0.7342731,0.7472418
00057501.jpg,0.76786625,0.7028534
00041969.jpg,0.7525084,0.6885642
000000046737.jpg,0.6361698,0.647541
00051579.jpg,0.8103821,0.777436
00056359.jpg,0.8372725,0.7919754
00025329.jpg,0.68303895,0.6543484
000000369331.jpg,0.7386875,0.75
00047762.jpg,0.83272433,0.8473944
00051572.jpg,0.74511945,0.6413836
n07801508_15309.jpg,0.8137909,0.82857144
00046957.jpg,0.8819865,0.8837078
00052388.jpg,0.85831535,0.8235216
000000540027.jpg,0.75711524,0.83495146
00010498.jpg,0.6915236,0.7480128
000000070812.jpg,0.7100613,0.73333335
00058032.jpg,0.82414794,0.941068
00048204.jpg,0.6135253,0.516
00035121.jpg,0.6203002,0.7088672
00015128.jpg,0.8276681,0.8051026
n07849336_31583.jpg,0.8457092,0.8426966
00032025.jpg,0.5820213,0.6571726
00045537.jpg,0.70820796,0.7719626
00031856.jpg,0.78441525,0.8122286
00041946.jpg,0.7570708,0.6981744
00019237.jpg,0.80903685,0.9001704
00001603.jpg,0.7513168,0.8144868
00049596.jpg,0.6719422,0.6964432
n07654148_11187.jpg,0.891796,0.9166667
00020246.jpg,0.72294635,0.7114958
218a7e0c84466325.jpg,0.7076218,0.72289157
000000439602.jpg,0.9041873,0.9347826
00029311.jpg,0.6309688,0.704355
5b51fadf42110451.jpg,0.5590193,0.6494845
000000522175.jpg,0.72374594,0.6132075
00039360.jpg,0.7252133,0.818524
00020128.jpg,0.6906142,0.7863934
n07849336_30264.jpg,0.85974884,0.8018868
00048871.jpg,0.7839515,0.9051042
00003813.jpg,0.8305093,0.9223246
00057166.jpg,0.6107614,0.6737166
00027467.jpg,0.7926725,0.760699
00016956.jpg,0.7826166,0.8155094
00033274.jpg,0.78563464,0.7886772
00018148.jpg,0.83465374,0.8102346
00012699.jpg,0.8996606,0.7905762
00043915.jpg,0.8003504,0.7756348
00014909.jpg,0.7107741,0.7277284
00045037.jpg,0.6479802,0.5791064
00004349.jpg,0.82650137,0.8045138
00039520.jpg,0.81766915,0.8849956
00050344.jpg,0.76018524,0.8031504
00054582.jpg,0.81824446,0.8569014
00039867.jpg,0.8020469,0.8751918
00041654.jpg,0.7134206,0.6691478
00030769.jpg,0.8057933,0.7936778
00040349.jpg,0.7762872,0.863717
n07720875_7650.jpg,0.9018407,0.9051724
00034675.jpg,0.67876434,0.6022462
00022548.jpg,0.6965227,0.8529512
00053452.jpg,0.8176538,0.8599
00029672.jpg,0.57759106,0.4681348
000000557586.jpg,0.716429,0.74285716
00040919.jpg,0.80359066,0.5907174
00014885.jpg,0.7635023,0.865322
n02946348_6967.jpg,0.73066556,0.8220339
00042578.jpg,0.5809946,0.5796718
00019773.jpg,0.6344571,0.7055258
00038276.jpg,0.6933143,0.6365416
00024913.jpg,0.69763297,0.5742762
00029528.jpg,0.7986461,0.8199718
n04166281_4975.jpg,0.74138093,0.875
00009198.jpg,0.8146479,0.8884314
00057663.jpg,0.73235667,0.5857284
00025148.jpg,0.8034537,0.7907334
00057730.jpg,0.7628765,0.8882938
00005871.jpg,0.8291484,0.9430334
00055380.jpg,0.93089664,0.896057
00001550.jpg,0.60106874,0.6626218
01bd4bab4175a966.jpg,0.602109,0.56363636
00027618.jpg,0.6596441,0.6789296
00038507.jpg,0.7610949,0.6933286
00020179.jpg,0.7936529,0.7559056
00007999.jpg,0.90055716,0.8890204
00049774.jpg,0.65199995,0.670919
00023378.jpg,0.8721452,0.8486804
00041048.jpg,0.79901683,0.7541378
00040906.jpg,0.8448312,0.7556582
00050638.jpg,0.86408484,0.8351762
00050785.jpg,0.93855166,0.8507184
00019844.jpg,0.81269217,0.809517
00007710.jpg,0.7739601,0.6541618
00051972.jpg,0.6034063,0.7486564
00011645.jpg,0.6969439,0.62898
n04349306_7700.jpg,0.7609459,0.8518519
00050823.jpg,0.8106314,0.8548464
00056437.jpg,0.7091407,0.6849232
00008886.jpg,0.8228935,0.7619782
af3a6f8922f38a81.jpg,0.7377151,0.6699029
00051848.jpg,0.8601526,0.9448988
00044086.jpg,0.6498835,0.768348
00004610.jpg,0.7891247,0.7582646
00043612.jpg,0.8455373,0.9304852
00030742.jpg,0.83036256,0.78564
00052903.jpg,0.65461934,0.6769066
00024607.jpg,0.8747194,0.8520804
00040432.jpg,0.81208825,0.8939098
00044749.jpg,0.7078483,0.79952
00042633.jpg,0.5430641,0.548555
00045800.jpg,0.7468107,0.8888078
00011503.jpg,0.7591437,0.8012602
00027305.jpg,0.711568,0.9074116
00012351.jpg,0.60421443,0.4798648
00006063.jpg,0.84785247,0.8678216
00024802.jpg,0.748767,0.7693234
00010928.jpg,0.79559517,0.7094882
00012191.jpg,0.7385526,0.7946134
00032027.jpg,0.9457172,0.9841446
n09468604_48588.jpg,0.57256377,0.5154639
00050744.jpg,0.6799543,0.8224036
00026412.jpg,0.81483185,0.759407
00021038.jpg,0.76693404,0.7928128
00044055.jpg,0.8633559,0.8717806
n07716358_4376.jpg,0.84111583,0.8333333
00054592.jpg,0.61239165,0.6765518
00052888.jpg,0.7000282,0.6652558
00021106.jpg,0.77194273,0.8535894
00001762.jpg,0.7626387,0.7910228
00050152.jpg,0.802454,0.8206824
00027929.jpg,0.6776701,0.731772
00033927.jpg,0.7361038,0.8232508
00020021.jpg,0.8533132,0.9170556
000000016977.jpg,0.732319,0.78333336
00023614.jpg,0.6365612,0.8009524
00038019.jpg,0.62246084,0.7565432
00037315.jpg,0.6852898,0.7559854
00045882.jpg,0.7515317,0.7441668
00016024.jpg,0.6748525,0.6723426
00032650.jpg,0.6130923,0.6317854
00015589.jpg,0.78947926,0.798883
00035829.jpg,0.71247864,0.4168278
00005657.jpg,0.6771594,0.645716
00056273.jpg,0.77802956,0.7249068
00031471.jpg,0.6481215,0.6343492
00054544.jpg,0.662758,0.7503174
00052625.jpg,0.78927386,0.8579172
00047850.jpg,0.6656585,0.5736436
000000403249.jpg,0.67768586,0.7093023
00008670.jpg,0.5779431,0.6891376
00027330.jpg,0.7141931,0.5953828
00025503.jpg,0.8460299,0.916854
00040765.jpg,0.71181834,0.7029042
00044922.jpg,0.765826,0.697839
00024663.jpg,0.832682,0.8557456
00041712.jpg,0.7390268,0.726489
00034569.jpg,0.6538097,0.6165814
00007180.jpg,0.57290673,0.462308
00006943.jpg,0.7004825,0.5682646
sun_ahnszpffynlympqu.jpg,0.5530189,0.5222222
00050088.jpg,0.8287355,0.8646128
00021744.jpg,0.8601477,0.8264456
00046466.jpg,0.8066367,0.8530258
00037422.jpg,0.52329135,0.4460896
00008704.jpg,0.9625144,0.933966
00021875.jpg,0.65123653,0.680105
00054338.jpg,0.78121185,0.8766584
00011810.jpg,0.7581235,0.7655796
00049285.jpg,0.7433145,0.6879814
00010864.jpg,0.61559844,0.693044
00001246.jpg,0.6014841,0.5566564
n02132136_19488.jpg,0.79251754,0.7717391
n07806221_22956.jpg,0.7510974,0.7413793
00037556.jpg,0.67842114,0.7223032
00007334.jpg,0.74950457,0.7063822
00019081.jpg,0.9488344,0.9108092
00042028.jpg,0.7899699,0.7896898
00053094.jpg,0.75326824,0.7529654
n02118333_5774.jpg,0.8476683,0.96039605
00039517.jpg,0.7432147,0.7747388
00045021.jpg,0.61129296,0.7883178
00021002.jpg,0.68034315,0.5664968
00048084.jpg,0.68649185,0.784393
00027624.jpg,0.7479026,0.8274746
00050616.jpg,0.768582,0.7626738
00046982.jpg,0.8075942,0.6542702
00008758.jpg,0.8211236,0.9492492
00050080.jpg,0.83779335,0.8010306
00058510.jpg,0.709888,0.830856
00031135.jpg,0.82203317,0.7641884
00019470.jpg,0.694173,0.7866922
00040492.jpg,0.6894605,0.7610586
00053755.jpg,0.79420424,0.8250434
00054105.jpg,0.7058281,0.8494816
00024180.jpg,0.7503311,0.7273514
00009468.jpg,0.7129624,0.826219
00051282.jpg,0.8019737,0.9514818
00010294.jpg,0.5556705,0.5728792
000000248297.jpg,0.6936934,0.5631068
n01846331_14161.jpg,0.7560142,0.74
00042665.jpg,0.5299139,0.4651734
00033106.jpg,0.6221173,0.6917776
00057419.jpg,0.87907016,0.940326
00027835.jpg,0.8035817,0.9257442
00017425.jpg,0.82523596,0.8261752
621864587e59e56a.jpg,0.7613548,0.85294116
2fdbe9ca76fdfd99.jpg,0.6454338,0.80701756
00048108.jpg,0.79603696,0.701648
00037603.jpg,0.82078195,0.7360286
00006788.jpg,0.8139709,0.7267482
00052542.jpg,0.8295332,0.8614282
000000425254.jpg,0.7143887,0.89361703
00009354.jpg,0.6975528,0.560811
00026666.jpg,0.76577806,0.7946964
00057493.jpg,0.7701099,0.8025032
000000096884.jpg,0.87752974,0.9101124
00037844.jpg,0.7616223,0.887976
00009347.jpg,0.7361256,0.7255274
00023210.jpg,0.9282484,0.8250444
00008445.jpg,0.7512729,0.8683104
00052255.jpg,0.55672276,0.618721
00025048.jpg,0.6261033,0.6460214
00041581.jpg,0.75190413,0.6066146
00033632.jpg,0.8038933,0.800534
00033440.jpg,0.8530859,0.816574
00000959.jpg,0.6954929,0.3912666
00022834.jpg,0.8634566,0.9645918
00057971.jpg,0.5939485,0.706372
00016076.jpg,0.70783436,0.890284
00015649.jpg,0.6914693,0.6426584
00001365.jpg,0.8814616,0.8237812
00034029.jpg,0.6921437,0.5735488
00044178.jpg,0.8127693,0.7786464
00057729.jpg,0.7288163,0.8453452
000000267568.jpg,0.75540113,0.73333335
00050887.jpg,0.81796825,0.6959322
00014385.jpg,0.72796404,0.7137916
00035599.jpg,0.77602947,0.7454526
n04461696_12319.jpg,0.7465688,0.5529412
00011720.jpg,0.6362313,0.5179124
00002045.jpg,0.6493416,0.6648612
00050111.jpg,0.79474473,0.6932636
00056374.jpg,0.6853763,0.6027876
00024832.jpg,0.846104,0.8839712
00048949.jpg,0.7256824,0.840034
00000802.jpg,0.8271532,0.7892482
00001478.jpg,0.8177879,0.8369324
3542ee5b92d38d25.jpg,0.58352804,0.45714286
00048796.jpg,0.7663027,0.735407
00031914.jpg,0.79104555,0.6997048
00026724.jpg,0.7339448,0.7335966
00039588.jpg,0.7602711,0.7189608
00001651.jpg,0.7708396,0.7282726
00023507.jpg,0.8263068,0.9064232
00006051.jpg,0.89651835,0.901579
00040421.jpg,0.74603176,0.8169984
00000643.jpg,0.59415305,0.7047078
n07923748_11512.jpg,0.81629145,0.8229167
00027389.jpg,0.6910858,0.654937
00040635.jpg,0.7796334,0.905722
00019226.jpg,0.836871,0.8847122
00018674.jpg,0.6814195,0.8313398
00007379.jpg,0.6770979,0.6102384
00021765.jpg,0.55684257,0.5957196
n09415671_9361.jpg,0.5204551,0.4512195
