image_path,pred_score,true_score
00032925.jpg,0.8489716,0.874965
00044707.jpg,0.75408703,0.7252028
00034180.jpg,0.6420101,0.6497762
00053378.jpg,0.69507754,0.7009578
00007386.jpg,0.7777202,0.75183
00056348.jpg,0.7598059,0.9233208
00003163.jpg,0.6986563,0.8177444
00003900.jpg,0.54612684,0.5478892
00014834.jpg,0.700961,0.741816
00045309.jpg,0.72775114,0.6476872
00026457.jpg,0.62540585,0.7612514
00044439.jpg,0.68487036,0.753828
00046992.jpg,0.7122586,0.7135596
00033652.jpg,0.6851982,0.700009
00040150.jpg,0.855578,0.8414172
00051644.jpg,0.9027493,1.0
00048142.jpg,0.8437637,0.9844524
b824501af079ad43.jpg,0.6601796,0.5849057
00010780.jpg,0.68705076,0.7777178
00022559.jpg,0.8760241,0.9239558
00014898.jpg,0.54936635,0.6085886
00054042.jpg,0.94610786,0.9541844
00026672.jpg,0.7938255,0.8204914
00039728.jpg,0.8544601,0.8116806
000000411182.jpg,0.8924372,0.9009009
00021372.jpg,0.6972419,0.6696572
00048344.jpg,0.7950802,0.68662
n07711569_3584.jpg,0.78068686,0.8076923
00038383.jpg,0.6408062,0.6084534
00003954.jpg,0.69510853,0.6577504
00022754.jpg,0.70282435,0.748701
00008302.jpg,0.8014091,0.8777178
00042735.jpg,0.70127296,0.626093
00000594.jpg,0.8782203,0.9073828
00008873.jpg,0.6904837,0.7842122
00053821.jpg,0.79479754,0.7215748
00010901.jpg,0.74170387,0.7628406
00057860.jpg,0.6048182,0.6537798
00027346.jpg,0.7316892,0.6746166
00037171.jpg,0.67226124,0.553185
00055901.jpg,0.8165231,0.8483152
00053136.jpg,0.7998935,0.7545048
00014419.jpg,0.7368405,0.4791506
00037532.jpg,0.7785757,0.827723
00012780.jpg,0.7295326,0.7552538
00014655.jpg,0.75145566,0.6856396
00042103.jpg,0.8090765,0.8580256
00010778.jpg,0.8233801,0.8715984
00046682.jpg,0.70144486,0.6921254
00013696.jpg,0.83663,0.8380328
00004992.jpg,0.79585993,0.7783802
00057619.jpg,0.84726024,0.754565
5540b1af6082d5e4.jpg,0.61162543,0.5877193
n04349306_5722.jpg,0.84634256,0.84090906
00002159.jpg,0.55094284,0.5012016
000000101979.jpg,0.6905329,0.68085104
0e8bb816c0cb5fbe.jpg,0.59724474,0.61403507
00014948.jpg,0.77368677,0.755492
00003466.jpg,0.7063266,0.7563296
00056925.jpg,0.7194631,0.8235996
00003425.jpg,0.8687335,0.8739328
sun_aliffdbpuityevxn.jpg,0.5684139,0.5346535
00034430.jpg,0.7662553,0.7826512
00024104.jpg,0.7765881,0.8890954
00050324.jpg,0.68564296,0.7295618
00035266.jpg,0.6394188,0.4856952
00032518.jpg,0.7513671,0.7846296
00010075.jpg,0.7937814,0.8467492
00029417.jpg,0.7629273,0.7499576
00046822.jpg,0.73129845,0.6927028
00034689.jpg,0.6441417,0.6123958
00043181.jpg,0.7860333,0.87547
00025195.jpg,0.6970809,0.7471312
00053218.jpg,0.7838265,0.885777
00012361.jpg,0.9201375,0.8610192
00000448.jpg,0.77382445,0.8042746
00025867.jpg,0.87483865,0.843907
00045922.jpg,0.71945834,0.757648
00008906.jpg,0.768661,0.8057932
00024564.jpg,0.5185463,0.6283388
00022793.jpg,0.8487208,0.8836678
00058466.jpg,0.5724706,0.7151346
00015297.jpg,0.71237254,0.8254798
00020137.jpg,0.72948146,0.6739176
00044837.jpg,0.76280403,0.766522
00044560.jpg,0.7750983,0.7771282
00042146.jpg,0.6453612,0.5757342
00006668.jpg,0.9405521,0.912457
00032821.jpg,0.7799631,0.671421
00022734.jpg,0.742026,0.7494688
00003575.jpg,0.8169801,0.7668866
00012600.jpg,0.6704687,0.6993062
00016816.jpg,0.7505437,0.7449082
00034779.jpg,0.66677976,0.5984858
00024155.jpg,0.87665224,0.807225
00010982.jpg,0.76546216,0.8479206
00011651.jpg,0.78697133,0.7919198
00020771.jpg,0.63890433,0.5853188
00050286.jpg,0.65905726,0.7020176
00052925.jpg,0.7702662,0.7134346
00040987.jpg,0.72569525,0.730921
00040013.jpg,0.7040113,0.7640878
00029256.jpg,0.80391216,0.834213
00048434.jpg,0.8485763,0.81397
00040859.jpg,0.80596566,0.865807
00057520.jpg,0.8608043,0.8665342
00030680.jpg,0.7306601,0.6504554
00001196.jpg,0.7377848,0.6829188
00035068.jpg,0.7211652,0.6592534
00004551.jpg,0.7920809,0.899497
00045866.jpg,0.7960315,0.7239422
00008330.jpg,0.8199184,0.8294242
00044830.jpg,0.7288202,0.662006
00024552.jpg,0.863043,0.8781542
00023028.jpg,0.84838015,0.8495672
00000308.jpg,0.73856044,0.7194378
00010568.jpg,0.52523017,0.5642624
00021030.jpg,0.740317,0.8870236
00031320.jpg,0.8231523,0.7377852
00014388.jpg,0.87101257,0.9453086
00013826.jpg,0.8478317,0.9026434
61052fcae53fe1d1.jpg,0.8425311,0.8659794
000000141376.jpg,0.7903738,0.9166667
00031875.jpg,0.57883525,0.5523798
00022221.jpg,0.8016683,0.8032808
00015835.jpg,0.831573,0.8252628
00047578.jpg,0.67657423,0.6480452
00023579.jpg,0.769078,0.825909
00000706.jpg,0.7207384,0.6237796
00021715.jpg,0.6890774,0.6724494
sun_apbpvrqbmgpebras.jpg,0.65595794,0.65591395
00021924.jpg,0.74862105,0.7982608
00013545.jpg,0.7466597,0.8886246
00049535.jpg,0.7359165,0.7875744
00010617.jpg,0.6459502,0.5536626
00044289.jpg,0.8022882,0.819406
00038652.jpg,0.56760234,0.5575584
00003475.jpg,0.654248,0.4011818
00019883.jpg,0.7459253,0.7811734
00045888.jpg,0.6480186,0.5096066
00015434.jpg,0.7909587,0.8110798
00058478.jpg,0.77534246,0.6973608
00026042.jpg,0.7090299,0.6747222
00038873.jpg,0.7292478,0.6794434
00050030.jpg,0.75342274,0.7123852
n07680932_10382.jpg,0.916788,0.8965517
00007732.jpg,0.7781013,0.6181268
n07806221_25360.jpg,0.7823448,0.8352941
00049159.jpg,0.6216166,0.654626
00009441.jpg,0.516939,0.5572568
00004514.jpg,0.87668717,0.9473868
00058236.jpg,0.8902929,0.7981582
00056422.jpg,0.7815824,0.9315148
00026087.jpg,0.6945964,0.7490808
00035509.jpg,0.6266051,0.5987096
00055406.jpg,0.60517156,0.6748456
00050284.jpg,0.8758657,0.8836682
00009786.jpg,0.7907026,0.791506
00048957.jpg,0.7435993,0.6965962
00032254.jpg,0.7699287,0.754081
ed2fcee42f94162d.jpg,0.7655047,0.7387387
00045466.jpg,0.5841391,0.6345038
00021939.jpg,0.6428153,0.7883324
sun_arusttoegilizoqz.jpg,0.64154315,0.6106195
00003523.jpg,0.82371426,0.8765832
00043143.jpg,0.8699745,0.9272756
00031441.jpg,0.7902515,0.7880214
00003842.jpg,0.8369919,0.92544
00033605.jpg,0.60122406,0.5834718
00015423.jpg,0.78449094,0.736538
00025511.jpg,0.7693547,0.7070308
00027482.jpg,0.7612778,0.8915194
54d149d732cd530b.jpg,0.743801,0.77272725
00025592.jpg,0.74659944,0.5973146
00001094.jpg,0.7940247,0.802656
00029237.jpg,0.83950055,0.9003054
00000362.jpg,0.80553645,0.7916742
00017936.jpg,0.7149644,0.9051348
00016334.jpg,0.879777,0.915444
000000518575.jpg,0.7352397,0.6421053
00010066.jpg,0.7199311,0.680423
00045065.jpg,0.80379736,0.8733042
00010767.jpg,0.7362956,0.8104878
00014927.jpg,0.74740714,0.785195
00016637.jpg,0.661072,0.7939188
00000393.jpg,0.74855757,0.7921838
00051889.jpg,0.814546,0.8748364
n03384352_11538.jpg,0.77979994,0.78571427
n04166281_5182.jpg,0.7853476,0.67676765
n09468604_21841.jpg,0.6486976,0.5816327
00011115.jpg,0.87291205,0.906771
00033972.jpg,0.7364447,0.6144384
00039215.jpg,0.6635418,0.7165496
00002832.jpg,0.6029811,0.4870554
00032337.jpg,0.84780586,0.8391482
00033877.jpg,0.63214153,0.5745538
00055366.jpg,0.8068665,0.8095332
000000021338.jpg,0.7542632,0.76842105
00001588.jpg,0.7946906,0.7804466
00055376.jpg,0.8303926,0.9011706
00026365.jpg,0.66086507,0.4691926
00039917.jpg,0.6789043,0.7348408
00015976.jpg,0.7965939,0.9267826
00051382.jpg,0.637154,0.5468704
fa0b553ad96e5242.jpg,0.808787,0.8021978
00045080.jpg,0.7319678,0.7363528
00055421.jpg,0.9171847,0.9593256
00057033.jpg,0.8456471,0.8295576
00024553.jpg,0.8261881,0.8322654
00041853.jpg,0.87431383,0.9344696
00046485.jpg,0.81724036,0.8801214
00017879.jpg,0.7008111,0.8104348
00004754.jpg,0.822658,0.9469482
00023135.jpg,0.6796517,0.7824558
00027103.jpg,0.7930144,0.8437922
00047261.jpg,0.7899647,0.8989012
00056610.jpg,0.67475593,0.8068138
00041013.jpg,0.6842043,0.7912782
00047682.jpg,0.7762362,0.870081
00037178.jpg,0.62837315,0.6516318
00031238.jpg,0.7462604,0.952099
00029357.jpg,0.8245521,0.878534
00037284.jpg,0.7602769,0.7408592
00020638.jpg,0.83513844,0.8374498
00037240.jpg,0.6917131,0.7448796
000000012876.jpg,0.7398648,0.83809525
00002730.jpg,0.6793854,0.5974754
00007123.jpg,0.747563,0.8017202
n07680932_55396.jpg,0.8962567,0.94736844
00005959.jpg,0.67287755,0.8484276
00029024.jpg,0.6301277,0.6560884
n07893642_18392.jpg,0.8376385,0.8333333
00006595.jpg,0.6209488,0.735137
n00468480_10598.jpg,0.78832984,0.8367347
00023379.jpg,0.9392314,0.9426608
00038837.jpg,0.7492814,0.6585146
00028695.jpg,0.852874,0.912646
n07690273_22169.jpg,0.8585672,0.9217391
00000612.jpg,0.54532015,0.4088464
00056565.jpg,0.6553587,0.604757
00005299.jpg,0.8210553,0.8267662
000000219099.jpg,0.82378197,0.73636365
00051944.jpg,0.71600246,0.8101038
00014922.jpg,0.6956303,0.7151462
00017973.jpg,0.53946793,0.6382672
00006415.jpg,0.6713949,0.632024
00029329.jpg,0.77542984,0.7460058
00023089.jpg,0.7625857,0.7480738
00037711.jpg,0.6684749,0.6464484
00028096.jpg,0.69957554,0.6901604
n04610013_11493.jpg,0.6262219,0.5104167
00019265.jpg,0.7217542,0.7549674
00036494.jpg,0.6593206,0.5583402
00026583.jpg,0.73696864,0.6724668
00022671.jpg,0.69237626,0.7113322
00026240.jpg,0.8750066,0.8889684
00008539.jpg,0.6401279,0.7622082
d1a2a4d8137a71e0.jpg,0.94343674,0.89361703
00026019.jpg,0.64311844,0.6490358
00041417.jpg,0.78633505,0.7036784
00054171.jpg,0.70444536,0.7085812
00051375.jpg,0.8868478,0.7645996
00041289.jpg,0.80995446,0.8510152
00049005.jpg,0.7468822,0.6448372
00045126.jpg,0.80763555,0.8046408
000000165043.jpg,0.78810954,0.8453608
00004817.jpg,0.8750297,0.853851
00045012.jpg,0.7088082,0.7481392
00037294.jpg,0.7835959,0.8676582
00056039.jpg,0.8284446,0.8697002
000000185248.jpg,0.8768495,0.94285715
00036238.jpg,0.7604985,0.718513
00047477.jpg,0.8486328,0.8365108
00049878.jpg,0.74170613,0.8241102
00028490.jpg,0.9023236,0.8647846
00040967.jpg,0.71501637,0.6345346
00007338.jpg,0.75398624,0.696986
00038800.jpg,0.7544286,0.8010886
00038947.jpg,0.75209415,0.7364776
00019716.jpg,0.7400882,0.7300266
00052574.jpg,0.69705963,0.682387
00041239.jpg,0.7410593,0.8304542
00016319.jpg,0.7546636,0.7681242
00020226.jpg,0.88271296,0.8507802
000000382041.jpg,0.79050374,0.77
00047945.jpg,0.63157266,0.7216702
00015807.jpg,0.7991284,0.8519538
00031917.jpg,0.6034694,0.62158
n07849336_22032.jpg,0.81001866,0.8125
00041057.jpg,0.7378816,0.7383538
n09468604_23201.jpg,0.4928537,0.5
00020202.jpg,0.74193466,0.906678
n01514859_4326.jpg,0.82285035,0.7419355
00041450.jpg,0.8059345,0.7920018
00002847.jpg,0.8406218,0.7767836
00005847.jpg,0.8449687,0.8061344
00043590.jpg,0.71958196,0.7935002
00051466.jpg,0.7186158,0.7107018
00038288.jpg,0.8427988,0.726987
000000285089.jpg,0.84243333,0.90909094
00043130.jpg,0.87231326,0.687554
00042742.jpg,0.7271063,0.8026184
00010401.jpg,0.89863324,0.9281202
00043354.jpg,0.81598413,0.8319786
00014989.jpg,0.9356123,0.915125
00027321.jpg,0.7254441,0.5616926
00045603.jpg,0.8018768,0.7626884
00044256.jpg,0.79453075,0.856689
00050409.jpg,0.73992485,0.8361298
000000489261.jpg,0.72365546,0.8072289
00003596.jpg,0.6434281,0.7243594
00013237.jpg,0.5819292,0.505104
00016539.jpg,0.73707235,0.757803
00031833.jpg,0.86748946,0.916181
00010139.jpg,0.7671546,0.5470136
00033808.jpg,0.6833998,0.5633978
00015987.jpg,0.82152,0.8698566
00053848.jpg,0.81146777,0.8343956
00051149.jpg,0.89082754,0.8514108
00037002.jpg,0.64232934,0.6869668
3e92430853ab3484.jpg,0.78892994,0.75789475
00025128.jpg,0.751711,0.5577866
00024012.jpg,0.7813674,0.9179674
00046114.jpg,0.6927924,0.6231428
00032469.jpg,0.8326512,0.8027064
00018131.jpg,0.8481462,0.8646056
00031273.jpg,0.6935425,0.7632606
00050746.jpg,0.72278345,0.5941434
00053832.jpg,0.561693,0.5071996
00058116.jpg,0.6442231,0.5766954
00055998.jpg,0.9112538,0.8245274
00054823.jpg,0.8553009,0.9001004
00056336.jpg,0.7211732,0.7217858
00016563.jpg,0.82966715,0.833144
n09468604_51684.jpg,0.52158487,0.5670103
n03541923_3913.jpg,0.84420156,0.84158415
00007299.jpg,0.87707263,0.8360224
00051223.jpg,0.99335647,0.9100312
n04465501_2636.jpg,0.78563464,0.81914896
00022043.jpg,0.8964932,0.8655902
00038972.jpg,0.71422637,0.670382
00001875.jpg,0.76847076,0.8059992
00057626.jpg,0.86986136,0.7899202
00029062.jpg,0.8475946,0.8396344
00039880.jpg,0.6841256,0.4743466
00044175.jpg,0.7968543,0.7088056
00044925.jpg,0.6072405,0.5702632
00032038.jpg,0.71796167,0.6880322
n07801091_43670.jpg,0.5856818,0.6764706
00031035.jpg,0.7346678,0.8459096
00020276.jpg,0.6684544,0.722683
00035579.jpg,0.6276375,0.600737
00053222.jpg,0.81296074,0.7942934
00051099.jpg,0.88086605,0.9863498
00055176.jpg,0.74069345,0.8719986
n07711569_4658.jpg,0.8379464,0.87323946
00050056.jpg,0.7002673,0.7174996
00026453.jpg,0.6294161,0.6139942
00050471.jpg,0.66941965,0.5340604
00010406.jpg,0.7300583,0.6871608
00056124.jpg,0.7648577,0.6740426
00028650.jpg,0.74444044,0.8424496
00028850.jpg,0.84229296,0.8640748
00031299.jpg,0.8589173,0.7139662
00013178.jpg,0.60583615,0.6259208
00051281.jpg,0.7381717,0.8506416
00001198.jpg,0.61660373,0.528718
00044157.jpg,0.70714974,0.5770472
n02932891_15504.jpg,0.72181046,0.7227723
00054166.jpg,0.76294625,0.7256198
00029539.jpg,0.63826543,0.730499
00056694.jpg,0.84380007,0.7038294
00046153.jpg,0.6983887,0.6757442
00002920.jpg,0.7442051,0.7472418
00057501.jpg,0.7840799,0.7028534
00041969.jpg,0.7536469,0.6885642
000000046737.jpg,0.6470313,0.647541
00051579.jpg,0.81638026,0.777436
00056359.jpg,0.863801,0.7919754
00025329.jpg,0.695449,0.6543484
000000369331.jpg,0.753793,0.75
00047762.jpg,0.85692537,0.8473944
00051572.jpg,0.7649285,0.6413836
n07801508_15309.jpg,0.82600653,0.82857144
00046957.jpg,0.90045714,0.8837078
00052388.jpg,0.8760394,0.8235216
000000540027.jpg,0.7892672,0.83495146
00010498.jpg,0.6987879,0.7480128
000000070812.jpg,0.7210837,0.73333335
00058032.jpg,0.8380368,0.941068
00048204.jpg,0.62958837,0.516
00035121.jpg,0.6299847,0.7088672
00015128.jpg,0.8249314,0.8051026
n07849336_31583.jpg,0.83621347,0.8426966
00032025.jpg,0.595124,0.6571726
00045537.jpg,0.7184411,0.7719626
00031856.jpg,0.7985854,0.8122286
00041946.jpg,0.7364478,0.6981744
00019237.jpg,0.82585627,0.9001704
00001603.jpg,0.7790499,0.8144868
00049596.jpg,0.6724335,0.6964432
n07654148_11187.jpg,0.9043274,0.9166667
00020246.jpg,0.7276834,0.7114958
218a7e0c84466325.jpg,0.73037183,0.72289157
000000439602.jpg,0.9113457,0.9347826
00029311.jpg,0.64040226,0.704355
5b51fadf42110451.jpg,0.5646707,0.6494845
000000522175.jpg,0.7406163,0.6132075
00039360.jpg,0.7611831,0.818524
00020128.jpg,0.7062532,0.7863934
n07849336_30264.jpg,0.85706985,0.8018868
00048871.jpg,0.8030139,0.9051042
00003813.jpg,0.8511797,0.9223246
00057166.jpg,0.62683606,0.6737166
00027467.jpg,0.8177812,0.760699
00016956.jpg,0.80818,0.8155094
00033274.jpg,0.7920153,0.7886772
00018148.jpg,0.8417535,0.8102346
00012699.jpg,0.90082836,0.7905762
00043915.jpg,0.8121834,0.7756348
00014909.jpg,0.72252226,0.7277284
00045037.jpg,0.70209783,0.5791064
00004349.jpg,0.8299422,0.8045138
00039520.jpg,0.83073074,0.8849956
00050344.jpg,0.7617587,0.8031504
00054582.jpg,0.8311385,0.8569014
00039867.jpg,0.8142651,0.8751918
00041654.jpg,0.73631525,0.6691478
00030769.jpg,0.82040536,0.7936778
00040349.jpg,0.8062327,0.863717
n07720875_7650.jpg,0.930045,0.9051724
00034675.jpg,0.6793437,0.6022462
00022548.jpg,0.7095305,0.8529512
00053452.jpg,0.8301276,0.8599
00029672.jpg,0.5922194,0.4681348
000000557586.jpg,0.72447956,0.74285716
00040919.jpg,0.81111574,0.5907174
00014885.jpg,0.7791326,0.865322
n02946348_6967.jpg,0.7501341,0.8220339
00042578.jpg,0.6024722,0.5796718
00019773.jpg,0.652086,0.7055258
00038276.jpg,0.7057148,0.6365416
00024913.jpg,0.71288514,0.5742762
00029528.jpg,0.8224398,0.8199718
n04166281_4975.jpg,0.75841,0.875
00009198.jpg,0.8191256,0.8884314
00057663.jpg,0.74032176,0.5857284
00025148.jpg,0.8219257,0.7907334
00057730.jpg,0.79552877,0.8882938
00005871.jpg,0.83765817,0.9430334
00055380.jpg,0.971596,0.896057
00001550.jpg,0.6292272,0.6626218
01bd4bab4175a966.jpg,0.6255319,0.56363636
00027618.jpg,0.67615414,0.6789296
00038507.jpg,0.78778946,0.6933286
00020179.jpg,0.8013803,0.7559056
00007999.jpg,0.9182042,0.8890204
00049774.jpg,0.68247986,0.670919
00023378.jpg,0.878983,0.8486804
00041048.jpg,0.8247447,0.7541378
00040906.jpg,0.84871924,0.7556582
00050638.jpg,0.87077236,0.8351762
00050785.jpg,0.9684504,0.8507184
00019844.jpg,0.82574916,0.809517
00007710.jpg,0.7912444,0.6541618
00051972.jpg,0.58516765,0.7486564
00011645.jpg,0.7206421,0.62898
n04349306_7700.jpg,0.80714786,0.8518519
00050823.jpg,0.82607913,0.8548464
00056437.jpg,0.7339685,0.6849232
00008886.jpg,0.8475952,0.7619782
af3a6f8922f38a81.jpg,0.74568903,0.6699029
00051848.jpg,0.8785627,0.9448988
00044086.jpg,0.673316,0.768348
00004610.jpg,0.79836804,0.7582646
00043612.jpg,0.87253964,0.9304852
00030742.jpg,0.83886766,0.78564
00052903.jpg,0.67347217,0.6769066
00024607.jpg,0.87368965,0.8520804
00040432.jpg,0.82641363,0.8939098
00044749.jpg,0.71715677,0.79952
00042633.jpg,0.545841,0.548555
00045800.jpg,0.7682737,0.8888078
00011503.jpg,0.77899134,0.8012602
00027305.jpg,0.7492254,0.9074116
00012351.jpg,0.62057424,0.4798648
00006063.jpg,0.86596894,0.8678216
00024802.jpg,0.7529783,0.7693234
00010928.jpg,0.79778516,0.7094882
00012191.jpg,0.7642467,0.7946134
00032027.jpg,0.95026684,0.9841446
n09468604_48588.jpg,0.5928287,0.5154639
00050744.jpg,0.69613993,0.8224036
00026412.jpg,0.81069076,0.759407
00021038.jpg,0.77941346,0.7928128
00044055.jpg,0.88699245,0.8717806
n07716358_4376.jpg,0.843866,0.8333333
00054592.jpg,0.63113123,0.6765518
00052888.jpg,0.7098862,0.6652558
00021106.jpg,0.79216325,0.8535894
00001762.jpg,0.77817965,0.7910228
00050152.jpg,0.8052741,0.8206824
00027929.jpg,0.6895364,0.731772
00033927.jpg,0.7348243,0.8232508
00020021.jpg,0.873984,0.9170556
000000016977.jpg,0.72193986,0.78333336
00023614.jpg,0.63451266,0.8009524
00038019.jpg,0.6418973,0.7565432
00037315.jpg,0.69837904,0.7559854
00045882.jpg,0.7657045,0.7441668
00016024.jpg,0.6964749,0.6723426
00032650.jpg,0.6512755,0.6317854
00015589.jpg,0.79105055,0.798883
00035829.jpg,0.72947264,0.4168278
00005657.jpg,0.69231355,0.645716
00056273.jpg,0.7964153,0.7249068
00031471.jpg,0.65774,0.6343492
00054544.jpg,0.6695305,0.7503174
00052625.jpg,0.8260622,0.8579172
00047850.jpg,0.68000734,0.5736436
000000403249.jpg,0.7112886,0.7093023
00008670.jpg,0.5848456,0.6891376
00027330.jpg,0.7299918,0.5953828
00025503.jpg,0.84524727,0.916854
00040765.jpg,0.7396972,0.7029042
00044922.jpg,0.77330387,0.697839
00024663.jpg,0.8418727,0.8557456
00041712.jpg,0.7378291,0.726489
00034569.jpg,0.68754333,0.6165814
00007180.jpg,0.59261906,0.462308
00006943.jpg,0.730565,0.5682646
sun_ahnszpffynlympqu.jpg,0.5413992,0.5222222
00050088.jpg,0.85350704,0.8646128
00021744.jpg,0.87678826,0.8264456
00046466.jpg,0.8053819,0.8530258
00037422.jpg,0.541667,0.4460896
00008704.jpg,0.9775053,0.933966
00021875.jpg,0.6528642,0.680105
00054338.jpg,0.8042346,0.8766584
00011810.jpg,0.7919893,0.7655796
00049285.jpg,0.74071264,0.6879814
00010864.jpg,0.6429206,0.693044
00001246.jpg,0.6054065,0.5566564
n02132136_19488.jpg,0.82368994,0.7717391
n07806221_22956.jpg,0.7555115,0.7413793
00037556.jpg,0.6746589,0.7223032
00007334.jpg,0.7758645,0.7063822
00019081.jpg,0.9818175,0.9108092
00042028.jpg,0.8021285,0.7896898
00053094.jpg,0.76930285,0.7529654
n02118333_5774.jpg,0.88237417,0.96039605
00039517.jpg,0.7531512,0.7747388
00045021.jpg,0.6426481,0.7883178
00021002.jpg,0.67366767,0.5664968
00048084.jpg,0.7036607,0.784393
00027624.jpg,0.763021,0.8274746
00050616.jpg,0.80017257,0.7626738
00046982.jpg,0.8153668,0.6542702
00008758.jpg,0.8357062,0.9492492
00050080.jpg,0.8475213,0.8010306
00058510.jpg,0.7416471,0.830856
00031135.jpg,0.83298707,0.7641884
00019470.jpg,0.70591915,0.7866922
00040492.jpg,0.7300128,0.7610586
00053755.jpg,0.8364186,0.8250434
00054105.jpg,0.72209775,0.8494816
00024180.jpg,0.7458211,0.7273514
00009468.jpg,0.7391255,0.826219
00051282.jpg,0.8352524,0.9514818
00010294.jpg,0.5746059,0.5728792
000000248297.jpg,0.6982931,0.5631068
n01846331_14161.jpg,0.7806083,0.74
00042665.jpg,0.52918357,0.4651734
00033106.jpg,0.63348234,0.6917776
00057419.jpg,0.88899523,0.940326
00027835.jpg,0.82357967,0.9257442
00017425.jpg,0.8293413,0.8261752
621864587e59e56a.jpg,0.7656828,0.85294116
2fdbe9ca76fdfd99.jpg,0.668059,0.80701756
00048108.jpg,0.8231214,0.701648
00037603.jpg,0.83941734,0.7360286
00006788.jpg,0.83378816,0.7267482
00052542.jpg,0.8563469,0.8614282
000000425254.jpg,0.73472524,0.89361703
00009354.jpg,0.69445,0.560811
00026666.jpg,0.7895428,0.7946964
00057493.jpg,0.7920276,0.8025032
000000096884.jpg,0.8679699,0.9101124
00037844.jpg,0.7782839,0.887976
00009347.jpg,0.72349054,0.7255274
00023210.jpg,0.92429614,0.8250444
00008445.jpg,0.7635404,0.8683104
00052255.jpg,0.58173823,0.618721
00025048.jpg,0.64609015,0.6460214
00041581.jpg,0.7619518,0.6066146
00033632.jpg,0.82801163,0.800534
00033440.jpg,0.87053776,0.816574
00000959.jpg,0.7030058,0.3912666
00022834.jpg,0.8802182,0.9645918
00057971.jpg,0.59940565,0.706372
00016076.jpg,0.7118964,0.890284
00015649.jpg,0.687292,0.6426584
00001365.jpg,0.867941,0.8237812
00034029.jpg,0.6813388,0.5735488
00044178.jpg,0.81208706,0.7786464
00057729.jpg,0.75289583,0.8453452
000000267568.jpg,0.7774621,0.73333335
00050887.jpg,0.83100724,0.6959322
00014385.jpg,0.75931185,0.7137916
00035599.jpg,0.7754731,0.7454526
n04461696_12319.jpg,0.76700354,0.5529412
00011720.jpg,0.6450499,0.5179124
00002045.jpg,0.6725147,0.6648612
00050111.jpg,0.80083895,0.6932636
00056374.jpg,0.7125622,0.6027876
00024832.jpg,0.8434646,0.8839712
00048949.jpg,0.73654056,0.840034
00000802.jpg,0.837642,0.7892482
00001478.jpg,0.8544966,0.8369324
3542ee5b92d38d25.jpg,0.5797732,0.45714286
00048796.jpg,0.777501,0.735407
00031914.jpg,0.8047739,0.6997048
00026724.jpg,0.7468146,0.7335966
00039588.jpg,0.7611605,0.7189608
00001651.jpg,0.79646534,0.7282726
00023507.jpg,0.83512735,0.9064232
00006051.jpg,0.9091561,0.901579
00040421.jpg,0.7460437,0.8169984
00000643.jpg,0.61447746,0.7047078
n07923748_11512.jpg,0.81892633,0.8229167
00027389.jpg,0.6978927,0.654937
00040635.jpg,0.8016945,0.905722
00019226.jpg,0.83349967,0.8847122
00018674.jpg,0.67972434,0.8313398
00007379.jpg,0.68001854,0.6102384
00021765.jpg,0.58625674,0.5957196
n09415671_9361.jpg,0.5039898,0.4512195
00034453.jpg,0.81028676,0.8669448
