image_path,pred_score,true_score
00044707.jpg,0.75321484,0.7252028
00034180.jpg,0.62666,0.6497762
00053378.jpg,0.6485404,0.7009578
00007386.jpg,0.7424569,0.75183
00056348.jpg,0.73365855,0.9233208
00003163.jpg,0.68401814,0.8177444
00003900.jpg,0.5518795,0.5478892
00014834.jpg,0.6600909,0.741816
00045309.jpg,0.72430944,0.6476872
00026457.jpg,0.5777837,0.7612514
00044439.jpg,0.65919805,0.753828
00046992.jpg,0.70924044,0.7135596
00033652.jpg,0.6400753,0.700009
00040150.jpg,0.8108516,0.8414172
00051644.jpg,0.90034544,1.0
00048142.jpg,0.8317355,0.9844524
b824501af079ad43.jpg,0.6143602,0.5849057
00010780.jpg,0.6531193,0.7777178
00022559.jpg,0.85029995,0.9239558
00014898.jpg,0.5037601,0.6085886
00054042.jpg,0.9162618,0.9541844
00026672.jpg,0.76902795,0.8204914
00039728.jpg,0.8196236,0.8116806
000000411182.jpg,0.86488056,0.9009009
00021372.jpg,0.66315544,0.6696572
00048344.jpg,0.79056275,0.68662
n07711569_3584.jpg,0.7954625,0.8076923
00038383.jpg,0.5890032,0.6084534
00003954.jpg,0.6790199,0.6577504
00022754.jpg,0.67905676,0.748701
00008302.jpg,0.7898717,0.8777178
00042735.jpg,0.6815891,0.626093
00000594.jpg,0.85946786,0.9073828
00008873.jpg,0.66823816,0.7842122
00053821.jpg,0.7757702,0.7215748
00010901.jpg,0.7252015,0.7628406
00057860.jpg,0.5803399,0.6537798
00027346.jpg,0.71009207,0.6746166
00037171.jpg,0.6723896,0.553185
00055901.jpg,0.8004724,0.8483152
00053136.jpg,0.7691541,0.7545048
00014419.jpg,0.71470046,0.4791506
00037532.jpg,0.7467686,0.827723
00012780.jpg,0.72653043,0.7552538
00014655.jpg,0.74430895,0.6856396
00042103.jpg,0.7931136,0.8580256
00010778.jpg,0.80351734,0.8715984
00046682.jpg,0.6933219,0.6921254
00013696.jpg,0.7894486,0.8380328
00004992.jpg,0.75231767,0.7783802
00057619.jpg,0.803715,0.754565
5540b1af6082d5e4.jpg,0.60579836,0.5877193
n04349306_5722.jpg,0.78068495,0.84090906
00002159.jpg,0.5399187,0.5012016
000000101979.jpg,0.637951,0.68085104
0e8bb816c0cb5fbe.jpg,0.58084834,0.61403507
00014948.jpg,0.738866,0.755492
00003466.jpg,0.65565467,0.7563296
00056925.jpg,0.70083356,0.8235996
00003425.jpg,0.8431561,0.8739328
sun_aliffdbpuityevxn.jpg,0.56120276,0.5346535
00034430.jpg,0.7431048,0.7826512
00024104.jpg,0.7757646,0.8890954
00050324.jpg,0.65966326,0.7295618
00035266.jpg,0.614962,0.4856952
00032518.jpg,0.74843466,0.7846296
00010075.jpg,0.71706903,0.8467492
00029417.jpg,0.75746286,0.7499576
00046822.jpg,0.69659317,0.6927028
00034689.jpg,0.6116282,0.6123958
00043181.jpg,0.7509773,0.87547
00025195.jpg,0.6583486,0.7471312
00053218.jpg,0.76799726,0.885777
00012361.jpg,0.8841244,0.8610192
00000448.jpg,0.7671405,0.8042746
00025867.jpg,0.84879565,0.843907
00045922.jpg,0.6968899,0.757648
00008906.jpg,0.73555326,0.8057932
00024564.jpg,0.52245045,0.6283388
00022793.jpg,0.82557094,0.8836678
00058466.jpg,0.5544135,0.7151346
00015297.jpg,0.6943754,0.8254798
00020137.jpg,0.71229553,0.6739176
00044837.jpg,0.72551596,0.766522
00044560.jpg,0.7556789,0.7771282
00042146.jpg,0.6049831,0.5757342
00006668.jpg,0.9021412,0.912457
00032821.jpg,0.7338147,0.671421
00022734.jpg,0.7258382,0.7494688
00003575.jpg,0.8081584,0.7668866
00012600.jpg,0.6555402,0.6993062
00016816.jpg,0.70771515,0.7449082
00034779.jpg,0.65482134,0.5984858
00024155.jpg,0.8397974,0.807225
00010982.jpg,0.74144673,0.8479206
00011651.jpg,0.76409733,0.7919198
00020771.jpg,0.59364176,0.5853188
00050286.jpg,0.6363904,0.7020176
00052925.jpg,0.7590395,0.7134346
00040987.jpg,0.6923025,0.730921
00040013.jpg,0.6844989,0.7640878
00029256.jpg,0.77667785,0.834213
00048434.jpg,0.8128737,0.81397
00040859.jpg,0.74615836,0.865807
00057520.jpg,0.8318231,0.8665342
00030680.jpg,0.72803247,0.6504554
00001196.jpg,0.7398758,0.6829188
00035068.jpg,0.6769648,0.6592534
00004551.jpg,0.76789665,0.899497
00045866.jpg,0.7374102,0.7239422
00008330.jpg,0.7846167,0.8294242
00044830.jpg,0.71229863,0.662006
00024552.jpg,0.8231305,0.8781542
00023028.jpg,0.8161931,0.8495672
00000308.jpg,0.7274852,0.7194378
00010568.jpg,0.5179894,0.5642624
00021030.jpg,0.7256882,0.8870236
00031320.jpg,0.7686006,0.7377852
00014388.jpg,0.8649888,0.9453086
00013826.jpg,0.81577134,0.9026434
61052fcae53fe1d1.jpg,0.8005196,0.8659794
000000141376.jpg,0.7808286,0.9166667
00031875.jpg,0.54023504,0.5523798
00022221.jpg,0.7556424,0.8032808
00015835.jpg,0.799523,0.8252628
00047578.jpg,0.64751804,0.6480452
00023579.jpg,0.72778773,0.825909
00000706.jpg,0.6813626,0.6237796
00021715.jpg,0.6538788,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6233144,0.65591395
00021924.jpg,0.7363068,0.7982608
00013545.jpg,0.7148837,0.8886246
00049535.jpg,0.7156415,0.7875744
00010617.jpg,0.61912155,0.5536626
00044289.jpg,0.7733482,0.819406
00038652.jpg,0.53387165,0.5575584
00003475.jpg,0.6272321,0.4011818
00019883.jpg,0.7444179,0.7811734
00045888.jpg,0.6316706,0.5096066
00015434.jpg,0.7846292,0.8110798
00058478.jpg,0.72777796,0.6973608
00026042.jpg,0.67438626,0.6747222
00038873.jpg,0.72369325,0.6794434
00050030.jpg,0.720755,0.7123852
n07680932_10382.jpg,0.92040086,0.8965517
00007732.jpg,0.7657442,0.6181268
n07806221_25360.jpg,0.76738274,0.8352941
00049159.jpg,0.5956508,0.654626
00009441.jpg,0.5220773,0.5572568
00004514.jpg,0.84226537,0.9473868
00058236.jpg,0.8689276,0.7981582
00056422.jpg,0.7488525,0.9315148
00026087.jpg,0.6455054,0.7490808
00035509.jpg,0.60698617,0.5987096
00055406.jpg,0.5820413,0.6748456
00050284.jpg,0.8262768,0.8836682
00009786.jpg,0.77256525,0.791506
00048957.jpg,0.7250557,0.6965962
00032254.jpg,0.74590147,0.754081
ed2fcee42f94162d.jpg,0.7284585,0.7387387
00045466.jpg,0.5391735,0.6345038
00021939.jpg,0.63062406,0.7883324
sun_arusttoegilizoqz.jpg,0.61542845,0.6106195
00003523.jpg,0.7885809,0.8765832
00043143.jpg,0.8495612,0.9272756
00031441.jpg,0.7841804,0.7880214
00003842.jpg,0.7910719,0.92544
00033605.jpg,0.59388375,0.5834718
00015423.jpg,0.7517663,0.736538
00025511.jpg,0.75307775,0.7070308
00027482.jpg,0.7579204,0.8915194
54d149d732cd530b.jpg,0.73713243,0.77272725
00025592.jpg,0.7293581,0.5973146
00001094.jpg,0.7308451,0.802656
00029237.jpg,0.84236753,0.9003054
00000362.jpg,0.80149853,0.7916742
00017936.jpg,0.68479455,0.9051348
00016334.jpg,0.8300638,0.915444
000000518575.jpg,0.72602904,0.6421053
00010066.jpg,0.69249344,0.680423
00045065.jpg,0.77415085,0.8733042
00010767.jpg,0.71007633,0.8104878
00014927.jpg,0.7363322,0.785195
00016637.jpg,0.6378294,0.7939188
00000393.jpg,0.71750486,0.7921838
00051889.jpg,0.7697071,0.8748364
n03384352_11538.jpg,0.7541516,0.78571427
n04166281_5182.jpg,0.765373,0.67676765
n09468604_21841.jpg,0.62549585,0.5816327
00011115.jpg,0.8467145,0.906771
00033972.jpg,0.70121634,0.6144384
00039215.jpg,0.6379757,0.7165496
00002832.jpg,0.57005715,0.4870554
00032337.jpg,0.8413429,0.8391482
00033877.jpg,0.60223895,0.5745538
00055366.jpg,0.7933892,0.8095332
000000021338.jpg,0.7193105,0.76842105
00001588.jpg,0.75595963,0.7804466
00055376.jpg,0.7900177,0.9011706
00026365.jpg,0.64537907,0.4691926
00039917.jpg,0.6444713,0.7348408
00015976.jpg,0.75455034,0.9267826
00051382.jpg,0.6221546,0.5468704
fa0b553ad96e5242.jpg,0.7838261,0.8021978
00045080.jpg,0.7113676,0.7363528
00055421.jpg,0.884539,0.9593256
00057033.jpg,0.8372767,0.8295576
00024553.jpg,0.81572556,0.8322654
00041853.jpg,0.81510556,0.9344696
00046485.jpg,0.7890706,0.8801214
00017879.jpg,0.6817479,0.8104348
00004754.jpg,0.7893144,0.9469482
00023135.jpg,0.63102335,0.7824558
00027103.jpg,0.75929797,0.8437922
00047261.jpg,0.73142934,0.8989012
00056610.jpg,0.6339077,0.8068138
00041013.jpg,0.67691314,0.7912782
00047682.jpg,0.74185574,0.870081
00037178.jpg,0.59470916,0.6516318
00031238.jpg,0.70215464,0.952099
00029357.jpg,0.8068943,0.878534
00037284.jpg,0.7386347,0.7408592
00020638.jpg,0.81782866,0.8374498
00037240.jpg,0.66594326,0.7448796
000000012876.jpg,0.71953416,0.83809525
00002730.jpg,0.6810658,0.5974754
00007123.jpg,0.72489333,0.8017202
n07680932_55396.jpg,0.86818385,0.94736844
00005959.jpg,0.65011203,0.8484276
00029024.jpg,0.58337855,0.6560884
n07893642_18392.jpg,0.79534435,0.8333333
00006595.jpg,0.5905012,0.735137
n00468480_10598.jpg,0.75815606,0.8367347
00023379.jpg,0.91922915,0.9426608
00038837.jpg,0.70455086,0.6585146
00028695.jpg,0.8151542,0.912646
n07690273_22169.jpg,0.8304504,0.9217391
00000612.jpg,0.54108405,0.4088464
00056565.jpg,0.6572194,0.604757
00005299.jpg,0.781062,0.8267662
000000219099.jpg,0.78718066,0.73636365
00051944.jpg,0.6898916,0.8101038
00014922.jpg,0.66323596,0.7151462
00017973.jpg,0.52489793,0.6382672
00006415.jpg,0.6314782,0.632024
00029329.jpg,0.73932314,0.7460058
00023089.jpg,0.7364713,0.7480738
00037711.jpg,0.64583015,0.6464484
00028096.jpg,0.66362643,0.6901604
n04610013_11493.jpg,0.6068703,0.5104167
00019265.jpg,0.6754415,0.7549674
00036494.jpg,0.6506665,0.5583402
00026583.jpg,0.7219136,0.6724668
00022671.jpg,0.6743815,0.7113322
00026240.jpg,0.8419626,0.8889684
00008539.jpg,0.6351824,0.7622082
d1a2a4d8137a71e0.jpg,0.9332143,0.89361703
00026019.jpg,0.59017336,0.6490358
00041417.jpg,0.7797965,0.7036784
00054171.jpg,0.6754736,0.7085812
00051375.jpg,0.8294058,0.7645996
00041289.jpg,0.790714,0.8510152
00049005.jpg,0.7207396,0.6448372
00045126.jpg,0.80474794,0.8046408
000000165043.jpg,0.7422266,0.8453608
00004817.jpg,0.82989883,0.853851
00045012.jpg,0.6778437,0.7481392
00037294.jpg,0.7696583,0.8676582
00056039.jpg,0.7933227,0.8697002
000000185248.jpg,0.8490782,0.94285715
00036238.jpg,0.7462938,0.718513
00047477.jpg,0.82731056,0.8365108
00049878.jpg,0.7035177,0.8241102
00028490.jpg,0.869859,0.8647846
00040967.jpg,0.6827462,0.6345346
00007338.jpg,0.7228879,0.696986
00038800.jpg,0.7133877,0.8010886
00038947.jpg,0.7393267,0.7364776
00019716.jpg,0.71275294,0.7300266
00052574.jpg,0.65861666,0.682387
00041239.jpg,0.7201154,0.8304542
00016319.jpg,0.73993003,0.7681242
00020226.jpg,0.8426013,0.8507802
000000382041.jpg,0.76137674,0.77
00047945.jpg,0.5884989,0.7216702
00015807.jpg,0.77477384,0.8519538
00031917.jpg,0.5840517,0.62158
n07849336_22032.jpg,0.79941595,0.8125
00041057.jpg,0.7014042,0.7383538
n09468604_23201.jpg,0.4885613,0.5
00020202.jpg,0.72095084,0.906678
n01514859_4326.jpg,0.805814,0.7419355
00041450.jpg,0.7830571,0.7920018
00002847.jpg,0.81260884,0.7767836
00005847.jpg,0.81512594,0.8061344
00043590.jpg,0.6901065,0.7935002
00051466.jpg,0.67827106,0.7107018
00038288.jpg,0.75436604,0.726987
000000285089.jpg,0.8135309,0.90909094
00043130.jpg,0.8589468,0.687554
00042742.jpg,0.7124357,0.8026184
00010401.jpg,0.8632492,0.9281202
00043354.jpg,0.7800189,0.8319786
00014989.jpg,0.90943265,0.915125
00027321.jpg,0.6826055,0.5616926
00045603.jpg,0.77835655,0.7626884
00044256.jpg,0.7523073,0.856689
00050409.jpg,0.71605015,0.8361298
000000489261.jpg,0.71150017,0.8072289
00003596.jpg,0.6042056,0.7243594
00013237.jpg,0.57828796,0.505104
00016539.jpg,0.69474065,0.757803
00031833.jpg,0.8242042,0.916181
00010139.jpg,0.7415186,0.5470136
00033808.jpg,0.6549814,0.5633978
00015987.jpg,0.79947436,0.8698566
00053848.jpg,0.7897359,0.8343956
00051149.jpg,0.86499774,0.8514108
00037002.jpg,0.6413965,0.6869668
3e92430853ab3484.jpg,0.7455894,0.75789475
00025128.jpg,0.7326089,0.5577866
00024012.jpg,0.7409661,0.9179674
00046114.jpg,0.6560022,0.6231428
00032469.jpg,0.81005645,0.8027064
00018131.jpg,0.8106152,0.8646056
00031273.jpg,0.65669537,0.7632606
00050746.jpg,0.7036123,0.5941434
00053832.jpg,0.5368339,0.5071996
00058116.jpg,0.63785756,0.5766954
00055998.jpg,0.8754343,0.8245274
00054823.jpg,0.83287954,0.9001004
00056336.jpg,0.6914897,0.7217858
00016563.jpg,0.78206205,0.833144
n09468604_51684.jpg,0.5242057,0.5670103
n03541923_3913.jpg,0.82591593,0.84158415
00007299.jpg,0.85031164,0.8360224
00051223.jpg,0.95838606,0.9100312
n04465501_2636.jpg,0.7464043,0.81914896
00022043.jpg,0.8907825,0.8655902
00038972.jpg,0.715413,0.670382
00001875.jpg,0.749236,0.8059992
00057626.jpg,0.83919024,0.7899202
00029062.jpg,0.80985534,0.8396344
00039880.jpg,0.66270316,0.4743466
00044175.jpg,0.76501894,0.7088056
00044925.jpg,0.57453036,0.5702632
00032038.jpg,0.7028874,0.6880322
n07801091_43670.jpg,0.5781214,0.6764706
00031035.jpg,0.6921609,0.8459096
00020276.jpg,0.63301355,0.722683
00035579.jpg,0.62056875,0.600737
00053222.jpg,0.7893696,0.7942934
00051099.jpg,0.84426796,0.9863498
00055176.jpg,0.71783507,0.8719986
n07711569_4658.jpg,0.82765174,0.87323946
00050056.jpg,0.6510316,0.7174996
00026453.jpg,0.5919239,0.6139942
00050471.jpg,0.63115865,0.5340604
00010406.jpg,0.6966466,0.6871608
00056124.jpg,0.7174951,0.6740426
00028650.jpg,0.7071831,0.8424496
00028850.jpg,0.8186834,0.8640748
00031299.jpg,0.8500891,0.7139662
00013178.jpg,0.6006622,0.6259208
00051281.jpg,0.6999743,0.8506416
00001198.jpg,0.5662478,0.528718
00044157.jpg,0.68407845,0.5770472
n02932891_15504.jpg,0.68753576,0.7227723
00054166.jpg,0.7453977,0.7256198
00029539.jpg,0.58370435,0.730499
00056694.jpg,0.8266294,0.7038294
00046153.jpg,0.6642873,0.6757442
00002920.jpg,0.7267369,0.7472418
00057501.jpg,0.75335145,0.7028534
00041969.jpg,0.74306536,0.6885642
000000046737.jpg,0.62567234,0.647541
00051579.jpg,0.79790676,0.777436
00056359.jpg,0.83632934,0.7919754
00025329.jpg,0.6761171,0.6543484
000000369331.jpg,0.7202599,0.75
00047762.jpg,0.80098224,0.8473944
00051572.jpg,0.72741616,0.6413836
n07801508_15309.jpg,0.7940481,0.82857144
00046957.jpg,0.8747462,0.8837078
00052388.jpg,0.83162,0.8235216
000000540027.jpg,0.76058495,0.83495146
00010498.jpg,0.68048155,0.7480128
000000070812.jpg,0.6967071,0.73333335
00058032.jpg,0.8023337,0.941068
00048204.jpg,0.5975107,0.516
00035121.jpg,0.60810304,0.7088672
00015128.jpg,0.8384967,0.8051026
n07849336_31583.jpg,0.81979644,0.8426966
00032025.jpg,0.5652853,0.6571726
00045537.jpg,0.68799627,0.7719626
00031856.jpg,0.77280986,0.8122286
00041946.jpg,0.74645233,0.6981744
00019237.jpg,0.786013,0.9001704
00001603.jpg,0.7500191,0.8144868
00049596.jpg,0.6617397,0.6964432
n07654148_11187.jpg,0.8623965,0.9166667
00020246.jpg,0.72207177,0.7114958
218a7e0c84466325.jpg,0.70104563,0.72289157
000000439602.jpg,0.8757825,0.9347826
00029311.jpg,0.6106034,0.704355
5b51fadf42110451.jpg,0.5546361,0.6494845
000000522175.jpg,0.7223083,0.6132075
00039360.jpg,0.7340208,0.818524
00020128.jpg,0.6573049,0.7863934
n07849336_30264.jpg,0.8366344,0.8018868
00048871.jpg,0.77427113,0.9051042
00003813.jpg,0.84107983,0.9223246
00057166.jpg,0.5990903,0.6737166
00027467.jpg,0.7994988,0.760699
00016956.jpg,0.7762712,0.8155094
00033274.jpg,0.76600754,0.7886772
00018148.jpg,0.84443104,0.8102346
00012699.jpg,0.87615395,0.7905762
00043915.jpg,0.7999463,0.7756348
00014909.jpg,0.6996982,0.7277284
00045037.jpg,0.64095736,0.5791064
00004349.jpg,0.8090457,0.8045138
00039520.jpg,0.80206895,0.8849956
00050344.jpg,0.7575613,0.8031504
00054582.jpg,0.84391093,0.8569014
00039867.jpg,0.7868198,0.8751918
00041654.jpg,0.7221658,0.6691478
00030769.jpg,0.80885196,0.7936778
00040349.jpg,0.78908145,0.863717
n07720875_7650.jpg,0.8689631,0.9051724
00034675.jpg,0.6786468,0.6022462
00022548.jpg,0.6723923,0.8529512
00053452.jpg,0.79020464,0.8599
00029672.jpg,0.5781132,0.4681348
000000557586.jpg,0.7111125,0.74285716
00040919.jpg,0.7978337,0.5907174
00014885.jpg,0.7572665,0.865322
n02946348_6967.jpg,0.7214062,0.8220339
00042578.jpg,0.5513495,0.5796718
00019773.jpg,0.6242691,0.7055258
00038276.jpg,0.67726403,0.6365416
00024913.jpg,0.65713775,0.5742762
00029528.jpg,0.7718762,0.8199718
n04166281_4975.jpg,0.74371266,0.875
00009198.jpg,0.79457796,0.8884314
00057663.jpg,0.71935797,0.5857284
00025148.jpg,0.8163316,0.7907334
00057730.jpg,0.7675381,0.8882938
00005871.jpg,0.81255555,0.9430334
00055380.jpg,0.91359854,0.896057
00001550.jpg,0.58974695,0.6626218
01bd4bab4175a966.jpg,0.5811601,0.56363636
00027618.jpg,0.65444016,0.6789296
00038507.jpg,0.7531072,0.6933286
00020179.jpg,0.7642709,0.7559056
00007999.jpg,0.8721968,0.8890204
00049774.jpg,0.6386491,0.670919
00023378.jpg,0.8639494,0.8486804
00041048.jpg,0.8012707,0.7541378
00040906.jpg,0.8165188,0.7556582
00050638.jpg,0.84496784,0.8351762
00050785.jpg,0.9371902,0.8507184
00019844.jpg,0.8060757,0.809517
00007710.jpg,0.76782465,0.6541618
00051972.jpg,0.57824147,0.7486564
00011645.jpg,0.668797,0.62898
n04349306_7700.jpg,0.7522923,0.8518519
00050823.jpg,0.7918633,0.8548464
00056437.jpg,0.6942401,0.6849232
00008886.jpg,0.8166547,0.7619782
af3a6f8922f38a81.jpg,0.72119176,0.6699029
00051848.jpg,0.8422358,0.9448988
00044086.jpg,0.64243686,0.768348
00004610.jpg,0.7882234,0.7582646
00043612.jpg,0.84200144,0.9304852
00030742.jpg,0.829638,0.78564
00052903.jpg,0.6326271,0.6769066
00024607.jpg,0.8449007,0.8520804
00040432.jpg,0.80235326,0.8939098
00044749.jpg,0.6945764,0.79952
00042633.jpg,0.52473867,0.548555
00045800.jpg,0.75075316,0.8888078
00011503.jpg,0.75635624,0.8012602
00027305.jpg,0.6981087,0.9074116
00012351.jpg,0.5972074,0.4798648
00006063.jpg,0.8677305,0.8678216
00024802.jpg,0.7266954,0.7693234
00010928.jpg,0.7883717,0.7094882
00012191.jpg,0.728137,0.7946134
00032027.jpg,0.9427091,0.9841446
n09468604_48588.jpg,0.5609461,0.5154639
00050744.jpg,0.6665031,0.8224036
00026412.jpg,0.80266476,0.759407
00021038.jpg,0.7456734,0.7928128
00044055.jpg,0.8484553,0.8717806
n07716358_4376.jpg,0.81938124,0.8333333
00054592.jpg,0.6052034,0.6765518
00052888.jpg,0.69033444,0.6652558
00021106.jpg,0.7572061,0.8535894
00001762.jpg,0.7458254,0.7910228
00050152.jpg,0.8094183,0.8206824
00027929.jpg,0.6664473,0.731772
00033927.jpg,0.7227551,0.8232508
00020021.jpg,0.8280854,0.9170556
000000016977.jpg,0.7130774,0.78333336
00023614.jpg,0.611416,0.8009524
00038019.jpg,0.59218574,0.7565432
00037315.jpg,0.66150635,0.7559854
00045882.jpg,0.7525705,0.7441668
00016024.jpg,0.6572444,0.6723426
00032650.jpg,0.59649956,0.6317854
00015589.jpg,0.7692822,0.798883
00035829.jpg,0.71149707,0.4168278
00005657.jpg,0.6633487,0.645716
00056273.jpg,0.77471733,0.7249068
00031471.jpg,0.6269909,0.6343492
00054544.jpg,0.63429165,0.7503174
00052625.jpg,0.77739644,0.8579172
00047850.jpg,0.65349156,0.5736436
000000403249.jpg,0.6677636,0.7093023
00008670.jpg,0.5639502,0.6891376
00027330.jpg,0.7132834,0.5953828
00025503.jpg,0.8344469,0.916854
00040765.jpg,0.68873596,0.7029042
00044922.jpg,0.75670815,0.697839
00024663.jpg,0.8092041,0.8557456
00041712.jpg,0.74332476,0.726489
00034569.jpg,0.63820064,0.6165814
00007180.jpg,0.55128914,0.462308
00006943.jpg,0.69263047,0.5682646
sun_ahnszpffynlympqu.jpg,0.54131174,0.5222222
00050088.jpg,0.8125191,0.8646128
00021744.jpg,0.82894075,0.8264456
00046466.jpg,0.792256,0.8530258
00037422.jpg,0.51331687,0.4460896
00008704.jpg,0.944422,0.933966
00021875.jpg,0.6509223,0.680105
00054338.jpg,0.78541327,0.8766584
00011810.jpg,0.74417925,0.7655796
00049285.jpg,0.7215328,0.6879814
00010864.jpg,0.6050457,0.693044
00001246.jpg,0.6022377,0.5566564
n02132136_19488.jpg,0.78789806,0.7717391
n07806221_22956.jpg,0.7297034,0.7413793
00037556.jpg,0.6666106,0.7223032
00007334.jpg,0.7233006,0.7063822
00019081.jpg,0.9301264,0.9108092
00042028.jpg,0.77718115,0.7896898
00053094.jpg,0.759724,0.7529654
n02118333_5774.jpg,0.8378848,0.96039605
00039517.jpg,0.72606504,0.7747388
00045021.jpg,0.5906792,0.7883178
00021002.jpg,0.6640835,0.5664968
00048084.jpg,0.6638752,0.784393
00027624.jpg,0.75354433,0.8274746
00050616.jpg,0.7529497,0.7626738
00046982.jpg,0.8021437,0.6542702
00008758.jpg,0.8270366,0.9492492
00050080.jpg,0.835487,0.8010306
00058510.jpg,0.7205452,0.830856
00031135.jpg,0.79921424,0.7641884
00019470.jpg,0.68400395,0.7866922
00040492.jpg,0.6788802,0.7610586
00053755.jpg,0.7960042,0.8250434
00054105.jpg,0.6745817,0.8494816
00024180.jpg,0.73975575,0.7273514
00009468.jpg,0.7085706,0.826219
00051282.jpg,0.7880918,0.9514818
00010294.jpg,0.52621746,0.5728792
000000248297.jpg,0.69768846,0.5631068
n01846331_14161.jpg,0.7545662,0.74
00042665.jpg,0.50586355,0.4651734
00033106.jpg,0.59072506,0.6917776
00057419.jpg,0.85126317,0.940326
00027835.jpg,0.80878353,0.9257442
00017425.jpg,0.81770325,0.8261752
621864587e59e56a.jpg,0.75131106,0.85294116
2fdbe9ca76fdfd99.jpg,0.64518964,0.80701756
00048108.jpg,0.7689915,0.701648
00037603.jpg,0.785411,0.7360286
00006788.jpg,0.81155217,0.7267482
00052542.jpg,0.8112049,0.8614282
000000425254.jpg,0.7025269,0.89361703
00009354.jpg,0.6847203,0.560811
00026666.jpg,0.7626023,0.7946964
00057493.jpg,0.76127636,0.8025032
000000096884.jpg,0.85412717,0.9101124
00037844.jpg,0.74316335,0.887976
00009347.jpg,0.7359222,0.7255274
00023210.jpg,0.8962096,0.8250444
00008445.jpg,0.737082,0.8683104
00052255.jpg,0.5461547,0.618721
00025048.jpg,0.6200004,0.6460214
00041581.jpg,0.7394744,0.6066146
00033632.jpg,0.7903414,0.800534
00033440.jpg,0.84772396,0.816574
00000959.jpg,0.6775209,0.3912666
00022834.jpg,0.86152947,0.9645918
00057971.jpg,0.5813526,0.706372
00016076.jpg,0.68515384,0.890284
00015649.jpg,0.6817049,0.6426584
00001365.jpg,0.85507226,0.8237812
00034029.jpg,0.679139,0.5735488
00044178.jpg,0.7931298,0.7786464
00057729.jpg,0.7310077,0.8453452
000000267568.jpg,0.7433404,0.73333335
00050887.jpg,0.79964733,0.6959322
00014385.jpg,0.6945574,0.7137916
00035599.jpg,0.76820016,0.7454526
n04461696_12319.jpg,0.7496531,0.5529412
00011720.jpg,0.6236416,0.5179124
00002045.jpg,0.6363942,0.6648612
00050111.jpg,0.7767563,0.6932636
00056374.jpg,0.67785347,0.6027876
00024832.jpg,0.82047,0.8839712
00048949.jpg,0.7259035,0.840034
00000802.jpg,0.8240191,0.7892482
00001478.jpg,0.78894234,0.8369324
3542ee5b92d38d25.jpg,0.566231,0.45714286
00048796.jpg,0.7552377,0.735407
00031914.jpg,0.77422595,0.6997048
00026724.jpg,0.71965444,0.7335966
00039588.jpg,0.7415941,0.7189608
00001651.jpg,0.7667992,0.7282726
00023507.jpg,0.81209016,0.9064232
00006051.jpg,0.87415254,0.901579
00040421.jpg,0.7366133,0.8169984
00000643.jpg,0.5839131,0.7047078
n07923748_11512.jpg,0.7876655,0.8229167
00027389.jpg,0.6688689,0.654937
00040635.jpg,0.78258455,0.905722
00019226.jpg,0.81574285,0.8847122
00018674.jpg,0.67387843,0.8313398
00007379.jpg,0.656515,0.6102384
00021765.jpg,0.54422426,0.5957196
n09415671_9361.jpg,0.49866444,0.4512195
