image_path,pred_score,true_score
00044707.jpg,0.72007036,0.7252028
00034180.jpg,0.62292546,0.6497762
00053378.jpg,0.5978073,0.7009578
00007386.jpg,0.7108348,0.75183
00056348.jpg,0.75547916,0.9233208
00003163.jpg,0.6713249,0.8177444
00003900.jpg,0.56213826,0.5478892
00014834.jpg,0.643482,0.741816
00045309.jpg,0.7428247,0.6476872
00026457.jpg,0.5601453,0.7612514
00044439.jpg,0.6581982,0.753828
00046992.jpg,0.7273806,0.7135596
00033652.jpg,0.62618715,0.700009
00040150.jpg,0.8115899,0.8414172
00051644.jpg,0.9191942,1.0
00048142.jpg,0.87722236,0.9844524
b824501af079ad43.jpg,0.5830707,0.5849057
00010780.jpg,0.5974203,0.7777178
00022559.jpg,0.8514726,0.9239558
00014898.jpg,0.49396834,0.6085886
00054042.jpg,0.899244,0.9541844
00026672.jpg,0.7566275,0.8204914
00039728.jpg,0.80636626,0.8116806
000000411182.jpg,0.85004824,0.9009009
00021372.jpg,0.6371704,0.6696572
00048344.jpg,0.80070657,0.68662
n07711569_3584.jpg,0.7820294,0.8076923
00038383.jpg,0.55847764,0.6084534
00003954.jpg,0.65272814,0.6577504
00022754.jpg,0.64354813,0.748701
00008302.jpg,0.7596245,0.8777178
00042735.jpg,0.7121278,0.626093
00000594.jpg,0.85849565,0.9073828
00008873.jpg,0.6830899,0.7842122
00053821.jpg,0.7934038,0.7215748
00010901.jpg,0.74118894,0.7628406
00057860.jpg,0.57123685,0.6537798
00027346.jpg,0.7475794,0.6746166
00037171.jpg,0.7019883,0.553185
00055901.jpg,0.81683105,0.8483152
00053136.jpg,0.68565184,0.7545048
00014419.jpg,0.72938925,0.4791506
00037532.jpg,0.775052,0.827723
00012780.jpg,0.72960144,0.7552538
00014655.jpg,0.7303086,0.6856396
00042103.jpg,0.7599719,0.8580256
00010778.jpg,0.8484915,0.8715984
00046682.jpg,0.73129314,0.6921254
00013696.jpg,0.7783702,0.8380328
00004992.jpg,0.7390972,0.7783802
00057619.jpg,0.82154363,0.754565
5540b1af6082d5e4.jpg,0.6000848,0.5877193
n04349306_5722.jpg,0.7434432,0.84090906
00002159.jpg,0.5233139,0.5012016
000000101979.jpg,0.64949065,0.68085104
0e8bb816c0cb5fbe.jpg,0.5881696,0.61403507
00014948.jpg,0.76130706,0.755492
00003466.jpg,0.66778386,0.7563296
00056925.jpg,0.72032285,0.8235996
00003425.jpg,0.87320954,0.8739328
sun_aliffdbpuityevxn.jpg,0.5546496,0.5346535
00034430.jpg,0.73532903,0.7826512
00024104.jpg,0.7756914,0.8890954
00050324.jpg,0.6487787,0.7295618
00035266.jpg,0.62373036,0.4856952
00032518.jpg,0.76040965,0.7846296
00010075.jpg,0.7223937,0.8467492
00029417.jpg,0.73735356,0.7499576
00046822.jpg,0.6855493,0.6927028
00034689.jpg,0.60085756,0.6123958
00043181.jpg,0.7382726,0.87547
00025195.jpg,0.6398289,0.7471312
00053218.jpg,0.75534403,0.885777
00012361.jpg,0.856096,0.8610192
00000448.jpg,0.75236005,0.8042746
00025867.jpg,0.81373036,0.843907
00045922.jpg,0.68792826,0.757648
00008906.jpg,0.711027,0.8057932
00024564.jpg,0.48503092,0.6283388
00022793.jpg,0.82799786,0.8836678
00058466.jpg,0.52934146,0.7151346
00015297.jpg,0.68730694,0.8254798
00020137.jpg,0.73397344,0.6739176
00044837.jpg,0.7305025,0.766522
00044560.jpg,0.7869548,0.7771282
00042146.jpg,0.6178616,0.5757342
00006668.jpg,0.89795136,0.912457
00032821.jpg,0.71091413,0.671421
00022734.jpg,0.7584635,0.7494688
00003575.jpg,0.8000224,0.7668866
00012600.jpg,0.6672229,0.6993062
00016816.jpg,0.69627005,0.7449082
00034779.jpg,0.6840318,0.5984858
00024155.jpg,0.8218357,0.807225
00010982.jpg,0.7199535,0.8479206
00011651.jpg,0.76028025,0.7919198
00020771.jpg,0.60741955,0.5853188
00050286.jpg,0.6717472,0.7020176
00052925.jpg,0.7539838,0.7134346
00040987.jpg,0.6818248,0.730921
00040013.jpg,0.70488703,0.7640878
00029256.jpg,0.75721043,0.834213
00048434.jpg,0.8193411,0.81397
00040859.jpg,0.7215615,0.865807
00057520.jpg,0.776349,0.8665342
00030680.jpg,0.70943415,0.6504554
00001196.jpg,0.7767637,0.6829188
00035068.jpg,0.68525225,0.6592534
00004551.jpg,0.7442897,0.899497
00045866.jpg,0.7170739,0.7239422
00008330.jpg,0.7802505,0.8294242
00044830.jpg,0.7441196,0.662006
00024552.jpg,0.79974157,0.8781542
00023028.jpg,0.7943246,0.8495672
00000308.jpg,0.7136463,0.7194378
00010568.jpg,0.55163145,0.5642624
00021030.jpg,0.7108201,0.8870236
00031320.jpg,0.74123293,0.7377852
00014388.jpg,0.88835293,0.9453086
00013826.jpg,0.7993871,0.9026434
61052fcae53fe1d1.jpg,0.7611414,0.8659794
000000141376.jpg,0.80945116,0.9166667
00031875.jpg,0.5411868,0.5523798
00022221.jpg,0.7400784,0.8032808
00015835.jpg,0.7569293,0.8252628
00047578.jpg,0.66248137,0.6480452
00023579.jpg,0.7261046,0.825909
00000706.jpg,0.6823291,0.6237796
00021715.jpg,0.63252157,0.6724494
sun_apbpvrqbmgpebras.jpg,0.59936,0.65591395
00021924.jpg,0.7254328,0.7982608
00013545.jpg,0.67857456,0.8886246
00049535.jpg,0.7261325,0.7875744
00010617.jpg,0.6331982,0.5536626
00044289.jpg,0.7439379,0.819406
00038652.jpg,0.55061877,0.5575584
00003475.jpg,0.6336139,0.4011818
00019883.jpg,0.75325674,0.7811734
00045888.jpg,0.65926903,0.5096066
00015434.jpg,0.7936084,0.8110798
00058478.jpg,0.6869722,0.6973608
00026042.jpg,0.7072169,0.6747222
00038873.jpg,0.76972765,0.6794434
00050030.jpg,0.7181465,0.7123852
n07680932_10382.jpg,0.85080475,0.8965517
00007732.jpg,0.7796608,0.6181268
n07806221_25360.jpg,0.74116343,0.8352941
00049159.jpg,0.5770567,0.654626
00009441.jpg,0.5323344,0.5572568
00004514.jpg,0.82951504,0.9473868
00058236.jpg,0.8773652,0.7981582
00056422.jpg,0.7537841,0.9315148
00026087.jpg,0.6558139,0.7490808
00035509.jpg,0.60549974,0.5987096
00055406.jpg,0.5925744,0.6748456
00050284.jpg,0.7907726,0.8836682
00009786.jpg,0.7525419,0.791506
00048957.jpg,0.7283755,0.6965962
00032254.jpg,0.7221644,0.754081
ed2fcee42f94162d.jpg,0.7083836,0.7387387
00045466.jpg,0.5332016,0.6345038
00021939.jpg,0.6278408,0.7883324
sun_arusttoegilizoqz.jpg,0.6146913,0.6106195
00003523.jpg,0.763002,0.8765832
00043143.jpg,0.81552875,0.9272756
00031441.jpg,0.7908842,0.7880214
00003842.jpg,0.78946084,0.92544
00033605.jpg,0.56247807,0.5834718
00015423.jpg,0.77156585,0.736538
00025511.jpg,0.7601308,0.7070308
00027482.jpg,0.7637127,0.8915194
54d149d732cd530b.jpg,0.72594506,0.77272725
00025592.jpg,0.6932977,0.5973146
00001094.jpg,0.68368685,0.802656
00029237.jpg,0.8288422,0.9003054
00000362.jpg,0.8476683,0.7916742
00017936.jpg,0.6717701,0.9051348
00016334.jpg,0.79978466,0.915444
000000518575.jpg,0.69588137,0.6421053
00010066.jpg,0.67539555,0.680423
00045065.jpg,0.7792094,0.8733042
00010767.jpg,0.7339665,0.8104878
00014927.jpg,0.76465005,0.785195
00016637.jpg,0.6295201,0.7939188
00000393.jpg,0.7509282,0.7921838
00051889.jpg,0.77942556,0.8748364
n03384352_11538.jpg,0.74534523,0.78571427
n04166281_5182.jpg,0.76145667,0.67676765
n09468604_21841.jpg,0.6451764,0.5816327
00011115.jpg,0.85398585,0.906771
00033972.jpg,0.7152831,0.6144384
00039215.jpg,0.6400987,0.7165496
00002832.jpg,0.5452275,0.4870554
00032337.jpg,0.80806553,0.8391482
00033877.jpg,0.58936155,0.5745538
00055366.jpg,0.7973456,0.8095332
000000021338.jpg,0.6864522,0.76842105
00001588.jpg,0.77492434,0.7804466
00055376.jpg,0.74369437,0.9011706
00026365.jpg,0.66863316,0.4691926
00039917.jpg,0.6346216,0.7348408
00015976.jpg,0.7616523,0.9267826
00051382.jpg,0.59739256,0.5468704
fa0b553ad96e5242.jpg,0.7823493,0.8021978
00045080.jpg,0.72509295,0.7363528
00055421.jpg,0.84347063,0.9593256
00057033.jpg,0.8564791,0.8295576
00024553.jpg,0.8051804,0.8322654
00041853.jpg,0.81529915,0.9344696
00046485.jpg,0.78013664,0.8801214
00017879.jpg,0.6643643,0.8104348
00004754.jpg,0.79344153,0.9469482
00023135.jpg,0.5980186,0.7824558
00027103.jpg,0.7638593,0.8437922
00047261.jpg,0.6950605,0.8989012
00056610.jpg,0.6533091,0.8068138
00041013.jpg,0.6879203,0.7912782
00047682.jpg,0.73939043,0.870081
00037178.jpg,0.61188585,0.6516318
00031238.jpg,0.6894195,0.952099
00029357.jpg,0.7888635,0.878534
00037284.jpg,0.737939,0.7408592
00020638.jpg,0.8092719,0.8374498
00037240.jpg,0.6804925,0.7448796
000000012876.jpg,0.7023279,0.83809525
00002730.jpg,0.65688664,0.5974754
00007123.jpg,0.7349697,0.8017202
n07680932_55396.jpg,0.8322493,0.94736844
00005959.jpg,0.6525619,0.8484276
00029024.jpg,0.5654822,0.6560884
n07893642_18392.jpg,0.78199273,0.8333333
00006595.jpg,0.5761014,0.735137
n00468480_10598.jpg,0.75414604,0.8367347
00023379.jpg,0.88364744,0.9426608
00038837.jpg,0.7160309,0.6585146
00028695.jpg,0.79992396,0.912646
n07690273_22169.jpg,0.79822445,0.9217391
00000612.jpg,0.57152075,0.4088464
00056565.jpg,0.6898467,0.604757
00005299.jpg,0.7583951,0.8267662
000000219099.jpg,0.78505284,0.73636365
00051944.jpg,0.7175947,0.8101038
00014922.jpg,0.68573844,0.7151462
00017973.jpg,0.5433737,0.6382672
00006415.jpg,0.6168282,0.632024
00029329.jpg,0.7292837,0.7460058
00023089.jpg,0.70788056,0.7480738
00037711.jpg,0.661841,0.6464484
00028096.jpg,0.64171624,0.6901604
n04610013_11493.jpg,0.6270537,0.5104167
00019265.jpg,0.66874224,0.7549674
00036494.jpg,0.6759418,0.5583402
00026583.jpg,0.7107182,0.6724668
00022671.jpg,0.68952775,0.7113322
00026240.jpg,0.8309445,0.8889684
00008539.jpg,0.6680307,0.7622082
d1a2a4d8137a71e0.jpg,0.9319816,0.89361703
00026019.jpg,0.5640775,0.6490358
00041417.jpg,0.7613384,0.7036784
00054171.jpg,0.6580624,0.7085812
00051375.jpg,0.829241,0.7645996
00041289.jpg,0.7834371,0.8510152
00049005.jpg,0.72627634,0.6448372
00045126.jpg,0.8092866,0.8046408
000000165043.jpg,0.70287925,0.8453608
00004817.jpg,0.8502283,0.853851
00045012.jpg,0.6447,0.7481392
00037294.jpg,0.7364792,0.8676582
00056039.jpg,0.79298663,0.8697002
000000185248.jpg,0.83719534,0.94285715
00036238.jpg,0.72252595,0.718513
00047477.jpg,0.8522471,0.8365108
00049878.jpg,0.6829338,0.8241102
00028490.jpg,0.8848242,0.8647846
00040967.jpg,0.6966365,0.6345346
00007338.jpg,0.7138608,0.696986
00038800.jpg,0.6877826,0.8010886
00038947.jpg,0.74180335,0.7364776
00019716.jpg,0.69457984,0.7300266
00052574.jpg,0.64985603,0.682387
00041239.jpg,0.71517056,0.8304542
00016319.jpg,0.74500686,0.7681242
00020226.jpg,0.82581335,0.8507802
000000382041.jpg,0.7462769,0.77
00047945.jpg,0.5919951,0.7216702
00015807.jpg,0.7981085,0.8519538
00031917.jpg,0.6137108,0.62158
n07849336_22032.jpg,0.7917668,0.8125
00041057.jpg,0.7142813,0.7383538
n09468604_23201.jpg,0.47307456,0.5
00020202.jpg,0.7311341,0.906678
n01514859_4326.jpg,0.79169875,0.7419355
00041450.jpg,0.79064626,0.7920018
00002847.jpg,0.8163272,0.7767836
00005847.jpg,0.81520194,0.8061344
00043590.jpg,0.66381997,0.7935002
00051466.jpg,0.6667668,0.7107018
00038288.jpg,0.74921733,0.726987
000000285089.jpg,0.7958102,0.90909094
00043130.jpg,0.888395,0.687554
00042742.jpg,0.70592976,0.8026184
00010401.jpg,0.88078934,0.9281202
00043354.jpg,0.7582328,0.8319786
00014989.jpg,0.9365142,0.915125
00027321.jpg,0.6918723,0.5616926
00045603.jpg,0.7554441,0.7626884
00044256.jpg,0.7821488,0.856689
00050409.jpg,0.7337609,0.8361298
000000489261.jpg,0.7120954,0.8072289
00003596.jpg,0.59361076,0.7243594
00013237.jpg,0.56251293,0.505104
00016539.jpg,0.7257331,0.757803
00031833.jpg,0.7863286,0.916181
00010139.jpg,0.74126,0.5470136
00033808.jpg,0.6487347,0.5633978
00015987.jpg,0.7596322,0.8698566
00053848.jpg,0.7961456,0.8343956
00051149.jpg,0.8502858,0.8514108
00037002.jpg,0.6401005,0.6869668
3e92430853ab3484.jpg,0.74986315,0.75789475
00025128.jpg,0.73116004,0.5577866
00024012.jpg,0.744633,0.9179674
00046114.jpg,0.62033457,0.6231428
00032469.jpg,0.80200267,0.8027064
00018131.jpg,0.8152623,0.8646056
00031273.jpg,0.6618566,0.7632606
00050746.jpg,0.73885655,0.5941434
00053832.jpg,0.556944,0.5071996
00058116.jpg,0.6471979,0.5766954
00055998.jpg,0.8871727,0.8245274
00054823.jpg,0.82184714,0.9001004
00056336.jpg,0.68714696,0.7217858
00016563.jpg,0.76160294,0.833144
n09468604_51684.jpg,0.5281348,0.5670103
n03541923_3913.jpg,0.81572866,0.84158415
00007299.jpg,0.8710305,0.8360224
00051223.jpg,0.9426449,0.9100312
n04465501_2636.jpg,0.7410621,0.81914896
00022043.jpg,0.8974319,0.8655902
00038972.jpg,0.70398873,0.670382
00001875.jpg,0.748789,0.8059992
00057626.jpg,0.8036236,0.7899202
00029062.jpg,0.78280306,0.8396344
00039880.jpg,0.6772781,0.4743466
00044175.jpg,0.7606439,0.7088056
00044925.jpg,0.5589769,0.5702632
00032038.jpg,0.7125978,0.6880322
n07801091_43670.jpg,0.5443418,0.6764706
00031035.jpg,0.6759371,0.8459096
00020276.jpg,0.6398962,0.722683
00035579.jpg,0.6388716,0.600737
00053222.jpg,0.7909463,0.7942934
00051099.jpg,0.8513648,0.9863498
00055176.jpg,0.715247,0.8719986
n07711569_4658.jpg,0.7915031,0.87323946
00050056.jpg,0.68841547,0.7174996
00026453.jpg,0.61539,0.6139942
00050471.jpg,0.63843656,0.5340604
00010406.jpg,0.6884039,0.6871608
00056124.jpg,0.68050116,0.6740426
00028650.jpg,0.69333494,0.8424496
00028850.jpg,0.81959504,0.8640748
00031299.jpg,0.8671638,0.7139662
00013178.jpg,0.62872905,0.6259208
00051281.jpg,0.71524143,0.8506416
00001198.jpg,0.5683259,0.528718
00044157.jpg,0.6684224,0.5770472
n02932891_15504.jpg,0.68334514,0.7227723
00054166.jpg,0.7464147,0.7256198
00029539.jpg,0.5569948,0.730499
00056694.jpg,0.79214734,0.7038294
00046153.jpg,0.67594206,0.6757442
00002920.jpg,0.7198834,0.7472418
00057501.jpg,0.7454087,0.7028534
00041969.jpg,0.74223036,0.6885642
000000046737.jpg,0.6230081,0.647541
00051579.jpg,0.78671265,0.777436
00056359.jpg,0.80974215,0.7919754
00025329.jpg,0.6815526,0.6543484
000000369331.jpg,0.6986775,0.75
00047762.jpg,0.79611176,0.8473944
00051572.jpg,0.6894612,0.6413836
n07801508_15309.jpg,0.7706395,0.82857144
00046957.jpg,0.8324621,0.8837078
00052388.jpg,0.8349791,0.8235216
000000540027.jpg,0.738038,0.83495146
00010498.jpg,0.705612,0.7480128
000000070812.jpg,0.67925054,0.73333335
00058032.jpg,0.81275874,0.941068
00048204.jpg,0.60894376,0.516
00035121.jpg,0.6244355,0.7088672
00015128.jpg,0.83465785,0.8051026
n07849336_31583.jpg,0.8112108,0.8426966
00032025.jpg,0.53009486,0.6571726
00045537.jpg,0.70790845,0.7719626
00031856.jpg,0.77279645,0.8122286
00041946.jpg,0.74659246,0.6981744
00019237.jpg,0.7663627,0.9001704
00001603.jpg,0.70472556,0.8144868
00049596.jpg,0.6749956,0.6964432
n07654148_11187.jpg,0.83266747,0.9166667
00020246.jpg,0.7250199,0.7114958
218a7e0c84466325.jpg,0.6963095,0.72289157
000000439602.jpg,0.8632286,0.9347826
00029311.jpg,0.60773283,0.704355
5b51fadf42110451.jpg,0.549802,0.6494845
000000522175.jpg,0.6996768,0.6132075
00039360.jpg,0.73026866,0.818524
00020128.jpg,0.61315876,0.7863934
n07849336_30264.jpg,0.82103544,0.8018868
00048871.jpg,0.8081923,0.9051042
00003813.jpg,0.86676866,0.9223246
00057166.jpg,0.567714,0.6737166
00027467.jpg,0.7888788,0.760699
00016956.jpg,0.7650986,0.8155094
00033274.jpg,0.7797961,0.7886772
00018148.jpg,0.82704026,0.8102346
00012699.jpg,0.87075216,0.7905762
00043915.jpg,0.7881621,0.7756348
00014909.jpg,0.65972745,0.7277284
00045037.jpg,0.6340274,0.5791064
00004349.jpg,0.82577294,0.8045138
00039520.jpg,0.77528864,0.8849956
00050344.jpg,0.7812343,0.8031504
00054582.jpg,0.8555148,0.8569014
00039867.jpg,0.7498726,0.8751918
00041654.jpg,0.740301,0.6691478
00030769.jpg,0.8115864,0.7936778
00040349.jpg,0.78068465,0.863717
n07720875_7650.jpg,0.8524032,0.9051724
00034675.jpg,0.6935286,0.6022462
00022548.jpg,0.6727804,0.8529512
00053452.jpg,0.7631245,0.8599
00029672.jpg,0.5766064,0.4681348
000000557586.jpg,0.72856027,0.74285716
00040919.jpg,0.80438703,0.5907174
00014885.jpg,0.80945927,0.865322
n02946348_6967.jpg,0.69855946,0.8220339
00042578.jpg,0.5251151,0.5796718
00019773.jpg,0.6094383,0.7055258
00038276.jpg,0.6529048,0.6365416
00024913.jpg,0.67790884,0.5742762
00029528.jpg,0.7806548,0.8199718
n04166281_4975.jpg,0.7135045,0.875
00009198.jpg,0.80626804,0.8884314
00057663.jpg,0.71136814,0.5857284
00025148.jpg,0.84195346,0.7907334
00057730.jpg,0.75439835,0.8882938
00005871.jpg,0.83458984,0.9430334
00055380.jpg,0.9022008,0.896057
00001550.jpg,0.61625224,0.6626218
01bd4bab4175a966.jpg,0.56468296,0.56363636
00027618.jpg,0.6683408,0.6789296
00038507.jpg,0.751659,0.6933286
00020179.jpg,0.769407,0.7559056
00007999.jpg,0.87576157,0.8890204
00049774.jpg,0.6179098,0.670919
00023378.jpg,0.89094156,0.8486804
00041048.jpg,0.79848593,0.7541378
00040906.jpg,0.810491,0.7556582
00050638.jpg,0.8470101,0.8351762
00050785.jpg,0.91816103,0.8507184
00019844.jpg,0.8096024,0.809517
00007710.jpg,0.7501444,0.6541618
00051972.jpg,0.55365187,0.7486564
00011645.jpg,0.63580245,0.62898
n04349306_7700.jpg,0.73630244,0.8518519
00050823.jpg,0.82263887,0.8548464
00056437.jpg,0.6522382,0.6849232
00008886.jpg,0.79009706,0.7619782
af3a6f8922f38a81.jpg,0.7299647,0.6699029
00051848.jpg,0.802895,0.9448988
00044086.jpg,0.67723256,0.768348
00004610.jpg,0.7637461,0.7582646
00043612.jpg,0.8070341,0.9304852
00030742.jpg,0.8374281,0.78564
00052903.jpg,0.6529569,0.6769066
00024607.jpg,0.83230335,0.8520804
00040432.jpg,0.7934883,0.8939098
00044749.jpg,0.66991156,0.79952
00042633.jpg,0.5154394,0.548555
00045800.jpg,0.75897413,0.8888078
00011503.jpg,0.80412024,0.8012602
00027305.jpg,0.7140143,0.9074116
00012351.jpg,0.58239114,0.4798648
00006063.jpg,0.87932307,0.8678216
00024802.jpg,0.72734046,0.7693234
00010928.jpg,0.7897982,0.7094882
00012191.jpg,0.76709896,0.7946134
00032027.jpg,0.950518,0.9841446
n09468604_48588.jpg,0.537807,0.5154639
00050744.jpg,0.6749262,0.8224036
00026412.jpg,0.818051,0.759407
00021038.jpg,0.76565564,0.7928128
00044055.jpg,0.82930356,0.8717806
n07716358_4376.jpg,0.80857533,0.8333333
00054592.jpg,0.6194342,0.6765518
00052888.jpg,0.6966594,0.6652558
00021106.jpg,0.7502394,0.8535894
00001762.jpg,0.709334,0.7910228
00050152.jpg,0.8107814,0.8206824
00027929.jpg,0.6734882,0.731772
00033927.jpg,0.76810545,0.8232508
00020021.jpg,0.80013263,0.9170556
000000016977.jpg,0.71018726,0.78333336
00023614.jpg,0.5564654,0.8009524
00038019.jpg,0.56491554,0.7565432
00037315.jpg,0.64065963,0.7559854
00045882.jpg,0.72755164,0.7441668
00016024.jpg,0.66155,0.6723426
00032650.jpg,0.5883866,0.6317854
00015589.jpg,0.7704861,0.798883
00035829.jpg,0.7164511,0.4168278
00005657.jpg,0.66706127,0.645716
00056273.jpg,0.76198846,0.7249068
00031471.jpg,0.6039227,0.6343492
00054544.jpg,0.612722,0.7503174
00052625.jpg,0.80898017,0.8579172
00047850.jpg,0.66137666,0.5736436
000000403249.jpg,0.6571159,0.7093023
00008670.jpg,0.5753329,0.6891376
00027330.jpg,0.7251701,0.5953828
00025503.jpg,0.8013777,0.916854
00040765.jpg,0.6729614,0.7029042
00044922.jpg,0.76120955,0.697839
00024663.jpg,0.8119303,0.8557456
00041712.jpg,0.74275225,0.726489
00034569.jpg,0.6302163,0.6165814
00007180.jpg,0.5493284,0.462308
00006943.jpg,0.70055026,0.5682646
sun_ahnszpffynlympqu.jpg,0.5333042,0.5222222
00050088.jpg,0.8170873,0.8646128
00021744.jpg,0.81189454,0.8264456
00046466.jpg,0.7641539,0.8530258
00037422.jpg,0.5494767,0.4460896
00008704.jpg,0.93955165,0.933966
00021875.jpg,0.6765262,0.680105
00054338.jpg,0.8059409,0.8766584
00011810.jpg,0.6846743,0.7655796
00049285.jpg,0.73329544,0.6879814
00010864.jpg,0.62313586,0.693044
00001246.jpg,0.6211141,0.5566564
n02132136_19488.jpg,0.74274594,0.7717391
n07806221_22956.jpg,0.71472627,0.7413793
00037556.jpg,0.6673649,0.7223032
00007334.jpg,0.74122816,0.7063822
00019081.jpg,0.90122676,0.9108092
00042028.jpg,0.7772234,0.7896898
00053094.jpg,0.7349995,0.7529654
n02118333_5774.jpg,0.7903489,0.96039605
00039517.jpg,0.7182858,0.7747388
00045021.jpg,0.57726604,0.7883178
00021002.jpg,0.69537824,0.5664968
00048084.jpg,0.63561743,0.784393
00027624.jpg,0.75068086,0.8274746
00050616.jpg,0.7484651,0.7626738
00046982.jpg,0.801184,0.6542702
00008758.jpg,0.8274626,0.9492492
00050080.jpg,0.8091547,0.8010306
00058510.jpg,0.73836285,0.830856
00031135.jpg,0.79277426,0.7641884
00019470.jpg,0.691749,0.7866922
00040492.jpg,0.6611708,0.7610586
00053755.jpg,0.77602607,0.8250434
00054105.jpg,0.65442985,0.8494816
00024180.jpg,0.7641891,0.7273514
00009468.jpg,0.7141637,0.826219
00051282.jpg,0.77283174,0.9514818
00010294.jpg,0.50930846,0.5728792
000000248297.jpg,0.69974023,0.5631068
n01846331_14161.jpg,0.7505511,0.74
00042665.jpg,0.48092932,0.4651734
00033106.jpg,0.6047427,0.6917776
00057419.jpg,0.8338163,0.940326
00027835.jpg,0.7988948,0.9257442
00017425.jpg,0.8258855,0.8261752
621864587e59e56a.jpg,0.76885265,0.85294116
2fdbe9ca76fdfd99.jpg,0.6374243,0.80701756
00048108.jpg,0.7289595,0.701648
00037603.jpg,0.77715343,0.7360286
00006788.jpg,0.81038356,0.7267482
00052542.jpg,0.75470906,0.8614282
000000425254.jpg,0.6910924,0.89361703
00009354.jpg,0.6827792,0.560811
00026666.jpg,0.7442186,0.7946964
00057493.jpg,0.7871764,0.8025032
000000096884.jpg,0.85350114,0.9101124
00037844.jpg,0.7092329,0.887976
00009347.jpg,0.7566654,0.7255274
00023210.jpg,0.92904,0.8250444
00008445.jpg,0.7251713,0.8683104
00052255.jpg,0.537614,0.618721
00025048.jpg,0.6050314,0.6460214
00041581.jpg,0.774592,0.6066146
00033632.jpg,0.7641282,0.800534
00033440.jpg,0.8166739,0.816574
00000959.jpg,0.7251734,0.3912666
00022834.jpg,0.87296647,0.9645918
00057971.jpg,0.5976357,0.706372
00016076.jpg,0.6856981,0.890284
00015649.jpg,0.6736668,0.6426584
00001365.jpg,0.8537703,0.8237812
00034029.jpg,0.6673444,0.5735488
00044178.jpg,0.81099755,0.7786464
00057729.jpg,0.73131895,0.8453452
000000267568.jpg,0.71377766,0.73333335
00050887.jpg,0.7988691,0.6959322
00014385.jpg,0.7137995,0.7137916
00035599.jpg,0.7859053,0.7454526
n04461696_12319.jpg,0.7673479,0.5529412
00011720.jpg,0.6394587,0.5179124
00002045.jpg,0.605926,0.6648612
00050111.jpg,0.7849515,0.6932636
00056374.jpg,0.66086334,0.6027876
00024832.jpg,0.8549725,0.8839712
00048949.jpg,0.74789906,0.840034
00000802.jpg,0.8012654,0.7892482
00001478.jpg,0.77821726,0.8369324
3542ee5b92d38d25.jpg,0.51768845,0.45714286
00048796.jpg,0.7431835,0.735407
00031914.jpg,0.7685397,0.6997048
00026724.jpg,0.71259266,0.7335966
00039588.jpg,0.7458298,0.7189608
00001651.jpg,0.7731493,0.7282726
00023507.jpg,0.81810313,0.9064232
00006051.jpg,0.87089103,0.901579
00040421.jpg,0.78658897,0.8169984
00000643.jpg,0.5665872,0.7047078
n07923748_11512.jpg,0.7868842,0.8229167
00027389.jpg,0.7186076,0.654937
00040635.jpg,0.80501574,0.905722
00019226.jpg,0.79933554,0.8847122
00018674.jpg,0.6818353,0.8313398
00007379.jpg,0.67516935,0.6102384
00021765.jpg,0.55123997,0.5957196
n09415671_9361.jpg,0.5040022,0.4512195
00034453.jpg,0.76398945,0.8669448
