image_path,pred_score,true_score
00032925.jpg,0.8147357,0.874965
00044707.jpg,0.72342557,0.7252028
00034180.jpg,0.64007604,0.6497762
00053378.jpg,0.6338581,0.7009578
00007386.jpg,0.7252006,0.75183
00056348.jpg,0.74967813,0.9233208
00003163.jpg,0.6702598,0.8177444
00003900.jpg,0.5669621,0.5478892
00014834.jpg,0.6646642,0.741816
00045309.jpg,0.73879033,0.6476872
00026457.jpg,0.5732436,0.7612514
00044439.jpg,0.65836966,0.753828
00046992.jpg,0.7240178,0.7135596
00033652.jpg,0.632492,0.700009
00040150.jpg,0.8189425,0.8414172
00051644.jpg,0.9272633,1.0
00048142.jpg,0.8606705,0.9844524
b824501af079ad43.jpg,0.61137414,0.5849057
00010780.jpg,0.6319584,0.7777178
00022559.jpg,0.84598154,0.9239558
00014898.jpg,0.5003828,0.6085886
00054042.jpg,0.9069246,0.9541844
00026672.jpg,0.76577395,0.8204914
00039728.jpg,0.8121457,0.8116806
000000411182.jpg,0.8637181,0.9009009
00021372.jpg,0.64947957,0.6696572
00048344.jpg,0.8004505,0.68662
n07711569_3584.jpg,0.7808079,0.8076923
00038383.jpg,0.5664385,0.6084534
00003954.jpg,0.6797084,0.6577504
00022754.jpg,0.6638096,0.748701
00008302.jpg,0.7849312,0.8777178
00042735.jpg,0.69484967,0.626093
00000594.jpg,0.8558249,0.9073828
00008873.jpg,0.6852437,0.7842122
00053821.jpg,0.77234215,0.7215748
00010901.jpg,0.73461837,0.7628406
00057860.jpg,0.5896056,0.6537798
00027346.jpg,0.74107534,0.6746166
00037171.jpg,0.699616,0.553185
00055901.jpg,0.8109806,0.8483152
00053136.jpg,0.7133638,0.7545048
00014419.jpg,0.7263142,0.4791506
00037532.jpg,0.77950746,0.827723
00012780.jpg,0.73946184,0.7552538
00014655.jpg,0.7417391,0.6856396
00042103.jpg,0.78058255,0.8580256
00010778.jpg,0.818829,0.8715984
00046682.jpg,0.7213463,0.6921254
00013696.jpg,0.78783023,0.8380328
00004992.jpg,0.75804573,0.7783802
00057619.jpg,0.819211,0.754565
5540b1af6082d5e4.jpg,0.6262191,0.5877193
n04349306_5722.jpg,0.7646325,0.84090906
00002159.jpg,0.53876954,0.5012016
000000101979.jpg,0.6537839,0.68085104
0e8bb816c0cb5fbe.jpg,0.58091563,0.61403507
00014948.jpg,0.7623139,0.755492
00003466.jpg,0.67223126,0.7563296
00056925.jpg,0.7166633,0.8235996
00003425.jpg,0.85255355,0.8739328
sun_aliffdbpuityevxn.jpg,0.5686895,0.5346535
00034430.jpg,0.7550555,0.7826512
00024104.jpg,0.7833172,0.8890954
00050324.jpg,0.6712727,0.7295618
00035266.jpg,0.6453188,0.4856952
00032518.jpg,0.7731173,0.7846296
00010075.jpg,0.7234538,0.8467492
00029417.jpg,0.7486134,0.7499576
00046822.jpg,0.6927767,0.6927028
00034689.jpg,0.62630147,0.6123958
00043181.jpg,0.7418428,0.87547
00025195.jpg,0.66039985,0.7471312
00053218.jpg,0.76955223,0.885777
00012361.jpg,0.86079305,0.8610192
00000448.jpg,0.76295227,0.8042746
00025867.jpg,0.82642287,0.843907
00045922.jpg,0.68176806,0.757648
00008906.jpg,0.73469317,0.8057932
00024564.jpg,0.49719197,0.6283388
00022793.jpg,0.8042117,0.8836678
00058466.jpg,0.53129,0.7151346
00015297.jpg,0.70567364,0.8254798
00020137.jpg,0.7256724,0.6739176
00044837.jpg,0.7272865,0.766522
00044560.jpg,0.78867894,0.7771282
00042146.jpg,0.6287145,0.5757342
00006668.jpg,0.89514595,0.912457
00032821.jpg,0.72745854,0.671421
00022734.jpg,0.7454671,0.7494688
00003575.jpg,0.8099683,0.7668866
00012600.jpg,0.6632388,0.6993062
00016816.jpg,0.7121829,0.7449082
00034779.jpg,0.67864114,0.5984858
00024155.jpg,0.83323616,0.807225
00010982.jpg,0.7361902,0.8479206
00011651.jpg,0.771345,0.7919198
00020771.jpg,0.60981613,0.5853188
00050286.jpg,0.6659423,0.7020176
00052925.jpg,0.7650499,0.7134346
00040987.jpg,0.68314904,0.730921
00040013.jpg,0.7079448,0.7640878
00029256.jpg,0.7693082,0.834213
00048434.jpg,0.8140493,0.81397
00040859.jpg,0.7324454,0.865807
00057520.jpg,0.79855937,0.8665342
00030680.jpg,0.7162907,0.6504554
00001196.jpg,0.7655235,0.6829188
00035068.jpg,0.6975931,0.6592534
00004551.jpg,0.74604696,0.899497
00045866.jpg,0.7340582,0.7239422
00008330.jpg,0.79726607,0.8294242
00044830.jpg,0.7522084,0.662006
00024552.jpg,0.81785274,0.8781542
00023028.jpg,0.80823505,0.8495672
00000308.jpg,0.72170335,0.7194378
00010568.jpg,0.55283964,0.5642624
00021030.jpg,0.7244049,0.8870236
00031320.jpg,0.7522958,0.7377852
00014388.jpg,0.868562,0.9453086
00013826.jpg,0.8124752,0.9026434
61052fcae53fe1d1.jpg,0.7834068,0.8659794
000000141376.jpg,0.8088444,0.9166667
00031875.jpg,0.55252063,0.5523798
00022221.jpg,0.76045007,0.8032808
00015835.jpg,0.7660504,0.8252628
00047578.jpg,0.65904593,0.6480452
00023579.jpg,0.7309287,0.825909
00000706.jpg,0.6841139,0.6237796
00021715.jpg,0.6475324,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6304386,0.65591395
00021924.jpg,0.73176515,0.7982608
00013545.jpg,0.7052959,0.8886246
00049535.jpg,0.72649664,0.7875744
00010617.jpg,0.62270063,0.5536626
00044289.jpg,0.7791737,0.819406
00038652.jpg,0.5446683,0.5575584
00003475.jpg,0.6427248,0.4011818
00019883.jpg,0.75635403,0.7811734
00045888.jpg,0.6443457,0.5096066
00015434.jpg,0.80011976,0.8110798
00058478.jpg,0.7047508,0.6973608
00026042.jpg,0.6911926,0.6747222
00038873.jpg,0.7470703,0.6794434
00050030.jpg,0.72642446,0.7123852
n07680932_10382.jpg,0.8827971,0.8965517
00007732.jpg,0.78891104,0.6181268
n07806221_25360.jpg,0.7455742,0.8352941
00049159.jpg,0.59803295,0.654626
00009441.jpg,0.52806616,0.5572568
00004514.jpg,0.84547716,0.9473868
00058236.jpg,0.89494246,0.7981582
00056422.jpg,0.73359245,0.9315148
00026087.jpg,0.6535341,0.7490808
00035509.jpg,0.6184433,0.5987096
00055406.jpg,0.59511316,0.6748456
00050284.jpg,0.8165535,0.8836682
00009786.jpg,0.77531046,0.791506
00048957.jpg,0.72664124,0.6965962
00032254.jpg,0.74325246,0.754081
ed2fcee42f94162d.jpg,0.71146303,0.7387387
00045466.jpg,0.56748706,0.6345038
00021939.jpg,0.63422006,0.7883324
sun_arusttoegilizoqz.jpg,0.62805706,0.6106195
00003523.jpg,0.77164215,0.8765832
00043143.jpg,0.82941073,0.9272756
00031441.jpg,0.7874079,0.7880214
00003842.jpg,0.78395283,0.92544
00033605.jpg,0.57934844,0.5834718
00015423.jpg,0.7627822,0.736538
00025511.jpg,0.7618046,0.7070308
00027482.jpg,0.75886494,0.8915194
54d149d732cd530b.jpg,0.73506325,0.77272725
00025592.jpg,0.7066838,0.5973146
00001094.jpg,0.72019833,0.802656
00029237.jpg,0.83761257,0.9003054
00000362.jpg,0.8384543,0.7916742
00017936.jpg,0.6796889,0.9051348
00016334.jpg,0.81089586,0.915444
000000518575.jpg,0.71992815,0.6421053
00010066.jpg,0.6889273,0.680423
00045065.jpg,0.7724444,0.8733042
00010767.jpg,0.73774093,0.8104878
00014927.jpg,0.7478456,0.785195
00016637.jpg,0.6510928,0.7939188
00000393.jpg,0.7422617,0.7921838
00051889.jpg,0.77755535,0.8748364
n03384352_11538.jpg,0.7480616,0.78571427
n04166281_5182.jpg,0.7711913,0.67676765
n09468604_21841.jpg,0.65092915,0.5816327
00011115.jpg,0.8514398,0.906771
00033972.jpg,0.7101992,0.6144384
00039215.jpg,0.6408839,0.7165496
00002832.jpg,0.56217635,0.4870554
00032337.jpg,0.82661873,0.8391482
00033877.jpg,0.607134,0.5745538
00055366.jpg,0.80108374,0.8095332
000000021338.jpg,0.7212166,0.76842105
00001588.jpg,0.76355165,0.7804466
00055376.jpg,0.7677097,0.9011706
00026365.jpg,0.6627132,0.4691926
00039917.jpg,0.65434134,0.7348408
00015976.jpg,0.75727254,0.9267826
00051382.jpg,0.62010485,0.5468704
fa0b553ad96e5242.jpg,0.7750394,0.8021978
00045080.jpg,0.71507794,0.7363528
00055421.jpg,0.87505335,0.9593256
00057033.jpg,0.84877247,0.8295576
00024553.jpg,0.79423475,0.8322654
00041853.jpg,0.8150632,0.9344696
00046485.jpg,0.7843312,0.8801214
00017879.jpg,0.67730314,0.8104348
00004754.jpg,0.79766655,0.9469482
00023135.jpg,0.61961645,0.7824558
00027103.jpg,0.7628439,0.8437922
00047261.jpg,0.71248007,0.8989012
00056610.jpg,0.65449136,0.8068138
00041013.jpg,0.6789749,0.7912782
00047682.jpg,0.737246,0.870081
00037178.jpg,0.61969775,0.6516318
00031238.jpg,0.70703834,0.952099
00029357.jpg,0.8005031,0.878534
00037284.jpg,0.7382273,0.7408592
00020638.jpg,0.8230825,0.8374498
00037240.jpg,0.6859271,0.7448796
000000012876.jpg,0.7108149,0.83809525
00002730.jpg,0.6766878,0.5974754
00007123.jpg,0.7283609,0.8017202
n07680932_55396.jpg,0.85857505,0.94736844
00005959.jpg,0.6523939,0.8484276
00029024.jpg,0.58527654,0.6560884
n07893642_18392.jpg,0.7981113,0.8333333
00006595.jpg,0.5935875,0.735137
n00468480_10598.jpg,0.7683835,0.8367347
00023379.jpg,0.9038798,0.9426608
00038837.jpg,0.7198432,0.6585146
00028695.jpg,0.80484474,0.912646
n07690273_22169.jpg,0.8092901,0.9217391
00000612.jpg,0.5700359,0.4088464
00056565.jpg,0.68366003,0.604757
00005299.jpg,0.7923289,0.8267662
000000219099.jpg,0.7978732,0.73636365
00051944.jpg,0.7226398,0.8101038
00014922.jpg,0.68360025,0.7151462
00017973.jpg,0.55541694,0.6382672
00006415.jpg,0.6117621,0.632024
00029329.jpg,0.7292355,0.7460058
00023089.jpg,0.733378,0.7480738
00037711.jpg,0.6605125,0.6464484
00028096.jpg,0.660771,0.6901604
n04610013_11493.jpg,0.6161045,0.5104167
00019265.jpg,0.679505,0.7549674
00036494.jpg,0.6558248,0.5583402
00026583.jpg,0.7185305,0.6724668
00022671.jpg,0.6990645,0.7113322
00026240.jpg,0.82807773,0.8889684
00008539.jpg,0.66615945,0.7622082
d1a2a4d8137a71e0.jpg,0.9303188,0.89361703
00026019.jpg,0.5808398,0.6490358
00041417.jpg,0.7632222,0.7036784
00054171.jpg,0.6633336,0.7085812
00051375.jpg,0.8387442,0.7645996
00041289.jpg,0.7854552,0.8510152
00049005.jpg,0.73698074,0.6448372
00045126.jpg,0.8065654,0.8046408
000000165043.jpg,0.71834046,0.8453608
00004817.jpg,0.8366015,0.853851
00045012.jpg,0.654229,0.7481392
00037294.jpg,0.7620614,0.8676582
00056039.jpg,0.79610276,0.8697002
000000185248.jpg,0.8457259,0.94285715
00036238.jpg,0.74614376,0.718513
00047477.jpg,0.8415882,0.8365108
00049878.jpg,0.6943673,0.8241102
00028490.jpg,0.87960356,0.8647846
00040967.jpg,0.6934326,0.6345346
00007338.jpg,0.71827406,0.696986
00038800.jpg,0.7028001,0.8010886
00038947.jpg,0.74244815,0.7364776
00019716.jpg,0.69863737,0.7300266
00052574.jpg,0.6624796,0.682387
00041239.jpg,0.7289998,0.8304542
00016319.jpg,0.77099365,0.7681242
00020226.jpg,0.82107943,0.8507802
000000382041.jpg,0.7470188,0.77
00047945.jpg,0.6017832,0.7216702
00015807.jpg,0.8185294,0.8519538
00031917.jpg,0.6213564,0.62158
n07849336_22032.jpg,0.7994705,0.8125
00041057.jpg,0.71763295,0.7383538
n09468604_23201.jpg,0.49180412,0.5
00020202.jpg,0.72497153,0.906678
n01514859_4326.jpg,0.8127174,0.7419355
00041450.jpg,0.7982498,0.7920018
00002847.jpg,0.8161904,0.7767836
00005847.jpg,0.81300133,0.8061344
00043590.jpg,0.68068457,0.7935002
00051466.jpg,0.66866916,0.7107018
00038288.jpg,0.7664942,0.726987
000000285089.jpg,0.8301458,0.90909094
00043130.jpg,0.86571765,0.687554
00042742.jpg,0.7294642,0.8026184
00010401.jpg,0.87297326,0.9281202
00043354.jpg,0.79680216,0.8319786
00014989.jpg,0.9219808,0.915125
00027321.jpg,0.6895032,0.5616926
00045603.jpg,0.766394,0.7626884
00044256.jpg,0.76282424,0.856689
00050409.jpg,0.7369234,0.8361298
000000489261.jpg,0.7265048,0.8072289
00003596.jpg,0.6011886,0.7243594
00013237.jpg,0.5810862,0.505104
00016539.jpg,0.7270992,0.757803
00031833.jpg,0.80660206,0.916181
00010139.jpg,0.7442277,0.5470136
00033808.jpg,0.663321,0.5633978
00015987.jpg,0.7854501,0.8698566
00053848.jpg,0.80995774,0.8343956
00051149.jpg,0.85889596,0.8514108
00037002.jpg,0.65416723,0.6869668
3e92430853ab3484.jpg,0.7383385,0.75789475
00025128.jpg,0.73135,0.5577866
00024012.jpg,0.7294012,0.9179674
00046114.jpg,0.63909835,0.6231428
00032469.jpg,0.79844415,0.8027064
00018131.jpg,0.8279459,0.8646056
00031273.jpg,0.65888256,0.7632606
00050746.jpg,0.7171909,0.5941434
00053832.jpg,0.5638704,0.5071996
00058116.jpg,0.64031315,0.5766954
00055998.jpg,0.88875836,0.8245274
00054823.jpg,0.833061,0.9001004
00056336.jpg,0.70152664,0.7217858
00016563.jpg,0.7792235,0.833144
n09468604_51684.jpg,0.5380473,0.5670103
n03541923_3913.jpg,0.8149187,0.84158415
00007299.jpg,0.8639038,0.8360224
00051223.jpg,0.9529148,0.9100312
n04465501_2636.jpg,0.75533676,0.81914896
00022043.jpg,0.9033114,0.8655902
00038972.jpg,0.7309585,0.670382
00001875.jpg,0.76386887,0.8059992
00057626.jpg,0.82517964,0.7899202
00029062.jpg,0.78898877,0.8396344
00039880.jpg,0.67324895,0.4743466
00044175.jpg,0.7734547,0.7088056
00044925.jpg,0.5746513,0.5702632
00032038.jpg,0.7143238,0.6880322
n07801091_43670.jpg,0.5635824,0.6764706
00031035.jpg,0.6940323,0.8459096
00020276.jpg,0.65284425,0.722683
00035579.jpg,0.6391713,0.600737
00053222.jpg,0.8048782,0.7942934
00051099.jpg,0.863213,0.9863498
00055176.jpg,0.72562563,0.8719986
n07711569_4658.jpg,0.7952901,0.87323946
00050056.jpg,0.6766702,0.7174996
00026453.jpg,0.613245,0.6139942
00050471.jpg,0.6508518,0.5340604
00010406.jpg,0.71525246,0.6871608
00056124.jpg,0.68562573,0.6740426
00028650.jpg,0.710381,0.8424496
00028850.jpg,0.8245867,0.8640748
00031299.jpg,0.8631818,0.7139662
00013178.jpg,0.63594127,0.6259208
00051281.jpg,0.7172496,0.8506416
00001198.jpg,0.57151264,0.528718
00044157.jpg,0.6842707,0.5770472
n02932891_15504.jpg,0.67809147,0.7227723
00054166.jpg,0.7506648,0.7256198
00029539.jpg,0.5668206,0.730499
00056694.jpg,0.82490116,0.7038294
00046153.jpg,0.6800652,0.6757442
00002920.jpg,0.7463744,0.7472418
00057501.jpg,0.7690303,0.7028534
00041969.jpg,0.7479798,0.6885642
000000046737.jpg,0.62896484,0.647541
00051579.jpg,0.8069262,0.777436
00056359.jpg,0.82108676,0.7919754
00025329.jpg,0.68849283,0.6543484
000000369331.jpg,0.69767797,0.75
00047762.jpg,0.7964142,0.8473944
00051572.jpg,0.714465,0.6413836
n07801508_15309.jpg,0.7832104,0.82857144
00046957.jpg,0.8442823,0.8837078
00052388.jpg,0.84159786,0.8235216
000000540027.jpg,0.75094646,0.83495146
00010498.jpg,0.69428986,0.7480128
000000070812.jpg,0.69878864,0.73333335
00058032.jpg,0.810807,0.941068
00048204.jpg,0.60552317,0.516
00035121.jpg,0.6211205,0.7088672
00015128.jpg,0.85629255,0.8051026
n07849336_31583.jpg,0.8145186,0.8426966
00032025.jpg,0.5619354,0.6571726
00045537.jpg,0.70806104,0.7719626
00031856.jpg,0.76925606,0.8122286
00041946.jpg,0.7474032,0.6981744
00019237.jpg,0.7750401,0.9001704
00001603.jpg,0.72732776,0.8144868
00049596.jpg,0.674874,0.6964432
n07654148_11187.jpg,0.8449232,0.9166667
00020246.jpg,0.7302863,0.7114958
218a7e0c84466325.jpg,0.6840691,0.72289157
000000439602.jpg,0.88094443,0.9347826
00029311.jpg,0.6206065,0.704355
5b51fadf42110451.jpg,0.56128377,0.6494845
000000522175.jpg,0.73240095,0.6132075
00039360.jpg,0.7479368,0.818524
00020128.jpg,0.62126374,0.7863934
n07849336_30264.jpg,0.8274774,0.8018868
00048871.jpg,0.79709464,0.9051042
00003813.jpg,0.876824,0.9223246
00057166.jpg,0.579446,0.6737166
00027467.jpg,0.81801826,0.760699
00016956.jpg,0.7786209,0.8155094
00033274.jpg,0.7760989,0.7886772
00018148.jpg,0.8413448,0.8102346
00012699.jpg,0.87804025,0.7905762
00043915.jpg,0.7913597,0.7756348
00014909.jpg,0.69261175,0.7277284
00045037.jpg,0.64329046,0.5791064
00004349.jpg,0.82521534,0.8045138
00039520.jpg,0.7851712,0.8849956
00050344.jpg,0.7802053,0.8031504
00054582.jpg,0.8727693,0.8569014
00039867.jpg,0.75814,0.8751918
00041654.jpg,0.73167294,0.6691478
00030769.jpg,0.79361683,0.7936778
00040349.jpg,0.76162666,0.863717
n07720875_7650.jpg,0.85604495,0.9051724
00034675.jpg,0.6926344,0.6022462
00022548.jpg,0.68272585,0.8529512
00053452.jpg,0.7866997,0.8599
00029672.jpg,0.5947534,0.4681348
000000557586.jpg,0.72526115,0.74285716
00040919.jpg,0.80741006,0.5907174
00014885.jpg,0.78629595,0.865322
n02946348_6967.jpg,0.7099547,0.8220339
00042578.jpg,0.5490037,0.5796718
00019773.jpg,0.6198277,0.7055258
00038276.jpg,0.6690714,0.6365416
00024913.jpg,0.68081766,0.5742762
00029528.jpg,0.78019816,0.8199718
n04166281_4975.jpg,0.7309356,0.875
00009198.jpg,0.8053811,0.8884314
00057663.jpg,0.72012335,0.5857284
00025148.jpg,0.84705275,0.7907334
00057730.jpg,0.77857363,0.8882938
00005871.jpg,0.8380012,0.9430334
00055380.jpg,0.9035977,0.896057
00001550.jpg,0.61744505,0.6626218
01bd4bab4175a966.jpg,0.5737294,0.56363636
00027618.jpg,0.6650169,0.6789296
00038507.jpg,0.7568776,0.6933286
00020179.jpg,0.7636897,0.7559056
00007999.jpg,0.87020403,0.8890204
00049774.jpg,0.62082547,0.670919
00023378.jpg,0.8912455,0.8486804
00041048.jpg,0.816696,0.7541378
00040906.jpg,0.82059187,0.7556582
00050638.jpg,0.842656,0.8351762
00050785.jpg,0.9430503,0.8507184
00019844.jpg,0.8189179,0.809517
00007710.jpg,0.7628008,0.6541618
00051972.jpg,0.5882245,0.7486564
00011645.jpg,0.65121645,0.62898
n04349306_7700.jpg,0.76093906,0.8518519
00050823.jpg,0.81790024,0.8548464
00056437.jpg,0.6749292,0.6849232
00008886.jpg,0.8019754,0.7619782
af3a6f8922f38a81.jpg,0.72638595,0.6699029
00051848.jpg,0.81917065,0.9448988
00044086.jpg,0.670959,0.768348
00004610.jpg,0.7788041,0.7582646
00043612.jpg,0.84027755,0.9304852
00030742.jpg,0.8247332,0.78564
00052903.jpg,0.65711147,0.6769066
00024607.jpg,0.83097184,0.8520804
00040432.jpg,0.80184114,0.8939098
00044749.jpg,0.68601125,0.79952
00042633.jpg,0.5285814,0.548555
00045800.jpg,0.7428943,0.8888078
00011503.jpg,0.7993308,0.8012602
00027305.jpg,0.7042944,0.9074116
00012351.jpg,0.5829027,0.4798648
00006063.jpg,0.8939163,0.8678216
00024802.jpg,0.7344056,0.7693234
00010928.jpg,0.78349245,0.7094882
00012191.jpg,0.76149005,0.7946134
00032027.jpg,0.93930286,0.9841446
n09468604_48588.jpg,0.5510531,0.5154639
00050744.jpg,0.67483383,0.8224036
00026412.jpg,0.8187091,0.759407
00021038.jpg,0.7607283,0.7928128
00044055.jpg,0.84211904,0.8717806
n07716358_4376.jpg,0.82083327,0.8333333
00054592.jpg,0.6153054,0.6765518
00052888.jpg,0.70840174,0.6652558
00021106.jpg,0.7581704,0.8535894
00001762.jpg,0.7439076,0.7910228
00050152.jpg,0.82693666,0.8206824
00027929.jpg,0.6674333,0.731772
00033927.jpg,0.76795226,0.8232508
00020021.jpg,0.8208867,0.9170556
000000016977.jpg,0.7232203,0.78333336
00023614.jpg,0.5810637,0.8009524
00038019.jpg,0.5713486,0.7565432
00037315.jpg,0.64573866,0.7559854
00045882.jpg,0.7555074,0.7441668
00016024.jpg,0.668738,0.6723426
00032650.jpg,0.61020255,0.6317854
00015589.jpg,0.77957946,0.798883
00035829.jpg,0.7143094,0.4168278
00005657.jpg,0.67453045,0.645716
00056273.jpg,0.7733603,0.7249068
00031471.jpg,0.615949,0.6343492
00054544.jpg,0.6372323,0.7503174
00052625.jpg,0.80197126,0.8579172
00047850.jpg,0.6629786,0.5736436
000000403249.jpg,0.6620242,0.7093023
00008670.jpg,0.5793228,0.6891376
00027330.jpg,0.7198855,0.5953828
00025503.jpg,0.8220984,0.916854
00040765.jpg,0.6745903,0.7029042
00044922.jpg,0.75935656,0.697839
00024663.jpg,0.82257754,0.8557456
00041712.jpg,0.75422823,0.726489
00034569.jpg,0.6363357,0.6165814
00007180.jpg,0.56113183,0.462308
00006943.jpg,0.6940246,0.5682646
sun_ahnszpffynlympqu.jpg,0.5366302,0.5222222
00050088.jpg,0.82083476,0.8646128
00021744.jpg,0.810053,0.8264456
00046466.jpg,0.774162,0.8530258
00037422.jpg,0.5536231,0.4460896
00008704.jpg,0.9439421,0.933966
00021875.jpg,0.6686462,0.680105
00054338.jpg,0.7859512,0.8766584
00011810.jpg,0.710384,0.7655796
00049285.jpg,0.73643297,0.6879814
00010864.jpg,0.618776,0.693044
00001246.jpg,0.62728053,0.5566564
n02132136_19488.jpg,0.77288145,0.7717391
n07806221_22956.jpg,0.7208522,0.7413793
00037556.jpg,0.67851895,0.7223032
00007334.jpg,0.74234706,0.7063822
00019081.jpg,0.9198204,0.9108092
00042028.jpg,0.7749221,0.7896898
00053094.jpg,0.752562,0.7529654
n02118333_5774.jpg,0.8337609,0.96039605
00039517.jpg,0.72838825,0.7747388
00045021.jpg,0.5927547,0.7883178
00021002.jpg,0.69066364,0.5664968
00048084.jpg,0.65487415,0.784393
00027624.jpg,0.7695718,0.8274746
00050616.jpg,0.7442842,0.7626738
00046982.jpg,0.7945313,0.6542702
00008758.jpg,0.82353234,0.9492492
00050080.jpg,0.83189565,0.8010306
00058510.jpg,0.75332004,0.830856
00031135.jpg,0.7989778,0.7641884
00019470.jpg,0.70145357,0.7866922
00040492.jpg,0.66964424,0.7610586
00053755.jpg,0.7917769,0.8250434
00054105.jpg,0.6673888,0.8494816
00024180.jpg,0.7584654,0.7273514
00009468.jpg,0.7149765,0.826219
00051282.jpg,0.7801632,0.9514818
00010294.jpg,0.51717734,0.5728792
000000248297.jpg,0.7152831,0.5631068
n01846331_14161.jpg,0.7537369,0.74
00042665.jpg,0.48694542,0.4651734
00033106.jpg,0.6016272,0.6917776
00057419.jpg,0.8440636,0.940326
00027835.jpg,0.80408746,0.9257442
00017425.jpg,0.8257328,0.8261752
621864587e59e56a.jpg,0.76681656,0.85294116
2fdbe9ca76fdfd99.jpg,0.65291864,0.80701756
00048108.jpg,0.7548816,0.701648
00037603.jpg,0.7849878,0.7360286
00006788.jpg,0.8153278,0.7267482
00052542.jpg,0.77777797,0.8614282
000000425254.jpg,0.7163084,0.89361703
00009354.jpg,0.67784363,0.560811
00026666.jpg,0.77575463,0.7946964
00057493.jpg,0.7873085,0.8025032
000000096884.jpg,0.86065185,0.9101124
00037844.jpg,0.73402005,0.887976
00009347.jpg,0.7452734,0.7255274
00023210.jpg,0.92029613,0.8250444
00008445.jpg,0.7454894,0.8683104
00052255.jpg,0.5426538,0.618721
00025048.jpg,0.62427163,0.6460214
00041581.jpg,0.7770789,0.6066146
00033632.jpg,0.78979176,0.800534
00033440.jpg,0.84173137,0.816574
00000959.jpg,0.7207557,0.3912666
00022834.jpg,0.86831427,0.9645918
00057971.jpg,0.5967179,0.706372
00016076.jpg,0.6885943,0.890284
00015649.jpg,0.69374776,0.6426584
00001365.jpg,0.8635301,0.8237812
00034029.jpg,0.6810085,0.5735488
00044178.jpg,0.7996357,0.7786464
00057729.jpg,0.737235,0.8453452
000000267568.jpg,0.7444143,0.73333335
00050887.jpg,0.80978435,0.6959322
00014385.jpg,0.70534056,0.7137916
00035599.jpg,0.7949683,0.7454526
n04461696_12319.jpg,0.76111424,0.5529412
00011720.jpg,0.63528365,0.5179124
00002045.jpg,0.62864906,0.6648612
00050111.jpg,0.78387994,0.6932636
00056374.jpg,0.66894716,0.6027876
00024832.jpg,0.85908896,0.8839712
00048949.jpg,0.7480339,0.840034
00000802.jpg,0.81542164,0.7892482
00001478.jpg,0.78965205,0.8369324
3542ee5b92d38d25.jpg,0.54450697,0.45714286
00048796.jpg,0.7625229,0.735407
00031914.jpg,0.7695829,0.6997048
00026724.jpg,0.71670043,0.7335966
00039588.jpg,0.74225694,0.7189608
00001651.jpg,0.7831321,0.7282726
00023507.jpg,0.82652646,0.9064232
00006051.jpg,0.88377225,0.901579
00040421.jpg,0.77481073,0.8169984
00000643.jpg,0.592161,0.7047078
n07923748_11512.jpg,0.79609346,0.8229167
00027389.jpg,0.7000996,0.654937
00040635.jpg,0.7825889,0.905722
00019226.jpg,0.8070049,0.8847122
00018674.jpg,0.6820086,0.8313398
00007379.jpg,0.6752549,0.6102384
00021765.jpg,0.5533717,0.5957196
n09415671_9361.jpg,0.508196,0.4512195
