image_path,pred_score,true_score
00032925.jpg,0.82891816,0.874965
00044707.jpg,0.7586833,0.7252028
00034180.jpg,0.63265777,0.6497762
00053378.jpg,0.6674969,0.7009578
00007386.jpg,0.7676954,0.75183
00056348.jpg,0.73137915,0.9233208
00003163.jpg,0.68693846,0.8177444
00003900.jpg,0.56649417,0.5478892
00014834.jpg,0.678774,0.741816
00045309.jpg,0.72265255,0.6476872
00026457.jpg,0.60970986,0.7612514
00044439.jpg,0.6742747,0.753828
00046992.jpg,0.71602494,0.7135596
00033652.jpg,0.657429,0.700009
00040150.jpg,0.82509696,0.8414172
00051644.jpg,0.90305597,1.0
00048142.jpg,0.84166247,0.9844524
b824501af079ad43.jpg,0.6433857,0.5849057
00010780.jpg,0.67179215,0.7777178
00022559.jpg,0.86246693,0.9239558
00014898.jpg,0.5274907,0.6085886
00054042.jpg,0.936814,0.9541844
00026672.jpg,0.7930089,0.8204914
00039728.jpg,0.84754443,0.8116806
000000411182.jpg,0.8894849,0.9009009
00021372.jpg,0.6703354,0.6696572
00048344.jpg,0.7956896,0.68662
n07711569_3584.jpg,0.7932497,0.8076923
00038383.jpg,0.6107774,0.6084534
00003954.jpg,0.7009282,0.6577504
00022754.jpg,0.6801595,0.748701
00008302.jpg,0.7888019,0.8777178
00042735.jpg,0.6893901,0.626093
00000594.jpg,0.8640906,0.9073828
00008873.jpg,0.68954563,0.7842122
00053821.jpg,0.78962725,0.7215748
00010901.jpg,0.7350731,0.7628406
00057860.jpg,0.5934972,0.6537798
00027346.jpg,0.7209364,0.6746166
00037171.jpg,0.6808445,0.553185
00055901.jpg,0.82984334,0.8483152
00053136.jpg,0.7917466,0.7545048
00014419.jpg,0.7157513,0.4791506
00037532.jpg,0.7684085,0.827723
00012780.jpg,0.74062055,0.7552538
00014655.jpg,0.7474664,0.6856396
00042103.jpg,0.80568963,0.8580256
00010778.jpg,0.8197773,0.8715984
00046682.jpg,0.70314145,0.6921254
00013696.jpg,0.8231613,0.8380328
00004992.jpg,0.7787769,0.7783802
00057619.jpg,0.82761395,0.754565
5540b1af6082d5e4.jpg,0.6039493,0.5877193
n04349306_5722.jpg,0.8018788,0.84090906
00002159.jpg,0.55396116,0.5012016
000000101979.jpg,0.66515374,0.68085104
0e8bb816c0cb5fbe.jpg,0.58771527,0.61403507
00014948.jpg,0.7574338,0.755492
00003466.jpg,0.6858153,0.7563296
00056925.jpg,0.7165608,0.8235996
00003425.jpg,0.8553566,0.8739328
sun_aliffdbpuityevxn.jpg,0.57918704,0.5346535
00034430.jpg,0.7575077,0.7826512
00024104.jpg,0.7807871,0.8890954
00050324.jpg,0.67978954,0.7295618
00035266.jpg,0.6236464,0.4856952
00032518.jpg,0.7484096,0.7846296
00010075.jpg,0.7700403,0.8467492
00029417.jpg,0.76350325,0.7499576
00046822.jpg,0.72045445,0.6927028
00034689.jpg,0.6289019,0.6123958
00043181.jpg,0.76295745,0.87547
00025195.jpg,0.68092275,0.7471312
00053218.jpg,0.7708851,0.885777
00012361.jpg,0.91219467,0.8610192
00000448.jpg,0.77856445,0.8042746
00025867.jpg,0.8728508,0.843907
00045922.jpg,0.70797896,0.757648
00008906.jpg,0.76239175,0.8057932
00024564.jpg,0.53520095,0.6283388
00022793.jpg,0.8369551,0.8836678
00058466.jpg,0.57151985,0.7151346
00015297.jpg,0.69596124,0.8254798
00020137.jpg,0.715794,0.6739176
00044837.jpg,0.75499743,0.766522
00044560.jpg,0.76637864,0.7771282
00042146.jpg,0.63698804,0.5757342
00006668.jpg,0.93089426,0.912457
00032821.jpg,0.76867175,0.671421
00022734.jpg,0.73697644,0.7494688
00003575.jpg,0.8091213,0.7668866
00012600.jpg,0.6596164,0.6993062
00016816.jpg,0.74955755,0.7449082
00034779.jpg,0.661268,0.5984858
00024155.jpg,0.8715418,0.807225
00010982.jpg,0.748963,0.8479206
00011651.jpg,0.7727162,0.7919198
00020771.jpg,0.6126045,0.5853188
00050286.jpg,0.6479428,0.7020176
00052925.jpg,0.7706003,0.7134346
00040987.jpg,0.71329665,0.730921
00040013.jpg,0.7051154,0.7640878
00029256.jpg,0.7976928,0.834213
00048434.jpg,0.8360672,0.81397
00040859.jpg,0.77660626,0.865807
00057520.jpg,0.83991635,0.8665342
00030680.jpg,0.72102237,0.6504554
00001196.jpg,0.7321278,0.6829188
00035068.jpg,0.6987021,0.6592534
00004551.jpg,0.7824856,0.899497
00045866.jpg,0.77839935,0.7239422
00008330.jpg,0.8093554,0.8294242
00044830.jpg,0.7185025,0.662006
00024552.jpg,0.8492881,0.8781542
00023028.jpg,0.8397559,0.8495672
00000308.jpg,0.7379074,0.7194378
00010568.jpg,0.5292716,0.5642624
00021030.jpg,0.7225367,0.8870236
00031320.jpg,0.81424797,0.7377852
00014388.jpg,0.8795551,0.9453086
00013826.jpg,0.8396131,0.9026434
61052fcae53fe1d1.jpg,0.8224839,0.8659794
000000141376.jpg,0.7940286,0.9166667
00031875.jpg,0.56143594,0.5523798
00022221.jpg,0.7896337,0.8032808
00015835.jpg,0.80418557,0.8252628
00047578.jpg,0.6750104,0.6480452
00023579.jpg,0.75724155,0.825909
00000706.jpg,0.7151142,0.6237796
00021715.jpg,0.6685787,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6287219,0.65591395
00021924.jpg,0.7449245,0.7982608
00013545.jpg,0.7329711,0.8886246
00049535.jpg,0.73472583,0.7875744
00010617.jpg,0.62698644,0.5536626
00044289.jpg,0.79570436,0.819406
00038652.jpg,0.5628558,0.5575584
00003475.jpg,0.63407356,0.4011818
00019883.jpg,0.7409433,0.7811734
00045888.jpg,0.64489067,0.5096066
00015434.jpg,0.78233296,0.8110798
00058478.jpg,0.7639613,0.6973608
00026042.jpg,0.6923278,0.6747222
00038873.jpg,0.7324195,0.6794434
00050030.jpg,0.7402867,0.7123852
n07680932_10382.jpg,0.93199795,0.8965517
00007732.jpg,0.7568379,0.6181268
n07806221_25360.jpg,0.7661211,0.8352941
00049159.jpg,0.62000495,0.654626
00009441.jpg,0.5396708,0.5572568
00004514.jpg,0.85628355,0.9473868
00058236.jpg,0.8940164,0.7981582
00056422.jpg,0.7763063,0.9315148
00026087.jpg,0.6727006,0.7490808
00035509.jpg,0.6249648,0.5987096
00055406.jpg,0.59832317,0.6748456
00050284.jpg,0.8533546,0.8836682
00009786.jpg,0.78587234,0.791506
00048957.jpg,0.7378651,0.6965962
00032254.jpg,0.7755328,0.754081
ed2fcee42f94162d.jpg,0.7519056,0.7387387
00045466.jpg,0.57081103,0.6345038
00021939.jpg,0.6470338,0.7883324
sun_arusttoegilizoqz.jpg,0.6355617,0.6106195
00003523.jpg,0.80119544,0.8765832
00043143.jpg,0.85858214,0.9272756
00031441.jpg,0.7902554,0.7880214
00003842.jpg,0.8141831,0.92544
00033605.jpg,0.5944267,0.5834718
00015423.jpg,0.7942285,0.736538
00025511.jpg,0.77508724,0.7070308
00027482.jpg,0.75824594,0.8915194
54d149d732cd530b.jpg,0.7430447,0.77272725
00025592.jpg,0.75038695,0.5973146
00001094.jpg,0.76252675,0.802656
00029237.jpg,0.8566843,0.9003054
00000362.jpg,0.8090707,0.7916742
00017936.jpg,0.708412,0.9051348
00016334.jpg,0.87229145,0.915444
000000518575.jpg,0.7345656,0.6421053
00010066.jpg,0.69302607,0.680423
00045065.jpg,0.8085289,0.8733042
00010767.jpg,0.7078229,0.8104878
00014927.jpg,0.73576665,0.785195
00016637.jpg,0.6545997,0.7939188
00000393.jpg,0.731778,0.7921838
00051889.jpg,0.7905822,0.8748364
n03384352_11538.jpg,0.77404416,0.78571427
n04166281_5182.jpg,0.7786311,0.67676765
n09468604_21841.jpg,0.6242098,0.5816327
00011115.jpg,0.86497635,0.906771
00033972.jpg,0.7173749,0.6144384
00039215.jpg,0.65934694,0.7165496
00002832.jpg,0.5876682,0.4870554
00032337.jpg,0.833881,0.8391482
00033877.jpg,0.63209665,0.5745538
00055366.jpg,0.80079675,0.8095332
000000021338.jpg,0.7280349,0.76842105
00001588.jpg,0.7669937,0.7804466
00055376.jpg,0.81329876,0.9011706
00026365.jpg,0.6522795,0.4691926
00039917.jpg,0.6701267,0.7348408
00015976.jpg,0.78450024,0.9267826
00051382.jpg,0.63410056,0.5468704
fa0b553ad96e5242.jpg,0.7947934,0.8021978
00045080.jpg,0.7275513,0.7363528
00055421.jpg,0.90843666,0.9593256
00057033.jpg,0.84788615,0.8295576
00024553.jpg,0.82528055,0.8322654
00041853.jpg,0.8520355,0.9344696
00046485.jpg,0.8037882,0.8801214
00017879.jpg,0.68960446,0.8104348
00004754.jpg,0.8057659,0.9469482
00023135.jpg,0.6547848,0.7824558
00027103.jpg,0.7789691,0.8437922
00047261.jpg,0.7653239,0.8989012
00056610.jpg,0.65851676,0.8068138
00041013.jpg,0.679268,0.7912782
00047682.jpg,0.76246464,0.870081
00037178.jpg,0.6222273,0.6516318
00031238.jpg,0.717875,0.952099
00029357.jpg,0.8183551,0.878534
00037284.jpg,0.76205397,0.7408592
00020638.jpg,0.8369384,0.8374498
00037240.jpg,0.67194223,0.7448796
000000012876.jpg,0.7341451,0.83809525
00002730.jpg,0.6688218,0.5974754
00007123.jpg,0.7435499,0.8017202
n07680932_55396.jpg,0.8905474,0.94736844
00005959.jpg,0.65581536,0.8484276
00029024.jpg,0.5982168,0.6560884
n07893642_18392.jpg,0.83261675,0.8333333
00006595.jpg,0.6131147,0.735137
n00468480_10598.jpg,0.7772518,0.8367347
00023379.jpg,0.93467075,0.9426608
00038837.jpg,0.735015,0.6585146
00028695.jpg,0.8450915,0.912646
n07690273_22169.jpg,0.85294354,0.9217391
00000612.jpg,0.54529965,0.4088464
00056565.jpg,0.6806072,0.604757
00005299.jpg,0.8027596,0.8267662
000000219099.jpg,0.80863386,0.73636365
00051944.jpg,0.69992614,0.8101038
00014922.jpg,0.6794758,0.7151462
00017973.jpg,0.5353118,0.6382672
00006415.jpg,0.6555107,0.632024
00029329.jpg,0.75937736,0.7460058
00023089.jpg,0.73589003,0.7480738
00037711.jpg,0.6664856,0.6464484
00028096.jpg,0.683759,0.6901604
n04610013_11493.jpg,0.60914147,0.5104167
00019265.jpg,0.69146955,0.7549674
00036494.jpg,0.6594441,0.5583402
00026583.jpg,0.7401887,0.6724668
00022671.jpg,0.70644593,0.7113322
00026240.jpg,0.84967726,0.8889684
00008539.jpg,0.6505393,0.7622082
d1a2a4d8137a71e0.jpg,0.9328941,0.89361703
00026019.jpg,0.61475503,0.6490358
00041417.jpg,0.79415864,0.7036784
00054171.jpg,0.67922294,0.7085812
00051375.jpg,0.84906536,0.7645996
00041289.jpg,0.8031775,0.8510152
00049005.jpg,0.75906193,0.6448372
00045126.jpg,0.81087846,0.8046408
000000165043.jpg,0.75491256,0.8453608
00004817.jpg,0.8773589,0.853851
00045012.jpg,0.69517535,0.7481392
00037294.jpg,0.7598637,0.8676582
00056039.jpg,0.8127322,0.8697002
000000185248.jpg,0.88111746,0.94285715
00036238.jpg,0.7644978,0.718513
00047477.jpg,0.86984634,0.8365108
00049878.jpg,0.71282864,0.8241102
00028490.jpg,0.9057683,0.8647846
00040967.jpg,0.69958204,0.6345346
00007338.jpg,0.7357065,0.696986
00038800.jpg,0.7213402,0.8010886
00038947.jpg,0.7391,0.7364776
00019716.jpg,0.727159,0.7300266
00052574.jpg,0.69005764,0.682387
00041239.jpg,0.7490739,0.8304542
00016319.jpg,0.7544476,0.7681242
00020226.jpg,0.8536684,0.8507802
000000382041.jpg,0.7837286,0.77
00047945.jpg,0.6167828,0.7216702
00015807.jpg,0.78155535,0.8519538
00031917.jpg,0.6021801,0.62158
n07849336_22032.jpg,0.81783855,0.8125
00041057.jpg,0.7313637,0.7383538
n09468604_23201.jpg,0.49932808,0.5
00020202.jpg,0.75284666,0.906678
n01514859_4326.jpg,0.8182564,0.7419355
00041450.jpg,0.8025845,0.7920018
00002847.jpg,0.8267228,0.7767836
00005847.jpg,0.8258426,0.8061344
00043590.jpg,0.70040226,0.7935002
00051466.jpg,0.6950908,0.7107018
00038288.jpg,0.81193906,0.726987
000000285089.jpg,0.84133375,0.90909094
00043130.jpg,0.86416274,0.687554
00042742.jpg,0.71425694,0.8026184
00010401.jpg,0.89719546,0.9281202
00043354.jpg,0.80676466,0.8319786
00014989.jpg,0.96331936,0.915125
00027321.jpg,0.70204175,0.5616926
00045603.jpg,0.7908706,0.7626884
00044256.jpg,0.77791786,0.856689
00050409.jpg,0.72738975,0.8361298
000000489261.jpg,0.71864426,0.8072289
00003596.jpg,0.6213153,0.7243594
00013237.jpg,0.5877465,0.505104
00016539.jpg,0.7085136,0.757803
00031833.jpg,0.85522497,0.916181
00010139.jpg,0.7505161,0.5470136
00033808.jpg,0.68273365,0.5633978
00015987.jpg,0.80780673,0.8698566
00053848.jpg,0.80461794,0.8343956
00051149.jpg,0.861601,0.8514108
00037002.jpg,0.6469978,0.6869668
3e92430853ab3484.jpg,0.7853093,0.75789475
00025128.jpg,0.7509803,0.5577866
00024012.jpg,0.774421,0.9179674
00046114.jpg,0.6813153,0.6231428
00032469.jpg,0.8284954,0.8027064
00018131.jpg,0.82790685,0.8646056
00031273.jpg,0.68009925,0.7632606
00050746.jpg,0.7105768,0.5941434
00053832.jpg,0.5652139,0.5071996
00058116.jpg,0.6549016,0.5766954
00055998.jpg,0.89033115,0.8245274
00054823.jpg,0.84651256,0.9001004
00056336.jpg,0.7088947,0.7217858
00016563.jpg,0.80627745,0.833144
n09468604_51684.jpg,0.5223358,0.5670103
n03541923_3913.jpg,0.8525977,0.84158415
00007299.jpg,0.85197234,0.8360224
00051223.jpg,0.9769118,0.9100312
n04465501_2636.jpg,0.77598023,0.81914896
00022043.jpg,0.9002229,0.8655902
00038972.jpg,0.71202683,0.670382
00001875.jpg,0.75709856,0.8059992
00057626.jpg,0.85500824,0.7899202
00029062.jpg,0.8281067,0.8396344
00039880.jpg,0.68377614,0.4743466
00044175.jpg,0.78073585,0.7088056
00044925.jpg,0.60064775,0.5702632
00032038.jpg,0.7063056,0.6880322
n07801091_43670.jpg,0.5825282,0.6764706
00031035.jpg,0.70889693,0.8459096
00020276.jpg,0.655916,0.722683
00035579.jpg,0.63148415,0.600737
00053222.jpg,0.8046144,0.7942934
00051099.jpg,0.86449134,0.9863498
00055176.jpg,0.7211152,0.8719986
n07711569_4658.jpg,0.83681166,0.87323946
00050056.jpg,0.67831117,0.7174996
00026453.jpg,0.61672944,0.6139942
00050471.jpg,0.6539809,0.5340604
00010406.jpg,0.7111906,0.6871608
00056124.jpg,0.73901576,0.6740426
00028650.jpg,0.7205765,0.8424496
00028850.jpg,0.8499102,0.8640748
00031299.jpg,0.85502833,0.7139662
00013178.jpg,0.6096351,0.6259208
00051281.jpg,0.7206795,0.8506416
00001198.jpg,0.592859,0.528718
00044157.jpg,0.69923776,0.5770472
n02932891_15504.jpg,0.7125653,0.7227723
00054166.jpg,0.75185126,0.7256198
00029539.jpg,0.6063595,0.730499
00056694.jpg,0.8490439,0.7038294
00046153.jpg,0.67968404,0.6757442
00002920.jpg,0.74119204,0.7472418
00057501.jpg,0.78218335,0.7028534
00041969.jpg,0.7459626,0.6885642
000000046737.jpg,0.63843846,0.647541
00051579.jpg,0.8069122,0.777436
00056359.jpg,0.84519255,0.7919754
00025329.jpg,0.6847418,0.6543484
000000369331.jpg,0.73100865,0.75
00047762.jpg,0.839558,0.8473944
00051572.jpg,0.7488133,0.6413836
n07801508_15309.jpg,0.8064716,0.82857144
00046957.jpg,0.8943676,0.8837078
00052388.jpg,0.8661115,0.8235216
000000540027.jpg,0.7795733,0.83495146
00010498.jpg,0.70015234,0.7480128
000000070812.jpg,0.7125572,0.73333335
00058032.jpg,0.842559,0.941068
00048204.jpg,0.6225344,0.516
00035121.jpg,0.6245204,0.7088672
00015128.jpg,0.83664495,0.8051026
n07849336_31583.jpg,0.8336666,0.8426966
00032025.jpg,0.5853965,0.6571726
00045537.jpg,0.71358275,0.7719626
00031856.jpg,0.7993101,0.8122286
00041946.jpg,0.7516485,0.6981744
00019237.jpg,0.80866086,0.9001704
00001603.jpg,0.7600173,0.8144868
00049596.jpg,0.6713728,0.6964432
n07654148_11187.jpg,0.8965254,0.9166667
00020246.jpg,0.73146975,0.7114958
218a7e0c84466325.jpg,0.7096494,0.72289157
000000439602.jpg,0.9189873,0.9347826
00029311.jpg,0.628109,0.704355
5b51fadf42110451.jpg,0.5594485,0.6494845
000000522175.jpg,0.7301767,0.6132075
00039360.jpg,0.74634886,0.818524
00020128.jpg,0.69450873,0.7863934
n07849336_30264.jpg,0.8500349,0.8018868
00048871.jpg,0.7853885,0.9051042
00003813.jpg,0.84311247,0.9223246
00057166.jpg,0.6139765,0.6737166
00027467.jpg,0.80560005,0.760699
00016956.jpg,0.7951188,0.8155094
00033274.jpg,0.789253,0.7886772
00018148.jpg,0.8330716,0.8102346
00012699.jpg,0.90418255,0.7905762
00043915.jpg,0.8093891,0.7756348
00014909.jpg,0.7052015,0.7277284
00045037.jpg,0.6626421,0.5791064
00004349.jpg,0.8235474,0.8045138
00039520.jpg,0.81151986,0.8849956
00050344.jpg,0.7659803,0.8031504
00054582.jpg,0.82658744,0.8569014
00039867.jpg,0.80828625,0.8751918
00041654.jpg,0.72546107,0.6691478
00030769.jpg,0.8167907,0.7936778
00040349.jpg,0.7717635,0.863717
n07720875_7650.jpg,0.9098216,0.9051724
00034675.jpg,0.6852843,0.6022462
00022548.jpg,0.6961018,0.8529512
00053452.jpg,0.8237072,0.8599
00029672.jpg,0.578314,0.4681348
000000557586.jpg,0.7123565,0.74285716
00040919.jpg,0.8082768,0.5907174
00014885.jpg,0.77122104,0.865322
n02946348_6967.jpg,0.74425894,0.8220339
00042578.jpg,0.5904212,0.5796718
00019773.jpg,0.6351004,0.7055258
00038276.jpg,0.69072664,0.6365416
00024913.jpg,0.69999564,0.5742762
00029528.jpg,0.8061708,0.8199718
n04166281_4975.jpg,0.75278807,0.875
00009198.jpg,0.8161284,0.8884314
00057663.jpg,0.7343236,0.5857284
00025148.jpg,0.82319623,0.7907334
00057730.jpg,0.7715489,0.8882938
00005871.jpg,0.8309728,0.9430334
00055380.jpg,0.949302,0.896057
00001550.jpg,0.60739744,0.6626218
01bd4bab4175a966.jpg,0.6063373,0.56363636
00027618.jpg,0.66838205,0.6789296
00038507.jpg,0.7705792,0.6933286
00020179.jpg,0.80126894,0.7559056
00007999.jpg,0.90231,0.8890204
00049774.jpg,0.65518415,0.670919
00023378.jpg,0.8790713,0.8486804
00041048.jpg,0.8057017,0.7541378
00040906.jpg,0.832726,0.7556582
00050638.jpg,0.8761098,0.8351762
00050785.jpg,0.9520756,0.8507184
00019844.jpg,0.81834024,0.809517
00007710.jpg,0.7773425,0.6541618
00051972.jpg,0.61035895,0.7486564
00011645.jpg,0.70398957,0.62898
n04349306_7700.jpg,0.7678735,0.8518519
00050823.jpg,0.8097093,0.8548464
00056437.jpg,0.71066606,0.6849232
00008886.jpg,0.82918334,0.7619782
af3a6f8922f38a81.jpg,0.7437195,0.6699029
00051848.jpg,0.8659313,0.9448988
00044086.jpg,0.6566622,0.768348
00004610.jpg,0.78520876,0.7582646
00043612.jpg,0.8662041,0.9304852
00030742.jpg,0.83196557,0.78564
00052903.jpg,0.6629211,0.6769066
00024607.jpg,0.87812304,0.8520804
00040432.jpg,0.8121348,0.8939098
00044749.jpg,0.7153651,0.79952
00042633.jpg,0.5436841,0.548555
00045800.jpg,0.75822884,0.8888078
00011503.jpg,0.7659434,0.8012602
00027305.jpg,0.72092503,0.9074116
00012351.jpg,0.60427535,0.4798648
00006063.jpg,0.8558264,0.8678216
00024802.jpg,0.75730973,0.7693234
00010928.jpg,0.7956623,0.7094882
00012191.jpg,0.7395042,0.7946134
00032027.jpg,0.950343,0.9841446
n09468604_48588.jpg,0.57384163,0.5154639
00050744.jpg,0.69110787,0.8224036
00026412.jpg,0.82984495,0.759407
00021038.jpg,0.7693399,0.7928128
00044055.jpg,0.87440777,0.8717806
n07716358_4376.jpg,0.8336787,0.8333333
00054592.jpg,0.61798483,0.6765518
00052888.jpg,0.69872314,0.6652558
00021106.jpg,0.77973115,0.8535894
00001762.jpg,0.76758754,0.7910228
00050152.jpg,0.806491,0.8206824
00027929.jpg,0.685912,0.731772
00033927.jpg,0.7444172,0.8232508
00020021.jpg,0.853447,0.9170556
000000016977.jpg,0.72833836,0.78333336
00023614.jpg,0.6469585,0.8009524
00038019.jpg,0.6306245,0.7565432
00037315.jpg,0.68687123,0.7559854
00045882.jpg,0.7652636,0.7441668
00016024.jpg,0.66963315,0.6723426
00032650.jpg,0.61966085,0.6317854
00015589.jpg,0.7807536,0.798883
00035829.jpg,0.72172105,0.4168278
00005657.jpg,0.66876626,0.645716
00056273.jpg,0.78422666,0.7249068
00031471.jpg,0.6519108,0.6343492
00054544.jpg,0.66513383,0.7503174
00052625.jpg,0.8020432,0.8579172
00047850.jpg,0.6681311,0.5736436
000000403249.jpg,0.67992294,0.7093023
00008670.jpg,0.5806509,0.6891376
00027330.jpg,0.7095008,0.5953828
00025503.jpg,0.8627277,0.916854
00040765.jpg,0.7138922,0.7029042
00044922.jpg,0.7799302,0.697839
00024663.jpg,0.83559495,0.8557456
00041712.jpg,0.7520853,0.726489
00034569.jpg,0.6565971,0.6165814
00007180.jpg,0.5757479,0.462308
00006943.jpg,0.7131582,0.5682646
sun_ahnszpffynlympqu.jpg,0.5538481,0.5222222
00050088.jpg,0.8374082,0.8646128
00021744.jpg,0.8624103,0.8264456
00046466.jpg,0.8008196,0.8530258
00037422.jpg,0.5297222,0.4460896
00008704.jpg,0.9656072,0.933966
00021875.jpg,0.6433595,0.680105
00054338.jpg,0.77348197,0.8766584
00011810.jpg,0.7643192,0.7655796
00049285.jpg,0.7427577,0.6879814
00010864.jpg,0.62739515,0.693044
00001246.jpg,0.599751,0.5566564
n02132136_19488.jpg,0.8117268,0.7717391
n07806221_22956.jpg,0.74591416,0.7413793
00037556.jpg,0.6855494,0.7223032
00007334.jpg,0.75453323,0.7063822
00019081.jpg,0.963374,0.9108092
00042028.jpg,0.7903092,0.7896898
00053094.jpg,0.76005447,0.7529654
n02118333_5774.jpg,0.8635819,0.96039605
00039517.jpg,0.75290537,0.7747388
00045021.jpg,0.6198125,0.7883178
00021002.jpg,0.6852798,0.5664968
00048084.jpg,0.69404274,0.784393
00027624.jpg,0.75457823,0.8274746
00050616.jpg,0.7775482,0.7626738
00046982.jpg,0.8106173,0.6542702
00008758.jpg,0.82762927,0.9492492
00050080.jpg,0.84280217,0.8010306
00058510.jpg,0.7194136,0.830856
00031135.jpg,0.81799614,0.7641884
00019470.jpg,0.7034315,0.7866922
00040492.jpg,0.6970128,0.7610586
00053755.jpg,0.8005731,0.8250434
00054105.jpg,0.69915223,0.8494816
00024180.jpg,0.75404,0.7273514
00009468.jpg,0.723012,0.826219
00051282.jpg,0.8079144,0.9514818
00010294.jpg,0.5623575,0.5728792
000000248297.jpg,0.70618516,0.5631068
n01846331_14161.jpg,0.7627085,0.74
00042665.jpg,0.5435661,0.4651734
00033106.jpg,0.6279187,0.6917776
00057419.jpg,0.8863321,0.940326
00027835.jpg,0.82013047,0.9257442
00017425.jpg,0.83991283,0.8261752
621864587e59e56a.jpg,0.7589991,0.85294116
2fdbe9ca76fdfd99.jpg,0.6456812,0.80701756
00048108.jpg,0.79915607,0.701648
00037603.jpg,0.8309845,0.7360286
00006788.jpg,0.81636065,0.7267482
00052542.jpg,0.83558446,0.8614282
000000425254.jpg,0.72185344,0.89361703
00009354.jpg,0.6994448,0.560811
00026666.jpg,0.76311105,0.7946964
00057493.jpg,0.77641314,0.8025032
000000096884.jpg,0.88119125,0.9101124
00037844.jpg,0.76058805,0.887976
00009347.jpg,0.73273396,0.7255274
00023210.jpg,0.9242536,0.8250444
00008445.jpg,0.7581103,0.8683104
00052255.jpg,0.5722391,0.618721
00025048.jpg,0.6341655,0.6460214
00041581.jpg,0.74916565,0.6066146
00033632.jpg,0.8022373,0.800534
00033440.jpg,0.8578271,0.816574
00000959.jpg,0.6943741,0.3912666
00022834.jpg,0.8658172,0.9645918
00057971.jpg,0.59693366,0.706372
00016076.jpg,0.71070117,0.890284
00015649.jpg,0.69329315,0.6426584
00001365.jpg,0.88339716,0.8237812
00034029.jpg,0.69753337,0.5735488
00044178.jpg,0.8132614,0.7786464
00057729.jpg,0.7370392,0.8453452
000000267568.jpg,0.7704827,0.73333335
00050887.jpg,0.8144212,0.6959322
00014385.jpg,0.7210677,0.7137916
00035599.jpg,0.7870779,0.7454526
n04461696_12319.jpg,0.7511256,0.5529412
00011720.jpg,0.63619936,0.5179124
00002045.jpg,0.6595029,0.6648612
00050111.jpg,0.7952597,0.6932636
00056374.jpg,0.6974333,0.6027876
00024832.jpg,0.8611548,0.8839712
00048949.jpg,0.7242543,0.840034
00000802.jpg,0.8256446,0.7892482
00001478.jpg,0.8262098,0.8369324
3542ee5b92d38d25.jpg,0.5850109,0.45714286
00048796.jpg,0.7704321,0.735407
00031914.jpg,0.7951088,0.6997048
00026724.jpg,0.7332968,0.7335966
00039588.jpg,0.7495445,0.7189608
00001651.jpg,0.78749907,0.7282726
00023507.jpg,0.8312948,0.9064232
00006051.jpg,0.913045,0.901579
00040421.jpg,0.74669677,0.8169984
00000643.jpg,0.60650295,0.7047078
n07923748_11512.jpg,0.80858624,0.8229167
00027389.jpg,0.69662374,0.654937
00040635.jpg,0.7971788,0.905722
00019226.jpg,0.8362516,0.8847122
00018674.jpg,0.67243034,0.8313398
00007379.jpg,0.6795711,0.6102384
00021765.jpg,0.55952716,0.5957196
n09415671_9361.jpg,0.51945615,0.4512195
00034453.jpg,0.7963339,0.8669448
