image_path,pred_score,true_score
00044707.jpg,0.7425574,0.7252028
00034180.jpg,0.6498857,0.6497762
00053378.jpg,0.70628047,0.7009578
00007386.jpg,0.7795688,0.75183
00056348.jpg,0.7636776,0.9233208
00003163.jpg,0.7139685,0.8177444
00003900.jpg,0.5223336,0.5478892
00014834.jpg,0.7043477,0.741816
00045309.jpg,0.7349236,0.6476872
00026457.jpg,0.6307225,0.7612514
00044439.jpg,0.6997398,0.753828
00046992.jpg,0.7102051,0.7135596
00033652.jpg,0.69104767,0.700009
00040150.jpg,0.85316896,0.8414172
00051644.jpg,0.89958775,1.0
00048142.jpg,0.8474488,0.9844524
b824501af079ad43.jpg,0.6630578,0.5849057
00010780.jpg,0.70797145,0.7777178
00022559.jpg,0.854092,0.9239558
00014898.jpg,0.56991076,0.6085886
00054042.jpg,0.9343853,0.9541844
00026672.jpg,0.80094445,0.8204914
00039728.jpg,0.83969986,0.8116806
000000411182.jpg,0.8706562,0.9009009
00021372.jpg,0.70373046,0.6696572
00048344.jpg,0.8002751,0.68662
n07711569_3584.jpg,0.77808493,0.8076923
00038383.jpg,0.62255794,0.6084534
00003954.jpg,0.6977055,0.6577504
00022754.jpg,0.70765847,0.748701
00008302.jpg,0.80439174,0.8777178
00042735.jpg,0.70272136,0.626093
00000594.jpg,0.87119615,0.9073828
00008873.jpg,0.7127378,0.7842122
00053821.jpg,0.797789,0.7215748
00010901.jpg,0.7480936,0.7628406
00057860.jpg,0.59118396,0.6537798
00027346.jpg,0.737443,0.6746166
00037171.jpg,0.6612792,0.553185
00055901.jpg,0.8130326,0.8483152
00053136.jpg,0.7995031,0.7545048
00014419.jpg,0.73508704,0.4791506
00037532.jpg,0.7850157,0.827723
00012780.jpg,0.7438859,0.7552538
00014655.jpg,0.747593,0.6856396
00042103.jpg,0.7999022,0.8580256
00010778.jpg,0.8260067,0.8715984
00046682.jpg,0.7157109,0.6921254
00013696.jpg,0.8523406,0.8380328
00004992.jpg,0.8011944,0.7783802
00057619.jpg,0.84679174,0.754565
5540b1af6082d5e4.jpg,0.5779321,0.5877193
n04349306_5722.jpg,0.8422786,0.84090906
00002159.jpg,0.52306896,0.5012016
000000101979.jpg,0.6992951,0.68085104
0e8bb816c0cb5fbe.jpg,0.6175297,0.61403507
00014948.jpg,0.7872168,0.755492
00003466.jpg,0.6985899,0.7563296
00056925.jpg,0.73659325,0.8235996
00003425.jpg,0.8693507,0.8739328
sun_aliffdbpuityevxn.jpg,0.5536467,0.5346535
00034430.jpg,0.76395905,0.7826512
00024104.jpg,0.7821134,0.8890954
00050324.jpg,0.66618454,0.7295618
00035266.jpg,0.6093281,0.4856952
00032518.jpg,0.737077,0.7846296
00010075.jpg,0.80484486,0.8467492
00029417.jpg,0.76657224,0.7499576
00046822.jpg,0.735478,0.6927028
00034689.jpg,0.652187,0.6123958
00043181.jpg,0.78581643,0.87547
00025195.jpg,0.71605295,0.7471312
00053218.jpg,0.7797321,0.885777
00012361.jpg,0.91852355,0.8610192
00000448.jpg,0.7806686,0.8042746
00025867.jpg,0.870155,0.843907
00045922.jpg,0.7138113,0.757648
00008906.jpg,0.7865188,0.8057932
00024564.jpg,0.5046726,0.6283388
00022793.jpg,0.8567799,0.8836678
00058466.jpg,0.58409446,0.7151346
00015297.jpg,0.7163172,0.8254798
00020137.jpg,0.7300451,0.6739176
00044837.jpg,0.75505996,0.766522
00044560.jpg,0.77137315,0.7771282
00042146.jpg,0.63212574,0.5757342
00006668.jpg,0.9425254,0.912457
00032821.jpg,0.7820858,0.671421
00022734.jpg,0.7482506,0.7494688
00003575.jpg,0.8166043,0.7668866
00012600.jpg,0.67839944,0.6993062
00016816.jpg,0.7511921,0.7449082
00034779.jpg,0.6649022,0.5984858
00024155.jpg,0.8869351,0.807225
00010982.jpg,0.75773966,0.8479206
00011651.jpg,0.7965563,0.7919198
00020771.jpg,0.6725417,0.5853188
00050286.jpg,0.67436504,0.7020176
00052925.jpg,0.76485646,0.7134346
00040987.jpg,0.7304566,0.730921
00040013.jpg,0.7231773,0.7640878
00029256.jpg,0.794343,0.834213
00048434.jpg,0.8470389,0.81397
00040859.jpg,0.8058416,0.865807
00057520.jpg,0.86645764,0.8665342
00030680.jpg,0.7315533,0.6504554
00001196.jpg,0.7452239,0.6829188
00035068.jpg,0.729169,0.6592534
00004551.jpg,0.8218441,0.899497
00045866.jpg,0.79573226,0.7239422
00008330.jpg,0.8223703,0.8294242
00044830.jpg,0.7188126,0.662006
00024552.jpg,0.8746658,0.8781542
00023028.jpg,0.8514672,0.8495672
00000308.jpg,0.7526688,0.7194378
00010568.jpg,0.49421918,0.5642624
00021030.jpg,0.7496979,0.8870236
00031320.jpg,0.82567596,0.7377852
00014388.jpg,0.86800385,0.9453086
00013826.jpg,0.8521693,0.9026434
61052fcae53fe1d1.jpg,0.8328814,0.8659794
000000141376.jpg,0.7918369,0.9166667
00031875.jpg,0.5518009,0.5523798
00022221.jpg,0.79688907,0.8032808
00015835.jpg,0.81101537,0.8252628
00047578.jpg,0.69296205,0.6480452
00023579.jpg,0.7714101,0.825909
00000706.jpg,0.72518337,0.6237796
00021715.jpg,0.69617116,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6613245,0.65591395
00021924.jpg,0.7424835,0.7982608
00013545.jpg,0.7509591,0.8886246
00049535.jpg,0.7469159,0.7875744
00010617.jpg,0.65503556,0.5536626
00044289.jpg,0.8061134,0.819406
00038652.jpg,0.5274808,0.5575584
00003475.jpg,0.6646844,0.4011818
00019883.jpg,0.76135385,0.7811734
00045888.jpg,0.6387286,0.5096066
00015434.jpg,0.8019908,0.8110798
00058478.jpg,0.77664065,0.6973608
00026042.jpg,0.7238413,0.6747222
00038873.jpg,0.7323619,0.6794434
00050030.jpg,0.7460758,0.7123852
n07680932_10382.jpg,0.8968768,0.8965517
00007732.jpg,0.77970695,0.6181268
n07806221_25360.jpg,0.76244235,0.8352941
00049159.jpg,0.6102686,0.654626
00009441.jpg,0.5089651,0.5572568
00004514.jpg,0.8836758,0.9473868
00058236.jpg,0.8988747,0.7981582
00056422.jpg,0.7825674,0.9315148
00026087.jpg,0.72066116,0.7490808
00035509.jpg,0.608411,0.5987096
00055406.jpg,0.586558,0.6748456
00050284.jpg,0.887393,0.8836682
00009786.jpg,0.79512465,0.791506
00048957.jpg,0.73899996,0.6965962
00032254.jpg,0.7727557,0.754081
ed2fcee42f94162d.jpg,0.77131474,0.7387387
00045466.jpg,0.5593825,0.6345038
00021939.jpg,0.63345176,0.7883324
sun_arusttoegilizoqz.jpg,0.6131927,0.6106195
00003523.jpg,0.83713245,0.8765832
00043143.jpg,0.866173,0.9272756
00031441.jpg,0.7828809,0.7880214
00003842.jpg,0.84017015,0.92544
00033605.jpg,0.5862602,0.5834718
00015423.jpg,0.7925687,0.736538
00025511.jpg,0.7701701,0.7070308
00027482.jpg,0.7757669,0.8915194
54d149d732cd530b.jpg,0.73497903,0.77272725
00025592.jpg,0.7513099,0.5973146
00001094.jpg,0.7881746,0.802656
00029237.jpg,0.8278427,0.9003054
00000362.jpg,0.8004583,0.7916742
00017936.jpg,0.7334089,0.9051348
00016334.jpg,0.85967195,0.915444
000000518575.jpg,0.72629434,0.6421053
00010066.jpg,0.73262423,0.680423
00045065.jpg,0.80894476,0.8733042
00010767.jpg,0.738328,0.8104878
00014927.jpg,0.75689214,0.785195
00016637.jpg,0.66842437,0.7939188
00000393.jpg,0.74517787,0.7921838
00051889.jpg,0.8222308,0.8748364
n03384352_11538.jpg,0.78507566,0.78571427
n04166281_5182.jpg,0.7731111,0.67676765
n09468604_21841.jpg,0.6642921,0.5816327
00011115.jpg,0.8542298,0.906771
00033972.jpg,0.73308253,0.6144384
00039215.jpg,0.6793164,0.7165496
00002832.jpg,0.6055428,0.4870554
00032337.jpg,0.84065294,0.8391482
00033877.jpg,0.6422756,0.5745538
00055366.jpg,0.80906045,0.8095332
000000021338.jpg,0.7588852,0.76842105
00001588.jpg,0.79014397,0.7804466
00055376.jpg,0.8319806,0.9011706
00026365.jpg,0.6647754,0.4691926
00039917.jpg,0.688215,0.7348408
00015976.jpg,0.81577855,0.9267826
00051382.jpg,0.6487304,0.5468704
fa0b553ad96e5242.jpg,0.8008306,0.8021978
00045080.jpg,0.73397744,0.7363528
00055421.jpg,0.92378974,0.9593256
00057033.jpg,0.84651893,0.8295576
00024553.jpg,0.8208256,0.8322654
00041853.jpg,0.87726545,0.9344696
00046485.jpg,0.82256436,0.8801214
00017879.jpg,0.70827895,0.8104348
00004754.jpg,0.80542684,0.9469482
00023135.jpg,0.6980972,0.7824558
00027103.jpg,0.80642056,0.8437922
00047261.jpg,0.78144383,0.8989012
00056610.jpg,0.6866813,0.8068138
00041013.jpg,0.68992305,0.7912782
00047682.jpg,0.77551043,0.870081
00037178.jpg,0.61790127,0.6516318
00031238.jpg,0.7467034,0.952099
00029357.jpg,0.8169395,0.878534
00037284.jpg,0.767817,0.7408592
00020638.jpg,0.82050157,0.8374498
00037240.jpg,0.7000017,0.7448796
000000012876.jpg,0.74773955,0.83809525
00002730.jpg,0.6909341,0.5974754
00007123.jpg,0.7477578,0.8017202
n07680932_55396.jpg,0.8732606,0.94736844
00005959.jpg,0.6707132,0.8484276
00029024.jpg,0.642707,0.6560884
n07893642_18392.jpg,0.84289926,0.8333333
00006595.jpg,0.6017686,0.735137
n00468480_10598.jpg,0.79281723,0.8367347
00023379.jpg,0.9385222,0.9426608
00038837.jpg,0.74751806,0.6585146
00028695.jpg,0.86409616,0.912646
n07690273_22169.jpg,0.8514948,0.9217391
00000612.jpg,0.52001154,0.4088464
00056565.jpg,0.66100174,0.604757
00005299.jpg,0.83458793,0.8267662
000000219099.jpg,0.8076744,0.73636365
00051944.jpg,0.7202834,0.8101038
00014922.jpg,0.6973636,0.7151462
00017973.jpg,0.5266998,0.6382672
00006415.jpg,0.68482584,0.632024
00029329.jpg,0.76958704,0.7460058
00023089.jpg,0.770519,0.7480738
00037711.jpg,0.6772074,0.6464484
00028096.jpg,0.7044859,0.6901604
n04610013_11493.jpg,0.6142751,0.5104167
00019265.jpg,0.7249924,0.7549674
00036494.jpg,0.65774673,0.5583402
00026583.jpg,0.7457299,0.6724668
00022671.jpg,0.70502174,0.7113322
00026240.jpg,0.8696535,0.8889684
00008539.jpg,0.64298296,0.7622082
d1a2a4d8137a71e0.jpg,0.94285965,0.89361703
00026019.jpg,0.65799874,0.6490358
00041417.jpg,0.77384365,0.7036784
00054171.jpg,0.7179673,0.7085812
00051375.jpg,0.8825378,0.7645996
00041289.jpg,0.8099079,0.8510152
00049005.jpg,0.7385162,0.6448372
00045126.jpg,0.8101276,0.8046408
000000165043.jpg,0.8035306,0.8453608
00004817.jpg,0.88174605,0.853851
00045012.jpg,0.7201233,0.7481392
00037294.jpg,0.78836703,0.8676582
00056039.jpg,0.8204752,0.8697002
000000185248.jpg,0.86081624,0.94285715
00036238.jpg,0.76747763,0.718513
00047477.jpg,0.8337226,0.8365108
00049878.jpg,0.74743533,0.8241102
00028490.jpg,0.9086515,0.8647846
00040967.jpg,0.72639346,0.6345346
00007338.jpg,0.7502897,0.696986
00038800.jpg,0.76209044,0.8010886
00038947.jpg,0.7469486,0.7364776
00019716.jpg,0.742049,0.7300266
00052574.jpg,0.70600307,0.682387
00041239.jpg,0.74614227,0.8304542
00016319.jpg,0.7658168,0.7681242
00020226.jpg,0.88553214,0.8507802
000000382041.jpg,0.79750085,0.77
00047945.jpg,0.6182029,0.7216702
00015807.jpg,0.80424726,0.8519538
00031917.jpg,0.5829347,0.62158
n07849336_22032.jpg,0.8058753,0.8125
00041057.jpg,0.74668324,0.7383538
n09468604_23201.jpg,0.47139043,0.5
00020202.jpg,0.7417152,0.906678
n01514859_4326.jpg,0.8219479,0.7419355
00041450.jpg,0.80250263,0.7920018
00002847.jpg,0.83402514,0.7767836
00005847.jpg,0.84096277,0.8061344
00043590.jpg,0.7199141,0.7935002
00051466.jpg,0.709394,0.7107018
00038288.jpg,0.84432554,0.726987
000000285089.jpg,0.8413744,0.90909094
00043130.jpg,0.8711175,0.687554
00042742.jpg,0.7171504,0.8026184
00010401.jpg,0.87902176,0.9281202
00043354.jpg,0.8138042,0.8319786
00014989.jpg,0.93254507,0.915125
00027321.jpg,0.7269591,0.5616926
00045603.jpg,0.81025565,0.7626884
00044256.jpg,0.7984669,0.856689
00050409.jpg,0.7340648,0.8361298
000000489261.jpg,0.7216847,0.8072289
00003596.jpg,0.65790665,0.7243594
00013237.jpg,0.5827827,0.505104
00016539.jpg,0.7475375,0.757803
00031833.jpg,0.8741286,0.916181
00010139.jpg,0.774035,0.5470136
00033808.jpg,0.6938147,0.5633978
00015987.jpg,0.82332027,0.8698566
00053848.jpg,0.81321084,0.8343956
00051149.jpg,0.8787358,0.8514108
00037002.jpg,0.64924145,0.6869668
3e92430853ab3484.jpg,0.7911377,0.75789475
00025128.jpg,0.7669437,0.5577866
00024012.jpg,0.7852056,0.9179674
00046114.jpg,0.7100178,0.6231428
00032469.jpg,0.83251727,0.8027064
00018131.jpg,0.8480785,0.8646056
00031273.jpg,0.70264494,0.7632606
00050746.jpg,0.72516596,0.5941434
00053832.jpg,0.52387935,0.5071996
00058116.jpg,0.63507533,0.5766954
00055998.jpg,0.91887355,0.8245274
00054823.jpg,0.8601265,0.9001004
00056336.jpg,0.7172957,0.7217858
00016563.jpg,0.8366773,0.833144
n09468604_51684.jpg,0.50078815,0.5670103
n03541923_3913.jpg,0.8315277,0.84158415
00007299.jpg,0.87827957,0.8360224
00051223.jpg,0.9873009,0.9100312
n04465501_2636.jpg,0.78296846,0.81914896
00022043.jpg,0.8952234,0.8655902
00038972.jpg,0.7142521,0.670382
00001875.jpg,0.7767793,0.8059992
00057626.jpg,0.85825205,0.7899202
00029062.jpg,0.8435929,0.8396344
00039880.jpg,0.6769229,0.4743466
00044175.jpg,0.7950967,0.7088056
00044925.jpg,0.605659,0.5702632
00032038.jpg,0.72675145,0.6880322
n07801091_43670.jpg,0.57034934,0.6764706
00031035.jpg,0.73461074,0.8459096
00020276.jpg,0.6576011,0.722683
00035579.jpg,0.657583,0.600737
00053222.jpg,0.8023113,0.7942934
00051099.jpg,0.8848578,0.9863498
00055176.jpg,0.74224925,0.8719986
n07711569_4658.jpg,0.8325484,0.87323946
00050056.jpg,0.7163234,0.7174996
00026453.jpg,0.5893004,0.6139942
00050471.jpg,0.6555234,0.5340604
00010406.jpg,0.7361578,0.6871608
00056124.jpg,0.7780489,0.6740426
00028650.jpg,0.74736935,0.8424496
00028850.jpg,0.8390473,0.8640748
00031299.jpg,0.8531687,0.7139662
00013178.jpg,0.5888993,0.6259208
00051281.jpg,0.74444664,0.8506416
00001198.jpg,0.6387437,0.528718
00044157.jpg,0.70926166,0.5770472
n02932891_15504.jpg,0.73410475,0.7227723
00054166.jpg,0.7697079,0.7256198
00029539.jpg,0.6660932,0.730499
00056694.jpg,0.84326875,0.7038294
00046153.jpg,0.7067412,0.6757442
00002920.jpg,0.74896,0.7472418
00057501.jpg,0.79110134,0.7028534
00041969.jpg,0.7530996,0.6885642
000000046737.jpg,0.65227723,0.647541
00051579.jpg,0.80457675,0.777436
00056359.jpg,0.865245,0.7919754
00025329.jpg,0.7058572,0.6543484
000000369331.jpg,0.7461281,0.75
00047762.jpg,0.8741894,0.8473944
00051572.jpg,0.7488611,0.6413836
n07801508_15309.jpg,0.81199795,0.82857144
00046957.jpg,0.88994515,0.8837078
00052388.jpg,0.88492775,0.8235216
000000540027.jpg,0.7927748,0.83495146
00010498.jpg,0.697261,0.7480128
000000070812.jpg,0.7310041,0.73333335
00058032.jpg,0.8432894,0.941068
00048204.jpg,0.6237104,0.516
00035121.jpg,0.6277201,0.7088672
00015128.jpg,0.80261016,0.8051026
n07849336_31583.jpg,0.8327695,0.8426966
00032025.jpg,0.566249,0.6571726
00045537.jpg,0.71828806,0.7719626
00031856.jpg,0.80835485,0.8122286
00041946.jpg,0.7355424,0.6981744
00019237.jpg,0.8239744,0.9001704
00001603.jpg,0.78943384,0.8144868
00049596.jpg,0.68463576,0.6964432
n07654148_11187.jpg,0.8973044,0.9166667
00020246.jpg,0.73793876,0.7114958
218a7e0c84466325.jpg,0.750788,0.72289157
000000439602.jpg,0.90035176,0.9347826
00029311.jpg,0.62039214,0.704355
5b51fadf42110451.jpg,0.5418631,0.6494845
000000522175.jpg,0.73766136,0.6132075
00039360.jpg,0.77078724,0.818524
00020128.jpg,0.7204186,0.7863934
n07849336_30264.jpg,0.85072947,0.8018868
00048871.jpg,0.82050276,0.9051042
00003813.jpg,0.8424767,0.9223246
00057166.jpg,0.632854,0.6737166
00027467.jpg,0.8100772,0.760699
00016956.jpg,0.8135619,0.8155094
00033274.jpg,0.7872817,0.7886772
00018148.jpg,0.8309517,0.8102346
00012699.jpg,0.89834106,0.7905762
00043915.jpg,0.8043176,0.7756348
00014909.jpg,0.7204425,0.7277284
00045037.jpg,0.70379055,0.5791064
00004349.jpg,0.83535767,0.8045138
00039520.jpg,0.8243662,0.8849956
00050344.jpg,0.7570833,0.8031504
00054582.jpg,0.82910025,0.8569014
00039867.jpg,0.8101754,0.8751918
00041654.jpg,0.7332665,0.6691478
00030769.jpg,0.8228549,0.7936778
00040349.jpg,0.8080046,0.863717
n07720875_7650.jpg,0.9294236,0.9051724
00034675.jpg,0.69308084,0.6022462
00022548.jpg,0.73039824,0.8529512
00053452.jpg,0.83828664,0.8599
00029672.jpg,0.5689784,0.4681348
000000557586.jpg,0.7100258,0.74285716
00040919.jpg,0.7899407,0.5907174
00014885.jpg,0.7776674,0.865322
n02946348_6967.jpg,0.7587201,0.8220339
00042578.jpg,0.5961426,0.5796718
00019773.jpg,0.66918993,0.7055258
00038276.jpg,0.71835536,0.6365416
00024913.jpg,0.736843,0.5742762
00029528.jpg,0.83248353,0.8199718
n04166281_4975.jpg,0.75858563,0.875
00009198.jpg,0.8229567,0.8884314
00057663.jpg,0.7346143,0.5857284
00025148.jpg,0.8285483,0.7907334
00057730.jpg,0.7920122,0.8882938
00005871.jpg,0.84076643,0.9430334
00055380.jpg,0.9717914,0.896057
00001550.jpg,0.6413058,0.6626218
01bd4bab4175a966.jpg,0.6244402,0.56363636
00027618.jpg,0.6881425,0.6789296
00038507.jpg,0.7833484,0.6933286
00020179.jpg,0.8015239,0.7559056
00007999.jpg,0.92196953,0.8890204
00049774.jpg,0.69823366,0.670919
00023378.jpg,0.88053083,0.8486804
00041048.jpg,0.82152295,0.7541378
00040906.jpg,0.8344799,0.7556582
00050638.jpg,0.86130357,0.8351762
00050785.jpg,0.95109963,0.8507184
00019844.jpg,0.831939,0.809517
00007710.jpg,0.78351563,0.6541618
00051972.jpg,0.5642508,0.7486564
00011645.jpg,0.74742866,0.62898
n04349306_7700.jpg,0.803831,0.8518519
00050823.jpg,0.8413789,0.8548464
00056437.jpg,0.74307024,0.6849232
00008886.jpg,0.8538815,0.7619782
af3a6f8922f38a81.jpg,0.75627637,0.6699029
00051848.jpg,0.888063,0.9448988
00044086.jpg,0.66144073,0.768348
00004610.jpg,0.792259,0.7582646
00043612.jpg,0.87141705,0.9304852
00030742.jpg,0.84131306,0.78564
00052903.jpg,0.6671669,0.6769066
00024607.jpg,0.87089217,0.8520804
00040432.jpg,0.82020164,0.8939098
00044749.jpg,0.716077,0.79952
00042633.jpg,0.53399616,0.548555
00045800.jpg,0.7724917,0.8888078
00011503.jpg,0.78480095,0.8012602
00027305.jpg,0.7424851,0.9074116
00012351.jpg,0.63213915,0.4798648
00006063.jpg,0.8536687,0.8678216
00024802.jpg,0.75949574,0.7693234
00010928.jpg,0.80248475,0.7094882
00012191.jpg,0.767165,0.7946134
00032027.jpg,0.9351274,0.9841446
n09468604_48588.jpg,0.58827937,0.5154639
00050744.jpg,0.6941486,0.8224036
00026412.jpg,0.8039133,0.759407
00021038.jpg,0.7980963,0.7928128
00044055.jpg,0.8571428,0.8717806
n07716358_4376.jpg,0.8315793,0.8333333
00054592.jpg,0.65617085,0.6765518
00052888.jpg,0.71984553,0.6652558
00021106.jpg,0.8051711,0.8535894
00001762.jpg,0.773208,0.7910228
00050152.jpg,0.8058499,0.8206824
00027929.jpg,0.7055729,0.731772
00033927.jpg,0.728513,0.8232508
00020021.jpg,0.87626314,0.9170556
000000016977.jpg,0.7280258,0.78333336
00023614.jpg,0.6193824,0.8009524
00038019.jpg,0.6282702,0.7565432
00037315.jpg,0.6921439,0.7559854
00045882.jpg,0.7821276,0.7441668
00016024.jpg,0.7147759,0.6723426
00032650.jpg,0.633436,0.6317854
00015589.jpg,0.7959284,0.798883
00035829.jpg,0.7336589,0.4168278
00005657.jpg,0.68861705,0.645716
00056273.jpg,0.8037126,0.7249068
00031471.jpg,0.6670608,0.6343492
00054544.jpg,0.67039025,0.7503174
00052625.jpg,0.826198,0.8579172
00047850.jpg,0.6954587,0.5736436
000000403249.jpg,0.72515786,0.7093023
00008670.jpg,0.5841197,0.6891376
00027330.jpg,0.7320532,0.5953828
00025503.jpg,0.84139633,0.916854
00040765.jpg,0.74482536,0.7029042
00044922.jpg,0.76328063,0.697839
00024663.jpg,0.8496548,0.8557456
00041712.jpg,0.73272955,0.726489
00034569.jpg,0.70796025,0.6165814
00007180.jpg,0.5769431,0.462308
00006943.jpg,0.7393111,0.5682646
sun_ahnszpffynlympqu.jpg,0.53454846,0.5222222
00050088.jpg,0.8737384,0.8646128
00021744.jpg,0.8830724,0.8264456
00046466.jpg,0.77941704,0.8530258
00037422.jpg,0.50913167,0.4460896
00008704.jpg,0.9814906,0.933966
00021875.jpg,0.6603991,0.680105
00054338.jpg,0.8043034,0.8766584
00011810.jpg,0.7849624,0.7655796
00049285.jpg,0.72811806,0.6879814
00010864.jpg,0.65358657,0.693044
00001246.jpg,0.5878983,0.5566564
n02132136_19488.jpg,0.82489526,0.7717391
n07806221_22956.jpg,0.73490304,0.7413793
00037556.jpg,0.6576997,0.7223032
00007334.jpg,0.76940924,0.7063822
00019081.jpg,0.97869194,0.9108092
00042028.jpg,0.8095169,0.7896898
00053094.jpg,0.766262,0.7529654
n02118333_5774.jpg,0.8943802,0.96039605
00039517.jpg,0.75187254,0.7747388
00045021.jpg,0.63981557,0.7883178
00021002.jpg,0.6687527,0.5664968
00048084.jpg,0.7094972,0.784393
00027624.jpg,0.7586225,0.8274746
00050616.jpg,0.79233265,0.7626738
00046982.jpg,0.80785275,0.6542702
00008758.jpg,0.82767,0.9492492
00050080.jpg,0.84436893,0.8010306
00058510.jpg,0.75096226,0.830856
00031135.jpg,0.81845534,0.7641884
00019470.jpg,0.71473646,0.7866922
00040492.jpg,0.7406995,0.7610586
00053755.jpg,0.8356286,0.8250434
00054105.jpg,0.7215847,0.8494816
00024180.jpg,0.74675375,0.7273514
00009468.jpg,0.73462737,0.826219
00051282.jpg,0.83704877,0.9514818
00010294.jpg,0.5868963,0.5728792
000000248297.jpg,0.69693613,0.5631068
n01846331_14161.jpg,0.78173363,0.74
00042665.jpg,0.48992038,0.4651734
00033106.jpg,0.6337993,0.6917776
00057419.jpg,0.8907882,0.940326
00027835.jpg,0.82549846,0.9257442
00017425.jpg,0.8389112,0.8261752
621864587e59e56a.jpg,0.76321924,0.85294116
2fdbe9ca76fdfd99.jpg,0.667679,0.80701756
00048108.jpg,0.8198583,0.701648
00037603.jpg,0.847914,0.7360286
00006788.jpg,0.8315795,0.7267482
00052542.jpg,0.85191154,0.8614282
000000425254.jpg,0.73916924,0.89361703
00009354.jpg,0.70171475,0.560811
00026666.jpg,0.77998304,0.7946964
00057493.jpg,0.8062531,0.8025032
000000096884.jpg,0.8463877,0.9101124
00037844.jpg,0.7782491,0.887976
00009347.jpg,0.73314977,0.7255274
00023210.jpg,0.93702334,0.8250444
00008445.jpg,0.76922274,0.8683104
00052255.jpg,0.5872134,0.618721
00025048.jpg,0.6313263,0.6460214
00041581.jpg,0.7722134,0.6066146
00033632.jpg,0.81696,0.800534
00033440.jpg,0.8536985,0.816574
00000959.jpg,0.69709945,0.3912666
00022834.jpg,0.89083433,0.9645918
00057971.jpg,0.58314854,0.706372
00016076.jpg,0.7233412,0.890284
00015649.jpg,0.68193555,0.6426584
00001365.jpg,0.8654345,0.8237812
00034029.jpg,0.69760805,0.5735488
00044178.jpg,0.80434644,0.7786464
00057729.jpg,0.7547376,0.8453452
000000267568.jpg,0.7801659,0.73333335
00050887.jpg,0.83752406,0.6959322
00014385.jpg,0.7532716,0.7137916
00035599.jpg,0.7769629,0.7454526
n04461696_12319.jpg,0.7742739,0.5529412
00011720.jpg,0.6388382,0.5179124
00002045.jpg,0.6872276,0.6648612
00050111.jpg,0.79546916,0.6932636
00056374.jpg,0.72445846,0.6027876
00024832.jpg,0.85049784,0.8839712
00048949.jpg,0.7529566,0.840034
00000802.jpg,0.82735384,0.7892482
00001478.jpg,0.85847425,0.8369324
3542ee5b92d38d25.jpg,0.60072273,0.45714286
00048796.jpg,0.79157734,0.735407
00031914.jpg,0.81121254,0.6997048
00026724.jpg,0.73253983,0.7335966
00039588.jpg,0.7505096,0.7189608
00001651.jpg,0.80515003,0.7282726
00023507.jpg,0.840062,0.9064232
00006051.jpg,0.9130857,0.901579
00040421.jpg,0.74359584,0.8169984
00000643.jpg,0.607317,0.7047078
n07923748_11512.jpg,0.82704043,0.8229167
00027389.jpg,0.69424844,0.654937
00040635.jpg,0.80254865,0.905722
00019226.jpg,0.8395215,0.8847122
00018674.jpg,0.6958033,0.8313398
00007379.jpg,0.68962735,0.6102384
00021765.jpg,0.5852393,0.5957196
n09415671_9361.jpg,0.47500053,0.4512195
