image_path,pred_score,true_score
00032925.jpg,0.82427377,0.874965
00044707.jpg,0.7443707,0.7252028
00034180.jpg,0.65941364,0.6497762
00053378.jpg,0.70872855,0.7009578
00007386.jpg,0.78968585,0.75183
00056348.jpg,0.7573476,0.9233208
00003163.jpg,0.71630347,0.8177444
00003900.jpg,0.5191394,0.5478892
00014834.jpg,0.7015035,0.741816
00045309.jpg,0.73274446,0.6476872
00026457.jpg,0.63442683,0.7612514
00044439.jpg,0.6992407,0.753828
00046992.jpg,0.70453584,0.7135596
00033652.jpg,0.6934284,0.700009
00040150.jpg,0.86233354,0.8414172
00051644.jpg,0.89266247,1.0
00048142.jpg,0.8490466,0.9844524
b824501af079ad43.jpg,0.669167,0.5849057
00010780.jpg,0.70725507,0.7777178
00022559.jpg,0.8506129,0.9239558
00014898.jpg,0.56845653,0.6085886
00054042.jpg,0.9375758,0.9541844
00026672.jpg,0.7982886,0.8204914
00039728.jpg,0.8449538,0.8116806
000000411182.jpg,0.8772464,0.9009009
00021372.jpg,0.70418835,0.6696572
00048344.jpg,0.8010553,0.68662
n07711569_3584.jpg,0.786104,0.8076923
00038383.jpg,0.6326198,0.6084534
00003954.jpg,0.7015376,0.6577504
00022754.jpg,0.7085837,0.748701
00008302.jpg,0.8029406,0.8777178
00042735.jpg,0.7012517,0.626093
00000594.jpg,0.87740135,0.9073828
00008873.jpg,0.7075933,0.7842122
00053821.jpg,0.7956016,0.7215748
00010901.jpg,0.748959,0.7628406
00057860.jpg,0.5985682,0.6537798
00027346.jpg,0.73198634,0.6746166
00037171.jpg,0.6733618,0.553185
00055901.jpg,0.8124953,0.8483152
00053136.jpg,0.8050728,0.7545048
00014419.jpg,0.7421192,0.4791506
00037532.jpg,0.7857356,0.827723
00012780.jpg,0.73494154,0.7552538
00014655.jpg,0.74685097,0.6856396
00042103.jpg,0.8017458,0.8580256
00010778.jpg,0.82457554,0.8715984
00046682.jpg,0.7139075,0.6921254
00013696.jpg,0.8537375,0.8380328
00004992.jpg,0.8018333,0.7783802
00057619.jpg,0.8454969,0.754565
5540b1af6082d5e4.jpg,0.5833281,0.5877193
n04349306_5722.jpg,0.84981173,0.84090906
00002159.jpg,0.52418524,0.5012016
000000101979.jpg,0.70256525,0.68085104
0e8bb816c0cb5fbe.jpg,0.6145579,0.61403507
00014948.jpg,0.7912001,0.755492
00003466.jpg,0.7086506,0.7563296
00056925.jpg,0.7395636,0.8235996
00003425.jpg,0.86567867,0.8739328
sun_aliffdbpuityevxn.jpg,0.5597002,0.5346535
00034430.jpg,0.7613147,0.7826512
00024104.jpg,0.7818041,0.8890954
00050324.jpg,0.674153,0.7295618
00035266.jpg,0.62266546,0.4856952
00032518.jpg,0.7429415,0.7846296
00010075.jpg,0.81060714,0.8467492
00029417.jpg,0.762125,0.7499576
00046822.jpg,0.73146147,0.6927028
00034689.jpg,0.65400296,0.6123958
00043181.jpg,0.7809599,0.87547
00025195.jpg,0.7114955,0.7471312
00053218.jpg,0.7727368,0.885777
00012361.jpg,0.91254693,0.8610192
00000448.jpg,0.7770969,0.8042746
00025867.jpg,0.8695742,0.843907
00045922.jpg,0.71337295,0.757648
00008906.jpg,0.79119414,0.8057932
00024564.jpg,0.51449704,0.6283388
00022793.jpg,0.8542131,0.8836678
00058466.jpg,0.5813065,0.7151346
00015297.jpg,0.71840173,0.8254798
00020137.jpg,0.72815806,0.6739176
00044837.jpg,0.75528544,0.766522
00044560.jpg,0.7620436,0.7771282
00042146.jpg,0.6392118,0.5757342
00006668.jpg,0.9392781,0.912457
00032821.jpg,0.7827968,0.671421
00022734.jpg,0.74167174,0.7494688
00003575.jpg,0.819477,0.7668866
00012600.jpg,0.6808952,0.6993062
00016816.jpg,0.7554326,0.7449082
00034779.jpg,0.6678853,0.5984858
00024155.jpg,0.8825691,0.807225
00010982.jpg,0.7554763,0.8479206
00011651.jpg,0.7982039,0.7919198
00020771.jpg,0.66416806,0.5853188
00050286.jpg,0.6588264,0.7020176
00052925.jpg,0.7677195,0.7134346
00040987.jpg,0.7321557,0.730921
00040013.jpg,0.71864736,0.7640878
00029256.jpg,0.79133165,0.834213
00048434.jpg,0.8452873,0.81397
00040859.jpg,0.81110543,0.865807
00057520.jpg,0.86897564,0.8665342
00030680.jpg,0.72544765,0.6504554
00001196.jpg,0.7410679,0.6829188
00035068.jpg,0.7316483,0.6592534
00004551.jpg,0.811228,0.899497
00045866.jpg,0.7999948,0.7239422
00008330.jpg,0.82151985,0.8294242
00044830.jpg,0.71999097,0.662006
00024552.jpg,0.8701948,0.8781542
00023028.jpg,0.8487489,0.8495672
00000308.jpg,0.7404512,0.7194378
00010568.jpg,0.49957144,0.5642624
00021030.jpg,0.7522909,0.8870236
00031320.jpg,0.8188977,0.7377852
00014388.jpg,0.8755251,0.9453086
00013826.jpg,0.84875506,0.9026434
61052fcae53fe1d1.jpg,0.8373942,0.8659794
000000141376.jpg,0.7953438,0.9166667
00031875.jpg,0.55414176,0.5523798
00022221.jpg,0.7976049,0.8032808
00015835.jpg,0.8127644,0.8252628
00047578.jpg,0.6857407,0.6480452
00023579.jpg,0.7653891,0.825909
00000706.jpg,0.72509515,0.6237796
00021715.jpg,0.69792557,0.6724494
sun_apbpvrqbmgpebras.jpg,0.66197264,0.65591395
00021924.jpg,0.7405231,0.7982608
00013545.jpg,0.7567708,0.8886246
00049535.jpg,0.74241996,0.7875744
00010617.jpg,0.652158,0.5536626
00044289.jpg,0.79980516,0.819406
00038652.jpg,0.5303432,0.5575584
00003475.jpg,0.6675657,0.4011818
00019883.jpg,0.7634245,0.7811734
00045888.jpg,0.6376396,0.5096066
00015434.jpg,0.80109024,0.8110798
00058478.jpg,0.7767085,0.6973608
00026042.jpg,0.72167146,0.6747222
00038873.jpg,0.7317987,0.6794434
00050030.jpg,0.7467785,0.7123852
n07680932_10382.jpg,0.892962,0.8965517
00007732.jpg,0.77524817,0.6181268
n07806221_25360.jpg,0.7640536,0.8352941
00049159.jpg,0.6172943,0.654626
00009441.jpg,0.4983708,0.5572568
00004514.jpg,0.88118243,0.9473868
00058236.jpg,0.88924754,0.7981582
00056422.jpg,0.7867154,0.9315148
00026087.jpg,0.7155719,0.7490808
00035509.jpg,0.62478036,0.5987096
00055406.jpg,0.5846679,0.6748456
00050284.jpg,0.87309444,0.8836682
00009786.jpg,0.8047292,0.791506
00048957.jpg,0.73830354,0.6965962
00032254.jpg,0.7666156,0.754081
ed2fcee42f94162d.jpg,0.767328,0.7387387
00045466.jpg,0.57257444,0.6345038
00021939.jpg,0.6440514,0.7883324
sun_arusttoegilizoqz.jpg,0.63172716,0.6106195
00003523.jpg,0.82734287,0.8765832
00043143.jpg,0.8691645,0.9272756
00031441.jpg,0.7858442,0.7880214
00003842.jpg,0.842683,0.92544
00033605.jpg,0.57929105,0.5834718
00015423.jpg,0.7804597,0.736538
00025511.jpg,0.76337594,0.7070308
00027482.jpg,0.76661325,0.8915194
54d149d732cd530b.jpg,0.73363143,0.77272725
00025592.jpg,0.7563966,0.5973146
00001094.jpg,0.7920243,0.802656
00029237.jpg,0.8252932,0.9003054
00000362.jpg,0.7964756,0.7916742
00017936.jpg,0.7296827,0.9051348
00016334.jpg,0.8573304,0.915444
000000518575.jpg,0.7268561,0.6421053
00010066.jpg,0.7268304,0.680423
00045065.jpg,0.80919456,0.8733042
00010767.jpg,0.739877,0.8104878
00014927.jpg,0.7570281,0.785195
00016637.jpg,0.6682092,0.7939188
00000393.jpg,0.7362538,0.7921838
00051889.jpg,0.8138585,0.8748364
n03384352_11538.jpg,0.7869859,0.78571427
n04166281_5182.jpg,0.771958,0.67676765
n09468604_21841.jpg,0.66614854,0.5816327
00011115.jpg,0.852517,0.906771
00033972.jpg,0.735808,0.6144384
00039215.jpg,0.6736736,0.7165496
00002832.jpg,0.59853274,0.4870554
00032337.jpg,0.8525256,0.8391482
00033877.jpg,0.6450187,0.5745538
00055366.jpg,0.8093742,0.8095332
000000021338.jpg,0.75126624,0.76842105
00001588.jpg,0.7881485,0.7804466
00055376.jpg,0.8332496,0.9011706
00026365.jpg,0.6715074,0.4691926
00039917.jpg,0.6919416,0.7348408
00015976.jpg,0.81269854,0.9267826
00051382.jpg,0.64807814,0.5468704
fa0b553ad96e5242.jpg,0.8007944,0.8021978
00045080.jpg,0.73479384,0.7363528
00055421.jpg,0.9201191,0.9593256
00057033.jpg,0.84431636,0.8295576
00024553.jpg,0.8283597,0.8322654
00041853.jpg,0.88170606,0.9344696
00046485.jpg,0.82346416,0.8801214
00017879.jpg,0.7148713,0.8104348
00004754.jpg,0.80590475,0.9469482
00023135.jpg,0.6912744,0.7824558
00027103.jpg,0.7985274,0.8437922
00047261.jpg,0.7848515,0.8989012
00056610.jpg,0.674225,0.8068138
00041013.jpg,0.6935458,0.7912782
00047682.jpg,0.77554715,0.870081
00037178.jpg,0.6322682,0.6516318
00031238.jpg,0.74952096,0.952099
00029357.jpg,0.8214731,0.878534
00037284.jpg,0.768973,0.7408592
00020638.jpg,0.82152003,0.8374498
00037240.jpg,0.70596886,0.7448796
000000012876.jpg,0.74307704,0.83809525
00002730.jpg,0.68692046,0.5974754
00007123.jpg,0.73520374,0.8017202
n07680932_55396.jpg,0.8745684,0.94736844
00005959.jpg,0.6672869,0.8484276
00029024.jpg,0.6451825,0.6560884
n07893642_18392.jpg,0.8518031,0.8333333
00006595.jpg,0.6042559,0.735137
n00468480_10598.jpg,0.7955923,0.8367347
00023379.jpg,0.93393284,0.9426608
00038837.jpg,0.750293,0.6585146
00028695.jpg,0.8529011,0.912646
n07690273_22169.jpg,0.85839605,0.9217391
00000612.jpg,0.51305753,0.4088464
00056565.jpg,0.657807,0.604757
00005299.jpg,0.831176,0.8267662
000000219099.jpg,0.8169151,0.73636365
00051944.jpg,0.71828175,0.8101038
00014922.jpg,0.69557965,0.7151462
00017973.jpg,0.5351314,0.6382672
00006415.jpg,0.6817732,0.632024
00029329.jpg,0.7666597,0.7460058
00023089.jpg,0.7674846,0.7480738
00037711.jpg,0.6849161,0.6464484
00028096.jpg,0.70448613,0.6901604
n04610013_11493.jpg,0.6057999,0.5104167
00019265.jpg,0.721654,0.7549674
00036494.jpg,0.6584681,0.5583402
00026583.jpg,0.7392054,0.6724668
00022671.jpg,0.70772374,0.7113322
00026240.jpg,0.8785411,0.8889684
00008539.jpg,0.635831,0.7622082
d1a2a4d8137a71e0.jpg,0.9420419,0.89361703
00026019.jpg,0.65596867,0.6490358
00041417.jpg,0.77758783,0.7036784
00054171.jpg,0.71170217,0.7085812
00051375.jpg,0.882743,0.7645996
00041289.jpg,0.80862737,0.8510152
00049005.jpg,0.74634403,0.6448372
00045126.jpg,0.804597,0.8046408
000000165043.jpg,0.79198354,0.8453608
00004817.jpg,0.8829484,0.853851
00045012.jpg,0.7144724,0.7481392
00037294.jpg,0.78845173,0.8676582
00056039.jpg,0.82167065,0.8697002
000000185248.jpg,0.86538935,0.94285715
00036238.jpg,0.7718812,0.718513
00047477.jpg,0.8299425,0.8365108
00049878.jpg,0.74771214,0.8241102
00028490.jpg,0.9076618,0.8647846
00040967.jpg,0.71892613,0.6345346
00007338.jpg,0.74813724,0.696986
00038800.jpg,0.7610779,0.8010886
00038947.jpg,0.7545298,0.7364776
00019716.jpg,0.7467148,0.7300266
00052574.jpg,0.7092733,0.682387
00041239.jpg,0.75084174,0.8304542
00016319.jpg,0.7645947,0.7681242
00020226.jpg,0.89405507,0.8507802
000000382041.jpg,0.79452753,0.77
00047945.jpg,0.6246269,0.7216702
00015807.jpg,0.7992065,0.8519538
00031917.jpg,0.5840313,0.62158
n07849336_22032.jpg,0.80694294,0.8125
00041057.jpg,0.74536407,0.7383538
n09468604_23201.jpg,0.4807876,0.5
00020202.jpg,0.7411422,0.906678
n01514859_4326.jpg,0.8135376,0.7419355
00041450.jpg,0.80738,0.7920018
00002847.jpg,0.8317199,0.7767836
00005847.jpg,0.84502876,0.8061344
00043590.jpg,0.72209406,0.7935002
00051466.jpg,0.7099072,0.7107018
00038288.jpg,0.8451776,0.726987
000000285089.jpg,0.8448067,0.90909094
00043130.jpg,0.8608273,0.687554
00042742.jpg,0.72991306,0.8026184
00010401.jpg,0.87533104,0.9281202
00043354.jpg,0.82200897,0.8319786
00014989.jpg,0.93332696,0.915125
00027321.jpg,0.7265843,0.5616926
00045603.jpg,0.8080003,0.7626884
00044256.jpg,0.80322266,0.856689
00050409.jpg,0.7427341,0.8361298
000000489261.jpg,0.7373425,0.8072289
00003596.jpg,0.6536436,0.7243594
00013237.jpg,0.58141804,0.505104
00016539.jpg,0.75083745,0.757803
00031833.jpg,0.8705886,0.916181
00010139.jpg,0.7761011,0.5470136
00033808.jpg,0.69119847,0.5633978
00015987.jpg,0.8250948,0.8698566
00053848.jpg,0.81196177,0.8343956
00051149.jpg,0.88947654,0.8514108
00037002.jpg,0.6605239,0.6869668
3e92430853ab3484.jpg,0.7938535,0.75789475
00025128.jpg,0.7535814,0.5577866
00024012.jpg,0.77598894,0.9179674
00046114.jpg,0.711562,0.6231428
00032469.jpg,0.832769,0.8027064
00018131.jpg,0.8540976,0.8646056
00031273.jpg,0.6955731,0.7632606
00050746.jpg,0.7276794,0.5941434
00053832.jpg,0.5295684,0.5071996
00058116.jpg,0.6404202,0.5766954
00055998.jpg,0.9209156,0.8245274
00054823.jpg,0.8665415,0.9001004
00056336.jpg,0.7193314,0.7217858
00016563.jpg,0.8367252,0.833144
n09468604_51684.jpg,0.5062378,0.5670103
n03541923_3913.jpg,0.8326502,0.84158415
00007299.jpg,0.87713015,0.8360224
00051223.jpg,0.99842113,0.9100312
n04465501_2636.jpg,0.7817024,0.81914896
00022043.jpg,0.8889854,0.8655902
00038972.jpg,0.7250763,0.670382
00001875.jpg,0.7727628,0.8059992
00057626.jpg,0.86114484,0.7899202
00029062.jpg,0.8384585,0.8396344
00039880.jpg,0.67893505,0.4743466
00044175.jpg,0.7953422,0.7088056
00044925.jpg,0.61283505,0.5702632
00032038.jpg,0.72410864,0.6880322
n07801091_43670.jpg,0.58712614,0.6764706
00031035.jpg,0.7438207,0.8459096
00020276.jpg,0.6645751,0.722683
00035579.jpg,0.6539582,0.600737
00053222.jpg,0.80601764,0.7942934
00051099.jpg,0.8817386,0.9863498
00055176.jpg,0.7363215,0.8719986
n07711569_4658.jpg,0.83926535,0.87323946
00050056.jpg,0.7122697,0.7174996
00026453.jpg,0.60250247,0.6139942
00050471.jpg,0.659809,0.5340604
00010406.jpg,0.7324186,0.6871608
00056124.jpg,0.77976495,0.6740426
00028650.jpg,0.74996877,0.8424496
00028850.jpg,0.8385351,0.8640748
00031299.jpg,0.8547643,0.7139662
00013178.jpg,0.59207433,0.6259208
00051281.jpg,0.75066143,0.8506416
00001198.jpg,0.63232696,0.528718
00044157.jpg,0.70200455,0.5770472
n02932891_15504.jpg,0.72459066,0.7227723
00054166.jpg,0.76432645,0.7256198
00029539.jpg,0.6579418,0.730499
00056694.jpg,0.8458238,0.7038294
00046153.jpg,0.7065629,0.6757442
00002920.jpg,0.74517816,0.7472418
00057501.jpg,0.78552693,0.7028534
00041969.jpg,0.7496713,0.6885642
000000046737.jpg,0.65673494,0.647541
00051579.jpg,0.7991017,0.777436
00056359.jpg,0.87243986,0.7919754
00025329.jpg,0.70539236,0.6543484
000000369331.jpg,0.7494805,0.75
00047762.jpg,0.85655546,0.8473944
00051572.jpg,0.75624794,0.6413836
n07801508_15309.jpg,0.8199693,0.82857144
00046957.jpg,0.8960451,0.8837078
00052388.jpg,0.8876531,0.8235216
000000540027.jpg,0.78925157,0.83495146
00010498.jpg,0.68968326,0.7480128
000000070812.jpg,0.73321617,0.73333335
00058032.jpg,0.84163857,0.941068
00048204.jpg,0.62773883,0.516
00035121.jpg,0.62035924,0.7088672
00015128.jpg,0.8191375,0.8051026
n07849336_31583.jpg,0.8317081,0.8426966
00032025.jpg,0.5718281,0.6571726
00045537.jpg,0.7179105,0.7719626
00031856.jpg,0.7959753,0.8122286
00041946.jpg,0.736353,0.6981744
00019237.jpg,0.8246752,0.9001704
00001603.jpg,0.79131913,0.8144868
00049596.jpg,0.6802963,0.6964432
n07654148_11187.jpg,0.89774287,0.9166667
00020246.jpg,0.74234086,0.7114958
218a7e0c84466325.jpg,0.7485486,0.72289157
000000439602.jpg,0.9077954,0.9347826
00029311.jpg,0.6270258,0.704355
5b51fadf42110451.jpg,0.54945576,0.6494845
000000522175.jpg,0.74677855,0.6132075
00039360.jpg,0.7730832,0.818524
00020128.jpg,0.7204802,0.7863934
n07849336_30264.jpg,0.8507647,0.8018868
00048871.jpg,0.8144982,0.9051042
00003813.jpg,0.8427929,0.9223246
00057166.jpg,0.6362294,0.6737166
00027467.jpg,0.8129323,0.760699
00016956.jpg,0.8156148,0.8155094
00033274.jpg,0.7831702,0.7886772
00018148.jpg,0.84186095,0.8102346
00012699.jpg,0.90185636,0.7905762
00043915.jpg,0.80565786,0.7756348
00014909.jpg,0.72570616,0.7277284
00045037.jpg,0.702537,0.5791064
00004349.jpg,0.8266182,0.8045138
00039520.jpg,0.82553357,0.8849956
00050344.jpg,0.74952036,0.8031504
00054582.jpg,0.84161365,0.8569014
00039867.jpg,0.8159304,0.8751918
00041654.jpg,0.72644484,0.6691478
00030769.jpg,0.81978965,0.7936778
00040349.jpg,0.8012001,0.863717
n07720875_7650.jpg,0.92075324,0.9051724
00034675.jpg,0.6944493,0.6022462
00022548.jpg,0.7256293,0.8529512
00053452.jpg,0.83082056,0.8599
00029672.jpg,0.5680624,0.4681348
000000557586.jpg,0.7166655,0.74285716
00040919.jpg,0.79733604,0.5907174
00014885.jpg,0.7689654,0.865322
n02946348_6967.jpg,0.768297,0.8220339
00042578.jpg,0.6045032,0.5796718
00019773.jpg,0.6734003,0.7055258
00038276.jpg,0.71977866,0.6365416
00024913.jpg,0.73807484,0.5742762
00029528.jpg,0.8269385,0.8199718
n04166281_4975.jpg,0.76414824,0.875
00009198.jpg,0.82672524,0.8884314
00057663.jpg,0.73412853,0.5857284
00025148.jpg,0.82130873,0.7907334
00057730.jpg,0.7867519,0.8882938
00005871.jpg,0.836558,0.9430334
00055380.jpg,0.9775813,0.896057
00001550.jpg,0.63276935,0.6626218
01bd4bab4175a966.jpg,0.6346543,0.56363636
00027618.jpg,0.6826323,0.6789296
00038507.jpg,0.7809549,0.6933286
00020179.jpg,0.79748,0.7559056
00007999.jpg,0.9260856,0.8890204
00049774.jpg,0.69588506,0.670919
00023378.jpg,0.86692774,0.8486804
00041048.jpg,0.82176316,0.7541378
00040906.jpg,0.837994,0.7556582
00050638.jpg,0.8629,0.8351762
00050785.jpg,0.96306735,0.8507184
00019844.jpg,0.8386779,0.809517
00007710.jpg,0.78898686,0.6541618
00051972.jpg,0.57240164,0.7486564
00011645.jpg,0.7502051,0.62898
n04349306_7700.jpg,0.8097815,0.8518519
00050823.jpg,0.83797175,0.8548464
00056437.jpg,0.74264586,0.6849232
00008886.jpg,0.8492623,0.7619782
af3a6f8922f38a81.jpg,0.75470716,0.6699029
00051848.jpg,0.8785764,0.9448988
00044086.jpg,0.66098577,0.768348
00004610.jpg,0.79500514,0.7582646
00043612.jpg,0.8761902,0.9304852
00030742.jpg,0.83664024,0.78564
00052903.jpg,0.6700767,0.6769066
00024607.jpg,0.86998427,0.8520804
00040432.jpg,0.8240223,0.8939098
00044749.jpg,0.72283804,0.79952
00042633.jpg,0.5351473,0.548555
00045800.jpg,0.76761836,0.8888078
00011503.jpg,0.78682303,0.8012602
00027305.jpg,0.7396615,0.9074116
00012351.jpg,0.6425519,0.4798648
00006063.jpg,0.8571937,0.8678216
00024802.jpg,0.76648694,0.7693234
00010928.jpg,0.7954068,0.7094882
00012191.jpg,0.7768462,0.7946134
00032027.jpg,0.93820465,0.9841446
n09468604_48588.jpg,0.59199595,0.5154639
00050744.jpg,0.6997014,0.8224036
00026412.jpg,0.80525315,0.759407
00021038.jpg,0.7898258,0.7928128
00044055.jpg,0.8572408,0.8717806
n07716358_4376.jpg,0.8338815,0.8333333
00054592.jpg,0.6474283,0.6765518
00052888.jpg,0.72901773,0.6652558
00021106.jpg,0.8012729,0.8535894
00001762.jpg,0.77332914,0.7910228
00050152.jpg,0.80226225,0.8206824
00027929.jpg,0.69633716,0.731772
00033927.jpg,0.73492086,0.8232508
00020021.jpg,0.8726834,0.9170556
000000016977.jpg,0.73436445,0.78333336
00023614.jpg,0.62337315,0.8009524
00038019.jpg,0.6299848,0.7565432
00037315.jpg,0.69821054,0.7559854
00045882.jpg,0.78620386,0.7441668
00016024.jpg,0.7183159,0.6723426
00032650.jpg,0.6252861,0.6317854
00015589.jpg,0.78735995,0.798883
00035829.jpg,0.7326026,0.4168278
00005657.jpg,0.6941446,0.645716
00056273.jpg,0.8077431,0.7249068
00031471.jpg,0.66510975,0.6343492
00054544.jpg,0.6706755,0.7503174
00052625.jpg,0.83940476,0.8579172
00047850.jpg,0.6929547,0.5736436
000000403249.jpg,0.7209043,0.7093023
00008670.jpg,0.58270013,0.6891376
00027330.jpg,0.73023224,0.5953828
00025503.jpg,0.83372897,0.916854
00040765.jpg,0.73734856,0.7029042
00044922.jpg,0.7636202,0.697839
00024663.jpg,0.8519043,0.8557456
00041712.jpg,0.73297775,0.726489
00034569.jpg,0.71207035,0.6165814
00007180.jpg,0.5786003,0.462308
00006943.jpg,0.73922145,0.5682646
sun_ahnszpffynlympqu.jpg,0.5565475,0.5222222
00050088.jpg,0.8642556,0.8646128
00021744.jpg,0.87727344,0.8264456
00046466.jpg,0.7900976,0.8530258
00037422.jpg,0.51633424,0.4460896
00008704.jpg,0.97710234,0.933966
00021875.jpg,0.65992635,0.680105
00054338.jpg,0.7935516,0.8766584
00011810.jpg,0.7866421,0.7655796
00049285.jpg,0.7276618,0.6879814
00010864.jpg,0.6505631,0.693044
00001246.jpg,0.5910245,0.5566564
n02132136_19488.jpg,0.8273671,0.7717391
n07806221_22956.jpg,0.74329966,0.7413793
00037556.jpg,0.66878587,0.7223032
00007334.jpg,0.77234143,0.7063822
00019081.jpg,0.9732694,0.9108092
00042028.jpg,0.80113155,0.7896898
00053094.jpg,0.7742716,0.7529654
n02118333_5774.jpg,0.8950937,0.96039605
00039517.jpg,0.7511791,0.7747388
00045021.jpg,0.6496035,0.7883178
00021002.jpg,0.6660806,0.5664968
00048084.jpg,0.7094276,0.784393
00027624.jpg,0.7639646,0.8274746
00050616.jpg,0.7946999,0.7626738
00046982.jpg,0.8111193,0.6542702
00008758.jpg,0.8317441,0.9492492
00050080.jpg,0.8444667,0.8010306
00058510.jpg,0.7560142,0.830856
00031135.jpg,0.8182869,0.7641884
00019470.jpg,0.71151227,0.7866922
00040492.jpg,0.74517435,0.7610586
00053755.jpg,0.83165765,0.8250434
00054105.jpg,0.72467303,0.8494816
00024180.jpg,0.7402986,0.7273514
00009468.jpg,0.7349795,0.826219
00051282.jpg,0.8375913,0.9514818
00010294.jpg,0.57402307,0.5728792
000000248297.jpg,0.70309657,0.5631068
n01846331_14161.jpg,0.77621454,0.74
00042665.jpg,0.49275893,0.4651734
00033106.jpg,0.63646656,0.6917776
00057419.jpg,0.89323246,0.940326
00027835.jpg,0.82283056,0.9257442
00017425.jpg,0.8256224,0.8261752
621864587e59e56a.jpg,0.76846695,0.85294116
2fdbe9ca76fdfd99.jpg,0.67468494,0.80701756
00048108.jpg,0.8246125,0.701648
00037603.jpg,0.8504441,0.7360286
00006788.jpg,0.829931,0.7267482
00052542.jpg,0.85241324,0.8614282
000000425254.jpg,0.7364252,0.89361703
00009354.jpg,0.699369,0.560811
00026666.jpg,0.780156,0.7946964
00057493.jpg,0.80177796,0.8025032
000000096884.jpg,0.8538158,0.9101124
00037844.jpg,0.7797188,0.887976
00009347.jpg,0.7267052,0.7255274
00023210.jpg,0.9302813,0.8250444
00008445.jpg,0.76795375,0.8683104
00052255.jpg,0.5775497,0.618721
00025048.jpg,0.64343417,0.6460214
00041581.jpg,0.77596205,0.6066146
00033632.jpg,0.81482273,0.800534
00033440.jpg,0.8583145,0.816574
00000959.jpg,0.6941326,0.3912666
00022834.jpg,0.88685703,0.9645918
00057971.jpg,0.5774766,0.706372
00016076.jpg,0.7166594,0.890284
00015649.jpg,0.6816847,0.6426584
00001365.jpg,0.86013466,0.8237812
00034029.jpg,0.70233107,0.5735488
00044178.jpg,0.80733,0.7786464
00057729.jpg,0.7610574,0.8453452
000000267568.jpg,0.78410316,0.73333335
00050887.jpg,0.836941,0.6959322
00014385.jpg,0.7591943,0.7137916
00035599.jpg,0.78157514,0.7454526
n04461696_12319.jpg,0.77539945,0.5529412
00011720.jpg,0.6413903,0.5179124
00002045.jpg,0.6890266,0.6648612
00050111.jpg,0.79735196,0.6932636
00056374.jpg,0.72550267,0.6027876
00024832.jpg,0.8417922,0.8839712
00048949.jpg,0.75599414,0.840034
00000802.jpg,0.8310056,0.7892482
00001478.jpg,0.85756755,0.8369324
3542ee5b92d38d25.jpg,0.6001205,0.45714286
00048796.jpg,0.7942024,0.735407
00031914.jpg,0.8078444,0.6997048
00026724.jpg,0.73430634,0.7335966
00039588.jpg,0.75620747,0.7189608
00001651.jpg,0.7954688,0.7282726
00023507.jpg,0.83883566,0.9064232
00006051.jpg,0.9075531,0.901579
00040421.jpg,0.75216126,0.8169984
00000643.jpg,0.6102819,0.7047078
n07923748_11512.jpg,0.8309806,0.8229167
00027389.jpg,0.69570154,0.654937
00040635.jpg,0.79530525,0.905722
00019226.jpg,0.8400871,0.8847122
00018674.jpg,0.6912753,0.8313398
00007379.jpg,0.6857566,0.6102384
00021765.jpg,0.58199817,0.5957196
n09415671_9361.jpg,0.47751465,0.4512195
00034453.jpg,0.80545443,0.8669448
