image_path,pred_score,true_score
00044707.jpg,0.74082136,0.7252028
00034180.jpg,0.62612313,0.6497762
00053378.jpg,0.64999664,0.7009578
00007386.jpg,0.7521895,0.75183
00056348.jpg,0.73799103,0.9233208
00003163.jpg,0.6823691,0.8177444
00003900.jpg,0.5601419,0.5478892
00014834.jpg,0.6645416,0.741816
00045309.jpg,0.72920847,0.6476872
00026457.jpg,0.586643,0.7612514
00044439.jpg,0.6584728,0.753828
00046992.jpg,0.7141517,0.7135596
00033652.jpg,0.6461134,0.700009
00040150.jpg,0.81842196,0.8414172
00051644.jpg,0.89159954,1.0
00048142.jpg,0.83990216,0.9844524
b824501af079ad43.jpg,0.61414963,0.5849057
00010780.jpg,0.65705514,0.7777178
00022559.jpg,0.8515795,0.9239558
00014898.jpg,0.5092313,0.6085886
00054042.jpg,0.9095339,0.9541844
00026672.jpg,0.7825875,0.8204914
00039728.jpg,0.81274796,0.8116806
000000411182.jpg,0.8630049,0.9009009
00021372.jpg,0.66193014,0.6696572
00048344.jpg,0.79040456,0.68662
n07711569_3584.jpg,0.77269596,0.8076923
00038383.jpg,0.59051424,0.6084534
00003954.jpg,0.6890181,0.6577504
00022754.jpg,0.6715204,0.748701
00008302.jpg,0.7812214,0.8777178
00042735.jpg,0.6819169,0.626093
00000594.jpg,0.8593042,0.9073828
00008873.jpg,0.6805934,0.7842122
00053821.jpg,0.7829242,0.7215748
00010901.jpg,0.7263075,0.7628406
00057860.jpg,0.576979,0.6537798
00027346.jpg,0.7215142,0.6746166
00037171.jpg,0.67739546,0.553185
00055901.jpg,0.8083291,0.8483152
00053136.jpg,0.7642478,0.7545048
00014419.jpg,0.7187152,0.4791506
00037532.jpg,0.7670237,0.827723
00012780.jpg,0.7249043,0.7552538
00014655.jpg,0.7401637,0.6856396
00042103.jpg,0.7840688,0.8580256
00010778.jpg,0.80874985,0.8715984
00046682.jpg,0.70300335,0.6921254
00013696.jpg,0.79456615,0.8380328
00004992.jpg,0.7410611,0.7783802
00057619.jpg,0.8167794,0.754565
5540b1af6082d5e4.jpg,0.6127204,0.5877193
n04349306_5722.jpg,0.79633695,0.84090906
00002159.jpg,0.5369631,0.5012016
000000101979.jpg,0.64818573,0.68085104
0e8bb816c0cb5fbe.jpg,0.58608073,0.61403507
00014948.jpg,0.74917054,0.755492
00003466.jpg,0.66366005,0.7563296
00056925.jpg,0.7020353,0.8235996
00003425.jpg,0.8433361,0.8739328
sun_aliffdbpuityevxn.jpg,0.57439953,0.5346535
00034430.jpg,0.76012754,0.7826512
00024104.jpg,0.7857992,0.8890954
00050324.jpg,0.6621063,0.7295618
00035266.jpg,0.63083273,0.4856952
00032518.jpg,0.7721882,0.7846296
00010075.jpg,0.722548,0.8467492
00029417.jpg,0.7527336,0.7499576
00046822.jpg,0.70263386,0.6927028
00034689.jpg,0.61372745,0.6123958
00043181.jpg,0.76718557,0.87547
00025195.jpg,0.6705234,0.7471312
00053218.jpg,0.771911,0.885777
00012361.jpg,0.8822799,0.8610192
00000448.jpg,0.76998925,0.8042746
00025867.jpg,0.866829,0.843907
00045922.jpg,0.6913395,0.757648
00008906.jpg,0.7487841,0.8057932
00024564.jpg,0.527918,0.6283388
00022793.jpg,0.8165759,0.8836678
00058466.jpg,0.5504168,0.7151346
00015297.jpg,0.6994832,0.8254798
00020137.jpg,0.708657,0.6739176
00044837.jpg,0.72921175,0.766522
00044560.jpg,0.7731572,0.7771282
00042146.jpg,0.62244797,0.5757342
00006668.jpg,0.90862596,0.912457
00032821.jpg,0.73060596,0.671421
00022734.jpg,0.734717,0.7494688
00003575.jpg,0.803957,0.7668866
00012600.jpg,0.65317035,0.6993062
00016816.jpg,0.709682,0.7449082
00034779.jpg,0.6622819,0.5984858
00024155.jpg,0.8409277,0.807225
00010982.jpg,0.7456872,0.8479206
00011651.jpg,0.76219887,0.7919198
00020771.jpg,0.6080439,0.5853188
00050286.jpg,0.6469991,0.7020176
00052925.jpg,0.7607947,0.7134346
00040987.jpg,0.6930909,0.730921
00040013.jpg,0.6892114,0.7640878
00029256.jpg,0.77601427,0.834213
00048434.jpg,0.81409013,0.81397
00040859.jpg,0.7540612,0.865807
00057520.jpg,0.8191563,0.8665342
00030680.jpg,0.714582,0.6504554
00001196.jpg,0.74377716,0.6829188
00035068.jpg,0.68120456,0.6592534
00004551.jpg,0.764923,0.899497
00045866.jpg,0.74093455,0.7239422
00008330.jpg,0.7914269,0.8294242
00044830.jpg,0.7157549,0.662006
00024552.jpg,0.8242236,0.8781542
00023028.jpg,0.82300746,0.8495672
00000308.jpg,0.7382542,0.7194378
00010568.jpg,0.5326736,0.5642624
00021030.jpg,0.72332525,0.8870236
00031320.jpg,0.769142,0.7377852
00014388.jpg,0.8732733,0.9453086
00013826.jpg,0.8191254,0.9026434
61052fcae53fe1d1.jpg,0.8103081,0.8659794
000000141376.jpg,0.7918223,0.9166667
00031875.jpg,0.54481375,0.5523798
00022221.jpg,0.7634534,0.8032808
00015835.jpg,0.78474534,0.8252628
00047578.jpg,0.65801215,0.6480452
00023579.jpg,0.74091953,0.825909
00000706.jpg,0.6888472,0.6237796
00021715.jpg,0.6629832,0.6724494
sun_apbpvrqbmgpebras.jpg,0.62882245,0.65591395
00021924.jpg,0.7441827,0.7982608
00013545.jpg,0.720569,0.8886246
00049535.jpg,0.72062933,0.7875744
00010617.jpg,0.62744427,0.5536626
00044289.jpg,0.7848942,0.819406
00038652.jpg,0.539247,0.5575584
00003475.jpg,0.63752645,0.4011818
00019883.jpg,0.75219524,0.7811734
00045888.jpg,0.6443788,0.5096066
00015434.jpg,0.7826046,0.8110798
00058478.jpg,0.7430651,0.6973608
00026042.jpg,0.67550516,0.6747222
00038873.jpg,0.7268525,0.6794434
00050030.jpg,0.7306312,0.7123852
n07680932_10382.jpg,0.90691364,0.8965517
00007732.jpg,0.756711,0.6181268
n07806221_25360.jpg,0.74997425,0.8352941
00049159.jpg,0.5926469,0.654626
00009441.jpg,0.52727425,0.5572568
00004514.jpg,0.84060186,0.9473868
00058236.jpg,0.87198603,0.7981582
00056422.jpg,0.75095993,0.9315148
00026087.jpg,0.6486632,0.7490808
00035509.jpg,0.6148866,0.5987096
00055406.jpg,0.58240616,0.6748456
00050284.jpg,0.8188695,0.8836682
00009786.jpg,0.773636,0.791506
00048957.jpg,0.7239685,0.6965962
00032254.jpg,0.7523659,0.754081
ed2fcee42f94162d.jpg,0.7210778,0.7387387
00045466.jpg,0.55138135,0.6345038
00021939.jpg,0.6431731,0.7883324
sun_arusttoegilizoqz.jpg,0.6232642,0.6106195
00003523.jpg,0.7898289,0.8765832
00043143.jpg,0.84223163,0.9272756
00031441.jpg,0.7843451,0.7880214
00003842.jpg,0.7936344,0.92544
00033605.jpg,0.5938507,0.5834718
00015423.jpg,0.7547513,0.736538
00025511.jpg,0.7545353,0.7070308
00027482.jpg,0.7681458,0.8915194
54d149d732cd530b.jpg,0.73629755,0.77272725
00025592.jpg,0.7309731,0.5973146
00001094.jpg,0.72777456,0.802656
00029237.jpg,0.8402766,0.9003054
00000362.jpg,0.81251776,0.7916742
00017936.jpg,0.68663716,0.9051348
00016334.jpg,0.8277967,0.915444
000000518575.jpg,0.740783,0.6421053
00010066.jpg,0.69313425,0.680423
00045065.jpg,0.7877493,0.8733042
00010767.jpg,0.7150694,0.8104878
00014927.jpg,0.7495369,0.785195
00016637.jpg,0.6371933,0.7939188
00000393.jpg,0.7350557,0.7921838
00051889.jpg,0.77316535,0.8748364
n03384352_11538.jpg,0.7603915,0.78571427
n04166281_5182.jpg,0.7672956,0.67676765
n09468604_21841.jpg,0.63215345,0.5816327
00011115.jpg,0.8481171,0.906771
00033972.jpg,0.7193675,0.6144384
00039215.jpg,0.6502599,0.7165496
00002832.jpg,0.56932235,0.4870554
00032337.jpg,0.8354699,0.8391482
00033877.jpg,0.6070216,0.5745538
00055366.jpg,0.7923063,0.8095332
000000021338.jpg,0.73221284,0.76842105
00001588.jpg,0.76212,0.7804466
00055376.jpg,0.78728664,0.9011706
00026365.jpg,0.6448997,0.4691926
00039917.jpg,0.65105903,0.7348408
00015976.jpg,0.7595726,0.9267826
00051382.jpg,0.6257878,0.5468704
fa0b553ad96e5242.jpg,0.78387266,0.8021978
00045080.jpg,0.7196778,0.7363528
00055421.jpg,0.8941272,0.9593256
00057033.jpg,0.8365411,0.8295576
00024553.jpg,0.8233627,0.8322654
00041853.jpg,0.81667054,0.9344696
00046485.jpg,0.7915256,0.8801214
00017879.jpg,0.6848718,0.8104348
00004754.jpg,0.802134,0.9469482
00023135.jpg,0.63931894,0.7824558
00027103.jpg,0.7541074,0.8437922
00047261.jpg,0.72626317,0.8989012
00056610.jpg,0.64122134,0.8068138
00041013.jpg,0.6649768,0.7912782
00047682.jpg,0.746464,0.870081
00037178.jpg,0.6042965,0.6516318
00031238.jpg,0.70517635,0.952099
00029357.jpg,0.8145146,0.878534
00037284.jpg,0.7466538,0.7408592
00020638.jpg,0.817737,0.8374498
00037240.jpg,0.6733168,0.7448796
000000012876.jpg,0.71946216,0.83809525
00002730.jpg,0.6771393,0.5974754
00007123.jpg,0.7316262,0.8017202
n07680932_55396.jpg,0.85804003,0.94736844
00005959.jpg,0.6426912,0.8484276
00029024.jpg,0.58783084,0.6560884
n07893642_18392.jpg,0.80473536,0.8333333
00006595.jpg,0.5986551,0.735137
n00468480_10598.jpg,0.76490426,0.8367347
00023379.jpg,0.9050907,0.9426608
00038837.jpg,0.7081548,0.6585146
00028695.jpg,0.821614,0.912646
n07690273_22169.jpg,0.83032596,0.9217391
00000612.jpg,0.54437083,0.4088464
00056565.jpg,0.6687845,0.604757
00005299.jpg,0.7873708,0.8267662
000000219099.jpg,0.7906954,0.73636365
00051944.jpg,0.70823896,0.8101038
00014922.jpg,0.67299795,0.7151462
00017973.jpg,0.5317477,0.6382672
00006415.jpg,0.6351249,0.632024
00029329.jpg,0.7411751,0.7460058
00023089.jpg,0.7355828,0.7480738
00037711.jpg,0.6571296,0.6464484
00028096.jpg,0.6685823,0.6901604
n04610013_11493.jpg,0.612672,0.5104167
00019265.jpg,0.6734946,0.7549674
00036494.jpg,0.6615756,0.5583402
00026583.jpg,0.73033965,0.6724668
00022671.jpg,0.6895726,0.7113322
00026240.jpg,0.8385789,0.8889684
00008539.jpg,0.65094054,0.7622082
d1a2a4d8137a71e0.jpg,0.93850625,0.89361703
00026019.jpg,0.59734166,0.6490358
00041417.jpg,0.77450144,0.7036784
00054171.jpg,0.68050957,0.7085812
00051375.jpg,0.83149385,0.7645996
00041289.jpg,0.7943393,0.8510152
00049005.jpg,0.73120093,0.6448372
00045126.jpg,0.7962196,0.8046408
000000165043.jpg,0.7435535,0.8453608
00004817.jpg,0.85586435,0.853851
00045012.jpg,0.68396455,0.7481392
00037294.jpg,0.77131104,0.8676582
00056039.jpg,0.81388164,0.8697002
000000185248.jpg,0.8457018,0.94285715
00036238.jpg,0.7393419,0.718513
00047477.jpg,0.84733236,0.8365108
00049878.jpg,0.70026636,0.8241102
00028490.jpg,0.8930218,0.8647846
00040967.jpg,0.69127834,0.6345346
00007338.jpg,0.72478354,0.696986
00038800.jpg,0.7034774,0.8010886
00038947.jpg,0.74064606,0.7364776
00019716.jpg,0.71250695,0.7300266
00052574.jpg,0.6625118,0.682387
00041239.jpg,0.72707856,0.8304542
00016319.jpg,0.74823517,0.7681242
00020226.jpg,0.83122337,0.8507802
000000382041.jpg,0.7591212,0.77
00047945.jpg,0.59807235,0.7216702
00015807.jpg,0.7848942,0.8519538
00031917.jpg,0.5897788,0.62158
n07849336_22032.jpg,0.79303646,0.8125
00041057.jpg,0.7096324,0.7383538
n09468604_23201.jpg,0.4884927,0.5
00020202.jpg,0.7324044,0.906678
n01514859_4326.jpg,0.80807066,0.7419355
00041450.jpg,0.7869094,0.7920018
00002847.jpg,0.8210498,0.7767836
00005847.jpg,0.8111639,0.8061344
00043590.jpg,0.68541515,0.7935002
00051466.jpg,0.68911827,0.7107018
00038288.jpg,0.76115954,0.726987
000000285089.jpg,0.82834136,0.90909094
00043130.jpg,0.86794865,0.687554
00042742.jpg,0.7153691,0.8026184
00010401.jpg,0.86184317,0.9281202
00043354.jpg,0.7895639,0.8319786
00014989.jpg,0.93190914,0.915125
00027321.jpg,0.6903029,0.5616926
00045603.jpg,0.7794976,0.7626884
00044256.jpg,0.7601272,0.856689
00050409.jpg,0.72280896,0.8361298
000000489261.jpg,0.719677,0.8072289
00003596.jpg,0.6079747,0.7243594
00013237.jpg,0.58796847,0.505104
00016539.jpg,0.70756656,0.757803
00031833.jpg,0.82352865,0.916181
00010139.jpg,0.7356738,0.5470136
00033808.jpg,0.6643474,0.5633978
00015987.jpg,0.7853454,0.8698566
00053848.jpg,0.80608505,0.8343956
00051149.jpg,0.8601886,0.8514108
00037002.jpg,0.64610165,0.6869668
3e92430853ab3484.jpg,0.75766474,0.75789475
00025128.jpg,0.7303368,0.5577866
00024012.jpg,0.75063914,0.9179674
00046114.jpg,0.6555768,0.6231428
00032469.jpg,0.804191,0.8027064
00018131.jpg,0.8138463,0.8646056
00031273.jpg,0.66521865,0.7632606
00050746.jpg,0.7203027,0.5941434
00053832.jpg,0.5430058,0.5071996
00058116.jpg,0.6451332,0.5766954
00055998.jpg,0.8803979,0.8245274
00054823.jpg,0.84314483,0.9001004
00056336.jpg,0.7014926,0.7217858
00016563.jpg,0.77704895,0.833144
n09468604_51684.jpg,0.5277231,0.5670103
n03541923_3913.jpg,0.831523,0.84158415
00007299.jpg,0.84421384,0.8360224
00051223.jpg,0.9589905,0.9100312
n04465501_2636.jpg,0.75356805,0.81914896
00022043.jpg,0.8875755,0.8655902
00038972.jpg,0.7210036,0.670382
00001875.jpg,0.7537275,0.8059992
00057626.jpg,0.8416133,0.7899202
00029062.jpg,0.81796324,0.8396344
00039880.jpg,0.67454004,0.4743466
00044175.jpg,0.77091223,0.7088056
00044925.jpg,0.57786834,0.5702632
00032038.jpg,0.7097517,0.6880322
n07801091_43670.jpg,0.5804763,0.6764706
00031035.jpg,0.70352006,0.8459096
00020276.jpg,0.642285,0.722683
00035579.jpg,0.6267011,0.600737
00053222.jpg,0.7939422,0.7942934
00051099.jpg,0.85090864,0.9863498
00055176.jpg,0.7242666,0.8719986
n07711569_4658.jpg,0.80135345,0.87323946
00050056.jpg,0.6613089,0.7174996
00026453.jpg,0.60438,0.6139942
00050471.jpg,0.6299787,0.5340604
00010406.jpg,0.7103809,0.6871608
00056124.jpg,0.7135778,0.6740426
00028650.jpg,0.7211095,0.8424496
00028850.jpg,0.82162464,0.8640748
00031299.jpg,0.8481871,0.7139662
00013178.jpg,0.6055943,0.6259208
00051281.jpg,0.70718443,0.8506416
00001198.jpg,0.5692779,0.528718
00044157.jpg,0.67944145,0.5770472
n02932891_15504.jpg,0.70222247,0.7227723
00054166.jpg,0.7419793,0.7256198
00029539.jpg,0.58853394,0.730499
00056694.jpg,0.82562006,0.7038294
00046153.jpg,0.66870356,0.6757442
00002920.jpg,0.7201396,0.7472418
00057501.jpg,0.756609,0.7028534
00041969.jpg,0.7420002,0.6885642
000000046737.jpg,0.62901396,0.647541
00051579.jpg,0.8022547,0.777436
00056359.jpg,0.8287773,0.7919754
00025329.jpg,0.6919948,0.6543484
000000369331.jpg,0.7094801,0.75
00047762.jpg,0.81563306,0.8473944
00051572.jpg,0.7180935,0.6413836
n07801508_15309.jpg,0.78046143,0.82857144
00046957.jpg,0.8622291,0.8837078
00052388.jpg,0.8544867,0.8235216
000000540027.jpg,0.7549045,0.83495146
00010498.jpg,0.6915615,0.7480128
000000070812.jpg,0.7018565,0.73333335
00058032.jpg,0.8177291,0.941068
00048204.jpg,0.59733224,0.516
00035121.jpg,0.61548567,0.7088672
00015128.jpg,0.8320435,0.8051026
n07849336_31583.jpg,0.83097017,0.8426966
00032025.jpg,0.56640136,0.6571726
00045537.jpg,0.6885388,0.7719626
00031856.jpg,0.77973783,0.8122286
00041946.jpg,0.7382134,0.6981744
00019237.jpg,0.79407144,0.9001704
00001603.jpg,0.752354,0.8144868
00049596.jpg,0.6739266,0.6964432
n07654148_11187.jpg,0.8643924,0.9166667
00020246.jpg,0.7292149,0.7114958
218a7e0c84466325.jpg,0.6949185,0.72289157
000000439602.jpg,0.86936486,0.9347826
00029311.jpg,0.6165406,0.704355
5b51fadf42110451.jpg,0.5608764,0.6494845
000000522175.jpg,0.73069906,0.6132075
00039360.jpg,0.7373401,0.818524
00020128.jpg,0.6571334,0.7863934
n07849336_30264.jpg,0.8311366,0.8018868
00048871.jpg,0.78810537,0.9051042
00003813.jpg,0.84400606,0.9223246
00057166.jpg,0.60546607,0.6737166
00027467.jpg,0.8054668,0.760699
00016956.jpg,0.7823119,0.8155094
00033274.jpg,0.77633923,0.7886772
00018148.jpg,0.83553475,0.8102346
00012699.jpg,0.8811706,0.7905762
00043915.jpg,0.799464,0.7756348
00014909.jpg,0.703859,0.7277284
00045037.jpg,0.6468346,0.5791064
00004349.jpg,0.8209138,0.8045138
00039520.jpg,0.7895174,0.8849956
00050344.jpg,0.7635244,0.8031504
00054582.jpg,0.84312147,0.8569014
00039867.jpg,0.78664786,0.8751918
00041654.jpg,0.7308092,0.6691478
00030769.jpg,0.80546606,0.7936778
00040349.jpg,0.7770432,0.863717
n07720875_7650.jpg,0.86214733,0.9051724
00034675.jpg,0.6819523,0.6022462
00022548.jpg,0.6834204,0.8529512
00053452.jpg,0.7908422,0.8599
00029672.jpg,0.57635576,0.4681348
000000557586.jpg,0.72565407,0.74285716
00040919.jpg,0.7959167,0.5907174
00014885.jpg,0.7724395,0.865322
n02946348_6967.jpg,0.7228436,0.8220339
00042578.jpg,0.5569434,0.5796718
00019773.jpg,0.6234,0.7055258
00038276.jpg,0.6686025,0.6365416
00024913.jpg,0.67764145,0.5742762
00029528.jpg,0.78979105,0.8199718
n04166281_4975.jpg,0.7367102,0.875
00009198.jpg,0.80009854,0.8884314
00057663.jpg,0.71987385,0.5857284
00025148.jpg,0.82307225,0.7907334
00057730.jpg,0.7751229,0.8882938
00005871.jpg,0.81088465,0.9430334
00055380.jpg,0.91756344,0.896057
00001550.jpg,0.5956148,0.6626218
01bd4bab4175a966.jpg,0.5866929,0.56363636
00027618.jpg,0.6580791,0.6789296
00038507.jpg,0.75777316,0.6933286
00020179.jpg,0.77819145,0.7559056
00007999.jpg,0.878374,0.8890204
00049774.jpg,0.6367429,0.670919
00023378.jpg,0.8892913,0.8486804
00041048.jpg,0.7992841,0.7541378
00040906.jpg,0.81371856,0.7556582
00050638.jpg,0.86084884,0.8351762
00050785.jpg,0.9275168,0.8507184
00019844.jpg,0.8170086,0.809517
00007710.jpg,0.7707538,0.6541618
00051972.jpg,0.5885575,0.7486564
00011645.jpg,0.6655763,0.62898
n04349306_7700.jpg,0.762398,0.8518519
00050823.jpg,0.8150449,0.8548464
00056437.jpg,0.6905814,0.6849232
00008886.jpg,0.8103438,0.7619782
af3a6f8922f38a81.jpg,0.71942717,0.6699029
00051848.jpg,0.849334,0.9448988
00044086.jpg,0.6634233,0.768348
00004610.jpg,0.8000171,0.7582646
00043612.jpg,0.85066384,0.9304852
00030742.jpg,0.8360554,0.78564
00052903.jpg,0.65143013,0.6769066
00024607.jpg,0.8594437,0.8520804
00040432.jpg,0.8040787,0.8939098
00044749.jpg,0.69522464,0.79952
00042633.jpg,0.5323818,0.548555
00045800.jpg,0.7456385,0.8888078
00011503.jpg,0.75645924,0.8012602
00027305.jpg,0.70676005,0.9074116
00012351.jpg,0.5882246,0.4798648
00006063.jpg,0.8674304,0.8678216
00024802.jpg,0.7394364,0.7693234
00010928.jpg,0.78562367,0.7094882
00012191.jpg,0.74081415,0.7946134
00032027.jpg,0.93787694,0.9841446
n09468604_48588.jpg,0.562764,0.5154639
00050744.jpg,0.6744251,0.8224036
00026412.jpg,0.80441076,0.759407
00021038.jpg,0.7558225,0.7928128
00044055.jpg,0.8417245,0.8717806
n07716358_4376.jpg,0.8163645,0.8333333
00054592.jpg,0.6156933,0.6765518
00052888.jpg,0.69436586,0.6652558
00021106.jpg,0.76082313,0.8535894
00001762.jpg,0.7441498,0.7910228
00050152.jpg,0.8106715,0.8206824
00027929.jpg,0.66678184,0.731772
00033927.jpg,0.73966193,0.8232508
00020021.jpg,0.83373237,0.9170556
000000016977.jpg,0.71814936,0.78333336
00023614.jpg,0.61739004,0.8009524
00038019.jpg,0.59078944,0.7565432
00037315.jpg,0.66919506,0.7559854
00045882.jpg,0.7667374,0.7441668
00016024.jpg,0.6707439,0.6723426
00032650.jpg,0.60040057,0.6317854
00015589.jpg,0.77248996,0.798883
00035829.jpg,0.71448284,0.4168278
00005657.jpg,0.6611969,0.645716
00056273.jpg,0.7759963,0.7249068
00031471.jpg,0.63479733,0.6343492
00054544.jpg,0.6426786,0.7503174
00052625.jpg,0.78910697,0.8579172
00047850.jpg,0.6548369,0.5736436
000000403249.jpg,0.66481155,0.7093023
00008670.jpg,0.57332754,0.6891376
00027330.jpg,0.72792566,0.5953828
00025503.jpg,0.8364855,0.916854
00040765.jpg,0.69169235,0.7029042
00044922.jpg,0.7576568,0.697839
00024663.jpg,0.81286657,0.8557456
00041712.jpg,0.7497088,0.726489
00034569.jpg,0.6396545,0.6165814
00007180.jpg,0.55775267,0.462308
00006943.jpg,0.68832797,0.5682646
sun_ahnszpffynlympqu.jpg,0.5408615,0.5222222
00050088.jpg,0.80553645,0.8646128
00021744.jpg,0.83233935,0.8264456
00046466.jpg,0.78133905,0.8530258
00037422.jpg,0.52018744,0.4460896
00008704.jpg,0.943373,0.933966
00021875.jpg,0.6568739,0.680105
00054338.jpg,0.77027047,0.8766584
00011810.jpg,0.74579096,0.7655796
00049285.jpg,0.7272589,0.6879814
00010864.jpg,0.6137293,0.693044
00001246.jpg,0.6013323,0.5566564
n02132136_19488.jpg,0.7964713,0.7717391
n07806221_22956.jpg,0.7236736,0.7413793
00037556.jpg,0.6781098,0.7223032
00007334.jpg,0.73222387,0.7063822
00019081.jpg,0.92917013,0.9108092
00042028.jpg,0.7835196,0.7896898
00053094.jpg,0.74958473,0.7529654
n02118333_5774.jpg,0.8413144,0.96039605
00039517.jpg,0.7268026,0.7747388
00045021.jpg,0.59922445,0.7883178
00021002.jpg,0.66865605,0.5664968
00048084.jpg,0.6681537,0.784393
00027624.jpg,0.75971943,0.8274746
00050616.jpg,0.75947344,0.7626738
00046982.jpg,0.79567695,0.6542702
00008758.jpg,0.81912184,0.9492492
00050080.jpg,0.8326683,0.8010306
00058510.jpg,0.7209134,0.830856
00031135.jpg,0.8072313,0.7641884
00019470.jpg,0.69639564,0.7866922
00040492.jpg,0.67607665,0.7610586
00053755.jpg,0.80063677,0.8250434
00054105.jpg,0.6855725,0.8494816
00024180.jpg,0.7448849,0.7273514
00009468.jpg,0.7139429,0.826219
00051282.jpg,0.78691804,0.9514818
00010294.jpg,0.53210044,0.5728792
000000248297.jpg,0.7043661,0.5631068
n01846331_14161.jpg,0.7631765,0.74
00042665.jpg,0.5066167,0.4651734
00033106.jpg,0.6065175,0.6917776
00057419.jpg,0.86185694,0.940326
00027835.jpg,0.8096162,0.9257442
00017425.jpg,0.82181895,0.8261752
621864587e59e56a.jpg,0.75387806,0.85294116
2fdbe9ca76fdfd99.jpg,0.64010364,0.80701756
00048108.jpg,0.76909435,0.701648
00037603.jpg,0.7958336,0.7360286
00006788.jpg,0.81726646,0.7267482
00052542.jpg,0.81219757,0.8614282
000000425254.jpg,0.71376455,0.89361703
00009354.jpg,0.6895119,0.560811
00026666.jpg,0.7629789,0.7946964
00057493.jpg,0.7692115,0.8025032
000000096884.jpg,0.84988797,0.9101124
00037844.jpg,0.75058717,0.887976
00009347.jpg,0.74547803,0.7255274
00023210.jpg,0.9132316,0.8250444
00008445.jpg,0.7376101,0.8683104
00052255.jpg,0.5501685,0.618721
00025048.jpg,0.6309374,0.6460214
00041581.jpg,0.7510213,0.6066146
00033632.jpg,0.7932305,0.800534
00033440.jpg,0.8384312,0.816574
00000959.jpg,0.6998814,0.3912666
00022834.jpg,0.8532376,0.9645918
00057971.jpg,0.5854398,0.706372
00016076.jpg,0.6952323,0.890284
00015649.jpg,0.6959877,0.6426584
00001365.jpg,0.8653692,0.8237812
00034029.jpg,0.6799414,0.5735488
00044178.jpg,0.78583795,0.7786464
00057729.jpg,0.73919255,0.8453452
000000267568.jpg,0.75409925,0.73333335
00050887.jpg,0.79674566,0.6959322
00014385.jpg,0.7135564,0.7137916
00035599.jpg,0.7817291,0.7454526
n04461696_12319.jpg,0.75062025,0.5529412
00011720.jpg,0.6355169,0.5179124
00002045.jpg,0.62795293,0.6648612
00050111.jpg,0.77470285,0.6932636
00056374.jpg,0.68146163,0.6027876
00024832.jpg,0.8341179,0.8839712
00048949.jpg,0.7252707,0.840034
00000802.jpg,0.82361245,0.7892482
00001478.jpg,0.7941073,0.8369324
3542ee5b92d38d25.jpg,0.56642056,0.45714286
00048796.jpg,0.76249516,0.735407
00031914.jpg,0.78161883,0.6997048
00026724.jpg,0.71945894,0.7335966
00039588.jpg,0.7401321,0.7189608
00001651.jpg,0.7662146,0.7282726
00023507.jpg,0.82731247,0.9064232
00006051.jpg,0.88232625,0.901579
00040421.jpg,0.74786836,0.8169984
00000643.jpg,0.583019,0.7047078
n07923748_11512.jpg,0.800267,0.8229167
00027389.jpg,0.686556,0.654937
00040635.jpg,0.78710985,0.905722
00019226.jpg,0.8290534,0.8847122
00018674.jpg,0.6847421,0.8313398
00007379.jpg,0.6738082,0.6102384
00021765.jpg,0.54838806,0.5957196
n09415671_9361.jpg,0.5040891,0.4512195
