image_path,pred_score,true_score
00032925.jpg,0.8369113,0.874965
00044707.jpg,0.75127125,0.7252028
00034180.jpg,0.6403265,0.6497762
00053378.jpg,0.6957964,0.7009578
00007386.jpg,0.7785133,0.75183
00056348.jpg,0.748455,0.9233208
00003163.jpg,0.6965521,0.8177444
00003900.jpg,0.5528922,0.5478892
00014834.jpg,0.70018196,0.741816
00045309.jpg,0.7273552,0.6476872
00026457.jpg,0.6239201,0.7612514
00044439.jpg,0.6818036,0.753828
00046992.jpg,0.71602416,0.7135596
00033652.jpg,0.6833595,0.700009
00040150.jpg,0.8503993,0.8414172
00051644.jpg,0.9122839,1.0
00048142.jpg,0.83496916,0.9844524
b824501af079ad43.jpg,0.662291,0.5849057
00010780.jpg,0.6885948,0.7777178
00022559.jpg,0.8742157,0.9239558
00014898.jpg,0.5479816,0.6085886
00054042.jpg,0.9492546,0.9541844
00026672.jpg,0.7992311,0.8204914
00039728.jpg,0.855387,0.8116806
000000411182.jpg,0.89520746,0.9009009
00021372.jpg,0.68958515,0.6696572
00048344.jpg,0.796863,0.68662
n07711569_3584.jpg,0.78804916,0.8076923
00038383.jpg,0.63619107,0.6084534
00003954.jpg,0.699319,0.6577504
00022754.jpg,0.7031046,0.748701
00008302.jpg,0.80558115,0.8777178
00042735.jpg,0.6987723,0.626093
00000594.jpg,0.8807788,0.9073828
00008873.jpg,0.6920562,0.7842122
00053821.jpg,0.7891716,0.7215748
00010901.jpg,0.7397541,0.7628406
00057860.jpg,0.60487336,0.6537798
00027346.jpg,0.72518647,0.6746166
00037171.jpg,0.6763167,0.553185
00055901.jpg,0.81054914,0.8483152
00053136.jpg,0.8018571,0.7545048
00014419.jpg,0.7326186,0.4791506
00037532.jpg,0.7733598,0.827723
00012780.jpg,0.7298444,0.7552538
00014655.jpg,0.7471571,0.6856396
00042103.jpg,0.80916226,0.8580256
00010778.jpg,0.8247416,0.8715984
00046682.jpg,0.70168513,0.6921254
00013696.jpg,0.8378514,0.8380328
00004992.jpg,0.79597855,0.7783802
00057619.jpg,0.8391434,0.754565
5540b1af6082d5e4.jpg,0.60923934,0.5877193
n04349306_5722.jpg,0.85045195,0.84090906
00002159.jpg,0.5534865,0.5012016
000000101979.jpg,0.69286346,0.68085104
0e8bb816c0cb5fbe.jpg,0.5957398,0.61403507
00014948.jpg,0.77800375,0.755492
00003466.jpg,0.7065964,0.7563296
00056925.jpg,0.7232516,0.8235996
00003425.jpg,0.8665087,0.8739328
sun_aliffdbpuityevxn.jpg,0.5696423,0.5346535
00034430.jpg,0.7596504,0.7826512
00024104.jpg,0.78263587,0.8890954
00050324.jpg,0.689468,0.7295618
00035266.jpg,0.633821,0.4856952
00032518.jpg,0.74890876,0.7846296
00010075.jpg,0.79195774,0.8467492
00029417.jpg,0.7607045,0.7499576
00046822.jpg,0.73923624,0.6927028
00034689.jpg,0.64547646,0.6123958
00043181.jpg,0.77476573,0.87547
00025195.jpg,0.6979066,0.7471312
00053218.jpg,0.7686349,0.885777
00012361.jpg,0.92164963,0.8610192
00000448.jpg,0.7692328,0.8042746
00025867.jpg,0.8769528,0.843907
00045922.jpg,0.7149487,0.757648
00008906.jpg,0.7727829,0.8057932
00024564.jpg,0.52396065,0.6283388
00022793.jpg,0.84742796,0.8836678
00058466.jpg,0.5662297,0.7151346
00015297.jpg,0.7130409,0.8254798
00020137.jpg,0.72250617,0.6739176
00044837.jpg,0.75817454,0.766522
00044560.jpg,0.7695333,0.7771282
00042146.jpg,0.6419332,0.5757342
00006668.jpg,0.93656904,0.912457
00032821.jpg,0.779845,0.671421
00022734.jpg,0.7429161,0.7494688
00003575.jpg,0.82040876,0.7668866
00012600.jpg,0.67010903,0.6993062
00016816.jpg,0.7475662,0.7449082
00034779.jpg,0.6629391,0.5984858
00024155.jpg,0.88218075,0.807225
00010982.jpg,0.75542104,0.8479206
00011651.jpg,0.78941905,0.7919198
00020771.jpg,0.63808656,0.5853188
00050286.jpg,0.6588057,0.7020176
00052925.jpg,0.7733443,0.7134346
00040987.jpg,0.7239733,0.730921
00040013.jpg,0.7050769,0.7640878
00029256.jpg,0.80036825,0.834213
00048434.jpg,0.83862406,0.81397
00040859.jpg,0.79928035,0.865807
00057520.jpg,0.8691642,0.8665342
00030680.jpg,0.73420405,0.6504554
00001196.jpg,0.7351953,0.6829188
00035068.jpg,0.7138372,0.6592534
00004551.jpg,0.796444,0.899497
00045866.jpg,0.79515934,0.7239422
00008330.jpg,0.8201439,0.8294242
00044830.jpg,0.7256437,0.662006
00024552.jpg,0.8564972,0.8781542
00023028.jpg,0.8481438,0.8495672
00000308.jpg,0.7363127,0.7194378
00010568.jpg,0.5236499,0.5642624
00021030.jpg,0.7382977,0.8870236
00031320.jpg,0.824371,0.7377852
00014388.jpg,0.87685865,0.9453086
00013826.jpg,0.8412035,0.9026434
61052fcae53fe1d1.jpg,0.84041244,0.8659794
000000141376.jpg,0.7917308,0.9166667
00031875.jpg,0.5731933,0.5523798
00022221.jpg,0.8036432,0.8032808
00015835.jpg,0.8307433,0.8252628
00047578.jpg,0.67406285,0.6480452
00023579.jpg,0.76735103,0.825909
00000706.jpg,0.7191046,0.6237796
00021715.jpg,0.6902646,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6531899,0.65591395
00021924.jpg,0.7467264,0.7982608
00013545.jpg,0.7459136,0.8886246
00049535.jpg,0.73461205,0.7875744
00010617.jpg,0.64680904,0.5536626
00044289.jpg,0.79397845,0.819406
00038652.jpg,0.57341576,0.5575584
00003475.jpg,0.65521646,0.4011818
00019883.jpg,0.74972725,0.7811734
00045888.jpg,0.6530932,0.5096066
00015434.jpg,0.7926589,0.8110798
00058478.jpg,0.7642534,0.6973608
00026042.jpg,0.7072903,0.6747222
00038873.jpg,0.7238679,0.6794434
00050030.jpg,0.7561389,0.7123852
n07680932_10382.jpg,0.92212796,0.8965517
00007732.jpg,0.776686,0.6181268
n07806221_25360.jpg,0.7815006,0.8352941
00049159.jpg,0.6194283,0.654626
00009441.jpg,0.52605754,0.5572568
00004514.jpg,0.8768854,0.9473868
00058236.jpg,0.89060336,0.7981582
00056422.jpg,0.7816751,0.9315148
00026087.jpg,0.6939892,0.7490808
00035509.jpg,0.6328454,0.5987096
00055406.jpg,0.6008064,0.6748456
00050284.jpg,0.87179816,0.8836682
00009786.jpg,0.79683715,0.791506
00048957.jpg,0.7466451,0.6965962
00032254.jpg,0.77245295,0.754081
ed2fcee42f94162d.jpg,0.7676389,0.7387387
00045466.jpg,0.58389384,0.6345038
00021939.jpg,0.6444602,0.7883324
sun_arusttoegilizoqz.jpg,0.6357216,0.6106195
00003523.jpg,0.8163827,0.8765832
00043143.jpg,0.8728571,0.9272756
00031441.jpg,0.7887516,0.7880214
00003842.jpg,0.84199595,0.92544
00033605.jpg,0.6018087,0.5834718
00015423.jpg,0.784875,0.736538
00025511.jpg,0.77168083,0.7070308
00027482.jpg,0.7593063,0.8915194
54d149d732cd530b.jpg,0.7438841,0.77272725
00025592.jpg,0.7442721,0.5973146
00001094.jpg,0.78452086,0.802656
00029237.jpg,0.8341204,0.9003054
00000362.jpg,0.8074459,0.7916742
00017936.jpg,0.71515954,0.9051348
00016334.jpg,0.8649393,0.915444
000000518575.jpg,0.7356684,0.6421053
00010066.jpg,0.7189674,0.680423
00045065.jpg,0.80867785,0.8733042
00010767.jpg,0.7354802,0.8104878
00014927.jpg,0.73475075,0.785195
00016637.jpg,0.6642026,0.7939188
00000393.jpg,0.7398641,0.7921838
00051889.jpg,0.80430055,0.8748364
n03384352_11538.jpg,0.77549446,0.78571427
n04166281_5182.jpg,0.78457594,0.67676765
n09468604_21841.jpg,0.64481676,0.5816327
00011115.jpg,0.8755045,0.906771
00033972.jpg,0.72642756,0.6144384
00039215.jpg,0.6621806,0.7165496
00002832.jpg,0.6046591,0.4870554
00032337.jpg,0.8478714,0.8391482
00033877.jpg,0.62709385,0.5745538
00055366.jpg,0.80963933,0.8095332
000000021338.jpg,0.75064766,0.76842105
00001588.jpg,0.78057384,0.7804466
00055376.jpg,0.82390904,0.9011706
00026365.jpg,0.66412735,0.4691926
00039917.jpg,0.676382,0.7348408
00015976.jpg,0.80159265,0.9267826
00051382.jpg,0.6439135,0.5468704
fa0b553ad96e5242.jpg,0.80703366,0.8021978
00045080.jpg,0.7307668,0.7363528
00055421.jpg,0.9222515,0.9593256
00057033.jpg,0.8431421,0.8295576
00024553.jpg,0.84110796,0.8322654
00041853.jpg,0.8831916,0.9344696
00046485.jpg,0.8214911,0.8801214
00017879.jpg,0.70252395,0.8104348
00004754.jpg,0.8215533,0.9469482
00023135.jpg,0.67434406,0.7824558
00027103.jpg,0.79178804,0.8437922
00047261.jpg,0.78534067,0.8989012
00056610.jpg,0.6750784,0.8068138
00041013.jpg,0.686776,0.7912782
00047682.jpg,0.77134764,0.870081
00037178.jpg,0.6248661,0.6516318
00031238.jpg,0.74281144,0.952099
00029357.jpg,0.82456195,0.878534
00037284.jpg,0.761863,0.7408592
00020638.jpg,0.8302947,0.8374498
00037240.jpg,0.69469726,0.7448796
000000012876.jpg,0.7427037,0.83809525
00002730.jpg,0.6725837,0.5974754
00007123.jpg,0.74581134,0.8017202
n07680932_55396.jpg,0.90196586,0.94736844
00005959.jpg,0.67614925,0.8484276
00029024.jpg,0.6284808,0.6560884
n07893642_18392.jpg,0.85304457,0.8333333
00006595.jpg,0.61924094,0.735137
n00468480_10598.jpg,0.7818572,0.8367347
00023379.jpg,0.9407098,0.9426608
00038837.jpg,0.74404085,0.6585146
00028695.jpg,0.8549696,0.912646
n07690273_22169.jpg,0.8653405,0.9217391
00000612.jpg,0.5469814,0.4088464
00056565.jpg,0.66235185,0.604757
00005299.jpg,0.82365644,0.8267662
000000219099.jpg,0.8223379,0.73636365
00051944.jpg,0.72243786,0.8101038
00014922.jpg,0.6897881,0.7151462
00017973.jpg,0.5390649,0.6382672
00006415.jpg,0.66938233,0.632024
00029329.jpg,0.76856726,0.7460058
00023089.jpg,0.7639474,0.7480738
00037711.jpg,0.67096925,0.6464484
00028096.jpg,0.69794357,0.6901604
n04610013_11493.jpg,0.62494665,0.5104167
00019265.jpg,0.7156366,0.7549674
00036494.jpg,0.65857637,0.5583402
00026583.jpg,0.743925,0.6724668
00022671.jpg,0.6911583,0.7113322
00026240.jpg,0.8801972,0.8889684
00008539.jpg,0.64376104,0.7622082
d1a2a4d8137a71e0.jpg,0.9417387,0.89361703
00026019.jpg,0.6432341,0.6490358
00041417.jpg,0.79359317,0.7036784
00054171.jpg,0.70367676,0.7085812
00051375.jpg,0.88142484,0.7645996
00041289.jpg,0.8059092,0.8510152
00049005.jpg,0.74154997,0.6448372
00045126.jpg,0.8071711,0.8046408
000000165043.jpg,0.7944186,0.8453608
00004817.jpg,0.8807428,0.853851
00045012.jpg,0.7018763,0.7481392
00037294.jpg,0.7885585,0.8676582
00056039.jpg,0.8225377,0.8697002
000000185248.jpg,0.8818825,0.94285715
00036238.jpg,0.7647193,0.718513
00047477.jpg,0.85398865,0.8365108
00049878.jpg,0.7293513,0.8241102
00028490.jpg,0.90118384,0.8647846
00040967.jpg,0.71635354,0.6345346
00007338.jpg,0.7502912,0.696986
00038800.jpg,0.74887264,0.8010886
00038947.jpg,0.7521209,0.7364776
00019716.jpg,0.73558503,0.7300266
00052574.jpg,0.69145834,0.682387
00041239.jpg,0.74253803,0.8304542
00016319.jpg,0.75306654,0.7681242
00020226.jpg,0.8836715,0.8507802
000000382041.jpg,0.7927192,0.77
00047945.jpg,0.62696487,0.7216702
00015807.jpg,0.80218637,0.8519538
00031917.jpg,0.6108401,0.62158
n07849336_22032.jpg,0.82604206,0.8125
00041057.jpg,0.7426377,0.7383538
n09468604_23201.jpg,0.4971203,0.5
00020202.jpg,0.7413443,0.906678
n01514859_4326.jpg,0.81791234,0.7419355
00041450.jpg,0.8053285,0.7920018
00002847.jpg,0.8436111,0.7767836
00005847.jpg,0.8461468,0.8061344
00043590.jpg,0.71266097,0.7935002
00051466.jpg,0.7173743,0.7107018
00038288.jpg,0.83537465,0.726987
000000285089.jpg,0.84818476,0.90909094
00043130.jpg,0.8685742,0.687554
00042742.jpg,0.7290869,0.8026184
00010401.jpg,0.8929612,0.9281202
00043354.jpg,0.8168315,0.8319786
00014989.jpg,0.93714887,0.915125
00027321.jpg,0.7160913,0.5616926
00045603.jpg,0.79510653,0.7626884
00044256.jpg,0.7983322,0.856689
00050409.jpg,0.7386728,0.8361298
000000489261.jpg,0.7260618,0.8072289
00003596.jpg,0.6402257,0.7243594
00013237.jpg,0.57639205,0.505104
00016539.jpg,0.72577107,0.757803
00031833.jpg,0.871827,0.916181
00010139.jpg,0.76851,0.5470136
00033808.jpg,0.6842457,0.5633978
00015987.jpg,0.82636523,0.8698566
00053848.jpg,0.80515796,0.8343956
00051149.jpg,0.89559865,0.8514108
00037002.jpg,0.6387756,0.6869668
3e92430853ab3484.jpg,0.7880556,0.75789475
00025128.jpg,0.7496651,0.5577866
00024012.jpg,0.7829212,0.9179674
00046114.jpg,0.6896766,0.6231428
00032469.jpg,0.83945924,0.8027064
00018131.jpg,0.84349936,0.8646056
00031273.jpg,0.68769836,0.7632606
00050746.jpg,0.7215034,0.5941434
00053832.jpg,0.56527597,0.5071996
00058116.jpg,0.6489857,0.5766954
00055998.jpg,0.9117152,0.8245274
00054823.jpg,0.86113,0.9001004
00056336.jpg,0.719985,0.7217858
00016563.jpg,0.8273681,0.833144
n09468604_51684.jpg,0.52044904,0.5670103
n03541923_3913.jpg,0.84535456,0.84158415
00007299.jpg,0.872378,0.8360224
00051223.jpg,0.9975434,0.9100312
n04465501_2636.jpg,0.78423786,0.81914896
00022043.jpg,0.8826016,0.8655902
00038972.jpg,0.720544,0.670382
00001875.jpg,0.76477927,0.8059992
00057626.jpg,0.85901874,0.7899202
00029062.jpg,0.8395293,0.8396344
00039880.jpg,0.684596,0.4743466
00044175.jpg,0.8006522,0.7088056
00044925.jpg,0.61843824,0.5702632
00032038.jpg,0.7174529,0.6880322
n07801091_43670.jpg,0.5830678,0.6764706
00031035.jpg,0.72500265,0.8459096
00020276.jpg,0.6570015,0.722683
00035579.jpg,0.6297207,0.600737
00053222.jpg,0.8093541,0.7942934
00051099.jpg,0.87824893,0.9863498
00055176.jpg,0.74500406,0.8719986
n07711569_4658.jpg,0.8468487,0.87323946
00050056.jpg,0.6997395,0.7174996
00026453.jpg,0.6262415,0.6139942
00050471.jpg,0.66684926,0.5340604
00010406.jpg,0.7260946,0.6871608
00056124.jpg,0.7564734,0.6740426
00028650.jpg,0.74235773,0.8424496
00028850.jpg,0.8531041,0.8640748
00031299.jpg,0.8616524,0.7139662
00013178.jpg,0.60527927,0.6259208
00051281.jpg,0.7411285,0.8506416
00001198.jpg,0.6116274,0.528718
00044157.jpg,0.7059136,0.5770472
n02932891_15504.jpg,0.71863234,0.7227723
00054166.jpg,0.76058173,0.7256198
00029539.jpg,0.6380265,0.730499
00056694.jpg,0.8464098,0.7038294
00046153.jpg,0.6921312,0.6757442
00002920.jpg,0.7431074,0.7472418
00057501.jpg,0.7777242,0.7028534
00041969.jpg,0.7523891,0.6885642
000000046737.jpg,0.6424672,0.647541
00051579.jpg,0.81304705,0.777436
00056359.jpg,0.8705654,0.7919754
00025329.jpg,0.6895845,0.6543484
000000369331.jpg,0.7545349,0.75
00047762.jpg,0.8479034,0.8473944
00051572.jpg,0.7699315,0.6413836
n07801508_15309.jpg,0.8314499,0.82857144
00046957.jpg,0.90550524,0.8837078
00052388.jpg,0.87507474,0.8235216
000000540027.jpg,0.7847079,0.83495146
00010498.jpg,0.6959709,0.7480128
000000070812.jpg,0.7208283,0.73333335
00058032.jpg,0.84114474,0.941068
00048204.jpg,0.6270858,0.516
00035121.jpg,0.6308851,0.7088672
00015128.jpg,0.8337209,0.8051026
n07849336_31583.jpg,0.8455738,0.8426966
00032025.jpg,0.5963473,0.6571726
00045537.jpg,0.71786696,0.7719626
00031856.jpg,0.80114377,0.8122286
00041946.jpg,0.741606,0.6981744
00019237.jpg,0.8188475,0.9001704
00001603.jpg,0.78393745,0.8144868
00049596.jpg,0.67033446,0.6964432
n07654148_11187.jpg,0.90654975,0.9166667
00020246.jpg,0.7351159,0.7114958
218a7e0c84466325.jpg,0.7366184,0.72289157
000000439602.jpg,0.917769,0.9347826
00029311.jpg,0.64424366,0.704355
5b51fadf42110451.jpg,0.5643023,0.6494845
000000522175.jpg,0.74608314,0.6132075
00039360.jpg,0.7536219,0.818524
00020128.jpg,0.703828,0.7863934
n07849336_30264.jpg,0.8611683,0.8018868
00048871.jpg,0.7989395,0.9051042
00003813.jpg,0.85347676,0.9223246
00057166.jpg,0.61768657,0.6737166
00027467.jpg,0.82169276,0.760699
00016956.jpg,0.8072017,0.8155094
00033274.jpg,0.789401,0.7886772
00018148.jpg,0.84533656,0.8102346
00012699.jpg,0.8943357,0.7905762
00043915.jpg,0.8062706,0.7756348
00014909.jpg,0.7199864,0.7277284
00045037.jpg,0.6922131,0.5791064
00004349.jpg,0.8252438,0.8045138
00039520.jpg,0.8286333,0.8849956
00050344.jpg,0.76965094,0.8031504
00054582.jpg,0.8326201,0.8569014
00039867.jpg,0.8010371,0.8751918
00041654.jpg,0.738443,0.6691478
00030769.jpg,0.81681097,0.7936778
00040349.jpg,0.8020444,0.863717
n07720875_7650.jpg,0.91784316,0.9051724
00034675.jpg,0.68405557,0.6022462
00022548.jpg,0.70886046,0.8529512
00053452.jpg,0.829974,0.8599
00029672.jpg,0.5991251,0.4681348
000000557586.jpg,0.72564256,0.74285716
00040919.jpg,0.80797446,0.5907174
00014885.jpg,0.77393436,0.865322
n02946348_6967.jpg,0.75842726,0.8220339
00042578.jpg,0.605179,0.5796718
00019773.jpg,0.65561146,0.7055258
00038276.jpg,0.6974213,0.6365416
00024913.jpg,0.7098708,0.5742762
00029528.jpg,0.8212711,0.8199718
n04166281_4975.jpg,0.7581299,0.875
00009198.jpg,0.81855685,0.8884314
00057663.jpg,0.7496083,0.5857284
00025148.jpg,0.8178218,0.7907334
00057730.jpg,0.79561967,0.8882938
00005871.jpg,0.8283557,0.9430334
00055380.jpg,0.97304016,0.896057
00001550.jpg,0.62330055,0.6626218
01bd4bab4175a966.jpg,0.60944295,0.56363636
00027618.jpg,0.6796895,0.6789296
00038507.jpg,0.7944907,0.6933286
00020179.jpg,0.7942792,0.7559056
00007999.jpg,0.9152582,0.8890204
00049774.jpg,0.67923623,0.670919
00023378.jpg,0.87620056,0.8486804
00041048.jpg,0.8171549,0.7541378
00040906.jpg,0.82976335,0.7556582
00050638.jpg,0.86265546,0.8351762
00050785.jpg,0.9677932,0.8507184
00019844.jpg,0.82414424,0.809517
00007710.jpg,0.77790046,0.6541618
00051972.jpg,0.59126484,0.7486564
00011645.jpg,0.72203594,0.62898
n04349306_7700.jpg,0.8119879,0.8518519
00050823.jpg,0.82074904,0.8548464
00056437.jpg,0.7320924,0.6849232
00008886.jpg,0.8476489,0.7619782
af3a6f8922f38a81.jpg,0.74478,0.6699029
00051848.jpg,0.87507343,0.9448988
00044086.jpg,0.67393816,0.768348
00004610.jpg,0.81165516,0.7582646
00043612.jpg,0.879211,0.9304852
00030742.jpg,0.82815546,0.78564
00052903.jpg,0.66609776,0.6769066
00024607.jpg,0.8812889,0.8520804
00040432.jpg,0.81249076,0.8939098
00044749.jpg,0.725812,0.79952
00042633.jpg,0.5482272,0.548555
00045800.jpg,0.76296324,0.8888078
00011503.jpg,0.77689576,0.8012602
00027305.jpg,0.7408373,0.9074116
00012351.jpg,0.6222222,0.4798648
00006063.jpg,0.8647703,0.8678216
00024802.jpg,0.7535343,0.7693234
00010928.jpg,0.7983873,0.7094882
00012191.jpg,0.76076645,0.7946134
00032027.jpg,0.9561952,0.9841446
n09468604_48588.jpg,0.59087145,0.5154639
00050744.jpg,0.6944047,0.8224036
00026412.jpg,0.81489134,0.759407
00021038.jpg,0.78873086,0.7928128
00044055.jpg,0.87557584,0.8717806
n07716358_4376.jpg,0.83708304,0.8333333
00054592.jpg,0.6316682,0.6765518
00052888.jpg,0.70772135,0.6652558
00021106.jpg,0.78761035,0.8535894
00001762.jpg,0.7781892,0.7910228
00050152.jpg,0.80995184,0.8206824
00027929.jpg,0.6891723,0.731772
00033927.jpg,0.7426048,0.8232508
00020021.jpg,0.8724949,0.9170556
000000016977.jpg,0.7189095,0.78333336
00023614.jpg,0.63845646,0.8009524
00038019.jpg,0.6368875,0.7565432
00037315.jpg,0.6992435,0.7559854
00045882.jpg,0.76913655,0.7441668
00016024.jpg,0.693398,0.6723426
00032650.jpg,0.6467714,0.6317854
00015589.jpg,0.7930178,0.798883
00035829.jpg,0.72891337,0.4168278
00005657.jpg,0.6881932,0.645716
00056273.jpg,0.7958995,0.7249068
00031471.jpg,0.65701497,0.6343492
00054544.jpg,0.6681492,0.7503174
00052625.jpg,0.8240261,0.8579172
00047850.jpg,0.6786013,0.5736436
000000403249.jpg,0.7102434,0.7093023
00008670.jpg,0.5863662,0.6891376
00027330.jpg,0.7203069,0.5953828
00025503.jpg,0.8526437,0.916854
00040765.jpg,0.7277083,0.7029042
00044922.jpg,0.7705451,0.697839
00024663.jpg,0.8469697,0.8557456
00041712.jpg,0.74257934,0.726489
00034569.jpg,0.6863853,0.6165814
00007180.jpg,0.5936118,0.462308
00006943.jpg,0.72874534,0.5682646
sun_ahnszpffynlympqu.jpg,0.5353711,0.5222222
00050088.jpg,0.8466509,0.8646128
00021744.jpg,0.87490344,0.8264456
00046466.jpg,0.8018276,0.8530258
00037422.jpg,0.5314441,0.4460896
00008704.jpg,0.9787702,0.933966
00021875.jpg,0.65535057,0.680105
00054338.jpg,0.7995537,0.8766584
00011810.jpg,0.7846257,0.7655796
00049285.jpg,0.7399854,0.6879814
00010864.jpg,0.64606,0.693044
00001246.jpg,0.607599,0.5566564
n02132136_19488.jpg,0.8234408,0.7717391
n07806221_22956.jpg,0.74613935,0.7413793
00037556.jpg,0.676932,0.7223032
00007334.jpg,0.7771775,0.7063822
00019081.jpg,0.9727715,0.9108092
00042028.jpg,0.7983135,0.7896898
00053094.jpg,0.77149814,0.7529654
n02118333_5774.jpg,0.88846236,0.96039605
00039517.jpg,0.7490077,0.7747388
00045021.jpg,0.63926864,0.7883178
00021002.jpg,0.6737213,0.5664968
00048084.jpg,0.7010232,0.784393
00027624.jpg,0.7636551,0.8274746
00050616.jpg,0.7899229,0.7626738
00046982.jpg,0.8161039,0.6542702
00008758.jpg,0.8383092,0.9492492
00050080.jpg,0.853005,0.8010306
00058510.jpg,0.74053526,0.830856
00031135.jpg,0.8305731,0.7641884
00019470.jpg,0.7108033,0.7866922
00040492.jpg,0.73642933,0.7610586
00053755.jpg,0.83861,0.8250434
00054105.jpg,0.7209958,0.8494816
00024180.jpg,0.7466651,0.7273514
00009468.jpg,0.73160017,0.826219
00051282.jpg,0.83373606,0.9514818
00010294.jpg,0.56711036,0.5728792
000000248297.jpg,0.7015509,0.5631068
n01846331_14161.jpg,0.77261263,0.74
00042665.jpg,0.5395803,0.4651734
00033106.jpg,0.6405579,0.6917776
00057419.jpg,0.8929451,0.940326
00027835.jpg,0.82929933,0.9257442
00017425.jpg,0.8278362,0.8261752
621864587e59e56a.jpg,0.76554924,0.85294116
2fdbe9ca76fdfd99.jpg,0.6646912,0.80701756
00048108.jpg,0.8231625,0.701648
00037603.jpg,0.8439762,0.7360286
00006788.jpg,0.83364165,0.7267482
00052542.jpg,0.8565681,0.8614282
000000425254.jpg,0.7413499,0.89361703
00009354.jpg,0.69930124,0.560811
00026666.jpg,0.7830869,0.7946964
00057493.jpg,0.795242,0.8025032
000000096884.jpg,0.87053645,0.9101124
00037844.jpg,0.77551067,0.887976
00009347.jpg,0.7248901,0.7255274
00023210.jpg,0.9308704,0.8250444
00008445.jpg,0.7574301,0.8683104
00052255.jpg,0.5834228,0.618721
00025048.jpg,0.64616275,0.6460214
00041581.jpg,0.758111,0.6066146
00033632.jpg,0.8272433,0.800534
00033440.jpg,0.8736348,0.816574
00000959.jpg,0.69024456,0.3912666
00022834.jpg,0.88156044,0.9645918
00057971.jpg,0.59703636,0.706372
00016076.jpg,0.7091353,0.890284
00015649.jpg,0.6857841,0.6426584
00001365.jpg,0.8825717,0.8237812
00034029.jpg,0.6875629,0.5735488
00044178.jpg,0.820039,0.7786464
00057729.jpg,0.7504683,0.8453452
000000267568.jpg,0.7857565,0.73333335
00050887.jpg,0.8215215,0.6959322
00014385.jpg,0.739401,0.7137916
00035599.jpg,0.7743398,0.7454526
n04461696_12319.jpg,0.76597476,0.5529412
00011720.jpg,0.64301234,0.5179124
00002045.jpg,0.6692694,0.6648612
00050111.jpg,0.7994526,0.6932636
00056374.jpg,0.71059704,0.6027876
00024832.jpg,0.84670526,0.8839712
00048949.jpg,0.7390751,0.840034
00000802.jpg,0.8402184,0.7892482
00001478.jpg,0.8458425,0.8369324
3542ee5b92d38d25.jpg,0.5727906,0.45714286
00048796.jpg,0.77339184,0.735407
00031914.jpg,0.80406326,0.6997048
00026724.jpg,0.7342027,0.7335966
00039588.jpg,0.738937,0.7189608
00001651.jpg,0.7955457,0.7282726
00023507.jpg,0.83524895,0.9064232
00006051.jpg,0.9119366,0.901579
00040421.jpg,0.748569,0.8169984
00000643.jpg,0.618103,0.7047078
n07923748_11512.jpg,0.824113,0.8229167
00027389.jpg,0.6905886,0.654937
00040635.jpg,0.80691683,0.905722
00019226.jpg,0.8373202,0.8847122
00018674.jpg,0.67042875,0.8313398
00007379.jpg,0.67439955,0.6102384
00021765.jpg,0.58639526,0.5957196
n09415671_9361.jpg,0.50170213,0.4512195
00034453.jpg,0.80486685,0.8669448
