image_path,pred_score,true_score
00044707.jpg,0.7489123,0.7252028
00034180.jpg,0.62296146,0.6497762
00053378.jpg,0.62813747,0.7009578
00007386.jpg,0.72680676,0.75183
00056348.jpg,0.7405483,0.9233208
00003163.jpg,0.67227966,0.8177444
00003900.jpg,0.5578403,0.5478892
00014834.jpg,0.6572508,0.741816
00045309.jpg,0.7457585,0.6476872
00026457.jpg,0.5709711,0.7612514
00044439.jpg,0.6599774,0.753828
00046992.jpg,0.71312624,0.7135596
00033652.jpg,0.6311964,0.700009
00040150.jpg,0.8054988,0.8414172
00051644.jpg,0.89902616,1.0
00048142.jpg,0.83069474,0.9844524
b824501af079ad43.jpg,0.60150266,0.5849057
00010780.jpg,0.63279086,0.7777178
00022559.jpg,0.8399257,0.9239558
00014898.jpg,0.49876702,0.6085886
00054042.jpg,0.90609306,0.9541844
00026672.jpg,0.7634101,0.8204914
00039728.jpg,0.82095903,0.8116806
000000411182.jpg,0.8841315,0.9009009
00021372.jpg,0.6528034,0.6696572
00048344.jpg,0.81080735,0.68662
n07711569_3584.jpg,0.79736227,0.8076923
00038383.jpg,0.5665921,0.6084534
00003954.jpg,0.671549,0.6577504
00022754.jpg,0.653523,0.748701
00008302.jpg,0.7738283,0.8777178
00042735.jpg,0.67724663,0.626093
00000594.jpg,0.84950864,0.9073828
00008873.jpg,0.6698199,0.7842122
00053821.jpg,0.7865974,0.7215748
00010901.jpg,0.7271592,0.7628406
00057860.jpg,0.5700116,0.6537798
00027346.jpg,0.7408512,0.6746166
00037171.jpg,0.69621456,0.553185
00055901.jpg,0.79957706,0.8483152
00053136.jpg,0.7195249,0.7545048
00014419.jpg,0.71423405,0.4791506
00037532.jpg,0.76509726,0.827723
00012780.jpg,0.72149545,0.7552538
00014655.jpg,0.73141855,0.6856396
00042103.jpg,0.7915004,0.8580256
00010778.jpg,0.80304784,0.8715984
00046682.jpg,0.70218855,0.6921254
00013696.jpg,0.7716896,0.8380328
00004992.jpg,0.74612063,0.7783802
00057619.jpg,0.8013604,0.754565
5540b1af6082d5e4.jpg,0.6027374,0.5877193
n04349306_5722.jpg,0.74595016,0.84090906
00002159.jpg,0.5268352,0.5012016
000000101979.jpg,0.6360826,0.68085104
0e8bb816c0cb5fbe.jpg,0.5754878,0.61403507
00014948.jpg,0.75117415,0.755492
00003466.jpg,0.6610542,0.7563296
00056925.jpg,0.69477284,0.8235996
00003425.jpg,0.83538896,0.8739328
sun_aliffdbpuityevxn.jpg,0.5731758,0.5346535
00034430.jpg,0.75126725,0.7826512
00024104.jpg,0.77110034,0.8890954
00050324.jpg,0.64296675,0.7295618
00035266.jpg,0.63056785,0.4856952
00032518.jpg,0.7486076,0.7846296
00010075.jpg,0.7373981,0.8467492
00029417.jpg,0.75287014,0.7499576
00046822.jpg,0.66816694,0.6927028
00034689.jpg,0.61066324,0.6123958
00043181.jpg,0.74196637,0.87547
00025195.jpg,0.6515958,0.7471312
00053218.jpg,0.75478405,0.885777
00012361.jpg,0.8777948,0.8610192
00000448.jpg,0.75454456,0.8042746
00025867.jpg,0.8375444,0.843907
00045922.jpg,0.7008361,0.757648
00008906.jpg,0.72916913,0.8057932
00024564.jpg,0.49873292,0.6283388
00022793.jpg,0.82079655,0.8836678
00058466.jpg,0.53053635,0.7151346
00015297.jpg,0.69415814,0.8254798
00020137.jpg,0.7168971,0.6739176
00044837.jpg,0.7188379,0.766522
00044560.jpg,0.7589409,0.7771282
00042146.jpg,0.61180276,0.5757342
00006668.jpg,0.89754134,0.912457
00032821.jpg,0.71118146,0.671421
00022734.jpg,0.7348801,0.7494688
00003575.jpg,0.7954505,0.7668866
00012600.jpg,0.6434327,0.6993062
00016816.jpg,0.70453614,0.7449082
00034779.jpg,0.66432095,0.5984858
00024155.jpg,0.82698315,0.807225
00010982.jpg,0.74408853,0.8479206
00011651.jpg,0.74412256,0.7919198
00020771.jpg,0.60098964,0.5853188
00050286.jpg,0.64540803,0.7020176
00052925.jpg,0.7550052,0.7134346
00040987.jpg,0.6856666,0.730921
00040013.jpg,0.68457705,0.7640878
00029256.jpg,0.7702344,0.834213
00048434.jpg,0.8060299,0.81397
00040859.jpg,0.72596055,0.865807
00057520.jpg,0.801943,0.8665342
00030680.jpg,0.71924466,0.6504554
00001196.jpg,0.74285734,0.6829188
00035068.jpg,0.67938143,0.6592534
00004551.jpg,0.7517382,0.899497
00045866.jpg,0.73171157,0.7239422
00008330.jpg,0.7798805,0.8294242
00044830.jpg,0.72462547,0.662006
00024552.jpg,0.8153334,0.8781542
00023028.jpg,0.8160825,0.8495672
00000308.jpg,0.7242951,0.7194378
00010568.jpg,0.5306278,0.5642624
00021030.jpg,0.70995957,0.8870236
00031320.jpg,0.7428263,0.7377852
00014388.jpg,0.8670706,0.9453086
00013826.jpg,0.8214654,0.9026434
61052fcae53fe1d1.jpg,0.7872762,0.8659794
000000141376.jpg,0.7879894,0.9166667
00031875.jpg,0.5371089,0.5523798
00022221.jpg,0.7418322,0.8032808
00015835.jpg,0.7802871,0.8252628
00047578.jpg,0.6453689,0.6480452
00023579.jpg,0.7090505,0.825909
00000706.jpg,0.6701059,0.6237796
00021715.jpg,0.641885,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6179921,0.65591395
00021924.jpg,0.73197144,0.7982608
00013545.jpg,0.6978421,0.8886246
00049535.jpg,0.7061424,0.7875744
00010617.jpg,0.6222675,0.5536626
00044289.jpg,0.7658508,0.819406
00038652.jpg,0.52660936,0.5575584
00003475.jpg,0.626632,0.4011818
00019883.jpg,0.73350495,0.7811734
00045888.jpg,0.6320468,0.5096066
00015434.jpg,0.77884835,0.8110798
00058478.jpg,0.71576077,0.6973608
00026042.jpg,0.67857945,0.6747222
00038873.jpg,0.7397732,0.6794434
00050030.jpg,0.7139093,0.7123852
n07680932_10382.jpg,0.906818,0.8965517
00007732.jpg,0.76244193,0.6181268
n07806221_25360.jpg,0.76215607,0.8352941
00049159.jpg,0.5940844,0.654626
00009441.jpg,0.52166045,0.5572568
00004514.jpg,0.83732504,0.9473868
00058236.jpg,0.87845933,0.7981582
00056422.jpg,0.7350911,0.9315148
00026087.jpg,0.6406618,0.7490808
00035509.jpg,0.6058632,0.5987096
00055406.jpg,0.57031345,0.6748456
00050284.jpg,0.7989966,0.8836682
00009786.jpg,0.77770156,0.791506
00048957.jpg,0.7213941,0.6965962
00032254.jpg,0.7443806,0.754081
ed2fcee42f94162d.jpg,0.71376294,0.7387387
00045466.jpg,0.54374576,0.6345038
00021939.jpg,0.63677615,0.7883324
sun_arusttoegilizoqz.jpg,0.6143953,0.6106195
00003523.jpg,0.7633511,0.8765832
00043143.jpg,0.84771603,0.9272756
00031441.jpg,0.7690453,0.7880214
00003842.jpg,0.7929122,0.92544
00033605.jpg,0.57135093,0.5834718
00015423.jpg,0.75823724,0.736538
00025511.jpg,0.76106334,0.7070308
00027482.jpg,0.73835474,0.8915194
54d149d732cd530b.jpg,0.73874503,0.77272725
00025592.jpg,0.71517897,0.5973146
00001094.jpg,0.71117485,0.802656
00029237.jpg,0.8465636,0.9003054
00000362.jpg,0.8240793,0.7916742
00017936.jpg,0.67448705,0.9051348
00016334.jpg,0.8390874,0.915444
000000518575.jpg,0.7095985,0.6421053
00010066.jpg,0.68486875,0.680423
00045065.jpg,0.77225685,0.8733042
00010767.jpg,0.7146827,0.8104878
00014927.jpg,0.7657277,0.785195
00016637.jpg,0.6329633,0.7939188
00000393.jpg,0.7256661,0.7921838
00051889.jpg,0.7624456,0.8748364
n03384352_11538.jpg,0.73484796,0.78571427
n04166281_5182.jpg,0.76970917,0.67676765
n09468604_21841.jpg,0.6321087,0.5816327
00011115.jpg,0.8507687,0.906771
00033972.jpg,0.69823796,0.6144384
00039215.jpg,0.6427904,0.7165496
00002832.jpg,0.5753021,0.4870554
00032337.jpg,0.8161606,0.8391482
00033877.jpg,0.60368764,0.5745538
00055366.jpg,0.79741776,0.8095332
000000021338.jpg,0.7002384,0.76842105
00001588.jpg,0.764625,0.7804466
00055376.jpg,0.7743513,0.9011706
00026365.jpg,0.6567537,0.4691926
00039917.jpg,0.65494895,0.7348408
00015976.jpg,0.74420077,0.9267826
00051382.jpg,0.61490285,0.5468704
fa0b553ad96e5242.jpg,0.78186643,0.8021978
00045080.jpg,0.6970073,0.7363528
00055421.jpg,0.8783425,0.9593256
00057033.jpg,0.84715706,0.8295576
00024553.jpg,0.80009353,0.8322654
00041853.jpg,0.8040686,0.9344696
00046485.jpg,0.7818256,0.8801214
00017879.jpg,0.67208195,0.8104348
00004754.jpg,0.8018956,0.9469482
00023135.jpg,0.6201866,0.7824558
00027103.jpg,0.74732393,0.8437922
00047261.jpg,0.72910434,0.8989012
00056610.jpg,0.6387016,0.8068138
00041013.jpg,0.67911637,0.7912782
00047682.jpg,0.7219109,0.870081
00037178.jpg,0.6109993,0.6516318
00031238.jpg,0.6956324,0.952099
00029357.jpg,0.79510766,0.878534
00037284.jpg,0.73554116,0.7408592
00020638.jpg,0.8158235,0.8374498
00037240.jpg,0.6589088,0.7448796
000000012876.jpg,0.7228503,0.83809525
00002730.jpg,0.67481345,0.5974754
00007123.jpg,0.7134516,0.8017202
n07680932_55396.jpg,0.8754009,0.94736844
00005959.jpg,0.6356134,0.8484276
00029024.jpg,0.58173376,0.6560884
n07893642_18392.jpg,0.80647135,0.8333333
00006595.jpg,0.5917735,0.735137
n00468480_10598.jpg,0.7636954,0.8367347
00023379.jpg,0.9063714,0.9426608
00038837.jpg,0.704348,0.6585146
00028695.jpg,0.817234,0.912646
n07690273_22169.jpg,0.82823944,0.9217391
00000612.jpg,0.5489865,0.4088464
00056565.jpg,0.67254984,0.604757
00005299.jpg,0.79286194,0.8267662
000000219099.jpg,0.7919416,0.73636365
00051944.jpg,0.70952886,0.8101038
00014922.jpg,0.68115634,0.7151462
00017973.jpg,0.53596604,0.6382672
00006415.jpg,0.6147325,0.632024
00029329.jpg,0.73065525,0.7460058
00023089.jpg,0.70241755,0.7480738
00037711.jpg,0.65589327,0.6464484
00028096.jpg,0.66359204,0.6901604
n04610013_11493.jpg,0.60847473,0.5104167
00019265.jpg,0.6749857,0.7549674
00036494.jpg,0.64087135,0.5583402
00026583.jpg,0.7148215,0.6724668
00022671.jpg,0.682395,0.7113322
00026240.jpg,0.82066935,0.8889684
00008539.jpg,0.6518371,0.7622082
d1a2a4d8137a71e0.jpg,0.9302961,0.89361703
00026019.jpg,0.57084286,0.6490358
00041417.jpg,0.7894247,0.7036784
00054171.jpg,0.66220134,0.7085812
00051375.jpg,0.84159034,0.7645996
00041289.jpg,0.79064244,0.8510152
00049005.jpg,0.71656525,0.6448372
00045126.jpg,0.81258816,0.8046408
000000165043.jpg,0.7215242,0.8453608
00004817.jpg,0.85224926,0.853851
00045012.jpg,0.65979457,0.7481392
00037294.jpg,0.743031,0.8676582
00056039.jpg,0.80747414,0.8697002
000000185248.jpg,0.85058814,0.94285715
00036238.jpg,0.7508501,0.718513
00047477.jpg,0.83657,0.8365108
00049878.jpg,0.7092508,0.8241102
00028490.jpg,0.8701742,0.8647846
00040967.jpg,0.69353884,0.6345346
00007338.jpg,0.7283496,0.696986
00038800.jpg,0.7054081,0.8010886
00038947.jpg,0.72634995,0.7364776
00019716.jpg,0.71554476,0.7300266
00052574.jpg,0.65561557,0.682387
00041239.jpg,0.72823983,0.8304542
00016319.jpg,0.74115276,0.7681242
00020226.jpg,0.813422,0.8507802
000000382041.jpg,0.75300556,0.77
00047945.jpg,0.6040658,0.7216702
00015807.jpg,0.78353065,0.8519538
00031917.jpg,0.6020546,0.62158
n07849336_22032.jpg,0.80492705,0.8125
00041057.jpg,0.7087553,0.7383538
n09468604_23201.jpg,0.46994245,0.5
00020202.jpg,0.72811073,0.906678
n01514859_4326.jpg,0.8007722,0.7419355
00041450.jpg,0.76978844,0.7920018
00002847.jpg,0.8262091,0.7767836
00005847.jpg,0.82187814,0.8061344
00043590.jpg,0.6732358,0.7935002
00051466.jpg,0.66160566,0.7107018
00038288.jpg,0.7603374,0.726987
000000285089.jpg,0.8187625,0.90909094
00043130.jpg,0.8525314,0.687554
00042742.jpg,0.70031446,0.8026184
00010401.jpg,0.8790075,0.9281202
00043354.jpg,0.7795669,0.8319786
00014989.jpg,0.93652946,0.915125
00027321.jpg,0.683342,0.5616926
00045603.jpg,0.76795644,0.7626884
00044256.jpg,0.7548071,0.856689
00050409.jpg,0.7156634,0.8361298
000000489261.jpg,0.7173731,0.8072289
00003596.jpg,0.59028673,0.7243594
00013237.jpg,0.5833596,0.505104
00016539.jpg,0.7130689,0.757803
00031833.jpg,0.80578965,0.916181
00010139.jpg,0.7367292,0.5470136
00033808.jpg,0.6592899,0.5633978
00015987.jpg,0.7752289,0.8698566
00053848.jpg,0.80640346,0.8343956
00051149.jpg,0.84963495,0.8514108
00037002.jpg,0.63803494,0.6869668
3e92430853ab3484.jpg,0.7445303,0.75789475
00025128.jpg,0.72484136,0.5577866
00024012.jpg,0.7310944,0.9179674
00046114.jpg,0.6317626,0.6231428
00032469.jpg,0.7940752,0.8027064
00018131.jpg,0.82289374,0.8646056
00031273.jpg,0.64661723,0.7632606
00050746.jpg,0.709735,0.5941434
00053832.jpg,0.54610276,0.5071996
00058116.jpg,0.641886,0.5766954
00055998.jpg,0.87681025,0.8245274
00054823.jpg,0.8213353,0.9001004
00056336.jpg,0.6879539,0.7217858
00016563.jpg,0.7616357,0.833144
n09468604_51684.jpg,0.5125782,0.5670103
n03541923_3913.jpg,0.83151424,0.84158415
00007299.jpg,0.83543885,0.8360224
00051223.jpg,0.95464844,0.9100312
n04465501_2636.jpg,0.73922384,0.81914896
00022043.jpg,0.90817755,0.8655902
00038972.jpg,0.70555294,0.670382
00001875.jpg,0.75331134,0.8059992
00057626.jpg,0.84699243,0.7899202
00029062.jpg,0.78213894,0.8396344
00039880.jpg,0.6821619,0.4743466
00044175.jpg,0.7636321,0.7088056
00044925.jpg,0.55684936,0.5702632
00032038.jpg,0.6982967,0.6880322
n07801091_43670.jpg,0.5642183,0.6764706
00031035.jpg,0.67911756,0.8459096
00020276.jpg,0.6362763,0.722683
00035579.jpg,0.620397,0.600737
00053222.jpg,0.78695804,0.7942934
00051099.jpg,0.85107446,0.9863498
00055176.jpg,0.71584666,0.8719986
n07711569_4658.jpg,0.8131583,0.87323946
00050056.jpg,0.65368325,0.7174996
00026453.jpg,0.59407705,0.6139942
00050471.jpg,0.63008934,0.5340604
00010406.jpg,0.70197195,0.6871608
00056124.jpg,0.6919666,0.6740426
00028650.jpg,0.697815,0.8424496
00028850.jpg,0.8350547,0.8640748
00031299.jpg,0.84995574,0.7139662
00013178.jpg,0.61193013,0.6259208
00051281.jpg,0.7051603,0.8506416
00001198.jpg,0.55510217,0.528718
00044157.jpg,0.6715393,0.5770472
n02932891_15504.jpg,0.6744705,0.7227723
00054166.jpg,0.75083077,0.7256198
00029539.jpg,0.57251567,0.730499
00056694.jpg,0.8100851,0.7038294
00046153.jpg,0.68015003,0.6757442
00002920.jpg,0.7259719,0.7472418
00057501.jpg,0.75094515,0.7028534
00041969.jpg,0.74459153,0.6885642
000000046737.jpg,0.62589985,0.647541
00051579.jpg,0.79388255,0.777436
00056359.jpg,0.82240415,0.7919754
00025329.jpg,0.6713396,0.6543484
000000369331.jpg,0.71785265,0.75
00047762.jpg,0.78779286,0.8473944
00051572.jpg,0.7118537,0.6413836
n07801508_15309.jpg,0.79939026,0.82857144
00046957.jpg,0.85885066,0.8837078
00052388.jpg,0.832014,0.8235216
000000540027.jpg,0.74375284,0.83495146
00010498.jpg,0.6909812,0.7480128
000000070812.jpg,0.6994478,0.73333335
00058032.jpg,0.81103593,0.941068
00048204.jpg,0.5999668,0.516
00035121.jpg,0.613288,0.7088672
00015128.jpg,0.83110136,0.8051026
n07849336_31583.jpg,0.817494,0.8426966
00032025.jpg,0.5494467,0.6571726
00045537.jpg,0.67524105,0.7719626
00031856.jpg,0.7705095,0.8122286
00041946.jpg,0.75296503,0.6981744
00019237.jpg,0.78068227,0.9001704
00001603.jpg,0.74276066,0.8144868
00049596.jpg,0.66065806,0.6964432
n07654148_11187.jpg,0.8597171,0.9166667
00020246.jpg,0.72710174,0.7114958
218a7e0c84466325.jpg,0.69642866,0.72289157
000000439602.jpg,0.87564516,0.9347826
00029311.jpg,0.6162553,0.704355
5b51fadf42110451.jpg,0.5548553,0.6494845
000000522175.jpg,0.712771,0.6132075
00039360.jpg,0.72996503,0.818524
00020128.jpg,0.62749714,0.7863934
n07849336_30264.jpg,0.84322727,0.8018868
00048871.jpg,0.78170896,0.9051042
00003813.jpg,0.86358774,0.9223246
00057166.jpg,0.5796427,0.6737166
00027467.jpg,0.7859474,0.760699
00016956.jpg,0.78021765,0.8155094
00033274.jpg,0.7830131,0.7886772
00018148.jpg,0.8321025,0.8102346
00012699.jpg,0.8835762,0.7905762
00043915.jpg,0.7919237,0.7756348
00014909.jpg,0.69231445,0.7277284
00045037.jpg,0.6305393,0.5791064
00004349.jpg,0.81921417,0.8045138
00039520.jpg,0.80617076,0.8849956
00050344.jpg,0.7760255,0.8031504
00054582.jpg,0.8425731,0.8569014
00039867.jpg,0.7827591,0.8751918
00041654.jpg,0.71833044,0.6691478
00030769.jpg,0.78187996,0.7936778
00040349.jpg,0.77145094,0.863717
n07720875_7650.jpg,0.87711835,0.9051724
00034675.jpg,0.6952556,0.6022462
00022548.jpg,0.678628,0.8529512
00053452.jpg,0.7914335,0.8599
00029672.jpg,0.5783076,0.4681348
000000557586.jpg,0.7163593,0.74285716
00040919.jpg,0.8117278,0.5907174
00014885.jpg,0.76360595,0.865322
n02946348_6967.jpg,0.7054779,0.8220339
00042578.jpg,0.54726505,0.5796718
00019773.jpg,0.6213827,0.7055258
00038276.jpg,0.66282874,0.6365416
00024913.jpg,0.67894346,0.5742762
00029528.jpg,0.7692618,0.8199718
n04166281_4975.jpg,0.72243553,0.875
00009198.jpg,0.8039853,0.8884314
00057663.jpg,0.70844907,0.5857284
00025148.jpg,0.8046437,0.7907334
00057730.jpg,0.755372,0.8882938
00005871.jpg,0.84019053,0.9430334
00055380.jpg,0.90130377,0.896057
00001550.jpg,0.5979847,0.6626218
01bd4bab4175a966.jpg,0.5757357,0.56363636
00027618.jpg,0.6565351,0.6789296
00038507.jpg,0.75008017,0.6933286
00020179.jpg,0.7624386,0.7559056
00007999.jpg,0.87783545,0.8890204
00049774.jpg,0.62318605,0.670919
00023378.jpg,0.8797562,0.8486804
00041048.jpg,0.7943103,0.7541378
00040906.jpg,0.83869785,0.7556582
00050638.jpg,0.8342147,0.8351762
00050785.jpg,0.92954725,0.8507184
00019844.jpg,0.7978066,0.809517
00007710.jpg,0.75271505,0.6541618
00051972.jpg,0.5820759,0.7486564
00011645.jpg,0.6508207,0.62898
n04349306_7700.jpg,0.7352095,0.8518519
00050823.jpg,0.8095487,0.8548464
00056437.jpg,0.68836427,0.6849232
00008886.jpg,0.7975637,0.7619782
af3a6f8922f38a81.jpg,0.7085034,0.6699029
00051848.jpg,0.83142966,0.9448988
00044086.jpg,0.65804136,0.768348
00004610.jpg,0.7765183,0.7582646
00043612.jpg,0.82916856,0.9304852
00030742.jpg,0.80836123,0.78564
00052903.jpg,0.6337009,0.6769066
00024607.jpg,0.8448769,0.8520804
00040432.jpg,0.81265366,0.8939098
00044749.jpg,0.6729025,0.79952
00042633.jpg,0.52191114,0.548555
00045800.jpg,0.73761684,0.8888078
00011503.jpg,0.77128464,0.8012602
00027305.jpg,0.69932383,0.9074116
00012351.jpg,0.5851937,0.4798648
00006063.jpg,0.8600831,0.8678216
00024802.jpg,0.7299314,0.7693234
00010928.jpg,0.7762851,0.7094882
00012191.jpg,0.73051405,0.7946134
00032027.jpg,0.9248465,0.9841446
n09468604_48588.jpg,0.54300517,0.5154639
00050744.jpg,0.65886277,0.8224036
00026412.jpg,0.8151415,0.759407
00021038.jpg,0.7444426,0.7928128
00044055.jpg,0.8496935,0.8717806
n07716358_4376.jpg,0.8451467,0.8333333
00054592.jpg,0.610813,0.6765518
00052888.jpg,0.7003347,0.6652558
00021106.jpg,0.7431596,0.8535894
00001762.jpg,0.73208857,0.7910228
00050152.jpg,0.8152005,0.8206824
00027929.jpg,0.66308147,0.731772
00033927.jpg,0.757649,0.8232508
00020021.jpg,0.815888,0.9170556
000000016977.jpg,0.72742736,0.78333336
00023614.jpg,0.5790081,0.8009524
00038019.jpg,0.58006006,0.7565432
00037315.jpg,0.6499583,0.7559854
00045882.jpg,0.7498458,0.7441668
00016024.jpg,0.653861,0.6723426
00032650.jpg,0.59745926,0.6317854
00015589.jpg,0.78102785,0.798883
00035829.jpg,0.7021242,0.4168278
00005657.jpg,0.66844106,0.645716
00056273.jpg,0.7740297,0.7249068
00031471.jpg,0.6181557,0.6343492
00054544.jpg,0.6251062,0.7503174
00052625.jpg,0.7912038,0.8579172
00047850.jpg,0.65647715,0.5736436
000000403249.jpg,0.64947665,0.7093023
00008670.jpg,0.5643352,0.6891376
00027330.jpg,0.7104674,0.5953828
00025503.jpg,0.8188372,0.916854
00040765.jpg,0.68594307,0.7029042
00044922.jpg,0.7706062,0.697839
00024663.jpg,0.8199014,0.8557456
00041712.jpg,0.73695546,0.726489
00034569.jpg,0.629662,0.6165814
00007180.jpg,0.5535099,0.462308
00006943.jpg,0.6877553,0.5682646
sun_ahnszpffynlympqu.jpg,0.5384697,0.5222222
00050088.jpg,0.79878503,0.8646128
00021744.jpg,0.82669634,0.8264456
00046466.jpg,0.78669584,0.8530258
00037422.jpg,0.53349584,0.4460896
00008704.jpg,0.93905944,0.933966
00021875.jpg,0.6598078,0.680105
00054338.jpg,0.782742,0.8766584
00011810.jpg,0.7232643,0.7655796
00049285.jpg,0.74319524,0.6879814
00010864.jpg,0.59009707,0.693044
00001246.jpg,0.61163265,0.5566564
n02132136_19488.jpg,0.76891935,0.7717391
n07806221_22956.jpg,0.72784096,0.7413793
00037556.jpg,0.6810887,0.7223032
00007334.jpg,0.74151045,0.7063822
00019081.jpg,0.9181195,0.9108092
00042028.jpg,0.75550205,0.7896898
00053094.jpg,0.75021994,0.7529654
n02118333_5774.jpg,0.8306512,0.96039605
00039517.jpg,0.7325738,0.7747388
00045021.jpg,0.5862925,0.7883178
00021002.jpg,0.67219454,0.5664968
00048084.jpg,0.6501611,0.784393
00027624.jpg,0.73899746,0.8274746
00050616.jpg,0.75164217,0.7626738
00046982.jpg,0.80963176,0.6542702
00008758.jpg,0.8165379,0.9492492
00050080.jpg,0.8199126,0.8010306
00058510.jpg,0.7205283,0.830856
00031135.jpg,0.79246426,0.7641884
00019470.jpg,0.6944954,0.7866922
00040492.jpg,0.65395015,0.7610586
00053755.jpg,0.77501607,0.8250434
00054105.jpg,0.6696725,0.8494816
00024180.jpg,0.7519276,0.7273514
00009468.jpg,0.7145426,0.826219
00051282.jpg,0.7716998,0.9514818
00010294.jpg,0.5125315,0.5728792
000000248297.jpg,0.6979093,0.5631068
n01846331_14161.jpg,0.7476556,0.74
00042665.jpg,0.48260617,0.4651734
00033106.jpg,0.60113657,0.6917776
00057419.jpg,0.8436002,0.940326
00027835.jpg,0.8151884,0.9257442
00017425.jpg,0.8275509,0.8261752
621864587e59e56a.jpg,0.76629865,0.85294116
2fdbe9ca76fdfd99.jpg,0.64269,0.80701756
00048108.jpg,0.7492735,0.701648
00037603.jpg,0.78431123,0.7360286
00006788.jpg,0.81185436,0.7267482
00052542.jpg,0.78649694,0.8614282
000000425254.jpg,0.6991765,0.89361703
00009354.jpg,0.68339866,0.560811
00026666.jpg,0.74178797,0.7946964
00057493.jpg,0.77928334,0.8025032
000000096884.jpg,0.8708317,0.9101124
00037844.jpg,0.73844504,0.887976
00009347.jpg,0.74281216,0.7255274
00023210.jpg,0.90722704,0.8250444
00008445.jpg,0.72463465,0.8683104
00052255.jpg,0.5344287,0.618721
00025048.jpg,0.6170672,0.6460214
00041581.jpg,0.76138884,0.6066146
00033632.jpg,0.77594405,0.800534
00033440.jpg,0.8528181,0.816574
00000959.jpg,0.7051113,0.3912666
00022834.jpg,0.8387212,0.9645918
00057971.jpg,0.57734025,0.706372
00016076.jpg,0.6825479,0.890284
00015649.jpg,0.68206817,0.6426584
00001365.jpg,0.866342,0.8237812
00034029.jpg,0.68148476,0.5735488
00044178.jpg,0.81114787,0.7786464
00057729.jpg,0.73242265,0.8453452
000000267568.jpg,0.72754407,0.73333335
00050887.jpg,0.79808223,0.6959322
00014385.jpg,0.70760757,0.7137916
00035599.jpg,0.7800314,0.7454526
n04461696_12319.jpg,0.7519402,0.5529412
00011720.jpg,0.61702436,0.5179124
00002045.jpg,0.6267851,0.6648612
00050111.jpg,0.7608585,0.6932636
00056374.jpg,0.6552791,0.6027876
00024832.jpg,0.85136586,0.8839712
00048949.jpg,0.71707565,0.840034
00000802.jpg,0.8070133,0.7892482
00001478.jpg,0.7710257,0.8369324
3542ee5b92d38d25.jpg,0.54888153,0.45714286
00048796.jpg,0.755004,0.735407
00031914.jpg,0.7585634,0.6997048
00026724.jpg,0.71401036,0.7335966
00039588.jpg,0.75656277,0.7189608
00001651.jpg,0.7571644,0.7282726
00023507.jpg,0.82623106,0.9064232
00006051.jpg,0.88389176,0.901579
00040421.jpg,0.75578856,0.8169984
00000643.jpg,0.56227064,0.7047078
n07923748_11512.jpg,0.7872904,0.8229167
00027389.jpg,0.67925185,0.654937
00040635.jpg,0.781467,0.905722
00019226.jpg,0.8047685,0.8847122
00018674.jpg,0.6738815,0.8313398
00007379.jpg,0.6725029,0.6102384
00021765.jpg,0.546522,0.5957196
n09415671_9361.jpg,0.49568328,0.4512195
