image_path,pred_score,true_score
00032925.jpg,0.8350874,0.874965
00044707.jpg,0.74957716,0.7252028
00034180.jpg,0.62587166,0.6497762
00053378.jpg,0.6583696,0.7009578
00007386.jpg,0.765314,0.75183
00056348.jpg,0.73555106,0.9233208
00003163.jpg,0.71024555,0.8177444
00003900.jpg,0.5726458,0.5478892
00014834.jpg,0.6773164,0.741816
00045309.jpg,0.72867894,0.6476872
00026457.jpg,0.6040442,0.7612514
00044439.jpg,0.67778236,0.753828
00046992.jpg,0.7078911,0.7135596
00033652.jpg,0.6573964,0.700009
00040150.jpg,0.8293179,0.8414172
00051644.jpg,0.9102583,1.0
00048142.jpg,0.8579664,0.9844524
b824501af079ad43.jpg,0.6333391,0.5849057
00010780.jpg,0.68067724,0.7777178
00022559.jpg,0.86718285,0.9239558
00014898.jpg,0.5051587,0.6085886
00054042.jpg,0.93520045,0.9541844
00026672.jpg,0.79795456,0.8204914
00039728.jpg,0.82423216,0.8116806
000000411182.jpg,0.8732854,0.9009009
00021372.jpg,0.67850065,0.6696572
00048344.jpg,0.8062557,0.68662
n07711569_3584.jpg,0.792631,0.8076923
00038383.jpg,0.5946932,0.6084534
00003954.jpg,0.6916401,0.6577504
00022754.jpg,0.6772844,0.748701
00008302.jpg,0.80121756,0.8777178
00042735.jpg,0.69191533,0.626093
00000594.jpg,0.8663615,0.9073828
00008873.jpg,0.6873462,0.7842122
00053821.jpg,0.78811,0.7215748
00010901.jpg,0.73351735,0.7628406
00057860.jpg,0.5857545,0.6537798
00027346.jpg,0.72889185,0.6746166
00037171.jpg,0.6902951,0.553185
00055901.jpg,0.8249395,0.8483152
00053136.jpg,0.7819941,0.7545048
00014419.jpg,0.72538686,0.4791506
00037532.jpg,0.76977766,0.827723
00012780.jpg,0.74098,0.7552538
00014655.jpg,0.7507181,0.6856396
00042103.jpg,0.79749393,0.8580256
00010778.jpg,0.8288739,0.8715984
00046682.jpg,0.7135671,0.6921254
00013696.jpg,0.8010062,0.8380328
00004992.jpg,0.77930075,0.7783802
00057619.jpg,0.81882465,0.754565
5540b1af6082d5e4.jpg,0.61127156,0.5877193
n04349306_5722.jpg,0.80397356,0.84090906
00002159.jpg,0.5465519,0.5012016
000000101979.jpg,0.6705788,0.68085104
0e8bb816c0cb5fbe.jpg,0.5881733,0.61403507
00014948.jpg,0.76244104,0.755492
00003466.jpg,0.6829708,0.7563296
00056925.jpg,0.7099177,0.8235996
00003425.jpg,0.86047304,0.8739328
sun_aliffdbpuityevxn.jpg,0.5723714,0.5346535
00034430.jpg,0.7737124,0.7826512
00024104.jpg,0.79030913,0.8890954
00050324.jpg,0.6764968,0.7295618
00035266.jpg,0.6437102,0.4856952
00032518.jpg,0.76072496,0.7846296
00010075.jpg,0.7542387,0.8467492
00029417.jpg,0.76506865,0.7499576
00046822.jpg,0.7208663,0.6927028
00034689.jpg,0.62565994,0.6123958
00043181.jpg,0.763163,0.87547
00025195.jpg,0.6746137,0.7471312
00053218.jpg,0.7812526,0.885777
00012361.jpg,0.892855,0.8610192
00000448.jpg,0.7863543,0.8042746
00025867.jpg,0.86923647,0.843907
00045922.jpg,0.7082636,0.757648
00008906.jpg,0.7597566,0.8057932
00024564.jpg,0.5230986,0.6283388
00022793.jpg,0.83625156,0.8836678
00058466.jpg,0.55956197,0.7151346
00015297.jpg,0.71263075,0.8254798
00020137.jpg,0.71397007,0.6739176
00044837.jpg,0.7541113,0.766522
00044560.jpg,0.7700718,0.7771282
00042146.jpg,0.6271558,0.5757342
00006668.jpg,0.92458177,0.912457
00032821.jpg,0.75818956,0.671421
00022734.jpg,0.7366102,0.7494688
00003575.jpg,0.8179121,0.7668866
00012600.jpg,0.6563672,0.6993062
00016816.jpg,0.73493826,0.7449082
00034779.jpg,0.6711156,0.5984858
00024155.jpg,0.8653444,0.807225
00010982.jpg,0.7575497,0.8479206
00011651.jpg,0.7718426,0.7919198
00020771.jpg,0.6158812,0.5853188
00050286.jpg,0.6533635,0.7020176
00052925.jpg,0.76346254,0.7134346
00040987.jpg,0.7110187,0.730921
00040013.jpg,0.7123671,0.7640878
00029256.jpg,0.79493123,0.834213
00048434.jpg,0.81813556,0.81397
00040859.jpg,0.7570876,0.865807
00057520.jpg,0.8399495,0.8665342
00030680.jpg,0.73581964,0.6504554
00001196.jpg,0.7602589,0.6829188
00035068.jpg,0.70268047,0.6592534
00004551.jpg,0.7853103,0.899497
00045866.jpg,0.77293026,0.7239422
00008330.jpg,0.79876065,0.8294242
00044830.jpg,0.7235186,0.662006
00024552.jpg,0.8479187,0.8781542
00023028.jpg,0.83775485,0.8495672
00000308.jpg,0.7502994,0.7194378
00010568.jpg,0.5258952,0.5642624
00021030.jpg,0.7347668,0.8870236
00031320.jpg,0.7942419,0.7377852
00014388.jpg,0.88135123,0.9453086
00013826.jpg,0.839101,0.9026434
61052fcae53fe1d1.jpg,0.8003666,0.8659794
000000141376.jpg,0.80151767,0.9166667
00031875.jpg,0.5474076,0.5523798
00022221.jpg,0.7798315,0.8032808
00015835.jpg,0.808543,0.8252628
00047578.jpg,0.6715337,0.6480452
00023579.jpg,0.7470275,0.825909
00000706.jpg,0.69370764,0.6237796
00021715.jpg,0.6721366,0.6724494
sun_apbpvrqbmgpebras.jpg,0.63410336,0.65591395
00021924.jpg,0.7619209,0.7982608
00013545.jpg,0.73259354,0.8886246
00049535.jpg,0.7382406,0.7875744
00010617.jpg,0.62514126,0.5536626
00044289.jpg,0.7923136,0.819406
00038652.jpg,0.5488558,0.5575584
00003475.jpg,0.64273465,0.4011818
00019883.jpg,0.7629283,0.7811734
00045888.jpg,0.6388411,0.5096066
00015434.jpg,0.7780477,0.8110798
00058478.jpg,0.75369847,0.6973608
00026042.jpg,0.6956139,0.6747222
00038873.jpg,0.7496212,0.6794434
00050030.jpg,0.7312843,0.7123852
n07680932_10382.jpg,0.9200792,0.8965517
00007732.jpg,0.7732041,0.6181268
n07806221_25360.jpg,0.7592869,0.8352941
00049159.jpg,0.61409235,0.654626
00009441.jpg,0.5326103,0.5572568
00004514.jpg,0.85335255,0.9473868
00058236.jpg,0.89568245,0.7981582
00056422.jpg,0.7652918,0.9315148
00026087.jpg,0.6546755,0.7490808
00035509.jpg,0.6286077,0.5987096
00055406.jpg,0.58999693,0.6748456
00050284.jpg,0.84553456,0.8836682
00009786.jpg,0.78376794,0.791506
00048957.jpg,0.7384478,0.6965962
00032254.jpg,0.7683615,0.754081
ed2fcee42f94162d.jpg,0.73537433,0.7387387
00045466.jpg,0.55716264,0.6345038
00021939.jpg,0.65431637,0.7883324
sun_arusttoegilizoqz.jpg,0.6322182,0.6106195
00003523.jpg,0.7952128,0.8765832
00043143.jpg,0.85044366,0.9272756
00031441.jpg,0.785998,0.7880214
00003842.jpg,0.82157934,0.92544
00033605.jpg,0.6013618,0.5834718
00015423.jpg,0.767274,0.736538
00025511.jpg,0.7745204,0.7070308
00027482.jpg,0.76427805,0.8915194
54d149d732cd530b.jpg,0.7367541,0.77272725
00025592.jpg,0.7463215,0.5973146
00001094.jpg,0.74429214,0.802656
00029237.jpg,0.8427726,0.9003054
00000362.jpg,0.82047063,0.7916742
00017936.jpg,0.6994312,0.9051348
00016334.jpg,0.8414389,0.915444
000000518575.jpg,0.74144393,0.6421053
00010066.jpg,0.69432455,0.680423
00045065.jpg,0.7996572,0.8733042
00010767.jpg,0.720402,0.8104878
00014927.jpg,0.74397606,0.785195
00016637.jpg,0.65001553,0.7939188
00000393.jpg,0.72949046,0.7921838
00051889.jpg,0.79143244,0.8748364
n03384352_11538.jpg,0.7869883,0.78571427
n04166281_5182.jpg,0.7758937,0.67676765
n09468604_21841.jpg,0.62527156,0.5816327
00011115.jpg,0.8701686,0.906771
00033972.jpg,0.72032356,0.6144384
00039215.jpg,0.66077214,0.7165496
00002832.jpg,0.5752076,0.4870554
00032337.jpg,0.84500957,0.8391482
00033877.jpg,0.6346345,0.5745538
00055366.jpg,0.80887187,0.8095332
000000021338.jpg,0.73199236,0.76842105
00001588.jpg,0.7835789,0.7804466
00055376.jpg,0.7988367,0.9011706
00026365.jpg,0.6512809,0.4691926
00039917.jpg,0.6595338,0.7348408
00015976.jpg,0.78423035,0.9267826
00051382.jpg,0.63722885,0.5468704
fa0b553ad96e5242.jpg,0.8005195,0.8021978
00045080.jpg,0.73058903,0.7363528
00055421.jpg,0.90850914,0.9593256
00057033.jpg,0.8542303,0.8295576
00024553.jpg,0.8240125,0.8322654
00041853.jpg,0.8436027,0.9344696
00046485.jpg,0.801602,0.8801214
00017879.jpg,0.68886423,0.8104348
00004754.jpg,0.8179128,0.9469482
00023135.jpg,0.64203805,0.7824558
00027103.jpg,0.7733325,0.8437922
00047261.jpg,0.74004567,0.8989012
00056610.jpg,0.6428953,0.8068138
00041013.jpg,0.67652375,0.7912782
00047682.jpg,0.7631735,0.870081
00037178.jpg,0.6209664,0.6516318
00031238.jpg,0.712853,0.952099
00029357.jpg,0.8207003,0.878534
00037284.jpg,0.7587769,0.7408592
00020638.jpg,0.81772345,0.8374498
00037240.jpg,0.6758682,0.7448796
000000012876.jpg,0.73683846,0.83809525
00002730.jpg,0.6824781,0.5974754
00007123.jpg,0.74291,0.8017202
n07680932_55396.jpg,0.86869204,0.94736844
00005959.jpg,0.6472249,0.8484276
00029024.jpg,0.58966345,0.6560884
n07893642_18392.jpg,0.8262298,0.8333333
00006595.jpg,0.6057045,0.735137
n00468480_10598.jpg,0.770608,0.8367347
00023379.jpg,0.92457426,0.9426608
00038837.jpg,0.7271812,0.6585146
00028695.jpg,0.82014686,0.912646
n07690273_22169.jpg,0.8484032,0.9217391
00000612.jpg,0.54148436,0.4088464
00056565.jpg,0.6913463,0.604757
00005299.jpg,0.80537903,0.8267662
000000219099.jpg,0.8066493,0.73636365
00051944.jpg,0.7096468,0.8101038
00014922.jpg,0.6791707,0.7151462
00017973.jpg,0.53763837,0.6382672
00006415.jpg,0.6473444,0.632024
00029329.jpg,0.74866104,0.7460058
00023089.jpg,0.7407357,0.7480738
00037711.jpg,0.67498016,0.6464484
00028096.jpg,0.6768698,0.6901604
n04610013_11493.jpg,0.6170234,0.5104167
00019265.jpg,0.6935848,0.7549674
00036494.jpg,0.67008054,0.5583402
00026583.jpg,0.7419441,0.6724668
00022671.jpg,0.7055769,0.7113322
00026240.jpg,0.84831643,0.8889684
00008539.jpg,0.6527025,0.7622082
d1a2a4d8137a71e0.jpg,0.94115716,0.89361703
00026019.jpg,0.60053414,0.6490358
00041417.jpg,0.7773523,0.7036784
00054171.jpg,0.6815236,0.7085812
00051375.jpg,0.8463908,0.7645996
00041289.jpg,0.79726505,0.8510152
00049005.jpg,0.73719186,0.6448372
00045126.jpg,0.80865574,0.8046408
000000165043.jpg,0.76204324,0.8453608
00004817.jpg,0.8680925,0.853851
00045012.jpg,0.6951592,0.7481392
00037294.jpg,0.77420354,0.8676582
00056039.jpg,0.80848604,0.8697002
000000185248.jpg,0.858691,0.94285715
00036238.jpg,0.76340276,0.718513
00047477.jpg,0.8702653,0.8365108
00049878.jpg,0.705019,0.8241102
00028490.jpg,0.9044907,0.8647846
00040967.jpg,0.7009149,0.6345346
00007338.jpg,0.730394,0.696986
00038800.jpg,0.71987545,0.8010886
00038947.jpg,0.7429265,0.7364776
00019716.jpg,0.7196802,0.7300266
00052574.jpg,0.67949027,0.682387
00041239.jpg,0.74095285,0.8304542
00016319.jpg,0.7698649,0.7681242
00020226.jpg,0.8537792,0.8507802
000000382041.jpg,0.7849081,0.77
00047945.jpg,0.61132294,0.7216702
00015807.jpg,0.78846526,0.8519538
00031917.jpg,0.5903657,0.62158
n07849336_22032.jpg,0.8071011,0.8125
00041057.jpg,0.7394577,0.7383538
n09468604_23201.jpg,0.49633986,0.5
00020202.jpg,0.748461,0.906678
n01514859_4326.jpg,0.8201354,0.7419355
00041450.jpg,0.8093239,0.7920018
00002847.jpg,0.8345983,0.7767836
00005847.jpg,0.8343875,0.8061344
00043590.jpg,0.6964826,0.7935002
00051466.jpg,0.6987497,0.7107018
00038288.jpg,0.78543794,0.726987
000000285089.jpg,0.8308083,0.90909094
00043130.jpg,0.86927056,0.687554
00042742.jpg,0.71816725,0.8026184
00010401.jpg,0.8760464,0.9281202
00043354.jpg,0.7921716,0.8319786
00014989.jpg,0.94853055,0.915125
00027321.jpg,0.68928844,0.5616926
00045603.jpg,0.78410804,0.7626884
00044256.jpg,0.7822108,0.856689
00050409.jpg,0.7268692,0.8361298
000000489261.jpg,0.7220177,0.8072289
00003596.jpg,0.62121177,0.7243594
00013237.jpg,0.58252937,0.505104
00016539.jpg,0.71630293,0.757803
00031833.jpg,0.85674655,0.916181
00010139.jpg,0.7466545,0.5470136
00033808.jpg,0.6828413,0.5633978
00015987.jpg,0.8003335,0.8698566
00053848.jpg,0.816121,0.8343956
00051149.jpg,0.8686948,0.8514108
00037002.jpg,0.64575005,0.6869668
3e92430853ab3484.jpg,0.7815571,0.75789475
00025128.jpg,0.74756175,0.5577866
00024012.jpg,0.7555971,0.9179674
00046114.jpg,0.67226595,0.6231428
00032469.jpg,0.8224632,0.8027064
00018131.jpg,0.82023144,0.8646056
00031273.jpg,0.67317444,0.7632606
00050746.jpg,0.7182812,0.5941434
00053832.jpg,0.55275947,0.5071996
00058116.jpg,0.65205365,0.5766954
00055998.jpg,0.87945116,0.8245274
00054823.jpg,0.8548293,0.9001004
00056336.jpg,0.722232,0.7217858
00016563.jpg,0.79055893,0.833144
n09468604_51684.jpg,0.52281475,0.5670103
n03541923_3913.jpg,0.8497891,0.84158415
00007299.jpg,0.8588389,0.8360224
00051223.jpg,0.9752723,0.9100312
n04465501_2636.jpg,0.77573335,0.81914896
00022043.jpg,0.8998909,0.8655902
00038972.jpg,0.72818935,0.670382
00001875.jpg,0.75842595,0.8059992
00057626.jpg,0.8516359,0.7899202
00029062.jpg,0.82027423,0.8396344
00039880.jpg,0.688098,0.4743466
00044175.jpg,0.78360116,0.7088056
00044925.jpg,0.59526694,0.5702632
00032038.jpg,0.71790665,0.6880322
n07801091_43670.jpg,0.5790576,0.6764706
00031035.jpg,0.7028093,0.8459096
00020276.jpg,0.6548604,0.722683
00035579.jpg,0.6445564,0.600737
00053222.jpg,0.7973759,0.7942934
00051099.jpg,0.8655348,0.9863498
00055176.jpg,0.72345054,0.8719986
n07711569_4658.jpg,0.82142794,0.87323946
00050056.jpg,0.6679158,0.7174996
00026453.jpg,0.6108818,0.6139942
00050471.jpg,0.6517473,0.5340604
00010406.jpg,0.71016425,0.6871608
00056124.jpg,0.7268157,0.6740426
00028650.jpg,0.7264807,0.8424496
00028850.jpg,0.8349078,0.8640748
00031299.jpg,0.8558246,0.7139662
00013178.jpg,0.61427236,0.6259208
00051281.jpg,0.72351444,0.8506416
00001198.jpg,0.58581924,0.528718
00044157.jpg,0.70122874,0.5770472
n02932891_15504.jpg,0.71448857,0.7227723
00054166.jpg,0.749369,0.7256198
00029539.jpg,0.5994924,0.730499
00056694.jpg,0.8409387,0.7038294
00046153.jpg,0.6804185,0.6757442
00002920.jpg,0.74201787,0.7472418
00057501.jpg,0.779288,0.7028534
00041969.jpg,0.74841636,0.6885642
000000046737.jpg,0.6400761,0.647541
00051579.jpg,0.80566216,0.777436
00056359.jpg,0.84799355,0.7919754
00025329.jpg,0.6909452,0.6543484
000000369331.jpg,0.72103643,0.75
00047762.jpg,0.82700497,0.8473944
00051572.jpg,0.74234617,0.6413836
n07801508_15309.jpg,0.79334426,0.82857144
00046957.jpg,0.8792281,0.8837078
00052388.jpg,0.86414593,0.8235216
000000540027.jpg,0.76903737,0.83495146
00010498.jpg,0.70165896,0.7480128
000000070812.jpg,0.6996179,0.73333335
00058032.jpg,0.8312824,0.941068
00048204.jpg,0.617512,0.516
00035121.jpg,0.6288553,0.7088672
00015128.jpg,0.8372227,0.8051026
n07849336_31583.jpg,0.8258036,0.8426966
00032025.jpg,0.57975066,0.6571726
00045537.jpg,0.71614975,0.7719626
00031856.jpg,0.7933085,0.8122286
00041946.jpg,0.7469681,0.6981744
00019237.jpg,0.80106425,0.9001704
00001603.jpg,0.7596611,0.8144868
00049596.jpg,0.678103,0.6964432
n07654148_11187.jpg,0.8830896,0.9166667
00020246.jpg,0.7399332,0.7114958
218a7e0c84466325.jpg,0.7086764,0.72289157
000000439602.jpg,0.89321816,0.9347826
00029311.jpg,0.6266048,0.704355
5b51fadf42110451.jpg,0.5572225,0.6494845
000000522175.jpg,0.73440856,0.6132075
00039360.jpg,0.7393659,0.818524
00020128.jpg,0.6790858,0.7863934
n07849336_30264.jpg,0.8373829,0.8018868
00048871.jpg,0.7904805,0.9051042
00003813.jpg,0.8444219,0.9223246
00057166.jpg,0.6147745,0.6737166
00027467.jpg,0.8140789,0.760699
00016956.jpg,0.7874992,0.8155094
00033274.jpg,0.7859566,0.7886772
00018148.jpg,0.8444232,0.8102346
00012699.jpg,0.9075778,0.7905762
00043915.jpg,0.80882597,0.7756348
00014909.jpg,0.70769125,0.7277284
00045037.jpg,0.6524648,0.5791064
00004349.jpg,0.82328737,0.8045138
00039520.jpg,0.80181557,0.8849956
00050344.jpg,0.77783865,0.8031504
00054582.jpg,0.84698105,0.8569014
00039867.jpg,0.78902423,0.8751918
00041654.jpg,0.7307023,0.6691478
00030769.jpg,0.8298811,0.7936778
00040349.jpg,0.7817514,0.863717
n07720875_7650.jpg,0.8793358,0.9051724
00034675.jpg,0.69532883,0.6022462
00022548.jpg,0.68815583,0.8529512
00053452.jpg,0.81668115,0.8599
00029672.jpg,0.5780534,0.4681348
000000557586.jpg,0.7160999,0.74285716
00040919.jpg,0.8003106,0.5907174
00014885.jpg,0.7647035,0.865322
n02946348_6967.jpg,0.73755896,0.8220339
00042578.jpg,0.57475793,0.5796718
00019773.jpg,0.6373795,0.7055258
00038276.jpg,0.68806803,0.6365416
00024913.jpg,0.6930027,0.5742762
00029528.jpg,0.802778,0.8199718
n04166281_4975.jpg,0.7450137,0.875
00009198.jpg,0.8115163,0.8884314
00057663.jpg,0.7390444,0.5857284
00025148.jpg,0.8234701,0.7907334
00057730.jpg,0.7720788,0.8882938
00005871.jpg,0.82495946,0.9430334
00055380.jpg,0.9439306,0.896057
00001550.jpg,0.6061067,0.6626218
01bd4bab4175a966.jpg,0.5971714,0.56363636
00027618.jpg,0.6678609,0.6789296
00038507.jpg,0.76751184,0.6933286
00020179.jpg,0.79736674,0.7559056
00007999.jpg,0.9009136,0.8890204
00049774.jpg,0.650901,0.670919
00023378.jpg,0.890945,0.8486804
00041048.jpg,0.80304253,0.7541378
00040906.jpg,0.8257153,0.7556582
00050638.jpg,0.8698517,0.8351762
00050785.jpg,0.945989,0.8507184
00019844.jpg,0.82460463,0.809517
00007710.jpg,0.78130937,0.6541618
00051972.jpg,0.60069907,0.7486564
00011645.jpg,0.690231,0.62898
n04349306_7700.jpg,0.76375306,0.8518519
00050823.jpg,0.81740844,0.8548464
00056437.jpg,0.700251,0.6849232
00008886.jpg,0.83283436,0.7619782
af3a6f8922f38a81.jpg,0.7373042,0.6699029
00051848.jpg,0.8703301,0.9448988
00044086.jpg,0.66735077,0.768348
00004610.jpg,0.80333817,0.7582646
00043612.jpg,0.8700118,0.9304852
00030742.jpg,0.8423015,0.78564
00052903.jpg,0.65632105,0.6769066
00024607.jpg,0.8667381,0.8520804
00040432.jpg,0.8060739,0.8939098
00044749.jpg,0.70495296,0.79952
00042633.jpg,0.5343837,0.548555
00045800.jpg,0.7576217,0.8888078
00011503.jpg,0.7765397,0.8012602
00027305.jpg,0.7210058,0.9074116
00012351.jpg,0.6095735,0.4798648
00006063.jpg,0.8773453,0.8678216
00024802.jpg,0.7425977,0.7693234
00010928.jpg,0.80835366,0.7094882
00012191.jpg,0.7379776,0.7946134
00032027.jpg,0.95802623,0.9841446
n09468604_48588.jpg,0.5690641,0.5154639
00050744.jpg,0.6915446,0.8224036
00026412.jpg,0.81807363,0.759407
00021038.jpg,0.7746928,0.7928128
00044055.jpg,0.845922,0.8717806
n07716358_4376.jpg,0.8247818,0.8333333
00054592.jpg,0.61494285,0.6765518
00052888.jpg,0.7079077,0.6652558
00021106.jpg,0.77627903,0.8535894
00001762.jpg,0.7494415,0.7910228
00050152.jpg,0.82186115,0.8206824
00027929.jpg,0.6878279,0.731772
00033927.jpg,0.745415,0.8232508
00020021.jpg,0.8474799,0.9170556
000000016977.jpg,0.7278797,0.78333336
00023614.jpg,0.62584794,0.8009524
00038019.jpg,0.6149912,0.7565432
00037315.jpg,0.6745512,0.7559854
00045882.jpg,0.76958317,0.7441668
00016024.jpg,0.6650437,0.6723426
00032650.jpg,0.60763747,0.6317854
00015589.jpg,0.78420043,0.798883
00035829.jpg,0.73209417,0.4168278
00005657.jpg,0.67134315,0.645716
00056273.jpg,0.79218924,0.7249068
00031471.jpg,0.6574814,0.6343492
00054544.jpg,0.66950613,0.7503174
00052625.jpg,0.80004865,0.8579172
00047850.jpg,0.6691963,0.5736436
000000403249.jpg,0.68768847,0.7093023
00008670.jpg,0.57530457,0.6891376
00027330.jpg,0.71900916,0.5953828
00025503.jpg,0.85151064,0.916854
00040765.jpg,0.7072027,0.7029042
00044922.jpg,0.76796997,0.697839
00024663.jpg,0.82767,0.8557456
00041712.jpg,0.76018655,0.726489
00034569.jpg,0.6378785,0.6165814
00007180.jpg,0.5605955,0.462308
00006943.jpg,0.6947979,0.5682646
sun_ahnszpffynlympqu.jpg,0.54634386,0.5222222
00050088.jpg,0.8362609,0.8646128
00021744.jpg,0.85049343,0.8264456
00046466.jpg,0.78754723,0.8530258
00037422.jpg,0.5171379,0.4460896
00008704.jpg,0.962311,0.933966
00021875.jpg,0.6496125,0.680105
00054338.jpg,0.78752184,0.8766584
00011810.jpg,0.7556002,0.7655796
00049285.jpg,0.7450648,0.6879814
00010864.jpg,0.6195273,0.693044
00001246.jpg,0.607039,0.5566564
n02132136_19488.jpg,0.8021339,0.7717391
n07806221_22956.jpg,0.7338184,0.7413793
00037556.jpg,0.6867294,0.7223032
00007334.jpg,0.7456038,0.7063822
00019081.jpg,0.952674,0.9108092
00042028.jpg,0.7927204,0.7896898
00053094.jpg,0.7608292,0.7529654
n02118333_5774.jpg,0.85807645,0.96039605
00039517.jpg,0.7422749,0.7747388
00045021.jpg,0.6191623,0.7883178
00021002.jpg,0.68921983,0.5664968
00048084.jpg,0.6873479,0.784393
00027624.jpg,0.76561475,0.8274746
00050616.jpg,0.77105653,0.7626738
00046982.jpg,0.8037251,0.6542702
00008758.jpg,0.83027184,0.9492492
00050080.jpg,0.8461006,0.8010306
00058510.jpg,0.7269968,0.830856
00031135.jpg,0.80832016,0.7641884
00019470.jpg,0.702863,0.7866922
00040492.jpg,0.699406,0.7610586
00053755.jpg,0.8060974,0.8250434
00054105.jpg,0.68705124,0.8494816
00024180.jpg,0.7490951,0.7273514
00009468.jpg,0.718717,0.826219
00051282.jpg,0.80277205,0.9514818
00010294.jpg,0.5468414,0.5728792
000000248297.jpg,0.7125292,0.5631068
n01846331_14161.jpg,0.7654638,0.74
00042665.jpg,0.51648045,0.4651734
00033106.jpg,0.62082046,0.6917776
00057419.jpg,0.8777212,0.940326
00027835.jpg,0.8131639,0.9257442
00017425.jpg,0.82831556,0.8261752
621864587e59e56a.jpg,0.7602935,0.85294116
2fdbe9ca76fdfd99.jpg,0.6390535,0.80701756
00048108.jpg,0.77791977,0.701648
00037603.jpg,0.8156197,0.7360286
00006788.jpg,0.8127795,0.7267482
00052542.jpg,0.83887714,0.8614282
000000425254.jpg,0.7210548,0.89361703
00009354.jpg,0.7028039,0.560811
00026666.jpg,0.76989704,0.7946964
00057493.jpg,0.7909667,0.8025032
000000096884.jpg,0.8631557,0.9101124
00037844.jpg,0.75511587,0.887976
00009347.jpg,0.760152,0.7255274
00023210.jpg,0.9250052,0.8250444
00008445.jpg,0.75577927,0.8683104
00052255.jpg,0.5561145,0.618721
00025048.jpg,0.6362569,0.6460214
00041581.jpg,0.7754971,0.6066146
00033632.jpg,0.8083222,0.800534
00033440.jpg,0.8611233,0.816574
00000959.jpg,0.7026171,0.3912666
00022834.jpg,0.86428607,0.9645918
00057971.jpg,0.58878195,0.706372
00016076.jpg,0.7103157,0.890284
00015649.jpg,0.7015524,0.6426584
00001365.jpg,0.885392,0.8237812
00034029.jpg,0.6975583,0.5735488
00044178.jpg,0.793011,0.7786464
00057729.jpg,0.74701273,0.8453452
000000267568.jpg,0.76730376,0.73333335
00050887.jpg,0.8164775,0.6959322
00014385.jpg,0.712379,0.7137916
00035599.jpg,0.7934016,0.7454526
n04461696_12319.jpg,0.7690264,0.5529412
00011720.jpg,0.63233733,0.5179124
00002045.jpg,0.6524437,0.6648612
00050111.jpg,0.8016579,0.6932636
00056374.jpg,0.690517,0.6027876
00024832.jpg,0.84918857,0.8839712
00048949.jpg,0.7394411,0.840034
00000802.jpg,0.8215827,0.7892482
00001478.jpg,0.81481177,0.8369324
3542ee5b92d38d25.jpg,0.58219546,0.45714286
00048796.jpg,0.76614046,0.735407
00031914.jpg,0.7899655,0.6997048
00026724.jpg,0.7341414,0.7335966
00039588.jpg,0.7520053,0.7189608
00001651.jpg,0.7964218,0.7282726
00023507.jpg,0.8459723,0.9064232
00006051.jpg,0.90389144,0.901579
00040421.jpg,0.753567,0.8169984
00000643.jpg,0.60065025,0.7047078
n07923748_11512.jpg,0.80982864,0.8229167
00027389.jpg,0.7094919,0.654937
00040635.jpg,0.80968404,0.905722
00019226.jpg,0.8387253,0.8847122
00018674.jpg,0.68763244,0.8313398
00007379.jpg,0.67796445,0.6102384
00021765.jpg,0.5572998,0.5957196
n09415671_9361.jpg,0.51521206,0.4512195
00034453.jpg,0.78758615,0.8669448
