image_path,pred_score,true_score
00044707.jpg,0.7468056,0.7252028
00034180.jpg,0.6405926,0.6497762
00053378.jpg,0.6551523,0.7009578
00007386.jpg,0.75641924,0.75183
00056348.jpg,0.739145,0.9233208
00003163.jpg,0.6992048,0.8177444
00003900.jpg,0.5657204,0.5478892
00014834.jpg,0.6922893,0.741816
00045309.jpg,0.7356405,0.6476872
00026457.jpg,0.59831655,0.7612514
00044439.jpg,0.67610455,0.753828
00046992.jpg,0.7154593,0.7135596
00033652.jpg,0.662974,0.700009
00040150.jpg,0.8240693,0.8414172
00051644.jpg,0.9017035,1.0
00048142.jpg,0.83496296,0.9844524
b824501af079ad43.jpg,0.6309308,0.5849057
00010780.jpg,0.6723131,0.7777178
00022559.jpg,0.86523825,0.9239558
00014898.jpg,0.50746673,0.6085886
00054042.jpg,0.92242306,0.9541844
00026672.jpg,0.79088265,0.8204914
00039728.jpg,0.81840056,0.8116806
000000411182.jpg,0.8835463,0.9009009
00021372.jpg,0.67572314,0.6696572
00048344.jpg,0.79806894,0.68662
n07711569_3584.jpg,0.78424704,0.8076923
00038383.jpg,0.606748,0.6084534
00003954.jpg,0.69446504,0.6577504
00022754.jpg,0.6817378,0.748701
00008302.jpg,0.79777473,0.8777178
00042735.jpg,0.68889487,0.626093
00000594.jpg,0.86021835,0.9073828
00008873.jpg,0.6862736,0.7842122
00053821.jpg,0.7869309,0.7215748
00010901.jpg,0.7237578,0.7628406
00057860.jpg,0.5892645,0.6537798
00027346.jpg,0.72234493,0.6746166
00037171.jpg,0.67193115,0.553185
00055901.jpg,0.83011067,0.8483152
00053136.jpg,0.78400135,0.7545048
00014419.jpg,0.7325333,0.4791506
00037532.jpg,0.7685458,0.827723
00012780.jpg,0.72645897,0.7552538
00014655.jpg,0.7500929,0.6856396
00042103.jpg,0.7905111,0.8580256
00010778.jpg,0.8128962,0.8715984
00046682.jpg,0.709342,0.6921254
00013696.jpg,0.7911981,0.8380328
00004992.jpg,0.76418346,0.7783802
00057619.jpg,0.816701,0.754565
5540b1af6082d5e4.jpg,0.6081652,0.5877193
n04349306_5722.jpg,0.79011124,0.84090906
00002159.jpg,0.543978,0.5012016
000000101979.jpg,0.6665919,0.68085104
0e8bb816c0cb5fbe.jpg,0.59468126,0.61403507
00014948.jpg,0.7650253,0.755492
00003466.jpg,0.67237383,0.7563296
00056925.jpg,0.7055774,0.8235996
00003425.jpg,0.8471636,0.8739328
sun_aliffdbpuityevxn.jpg,0.5869745,0.5346535
00034430.jpg,0.76120406,0.7826512
00024104.jpg,0.77858347,0.8890954
00050324.jpg,0.67070186,0.7295618
00035266.jpg,0.63283825,0.4856952
00032518.jpg,0.755426,0.7846296
00010075.jpg,0.7363473,0.8467492
00029417.jpg,0.76792246,0.7499576
00046822.jpg,0.7078606,0.6927028
00034689.jpg,0.63044196,0.6123958
00043181.jpg,0.7622326,0.87547
00025195.jpg,0.67408895,0.7471312
00053218.jpg,0.77050436,0.885777
00012361.jpg,0.8920942,0.8610192
00000448.jpg,0.7761882,0.8042746
00025867.jpg,0.8728181,0.843907
00045922.jpg,0.698493,0.757648
00008906.jpg,0.7554633,0.8057932
00024564.jpg,0.52775997,0.6283388
00022793.jpg,0.8341928,0.8836678
00058466.jpg,0.5678481,0.7151346
00015297.jpg,0.71010715,0.8254798
00020137.jpg,0.7172757,0.6739176
00044837.jpg,0.7472491,0.766522
00044560.jpg,0.7750505,0.7771282
00042146.jpg,0.6221666,0.5757342
00006668.jpg,0.9163143,0.912457
00032821.jpg,0.7539162,0.671421
00022734.jpg,0.7433815,0.7494688
00003575.jpg,0.8143997,0.7668866
00012600.jpg,0.66483957,0.6993062
00016816.jpg,0.7286898,0.7449082
00034779.jpg,0.6638025,0.5984858
00024155.jpg,0.86732113,0.807225
00010982.jpg,0.76118135,0.8479206
00011651.jpg,0.77058923,0.7919198
00020771.jpg,0.6202658,0.5853188
00050286.jpg,0.65625566,0.7020176
00052925.jpg,0.76172084,0.7134346
00040987.jpg,0.708864,0.730921
00040013.jpg,0.7072758,0.7640878
00029256.jpg,0.78751045,0.834213
00048434.jpg,0.81153816,0.81397
00040859.jpg,0.765177,0.865807
00057520.jpg,0.8406369,0.8665342
00030680.jpg,0.7332817,0.6504554
00001196.jpg,0.74852854,0.6829188
00035068.jpg,0.6835215,0.6592534
00004551.jpg,0.7819581,0.899497
00045866.jpg,0.7511194,0.7239422
00008330.jpg,0.78972644,0.8294242
00044830.jpg,0.7290018,0.662006
00024552.jpg,0.8424066,0.8781542
00023028.jpg,0.8300887,0.8495672
00000308.jpg,0.75275534,0.7194378
00010568.jpg,0.5320132,0.5642624
00021030.jpg,0.741774,0.8870236
00031320.jpg,0.7891895,0.7377852
00014388.jpg,0.87869984,0.9453086
00013826.jpg,0.84320945,0.9026434
61052fcae53fe1d1.jpg,0.8051962,0.8659794
000000141376.jpg,0.7904913,0.9166667
00031875.jpg,0.54761314,0.5523798
00022221.jpg,0.7809066,0.8032808
00015835.jpg,0.8016425,0.8252628
00047578.jpg,0.6715977,0.6480452
00023579.jpg,0.7514476,0.825909
00000706.jpg,0.6954428,0.6237796
00021715.jpg,0.6617526,0.6724494
sun_apbpvrqbmgpebras.jpg,0.63861,0.65591395
00021924.jpg,0.75086886,0.7982608
00013545.jpg,0.7314438,0.8886246
00049535.jpg,0.7216583,0.7875744
00010617.jpg,0.6305466,0.5536626
00044289.jpg,0.78547865,0.819406
00038652.jpg,0.53910923,0.5575584
00003475.jpg,0.634841,0.4011818
00019883.jpg,0.7442983,0.7811734
00045888.jpg,0.64682204,0.5096066
00015434.jpg,0.7841048,0.8110798
00058478.jpg,0.75362146,0.6973608
00026042.jpg,0.69227815,0.6747222
00038873.jpg,0.7431297,0.6794434
00050030.jpg,0.7242066,0.7123852
n07680932_10382.jpg,0.9218303,0.8965517
00007732.jpg,0.7612399,0.6181268
n07806221_25360.jpg,0.75691193,0.8352941
00049159.jpg,0.6078746,0.654626
00009441.jpg,0.5352126,0.5572568
00004514.jpg,0.85024947,0.9473868
00058236.jpg,0.8850631,0.7981582
00056422.jpg,0.76878434,0.9315148
00026087.jpg,0.65741193,0.7490808
00035509.jpg,0.6166504,0.5987096
00055406.jpg,0.59277815,0.6748456
00050284.jpg,0.83332807,0.8836682
00009786.jpg,0.7902742,0.791506
00048957.jpg,0.72581846,0.6965962
00032254.jpg,0.762937,0.754081
ed2fcee42f94162d.jpg,0.7401653,0.7387387
00045466.jpg,0.5514506,0.6345038
00021939.jpg,0.6331201,0.7883324
sun_arusttoegilizoqz.jpg,0.63751704,0.6106195
00003523.jpg,0.7869682,0.8765832
00043143.jpg,0.84691435,0.9272756
00031441.jpg,0.78789026,0.7880214
00003842.jpg,0.81064564,0.92544
00033605.jpg,0.6010547,0.5834718
00015423.jpg,0.7622313,0.736538
00025511.jpg,0.77544147,0.7070308
00027482.jpg,0.75555676,0.8915194
54d149d732cd530b.jpg,0.7423088,0.77272725
00025592.jpg,0.74255544,0.5973146
00001094.jpg,0.75075835,0.802656
00029237.jpg,0.843574,0.9003054
00000362.jpg,0.81333524,0.7916742
00017936.jpg,0.6974935,0.9051348
00016334.jpg,0.83806235,0.915444
000000518575.jpg,0.7429642,0.6421053
00010066.jpg,0.69383085,0.680423
00045065.jpg,0.79061705,0.8733042
00010767.jpg,0.7182426,0.8104878
00014927.jpg,0.7544127,0.785195
00016637.jpg,0.64284104,0.7939188
00000393.jpg,0.72261316,0.7921838
00051889.jpg,0.77583486,0.8748364
n03384352_11538.jpg,0.76720536,0.78571427
n04166281_5182.jpg,0.76834077,0.67676765
n09468604_21841.jpg,0.63405716,0.5816327
00011115.jpg,0.86437875,0.906771
00033972.jpg,0.72621065,0.6144384
00039215.jpg,0.6524247,0.7165496
00002832.jpg,0.5760296,0.4870554
00032337.jpg,0.8447699,0.8391482
00033877.jpg,0.6253793,0.5745538
00055366.jpg,0.79522693,0.8095332
000000021338.jpg,0.73372597,0.76842105
00001588.jpg,0.7694841,0.7804466
00055376.jpg,0.8049888,0.9011706
00026365.jpg,0.65274537,0.4691926
00039917.jpg,0.6588481,0.7348408
00015976.jpg,0.76721495,0.9267826
00051382.jpg,0.63581824,0.5468704
fa0b553ad96e5242.jpg,0.78939325,0.8021978
00045080.jpg,0.71090376,0.7363528
00055421.jpg,0.894689,0.9593256
00057033.jpg,0.85275257,0.8295576
00024553.jpg,0.8119143,0.8322654
00041853.jpg,0.83192164,0.9344696
00046485.jpg,0.8092788,0.8801214
00017879.jpg,0.6795294,0.8104348
00004754.jpg,0.8108502,0.9469482
00023135.jpg,0.64009684,0.7824558
00027103.jpg,0.7720784,0.8437922
00047261.jpg,0.7386426,0.8989012
00056610.jpg,0.6429581,0.8068138
00041013.jpg,0.6771962,0.7912782
00047682.jpg,0.74756783,0.870081
00037178.jpg,0.6027036,0.6516318
00031238.jpg,0.71825045,0.952099
00029357.jpg,0.809202,0.878534
00037284.jpg,0.7519025,0.7408592
00020638.jpg,0.83246404,0.8374498
00037240.jpg,0.67400086,0.7448796
000000012876.jpg,0.72402364,0.83809525
00002730.jpg,0.6875368,0.5974754
00007123.jpg,0.7420483,0.8017202
n07680932_55396.jpg,0.87015766,0.94736844
00005959.jpg,0.6567304,0.8484276
00029024.jpg,0.58675545,0.6560884
n07893642_18392.jpg,0.8157918,0.8333333
00006595.jpg,0.60754776,0.735137
n00468480_10598.jpg,0.77509433,0.8367347
00023379.jpg,0.9144895,0.9426608
00038837.jpg,0.7273987,0.6585146
00028695.jpg,0.8313953,0.912646
n07690273_22169.jpg,0.84181213,0.9217391
00000612.jpg,0.54567766,0.4088464
00056565.jpg,0.68185997,0.604757
00005299.jpg,0.803243,0.8267662
000000219099.jpg,0.80465084,0.73636365
00051944.jpg,0.7122895,0.8101038
00014922.jpg,0.68011,0.7151462
00017973.jpg,0.5395061,0.6382672
00006415.jpg,0.6511899,0.632024
00029329.jpg,0.7403472,0.7460058
00023089.jpg,0.74152225,0.7480738
00037711.jpg,0.6596087,0.6464484
00028096.jpg,0.68508524,0.6901604
n04610013_11493.jpg,0.6202086,0.5104167
00019265.jpg,0.6874027,0.7549674
00036494.jpg,0.66180575,0.5583402
00026583.jpg,0.7401281,0.6724668
00022671.jpg,0.69317186,0.7113322
00026240.jpg,0.85215384,0.8889684
00008539.jpg,0.64572364,0.7622082
d1a2a4d8137a71e0.jpg,0.9259288,0.89361703
00026019.jpg,0.607648,0.6490358
00041417.jpg,0.78642184,0.7036784
00054171.jpg,0.68205816,0.7085812
00051375.jpg,0.8533668,0.7645996
00041289.jpg,0.81023204,0.8510152
00049005.jpg,0.7347028,0.6448372
00045126.jpg,0.80164057,0.8046408
000000165043.jpg,0.75466925,0.8453608
00004817.jpg,0.8698811,0.853851
00045012.jpg,0.70357555,0.7481392
00037294.jpg,0.76828724,0.8676582
00056039.jpg,0.8214174,0.8697002
000000185248.jpg,0.85872626,0.94285715
00036238.jpg,0.7517581,0.718513
00047477.jpg,0.8499103,0.8365108
00049878.jpg,0.7071716,0.8241102
00028490.jpg,0.8901923,0.8647846
00040967.jpg,0.6977854,0.6345346
00007338.jpg,0.7384734,0.696986
00038800.jpg,0.7254547,0.8010886
00038947.jpg,0.7322697,0.7364776
00019716.jpg,0.7170064,0.7300266
00052574.jpg,0.68083936,0.682387
00041239.jpg,0.7317262,0.8304542
00016319.jpg,0.75835806,0.7681242
00020226.jpg,0.8540271,0.8507802
000000382041.jpg,0.77050847,0.77
00047945.jpg,0.60980576,0.7216702
00015807.jpg,0.7913222,0.8519538
00031917.jpg,0.5927581,0.62158
n07849336_22032.jpg,0.80019516,0.8125
00041057.jpg,0.724348,0.7383538
n09468604_23201.jpg,0.49568492,0.5
00020202.jpg,0.73042375,0.906678
n01514859_4326.jpg,0.8094835,0.7419355
00041450.jpg,0.7991285,0.7920018
00002847.jpg,0.822697,0.7767836
00005847.jpg,0.8294719,0.8061344
00043590.jpg,0.6954685,0.7935002
00051466.jpg,0.6916428,0.7107018
00038288.jpg,0.76516974,0.726987
000000285089.jpg,0.8269696,0.90909094
00043130.jpg,0.8594864,0.687554
00042742.jpg,0.72048384,0.8026184
00010401.jpg,0.87363374,0.9281202
00043354.jpg,0.79294926,0.8319786
00014989.jpg,0.94583356,0.915125
00027321.jpg,0.68243355,0.5616926
00045603.jpg,0.78560543,0.7626884
00044256.jpg,0.77526563,0.856689
00050409.jpg,0.71853936,0.8361298
000000489261.jpg,0.7307326,0.8072289
00003596.jpg,0.6118951,0.7243594
00013237.jpg,0.5952659,0.505104
00016539.jpg,0.70512676,0.757803
00031833.jpg,0.84558594,0.916181
00010139.jpg,0.7669867,0.5470136
00033808.jpg,0.6627037,0.5633978
00015987.jpg,0.79800665,0.8698566
00053848.jpg,0.8225339,0.8343956
00051149.jpg,0.8692402,0.8514108
00037002.jpg,0.6502781,0.6869668
3e92430853ab3484.jpg,0.7684938,0.75789475
00025128.jpg,0.7381558,0.5577866
00024012.jpg,0.76907694,0.9179674
00046114.jpg,0.67832613,0.6231428
00032469.jpg,0.80994064,0.8027064
00018131.jpg,0.81965065,0.8646056
00031273.jpg,0.6552303,0.7632606
00050746.jpg,0.7111841,0.5941434
00053832.jpg,0.5504679,0.5071996
00058116.jpg,0.6518643,0.5766954
00055998.jpg,0.86887246,0.8245274
00054823.jpg,0.85272247,0.9001004
00056336.jpg,0.71565425,0.7217858
00016563.jpg,0.79518324,0.833144
n09468604_51684.jpg,0.5260092,0.5670103
n03541923_3913.jpg,0.8460613,0.84158415
00007299.jpg,0.85741484,0.8360224
00051223.jpg,0.97250885,0.9100312
n04465501_2636.jpg,0.7606643,0.81914896
00022043.jpg,0.88707143,0.8655902
00038972.jpg,0.7273093,0.670382
00001875.jpg,0.74829197,0.8059992
00057626.jpg,0.8489711,0.7899202
00029062.jpg,0.8123859,0.8396344
00039880.jpg,0.66861254,0.4743466
00044175.jpg,0.78107023,0.7088056
00044925.jpg,0.59220386,0.5702632
00032038.jpg,0.7135465,0.6880322
n07801091_43670.jpg,0.58785874,0.6764706
00031035.jpg,0.7161034,0.8459096
00020276.jpg,0.6435822,0.722683
00035579.jpg,0.63661134,0.600737
00053222.jpg,0.7951378,0.7942934
00051099.jpg,0.8592023,0.9863498
00055176.jpg,0.721529,0.8719986
n07711569_4658.jpg,0.8184728,0.87323946
00050056.jpg,0.66401553,0.7174996
00026453.jpg,0.6010699,0.6139942
00050471.jpg,0.6483743,0.5340604
00010406.jpg,0.71129364,0.6871608
00056124.jpg,0.7340452,0.6740426
00028650.jpg,0.72845346,0.8424496
00028850.jpg,0.82810265,0.8640748
00031299.jpg,0.86842126,0.7139662
00013178.jpg,0.608185,0.6259208
00051281.jpg,0.7032987,0.8506416
00001198.jpg,0.5839022,0.528718
00044157.jpg,0.69353724,0.5770472
n02932891_15504.jpg,0.7143565,0.7227723
00054166.jpg,0.7623106,0.7256198
00029539.jpg,0.60078293,0.730499
00056694.jpg,0.82953256,0.7038294
00046153.jpg,0.675078,0.6757442
00002920.jpg,0.7356828,0.7472418
00057501.jpg,0.7680326,0.7028534
00041969.jpg,0.7596136,0.6885642
000000046737.jpg,0.63320255,0.647541
00051579.jpg,0.8071946,0.777436
00056359.jpg,0.8515862,0.7919754
00025329.jpg,0.6991404,0.6543484
000000369331.jpg,0.7237925,0.75
00047762.jpg,0.81616986,0.8473944
00051572.jpg,0.74261624,0.6413836
n07801508_15309.jpg,0.78887373,0.82857144
00046957.jpg,0.87985486,0.8837078
00052388.jpg,0.85721,0.8235216
000000540027.jpg,0.76313776,0.83495146
00010498.jpg,0.70083785,0.7480128
000000070812.jpg,0.7047456,0.73333335
00058032.jpg,0.8215503,0.941068
00048204.jpg,0.6057732,0.516
00035121.jpg,0.615705,0.7088672
00015128.jpg,0.8411147,0.8051026
n07849336_31583.jpg,0.8318178,0.8426966
00032025.jpg,0.57967025,0.6571726
00045537.jpg,0.6959121,0.7719626
00031856.jpg,0.7824864,0.8122286
00041946.jpg,0.7422821,0.6981744
00019237.jpg,0.80247444,0.9001704
00001603.jpg,0.76236886,0.8144868
00049596.jpg,0.6792397,0.6964432
n07654148_11187.jpg,0.86884886,0.9166667
00020246.jpg,0.73879033,0.7114958
218a7e0c84466325.jpg,0.7051067,0.72289157
000000439602.jpg,0.88503796,0.9347826
00029311.jpg,0.6237251,0.704355
5b51fadf42110451.jpg,0.56665087,0.6494845
000000522175.jpg,0.72810656,0.6132075
00039360.jpg,0.7380619,0.818524
00020128.jpg,0.6686598,0.7863934
n07849336_30264.jpg,0.83903426,0.8018868
00048871.jpg,0.7896372,0.9051042
00003813.jpg,0.8446929,0.9223246
00057166.jpg,0.6120264,0.6737166
00027467.jpg,0.8133819,0.760699
00016956.jpg,0.7885316,0.8155094
00033274.jpg,0.78444546,0.7886772
00018148.jpg,0.8578113,0.8102346
00012699.jpg,0.89691114,0.7905762
00043915.jpg,0.8041447,0.7756348
00014909.jpg,0.71007866,0.7277284
00045037.jpg,0.65675896,0.5791064
00004349.jpg,0.82100385,0.8045138
00039520.jpg,0.80615515,0.8849956
00050344.jpg,0.7720602,0.8031504
00054582.jpg,0.85242957,0.8569014
00039867.jpg,0.79270846,0.8751918
00041654.jpg,0.7258556,0.6691478
00030769.jpg,0.81488484,0.7936778
00040349.jpg,0.7786364,0.863717
n07720875_7650.jpg,0.87795526,0.9051724
00034675.jpg,0.68391377,0.6022462
00022548.jpg,0.6902226,0.8529512
00053452.jpg,0.81120765,0.8599
00029672.jpg,0.5851819,0.4681348
000000557586.jpg,0.7226381,0.74285716
00040919.jpg,0.7989269,0.5907174
00014885.jpg,0.76817656,0.865322
n02946348_6967.jpg,0.7235895,0.8220339
00042578.jpg,0.56428075,0.5796718
00019773.jpg,0.6393478,0.7055258
00038276.jpg,0.6913007,0.6365416
00024913.jpg,0.6978477,0.5742762
00029528.jpg,0.7960805,0.8199718
n04166281_4975.jpg,0.73720556,0.875
00009198.jpg,0.81685096,0.8884314
00057663.jpg,0.72997016,0.5857284
00025148.jpg,0.8195672,0.7907334
00057730.jpg,0.7700189,0.8882938
00005871.jpg,0.8288645,0.9430334
00055380.jpg,0.9320407,0.896057
00001550.jpg,0.600523,0.6626218
01bd4bab4175a966.jpg,0.6048507,0.56363636
00027618.jpg,0.6661485,0.6789296
00038507.jpg,0.7599146,0.6933286
00020179.jpg,0.7889326,0.7559056
00007999.jpg,0.90199155,0.8890204
00049774.jpg,0.6564492,0.670919
00023378.jpg,0.8806886,0.8486804
00041048.jpg,0.80554354,0.7541378
00040906.jpg,0.81990856,0.7556582
00050638.jpg,0.8631272,0.8351762
00050785.jpg,0.9407008,0.8507184
00019844.jpg,0.83137745,0.809517
00007710.jpg,0.7876008,0.6541618
00051972.jpg,0.5934048,0.7486564
00011645.jpg,0.6845211,0.62898
n04349306_7700.jpg,0.75288135,0.8518519
00050823.jpg,0.8103042,0.8548464
00056437.jpg,0.70176685,0.6849232
00008886.jpg,0.82737225,0.7619782
af3a6f8922f38a81.jpg,0.7332571,0.6699029
00051848.jpg,0.8540837,0.9448988
00044086.jpg,0.6557939,0.768348
00004610.jpg,0.7963812,0.7582646
00043612.jpg,0.85560983,0.9304852
00030742.jpg,0.8260551,0.78564
00052903.jpg,0.6499133,0.6769066
00024607.jpg,0.8671078,0.8520804
00040432.jpg,0.80662924,0.8939098
00044749.jpg,0.705915,0.79952
00042633.jpg,0.5332841,0.548555
00045800.jpg,0.74500513,0.8888078
00011503.jpg,0.76335365,0.8012602
00027305.jpg,0.7165234,0.9074116
00012351.jpg,0.6075082,0.4798648
00006063.jpg,0.8698857,0.8678216
00024802.jpg,0.7396808,0.7693234
00010928.jpg,0.80706036,0.7094882
00012191.jpg,0.72889906,0.7946134
00032027.jpg,0.9521856,0.9841446
n09468604_48588.jpg,0.5752491,0.5154639
00050744.jpg,0.67531496,0.8224036
00026412.jpg,0.808227,0.759407
00021038.jpg,0.7710486,0.7928128
00044055.jpg,0.84956735,0.8717806
n07716358_4376.jpg,0.82917374,0.8333333
00054592.jpg,0.62259257,0.6765518
00052888.jpg,0.69991076,0.6652558
00021106.jpg,0.77613384,0.8535894
00001762.jpg,0.75099415,0.7910228
00050152.jpg,0.827872,0.8206824
00027929.jpg,0.68674624,0.731772
00033927.jpg,0.7367143,0.8232508
00020021.jpg,0.8510764,0.9170556
000000016977.jpg,0.71269214,0.78333336
00023614.jpg,0.6308797,0.8009524
00038019.jpg,0.60978544,0.7565432
00037315.jpg,0.6827931,0.7559854
00045882.jpg,0.76687175,0.7441668
00016024.jpg,0.6772096,0.6723426
00032650.jpg,0.60781,0.6317854
00015589.jpg,0.79275686,0.798883
00035829.jpg,0.7113953,0.4168278
00005657.jpg,0.6757996,0.645716
00056273.jpg,0.7902443,0.7249068
00031471.jpg,0.6561884,0.6343492
00054544.jpg,0.66129076,0.7503174
00052625.jpg,0.79899263,0.8579172
00047850.jpg,0.6703241,0.5736436
000000403249.jpg,0.68209326,0.7093023
00008670.jpg,0.5750278,0.6891376
00027330.jpg,0.73227286,0.5953828
00025503.jpg,0.8367905,0.916854
00040765.jpg,0.70498073,0.7029042
00044922.jpg,0.768935,0.697839
00024663.jpg,0.81696784,0.8557456
00041712.jpg,0.7576285,0.726489
00034569.jpg,0.6463861,0.6165814
00007180.jpg,0.5657676,0.462308
00006943.jpg,0.68861187,0.5682646
sun_ahnszpffynlympqu.jpg,0.55278516,0.5222222
00050088.jpg,0.8335592,0.8646128
00021744.jpg,0.84974116,0.8264456
00046466.jpg,0.7899857,0.8530258
00037422.jpg,0.5183027,0.4460896
00008704.jpg,0.9539735,0.933966
00021875.jpg,0.66763496,0.680105
00054338.jpg,0.7789109,0.8766584
00011810.jpg,0.75983495,0.7655796
00049285.jpg,0.74120766,0.6879814
00010864.jpg,0.60887086,0.693044
00001246.jpg,0.6125638,0.5566564
n02132136_19488.jpg,0.80116236,0.7717391
n07806221_22956.jpg,0.7333479,0.7413793
00037556.jpg,0.6714556,0.7223032
00007334.jpg,0.73681986,0.7063822
00019081.jpg,0.9389862,0.9108092
00042028.jpg,0.772655,0.7896898
00053094.jpg,0.77405775,0.7529654
n02118333_5774.jpg,0.8555468,0.96039605
00039517.jpg,0.740419,0.7747388
00045021.jpg,0.6070123,0.7883178
00021002.jpg,0.67763054,0.5664968
00048084.jpg,0.67776334,0.784393
00027624.jpg,0.75734305,0.8274746
00050616.jpg,0.77889436,0.7626738
00046982.jpg,0.8060873,0.6542702
00008758.jpg,0.8329681,0.9492492
00050080.jpg,0.82805985,0.8010306
00058510.jpg,0.7303099,0.830856
00031135.jpg,0.80837697,0.7641884
00019470.jpg,0.69768864,0.7866922
00040492.jpg,0.68500316,0.7610586
00053755.jpg,0.80528957,0.8250434
00054105.jpg,0.68967205,0.8494816
00024180.jpg,0.7426592,0.7273514
00009468.jpg,0.71427405,0.826219
00051282.jpg,0.79135454,0.9514818
00010294.jpg,0.5410676,0.5728792
000000248297.jpg,0.7036438,0.5631068
n01846331_14161.jpg,0.7740548,0.74
00042665.jpg,0.52058643,0.4651734
00033106.jpg,0.622264,0.6917776
00057419.jpg,0.86523646,0.940326
00027835.jpg,0.8021355,0.9257442
00017425.jpg,0.82194096,0.8261752
621864587e59e56a.jpg,0.7673688,0.85294116
2fdbe9ca76fdfd99.jpg,0.6450252,0.80701756
00048108.jpg,0.7698805,0.701648
00037603.jpg,0.8159185,0.7360286
00006788.jpg,0.8228496,0.7267482
00052542.jpg,0.83307034,0.8614282
000000425254.jpg,0.7237926,0.89361703
00009354.jpg,0.70037186,0.560811
00026666.jpg,0.77783453,0.7946964
00057493.jpg,0.7769982,0.8025032
000000096884.jpg,0.85953134,0.9101124
00037844.jpg,0.7530138,0.887976
00009347.jpg,0.7558973,0.7255274
00023210.jpg,0.92944264,0.8250444
00008445.jpg,0.75593203,0.8683104
00052255.jpg,0.55442214,0.618721
00025048.jpg,0.6292385,0.6460214
00041581.jpg,0.7713579,0.6066146
00033632.jpg,0.8088863,0.800534
00033440.jpg,0.85994464,0.816574
00000959.jpg,0.69176733,0.3912666
00022834.jpg,0.8715796,0.9645918
00057971.jpg,0.59589845,0.706372
00016076.jpg,0.7105646,0.890284
00015649.jpg,0.6849824,0.6426584
00001365.jpg,0.87712157,0.8237812
00034029.jpg,0.6859691,0.5735488
00044178.jpg,0.7959864,0.7786464
00057729.jpg,0.7379277,0.8453452
000000267568.jpg,0.75450295,0.73333335
00050887.jpg,0.81104916,0.6959322
00014385.jpg,0.71785504,0.7137916
00035599.jpg,0.78255284,0.7454526
n04461696_12319.jpg,0.7535406,0.5529412
00011720.jpg,0.6380145,0.5179124
00002045.jpg,0.6499477,0.6648612
00050111.jpg,0.7910108,0.6932636
00056374.jpg,0.6803726,0.6027876
00024832.jpg,0.8393717,0.8839712
00048949.jpg,0.7248689,0.840034
00000802.jpg,0.82206553,0.7892482
00001478.jpg,0.8123116,0.8369324
3542ee5b92d38d25.jpg,0.5848619,0.45714286
00048796.jpg,0.7632757,0.735407
00031914.jpg,0.7852201,0.6997048
00026724.jpg,0.7335383,0.7335966
00039588.jpg,0.7485551,0.7189608
00001651.jpg,0.7832183,0.7282726
00023507.jpg,0.8392828,0.9064232
00006051.jpg,0.89261526,0.901579
00040421.jpg,0.74230903,0.8169984
00000643.jpg,0.5970862,0.7047078
n07923748_11512.jpg,0.8036706,0.8229167
00027389.jpg,0.68727416,0.654937
00040635.jpg,0.80271965,0.905722
00019226.jpg,0.8247399,0.8847122
00018674.jpg,0.69576806,0.8313398
00007379.jpg,0.672761,0.6102384
00021765.jpg,0.5580696,0.5957196
n09415671_9361.jpg,0.5111617,0.4512195
