image_path,pred_score,true_score
00032925.jpg,0.8309121,0.874965
00044707.jpg,0.7497086,0.7252028
00034180.jpg,0.6644157,0.6497762
00053378.jpg,0.7259771,0.7009578
00007386.jpg,0.7976352,0.75183
00056348.jpg,0.75983536,0.9233208
00003163.jpg,0.72275984,0.8177444
00003900.jpg,0.5077285,0.5478892
00014834.jpg,0.70318985,0.741816
00045309.jpg,0.73663676,0.6476872
00026457.jpg,0.63604677,0.7612514
00044439.jpg,0.7068213,0.753828
00046992.jpg,0.7092875,0.7135596
00033652.jpg,0.70405334,0.700009
00040150.jpg,0.86522907,0.8414172
00051644.jpg,0.89703876,1.0
00048142.jpg,0.8293431,0.9844524
b824501af079ad43.jpg,0.6567794,0.5849057
00010780.jpg,0.70820075,0.7777178
00022559.jpg,0.84658027,0.9239558
00014898.jpg,0.58672327,0.6085886
00054042.jpg,0.9464943,0.9541844
00026672.jpg,0.79927826,0.8204914
00039728.jpg,0.85397154,0.8116806
000000411182.jpg,0.882958,0.9009009
00021372.jpg,0.69661963,0.6696572
00048344.jpg,0.804783,0.68662
n07711569_3584.jpg,0.79155505,0.8076923
00038383.jpg,0.64991724,0.6084534
00003954.jpg,0.70496917,0.6577504
00022754.jpg,0.71289086,0.748701
00008302.jpg,0.8100492,0.8777178
00042735.jpg,0.71445775,0.626093
00000594.jpg,0.8862604,0.9073828
00008873.jpg,0.71739507,0.7842122
00053821.jpg,0.7933685,0.7215748
00010901.jpg,0.7556228,0.7628406
00057860.jpg,0.5956648,0.6537798
00027346.jpg,0.74227285,0.6746166
00037171.jpg,0.66322464,0.553185
00055901.jpg,0.80661094,0.8483152
00053136.jpg,0.7981532,0.7545048
00014419.jpg,0.7571439,0.4791506
00037532.jpg,0.79064095,0.827723
00012780.jpg,0.74998605,0.7552538
00014655.jpg,0.7467419,0.6856396
00042103.jpg,0.8125998,0.8580256
00010778.jpg,0.82609063,0.8715984
00046682.jpg,0.72169006,0.6921254
00013696.jpg,0.8609186,0.8380328
00004992.jpg,0.8102949,0.7783802
00057619.jpg,0.8563311,0.754565
5540b1af6082d5e4.jpg,0.5815317,0.5877193
n04349306_5722.jpg,0.8521873,0.84090906
00002159.jpg,0.5145484,0.5012016
000000101979.jpg,0.7068573,0.68085104
0e8bb816c0cb5fbe.jpg,0.6149742,0.61403507
00014948.jpg,0.7939224,0.755492
00003466.jpg,0.716313,0.7563296
00056925.jpg,0.7483868,0.8235996
00003425.jpg,0.8717359,0.8739328
sun_aliffdbpuityevxn.jpg,0.55800354,0.5346535
00034430.jpg,0.76269954,0.7826512
00024104.jpg,0.7723185,0.8890954
00050324.jpg,0.66004765,0.7295618
00035266.jpg,0.6031054,0.4856952
00032518.jpg,0.74937034,0.7846296
00010075.jpg,0.8188926,0.8467492
00029417.jpg,0.7592291,0.7499576
00046822.jpg,0.7402034,0.6927028
00034689.jpg,0.6589556,0.6123958
00043181.jpg,0.77782476,0.87547
00025195.jpg,0.7249391,0.7471312
00053218.jpg,0.77813774,0.885777
00012361.jpg,0.927295,0.8610192
00000448.jpg,0.78747445,0.8042746
00025867.jpg,0.861737,0.843907
00045922.jpg,0.7155275,0.757648
00008906.jpg,0.7832871,0.8057932
00024564.jpg,0.50377476,0.6283388
00022793.jpg,0.8554317,0.8836678
00058466.jpg,0.6009907,0.7151346
00015297.jpg,0.7212045,0.8254798
00020137.jpg,0.7275931,0.6739176
00044837.jpg,0.7590226,0.766522
00044560.jpg,0.7676246,0.7771282
00042146.jpg,0.6064347,0.5757342
00006668.jpg,0.9320764,0.912457
00032821.jpg,0.78336775,0.671421
00022734.jpg,0.74145395,0.7494688
00003575.jpg,0.8230071,0.7668866
00012600.jpg,0.67749256,0.6993062
00016816.jpg,0.7587465,0.7449082
00034779.jpg,0.66589653,0.5984858
00024155.jpg,0.9012662,0.807225
00010982.jpg,0.7599691,0.8479206
00011651.jpg,0.7999717,0.7919198
00020771.jpg,0.6697063,0.5853188
00050286.jpg,0.6529039,0.7020176
00052925.jpg,0.7680452,0.7134346
00040987.jpg,0.7301324,0.730921
00040013.jpg,0.72344685,0.7640878
00029256.jpg,0.7804029,0.834213
00048434.jpg,0.859553,0.81397
00040859.jpg,0.81135005,0.865807
00057520.jpg,0.8755138,0.8665342
00030680.jpg,0.7279132,0.6504554
00001196.jpg,0.74956274,0.6829188
00035068.jpg,0.7381573,0.6592534
00004551.jpg,0.8110985,0.899497
00045866.jpg,0.7903149,0.7239422
00008330.jpg,0.8197053,0.8294242
00044830.jpg,0.73267674,0.662006
00024552.jpg,0.875751,0.8781542
00023028.jpg,0.84928036,0.8495672
00000308.jpg,0.736863,0.7194378
00010568.jpg,0.49802658,0.5642624
00021030.jpg,0.758758,0.8870236
00031320.jpg,0.82514375,0.7377852
00014388.jpg,0.8804523,0.9453086
00013826.jpg,0.8459181,0.9026434
61052fcae53fe1d1.jpg,0.8415675,0.8659794
000000141376.jpg,0.7991433,0.9166667
00031875.jpg,0.534035,0.5523798
00022221.jpg,0.7988464,0.8032808
00015835.jpg,0.80465436,0.8252628
00047578.jpg,0.67532325,0.6480452
00023579.jpg,0.7721883,0.825909
00000706.jpg,0.72666174,0.6237796
00021715.jpg,0.7027551,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6605722,0.65591395
00021924.jpg,0.74621,0.7982608
00013545.jpg,0.75445366,0.8886246
00049535.jpg,0.7498964,0.7875744
00010617.jpg,0.6541462,0.5536626
00044289.jpg,0.8112339,0.819406
00038652.jpg,0.5290538,0.5575584
00003475.jpg,0.67184085,0.4011818
00019883.jpg,0.7746966,0.7811734
00045888.jpg,0.6305916,0.5096066
00015434.jpg,0.80162704,0.8110798
00058478.jpg,0.7713171,0.6973608
00026042.jpg,0.72549504,0.6747222
00038873.jpg,0.7266487,0.6794434
00050030.jpg,0.7461543,0.7123852
n07680932_10382.jpg,0.9006915,0.8965517
00007732.jpg,0.7869677,0.6181268
n07806221_25360.jpg,0.77498883,0.8352941
00049159.jpg,0.6249708,0.654626
00009441.jpg,0.5071103,0.5572568
00004514.jpg,0.8685408,0.9473868
00058236.jpg,0.8941743,0.7981582
00056422.jpg,0.79328024,0.9315148
00026087.jpg,0.73021185,0.7490808
00035509.jpg,0.6183531,0.5987096
00055406.jpg,0.60132706,0.6748456
00050284.jpg,0.8780008,0.8836682
00009786.jpg,0.8162203,0.791506
00048957.jpg,0.75338763,0.6965962
00032254.jpg,0.77183366,0.754081
ed2fcee42f94162d.jpg,0.7881268,0.7387387
00045466.jpg,0.56482613,0.6345038
00021939.jpg,0.63498735,0.7883324
sun_arusttoegilizoqz.jpg,0.6077664,0.6106195
00003523.jpg,0.8345477,0.8765832
00043143.jpg,0.87422675,0.9272756
00031441.jpg,0.7793596,0.7880214
00003842.jpg,0.8487761,0.92544
00033605.jpg,0.574922,0.5834718
00015423.jpg,0.78536963,0.736538
00025511.jpg,0.7582079,0.7070308
00027482.jpg,0.76834154,0.8915194
54d149d732cd530b.jpg,0.7364829,0.77272725
00025592.jpg,0.75642455,0.5973146
00001094.jpg,0.78516865,0.802656
00029237.jpg,0.8139684,0.9003054
00000362.jpg,0.80327487,0.7916742
00017936.jpg,0.74655795,0.9051348
00016334.jpg,0.85539407,0.915444
000000518575.jpg,0.7246167,0.6421053
00010066.jpg,0.73580575,0.680423
00045065.jpg,0.8183309,0.8733042
00010767.jpg,0.75963354,0.8104878
00014927.jpg,0.7683217,0.785195
00016637.jpg,0.6695869,0.7939188
00000393.jpg,0.7429574,0.7921838
00051889.jpg,0.82608587,0.8748364
n03384352_11538.jpg,0.7938367,0.78571427
n04166281_5182.jpg,0.7801626,0.67676765
n09468604_21841.jpg,0.6717248,0.5816327
00011115.jpg,0.8514377,0.906771
00033972.jpg,0.7435764,0.6144384
00039215.jpg,0.6715818,0.7165496
00002832.jpg,0.57937306,0.4870554
00032337.jpg,0.85346454,0.8391482
00033877.jpg,0.64034504,0.5745538
00055366.jpg,0.81326425,0.8095332
000000021338.jpg,0.7643796,0.76842105
00001588.jpg,0.7917977,0.7804466
00055376.jpg,0.8369713,0.9011706
00026365.jpg,0.6626886,0.4691926
00039917.jpg,0.69573724,0.7348408
00015976.jpg,0.817231,0.9267826
00051382.jpg,0.6471052,0.5468704
fa0b553ad96e5242.jpg,0.80194116,0.8021978
00045080.jpg,0.74137306,0.7363528
00055421.jpg,0.91796803,0.9593256
00057033.jpg,0.85126144,0.8295576
00024553.jpg,0.8340766,0.8322654
00041853.jpg,0.88355803,0.9344696
00046485.jpg,0.827442,0.8801214
00017879.jpg,0.7120621,0.8104348
00004754.jpg,0.8074659,0.9469482
00023135.jpg,0.7089036,0.7824558
00027103.jpg,0.80600774,0.8437922
00047261.jpg,0.7953702,0.8989012
00056610.jpg,0.6930435,0.8068138
00041013.jpg,0.7012406,0.7912782
00047682.jpg,0.7798281,0.870081
00037178.jpg,0.6095587,0.6516318
00031238.jpg,0.7634537,0.952099
00029357.jpg,0.8184696,0.878534
00037284.jpg,0.76989025,0.7408592
00020638.jpg,0.8293713,0.8374498
00037240.jpg,0.71874523,0.7448796
000000012876.jpg,0.74938166,0.83809525
00002730.jpg,0.68862176,0.5974754
00007123.jpg,0.7343659,0.8017202
n07680932_55396.jpg,0.8856839,0.94736844
00005959.jpg,0.65969133,0.8484276
00029024.jpg,0.6560272,0.6560884
n07893642_18392.jpg,0.8371122,0.8333333
00006595.jpg,0.5876616,0.735137
n00468480_10598.jpg,0.80017823,0.8367347
00023379.jpg,0.9407102,0.9426608
00038837.jpg,0.7544112,0.6585146
00028695.jpg,0.8534923,0.912646
n07690273_22169.jpg,0.859081,0.9217391
00000612.jpg,0.49257663,0.4088464
00056565.jpg,0.648521,0.604757
00005299.jpg,0.8389772,0.8267662
000000219099.jpg,0.8185701,0.73636365
00051944.jpg,0.7149756,0.8101038
00014922.jpg,0.69613534,0.7151462
00017973.jpg,0.5316604,0.6382672
00006415.jpg,0.6917008,0.632024
00029329.jpg,0.7648301,0.7460058
00023089.jpg,0.7679508,0.7480738
00037711.jpg,0.70299834,0.6464484
00028096.jpg,0.71683306,0.6901604
n04610013_11493.jpg,0.6048863,0.5104167
00019265.jpg,0.7354853,0.7549674
00036494.jpg,0.6490061,0.5583402
00026583.jpg,0.7523638,0.6724668
00022671.jpg,0.71163094,0.7113322
00026240.jpg,0.8783582,0.8889684
00008539.jpg,0.64934504,0.7622082
d1a2a4d8137a71e0.jpg,0.9354942,0.89361703
00026019.jpg,0.6639379,0.6490358
00041417.jpg,0.77982295,0.7036784
00054171.jpg,0.71529937,0.7085812
00051375.jpg,0.8914599,0.7645996
00041289.jpg,0.8077417,0.8510152
00049005.jpg,0.75647,0.6448372
00045126.jpg,0.80895615,0.8046408
000000165043.jpg,0.8155572,0.8453608
00004817.jpg,0.8912692,0.853851
00045012.jpg,0.7235061,0.7481392
00037294.jpg,0.7856954,0.8676582
00056039.jpg,0.8272802,0.8697002
000000185248.jpg,0.87465847,0.94285715
00036238.jpg,0.7687037,0.718513
00047477.jpg,0.82044864,0.8365108
00049878.jpg,0.7530229,0.8241102
00028490.jpg,0.9136312,0.8647846
00040967.jpg,0.7284267,0.6345346
00007338.jpg,0.74974805,0.696986
00038800.jpg,0.7833511,0.8010886
00038947.jpg,0.7572675,0.7364776
00019716.jpg,0.747711,0.7300266
00052574.jpg,0.71531993,0.682387
00041239.jpg,0.7601546,0.8304542
00016319.jpg,0.7710958,0.7681242
00020226.jpg,0.89286625,0.8507802
000000382041.jpg,0.79324126,0.77
00047945.jpg,0.617071,0.7216702
00015807.jpg,0.80289894,0.8519538
00031917.jpg,0.5786625,0.62158
n07849336_22032.jpg,0.80592656,0.8125
00041057.jpg,0.7423316,0.7383538
n09468604_23201.jpg,0.4718629,0.5
00020202.jpg,0.7568617,0.906678
n01514859_4326.jpg,0.81186265,0.7419355
00041450.jpg,0.8020533,0.7920018
00002847.jpg,0.8378851,0.7767836
00005847.jpg,0.84306127,0.8061344
00043590.jpg,0.73324287,0.7935002
00051466.jpg,0.71513224,0.7107018
00038288.jpg,0.8472614,0.726987
000000285089.jpg,0.8398875,0.90909094
00043130.jpg,0.8655909,0.687554
00042742.jpg,0.73476213,0.8026184
00010401.jpg,0.8769829,0.9281202
00043354.jpg,0.8230265,0.8319786
00014989.jpg,0.94017935,0.915125
00027321.jpg,0.73155373,0.5616926
00045603.jpg,0.818774,0.7626884
00044256.jpg,0.8102327,0.856689
00050409.jpg,0.7400457,0.8361298
000000489261.jpg,0.7414571,0.8072289
00003596.jpg,0.6384645,0.7243594
00013237.jpg,0.57901853,0.505104
00016539.jpg,0.7580571,0.757803
00031833.jpg,0.87292194,0.916181
00010139.jpg,0.78301066,0.5470136
00033808.jpg,0.69260675,0.5633978
00015987.jpg,0.82914865,0.8698566
00053848.jpg,0.8172325,0.8343956
00051149.jpg,0.88882315,0.8514108
00037002.jpg,0.67208207,0.6869668
3e92430853ab3484.jpg,0.79959285,0.75789475
00025128.jpg,0.75368035,0.5577866
00024012.jpg,0.783914,0.9179674
00046114.jpg,0.7071601,0.6231428
00032469.jpg,0.83649623,0.8027064
00018131.jpg,0.8531441,0.8646056
00031273.jpg,0.6847601,0.7632606
00050746.jpg,0.7334936,0.5941434
00053832.jpg,0.50516963,0.5071996
00058116.jpg,0.637867,0.5766954
00055998.jpg,0.929516,0.8245274
00054823.jpg,0.86439615,0.9001004
00056336.jpg,0.7202915,0.7217858
00016563.jpg,0.8407118,0.833144
n09468604_51684.jpg,0.5015145,0.5670103
n03541923_3913.jpg,0.8276431,0.84158415
00007299.jpg,0.8839798,0.8360224
00051223.jpg,1.0267706,0.9100312
n04465501_2636.jpg,0.7961529,0.81914896
00022043.jpg,0.88535315,0.8655902
00038972.jpg,0.72913057,0.670382
00001875.jpg,0.786276,0.8059992
00057626.jpg,0.8604995,0.7899202
00029062.jpg,0.84625494,0.8396344
00039880.jpg,0.6926552,0.4743466
00044175.jpg,0.7989451,0.7088056
00044925.jpg,0.5998792,0.5702632
00032038.jpg,0.73586035,0.6880322
n07801091_43670.jpg,0.5933829,0.6764706
00031035.jpg,0.74712634,0.8459096
00020276.jpg,0.6643127,0.722683
00035579.jpg,0.6604823,0.600737
00053222.jpg,0.8036935,0.7942934
00051099.jpg,0.8936628,0.9863498
00055176.jpg,0.73866177,0.8719986
n07711569_4658.jpg,0.8439437,0.87323946
00050056.jpg,0.723794,0.7174996
00026453.jpg,0.56944954,0.6139942
00050471.jpg,0.6740069,0.5340604
00010406.jpg,0.73882943,0.6871608
00056124.jpg,0.78616375,0.6740426
00028650.jpg,0.75809586,0.8424496
00028850.jpg,0.8467469,0.8640748
00031299.jpg,0.85661817,0.7139662
00013178.jpg,0.58868694,0.6259208
00051281.jpg,0.75173765,0.8506416
00001198.jpg,0.6517427,0.528718
00044157.jpg,0.70691395,0.5770472
n02932891_15504.jpg,0.7323186,0.7227723
00054166.jpg,0.7761561,0.7256198
00029539.jpg,0.6642081,0.730499
00056694.jpg,0.85425574,0.7038294
00046153.jpg,0.71260893,0.6757442
00002920.jpg,0.74710536,0.7472418
00057501.jpg,0.7920196,0.7028534
00041969.jpg,0.7547435,0.6885642
000000046737.jpg,0.67024076,0.647541
00051579.jpg,0.79951626,0.777436
00056359.jpg,0.87668097,0.7919754
00025329.jpg,0.7260057,0.6543484
000000369331.jpg,0.75219655,0.75
00047762.jpg,0.8627688,0.8473944
00051572.jpg,0.75351363,0.6413836
n07801508_15309.jpg,0.8243208,0.82857144
00046957.jpg,0.9078654,0.8837078
00052388.jpg,0.8722966,0.8235216
000000540027.jpg,0.8012825,0.83495146
00010498.jpg,0.6934842,0.7480128
000000070812.jpg,0.73812866,0.73333335
00058032.jpg,0.8441763,0.941068
00048204.jpg,0.6275315,0.516
00035121.jpg,0.61795205,0.7088672
00015128.jpg,0.8222357,0.8051026
n07849336_31583.jpg,0.83848345,0.8426966
00032025.jpg,0.5547969,0.6571726
00045537.jpg,0.72832227,0.7719626
00031856.jpg,0.8113393,0.8122286
00041946.jpg,0.7462323,0.6981744
00019237.jpg,0.8281804,0.9001704
00001603.jpg,0.7927172,0.8144868
00049596.jpg,0.68832195,0.6964432
n07654148_11187.jpg,0.9010687,0.9166667
00020246.jpg,0.7519712,0.7114958
218a7e0c84466325.jpg,0.7618893,0.72289157
000000439602.jpg,0.91774285,0.9347826
00029311.jpg,0.59200466,0.704355
5b51fadf42110451.jpg,0.55617017,0.6494845
000000522175.jpg,0.7419401,0.6132075
00039360.jpg,0.78105766,0.818524
00020128.jpg,0.73408103,0.7863934
n07849336_30264.jpg,0.85933894,0.8018868
00048871.jpg,0.8322003,0.9051042
00003813.jpg,0.83797467,0.9223246
00057166.jpg,0.63884866,0.6737166
00027467.jpg,0.8114825,0.760699
00016956.jpg,0.8187628,0.8155094
00033274.jpg,0.79117876,0.7886772
00018148.jpg,0.84680897,0.8102346
00012699.jpg,0.91119146,0.7905762
00043915.jpg,0.8024678,0.7756348
00014909.jpg,0.7309191,0.7277284
00045037.jpg,0.70944786,0.5791064
00004349.jpg,0.8261167,0.8045138
00039520.jpg,0.82168984,0.8849956
00050344.jpg,0.75998616,0.8031504
00054582.jpg,0.83376604,0.8569014
00039867.jpg,0.82930255,0.8751918
00041654.jpg,0.7196092,0.6691478
00030769.jpg,0.82591045,0.7936778
00040349.jpg,0.81909937,0.863717
n07720875_7650.jpg,0.92733204,0.9051724
00034675.jpg,0.7062193,0.6022462
00022548.jpg,0.7282152,0.8529512
00053452.jpg,0.8231671,0.8599
00029672.jpg,0.54959047,0.4681348
000000557586.jpg,0.71803045,0.74285716
00040919.jpg,0.791489,0.5907174
00014885.jpg,0.786181,0.865322
n02946348_6967.jpg,0.77317965,0.8220339
00042578.jpg,0.5922285,0.5796718
00019773.jpg,0.67378914,0.7055258
00038276.jpg,0.73245597,0.6365416
00024913.jpg,0.7352781,0.5742762
00029528.jpg,0.8347512,0.8199718
n04166281_4975.jpg,0.778793,0.875
00009198.jpg,0.82681394,0.8884314
00057663.jpg,0.7489063,0.5857284
00025148.jpg,0.82036215,0.7907334
00057730.jpg,0.79072094,0.8882938
00005871.jpg,0.8254464,0.9430334
00055380.jpg,0.988955,0.896057
00001550.jpg,0.63423514,0.6626218
01bd4bab4175a966.jpg,0.65669966,0.56363636
00027618.jpg,0.6886934,0.6789296
00038507.jpg,0.78756845,0.6933286
00020179.jpg,0.80486417,0.7559056
00007999.jpg,0.92210895,0.8890204
00049774.jpg,0.70500046,0.670919
00023378.jpg,0.86414564,0.8486804
00041048.jpg,0.8172272,0.7541378
00040906.jpg,0.8419279,0.7556582
00050638.jpg,0.86114335,0.8351762
00050785.jpg,0.9636777,0.8507184
00019844.jpg,0.8375258,0.809517
00007710.jpg,0.7934379,0.6541618
00051972.jpg,0.5749991,0.7486564
00011645.jpg,0.7613965,0.62898
n04349306_7700.jpg,0.81269014,0.8518519
00050823.jpg,0.8362473,0.8548464
00056437.jpg,0.751221,0.6849232
00008886.jpg,0.8524474,0.7619782
af3a6f8922f38a81.jpg,0.7537271,0.6699029
00051848.jpg,0.8803697,0.9448988
00044086.jpg,0.6393534,0.768348
00004610.jpg,0.79375553,0.7582646
00043612.jpg,0.87881744,0.9304852
00030742.jpg,0.8404427,0.78564
00052903.jpg,0.6744225,0.6769066
00024607.jpg,0.86368585,0.8520804
00040432.jpg,0.82549846,0.8939098
00044749.jpg,0.7295492,0.79952
00042633.jpg,0.53309673,0.548555
00045800.jpg,0.7713059,0.8888078
00011503.jpg,0.8045665,0.8012602
00027305.jpg,0.7561864,0.9074116
00012351.jpg,0.6413133,0.4798648
00006063.jpg,0.85783786,0.8678216
00024802.jpg,0.7677477,0.7693234
00010928.jpg,0.7999636,0.7094882
00012191.jpg,0.7820231,0.7946134
00032027.jpg,0.9298499,0.9841446
n09468604_48588.jpg,0.6004747,0.5154639
00050744.jpg,0.7020581,0.8224036
00026412.jpg,0.8004619,0.759407
00021038.jpg,0.79977906,0.7928128
00044055.jpg,0.86986244,0.8717806
n07716358_4376.jpg,0.82831645,0.8333333
00054592.jpg,0.6533832,0.6765518
00052888.jpg,0.7249708,0.6652558
00021106.jpg,0.811684,0.8535894
00001762.jpg,0.78183544,0.7910228
00050152.jpg,0.8099048,0.8206824
00027929.jpg,0.6972077,0.731772
00033927.jpg,0.7430564,0.8232508
00020021.jpg,0.8695499,0.9170556
000000016977.jpg,0.74307793,0.78333336
00023614.jpg,0.62443376,0.8009524
00038019.jpg,0.64247227,0.7565432
00037315.jpg,0.7095613,0.7559854
00045882.jpg,0.78959376,0.7441668
00016024.jpg,0.72509927,0.6723426
00032650.jpg,0.6168864,0.6317854
00015589.jpg,0.7989176,0.798883
00035829.jpg,0.75104845,0.4168278
00005657.jpg,0.68988675,0.645716
00056273.jpg,0.8067639,0.7249068
00031471.jpg,0.6622802,0.6343492
00054544.jpg,0.6797293,0.7503174
00052625.jpg,0.8397568,0.8579172
00047850.jpg,0.7045382,0.5736436
000000403249.jpg,0.7333188,0.7093023
00008670.jpg,0.5897976,0.6891376
00027330.jpg,0.72902083,0.5953828
00025503.jpg,0.8557901,0.916854
00040765.jpg,0.75017405,0.7029042
00044922.jpg,0.7699155,0.697839
00024663.jpg,0.84472966,0.8557456
00041712.jpg,0.7378044,0.726489
00034569.jpg,0.736255,0.6165814
00007180.jpg,0.58231497,0.462308
00006943.jpg,0.7524049,0.5682646
sun_ahnszpffynlympqu.jpg,0.5456066,0.5222222
00050088.jpg,0.86279416,0.8646128
00021744.jpg,0.8665551,0.8264456
00046466.jpg,0.795119,0.8530258
00037422.jpg,0.5197763,0.4460896
00008704.jpg,0.97519207,0.933966
00021875.jpg,0.6492889,0.680105
00054338.jpg,0.79680026,0.8766584
00011810.jpg,0.77405095,0.7655796
00049285.jpg,0.7319307,0.6879814
00010864.jpg,0.64776886,0.693044
00001246.jpg,0.58447415,0.5566564
n02132136_19488.jpg,0.82486844,0.7717391
n07806221_22956.jpg,0.7483908,0.7413793
00037556.jpg,0.6731427,0.7223032
00007334.jpg,0.7811185,0.7063822
00019081.jpg,0.9684782,0.9108092
00042028.jpg,0.80536425,0.7896898
00053094.jpg,0.7709344,0.7529654
n02118333_5774.jpg,0.89732814,0.96039605
00039517.jpg,0.7504416,0.7747388
00045021.jpg,0.66866904,0.7883178
00021002.jpg,0.65697455,0.5664968
00048084.jpg,0.7114798,0.784393
00027624.jpg,0.76823986,0.8274746
00050616.jpg,0.7988572,0.7626738
00046982.jpg,0.8100854,0.6542702
00008758.jpg,0.8376104,0.9492492
00050080.jpg,0.8441095,0.8010306
00058510.jpg,0.7628617,0.830856
00031135.jpg,0.81300193,0.7641884
00019470.jpg,0.7246709,0.7866922
00040492.jpg,0.75316197,0.7610586
00053755.jpg,0.84276146,0.8250434
00054105.jpg,0.72740114,0.8494816
00024180.jpg,0.746692,0.7273514
00009468.jpg,0.73017865,0.826219
00051282.jpg,0.8441881,0.9514818
00010294.jpg,0.5849122,0.5728792
000000248297.jpg,0.6950209,0.5631068
n01846331_14161.jpg,0.7779646,0.74
00042665.jpg,0.47497648,0.4651734
00033106.jpg,0.6381837,0.6917776
00057419.jpg,0.8818741,0.940326
00027835.jpg,0.8211838,0.9257442
00017425.jpg,0.82061416,0.8261752
621864587e59e56a.jpg,0.77418244,0.85294116
2fdbe9ca76fdfd99.jpg,0.66259056,0.80701756
00048108.jpg,0.8296559,0.701648
00037603.jpg,0.848116,0.7360286
00006788.jpg,0.8355218,0.7267482
00052542.jpg,0.87198085,0.8614282
000000425254.jpg,0.73531103,0.89361703
00009354.jpg,0.7066473,0.560811
00026666.jpg,0.78172475,0.7946964
00057493.jpg,0.8059802,0.8025032
000000096884.jpg,0.8576655,0.9101124
00037844.jpg,0.7974506,0.887976
00009347.jpg,0.7318088,0.7255274
00023210.jpg,0.9240279,0.8250444
00008445.jpg,0.77490616,0.8683104
00052255.jpg,0.5839784,0.618721
00025048.jpg,0.6301819,0.6460214
00041581.jpg,0.78132004,0.6066146
00033632.jpg,0.82007444,0.800534
00033440.jpg,0.8632511,0.816574
00000959.jpg,0.68338215,0.3912666
00022834.jpg,0.89565885,0.9645918
00057971.jpg,0.56725395,0.706372
00016076.jpg,0.7217972,0.890284
00015649.jpg,0.6839576,0.6426584
00001365.jpg,0.85446674,0.8237812
00034029.jpg,0.7071937,0.5735488
00044178.jpg,0.80081534,0.7786464
00057729.jpg,0.76124275,0.8453452
000000267568.jpg,0.785707,0.73333335
00050887.jpg,0.8360257,0.6959322
00014385.jpg,0.7657081,0.7137916
00035599.jpg,0.7886778,0.7454526
n04461696_12319.jpg,0.77505493,0.5529412
00011720.jpg,0.6585199,0.5179124
00002045.jpg,0.70549524,0.6648612
00050111.jpg,0.81512517,0.6932636
00056374.jpg,0.73614645,0.6027876
00024832.jpg,0.84278286,0.8839712
00048949.jpg,0.75503445,0.840034
00000802.jpg,0.8331529,0.7892482
00001478.jpg,0.8512871,0.8369324
3542ee5b92d38d25.jpg,0.6130122,0.45714286
00048796.jpg,0.8054304,0.735407
00031914.jpg,0.81791896,0.6997048
00026724.jpg,0.73072577,0.7335966
00039588.jpg,0.75050163,0.7189608
00001651.jpg,0.7971534,0.7282726
00023507.jpg,0.83506274,0.9064232
00006051.jpg,0.913151,0.901579
00040421.jpg,0.7577307,0.8169984
00000643.jpg,0.60026145,0.7047078
n07923748_11512.jpg,0.82731456,0.8229167
00027389.jpg,0.69459844,0.654937
00040635.jpg,0.789224,0.905722
00019226.jpg,0.8448132,0.8847122
00018674.jpg,0.7080794,0.8313398
00007379.jpg,0.6864507,0.6102384
00021765.jpg,0.58933437,0.5957196
n09415671_9361.jpg,0.4848284,0.4512195
