image_path,pred_score,true_score
00032925.jpg,0.83994687,0.874965
00044707.jpg,0.75088024,0.7252028
00034180.jpg,0.650004,0.6497762
00053378.jpg,0.70048964,0.7009578
00007386.jpg,0.7750658,0.75183
00056348.jpg,0.7611177,0.9233208
00003163.jpg,0.70713323,0.8177444
00003900.jpg,0.5281642,0.5478892
00014834.jpg,0.70585716,0.741816
00045309.jpg,0.73075527,0.6476872
00026457.jpg,0.6275162,0.7612514
00044439.jpg,0.688615,0.753828
00046992.jpg,0.70884,0.7135596
00033652.jpg,0.6918942,0.700009
00040150.jpg,0.85178185,0.8414172
00051644.jpg,0.9033835,1.0
00048142.jpg,0.8507221,0.9844524
b824501af079ad43.jpg,0.6599765,0.5849057
00010780.jpg,0.69027495,0.7777178
00022559.jpg,0.8670323,0.9239558
00014898.jpg,0.54512227,0.6085886
00054042.jpg,0.945032,0.9541844
00026672.jpg,0.79799855,0.8204914
00039728.jpg,0.85597503,0.8116806
000000411182.jpg,0.8990072,0.9009009
00021372.jpg,0.6957221,0.6696572
00048344.jpg,0.80578315,0.68662
n07711569_3584.jpg,0.79191035,0.8076923
00038383.jpg,0.63312936,0.6084534
00003954.jpg,0.7087412,0.6577504
00022754.jpg,0.70855427,0.748701
00008302.jpg,0.79499274,0.8777178
00042735.jpg,0.7006784,0.626093
00000594.jpg,0.87847507,0.9073828
00008873.jpg,0.6915302,0.7842122
00053821.jpg,0.7906789,0.7215748
00010901.jpg,0.744143,0.7628406
00057860.jpg,0.6000314,0.6537798
00027346.jpg,0.7282455,0.6746166
00037171.jpg,0.6773652,0.553185
00055901.jpg,0.81551754,0.8483152
00053136.jpg,0.79566526,0.7545048
00014419.jpg,0.7309971,0.4791506
00037532.jpg,0.78531283,0.827723
00012780.jpg,0.7284615,0.7552538
00014655.jpg,0.75126743,0.6856396
00042103.jpg,0.8072015,0.8580256
00010778.jpg,0.82792485,0.8715984
00046682.jpg,0.70129395,0.6921254
00013696.jpg,0.8448875,0.8380328
00004992.jpg,0.79582775,0.7783802
00057619.jpg,0.8467182,0.754565
5540b1af6082d5e4.jpg,0.6000105,0.5877193
n04349306_5722.jpg,0.8457613,0.84090906
00002159.jpg,0.5502368,0.5012016
000000101979.jpg,0.68786025,0.68085104
0e8bb816c0cb5fbe.jpg,0.60780233,0.61403507
00014948.jpg,0.7876133,0.755492
00003466.jpg,0.70627546,0.7563296
00056925.jpg,0.7330142,0.8235996
00003425.jpg,0.8625258,0.8739328
sun_aliffdbpuityevxn.jpg,0.5626141,0.5346535
00034430.jpg,0.76072705,0.7826512
00024104.jpg,0.789173,0.8890954
00050324.jpg,0.6848359,0.7295618
00035266.jpg,0.6382458,0.4856952
00032518.jpg,0.7522074,0.7846296
00010075.jpg,0.7992109,0.8467492
00029417.jpg,0.76006776,0.7499576
00046822.jpg,0.73817873,0.6927028
00034689.jpg,0.6498851,0.6123958
00043181.jpg,0.7720674,0.87547
00025195.jpg,0.70105505,0.7471312
00053218.jpg,0.7796513,0.885777
00012361.jpg,0.9215696,0.8610192
00000448.jpg,0.7761922,0.8042746
00025867.jpg,0.87411,0.843907
00045922.jpg,0.7184044,0.757648
00008906.jpg,0.7812832,0.8057932
00024564.jpg,0.5122674,0.6283388
00022793.jpg,0.8519256,0.8836678
00058466.jpg,0.57490474,0.7151346
00015297.jpg,0.71662784,0.8254798
00020137.jpg,0.73002446,0.6739176
00044837.jpg,0.7626922,0.766522
00044560.jpg,0.77008986,0.7771282
00042146.jpg,0.6422436,0.5757342
00006668.jpg,0.93125486,0.912457
00032821.jpg,0.78118074,0.671421
00022734.jpg,0.7411056,0.7494688
00003575.jpg,0.814373,0.7668866
00012600.jpg,0.6743723,0.6993062
00016816.jpg,0.74560046,0.7449082
00034779.jpg,0.66628385,0.5984858
00024155.jpg,0.87882847,0.807225
00010982.jpg,0.75401056,0.8479206
00011651.jpg,0.7966559,0.7919198
00020771.jpg,0.64524984,0.5853188
00050286.jpg,0.654668,0.7020176
00052925.jpg,0.76767385,0.7134346
00040987.jpg,0.7303227,0.730921
00040013.jpg,0.70810443,0.7640878
00029256.jpg,0.81075096,0.834213
00048434.jpg,0.843385,0.81397
00040859.jpg,0.80873513,0.865807
00057520.jpg,0.8660429,0.8665342
00030680.jpg,0.731264,0.6504554
00001196.jpg,0.7385284,0.6829188
00035068.jpg,0.723331,0.6592534
00004551.jpg,0.8102163,0.899497
00045866.jpg,0.80221915,0.7239422
00008330.jpg,0.8271272,0.8294242
00044830.jpg,0.72992456,0.662006
00024552.jpg,0.86293006,0.8781542
00023028.jpg,0.8426963,0.8495672
00000308.jpg,0.7467824,0.7194378
00010568.jpg,0.5197857,0.5642624
00021030.jpg,0.73820615,0.8870236
00031320.jpg,0.8196531,0.7377852
00014388.jpg,0.881757,0.9453086
00013826.jpg,0.84309936,0.9026434
61052fcae53fe1d1.jpg,0.8408259,0.8659794
000000141376.jpg,0.794768,0.9166667
00031875.jpg,0.56909156,0.5523798
00022221.jpg,0.8049457,0.8032808
00015835.jpg,0.8271092,0.8252628
00047578.jpg,0.67947745,0.6480452
00023579.jpg,0.7673843,0.825909
00000706.jpg,0.7253028,0.6237796
00021715.jpg,0.6914749,0.6724494
sun_apbpvrqbmgpebras.jpg,0.65969515,0.65591395
00021924.jpg,0.7437947,0.7982608
00013545.jpg,0.7512333,0.8886246
00049535.jpg,0.7360702,0.7875744
00010617.jpg,0.65422463,0.5536626
00044289.jpg,0.8058289,0.819406
00038652.jpg,0.5604085,0.5575584
00003475.jpg,0.65712357,0.4011818
00019883.jpg,0.75618076,0.7811734
00045888.jpg,0.64313346,0.5096066
00015434.jpg,0.7953583,0.8110798
00058478.jpg,0.7797673,0.6973608
00026042.jpg,0.7156406,0.6747222
00038873.jpg,0.72849727,0.6794434
00050030.jpg,0.74472904,0.7123852
n07680932_10382.jpg,0.92837095,0.8965517
00007732.jpg,0.77454257,0.6181268
n07806221_25360.jpg,0.7743087,0.8352941
00049159.jpg,0.6188116,0.654626
00009441.jpg,0.5131034,0.5572568
00004514.jpg,0.8798747,0.9473868
00058236.jpg,0.8837223,0.7981582
00056422.jpg,0.78408766,0.9315148
00026087.jpg,0.6997311,0.7490808
00035509.jpg,0.6221056,0.5987096
00055406.jpg,0.6079401,0.6748456
00050284.jpg,0.87318003,0.8836682
00009786.jpg,0.7898327,0.791506
00048957.jpg,0.7456778,0.6965962
00032254.jpg,0.76693153,0.754081
ed2fcee42f94162d.jpg,0.76927894,0.7387387
00045466.jpg,0.57846785,0.6345038
00021939.jpg,0.64122,0.7883324
sun_arusttoegilizoqz.jpg,0.6365955,0.6106195
00003523.jpg,0.82487345,0.8765832
00043143.jpg,0.8760003,0.9272756
00031441.jpg,0.7851128,0.7880214
00003842.jpg,0.8339864,0.92544
00033605.jpg,0.58771217,0.5834718
00015423.jpg,0.7942765,0.736538
00025511.jpg,0.764197,0.7070308
00027482.jpg,0.77010787,0.8915194
54d149d732cd530b.jpg,0.74525344,0.77272725
00025592.jpg,0.7580812,0.5973146
00001094.jpg,0.78839713,0.802656
00029237.jpg,0.83583367,0.9003054
00000362.jpg,0.8034518,0.7916742
00017936.jpg,0.71880335,0.9051348
00016334.jpg,0.8730316,0.915444
000000518575.jpg,0.7396282,0.6421053
00010066.jpg,0.72008455,0.680423
00045065.jpg,0.82007265,0.8733042
00010767.jpg,0.7361512,0.8104878
00014927.jpg,0.7498723,0.785195
00016637.jpg,0.6651144,0.7939188
00000393.jpg,0.74694836,0.7921838
00051889.jpg,0.8082869,0.8748364
n03384352_11538.jpg,0.781217,0.78571427
n04166281_5182.jpg,0.7882159,0.67676765
n09468604_21841.jpg,0.65222394,0.5816327
00011115.jpg,0.8659512,0.906771
00033972.jpg,0.7350816,0.6144384
00039215.jpg,0.67515814,0.7165496
00002832.jpg,0.5917423,0.4870554
00032337.jpg,0.8428788,0.8391482
00033877.jpg,0.62849474,0.5745538
00055366.jpg,0.81001043,0.8095332
000000021338.jpg,0.7519877,0.76842105
00001588.jpg,0.7816303,0.7804466
00055376.jpg,0.82652754,0.9011706
00026365.jpg,0.6684638,0.4691926
00039917.jpg,0.6837667,0.7348408
00015976.jpg,0.804177,0.9267826
00051382.jpg,0.64798576,0.5468704
fa0b553ad96e5242.jpg,0.8066618,0.8021978
00045080.jpg,0.73354906,0.7363528
00055421.jpg,0.93129253,0.9593256
00057033.jpg,0.84957325,0.8295576
00024553.jpg,0.82415044,0.8322654
00041853.jpg,0.8887893,0.9344696
00046485.jpg,0.8182985,0.8801214
00017879.jpg,0.7042763,0.8104348
00004754.jpg,0.8132,0.9469482
00023135.jpg,0.6786568,0.7824558
00027103.jpg,0.80001295,0.8437922
00047261.jpg,0.7922202,0.8989012
00056610.jpg,0.6755711,0.8068138
00041013.jpg,0.69176996,0.7912782
00047682.jpg,0.7712313,0.870081
00037178.jpg,0.6304888,0.6516318
00031238.jpg,0.74146724,0.952099
00029357.jpg,0.81910384,0.878534
00037284.jpg,0.76803684,0.7408592
00020638.jpg,0.8290902,0.8374498
00037240.jpg,0.6945051,0.7448796
000000012876.jpg,0.7455777,0.83809525
00002730.jpg,0.6799536,0.5974754
00007123.jpg,0.74756086,0.8017202
n07680932_55396.jpg,0.90514517,0.94736844
00005959.jpg,0.6741699,0.8484276
00029024.jpg,0.6245034,0.6560884
n07893642_18392.jpg,0.85657674,0.8333333
00006595.jpg,0.61270356,0.735137
n00468480_10598.jpg,0.7928176,0.8367347
00023379.jpg,0.9462285,0.9426608
00038837.jpg,0.75415325,0.6585146
00028695.jpg,0.861408,0.912646
n07690273_22169.jpg,0.8668072,0.9217391
00000612.jpg,0.5346082,0.4088464
00056565.jpg,0.6592724,0.604757
00005299.jpg,0.8245486,0.8267662
000000219099.jpg,0.8206693,0.73636365
00051944.jpg,0.7205461,0.8101038
00014922.jpg,0.6928961,0.7151462
00017973.jpg,0.5230667,0.6382672
00006415.jpg,0.66830885,0.632024
00029329.jpg,0.7794584,0.7460058
00023089.jpg,0.77601856,0.7480738
00037711.jpg,0.672485,0.6464484
00028096.jpg,0.69846153,0.6901604
n04610013_11493.jpg,0.615193,0.5104167
00019265.jpg,0.7143228,0.7549674
00036494.jpg,0.6512146,0.5583402
00026583.jpg,0.7479248,0.6724668
00022671.jpg,0.6969346,0.7113322
00026240.jpg,0.8812057,0.8889684
00008539.jpg,0.6455444,0.7622082
d1a2a4d8137a71e0.jpg,0.9532224,0.89361703
00026019.jpg,0.653792,0.6490358
00041417.jpg,0.7970279,0.7036784
00054171.jpg,0.70571816,0.7085812
00051375.jpg,0.87931097,0.7645996
00041289.jpg,0.81323457,0.8510152
00049005.jpg,0.75761724,0.6448372
00045126.jpg,0.8100164,0.8046408
000000165043.jpg,0.802039,0.8453608
00004817.jpg,0.8910248,0.853851
00045012.jpg,0.70753074,0.7481392
00037294.jpg,0.79211897,0.8676582
00056039.jpg,0.82855964,0.8697002
000000185248.jpg,0.8828385,0.94285715
00036238.jpg,0.77004576,0.718513
00047477.jpg,0.85383594,0.8365108
00049878.jpg,0.7357714,0.8241102
00028490.jpg,0.91125965,0.8647846
00040967.jpg,0.71533227,0.6345346
00007338.jpg,0.7566278,0.696986
00038800.jpg,0.75312996,0.8010886
00038947.jpg,0.7505523,0.7364776
00019716.jpg,0.7375762,0.7300266
00052574.jpg,0.69974077,0.682387
00041239.jpg,0.73944896,0.8304542
00016319.jpg,0.76153684,0.7681242
00020226.jpg,0.8864808,0.8507802
000000382041.jpg,0.7929901,0.77
00047945.jpg,0.6285376,0.7216702
00015807.jpg,0.7963537,0.8519538
00031917.jpg,0.5864041,0.62158
n07849336_22032.jpg,0.8244643,0.8125
00041057.jpg,0.7445371,0.7383538
n09468604_23201.jpg,0.4862741,0.5
00020202.jpg,0.75239277,0.906678
n01514859_4326.jpg,0.8198029,0.7419355
00041450.jpg,0.80863845,0.7920018
00002847.jpg,0.8476994,0.7767836
00005847.jpg,0.84423983,0.8061344
00043590.jpg,0.71863973,0.7935002
00051466.jpg,0.7168027,0.7107018
00038288.jpg,0.8383571,0.726987
000000285089.jpg,0.84815085,0.90909094
00043130.jpg,0.8758935,0.687554
00042742.jpg,0.7351643,0.8026184
00010401.jpg,0.88839245,0.9281202
00043354.jpg,0.8192621,0.8319786
00014989.jpg,0.92545474,0.915125
00027321.jpg,0.71865416,0.5616926
00045603.jpg,0.79585075,0.7626884
00044256.jpg,0.7993868,0.856689
00050409.jpg,0.73654175,0.8361298
000000489261.jpg,0.7321775,0.8072289
00003596.jpg,0.6404966,0.7243594
00013237.jpg,0.5788383,0.505104
00016539.jpg,0.7399968,0.757803
00031833.jpg,0.86644936,0.916181
00010139.jpg,0.7717049,0.5470136
00033808.jpg,0.6871309,0.5633978
00015987.jpg,0.8274983,0.8698566
00053848.jpg,0.8063369,0.8343956
00051149.jpg,0.89388263,0.8514108
00037002.jpg,0.6407637,0.6869668
3e92430853ab3484.jpg,0.7872782,0.75789475
00025128.jpg,0.75641716,0.5577866
00024012.jpg,0.77826256,0.9179674
00046114.jpg,0.696079,0.6231428
00032469.jpg,0.845333,0.8027064
00018131.jpg,0.8537965,0.8646056
00031273.jpg,0.6931313,0.7632606
00050746.jpg,0.72442526,0.5941434
00053832.jpg,0.54693645,0.5071996
00058116.jpg,0.6451034,0.5766954
00055998.jpg,0.91898155,0.8245274
00054823.jpg,0.8691456,0.9001004
00056336.jpg,0.7211319,0.7217858
00016563.jpg,0.8339691,0.833144
n09468604_51684.jpg,0.5114591,0.5670103
n03541923_3913.jpg,0.8455107,0.84158415
00007299.jpg,0.87594056,0.8360224
00051223.jpg,0.99665165,0.9100312
n04465501_2636.jpg,0.79173577,0.81914896
00022043.jpg,0.89921254,0.8655902
00038972.jpg,0.7223102,0.670382
00001875.jpg,0.7708657,0.8059992
00057626.jpg,0.8639672,0.7899202
00029062.jpg,0.8377514,0.8396344
00039880.jpg,0.6804155,0.4743466
00044175.jpg,0.8058194,0.7088056
00044925.jpg,0.6031449,0.5702632
00032038.jpg,0.72055304,0.6880322
n07801091_43670.jpg,0.5860616,0.6764706
00031035.jpg,0.73990226,0.8459096
00020276.jpg,0.65920377,0.722683
00035579.jpg,0.63779587,0.600737
00053222.jpg,0.8106721,0.7942934
00051099.jpg,0.87823844,0.9863498
00055176.jpg,0.73620975,0.8719986
n07711569_4658.jpg,0.843881,0.87323946
00050056.jpg,0.70256126,0.7174996
00026453.jpg,0.62479925,0.6139942
00050471.jpg,0.66434574,0.5340604
00010406.jpg,0.7214755,0.6871608
00056124.jpg,0.7680309,0.6740426
00028650.jpg,0.7450775,0.8424496
00028850.jpg,0.8506026,0.8640748
00031299.jpg,0.85458624,0.7139662
00013178.jpg,0.59626186,0.6259208
00051281.jpg,0.75044173,0.8506416
00001198.jpg,0.61880696,0.528718
00044157.jpg,0.70528126,0.5770472
n02932891_15504.jpg,0.73007286,0.7227723
00054166.jpg,0.76478577,0.7256198
00029539.jpg,0.64496505,0.730499
00056694.jpg,0.84827197,0.7038294
00046153.jpg,0.69536537,0.6757442
00002920.jpg,0.74167955,0.7472418
00057501.jpg,0.7797936,0.7028534
00041969.jpg,0.75262874,0.6885642
000000046737.jpg,0.6479007,0.647541
00051579.jpg,0.8134965,0.777436
00056359.jpg,0.87187636,0.7919754
00025329.jpg,0.69755363,0.6543484
000000369331.jpg,0.76262903,0.75
00047762.jpg,0.8608664,0.8473944
00051572.jpg,0.75744176,0.6413836
n07801508_15309.jpg,0.8319857,0.82857144
00046957.jpg,0.90878105,0.8837078
00052388.jpg,0.8878491,0.8235216
000000540027.jpg,0.78907657,0.83495146
00010498.jpg,0.6967391,0.7480128
000000070812.jpg,0.72921526,0.73333335
00058032.jpg,0.8501985,0.941068
00048204.jpg,0.63246894,0.516
00035121.jpg,0.63302344,0.7088672
00015128.jpg,0.8140416,0.8051026
n07849336_31583.jpg,0.8422651,0.8426966
00032025.jpg,0.58385086,0.6571726
00045537.jpg,0.71592474,0.7719626
00031856.jpg,0.8104751,0.8122286
00041946.jpg,0.74702036,0.6981744
00019237.jpg,0.8240599,0.9001704
00001603.jpg,0.78176284,0.8144868
00049596.jpg,0.67804027,0.6964432
n07654148_11187.jpg,0.9018525,0.9166667
00020246.jpg,0.73103803,0.7114958
218a7e0c84466325.jpg,0.73668337,0.72289157
000000439602.jpg,0.92711425,0.9347826
00029311.jpg,0.63634896,0.704355
5b51fadf42110451.jpg,0.56577414,0.6494845
000000522175.jpg,0.748871,0.6132075
00039360.jpg,0.76071906,0.818524
00020128.jpg,0.710277,0.7863934
n07849336_30264.jpg,0.8598608,0.8018868
00048871.jpg,0.8059276,0.9051042
00003813.jpg,0.8451004,0.9223246
00057166.jpg,0.6284965,0.6737166
00027467.jpg,0.822626,0.760699
00016956.jpg,0.8076948,0.8155094
00033274.jpg,0.7882738,0.7886772
00018148.jpg,0.8397976,0.8102346
00012699.jpg,0.8919481,0.7905762
00043915.jpg,0.8073742,0.7756348
00014909.jpg,0.7168287,0.7277284
00045037.jpg,0.6988015,0.5791064
00004349.jpg,0.83871156,0.8045138
00039520.jpg,0.8308912,0.8849956
00050344.jpg,0.7647233,0.8031504
00054582.jpg,0.8323453,0.8569014
00039867.jpg,0.813817,0.8751918
00041654.jpg,0.73922193,0.6691478
00030769.jpg,0.8243136,0.7936778
00040349.jpg,0.8096621,0.863717
n07720875_7650.jpg,0.93154,0.9051724
00034675.jpg,0.68669856,0.6022462
00022548.jpg,0.71507853,0.8529512
00053452.jpg,0.83770084,0.8599
00029672.jpg,0.59211206,0.4681348
000000557586.jpg,0.72713065,0.74285716
00040919.jpg,0.80940294,0.5907174
00014885.jpg,0.76776564,0.865322
n02946348_6967.jpg,0.75695884,0.8220339
00042578.jpg,0.6056179,0.5796718
00019773.jpg,0.6629772,0.7055258
00038276.jpg,0.708966,0.6365416
00024913.jpg,0.71511567,0.5742762
00029528.jpg,0.8262414,0.8199718
n04166281_4975.jpg,0.7611263,0.875
00009198.jpg,0.83602726,0.8884314
00057663.jpg,0.73926854,0.5857284
00025148.jpg,0.8358256,0.7907334
00057730.jpg,0.7997956,0.8882938
00005871.jpg,0.83885354,0.9430334
00055380.jpg,0.9826466,0.896057
00001550.jpg,0.62352407,0.6626218
01bd4bab4175a966.jpg,0.62862355,0.56363636
00027618.jpg,0.68044424,0.6789296
00038507.jpg,0.7836648,0.6933286
00020179.jpg,0.8018773,0.7559056
00007999.jpg,0.91929746,0.8890204
00049774.jpg,0.69016576,0.670919
00023378.jpg,0.8825979,0.8486804
00041048.jpg,0.8262379,0.7541378
00040906.jpg,0.8415669,0.7556582
00050638.jpg,0.87241185,0.8351762
00050785.jpg,0.9589716,0.8507184
00019844.jpg,0.82440484,0.809517
00007710.jpg,0.7941233,0.6541618
00051972.jpg,0.5854229,0.7486564
00011645.jpg,0.72572947,0.62898
n04349306_7700.jpg,0.8135545,0.8518519
00050823.jpg,0.83861387,0.8548464
00056437.jpg,0.73738337,0.6849232
00008886.jpg,0.85323477,0.7619782
af3a6f8922f38a81.jpg,0.74497914,0.6699029
00051848.jpg,0.88677096,0.9448988
00044086.jpg,0.6725153,0.768348
00004610.jpg,0.7961179,0.7582646
00043612.jpg,0.88296735,0.9304852
00030742.jpg,0.83846617,0.78564
00052903.jpg,0.6738522,0.6769066
00024607.jpg,0.87790823,0.8520804
00040432.jpg,0.8209282,0.8939098
00044749.jpg,0.7247052,0.79952
00042633.jpg,0.5366318,0.548555
00045800.jpg,0.76110667,0.8888078
00011503.jpg,0.77850085,0.8012602
00027305.jpg,0.74752516,0.9074116
00012351.jpg,0.6262856,0.4798648
00006063.jpg,0.8704783,0.8678216
00024802.jpg,0.7626883,0.7693234
00010928.jpg,0.79822576,0.7094882
00012191.jpg,0.7658273,0.7946134
00032027.jpg,0.9457866,0.9841446
n09468604_48588.jpg,0.58306456,0.5154639
00050744.jpg,0.69948196,0.8224036
00026412.jpg,0.81284726,0.759407
00021038.jpg,0.78305495,0.7928128
00044055.jpg,0.8755653,0.8717806
n07716358_4376.jpg,0.835673,0.8333333
00054592.jpg,0.63975704,0.6765518
00052888.jpg,0.7170156,0.6652558
00021106.jpg,0.7983434,0.8535894
00001762.jpg,0.77328324,0.7910228
00050152.jpg,0.8080468,0.8206824
00027929.jpg,0.69515723,0.731772
00033927.jpg,0.73936844,0.8232508
00020021.jpg,0.87539953,0.9170556
000000016977.jpg,0.7232828,0.78333336
00023614.jpg,0.6361138,0.8009524
00038019.jpg,0.62987125,0.7565432
00037315.jpg,0.6912199,0.7559854
00045882.jpg,0.7829119,0.7441668
00016024.jpg,0.70315826,0.6723426
00032650.jpg,0.6475164,0.6317854
00015589.jpg,0.7893448,0.798883
00035829.jpg,0.73041,0.4168278
00005657.jpg,0.68672425,0.645716
00056273.jpg,0.80571353,0.7249068
00031471.jpg,0.6601024,0.6343492
00054544.jpg,0.67525196,0.7503174
00052625.jpg,0.83912385,0.8579172
00047850.jpg,0.6857121,0.5736436
000000403249.jpg,0.71334004,0.7093023
00008670.jpg,0.58011496,0.6891376
00027330.jpg,0.7268386,0.5953828
00025503.jpg,0.8450663,0.916854
00040765.jpg,0.7329179,0.7029042
00044922.jpg,0.774094,0.697839
00024663.jpg,0.8538028,0.8557456
00041712.jpg,0.7447001,0.726489
00034569.jpg,0.6921668,0.6165814
00007180.jpg,0.5912236,0.462308
00006943.jpg,0.73525476,0.5682646
sun_ahnszpffynlympqu.jpg,0.5479435,0.5222222
00050088.jpg,0.854679,0.8646128
00021744.jpg,0.87723076,0.8264456
00046466.jpg,0.80606717,0.8530258
00037422.jpg,0.5275133,0.4460896
00008704.jpg,0.9735385,0.933966
00021875.jpg,0.65518486,0.680105
00054338.jpg,0.7945156,0.8766584
00011810.jpg,0.78581345,0.7655796
00049285.jpg,0.74068284,0.6879814
00010864.jpg,0.6399769,0.693044
00001246.jpg,0.5983156,0.5566564
n02132136_19488.jpg,0.8315808,0.7717391
n07806221_22956.jpg,0.7541646,0.7413793
00037556.jpg,0.67518055,0.7223032
00007334.jpg,0.77490747,0.7063822
00019081.jpg,0.974586,0.9108092
00042028.jpg,0.8056866,0.7896898
00053094.jpg,0.7751043,0.7529654
n02118333_5774.jpg,0.9006491,0.96039605
00039517.jpg,0.74828357,0.7747388
00045021.jpg,0.6417048,0.7883178
00021002.jpg,0.6703453,0.5664968
00048084.jpg,0.70645654,0.784393
00027624.jpg,0.7621099,0.8274746
00050616.jpg,0.7955876,0.7626738
00046982.jpg,0.8174321,0.6542702
00008758.jpg,0.8325417,0.9492492
00050080.jpg,0.84501505,0.8010306
00058510.jpg,0.7446563,0.830856
00031135.jpg,0.8207588,0.7641884
00019470.jpg,0.70783305,0.7866922
00040492.jpg,0.7357607,0.7610586
00053755.jpg,0.8367748,0.8250434
00054105.jpg,0.72451043,0.8494816
00024180.jpg,0.74582505,0.7273514
00009468.jpg,0.7283534,0.826219
00051282.jpg,0.84219325,0.9514818
00010294.jpg,0.5683429,0.5728792
000000248297.jpg,0.7086099,0.5631068
n01846331_14161.jpg,0.7768762,0.74
00042665.jpg,0.5207815,0.4651734
00033106.jpg,0.63377535,0.6917776
00057419.jpg,0.8940468,0.940326
00027835.jpg,0.8290231,0.9257442
00017425.jpg,0.8320663,0.8261752
621864587e59e56a.jpg,0.76446414,0.85294116
2fdbe9ca76fdfd99.jpg,0.66221917,0.80701756
00048108.jpg,0.8226087,0.701648
00037603.jpg,0.84909254,0.7360286
00006788.jpg,0.8399277,0.7267482
00052542.jpg,0.85317504,0.8614282
000000425254.jpg,0.7447812,0.89361703
00009354.jpg,0.69702375,0.560811
00026666.jpg,0.77932215,0.7946964
00057493.jpg,0.79662645,0.8025032
000000096884.jpg,0.87628067,0.9101124
00037844.jpg,0.7758132,0.887976
00009347.jpg,0.724615,0.7255274
00023210.jpg,0.92628753,0.8250444
00008445.jpg,0.762407,0.8683104
00052255.jpg,0.575635,0.618721
00025048.jpg,0.6441808,0.6460214
00041581.jpg,0.7655184,0.6066146
00033632.jpg,0.8272095,0.800534
00033440.jpg,0.861475,0.816574
00000959.jpg,0.6921166,0.3912666
00022834.jpg,0.8851149,0.9645918
00057971.jpg,0.59119356,0.706372
00016076.jpg,0.719484,0.890284
00015649.jpg,0.68592584,0.6426584
00001365.jpg,0.8623506,0.8237812
00034029.jpg,0.68712866,0.5735488
00044178.jpg,0.8196107,0.7786464
00057729.jpg,0.75356436,0.8453452
000000267568.jpg,0.78012323,0.73333335
00050887.jpg,0.8282548,0.6959322
00014385.jpg,0.75234187,0.7137916
00035599.jpg,0.7783536,0.7454526
n04461696_12319.jpg,0.7677424,0.5529412
00011720.jpg,0.6414429,0.5179124
00002045.jpg,0.6772542,0.6648612
00050111.jpg,0.7975519,0.6932636
00056374.jpg,0.7174299,0.6027876
00024832.jpg,0.8425237,0.8839712
00048949.jpg,0.7382765,0.840034
00000802.jpg,0.8397125,0.7892482
00001478.jpg,0.85632586,0.8369324
3542ee5b92d38d25.jpg,0.5897517,0.45714286
00048796.jpg,0.78617936,0.735407
00031914.jpg,0.80242527,0.6997048
00026724.jpg,0.7409808,0.7335966
00039588.jpg,0.7546567,0.7189608
00001651.jpg,0.7995157,0.7282726
00023507.jpg,0.8401282,0.9064232
00006051.jpg,0.9093107,0.901579
00040421.jpg,0.7515767,0.8169984
00000643.jpg,0.61826575,0.7047078
n07923748_11512.jpg,0.82987857,0.8229167
00027389.jpg,0.6994971,0.654937
00040635.jpg,0.80497015,0.905722
00019226.jpg,0.8386055,0.8847122
00018674.jpg,0.67546386,0.8313398
00007379.jpg,0.6752529,0.6102384
00021765.jpg,0.5776932,0.5957196
n09415671_9361.jpg,0.4932729,0.4512195
00034453.jpg,0.80936134,0.8669448
