image_path,pred_score,true_score
00032925.jpg,0.8403218,0.874965
00044707.jpg,0.7395538,0.7252028
00034180.jpg,0.6592672,0.6497762
00053378.jpg,0.7070973,0.7009578
00007386.jpg,0.78698087,0.75183
00056348.jpg,0.7586123,0.9233208
00003163.jpg,0.70647883,0.8177444
00003900.jpg,0.52881676,0.5478892
00014834.jpg,0.7065414,0.741816
00045309.jpg,0.7316283,0.6476872
00026457.jpg,0.6268916,0.7612514
00044439.jpg,0.6940491,0.753828
00046992.jpg,0.7080938,0.7135596
00033652.jpg,0.6895118,0.700009
00040150.jpg,0.8546425,0.8414172
00051644.jpg,0.90242875,1.0
00048142.jpg,0.84091747,0.9844524
b824501af079ad43.jpg,0.6658041,0.5849057
00010780.jpg,0.6908066,0.7777178
00022559.jpg,0.85508776,0.9239558
00014898.jpg,0.55823857,0.6085886
00054042.jpg,0.9465412,0.9541844
00026672.jpg,0.79800725,0.8204914
00039728.jpg,0.84731996,0.8116806
000000411182.jpg,0.8907248,0.9009009
00021372.jpg,0.69814867,0.6696572
00048344.jpg,0.8088213,0.68662
n07711569_3584.jpg,0.778327,0.8076923
00038383.jpg,0.64349437,0.6084534
00003954.jpg,0.7037569,0.6577504
00022754.jpg,0.70610845,0.748701
00008302.jpg,0.8065076,0.8777178
00042735.jpg,0.70968544,0.626093
00000594.jpg,0.8815759,0.9073828
00008873.jpg,0.7022954,0.7842122
00053821.jpg,0.79592204,0.7215748
00010901.jpg,0.7500338,0.7628406
00057860.jpg,0.6046057,0.6537798
00027346.jpg,0.734144,0.6746166
00037171.jpg,0.67952657,0.553185
00055901.jpg,0.8139726,0.8483152
00053136.jpg,0.79485565,0.7545048
00014419.jpg,0.7420826,0.4791506
00037532.jpg,0.78342247,0.827723
00012780.jpg,0.7426465,0.7552538
00014655.jpg,0.74654627,0.6856396
00042103.jpg,0.7946127,0.8580256
00010778.jpg,0.82592875,0.8715984
00046682.jpg,0.7114651,0.6921254
00013696.jpg,0.8570689,0.8380328
00004992.jpg,0.8076911,0.7783802
00057619.jpg,0.84727407,0.754565
5540b1af6082d5e4.jpg,0.5934352,0.5877193
n04349306_5722.jpg,0.8487967,0.84090906
00002159.jpg,0.5488584,0.5012016
000000101979.jpg,0.700053,0.68085104
0e8bb816c0cb5fbe.jpg,0.6134014,0.61403507
00014948.jpg,0.788115,0.755492
00003466.jpg,0.70807946,0.7563296
00056925.jpg,0.7396102,0.8235996
00003425.jpg,0.867563,0.8739328
sun_aliffdbpuityevxn.jpg,0.56859326,0.5346535
00034430.jpg,0.7671989,0.7826512
00024104.jpg,0.7822991,0.8890954
00050324.jpg,0.686152,0.7295618
00035266.jpg,0.63306606,0.4856952
00032518.jpg,0.743666,0.7846296
00010075.jpg,0.8063698,0.8467492
00029417.jpg,0.7652379,0.7499576
00046822.jpg,0.73382765,0.6927028
00034689.jpg,0.6534957,0.6123958
00043181.jpg,0.77552736,0.87547
00025195.jpg,0.7222531,0.7471312
00053218.jpg,0.77494204,0.885777
00012361.jpg,0.92327225,0.8610192
00000448.jpg,0.77537704,0.8042746
00025867.jpg,0.8688334,0.843907
00045922.jpg,0.718097,0.757648
00008906.jpg,0.7766236,0.8057932
00024564.jpg,0.5108808,0.6283388
00022793.jpg,0.85844195,0.8836678
00058466.jpg,0.5900565,0.7151346
00015297.jpg,0.70985043,0.8254798
00020137.jpg,0.72798276,0.6739176
00044837.jpg,0.7615657,0.766522
00044560.jpg,0.7685019,0.7771282
00042146.jpg,0.63758695,0.5757342
00006668.jpg,0.9355898,0.912457
00032821.jpg,0.78378594,0.671421
00022734.jpg,0.7423955,0.7494688
00003575.jpg,0.822662,0.7668866
00012600.jpg,0.6760266,0.6993062
00016816.jpg,0.75207686,0.7449082
00034779.jpg,0.66244805,0.5984858
00024155.jpg,0.88637465,0.807225
00010982.jpg,0.76190233,0.8479206
00011651.jpg,0.79895496,0.7919198
00020771.jpg,0.6590591,0.5853188
00050286.jpg,0.6661099,0.7020176
00052925.jpg,0.7737658,0.7134346
00040987.jpg,0.73042226,0.730921
00040013.jpg,0.7194836,0.7640878
00029256.jpg,0.78660774,0.834213
00048434.jpg,0.84001446,0.81397
00040859.jpg,0.8018539,0.865807
00057520.jpg,0.87191683,0.8665342
00030680.jpg,0.73206055,0.6504554
00001196.jpg,0.74191713,0.6829188
00035068.jpg,0.73032427,0.6592534
00004551.jpg,0.8130965,0.899497
00045866.jpg,0.78596723,0.7239422
00008330.jpg,0.8216995,0.8294242
00044830.jpg,0.7183817,0.662006
00024552.jpg,0.8735335,0.8781542
00023028.jpg,0.8453554,0.8495672
00000308.jpg,0.74538195,0.7194378
00010568.jpg,0.50884324,0.5642624
00021030.jpg,0.74977547,0.8870236
00031320.jpg,0.82520926,0.7377852
00014388.jpg,0.8825166,0.9453086
00013826.jpg,0.84617126,0.9026434
61052fcae53fe1d1.jpg,0.83034205,0.8659794
000000141376.jpg,0.7837707,0.9166667
00031875.jpg,0.5567281,0.5523798
00022221.jpg,0.79914033,0.8032808
00015835.jpg,0.8226614,0.8252628
00047578.jpg,0.68753713,0.6480452
00023579.jpg,0.7731206,0.825909
00000706.jpg,0.72543406,0.6237796
00021715.jpg,0.6982549,0.6724494
sun_apbpvrqbmgpebras.jpg,0.65449154,0.65591395
00021924.jpg,0.748736,0.7982608
00013545.jpg,0.7562412,0.8886246
00049535.jpg,0.74322104,0.7875744
00010617.jpg,0.65765995,0.5536626
00044289.jpg,0.8009784,0.819406
00038652.jpg,0.54556453,0.5575584
00003475.jpg,0.66646755,0.4011818
00019883.jpg,0.760111,0.7811734
00045888.jpg,0.64635074,0.5096066
00015434.jpg,0.80068517,0.8110798
00058478.jpg,0.7783357,0.6973608
00026042.jpg,0.72386503,0.6747222
00038873.jpg,0.7312697,0.6794434
00050030.jpg,0.7506073,0.7123852
n07680932_10382.jpg,0.9103278,0.8965517
00007732.jpg,0.7879733,0.6181268
n07806221_25360.jpg,0.7677344,0.8352941
00049159.jpg,0.6181362,0.654626
00009441.jpg,0.5128051,0.5572568
00004514.jpg,0.8768939,0.9473868
00058236.jpg,0.89475167,0.7981582
00056422.jpg,0.79031086,0.9315148
00026087.jpg,0.70783365,0.7490808
00035509.jpg,0.63130504,0.5987096
00055406.jpg,0.59957457,0.6748456
00050284.jpg,0.8776973,0.8836682
00009786.jpg,0.80731463,0.791506
00048957.jpg,0.7499486,0.6965962
00032254.jpg,0.7749101,0.754081
ed2fcee42f94162d.jpg,0.77493167,0.7387387
00045466.jpg,0.583134,0.6345038
00021939.jpg,0.64041674,0.7883324
sun_arusttoegilizoqz.jpg,0.63583523,0.6106195
00003523.jpg,0.8268758,0.8765832
00043143.jpg,0.86511135,0.9272756
00031441.jpg,0.782745,0.7880214
00003842.jpg,0.84138536,0.92544
00033605.jpg,0.58929163,0.5834718
00015423.jpg,0.7903209,0.736538
00025511.jpg,0.7698621,0.7070308
00027482.jpg,0.76323164,0.8915194
54d149d732cd530b.jpg,0.73748934,0.77272725
00025592.jpg,0.7588836,0.5973146
00001094.jpg,0.7855722,0.802656
00029237.jpg,0.82561135,0.9003054
00000362.jpg,0.8082708,0.7916742
00017936.jpg,0.7291002,0.9051348
00016334.jpg,0.8624297,0.915444
000000518575.jpg,0.73522055,0.6421053
00010066.jpg,0.7290745,0.680423
00045065.jpg,0.8216259,0.8733042
00010767.jpg,0.7432185,0.8104878
00014927.jpg,0.75727034,0.785195
00016637.jpg,0.665899,0.7939188
00000393.jpg,0.7400594,0.7921838
00051889.jpg,0.81292593,0.8748364
n03384352_11538.jpg,0.79111636,0.78571427
n04166281_5182.jpg,0.78229415,0.67676765
n09468604_21841.jpg,0.66115993,0.5816327
00011115.jpg,0.8657164,0.906771
00033972.jpg,0.7351463,0.6144384
00039215.jpg,0.6752316,0.7165496
00002832.jpg,0.59729075,0.4870554
00032337.jpg,0.8436098,0.8391482
00033877.jpg,0.6422062,0.5745538
00055366.jpg,0.8153608,0.8095332
000000021338.jpg,0.7535448,0.76842105
00001588.jpg,0.78656334,0.7804466
00055376.jpg,0.8348429,0.9011706
00026365.jpg,0.66658056,0.4691926
00039917.jpg,0.67900705,0.7348408
00015976.jpg,0.8098149,0.9267826
00051382.jpg,0.6521132,0.5468704
fa0b553ad96e5242.jpg,0.8003731,0.8021978
00045080.jpg,0.7304208,0.7363528
00055421.jpg,0.9292706,0.9593256
00057033.jpg,0.85110474,0.8295576
00024553.jpg,0.8228084,0.8322654
00041853.jpg,0.89060646,0.9344696
00046485.jpg,0.82288563,0.8801214
00017879.jpg,0.71414006,0.8104348
00004754.jpg,0.8097054,0.9469482
00023135.jpg,0.6960889,0.7824558
00027103.jpg,0.79816365,0.8437922
00047261.jpg,0.7890227,0.8989012
00056610.jpg,0.6824523,0.8068138
00041013.jpg,0.69968593,0.7912782
00047682.jpg,0.7733575,0.870081
00037178.jpg,0.6318991,0.6516318
00031238.jpg,0.74690235,0.952099
00029357.jpg,0.83471894,0.878534
00037284.jpg,0.77460897,0.7408592
00020638.jpg,0.82426965,0.8374498
00037240.jpg,0.70175564,0.7448796
000000012876.jpg,0.7551913,0.83809525
00002730.jpg,0.68618506,0.5974754
00007123.jpg,0.7449895,0.8017202
n07680932_55396.jpg,0.8787695,0.94736844
00005959.jpg,0.6792618,0.8484276
00029024.jpg,0.6458913,0.6560884
n07893642_18392.jpg,0.84441006,0.8333333
00006595.jpg,0.61591035,0.735137
n00468480_10598.jpg,0.7929945,0.8367347
00023379.jpg,0.9510106,0.9426608
00038837.jpg,0.74815774,0.6585146
00028695.jpg,0.8550733,0.912646
n07690273_22169.jpg,0.85357046,0.9217391
00000612.jpg,0.52612936,0.4088464
00056565.jpg,0.665594,0.604757
00005299.jpg,0.8345741,0.8267662
000000219099.jpg,0.8155327,0.73636365
00051944.jpg,0.71245503,0.8101038
00014922.jpg,0.6959951,0.7151462
00017973.jpg,0.5397468,0.6382672
00006415.jpg,0.6809108,0.632024
00029329.jpg,0.77067125,0.7460058
00023089.jpg,0.7655512,0.7480738
00037711.jpg,0.6841216,0.6464484
00028096.jpg,0.7030468,0.6901604
n04610013_11493.jpg,0.6275021,0.5104167
00019265.jpg,0.7202581,0.7549674
00036494.jpg,0.6531898,0.5583402
00026583.jpg,0.73628557,0.6724668
00022671.jpg,0.7021129,0.7113322
00026240.jpg,0.88373625,0.8889684
00008539.jpg,0.6430318,0.7622082
d1a2a4d8137a71e0.jpg,0.94049287,0.89361703
00026019.jpg,0.6656016,0.6490358
00041417.jpg,0.78219974,0.7036784
00054171.jpg,0.7140287,0.7085812
00051375.jpg,0.875268,0.7645996
00041289.jpg,0.80660903,0.8510152
00049005.jpg,0.7550678,0.6448372
00045126.jpg,0.81216955,0.8046408
000000165043.jpg,0.79624295,0.8453608
00004817.jpg,0.8858459,0.853851
00045012.jpg,0.7174258,0.7481392
00037294.jpg,0.7858819,0.8676582
00056039.jpg,0.8245323,0.8697002
000000185248.jpg,0.86612856,0.94285715
00036238.jpg,0.7787566,0.718513
00047477.jpg,0.8556533,0.8365108
00049878.jpg,0.7438546,0.8241102
00028490.jpg,0.9153904,0.8647846
00040967.jpg,0.7266525,0.6345346
00007338.jpg,0.7547101,0.696986
00038800.jpg,0.758378,0.8010886
00038947.jpg,0.7486099,0.7364776
00019716.jpg,0.7383735,0.7300266
00052574.jpg,0.70683146,0.682387
00041239.jpg,0.7460716,0.8304542
00016319.jpg,0.76293707,0.7681242
00020226.jpg,0.8852689,0.8507802
000000382041.jpg,0.79541,0.77
00047945.jpg,0.6303123,0.7216702
00015807.jpg,0.79447687,0.8519538
00031917.jpg,0.5889112,0.62158
n07849336_22032.jpg,0.8028989,0.8125
00041057.jpg,0.74357486,0.7383538
n09468604_23201.jpg,0.4848041,0.5
00020202.jpg,0.7490381,0.906678
n01514859_4326.jpg,0.8259897,0.7419355
00041450.jpg,0.7962459,0.7920018
00002847.jpg,0.84315026,0.7767836
00005847.jpg,0.84835505,0.8061344
00043590.jpg,0.722201,0.7935002
00051466.jpg,0.71695983,0.7107018
00038288.jpg,0.84734684,0.726987
000000285089.jpg,0.8420376,0.90909094
00043130.jpg,0.8693723,0.687554
00042742.jpg,0.72989035,0.8026184
00010401.jpg,0.88641363,0.9281202
00043354.jpg,0.8135339,0.8319786
00014989.jpg,0.93448603,0.915125
00027321.jpg,0.7261692,0.5616926
00045603.jpg,0.80901146,0.7626884
00044256.jpg,0.80283904,0.856689
00050409.jpg,0.7364875,0.8361298
000000489261.jpg,0.72643447,0.8072289
00003596.jpg,0.65390486,0.7243594
00013237.jpg,0.5737423,0.505104
00016539.jpg,0.7453588,0.757803
00031833.jpg,0.8751277,0.916181
00010139.jpg,0.77722454,0.5470136
00033808.jpg,0.6932822,0.5633978
00015987.jpg,0.8297501,0.8698566
00053848.jpg,0.8067491,0.8343956
00051149.jpg,0.89491665,0.8514108
00037002.jpg,0.6534016,0.6869668
3e92430853ab3484.jpg,0.7932509,0.75789475
00025128.jpg,0.75674534,0.5577866
00024012.jpg,0.7770065,0.9179674
00046114.jpg,0.70833576,0.6231428
00032469.jpg,0.85003936,0.8027064
00018131.jpg,0.85018075,0.8646056
00031273.jpg,0.6917497,0.7632606
00050746.jpg,0.72946143,0.5941434
00053832.jpg,0.5400573,0.5071996
00058116.jpg,0.6334927,0.5766954
00055998.jpg,0.92287505,0.8245274
00054823.jpg,0.85226965,0.9001004
00056336.jpg,0.714942,0.7217858
00016563.jpg,0.8397992,0.833144
n09468604_51684.jpg,0.50307024,0.5670103
n03541923_3913.jpg,0.837725,0.84158415
00007299.jpg,0.88110614,0.8360224
00051223.jpg,1.006708,0.9100312
n04465501_2636.jpg,0.79304373,0.81914896
00022043.jpg,0.8945612,0.8655902
00038972.jpg,0.7224419,0.670382
00001875.jpg,0.77632415,0.8059992
00057626.jpg,0.860048,0.7899202
00029062.jpg,0.8368399,0.8396344
00039880.jpg,0.68244094,0.4743466
00044175.jpg,0.79709804,0.7088056
00044925.jpg,0.6110519,0.5702632
00032038.jpg,0.7184781,0.6880322
n07801091_43670.jpg,0.5794033,0.6764706
00031035.jpg,0.7305944,0.8459096
00020276.jpg,0.6698264,0.722683
00035579.jpg,0.64564294,0.600737
00053222.jpg,0.8074773,0.7942934
00051099.jpg,0.8897382,0.9863498
00055176.jpg,0.741802,0.8719986
n07711569_4658.jpg,0.83542156,0.87323946
00050056.jpg,0.7065923,0.7174996
00026453.jpg,0.6137569,0.6139942
00050471.jpg,0.6662739,0.5340604
00010406.jpg,0.73182964,0.6871608
00056124.jpg,0.7765777,0.6740426
00028650.jpg,0.75243664,0.8424496
00028850.jpg,0.8405651,0.8640748
00031299.jpg,0.85645413,0.7139662
00013178.jpg,0.6082008,0.6259208
00051281.jpg,0.75678647,0.8506416
00001198.jpg,0.6367132,0.528718
00044157.jpg,0.7095262,0.5770472
n02932891_15504.jpg,0.7339486,0.7227723
00054166.jpg,0.76451504,0.7256198
00029539.jpg,0.65817636,0.730499
00056694.jpg,0.8507277,0.7038294
00046153.jpg,0.70556736,0.6757442
00002920.jpg,0.73959374,0.7472418
00057501.jpg,0.7766384,0.7028534
00041969.jpg,0.74490416,0.6885642
000000046737.jpg,0.65620995,0.647541
00051579.jpg,0.80612755,0.777436
00056359.jpg,0.8737192,0.7919754
00025329.jpg,0.703297,0.6543484
000000369331.jpg,0.75010955,0.75
00047762.jpg,0.85766363,0.8473944
00051572.jpg,0.75715005,0.6413836
n07801508_15309.jpg,0.81013626,0.82857144
00046957.jpg,0.904886,0.8837078
00052388.jpg,0.88588804,0.8235216
000000540027.jpg,0.7942523,0.83495146
00010498.jpg,0.69191897,0.7480128
000000070812.jpg,0.7307414,0.73333335
00058032.jpg,0.8560415,0.941068
00048204.jpg,0.6144128,0.516
00035121.jpg,0.62478834,0.7088672
00015128.jpg,0.81648993,0.8051026
n07849336_31583.jpg,0.8236282,0.8426966
00032025.jpg,0.5862557,0.6571726
00045537.jpg,0.7213856,0.7719626
00031856.jpg,0.81275356,0.8122286
00041946.jpg,0.73180115,0.6981744
00019237.jpg,0.8233031,0.9001704
00001603.jpg,0.7867147,0.8144868
00049596.jpg,0.68060625,0.6964432
n07654148_11187.jpg,0.89565074,0.9166667
00020246.jpg,0.7394726,0.7114958
218a7e0c84466325.jpg,0.74776006,0.72289157
000000439602.jpg,0.9074515,0.9347826
00029311.jpg,0.6362376,0.704355
5b51fadf42110451.jpg,0.564537,0.6494845
000000522175.jpg,0.74965197,0.6132075
00039360.jpg,0.7647358,0.818524
00020128.jpg,0.71771693,0.7863934
n07849336_30264.jpg,0.8423195,0.8018868
00048871.jpg,0.81477964,0.9051042
00003813.jpg,0.84069854,0.9223246
00057166.jpg,0.6399485,0.6737166
00027467.jpg,0.81751263,0.760699
00016956.jpg,0.8131635,0.8155094
00033274.jpg,0.7899044,0.7886772
00018148.jpg,0.8424411,0.8102346
00012699.jpg,0.8957791,0.7905762
00043915.jpg,0.8103334,0.7756348
00014909.jpg,0.73126554,0.7277284
00045037.jpg,0.7036824,0.5791064
00004349.jpg,0.83809257,0.8045138
00039520.jpg,0.8195554,0.8849956
00050344.jpg,0.76047355,0.8031504
00054582.jpg,0.82617337,0.8569014
00039867.jpg,0.81078017,0.8751918
00041654.jpg,0.72874767,0.6691478
00030769.jpg,0.81709266,0.7936778
00040349.jpg,0.8072649,0.863717
n07720875_7650.jpg,0.9264263,0.9051724
00034675.jpg,0.6855458,0.6022462
00022548.jpg,0.72753346,0.8529512
00053452.jpg,0.8378911,0.8599
00029672.jpg,0.5877528,0.4681348
000000557586.jpg,0.7162158,0.74285716
00040919.jpg,0.7899661,0.5907174
00014885.jpg,0.77108675,0.865322
n02946348_6967.jpg,0.76559,0.8220339
00042578.jpg,0.59674907,0.5796718
00019773.jpg,0.6726304,0.7055258
00038276.jpg,0.71846235,0.6365416
00024913.jpg,0.73152715,0.5742762
00029528.jpg,0.8279648,0.8199718
n04166281_4975.jpg,0.7733444,0.875
00009198.jpg,0.83132184,0.8884314
00057663.jpg,0.74453676,0.5857284
00025148.jpg,0.82881963,0.7907334
00057730.jpg,0.78763115,0.8882938
00005871.jpg,0.8323455,0.9430334
00055380.jpg,0.99117756,0.896057
00001550.jpg,0.6307166,0.6626218
01bd4bab4175a966.jpg,0.63388896,0.56363636
00027618.jpg,0.69170487,0.6789296
00038507.jpg,0.7863325,0.6933286
00020179.jpg,0.8039125,0.7559056
00007999.jpg,0.919366,0.8890204
00049774.jpg,0.7055826,0.670919
00023378.jpg,0.8769479,0.8486804
00041048.jpg,0.8232552,0.7541378
00040906.jpg,0.8324683,0.7556582
00050638.jpg,0.86255026,0.8351762
00050785.jpg,0.96525514,0.8507184
00019844.jpg,0.83544385,0.809517
00007710.jpg,0.78950304,0.6541618
00051972.jpg,0.5753709,0.7486564
00011645.jpg,0.7406868,0.62898
n04349306_7700.jpg,0.8095746,0.8518519
00050823.jpg,0.8377296,0.8548464
00056437.jpg,0.74081206,0.6849232
00008886.jpg,0.8521112,0.7619782
af3a6f8922f38a81.jpg,0.7517346,0.6699029
00051848.jpg,0.8851028,0.9448988
00044086.jpg,0.6678699,0.768348
00004610.jpg,0.80126405,0.7582646
00043612.jpg,0.8893187,0.9304852
00030742.jpg,0.84265065,0.78564
00052903.jpg,0.6725725,0.6769066
00024607.jpg,0.86727405,0.8520804
00040432.jpg,0.82231975,0.8939098
00044749.jpg,0.7185756,0.79952
00042633.jpg,0.5426403,0.548555
00045800.jpg,0.7692729,0.8888078
00011503.jpg,0.7911103,0.8012602
00027305.jpg,0.74007833,0.9074116
00012351.jpg,0.6262454,0.4798648
00006063.jpg,0.8571767,0.8678216
00024802.jpg,0.76462907,0.7693234
00010928.jpg,0.7976043,0.7094882
00012191.jpg,0.77279806,0.7946134
00032027.jpg,0.93752587,0.9841446
n09468604_48588.jpg,0.5959358,0.5154639
00050744.jpg,0.7051966,0.8224036
00026412.jpg,0.8119199,0.759407
00021038.jpg,0.7926026,0.7928128
00044055.jpg,0.86388516,0.8717806
n07716358_4376.jpg,0.83781004,0.8333333
00054592.jpg,0.64132655,0.6765518
00052888.jpg,0.72582674,0.6652558
00021106.jpg,0.8011563,0.8535894
00001762.jpg,0.7755314,0.7910228
00050152.jpg,0.8058078,0.8206824
00027929.jpg,0.6997493,0.731772
00033927.jpg,0.74176,0.8232508
00020021.jpg,0.8741473,0.9170556
000000016977.jpg,0.73223245,0.78333336
00023614.jpg,0.6290645,0.8009524
00038019.jpg,0.63593435,0.7565432
00037315.jpg,0.7053907,0.7559854
00045882.jpg,0.7882677,0.7441668
00016024.jpg,0.7091868,0.6723426
00032650.jpg,0.6377729,0.6317854
00015589.jpg,0.7942227,0.798883
00035829.jpg,0.73744935,0.4168278
00005657.jpg,0.68361986,0.645716
00056273.jpg,0.8000436,0.7249068
00031471.jpg,0.6583544,0.6343492
00054544.jpg,0.67488295,0.7503174
00052625.jpg,0.8355707,0.8579172
00047850.jpg,0.6918826,0.5736436
000000403249.jpg,0.7181081,0.7093023
00008670.jpg,0.5909695,0.6891376
00027330.jpg,0.7288791,0.5953828
00025503.jpg,0.84413517,0.916854
00040765.jpg,0.74113655,0.7029042
00044922.jpg,0.7662984,0.697839
00024663.jpg,0.8582759,0.8557456
00041712.jpg,0.7391331,0.726489
00034569.jpg,0.70743823,0.6165814
00007180.jpg,0.58201957,0.462308
00006943.jpg,0.7467374,0.5682646
sun_ahnszpffynlympqu.jpg,0.5583277,0.5222222
00050088.jpg,0.8604096,0.8646128
00021744.jpg,0.8762639,0.8264456
00046466.jpg,0.7844504,0.8530258
00037422.jpg,0.52189153,0.4460896
00008704.jpg,0.9874276,0.933966
00021875.jpg,0.6668974,0.680105
00054338.jpg,0.79973876,0.8766584
00011810.jpg,0.78346455,0.7655796
00049285.jpg,0.73738265,0.6879814
00010864.jpg,0.6502839,0.693044
00001246.jpg,0.59788024,0.5566564
n02132136_19488.jpg,0.8254422,0.7717391
n07806221_22956.jpg,0.7379658,0.7413793
00037556.jpg,0.67494595,0.7223032
00007334.jpg,0.7721924,0.7063822
00019081.jpg,0.9728738,0.9108092
00042028.jpg,0.801399,0.7896898
00053094.jpg,0.7735932,0.7529654
n02118333_5774.jpg,0.8919219,0.96039605
00039517.jpg,0.7512815,0.7747388
00045021.jpg,0.6387205,0.7883178
00021002.jpg,0.6760177,0.5664968
00048084.jpg,0.7089143,0.784393
00027624.jpg,0.76204604,0.8274746
00050616.jpg,0.8039533,0.7626738
00046982.jpg,0.8115729,0.6542702
00008758.jpg,0.83439434,0.9492492
00050080.jpg,0.8455148,0.8010306
00058510.jpg,0.7524102,0.830856
00031135.jpg,0.8192766,0.7641884
00019470.jpg,0.71687484,0.7866922
00040492.jpg,0.7450297,0.7610586
00053755.jpg,0.8330758,0.8250434
00054105.jpg,0.7299328,0.8494816
00024180.jpg,0.7441839,0.7273514
00009468.jpg,0.73348594,0.826219
00051282.jpg,0.83625066,0.9514818
00010294.jpg,0.57927155,0.5728792
000000248297.jpg,0.7061988,0.5631068
n01846331_14161.jpg,0.775622,0.74
00042665.jpg,0.508007,0.4651734
00033106.jpg,0.6413204,0.6917776
00057419.jpg,0.8889339,0.940326
00027835.jpg,0.83952284,0.9257442
00017425.jpg,0.8261329,0.8261752
621864587e59e56a.jpg,0.77044237,0.85294116
2fdbe9ca76fdfd99.jpg,0.667351,0.80701756
00048108.jpg,0.8223595,0.701648
00037603.jpg,0.85465825,0.7360286
00006788.jpg,0.83523214,0.7267482
00052542.jpg,0.85353714,0.8614282
000000425254.jpg,0.7369505,0.89361703
00009354.jpg,0.7001226,0.560811
00026666.jpg,0.7798444,0.7946964
00057493.jpg,0.80670774,0.8025032
000000096884.jpg,0.8566302,0.9101124
00037844.jpg,0.77823186,0.887976
00009347.jpg,0.73012173,0.7255274
00023210.jpg,0.9321239,0.8250444
00008445.jpg,0.7722665,0.8683104
00052255.jpg,0.5796017,0.618721
00025048.jpg,0.65020037,0.6460214
00041581.jpg,0.77327675,0.6066146
00033632.jpg,0.8209509,0.800534
00033440.jpg,0.862883,0.816574
00000959.jpg,0.6925825,0.3912666
00022834.jpg,0.8889871,0.9645918
00057971.jpg,0.59259504,0.706372
00016076.jpg,0.71711886,0.890284
00015649.jpg,0.6842842,0.6426584
00001365.jpg,0.87178653,0.8237812
00034029.jpg,0.70023036,0.5735488
00044178.jpg,0.79725516,0.7786464
00057729.jpg,0.7583525,0.8453452
000000267568.jpg,0.7846825,0.73333335
00050887.jpg,0.83419836,0.6959322
00014385.jpg,0.7510388,0.7137916
00035599.jpg,0.7838675,0.7454526
n04461696_12319.jpg,0.7716255,0.5529412
00011720.jpg,0.6491851,0.5179124
00002045.jpg,0.68916154,0.6648612
00050111.jpg,0.797557,0.6932636
00056374.jpg,0.7187161,0.6027876
00024832.jpg,0.8448281,0.8839712
00048949.jpg,0.74947125,0.840034
00000802.jpg,0.84417486,0.7892482
00001478.jpg,0.8546034,0.8369324
3542ee5b92d38d25.jpg,0.60106003,0.45714286
00048796.jpg,0.7904375,0.735407
00031914.jpg,0.80551195,0.6997048
00026724.jpg,0.7402718,0.7335966
00039588.jpg,0.75029397,0.7189608
00001651.jpg,0.80076474,0.7282726
00023507.jpg,0.83846295,0.9064232
00006051.jpg,0.9174801,0.901579
00040421.jpg,0.7592696,0.8169984
00000643.jpg,0.60582054,0.7047078
n07923748_11512.jpg,0.82379466,0.8229167
00027389.jpg,0.6962131,0.654937
00040635.jpg,0.80350244,0.905722
00019226.jpg,0.84761906,0.8847122
00018674.jpg,0.6944158,0.8313398
00007379.jpg,0.68311346,0.6102384
00021765.jpg,0.5883247,0.5957196
n09415671_9361.jpg,0.490848,0.4512195
