image_path,pred_score,true_score
00044707.jpg,0.75059277,0.7252028
00034180.jpg,0.64423573,0.6497762
00053378.jpg,0.7064318,0.7009578
00007386.jpg,0.7890378,0.75183
00056348.jpg,0.75904655,0.9233208
00003163.jpg,0.70629334,0.8177444
00003900.jpg,0.5305758,0.5478892
00014834.jpg,0.7039172,0.741816
00045309.jpg,0.7341063,0.6476872
00026457.jpg,0.6289634,0.7612514
00044439.jpg,0.69096726,0.753828
00046992.jpg,0.7100831,0.7135596
00033652.jpg,0.68821394,0.700009
00040150.jpg,0.8580738,0.8414172
00051644.jpg,0.9031867,1.0
00048142.jpg,0.85828376,0.9844524
b824501af079ad43.jpg,0.666771,0.5849057
00010780.jpg,0.6937797,0.7777178
00022559.jpg,0.8662244,0.9239558
00014898.jpg,0.5590665,0.6085886
00054042.jpg,0.94870126,0.9541844
00026672.jpg,0.8002778,0.8204914
00039728.jpg,0.8499314,0.8116806
000000411182.jpg,0.8791993,0.9009009
00021372.jpg,0.69497406,0.6696572
00048344.jpg,0.8070444,0.68662
n07711569_3584.jpg,0.785427,0.8076923
00038383.jpg,0.65101576,0.6084534
00003954.jpg,0.7002115,0.6577504
00022754.jpg,0.7050853,0.748701
00008302.jpg,0.8128319,0.8777178
00042735.jpg,0.7063038,0.626093
00000594.jpg,0.8867322,0.9073828
00008873.jpg,0.6990284,0.7842122
00053821.jpg,0.7937864,0.7215748
00010901.jpg,0.74156064,0.7628406
00057860.jpg,0.6052748,0.6537798
00027346.jpg,0.7354382,0.6746166
00037171.jpg,0.67867553,0.553185
00055901.jpg,0.80996805,0.8483152
00053136.jpg,0.81130016,0.7545048
00014419.jpg,0.7410168,0.4791506
00037532.jpg,0.7804237,0.827723
00012780.jpg,0.7364254,0.7552538
00014655.jpg,0.7469751,0.6856396
00042103.jpg,0.80348444,0.8580256
00010778.jpg,0.8298453,0.8715984
00046682.jpg,0.71712804,0.6921254
00013696.jpg,0.86091936,0.8380328
00004992.jpg,0.79493713,0.7783802
00057619.jpg,0.85131717,0.754565
5540b1af6082d5e4.jpg,0.5971897,0.5877193
n04349306_5722.jpg,0.84516895,0.84090906
00002159.jpg,0.5387876,0.5012016
000000101979.jpg,0.7020582,0.68085104
0e8bb816c0cb5fbe.jpg,0.6163125,0.61403507
00014948.jpg,0.7891743,0.755492
00003466.jpg,0.70871913,0.7563296
00056925.jpg,0.73837686,0.8235996
00003425.jpg,0.87157387,0.8739328
sun_aliffdbpuityevxn.jpg,0.5654727,0.5346535
00034430.jpg,0.76578116,0.7826512
00024104.jpg,0.80157036,0.8890954
00050324.jpg,0.684031,0.7295618
00035266.jpg,0.6354664,0.4856952
00032518.jpg,0.74665177,0.7846296
00010075.jpg,0.80028385,0.8467492
00029417.jpg,0.76546866,0.7499576
00046822.jpg,0.73739064,0.6927028
00034689.jpg,0.65349114,0.6123958
00043181.jpg,0.7838708,0.87547
00025195.jpg,0.7123841,0.7471312
00053218.jpg,0.7834269,0.885777
00012361.jpg,0.9303098,0.8610192
00000448.jpg,0.7739562,0.8042746
00025867.jpg,0.8715246,0.843907
00045922.jpg,0.7148442,0.757648
00008906.jpg,0.7801343,0.8057932
00024564.jpg,0.5145323,0.6283388
00022793.jpg,0.8509612,0.8836678
00058466.jpg,0.58811194,0.7151346
00015297.jpg,0.7133348,0.8254798
00020137.jpg,0.72737,0.6739176
00044837.jpg,0.7636525,0.766522
00044560.jpg,0.7702174,0.7771282
00042146.jpg,0.6426976,0.5757342
00006668.jpg,0.94662607,0.912457
00032821.jpg,0.77157986,0.671421
00022734.jpg,0.7444711,0.7494688
00003575.jpg,0.8256899,0.7668866
00012600.jpg,0.68132985,0.6993062
00016816.jpg,0.7470789,0.7449082
00034779.jpg,0.6670424,0.5984858
00024155.jpg,0.88280845,0.807225
00010982.jpg,0.76638126,0.8479206
00011651.jpg,0.8056159,0.7919198
00020771.jpg,0.6559553,0.5853188
00050286.jpg,0.6684952,0.7020176
00052925.jpg,0.7724588,0.7134346
00040987.jpg,0.7333014,0.730921
00040013.jpg,0.7237143,0.7640878
00029256.jpg,0.7914978,0.834213
00048434.jpg,0.853999,0.81397
00040859.jpg,0.80539614,0.865807
00057520.jpg,0.87349594,0.8665342
00030680.jpg,0.72516775,0.6504554
00001196.jpg,0.7398269,0.6829188
00035068.jpg,0.72731435,0.6592534
00004551.jpg,0.81069064,0.899497
00045866.jpg,0.7888825,0.7239422
00008330.jpg,0.8230795,0.8294242
00044830.jpg,0.7266859,0.662006
00024552.jpg,0.87566483,0.8781542
00023028.jpg,0.85104287,0.8495672
00000308.jpg,0.74401665,0.7194378
00010568.jpg,0.5135862,0.5642624
00021030.jpg,0.7493071,0.8870236
00031320.jpg,0.82597566,0.7377852
00014388.jpg,0.89277995,0.9453086
00013826.jpg,0.8482634,0.9026434
61052fcae53fe1d1.jpg,0.83819,0.8659794
000000141376.jpg,0.7931857,0.9166667
00031875.jpg,0.5570453,0.5523798
00022221.jpg,0.7997924,0.8032808
00015835.jpg,0.8210659,0.8252628
00047578.jpg,0.68694127,0.6480452
00023579.jpg,0.7743238,0.825909
00000706.jpg,0.7310196,0.6237796
00021715.jpg,0.7002318,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6550342,0.65591395
00021924.jpg,0.7417382,0.7982608
00013545.jpg,0.7499014,0.8886246
00049535.jpg,0.7447977,0.7875744
00010617.jpg,0.6580239,0.5536626
00044289.jpg,0.80495,0.819406
00038652.jpg,0.55553675,0.5575584
00003475.jpg,0.6634501,0.4011818
00019883.jpg,0.75808895,0.7811734
00045888.jpg,0.6473063,0.5096066
00015434.jpg,0.80787075,0.8110798
00058478.jpg,0.77518344,0.6973608
00026042.jpg,0.71749413,0.6747222
00038873.jpg,0.73296714,0.6794434
00050030.jpg,0.7479718,0.7123852
n07680932_10382.jpg,0.905137,0.8965517
00007732.jpg,0.7850349,0.6181268
n07806221_25360.jpg,0.7767694,0.8352941
00049159.jpg,0.6185276,0.654626
00009441.jpg,0.5131285,0.5572568
00004514.jpg,0.8801918,0.9473868
00058236.jpg,0.9042466,0.7981582
00056422.jpg,0.7896626,0.9315148
00026087.jpg,0.7014606,0.7490808
00035509.jpg,0.62337875,0.5987096
00055406.jpg,0.6015988,0.6748456
00050284.jpg,0.8825089,0.8836682
00009786.jpg,0.80127573,0.791506
00048957.jpg,0.734913,0.6965962
00032254.jpg,0.76812375,0.754081
ed2fcee42f94162d.jpg,0.76801765,0.7387387
00045466.jpg,0.5775404,0.6345038
00021939.jpg,0.62846875,0.7883324
sun_arusttoegilizoqz.jpg,0.630674,0.6106195
00003523.jpg,0.8457089,0.8765832
00043143.jpg,0.868058,0.9272756
00031441.jpg,0.7890638,0.7880214
00003842.jpg,0.84289074,0.92544
00033605.jpg,0.5799595,0.5834718
00015423.jpg,0.7840065,0.736538
00025511.jpg,0.765378,0.7070308
00027482.jpg,0.7711232,0.8915194
54d149d732cd530b.jpg,0.7376812,0.77272725
00025592.jpg,0.75884986,0.5973146
00001094.jpg,0.7849467,0.802656
00029237.jpg,0.8301085,0.9003054
00000362.jpg,0.80282974,0.7916742
00017936.jpg,0.72726214,0.9051348
00016334.jpg,0.8680185,0.915444
000000518575.jpg,0.73034847,0.6421053
00010066.jpg,0.71891356,0.680423
00045065.jpg,0.8159208,0.8733042
00010767.jpg,0.74577,0.8104878
00014927.jpg,0.7567134,0.785195
00016637.jpg,0.66493756,0.7939188
00000393.jpg,0.74393487,0.7921838
00051889.jpg,0.81697845,0.8748364
n03384352_11538.jpg,0.7798977,0.78571427
n04166281_5182.jpg,0.77872974,0.67676765
n09468604_21841.jpg,0.66061795,0.5816327
00011115.jpg,0.873003,0.906771
00033972.jpg,0.7436087,0.6144384
00039215.jpg,0.67900157,0.7165496
00002832.jpg,0.59443724,0.4870554
00032337.jpg,0.8530675,0.8391482
00033877.jpg,0.64103436,0.5745538
00055366.jpg,0.8139616,0.8095332
000000021338.jpg,0.7561476,0.76842105
00001588.jpg,0.79762566,0.7804466
00055376.jpg,0.83362186,0.9011706
00026365.jpg,0.66336936,0.4691926
00039917.jpg,0.67912793,0.7348408
00015976.jpg,0.8151945,0.9267826
00051382.jpg,0.64666456,0.5468704
fa0b553ad96e5242.jpg,0.8030468,0.8021978
00045080.jpg,0.73970044,0.7363528
00055421.jpg,0.925655,0.9593256
00057033.jpg,0.85184026,0.8295576
00024553.jpg,0.82531893,0.8322654
00041853.jpg,0.8871113,0.9344696
00046485.jpg,0.8279876,0.8801214
00017879.jpg,0.7064371,0.8104348
00004754.jpg,0.81261355,0.9469482
00023135.jpg,0.6923511,0.7824558
00027103.jpg,0.8043976,0.8437922
00047261.jpg,0.7931553,0.8989012
00056610.jpg,0.67961085,0.8068138
00041013.jpg,0.6924037,0.7912782
00047682.jpg,0.7853496,0.870081
00037178.jpg,0.6274472,0.6516318
00031238.jpg,0.7503393,0.952099
00029357.jpg,0.82987165,0.878534
00037284.jpg,0.7734878,0.7408592
00020638.jpg,0.8341936,0.8374498
00037240.jpg,0.7015985,0.7448796
000000012876.jpg,0.74483335,0.83809525
00002730.jpg,0.6828935,0.5974754
00007123.jpg,0.7460731,0.8017202
n07680932_55396.jpg,0.88279605,0.94736844
00005959.jpg,0.68137336,0.8484276
00029024.jpg,0.6346349,0.6560884
n07893642_18392.jpg,0.8401464,0.8333333
00006595.jpg,0.62176204,0.735137
n00468480_10598.jpg,0.79533434,0.8367347
00023379.jpg,0.9426905,0.9426608
00038837.jpg,0.7538102,0.6585146
00028695.jpg,0.8552635,0.912646
n07690273_22169.jpg,0.8556638,0.9217391
00000612.jpg,0.5326612,0.4088464
00056565.jpg,0.66716653,0.604757
00005299.jpg,0.83431685,0.8267662
000000219099.jpg,0.8150364,0.73636365
00051944.jpg,0.72053105,0.8101038
00014922.jpg,0.69498676,0.7151462
00017973.jpg,0.5358509,0.6382672
00006415.jpg,0.67994344,0.632024
00029329.jpg,0.7739978,0.7460058
00023089.jpg,0.7672591,0.7480738
00037711.jpg,0.67666423,0.6464484
00028096.jpg,0.7069985,0.6901604
n04610013_11493.jpg,0.6184084,0.5104167
00019265.jpg,0.7234477,0.7549674
00036494.jpg,0.656391,0.5583402
00026583.jpg,0.73541653,0.6724668
00022671.jpg,0.6987674,0.7113322
00026240.jpg,0.89213896,0.8889684
00008539.jpg,0.6442163,0.7622082
d1a2a4d8137a71e0.jpg,0.9463061,0.89361703
00026019.jpg,0.66617304,0.6490358
00041417.jpg,0.78613913,0.7036784
00054171.jpg,0.7114744,0.7085812
00051375.jpg,0.87889194,0.7645996
00041289.jpg,0.81378716,0.8510152
00049005.jpg,0.7496095,0.6448372
00045126.jpg,0.81135553,0.8046408
000000165043.jpg,0.7920083,0.8453608
00004817.jpg,0.88875854,0.853851
00045012.jpg,0.7181382,0.7481392
00037294.jpg,0.7925167,0.8676582
00056039.jpg,0.82653284,0.8697002
000000185248.jpg,0.87161565,0.94285715
00036238.jpg,0.770084,0.718513
00047477.jpg,0.85689735,0.8365108
00049878.jpg,0.73773086,0.8241102
00028490.jpg,0.9083022,0.8647846
00040967.jpg,0.7203021,0.6345346
00007338.jpg,0.75432146,0.696986
00038800.jpg,0.7577355,0.8010886
00038947.jpg,0.745347,0.7364776
00019716.jpg,0.7440077,0.7300266
00052574.jpg,0.7023716,0.682387
00041239.jpg,0.74609745,0.8304542
00016319.jpg,0.7600453,0.7681242
00020226.jpg,0.88832545,0.8507802
000000382041.jpg,0.7970927,0.77
00047945.jpg,0.6249503,0.7216702
00015807.jpg,0.7970724,0.8519538
00031917.jpg,0.5849378,0.62158
n07849336_22032.jpg,0.81041,0.8125
00041057.jpg,0.7376585,0.7383538
n09468604_23201.jpg,0.4786504,0.5
00020202.jpg,0.7495917,0.906678
n01514859_4326.jpg,0.82957923,0.7419355
00041450.jpg,0.80866766,0.7920018
00002847.jpg,0.84785974,0.7767836
00005847.jpg,0.85167265,0.8061344
00043590.jpg,0.7195673,0.7935002
00051466.jpg,0.716689,0.7107018
00038288.jpg,0.83938885,0.726987
000000285089.jpg,0.8516898,0.90909094
00043130.jpg,0.8836942,0.687554
00042742.jpg,0.72368765,0.8026184
00010401.jpg,0.89688015,0.9281202
00043354.jpg,0.8207414,0.8319786
00014989.jpg,0.93878067,0.915125
00027321.jpg,0.72183025,0.5616926
00045603.jpg,0.8114259,0.7626884
00044256.jpg,0.7986208,0.856689
00050409.jpg,0.7432348,0.8361298
000000489261.jpg,0.72407675,0.8072289
00003596.jpg,0.6554481,0.7243594
00013237.jpg,0.5826982,0.505104
00016539.jpg,0.746842,0.757803
00031833.jpg,0.8765149,0.916181
00010139.jpg,0.77761567,0.5470136
00033808.jpg,0.691694,0.5633978
00015987.jpg,0.8343201,0.8698566
00053848.jpg,0.8198658,0.8343956
00051149.jpg,0.9039624,0.8514108
00037002.jpg,0.6439675,0.6869668
3e92430853ab3484.jpg,0.797416,0.75789475
00025128.jpg,0.7689128,0.5577866
00024012.jpg,0.7819996,0.9179674
00046114.jpg,0.70498204,0.6231428
00032469.jpg,0.8425878,0.8027064
00018131.jpg,0.85165393,0.8646056
00031273.jpg,0.7025465,0.7632606
00050746.jpg,0.7324625,0.5941434
00053832.jpg,0.5447752,0.5071996
00058116.jpg,0.63968045,0.5766954
00055998.jpg,0.9244851,0.8245274
00054823.jpg,0.8651381,0.9001004
00056336.jpg,0.7129078,0.7217858
00016563.jpg,0.8381225,0.833144
n09468604_51684.jpg,0.50971174,0.5670103
n03541923_3913.jpg,0.8388214,0.84158415
00007299.jpg,0.8883426,0.8360224
00051223.jpg,1.0084392,0.9100312
n04465501_2636.jpg,0.7879346,0.81914896
00022043.jpg,0.8957149,0.8655902
00038972.jpg,0.72331846,0.670382
00001875.jpg,0.7734922,0.8059992
00057626.jpg,0.8643936,0.7899202
00029062.jpg,0.8524654,0.8396344
00039880.jpg,0.677751,0.4743466
00044175.jpg,0.8023554,0.7088056
00044925.jpg,0.61265105,0.5702632
00032038.jpg,0.7224071,0.6880322
n07801091_43670.jpg,0.5707208,0.6764706
00031035.jpg,0.73081315,0.8459096
00020276.jpg,0.66918343,0.722683
00035579.jpg,0.6439104,0.600737
00053222.jpg,0.80983174,0.7942934
00051099.jpg,0.89063764,0.9863498
00055176.jpg,0.742635,0.8719986
n07711569_4658.jpg,0.8438877,0.87323946
00050056.jpg,0.707908,0.7174996
00026453.jpg,0.6289783,0.6139942
00050471.jpg,0.66366965,0.5340604
00010406.jpg,0.7351539,0.6871608
00056124.jpg,0.7783023,0.6740426
00028650.jpg,0.74760526,0.8424496
00028850.jpg,0.84353817,0.8640748
00031299.jpg,0.8593043,0.7139662
00013178.jpg,0.5978835,0.6259208
00051281.jpg,0.7526319,0.8506416
00001198.jpg,0.62743497,0.528718
00044157.jpg,0.70524985,0.5770472
n02932891_15504.jpg,0.7268425,0.7227723
00054166.jpg,0.7592435,0.7256198
00029539.jpg,0.64892316,0.730499
00056694.jpg,0.84911835,0.7038294
00046153.jpg,0.7006104,0.6757442
00002920.jpg,0.7448909,0.7472418
00057501.jpg,0.7795424,0.7028534
00041969.jpg,0.7534318,0.6885642
000000046737.jpg,0.655284,0.647541
00051579.jpg,0.8110775,0.777436
00056359.jpg,0.8742451,0.7919754
00025329.jpg,0.70439655,0.6543484
000000369331.jpg,0.75390434,0.75
00047762.jpg,0.8731445,0.8473944
00051572.jpg,0.7548473,0.6413836
n07801508_15309.jpg,0.8145634,0.82857144
00046957.jpg,0.90832174,0.8837078
00052388.jpg,0.8775101,0.8235216
000000540027.jpg,0.79244727,0.83495146
00010498.jpg,0.6942303,0.7480128
000000070812.jpg,0.7315407,0.73333335
00058032.jpg,0.84865147,0.941068
00048204.jpg,0.631623,0.516
00035121.jpg,0.6281276,0.7088672
00015128.jpg,0.82036066,0.8051026
n07849336_31583.jpg,0.8319429,0.8426966
00032025.jpg,0.58402467,0.6571726
00045537.jpg,0.7172164,0.7719626
00031856.jpg,0.8067193,0.8122286
00041946.jpg,0.74252176,0.6981744
00019237.jpg,0.8222741,0.9001704
00001603.jpg,0.7897811,0.8144868
00049596.jpg,0.6840962,0.6964432
n07654148_11187.jpg,0.89918303,0.9166667
00020246.jpg,0.73793995,0.7114958
218a7e0c84466325.jpg,0.7377516,0.72289157
000000439602.jpg,0.91207707,0.9347826
00029311.jpg,0.63321817,0.704355
5b51fadf42110451.jpg,0.5709481,0.6494845
000000522175.jpg,0.7446238,0.6132075
00039360.jpg,0.76240665,0.818524
00020128.jpg,0.7130598,0.7863934
n07849336_30264.jpg,0.84820676,0.8018868
00048871.jpg,0.81557953,0.9051042
00003813.jpg,0.84422886,0.9223246
00057166.jpg,0.6378473,0.6737166
00027467.jpg,0.8207176,0.760699
00016956.jpg,0.8109952,0.8155094
00033274.jpg,0.7882482,0.7886772
00018148.jpg,0.85433173,0.8102346
00012699.jpg,0.8975719,0.7905762
00043915.jpg,0.81714773,0.7756348
00014909.jpg,0.71908265,0.7277284
00045037.jpg,0.6997824,0.5791064
00004349.jpg,0.83007896,0.8045138
00039520.jpg,0.8263471,0.8849956
00050344.jpg,0.7578074,0.8031504
00054582.jpg,0.8366262,0.8569014
00039867.jpg,0.81233585,0.8751918
00041654.jpg,0.7330672,0.6691478
00030769.jpg,0.8117434,0.7936778
00040349.jpg,0.8116085,0.863717
n07720875_7650.jpg,0.933903,0.9051724
00034675.jpg,0.68971646,0.6022462
00022548.jpg,0.72834396,0.8529512
00053452.jpg,0.84451795,0.8599
00029672.jpg,0.58787477,0.4681348
000000557586.jpg,0.72077054,0.74285716
00040919.jpg,0.8008832,0.5907174
00014885.jpg,0.77722824,0.865322
n02946348_6967.jpg,0.75802255,0.8220339
00042578.jpg,0.600335,0.5796718
00019773.jpg,0.6755048,0.7055258
00038276.jpg,0.7125659,0.6365416
00024913.jpg,0.7279044,0.5742762
00029528.jpg,0.8236271,0.8199718
n04166281_4975.jpg,0.7596958,0.875
00009198.jpg,0.83194244,0.8884314
00057663.jpg,0.7334906,0.5857284
00025148.jpg,0.83041453,0.7907334
00057730.jpg,0.7858528,0.8882938
00005871.jpg,0.8365505,0.9430334
00055380.jpg,0.987795,0.896057
00001550.jpg,0.633523,0.6626218
01bd4bab4175a966.jpg,0.63279265,0.56363636
00027618.jpg,0.6880373,0.6789296
00038507.jpg,0.787079,0.6933286
00020179.jpg,0.8070086,0.7559056
00007999.jpg,0.9258448,0.8890204
00049774.jpg,0.70045537,0.670919
00023378.jpg,0.87843037,0.8486804
00041048.jpg,0.82886624,0.7541378
00040906.jpg,0.8371881,0.7556582
00050638.jpg,0.8719534,0.8351762
00050785.jpg,0.96215224,0.8507184
00019844.jpg,0.8290278,0.809517
00007710.jpg,0.7889224,0.6541618
00051972.jpg,0.58026505,0.7486564
00011645.jpg,0.7332357,0.62898
n04349306_7700.jpg,0.80223435,0.8518519
00050823.jpg,0.8346213,0.8548464
00056437.jpg,0.74179626,0.6849232
00008886.jpg,0.85603034,0.7619782
af3a6f8922f38a81.jpg,0.7514631,0.6699029
00051848.jpg,0.88497263,0.9448988
00044086.jpg,0.665859,0.768348
00004610.jpg,0.7939591,0.7582646
00043612.jpg,0.89067674,0.9304852
00030742.jpg,0.85242575,0.78564
00052903.jpg,0.6797624,0.6769066
00024607.jpg,0.8720881,0.8520804
00040432.jpg,0.826568,0.8939098
00044749.jpg,0.7157805,0.79952
00042633.jpg,0.53384066,0.548555
00045800.jpg,0.7723813,0.8888078
00011503.jpg,0.7807535,0.8012602
00027305.jpg,0.74673915,0.9074116
00012351.jpg,0.62924457,0.4798648
00006063.jpg,0.8714651,0.8678216
00024802.jpg,0.75787973,0.7693234
00010928.jpg,0.79845333,0.7094882
00012191.jpg,0.7709153,0.7946134
00032027.jpg,0.9455266,0.9841446
n09468604_48588.jpg,0.59511876,0.5154639
00050744.jpg,0.70010376,0.8224036
00026412.jpg,0.8150871,0.759407
00021038.jpg,0.7890285,0.7928128
00044055.jpg,0.862548,0.8717806
n07716358_4376.jpg,0.8320203,0.8333333
00054592.jpg,0.63832414,0.6765518
00052888.jpg,0.72047436,0.6652558
00021106.jpg,0.80378914,0.8535894
00001762.jpg,0.7712445,0.7910228
00050152.jpg,0.8121115,0.8206824
00027929.jpg,0.699765,0.731772
00033927.jpg,0.74102426,0.8232508
00020021.jpg,0.8841374,0.9170556
000000016977.jpg,0.7210226,0.78333336
00023614.jpg,0.63170916,0.8009524
00038019.jpg,0.6386949,0.7565432
00037315.jpg,0.70660555,0.7559854
00045882.jpg,0.78908294,0.7441668
00016024.jpg,0.70792663,0.6723426
00032650.jpg,0.64631116,0.6317854
00015589.jpg,0.7917448,0.798883
00035829.jpg,0.73557585,0.4168278
00005657.jpg,0.6819072,0.645716
00056273.jpg,0.80560285,0.7249068
00031471.jpg,0.6607075,0.6343492
00054544.jpg,0.67404854,0.7503174
00052625.jpg,0.8330797,0.8579172
00047850.jpg,0.68998945,0.5736436
000000403249.jpg,0.7124196,0.7093023
00008670.jpg,0.5781561,0.6891376
00027330.jpg,0.7332747,0.5953828
00025503.jpg,0.84309876,0.916854
00040765.jpg,0.743375,0.7029042
00044922.jpg,0.76965415,0.697839
00024663.jpg,0.8538929,0.8557456
00041712.jpg,0.74064314,0.726489
00034569.jpg,0.7096355,0.6165814
00007180.jpg,0.59099317,0.462308
00006943.jpg,0.74449134,0.5682646
sun_ahnszpffynlympqu.jpg,0.5555813,0.5222222
00050088.jpg,0.8642194,0.8646128
00021744.jpg,0.8786926,0.8264456
00046466.jpg,0.7922963,0.8530258
00037422.jpg,0.52221924,0.4460896
00008704.jpg,0.98553145,0.933966
00021875.jpg,0.6627057,0.680105
00054338.jpg,0.8022969,0.8766584
00011810.jpg,0.78323054,0.7655796
00049285.jpg,0.74097496,0.6879814
00010864.jpg,0.6438985,0.693044
00001246.jpg,0.60521066,0.5566564
n02132136_19488.jpg,0.8379374,0.7717391
n07806221_22956.jpg,0.74578667,0.7413793
00037556.jpg,0.670533,0.7223032
00007334.jpg,0.7645477,0.7063822
00019081.jpg,0.98289764,0.9108092
00042028.jpg,0.8184693,0.7896898
00053094.jpg,0.7791819,0.7529654
n02118333_5774.jpg,0.896756,0.96039605
00039517.jpg,0.75159204,0.7747388
00045021.jpg,0.6438544,0.7883178
00021002.jpg,0.6739273,0.5664968
00048084.jpg,0.70790756,0.784393
00027624.jpg,0.7603831,0.8274746
00050616.jpg,0.8011956,0.7626738
00046982.jpg,0.81286246,0.6542702
00008758.jpg,0.8304385,0.9492492
00050080.jpg,0.8526006,0.8010306
00058510.jpg,0.752689,0.830856
00031135.jpg,0.8263927,0.7641884
00019470.jpg,0.71479356,0.7866922
00040492.jpg,0.73979187,0.7610586
00053755.jpg,0.8431816,0.8250434
00054105.jpg,0.7299458,0.8494816
00024180.jpg,0.7485366,0.7273514
00009468.jpg,0.74664646,0.826219
00051282.jpg,0.835374,0.9514818
00010294.jpg,0.5744803,0.5728792
000000248297.jpg,0.6991949,0.5631068
n01846331_14161.jpg,0.7770661,0.74
00042665.jpg,0.5168954,0.4651734
00033106.jpg,0.63830996,0.6917776
00057419.jpg,0.89412963,0.940326
00027835.jpg,0.8254434,0.9257442
00017425.jpg,0.8218545,0.8261752
621864587e59e56a.jpg,0.771356,0.85294116
2fdbe9ca76fdfd99.jpg,0.66265035,0.80701756
00048108.jpg,0.82860553,0.701648
00037603.jpg,0.8461871,0.7360286
00006788.jpg,0.83544314,0.7267482
00052542.jpg,0.8575882,0.8614282
000000425254.jpg,0.7368422,0.89361703
00009354.jpg,0.7066287,0.560811
00026666.jpg,0.7831193,0.7946964
00057493.jpg,0.8090712,0.8025032
000000096884.jpg,0.86877054,0.9101124
00037844.jpg,0.7886728,0.887976
00009347.jpg,0.7233311,0.7255274
00023210.jpg,0.92485917,0.8250444
00008445.jpg,0.7652184,0.8683104
00052255.jpg,0.5808364,0.618721
00025048.jpg,0.65427923,0.6460214
00041581.jpg,0.7656081,0.6066146
00033632.jpg,0.8261974,0.800534
00033440.jpg,0.86857957,0.816574
00000959.jpg,0.68703896,0.3912666
00022834.jpg,0.89596856,0.9645918
00057971.jpg,0.5921885,0.706372
00016076.jpg,0.72368014,0.890284
00015649.jpg,0.6859821,0.6426584
00001365.jpg,0.8671631,0.8237812
00034029.jpg,0.6944294,0.5735488
00044178.jpg,0.8005444,0.7786464
00057729.jpg,0.749357,0.8453452
000000267568.jpg,0.7803459,0.73333335
00050887.jpg,0.8346784,0.6959322
00014385.jpg,0.7546623,0.7137916
00035599.jpg,0.7782618,0.7454526
n04461696_12319.jpg,0.7698835,0.5529412
00011720.jpg,0.65090966,0.5179124
00002045.jpg,0.6899923,0.6648612
00050111.jpg,0.799762,0.6932636
00056374.jpg,0.72134376,0.6027876
00024832.jpg,0.8571633,0.8839712
00048949.jpg,0.74198276,0.840034
00000802.jpg,0.8481028,0.7892482
00001478.jpg,0.8568053,0.8369324
3542ee5b92d38d25.jpg,0.5984623,0.45714286
00048796.jpg,0.7850863,0.735407
00031914.jpg,0.80852926,0.6997048
00026724.jpg,0.7361498,0.7335966
00039588.jpg,0.7548498,0.7189608
00001651.jpg,0.80274844,0.7282726
00023507.jpg,0.83645594,0.9064232
00006051.jpg,0.9239186,0.901579
00040421.jpg,0.74613535,0.8169984
00000643.jpg,0.6071807,0.7047078
n07923748_11512.jpg,0.8175342,0.8229167
00027389.jpg,0.6998652,0.654937
00040635.jpg,0.80588806,0.905722
00019226.jpg,0.8398653,0.8847122
00018674.jpg,0.6904901,0.8313398
00007379.jpg,0.6812514,0.6102384
00021765.jpg,0.5856837,0.5957196
n09415671_9361.jpg,0.48934427,0.4512195
00034453.jpg,0.8063699,0.8669448
00010331.jpg,0.74460495,0.8172642
