image_path,pred_score,true_score
00044707.jpg,0.7552879,0.7252028
00034180.jpg,0.6462605,0.6497762
00053378.jpg,0.6980572,0.7009578
00007386.jpg,0.7787471,0.75183
00056348.jpg,0.7622308,0.9233208
00003163.jpg,0.7050257,0.8177444
00003900.jpg,0.5322906,0.5478892
00014834.jpg,0.6962677,0.741816
00045309.jpg,0.7268069,0.6476872
00026457.jpg,0.6305483,0.7612514
00044439.jpg,0.6907874,0.753828
00046992.jpg,0.7123637,0.7135596
00033652.jpg,0.69263905,0.700009
00040150.jpg,0.8498137,0.8414172
00051644.jpg,0.9016254,1.0
00048142.jpg,0.8421715,0.9844524
b824501af079ad43.jpg,0.66317487,0.5849057
00010780.jpg,0.6888458,0.7777178
00022559.jpg,0.866171,0.9239558
00014898.jpg,0.55098,0.6085886
00054042.jpg,0.9492962,0.9541844
00026672.jpg,0.7981121,0.8204914
00039728.jpg,0.85306317,0.8116806
000000411182.jpg,0.8893838,0.9009009
00021372.jpg,0.69714504,0.6696572
00048344.jpg,0.7961186,0.68662
n07711569_3584.jpg,0.7928319,0.8076923
00038383.jpg,0.63783073,0.6084534
00003954.jpg,0.7039407,0.6577504
00022754.jpg,0.70661616,0.748701
00008302.jpg,0.80525607,0.8777178
00042735.jpg,0.702926,0.626093
00000594.jpg,0.88268006,0.9073828
00008873.jpg,0.6886823,0.7842122
00053821.jpg,0.7845794,0.7215748
00010901.jpg,0.7483343,0.7628406
00057860.jpg,0.59979326,0.6537798
00027346.jpg,0.7292719,0.6746166
00037171.jpg,0.67340714,0.553185
00055901.jpg,0.80659735,0.8483152
00053136.jpg,0.7978544,0.7545048
00014419.jpg,0.7331145,0.4791506
00037532.jpg,0.7844044,0.827723
00012780.jpg,0.73220533,0.7552538
00014655.jpg,0.75026596,0.6856396
00042103.jpg,0.80345184,0.8580256
00010778.jpg,0.8283437,0.8715984
00046682.jpg,0.70748156,0.6921254
00013696.jpg,0.85302055,0.8380328
00004992.jpg,0.7930255,0.7783802
00057619.jpg,0.84328043,0.754565
5540b1af6082d5e4.jpg,0.5999691,0.5877193
n04349306_5722.jpg,0.8564091,0.84090906
00002159.jpg,0.53742594,0.5012016
000000101979.jpg,0.69055974,0.68085104
0e8bb816c0cb5fbe.jpg,0.60854226,0.61403507
00014948.jpg,0.7829745,0.755492
00003466.jpg,0.7036121,0.7563296
00056925.jpg,0.7255066,0.8235996
00003425.jpg,0.8644772,0.8739328
sun_aliffdbpuityevxn.jpg,0.55750304,0.5346535
00034430.jpg,0.7606611,0.7826512
00024104.jpg,0.7788582,0.8890954
00050324.jpg,0.6895964,0.7295618
00035266.jpg,0.6421913,0.4856952
00032518.jpg,0.7432757,0.7846296
00010075.jpg,0.80052745,0.8467492
00029417.jpg,0.76344323,0.7499576
00046822.jpg,0.73862255,0.6927028
00034689.jpg,0.64560425,0.6123958
00043181.jpg,0.7716924,0.87547
00025195.jpg,0.7012223,0.7471312
00053218.jpg,0.7842928,0.885777
00012361.jpg,0.9198265,0.8610192
00000448.jpg,0.76843554,0.8042746
00025867.jpg,0.87319255,0.843907
00045922.jpg,0.7088613,0.757648
00008906.jpg,0.7807119,0.8057932
00024564.jpg,0.5143575,0.6283388
00022793.jpg,0.85724247,0.8836678
00058466.jpg,0.5741673,0.7151346
00015297.jpg,0.7142994,0.8254798
00020137.jpg,0.72741,0.6739176
00044837.jpg,0.76229286,0.766522
00044560.jpg,0.76160854,0.7771282
00042146.jpg,0.6423204,0.5757342
00006668.jpg,0.94194657,0.912457
00032821.jpg,0.7784267,0.671421
00022734.jpg,0.7462712,0.7494688
00003575.jpg,0.8179413,0.7668866
00012600.jpg,0.67565244,0.6993062
00016816.jpg,0.74911714,0.7449082
00034779.jpg,0.66649115,0.5984858
00024155.jpg,0.8856312,0.807225
00010982.jpg,0.7551851,0.8479206
00011651.jpg,0.7977269,0.7919198
00020771.jpg,0.64707655,0.5853188
00050286.jpg,0.6569411,0.7020176
00052925.jpg,0.773139,0.7134346
00040987.jpg,0.7306176,0.730921
00040013.jpg,0.7152269,0.7640878
00029256.jpg,0.8039763,0.834213
00048434.jpg,0.8397181,0.81397
00040859.jpg,0.8103559,0.865807
00057520.jpg,0.86691916,0.8665342
00030680.jpg,0.7297597,0.6504554
00001196.jpg,0.7393479,0.6829188
00035068.jpg,0.7274938,0.6592534
00004551.jpg,0.8006469,0.899497
00045866.jpg,0.79344904,0.7239422
00008330.jpg,0.8185368,0.8294242
00044830.jpg,0.7283859,0.662006
00024552.jpg,0.87134326,0.8781542
00023028.jpg,0.84259707,0.8495672
00000308.jpg,0.7458776,0.7194378
00010568.jpg,0.5163876,0.5642624
00021030.jpg,0.7464797,0.8870236
00031320.jpg,0.81651515,0.7377852
00014388.jpg,0.8833169,0.9453086
00013826.jpg,0.84356713,0.9026434
61052fcae53fe1d1.jpg,0.84252524,0.8659794
000000141376.jpg,0.78787434,0.9166667
00031875.jpg,0.57451344,0.5523798
00022221.jpg,0.78967994,0.8032808
00015835.jpg,0.822533,0.8252628
00047578.jpg,0.6823336,0.6480452
00023579.jpg,0.7760217,0.825909
00000706.jpg,0.7229819,0.6237796
00021715.jpg,0.697111,0.6724494
sun_apbpvrqbmgpebras.jpg,0.65842354,0.65591395
00021924.jpg,0.746338,0.7982608
00013545.jpg,0.74760187,0.8886246
00049535.jpg,0.73583394,0.7875744
00010617.jpg,0.65131193,0.5536626
00044289.jpg,0.7997165,0.819406
00038652.jpg,0.56062114,0.5575584
00003475.jpg,0.6617694,0.4011818
00019883.jpg,0.754127,0.7811734
00045888.jpg,0.6455043,0.5096066
00015434.jpg,0.79872835,0.8110798
00058478.jpg,0.77847445,0.6973608
00026042.jpg,0.71152896,0.6747222
00038873.jpg,0.72982657,0.6794434
00050030.jpg,0.74639845,0.7123852
n07680932_10382.jpg,0.9181007,0.8965517
00007732.jpg,0.78184134,0.6181268
n07806221_25360.jpg,0.7814503,0.8352941
00049159.jpg,0.6145282,0.654626
00009441.jpg,0.50854653,0.5572568
00004514.jpg,0.8853247,0.9473868
00058236.jpg,0.8995362,0.7981582
00056422.jpg,0.7791754,0.9315148
00026087.jpg,0.69219905,0.7490808
00035509.jpg,0.62862474,0.5987096
00055406.jpg,0.59992015,0.6748456
00050284.jpg,0.8758908,0.8836682
00009786.jpg,0.79040885,0.791506
00048957.jpg,0.7459714,0.6965962
00032254.jpg,0.76821446,0.754081
ed2fcee42f94162d.jpg,0.7677151,0.7387387
00045466.jpg,0.58209026,0.6345038
00021939.jpg,0.6453601,0.7883324
sun_arusttoegilizoqz.jpg,0.63473433,0.6106195
00003523.jpg,0.82860506,0.8765832
00043143.jpg,0.8690132,0.9272756
00031441.jpg,0.7862892,0.7880214
00003842.jpg,0.8383106,0.92544
00033605.jpg,0.5873054,0.5834718
00015423.jpg,0.7895082,0.736538
00025511.jpg,0.7620809,0.7070308
00027482.jpg,0.7643137,0.8915194
54d149d732cd530b.jpg,0.74274457,0.77272725
00025592.jpg,0.7536315,0.5973146
00001094.jpg,0.78832966,0.802656
00029237.jpg,0.8346021,0.9003054
00000362.jpg,0.79994965,0.7916742
00017936.jpg,0.7164589,0.9051348
00016334.jpg,0.87228507,0.915444
000000518575.jpg,0.7249416,0.6421053
00010066.jpg,0.7225814,0.680423
00045065.jpg,0.8141396,0.8733042
00010767.jpg,0.73965,0.8104878
00014927.jpg,0.7571771,0.785195
00016637.jpg,0.66108066,0.7939188
00000393.jpg,0.74308884,0.7921838
00051889.jpg,0.8168004,0.8748364
n03384352_11538.jpg,0.7805421,0.78571427
n04166281_5182.jpg,0.7865157,0.67676765
n09468604_21841.jpg,0.6522858,0.5816327
00011115.jpg,0.8706192,0.906771
00033972.jpg,0.73677075,0.6144384
00039215.jpg,0.6733414,0.7165496
00002832.jpg,0.59706587,0.4870554
00032337.jpg,0.8540956,0.8391482
00033877.jpg,0.6292072,0.5745538
00055366.jpg,0.8083304,0.8095332
000000021338.jpg,0.74161303,0.76842105
00001588.jpg,0.7888809,0.7804466
00055376.jpg,0.8247638,0.9011706
00026365.jpg,0.66224843,0.4691926
00039917.jpg,0.68015635,0.7348408
00015976.jpg,0.80196625,0.9267826
00051382.jpg,0.6437702,0.5468704
fa0b553ad96e5242.jpg,0.80458295,0.8021978
00045080.jpg,0.73222387,0.7363528
00055421.jpg,0.927186,0.9593256
00057033.jpg,0.85219014,0.8295576
00024553.jpg,0.8097061,0.8322654
00041853.jpg,0.88600314,0.9344696
00046485.jpg,0.8242009,0.8801214
00017879.jpg,0.70606697,0.8104348
00004754.jpg,0.8170388,0.9469482
00023135.jpg,0.6852386,0.7824558
00027103.jpg,0.7952471,0.8437922
00047261.jpg,0.7948366,0.8989012
00056610.jpg,0.67613065,0.8068138
00041013.jpg,0.68887174,0.7912782
00047682.jpg,0.76838917,0.870081
00037178.jpg,0.6227963,0.6516318
00031238.jpg,0.74871874,0.952099
00029357.jpg,0.82732725,0.878534
00037284.jpg,0.7626696,0.7408592
00020638.jpg,0.8351408,0.8374498
00037240.jpg,0.6943823,0.7448796
000000012876.jpg,0.7454682,0.83809525
00002730.jpg,0.6817525,0.5974754
00007123.jpg,0.74588263,0.8017202
n07680932_55396.jpg,0.8915083,0.94736844
00005959.jpg,0.67588973,0.8484276
00029024.jpg,0.63346434,0.6560884
n07893642_18392.jpg,0.8450275,0.8333333
00006595.jpg,0.6189875,0.735137
n00468480_10598.jpg,0.79544795,0.8367347
00023379.jpg,0.9470717,0.9426608
00038837.jpg,0.7521255,0.6585146
00028695.jpg,0.8493541,0.912646
n07690273_22169.jpg,0.85672975,0.9217391
00000612.jpg,0.5269443,0.4088464
00056565.jpg,0.6605226,0.604757
00005299.jpg,0.83125395,0.8267662
000000219099.jpg,0.813354,0.73636365
00051944.jpg,0.70512307,0.8101038
00014922.jpg,0.6918204,0.7151462
00017973.jpg,0.5274622,0.6382672
00006415.jpg,0.6756288,0.632024
00029329.jpg,0.7780452,0.7460058
00023089.jpg,0.76293045,0.7480738
00037711.jpg,0.67366856,0.6464484
00028096.jpg,0.7031108,0.6901604
n04610013_11493.jpg,0.6182341,0.5104167
00019265.jpg,0.72958124,0.7549674
00036494.jpg,0.654819,0.5583402
00026583.jpg,0.7362846,0.6724668
00022671.jpg,0.69914854,0.7113322
00026240.jpg,0.8772335,0.8889684
00008539.jpg,0.64377326,0.7622082
d1a2a4d8137a71e0.jpg,0.9548971,0.89361703
00026019.jpg,0.6510014,0.6490358
00041417.jpg,0.7893705,0.7036784
00054171.jpg,0.7084756,0.7085812
00051375.jpg,0.8771463,0.7645996
00041289.jpg,0.8154247,0.8510152
00049005.jpg,0.74797267,0.6448372
00045126.jpg,0.81422293,0.8046408
000000165043.jpg,0.78165424,0.8453608
00004817.jpg,0.87570393,0.853851
00045012.jpg,0.7070869,0.7481392
00037294.jpg,0.7840861,0.8676582
00056039.jpg,0.827005,0.8697002
000000185248.jpg,0.8805261,0.94285715
00036238.jpg,0.7631699,0.718513
00047477.jpg,0.84467185,0.8365108
00049878.jpg,0.74323857,0.8241102
00028490.jpg,0.914402,0.8647846
00040967.jpg,0.71794915,0.6345346
00007338.jpg,0.75698626,0.696986
00038800.jpg,0.7571403,0.8010886
00038947.jpg,0.74280465,0.7364776
00019716.jpg,0.740524,0.7300266
00052574.jpg,0.69872516,0.682387
00041239.jpg,0.741979,0.8304542
00016319.jpg,0.7547632,0.7681242
00020226.jpg,0.88928074,0.8507802
000000382041.jpg,0.7964357,0.77
00047945.jpg,0.6304216,0.7216702
00015807.jpg,0.7881349,0.8519538
00031917.jpg,0.5902722,0.62158
n07849336_22032.jpg,0.81389135,0.8125
00041057.jpg,0.7360089,0.7383538
n09468604_23201.jpg,0.49043125,0.5
00020202.jpg,0.7445926,0.906678
n01514859_4326.jpg,0.8183558,0.7419355
00041450.jpg,0.80471367,0.7920018
00002847.jpg,0.8479115,0.7767836
00005847.jpg,0.849668,0.8061344
00043590.jpg,0.7195707,0.7935002
00051466.jpg,0.71072775,0.7107018
00038288.jpg,0.8424883,0.726987
000000285089.jpg,0.83558357,0.90909094
00043130.jpg,0.86938864,0.687554
00042742.jpg,0.7263675,0.8026184
00010401.jpg,0.8870707,0.9281202
00043354.jpg,0.8115721,0.8319786
00014989.jpg,0.9320443,0.915125
00027321.jpg,0.7205143,0.5616926
00045603.jpg,0.80073726,0.7626884
00044256.jpg,0.7961589,0.856689
00050409.jpg,0.73887545,0.8361298
000000489261.jpg,0.72552896,0.8072289
00003596.jpg,0.64562106,0.7243594
00013237.jpg,0.5755467,0.505104
00016539.jpg,0.74388444,0.757803
00031833.jpg,0.8695917,0.916181
00010139.jpg,0.7684468,0.5470136
00033808.jpg,0.68141145,0.5633978
00015987.jpg,0.83220136,0.8698566
00053848.jpg,0.8192855,0.8343956
00051149.jpg,0.8924765,0.8514108
00037002.jpg,0.64544815,0.6869668
3e92430853ab3484.jpg,0.7868044,0.75789475
00025128.jpg,0.7565112,0.5577866
00024012.jpg,0.7792527,0.9179674
00046114.jpg,0.69815266,0.6231428
00032469.jpg,0.8437845,0.8027064
00018131.jpg,0.8571865,0.8646056
00031273.jpg,0.6867127,0.7632606
00050746.jpg,0.7293406,0.5941434
00053832.jpg,0.5468488,0.5071996
00058116.jpg,0.64177763,0.5766954
00055998.jpg,0.9278234,0.8245274
00054823.jpg,0.8461974,0.9001004
00056336.jpg,0.71518016,0.7217858
00016563.jpg,0.8354881,0.833144
n09468604_51684.jpg,0.5093614,0.5670103
n03541923_3913.jpg,0.8420806,0.84158415
00007299.jpg,0.8765514,0.8360224
00051223.jpg,0.99537545,0.9100312
n04465501_2636.jpg,0.7855798,0.81914896
00022043.jpg,0.8986289,0.8655902
00038972.jpg,0.7191277,0.670382
00001875.jpg,0.770224,0.8059992
00057626.jpg,0.867385,0.7899202
00029062.jpg,0.8416632,0.8396344
00039880.jpg,0.6760478,0.4743466
00044175.jpg,0.79410917,0.7088056
00044925.jpg,0.6091174,0.5702632
00032038.jpg,0.72465676,0.6880322
n07801091_43670.jpg,0.5780474,0.6764706
00031035.jpg,0.7406328,0.8459096
00020276.jpg,0.6624863,0.722683
00035579.jpg,0.643208,0.600737
00053222.jpg,0.81577146,0.7942934
00051099.jpg,0.8846616,0.9863498
00055176.jpg,0.7411912,0.8719986
n07711569_4658.jpg,0.84260845,0.87323946
00050056.jpg,0.71096385,0.7174996
00026453.jpg,0.630743,0.6139942
00050471.jpg,0.666295,0.5340604
00010406.jpg,0.72965944,0.6871608
00056124.jpg,0.7699256,0.6740426
00028650.jpg,0.7489902,0.8424496
00028850.jpg,0.843971,0.8640748
00031299.jpg,0.85536957,0.7139662
00013178.jpg,0.60982025,0.6259208
00051281.jpg,0.74550277,0.8506416
00001198.jpg,0.6247159,0.528718
00044157.jpg,0.7082423,0.5770472
n02932891_15504.jpg,0.7253611,0.7227723
00054166.jpg,0.75585926,0.7256198
00029539.jpg,0.6444483,0.730499
00056694.jpg,0.8506246,0.7038294
00046153.jpg,0.7024582,0.6757442
00002920.jpg,0.74355716,0.7472418
00057501.jpg,0.780953,0.7028534
00041969.jpg,0.74860084,0.6885642
000000046737.jpg,0.6544916,0.647541
00051579.jpg,0.8045288,0.777436
00056359.jpg,0.86982894,0.7919754
00025329.jpg,0.7011812,0.6543484
000000369331.jpg,0.7551812,0.75
00047762.jpg,0.8578208,0.8473944
00051572.jpg,0.7583324,0.6413836
n07801508_15309.jpg,0.8219704,0.82857144
00046957.jpg,0.904507,0.8837078
00052388.jpg,0.87994355,0.8235216
000000540027.jpg,0.7897128,0.83495146
00010498.jpg,0.6917488,0.7480128
000000070812.jpg,0.7265071,0.73333335
00058032.jpg,0.84221,0.941068
00048204.jpg,0.6266147,0.516
00035121.jpg,0.6285283,0.7088672
00015128.jpg,0.8213986,0.8051026
n07849336_31583.jpg,0.8302286,0.8426966
00032025.jpg,0.5870303,0.6571726
00045537.jpg,0.7179172,0.7719626
00031856.jpg,0.809975,0.8122286
00041946.jpg,0.74216735,0.6981744
00019237.jpg,0.82411873,0.9001704
00001603.jpg,0.784474,0.8144868
00049596.jpg,0.6784469,0.6964432
n07654148_11187.jpg,0.89686877,0.9166667
00020246.jpg,0.7303914,0.7114958
218a7e0c84466325.jpg,0.74031794,0.72289157
000000439602.jpg,0.91513884,0.9347826
00029311.jpg,0.63789856,0.704355
5b51fadf42110451.jpg,0.5619446,0.6494845
000000522175.jpg,0.73907137,0.6132075
00039360.jpg,0.75954837,0.818524
00020128.jpg,0.7140651,0.7863934
n07849336_30264.jpg,0.8503197,0.8018868
00048871.jpg,0.8052675,0.9051042
00003813.jpg,0.84189713,0.9223246
00057166.jpg,0.6328991,0.6737166
00027467.jpg,0.81343263,0.760699
00016956.jpg,0.8104455,0.8155094
00033274.jpg,0.7885469,0.7886772
00018148.jpg,0.8461436,0.8102346
00012699.jpg,0.8958552,0.7905762
00043915.jpg,0.80906916,0.7756348
00014909.jpg,0.7234422,0.7277284
00045037.jpg,0.7000068,0.5791064
00004349.jpg,0.83288205,0.8045138
00039520.jpg,0.82418144,0.8849956
00050344.jpg,0.7683576,0.8031504
00054582.jpg,0.8333676,0.8569014
00039867.jpg,0.8087887,0.8751918
00041654.jpg,0.7287243,0.6691478
00030769.jpg,0.82629055,0.7936778
00040349.jpg,0.8093371,0.863717
n07720875_7650.jpg,0.9292887,0.9051724
00034675.jpg,0.6857067,0.6022462
00022548.jpg,0.72007155,0.8529512
00053452.jpg,0.841235,0.8599
00029672.jpg,0.5844715,0.4681348
000000557586.jpg,0.7252302,0.74285716
00040919.jpg,0.8087554,0.5907174
00014885.jpg,0.77032256,0.865322
n02946348_6967.jpg,0.75387084,0.8220339
00042578.jpg,0.6039142,0.5796718
00019773.jpg,0.66247463,0.7055258
00038276.jpg,0.70748377,0.6365416
00024913.jpg,0.71988153,0.5742762
00029528.jpg,0.8231385,0.8199718
n04166281_4975.jpg,0.7607466,0.875
00009198.jpg,0.8300982,0.8884314
00057663.jpg,0.7385964,0.5857284
00025148.jpg,0.82991624,0.7907334
00057730.jpg,0.78666586,0.8882938
00005871.jpg,0.83400965,0.9430334
00055380.jpg,0.977383,0.896057
00001550.jpg,0.62681437,0.6626218
01bd4bab4175a966.jpg,0.6279171,0.56363636
00027618.jpg,0.6818065,0.6789296
00038507.jpg,0.78514403,0.6933286
00020179.jpg,0.7947285,0.7559056
00007999.jpg,0.9196507,0.8890204
00049774.jpg,0.68398166,0.670919
00023378.jpg,0.8814552,0.8486804
00041048.jpg,0.8264586,0.7541378
00040906.jpg,0.83669406,0.7556582
00050638.jpg,0.8644764,0.8351762
00050785.jpg,0.95896435,0.8507184
00019844.jpg,0.825017,0.809517
00007710.jpg,0.7961118,0.6541618
00051972.jpg,0.5850673,0.7486564
00011645.jpg,0.72774756,0.62898
n04349306_7700.jpg,0.8196076,0.8518519
00050823.jpg,0.8313313,0.8548464
00056437.jpg,0.7375631,0.6849232
00008886.jpg,0.8465439,0.7619782
af3a6f8922f38a81.jpg,0.7516431,0.6699029
00051848.jpg,0.8902925,0.9448988
00044086.jpg,0.6717994,0.768348
00004610.jpg,0.80145633,0.7582646
00043612.jpg,0.8818525,0.9304852
00030742.jpg,0.838506,0.78564
00052903.jpg,0.67339444,0.6769066
00024607.jpg,0.86798495,0.8520804
00040432.jpg,0.82725525,0.8939098
00044749.jpg,0.7227236,0.79952
00042633.jpg,0.53573644,0.548555
00045800.jpg,0.7657844,0.8888078
00011503.jpg,0.7715053,0.8012602
00027305.jpg,0.74755114,0.9074116
00012351.jpg,0.6246437,0.4798648
00006063.jpg,0.864655,0.8678216
00024802.jpg,0.75621694,0.7693234
00010928.jpg,0.7987673,0.7094882
00012191.jpg,0.77121556,0.7946134
00032027.jpg,0.94827694,0.9841446
n09468604_48588.jpg,0.58392686,0.5154639
00050744.jpg,0.7016153,0.8224036
00026412.jpg,0.8123616,0.759407
00021038.jpg,0.78444755,0.7928128
00044055.jpg,0.8784537,0.8717806
n07716358_4376.jpg,0.8368112,0.8333333
00054592.jpg,0.6374249,0.6765518
00052888.jpg,0.71781,0.6652558
00021106.jpg,0.7956597,0.8535894
00001762.jpg,0.7752218,0.7910228
00050152.jpg,0.8121353,0.8206824
00027929.jpg,0.696302,0.731772
00033927.jpg,0.7356221,0.8232508
00020021.jpg,0.87735105,0.9170556
000000016977.jpg,0.72785413,0.78333336
00023614.jpg,0.6319568,0.8009524
00038019.jpg,0.637737,0.7565432
00037315.jpg,0.6915297,0.7559854
00045882.jpg,0.7742768,0.7441668
00016024.jpg,0.7077943,0.6723426
00032650.jpg,0.6493312,0.6317854
00015589.jpg,0.7950784,0.798883
00035829.jpg,0.7315391,0.4168278
00005657.jpg,0.6838527,0.645716
00056273.jpg,0.80667114,0.7249068
00031471.jpg,0.65308523,0.6343492
00054544.jpg,0.67223483,0.7503174
00052625.jpg,0.82763296,0.8579172
00047850.jpg,0.68507326,0.5736436
000000403249.jpg,0.7160405,0.7093023
00008670.jpg,0.58250284,0.6891376
00027330.jpg,0.7271648,0.5953828
00025503.jpg,0.8477041,0.916854
00040765.jpg,0.74188614,0.7029042
00044922.jpg,0.7755398,0.697839
00024663.jpg,0.84349203,0.8557456
00041712.jpg,0.7376083,0.726489
00034569.jpg,0.6970629,0.6165814
00007180.jpg,0.5860403,0.462308
00006943.jpg,0.7356454,0.5682646
sun_ahnszpffynlympqu.jpg,0.5388479,0.5222222
00050088.jpg,0.85806656,0.8646128
00021744.jpg,0.8790859,0.8264456
00046466.jpg,0.7988512,0.8530258
00037422.jpg,0.5347167,0.4460896
00008704.jpg,0.9777918,0.933966
00021875.jpg,0.6489762,0.680105
00054338.jpg,0.7990916,0.8766584
00011810.jpg,0.7890384,0.7655796
00049285.jpg,0.74065924,0.6879814
00010864.jpg,0.64417607,0.693044
00001246.jpg,0.60067207,0.5566564
n02132136_19488.jpg,0.8195034,0.7717391
n07806221_22956.jpg,0.7514324,0.7413793
00037556.jpg,0.6747279,0.7223032
00007334.jpg,0.76403326,0.7063822
00019081.jpg,0.9818962,0.9108092
00042028.jpg,0.8000419,0.7896898
00053094.jpg,0.7751352,0.7529654
n02118333_5774.jpg,0.89325655,0.96039605
00039517.jpg,0.75257516,0.7747388
00045021.jpg,0.6418084,0.7883178
00021002.jpg,0.67351806,0.5664968
00048084.jpg,0.7052477,0.784393
00027624.jpg,0.7579658,0.8274746
00050616.jpg,0.8023036,0.7626738
00046982.jpg,0.81285447,0.6542702
00008758.jpg,0.83187985,0.9492492
00050080.jpg,0.8459432,0.8010306
00058510.jpg,0.74915475,0.830856
00031135.jpg,0.82003254,0.7641884
00019470.jpg,0.706423,0.7866922
00040492.jpg,0.73671365,0.7610586
00053755.jpg,0.82214284,0.8250434
00054105.jpg,0.7232293,0.8494816
00024180.jpg,0.74845934,0.7273514
00009468.jpg,0.73177123,0.826219
00051282.jpg,0.8302084,0.9514818
00010294.jpg,0.57404095,0.5728792
000000248297.jpg,0.7026831,0.5631068
n01846331_14161.jpg,0.77422,0.74
00042665.jpg,0.5196973,0.4651734
00033106.jpg,0.631385,0.6917776
00057419.jpg,0.8943344,0.940326
00027835.jpg,0.8270806,0.9257442
00017425.jpg,0.8284308,0.8261752
621864587e59e56a.jpg,0.7668954,0.85294116
2fdbe9ca76fdfd99.jpg,0.66533434,0.80701756
00048108.jpg,0.8124655,0.701648
00037603.jpg,0.8456962,0.7360286
00006788.jpg,0.83905053,0.7267482
00052542.jpg,0.8624626,0.8614282
000000425254.jpg,0.7291899,0.89361703
00009354.jpg,0.69584,0.560811
00026666.jpg,0.77879226,0.7946964
00057493.jpg,0.8013337,0.8025032
000000096884.jpg,0.87274855,0.9101124
00037844.jpg,0.7810358,0.887976
00009347.jpg,0.72240716,0.7255274
00023210.jpg,0.92898804,0.8250444
00008445.jpg,0.76436114,0.8683104
00052255.jpg,0.5798356,0.618721
00025048.jpg,0.650339,0.6460214
00041581.jpg,0.76189685,0.6066146
00033632.jpg,0.81815624,0.800534
00033440.jpg,0.85936,0.816574
00000959.jpg,0.69345945,0.3912666
00022834.jpg,0.8902988,0.9645918
00057971.jpg,0.5944699,0.706372
00016076.jpg,0.7114477,0.890284
00015649.jpg,0.68485224,0.6426584
00001365.jpg,0.8624739,0.8237812
00034029.jpg,0.68909883,0.5735488
00044178.jpg,0.8103763,0.7786464
00057729.jpg,0.75394046,0.8453452
000000267568.jpg,0.78177553,0.73333335
00050887.jpg,0.83058673,0.6959322
00014385.jpg,0.7566807,0.7137916
00035599.jpg,0.7752802,0.7454526
n04461696_12319.jpg,0.773603,0.5529412
00011720.jpg,0.6451984,0.5179124
00002045.jpg,0.67990947,0.6648612
00050111.jpg,0.7995616,0.6932636
00056374.jpg,0.7185333,0.6027876
00024832.jpg,0.85007405,0.8839712
00048949.jpg,0.74612576,0.840034
00000802.jpg,0.8404654,0.7892482
00001478.jpg,0.84654546,0.8369324
3542ee5b92d38d25.jpg,0.59075713,0.45714286
00048796.jpg,0.78006065,0.735407
00031914.jpg,0.80756193,0.6997048
00026724.jpg,0.73806345,0.7335966
00039588.jpg,0.7569871,0.7189608
00001651.jpg,0.7969103,0.7282726
00023507.jpg,0.8355464,0.9064232
00006051.jpg,0.9158567,0.901579
00040421.jpg,0.7490835,0.8169984
00000643.jpg,0.6101787,0.7047078
n07923748_11512.jpg,0.8193748,0.8229167
00027389.jpg,0.6967724,0.654937
00040635.jpg,0.8003151,0.905722
00019226.jpg,0.8371227,0.8847122
00018674.jpg,0.68451846,0.8313398
00007379.jpg,0.6772419,0.6102384
00021765.jpg,0.5823803,0.5957196
n09415671_9361.jpg,0.4970533,0.4512195
00034453.jpg,0.80712336,0.8669448
00010331.jpg,0.733476,0.8172642
