image_path,pred_score,true_score
00044707.jpg,0.750386,0.7252028
00034180.jpg,0.65387356,0.6497762
00053378.jpg,0.7048796,0.7009578
00007386.jpg,0.77948195,0.75183
00056348.jpg,0.7573409,0.9233208
00003163.jpg,0.70454526,0.8177444
00003900.jpg,0.53260124,0.5478892
00014834.jpg,0.703453,0.741816
00045309.jpg,0.72901237,0.6476872
00026457.jpg,0.62770647,0.7612514
00044439.jpg,0.6931536,0.753828
00046992.jpg,0.70866716,0.7135596
00033652.jpg,0.6846405,0.700009
00040150.jpg,0.85569227,0.8414172
00051644.jpg,0.9001152,1.0
00048142.jpg,0.8520292,0.9844524
b824501af079ad43.jpg,0.66169536,0.5849057
00010780.jpg,0.69634163,0.7777178
00022559.jpg,0.85462016,0.9239558
00014898.jpg,0.55584216,0.6085886
00054042.jpg,0.9427417,0.9541844
00026672.jpg,0.7988249,0.8204914
00039728.jpg,0.8535166,0.8116806
000000411182.jpg,0.89193314,0.9009009
00021372.jpg,0.69707394,0.6696572
00048344.jpg,0.8027828,0.68662
n07711569_3584.jpg,0.79159033,0.8076923
00038383.jpg,0.6382607,0.6084534
00003954.jpg,0.71242076,0.6577504
00022754.jpg,0.7104621,0.748701
00008302.jpg,0.80678684,0.8777178
00042735.jpg,0.7062055,0.626093
00000594.jpg,0.87425566,0.9073828
00008873.jpg,0.6939517,0.7842122
00053821.jpg,0.7938689,0.7215748
00010901.jpg,0.7471138,0.7628406
00057860.jpg,0.5940414,0.6537798
00027346.jpg,0.7322134,0.6746166
00037171.jpg,0.6798403,0.553185
00055901.jpg,0.8118786,0.8483152
00053136.jpg,0.8031736,0.7545048
00014419.jpg,0.7342988,0.4791506
00037532.jpg,0.7817225,0.827723
00012780.jpg,0.732988,0.7552538
00014655.jpg,0.7510368,0.6856396
00042103.jpg,0.81215435,0.8580256
00010778.jpg,0.8208239,0.8715984
00046682.jpg,0.7097913,0.6921254
00013696.jpg,0.85717404,0.8380328
00004992.jpg,0.7982219,0.7783802
00057619.jpg,0.8499774,0.754565
5540b1af6082d5e4.jpg,0.6055225,0.5877193
n04349306_5722.jpg,0.8449079,0.84090906
00002159.jpg,0.53717077,0.5012016
000000101979.jpg,0.7001602,0.68085104
0e8bb816c0cb5fbe.jpg,0.603859,0.61403507
00014948.jpg,0.78319466,0.755492
00003466.jpg,0.7082388,0.7563296
00056925.jpg,0.7350825,0.8235996
00003425.jpg,0.8679744,0.8739328
sun_aliffdbpuityevxn.jpg,0.5625278,0.5346535
00034430.jpg,0.7625873,0.7826512
00024104.jpg,0.7876731,0.8890954
00050324.jpg,0.6831156,0.7295618
00035266.jpg,0.6333952,0.4856952
00032518.jpg,0.75109214,0.7846296
00010075.jpg,0.80102074,0.8467492
00029417.jpg,0.7615117,0.7499576
00046822.jpg,0.7398044,0.6927028
00034689.jpg,0.65825325,0.6123958
00043181.jpg,0.7752571,0.87547
00025195.jpg,0.7112969,0.7471312
00053218.jpg,0.77976954,0.885777
00012361.jpg,0.91697204,0.8610192
00000448.jpg,0.7701128,0.8042746
00025867.jpg,0.8654825,0.843907
00045922.jpg,0.7108748,0.757648
00008906.jpg,0.77966046,0.8057932
00024564.jpg,0.51825756,0.6283388
00022793.jpg,0.84540194,0.8836678
00058466.jpg,0.5728604,0.7151346
00015297.jpg,0.7161428,0.8254798
00020137.jpg,0.73028225,0.6739176
00044837.jpg,0.754933,0.766522
00044560.jpg,0.7696761,0.7771282
00042146.jpg,0.64573413,0.5757342
00006668.jpg,0.93476915,0.912457
00032821.jpg,0.77782094,0.671421
00022734.jpg,0.73554444,0.7494688
00003575.jpg,0.8157993,0.7668866
00012600.jpg,0.67821264,0.6993062
00016816.jpg,0.75210464,0.7449082
00034779.jpg,0.6669401,0.5984858
00024155.jpg,0.8852246,0.807225
00010982.jpg,0.7652487,0.8479206
00011651.jpg,0.8013097,0.7919198
00020771.jpg,0.65024483,0.5853188
00050286.jpg,0.65909004,0.7020176
00052925.jpg,0.7692766,0.7134346
00040987.jpg,0.7294635,0.730921
00040013.jpg,0.7159343,0.7640878
00029256.jpg,0.79623,0.834213
00048434.jpg,0.8513037,0.81397
00040859.jpg,0.81915635,0.865807
00057520.jpg,0.8710698,0.8665342
00030680.jpg,0.7260407,0.6504554
00001196.jpg,0.73931205,0.6829188
00035068.jpg,0.72384167,0.6592534
00004551.jpg,0.79796946,0.899497
00045866.jpg,0.79174167,0.7239422
00008330.jpg,0.82664424,0.8294242
00044830.jpg,0.7249115,0.662006
00024552.jpg,0.8649925,0.8781542
00023028.jpg,0.84452283,0.8495672
00000308.jpg,0.7406378,0.7194378
00010568.jpg,0.51417214,0.5642624
00021030.jpg,0.7465621,0.8870236
00031320.jpg,0.82216895,0.7377852
00014388.jpg,0.88488436,0.9453086
00013826.jpg,0.8397639,0.9026434
61052fcae53fe1d1.jpg,0.83856654,0.8659794
000000141376.jpg,0.7946236,0.9166667
00031875.jpg,0.56932825,0.5523798
00022221.jpg,0.8013842,0.8032808
00015835.jpg,0.81749934,0.8252628
00047578.jpg,0.6806662,0.6480452
00023579.jpg,0.76329243,0.825909
00000706.jpg,0.7300525,0.6237796
00021715.jpg,0.6940707,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6677948,0.65591395
00021924.jpg,0.73836637,0.7982608
00013545.jpg,0.7522444,0.8886246
00049535.jpg,0.7386162,0.7875744
00010617.jpg,0.6491037,0.5536626
00044289.jpg,0.8102608,0.819406
00038652.jpg,0.5471051,0.5575584
00003475.jpg,0.66527855,0.4011818
00019883.jpg,0.75201535,0.7811734
00045888.jpg,0.64320433,0.5096066
00015434.jpg,0.7997204,0.8110798
00058478.jpg,0.7708701,0.6973608
00026042.jpg,0.72005904,0.6747222
00038873.jpg,0.7284906,0.6794434
00050030.jpg,0.74900806,0.7123852
n07680932_10382.jpg,0.9105681,0.8965517
00007732.jpg,0.77801,0.6181268
n07806221_25360.jpg,0.7766906,0.8352941
00049159.jpg,0.6176519,0.654626
00009441.jpg,0.506369,0.5572568
00004514.jpg,0.87712467,0.9473868
00058236.jpg,0.8898077,0.7981582
00056422.jpg,0.79072547,0.9315148
00026087.jpg,0.6979143,0.7490808
00035509.jpg,0.62916994,0.5987096
00055406.jpg,0.60192806,0.6748456
00050284.jpg,0.87599266,0.8836682
00009786.jpg,0.7998189,0.791506
00048957.jpg,0.73601425,0.6965962
00032254.jpg,0.76539886,0.754081
ed2fcee42f94162d.jpg,0.7617743,0.7387387
00045466.jpg,0.5754849,0.6345038
00021939.jpg,0.6403562,0.7883324
sun_arusttoegilizoqz.jpg,0.6324644,0.6106195
00003523.jpg,0.83276284,0.8765832
00043143.jpg,0.8725143,0.9272756
00031441.jpg,0.78886586,0.7880214
00003842.jpg,0.83812904,0.92544
00033605.jpg,0.5921639,0.5834718
00015423.jpg,0.78675556,0.736538
00025511.jpg,0.75787777,0.7070308
00027482.jpg,0.765586,0.8915194
54d149d732cd530b.jpg,0.7371124,0.77272725
00025592.jpg,0.75420415,0.5973146
00001094.jpg,0.7894064,0.802656
00029237.jpg,0.83070624,0.9003054
00000362.jpg,0.79621065,0.7916742
00017936.jpg,0.72392404,0.9051348
00016334.jpg,0.86934566,0.915444
000000518575.jpg,0.73736066,0.6421053
00010066.jpg,0.7256934,0.680423
00045065.jpg,0.81112885,0.8733042
00010767.jpg,0.7405031,0.8104878
00014927.jpg,0.75153387,0.785195
00016637.jpg,0.6634082,0.7939188
00000393.jpg,0.7411146,0.7921838
00051889.jpg,0.813385,0.8748364
n03384352_11538.jpg,0.77999675,0.78571427
n04166281_5182.jpg,0.7802243,0.67676765
n09468604_21841.jpg,0.653029,0.5816327
00011115.jpg,0.86106807,0.906771
00033972.jpg,0.7303798,0.6144384
00039215.jpg,0.6733486,0.7165496
00002832.jpg,0.5994572,0.4870554
00032337.jpg,0.8447333,0.8391482
00033877.jpg,0.63712907,0.5745538
00055366.jpg,0.8090515,0.8095332
000000021338.jpg,0.75573385,0.76842105
00001588.jpg,0.7857019,0.7804466
00055376.jpg,0.82167315,0.9011706
00026365.jpg,0.6742201,0.4691926
00039917.jpg,0.68532443,0.7348408
00015976.jpg,0.8027562,0.9267826
00051382.jpg,0.6478065,0.5468704
fa0b553ad96e5242.jpg,0.798735,0.8021978
00045080.jpg,0.73417974,0.7363528
00055421.jpg,0.92111754,0.9593256
00057033.jpg,0.8487289,0.8295576
00024553.jpg,0.81318223,0.8322654
00041853.jpg,0.8788997,0.9344696
00046485.jpg,0.8245475,0.8801214
00017879.jpg,0.70506203,0.8104348
00004754.jpg,0.8114411,0.9469482
00023135.jpg,0.68664134,0.7824558
00027103.jpg,0.7986834,0.8437922
00047261.jpg,0.79428357,0.8989012
00056610.jpg,0.6786938,0.8068138
00041013.jpg,0.69448113,0.7912782
00047682.jpg,0.77495825,0.870081
00037178.jpg,0.62482464,0.6516318
00031238.jpg,0.75145453,0.952099
00029357.jpg,0.8243837,0.878534
00037284.jpg,0.7668179,0.7408592
00020638.jpg,0.83167577,0.8374498
00037240.jpg,0.705107,0.7448796
000000012876.jpg,0.74650145,0.83809525
00002730.jpg,0.68077815,0.5974754
00007123.jpg,0.74219996,0.8017202
n07680932_55396.jpg,0.8913012,0.94736844
00005959.jpg,0.6797962,0.8484276
00029024.jpg,0.6418684,0.6560884
n07893642_18392.jpg,0.8409172,0.8333333
00006595.jpg,0.6103035,0.735137
n00468480_10598.jpg,0.79094493,0.8367347
00023379.jpg,0.9418699,0.9426608
00038837.jpg,0.74675,0.6585146
00028695.jpg,0.8541971,0.912646
n07690273_22169.jpg,0.8631333,0.9217391
00000612.jpg,0.53576463,0.4088464
00056565.jpg,0.6600563,0.604757
00005299.jpg,0.8287567,0.8267662
000000219099.jpg,0.8268529,0.73636365
00051944.jpg,0.7119876,0.8101038
00014922.jpg,0.6900568,0.7151462
00017973.jpg,0.5354463,0.6382672
00006415.jpg,0.6803251,0.632024
00029329.jpg,0.7730452,0.7460058
00023089.jpg,0.77565366,0.7480738
00037711.jpg,0.6759633,0.6464484
00028096.jpg,0.70739675,0.6901604
n04610013_11493.jpg,0.61880994,0.5104167
00019265.jpg,0.72125024,0.7549674
00036494.jpg,0.6544489,0.5583402
00026583.jpg,0.7361652,0.6724668
00022671.jpg,0.69844854,0.7113322
00026240.jpg,0.88090235,0.8889684
00008539.jpg,0.6409486,0.7622082
d1a2a4d8137a71e0.jpg,0.94373995,0.89361703
00026019.jpg,0.6640924,0.6490358
00041417.jpg,0.7884458,0.7036784
00054171.jpg,0.7085435,0.7085812
00051375.jpg,0.8772118,0.7645996
00041289.jpg,0.81260264,0.8510152
00049005.jpg,0.7515646,0.6448372
00045126.jpg,0.8104609,0.8046408
000000165043.jpg,0.80145216,0.8453608
00004817.jpg,0.87582535,0.853851
00045012.jpg,0.70627666,0.7481392
00037294.jpg,0.78842354,0.8676582
00056039.jpg,0.82138366,0.8697002
000000185248.jpg,0.87974036,0.94285715
00036238.jpg,0.7798618,0.718513
00047477.jpg,0.84304386,0.8365108
00049878.jpg,0.73383343,0.8241102
00028490.jpg,0.8958061,0.8647846
00040967.jpg,0.7176014,0.6345346
00007338.jpg,0.7508729,0.696986
00038800.jpg,0.74796516,0.8010886
00038947.jpg,0.7514504,0.7364776
00019716.jpg,0.74194396,0.7300266
00052574.jpg,0.70581585,0.682387
00041239.jpg,0.7481077,0.8304542
00016319.jpg,0.7599384,0.7681242
00020226.jpg,0.8856182,0.8507802
000000382041.jpg,0.78745216,0.77
00047945.jpg,0.63087946,0.7216702
00015807.jpg,0.7965512,0.8519538
00031917.jpg,0.5847218,0.62158
n07849336_22032.jpg,0.8131633,0.8125
00041057.jpg,0.7379029,0.7383538
n09468604_23201.jpg,0.48394015,0.5
00020202.jpg,0.7482369,0.906678
n01514859_4326.jpg,0.82286525,0.7419355
00041450.jpg,0.80947375,0.7920018
00002847.jpg,0.8412795,0.7767836
00005847.jpg,0.84608996,0.8061344
00043590.jpg,0.71985716,0.7935002
00051466.jpg,0.7089233,0.7107018
00038288.jpg,0.84372723,0.726987
000000285089.jpg,0.84384716,0.90909094
00043130.jpg,0.8719363,0.687554
00042742.jpg,0.7366934,0.8026184
00010401.jpg,0.8864677,0.9281202
00043354.jpg,0.81879747,0.8319786
00014989.jpg,0.9262234,0.915125
00027321.jpg,0.7253497,0.5616926
00045603.jpg,0.80141735,0.7626884
00044256.jpg,0.7930065,0.856689
00050409.jpg,0.74203646,0.8361298
000000489261.jpg,0.73444855,0.8072289
00003596.jpg,0.6533748,0.7243594
00013237.jpg,0.5790983,0.505104
00016539.jpg,0.74104536,0.757803
00031833.jpg,0.8682165,0.916181
00010139.jpg,0.7733827,0.5470136
00033808.jpg,0.69240487,0.5633978
00015987.jpg,0.83147985,0.8698566
00053848.jpg,0.80598766,0.8343956
00051149.jpg,0.8913934,0.8514108
00037002.jpg,0.6558389,0.6869668
3e92430853ab3484.jpg,0.7892748,0.75789475
00025128.jpg,0.7553837,0.5577866
00024012.jpg,0.76382804,0.9179674
00046114.jpg,0.69905674,0.6231428
00032469.jpg,0.841167,0.8027064
00018131.jpg,0.8545154,0.8646056
00031273.jpg,0.6961532,0.7632606
00050746.jpg,0.73184985,0.5941434
00053832.jpg,0.5439916,0.5071996
00058116.jpg,0.6398277,0.5766954
00055998.jpg,0.9167228,0.8245274
00054823.jpg,0.8593643,0.9001004
00056336.jpg,0.717015,0.7217858
00016563.jpg,0.83282113,0.833144
n09468604_51684.jpg,0.51412404,0.5670103
n03541923_3913.jpg,0.8350196,0.84158415
00007299.jpg,0.8856269,0.8360224
00051223.jpg,0.99066323,0.9100312
n04465501_2636.jpg,0.79119885,0.81914896
00022043.jpg,0.89092267,0.8655902
00038972.jpg,0.7315735,0.670382
00001875.jpg,0.77122134,0.8059992
00057626.jpg,0.86294186,0.7899202
00029062.jpg,0.84401053,0.8396344
00039880.jpg,0.67987025,0.4743466
00044175.jpg,0.80786407,0.7088056
00044925.jpg,0.609032,0.5702632
00032038.jpg,0.7240954,0.6880322
n07801091_43670.jpg,0.58656085,0.6764706
00031035.jpg,0.74510294,0.8459096
00020276.jpg,0.66888624,0.722683
00035579.jpg,0.6488395,0.600737
00053222.jpg,0.80838513,0.7942934
00051099.jpg,0.8723399,0.9863498
00055176.jpg,0.74327683,0.8719986
n07711569_4658.jpg,0.8512598,0.87323946
00050056.jpg,0.70476913,0.7174996
00026453.jpg,0.61892784,0.6139942
00050471.jpg,0.6693332,0.5340604
00010406.jpg,0.72956383,0.6871608
00056124.jpg,0.7751248,0.6740426
00028650.jpg,0.7489288,0.8424496
00028850.jpg,0.84039474,0.8640748
00031299.jpg,0.8587111,0.7139662
00013178.jpg,0.600762,0.6259208
00051281.jpg,0.75164944,0.8506416
00001198.jpg,0.6293776,0.528718
00044157.jpg,0.7004317,0.5770472
n02932891_15504.jpg,0.7235249,0.7227723
00054166.jpg,0.7717134,0.7256198
00029539.jpg,0.6462348,0.730499
00056694.jpg,0.8476525,0.7038294
00046153.jpg,0.6989905,0.6757442
00002920.jpg,0.7454543,0.7472418
00057501.jpg,0.7844362,0.7028534
00041969.jpg,0.7513197,0.6885642
000000046737.jpg,0.65317285,0.647541
00051579.jpg,0.8121386,0.777436
00056359.jpg,0.86618567,0.7919754
00025329.jpg,0.70312697,0.6543484
000000369331.jpg,0.7556068,0.75
00047762.jpg,0.86014915,0.8473944
00051572.jpg,0.761371,0.6413836
n07801508_15309.jpg,0.8257182,0.82857144
00046957.jpg,0.90748286,0.8837078
00052388.jpg,0.87612814,0.8235216
000000540027.jpg,0.78631145,0.83495146
00010498.jpg,0.6906442,0.7480128
000000070812.jpg,0.7301349,0.73333335
00058032.jpg,0.84304017,0.941068
00048204.jpg,0.6330085,0.516
00035121.jpg,0.6283872,0.7088672
00015128.jpg,0.8164239,0.8051026
n07849336_31583.jpg,0.83222777,0.8426966
00032025.jpg,0.5893275,0.6571726
00045537.jpg,0.72485375,0.7719626
00031856.jpg,0.808966,0.8122286
00041946.jpg,0.74727285,0.6981744
00019237.jpg,0.8184983,0.9001704
00001603.jpg,0.79015875,0.8144868
00049596.jpg,0.6809759,0.6964432
n07654148_11187.jpg,0.9030868,0.9166667
00020246.jpg,0.73430216,0.7114958
218a7e0c84466325.jpg,0.7362499,0.72289157
000000439602.jpg,0.9202684,0.9347826
00029311.jpg,0.6379558,0.704355
5b51fadf42110451.jpg,0.5599662,0.6494845
000000522175.jpg,0.7532848,0.6132075
00039360.jpg,0.772136,0.818524
00020128.jpg,0.7102472,0.7863934
n07849336_30264.jpg,0.8559526,0.8018868
00048871.jpg,0.8089198,0.9051042
00003813.jpg,0.84146166,0.9223246
00057166.jpg,0.6303868,0.6737166
00027467.jpg,0.82186973,0.760699
00016956.jpg,0.81143534,0.8155094
00033274.jpg,0.7926122,0.7886772
00018148.jpg,0.84416175,0.8102346
00012699.jpg,0.8983479,0.7905762
00043915.jpg,0.8068023,0.7756348
00014909.jpg,0.71940047,0.7277284
00045037.jpg,0.69865775,0.5791064
00004349.jpg,0.8254272,0.8045138
00039520.jpg,0.8299381,0.8849956
00050344.jpg,0.7581092,0.8031504
00054582.jpg,0.8272978,0.8569014
00039867.jpg,0.81244045,0.8751918
00041654.jpg,0.7362921,0.6691478
00030769.jpg,0.8200319,0.7936778
00040349.jpg,0.80965745,0.863717
n07720875_7650.jpg,0.93041885,0.9051724
00034675.jpg,0.6915972,0.6022462
00022548.jpg,0.7231385,0.8529512
00053452.jpg,0.8449543,0.8599
00029672.jpg,0.58829117,0.4681348
000000557586.jpg,0.7233836,0.74285716
00040919.jpg,0.8030447,0.5907174
00014885.jpg,0.7679166,0.865322
n02946348_6967.jpg,0.7621476,0.8220339
00042578.jpg,0.6048951,0.5796718
00019773.jpg,0.6670306,0.7055258
00038276.jpg,0.7089976,0.6365416
00024913.jpg,0.725847,0.5742762
00029528.jpg,0.82434237,0.8199718
n04166281_4975.jpg,0.76399326,0.875
00009198.jpg,0.83083016,0.8884314
00057663.jpg,0.7377422,0.5857284
00025148.jpg,0.84144944,0.7907334
00057730.jpg,0.7910802,0.8882938
00005871.jpg,0.8361218,0.9430334
00055380.jpg,0.9761768,0.896057
00001550.jpg,0.62455714,0.6626218
01bd4bab4175a966.jpg,0.6248554,0.56363636
00027618.jpg,0.6764662,0.6789296
00038507.jpg,0.788052,0.6933286
00020179.jpg,0.79722685,0.7559056
00007999.jpg,0.9103527,0.8890204
00049774.jpg,0.68866813,0.670919
00023378.jpg,0.8742042,0.8486804
00041048.jpg,0.8212066,0.7541378
00040906.jpg,0.83602524,0.7556582
00050638.jpg,0.86753047,0.8351762
00050785.jpg,0.9598214,0.8507184
00019844.jpg,0.8331878,0.809517
00007710.jpg,0.7890079,0.6541618
00051972.jpg,0.5831803,0.7486564
00011645.jpg,0.73509455,0.62898
n04349306_7700.jpg,0.80654097,0.8518519
00050823.jpg,0.8298837,0.8548464
00056437.jpg,0.74095905,0.6849232
00008886.jpg,0.8549465,0.7619782
af3a6f8922f38a81.jpg,0.7409998,0.6699029
00051848.jpg,0.8785179,0.9448988
00044086.jpg,0.66769457,0.768348
00004610.jpg,0.79005414,0.7582646
00043612.jpg,0.8802907,0.9304852
00030742.jpg,0.8392557,0.78564
00052903.jpg,0.6802068,0.6769066
00024607.jpg,0.86449933,0.8520804
00040432.jpg,0.8231118,0.8939098
00044749.jpg,0.73301816,0.79952
00042633.jpg,0.54058444,0.548555
00045800.jpg,0.7679031,0.8888078
00011503.jpg,0.7856996,0.8012602
00027305.jpg,0.7473463,0.9074116
00012351.jpg,0.6281005,0.4798648
00006063.jpg,0.8661916,0.8678216
00024802.jpg,0.7611915,0.7693234
00010928.jpg,0.7887125,0.7094882
00012191.jpg,0.7716631,0.7946134
00032027.jpg,0.9381885,0.9841446
n09468604_48588.jpg,0.5922877,0.5154639
00050744.jpg,0.69751704,0.8224036
00026412.jpg,0.8122809,0.759407
00021038.jpg,0.7833241,0.7928128
00044055.jpg,0.8720884,0.8717806
n07716358_4376.jpg,0.8322912,0.8333333
00054592.jpg,0.63790953,0.6765518
00052888.jpg,0.7221988,0.6652558
00021106.jpg,0.7993492,0.8535894
00001762.jpg,0.77282286,0.7910228
00050152.jpg,0.8118323,0.8206824
00027929.jpg,0.6942277,0.731772
00033927.jpg,0.7384868,0.8232508
00020021.jpg,0.88182336,0.9170556
000000016977.jpg,0.7219175,0.78333336
00023614.jpg,0.63690615,0.8009524
00038019.jpg,0.63051826,0.7565432
00037315.jpg,0.6997748,0.7559854
00045882.jpg,0.7737329,0.7441668
00016024.jpg,0.709893,0.6723426
00032650.jpg,0.6442305,0.6317854
00015589.jpg,0.79488873,0.798883
00035829.jpg,0.7304776,0.4168278
00005657.jpg,0.6894655,0.645716
00056273.jpg,0.80558693,0.7249068
00031471.jpg,0.6570979,0.6343492
00054544.jpg,0.6782305,0.7503174
00052625.jpg,0.8283464,0.8579172
00047850.jpg,0.6806028,0.5736436
000000403249.jpg,0.7127659,0.7093023
00008670.jpg,0.5780426,0.6891376
00027330.jpg,0.7258091,0.5953828
00025503.jpg,0.84580237,0.916854
00040765.jpg,0.7322438,0.7029042
00044922.jpg,0.77080643,0.697839
00024663.jpg,0.8510696,0.8557456
00041712.jpg,0.7436149,0.726489
00034569.jpg,0.7041687,0.6165814
00007180.jpg,0.59618115,0.462308
00006943.jpg,0.73829,0.5682646
sun_ahnszpffynlympqu.jpg,0.54516995,0.5222222
00050088.jpg,0.8597069,0.8646128
00021744.jpg,0.8724133,0.8264456
00046466.jpg,0.8035095,0.8530258
00037422.jpg,0.5256749,0.4460896
00008704.jpg,0.9704818,0.933966
00021875.jpg,0.66103834,0.680105
00054338.jpg,0.7987692,0.8766584
00011810.jpg,0.78510284,0.7655796
00049285.jpg,0.73899114,0.6879814
00010864.jpg,0.6466893,0.693044
00001246.jpg,0.6074818,0.5566564
n02132136_19488.jpg,0.83014387,0.7717391
n07806221_22956.jpg,0.74765855,0.7413793
00037556.jpg,0.67539287,0.7223032
00007334.jpg,0.7720231,0.7063822
00019081.jpg,0.9791171,0.9108092
00042028.jpg,0.80574083,0.7896898
00053094.jpg,0.78180933,0.7529654
n02118333_5774.jpg,0.89536786,0.96039605
00039517.jpg,0.7499799,0.7747388
00045021.jpg,0.6417973,0.7883178
00021002.jpg,0.6739265,0.5664968
00048084.jpg,0.7022563,0.784393
00027624.jpg,0.76746655,0.8274746
00050616.jpg,0.79590976,0.7626738
00046982.jpg,0.817518,0.6542702
00008758.jpg,0.83641624,0.9492492
00050080.jpg,0.8384135,0.8010306
00058510.jpg,0.75453794,0.830856
00031135.jpg,0.8251263,0.7641884
00019470.jpg,0.71248794,0.7866922
00040492.jpg,0.74362546,0.7610586
00053755.jpg,0.8379881,0.8250434
00054105.jpg,0.7246895,0.8494816
00024180.jpg,0.748096,0.7273514
00009468.jpg,0.7346183,0.826219
00051282.jpg,0.8347546,0.9514818
00010294.jpg,0.5762267,0.5728792
000000248297.jpg,0.7126898,0.5631068
n01846331_14161.jpg,0.7685283,0.74
00042665.jpg,0.51417196,0.4651734
00033106.jpg,0.64206874,0.6917776
00057419.jpg,0.88862705,0.940326
00027835.jpg,0.8297186,0.9257442
00017425.jpg,0.8243578,0.8261752
621864587e59e56a.jpg,0.7655146,0.85294116
2fdbe9ca76fdfd99.jpg,0.6673032,0.80701756
00048108.jpg,0.8312917,0.701648
00037603.jpg,0.8498067,0.7360286
00006788.jpg,0.8354605,0.7267482
00052542.jpg,0.8579751,0.8614282
000000425254.jpg,0.74400645,0.89361703
00009354.jpg,0.6971481,0.560811
00026666.jpg,0.78931653,0.7946964
00057493.jpg,0.8020264,0.8025032
000000096884.jpg,0.8672278,0.9101124
00037844.jpg,0.7814543,0.887976
00009347.jpg,0.7202281,0.7255274
00023210.jpg,0.92768496,0.8250444
00008445.jpg,0.76797944,0.8683104
00052255.jpg,0.58472466,0.618721
00025048.jpg,0.6475067,0.6460214
00041581.jpg,0.7632474,0.6066146
00033632.jpg,0.8323278,0.800534
00033440.jpg,0.8647747,0.816574
00000959.jpg,0.68755543,0.3912666
00022834.jpg,0.88942516,0.9645918
00057971.jpg,0.5878849,0.706372
00016076.jpg,0.71324664,0.890284
00015649.jpg,0.6825698,0.6426584
00001365.jpg,0.86258745,0.8237812
00034029.jpg,0.69504666,0.5735488
00044178.jpg,0.8094785,0.7786464
00057729.jpg,0.74645054,0.8453452
000000267568.jpg,0.78538865,0.73333335
00050887.jpg,0.8284835,0.6959322
00014385.jpg,0.75228155,0.7137916
00035599.jpg,0.7779875,0.7454526
n04461696_12319.jpg,0.76870936,0.5529412
00011720.jpg,0.6496626,0.5179124
00002045.jpg,0.6889093,0.6648612
00050111.jpg,0.8062925,0.6932636
00056374.jpg,0.72043836,0.6027876
00024832.jpg,0.8529688,0.8839712
00048949.jpg,0.7410996,0.840034
00000802.jpg,0.840358,0.7892482
00001478.jpg,0.8509656,0.8369324
3542ee5b92d38d25.jpg,0.59704936,0.45714286
00048796.jpg,0.7806839,0.735407
00031914.jpg,0.80402154,0.6997048
00026724.jpg,0.7343891,0.7335966
00039588.jpg,0.7549634,0.7189608
00001651.jpg,0.8027718,0.7282726
00023507.jpg,0.83110154,0.9064232
00006051.jpg,0.9089128,0.901579
00040421.jpg,0.7488608,0.8169984
00000643.jpg,0.6105991,0.7047078
n07923748_11512.jpg,0.8225573,0.8229167
00027389.jpg,0.6931922,0.654937
00040635.jpg,0.798361,0.905722
00019226.jpg,0.8315636,0.8847122
00018674.jpg,0.68170965,0.8313398
00007379.jpg,0.67543095,0.6102384
00021765.jpg,0.58009315,0.5957196
n09415671_9361.jpg,0.48574838,0.4512195
