image_path,pred_score,true_score
00044707.jpg,0.7418164,0.7252028
00034180.jpg,0.6346731,0.6497762
00053378.jpg,0.65090024,0.7009578
00007386.jpg,0.765893,0.75183
00056348.jpg,0.7342329,0.9233208
00003163.jpg,0.69377357,0.8177444
00003900.jpg,0.5707088,0.5478892
00014834.jpg,0.68241817,0.741816
00045309.jpg,0.73673856,0.6476872
00026457.jpg,0.60539573,0.7612514
00044439.jpg,0.6725388,0.753828
00046992.jpg,0.7144189,0.7135596
00033652.jpg,0.6547335,0.700009
00040150.jpg,0.8265776,0.8414172
00051644.jpg,0.9006384,1.0
00048142.jpg,0.8529199,0.9844524
b824501af079ad43.jpg,0.6363214,0.5849057
00010780.jpg,0.6823621,0.7777178
00022559.jpg,0.86607736,0.9239558
00014898.jpg,0.5156333,0.6085886
00054042.jpg,0.9327887,0.9541844
00026672.jpg,0.78964436,0.8204914
00039728.jpg,0.81381595,0.8116806
000000411182.jpg,0.8749085,0.9009009
00021372.jpg,0.67774785,0.6696572
00048344.jpg,0.8056679,0.68662
n07711569_3584.jpg,0.7754624,0.8076923
00038383.jpg,0.60235363,0.6084534
00003954.jpg,0.6957271,0.6577504
00022754.jpg,0.6775305,0.748701
00008302.jpg,0.7976415,0.8777178
00042735.jpg,0.6877612,0.626093
00000594.jpg,0.86023366,0.9073828
00008873.jpg,0.68719757,0.7842122
00053821.jpg,0.7936525,0.7215748
00010901.jpg,0.7422106,0.7628406
00057860.jpg,0.5926894,0.6537798
00027346.jpg,0.721763,0.6746166
00037171.jpg,0.6730095,0.553185
00055901.jpg,0.8155743,0.8483152
00053136.jpg,0.7813192,0.7545048
00014419.jpg,0.72379005,0.4791506
00037532.jpg,0.7591765,0.827723
00012780.jpg,0.7308835,0.7552538
00014655.jpg,0.745534,0.6856396
00042103.jpg,0.7903844,0.8580256
00010778.jpg,0.8112769,0.8715984
00046682.jpg,0.7121544,0.6921254
00013696.jpg,0.8022517,0.8380328
00004992.jpg,0.7637035,0.7783802
00057619.jpg,0.8105525,0.754565
5540b1af6082d5e4.jpg,0.6099423,0.5877193
n04349306_5722.jpg,0.7984122,0.84090906
00002159.jpg,0.54798687,0.5012016
000000101979.jpg,0.671714,0.68085104
0e8bb816c0cb5fbe.jpg,0.5878231,0.61403507
00014948.jpg,0.76636064,0.755492
00003466.jpg,0.6725678,0.7563296
00056925.jpg,0.7134367,0.8235996
00003425.jpg,0.85811454,0.8739328
sun_aliffdbpuityevxn.jpg,0.5803013,0.5346535
00034430.jpg,0.76768667,0.7826512
00024104.jpg,0.78518254,0.8890954
00050324.jpg,0.67806417,0.7295618
00035266.jpg,0.6367869,0.4856952
00032518.jpg,0.7610489,0.7846296
00010075.jpg,0.74824154,0.8467492
00029417.jpg,0.75652516,0.7499576
00046822.jpg,0.7190228,0.6927028
00034689.jpg,0.6317157,0.6123958
00043181.jpg,0.7628307,0.87547
00025195.jpg,0.6803468,0.7471312
00053218.jpg,0.7618015,0.885777
00012361.jpg,0.88734245,0.8610192
00000448.jpg,0.7801597,0.8042746
00025867.jpg,0.8709659,0.843907
00045922.jpg,0.70961416,0.757648
00008906.jpg,0.76536196,0.8057932
00024564.jpg,0.52757627,0.6283388
00022793.jpg,0.8424974,0.8836678
00058466.jpg,0.5666289,0.7151346
00015297.jpg,0.7099017,0.8254798
00020137.jpg,0.70916414,0.6739176
00044837.jpg,0.7451737,0.766522
00044560.jpg,0.7614596,0.7771282
00042146.jpg,0.6265549,0.5757342
00006668.jpg,0.91585135,0.912457
00032821.jpg,0.75419295,0.671421
00022734.jpg,0.7332434,0.7494688
00003575.jpg,0.81446266,0.7668866
00012600.jpg,0.65825117,0.6993062
00016816.jpg,0.73088974,0.7449082
00034779.jpg,0.6686932,0.5984858
00024155.jpg,0.8686383,0.807225
00010982.jpg,0.75955963,0.8479206
00011651.jpg,0.77347577,0.7919198
00020771.jpg,0.611087,0.5853188
00050286.jpg,0.65174013,0.7020176
00052925.jpg,0.763633,0.7134346
00040987.jpg,0.70614326,0.730921
00040013.jpg,0.70782644,0.7640878
00029256.jpg,0.79117656,0.834213
00048434.jpg,0.8241631,0.81397
00040859.jpg,0.7658648,0.865807
00057520.jpg,0.84736615,0.8665342
00030680.jpg,0.72291356,0.6504554
00001196.jpg,0.74767554,0.6829188
00035068.jpg,0.6976239,0.6592534
00004551.jpg,0.78383976,0.899497
00045866.jpg,0.76598704,0.7239422
00008330.jpg,0.793683,0.8294242
00044830.jpg,0.7158148,0.662006
00024552.jpg,0.83790827,0.8781542
00023028.jpg,0.8282404,0.8495672
00000308.jpg,0.73306334,0.7194378
00010568.jpg,0.52991754,0.5642624
00021030.jpg,0.73431087,0.8870236
00031320.jpg,0.7930485,0.7377852
00014388.jpg,0.8737995,0.9453086
00013826.jpg,0.82764775,0.9026434
61052fcae53fe1d1.jpg,0.8029229,0.8659794
000000141376.jpg,0.7915787,0.9166667
00031875.jpg,0.54630494,0.5523798
00022221.jpg,0.77991927,0.8032808
00015835.jpg,0.80671585,0.8252628
00047578.jpg,0.6653965,0.6480452
00023579.jpg,0.74067724,0.825909
00000706.jpg,0.6974109,0.6237796
00021715.jpg,0.66669,0.6724494
sun_apbpvrqbmgpebras.jpg,0.63239956,0.65591395
00021924.jpg,0.75155926,0.7982608
00013545.jpg,0.7297062,0.8886246
00049535.jpg,0.7391138,0.7875744
00010617.jpg,0.619616,0.5536626
00044289.jpg,0.7833066,0.819406
00038652.jpg,0.5541613,0.5575584
00003475.jpg,0.63508445,0.4011818
00019883.jpg,0.7519636,0.7811734
00045888.jpg,0.6386067,0.5096066
00015434.jpg,0.7803719,0.8110798
00058478.jpg,0.7495867,0.6973608
00026042.jpg,0.6903743,0.6747222
00038873.jpg,0.75091064,0.6794434
00050030.jpg,0.72557944,0.7123852
n07680932_10382.jpg,0.9106528,0.8965517
00007732.jpg,0.7606621,0.6181268
n07806221_25360.jpg,0.75488883,0.8352941
00049159.jpg,0.614304,0.654626
00009441.jpg,0.53201234,0.5572568
00004514.jpg,0.8551817,0.9473868
00058236.jpg,0.88800937,0.7981582
00056422.jpg,0.7644768,0.9315148
00026087.jpg,0.65096575,0.7490808
00035509.jpg,0.6105222,0.5987096
00055406.jpg,0.5922497,0.6748456
00050284.jpg,0.83940405,0.8836682
00009786.jpg,0.78767526,0.791506
00048957.jpg,0.73903966,0.6965962
00032254.jpg,0.76974154,0.754081
ed2fcee42f94162d.jpg,0.7430792,0.7387387
00045466.jpg,0.55177253,0.6345038
00021939.jpg,0.63915634,0.7883324
sun_arusttoegilizoqz.jpg,0.6388471,0.6106195
00003523.jpg,0.79464525,0.8765832
00043143.jpg,0.8423177,0.9272756
00031441.jpg,0.78015065,0.7880214
00003842.jpg,0.8080971,0.92544
00033605.jpg,0.6005017,0.5834718
00015423.jpg,0.7708374,0.736538
00025511.jpg,0.7721584,0.7070308
00027482.jpg,0.7714999,0.8915194
54d149d732cd530b.jpg,0.73692286,0.77272725
00025592.jpg,0.73780984,0.5973146
00001094.jpg,0.7540127,0.802656
00029237.jpg,0.8492922,0.9003054
00000362.jpg,0.81672645,0.7916742
00017936.jpg,0.70666146,0.9051348
00016334.jpg,0.839223,0.915444
000000518575.jpg,0.7379428,0.6421053
00010066.jpg,0.6937398,0.680423
00045065.jpg,0.789093,0.8733042
00010767.jpg,0.7120323,0.8104878
00014927.jpg,0.73750526,0.785195
00016637.jpg,0.6425824,0.7939188
00000393.jpg,0.7265699,0.7921838
00051889.jpg,0.78307176,0.8748364
n03384352_11538.jpg,0.7711011,0.78571427
n04166281_5182.jpg,0.789745,0.67676765
n09468604_21841.jpg,0.63523996,0.5816327
00011115.jpg,0.8626933,0.906771
00033972.jpg,0.7214713,0.6144384
00039215.jpg,0.65179867,0.7165496
00002832.jpg,0.5780096,0.4870554
00032337.jpg,0.8476205,0.8391482
00033877.jpg,0.62795526,0.5745538
00055366.jpg,0.8026154,0.8095332
000000021338.jpg,0.73135483,0.76842105
00001588.jpg,0.7741869,0.7804466
00055376.jpg,0.8098624,0.9011706
00026365.jpg,0.65140706,0.4691926
00039917.jpg,0.6470379,0.7348408
00015976.jpg,0.7780309,0.9267826
00051382.jpg,0.636951,0.5468704
fa0b553ad96e5242.jpg,0.7964014,0.8021978
00045080.jpg,0.72871494,0.7363528
00055421.jpg,0.8979529,0.9593256
00057033.jpg,0.851699,0.8295576
00024553.jpg,0.80531245,0.8322654
00041853.jpg,0.8253219,0.9344696
00046485.jpg,0.81053305,0.8801214
00017879.jpg,0.686125,0.8104348
00004754.jpg,0.8149799,0.9469482
00023135.jpg,0.6443791,0.7824558
00027103.jpg,0.7691616,0.8437922
00047261.jpg,0.7465465,0.8989012
00056610.jpg,0.6382795,0.8068138
00041013.jpg,0.675795,0.7912782
00047682.jpg,0.753806,0.870081
00037178.jpg,0.6033699,0.6516318
00031238.jpg,0.71684647,0.952099
00029357.jpg,0.82389164,0.878534
00037284.jpg,0.7569927,0.7408592
00020638.jpg,0.8294416,0.8374498
00037240.jpg,0.67962176,0.7448796
000000012876.jpg,0.7289911,0.83809525
00002730.jpg,0.6831688,0.5974754
00007123.jpg,0.7430616,0.8017202
n07680932_55396.jpg,0.8637874,0.94736844
00005959.jpg,0.65861297,0.8484276
00029024.jpg,0.5877501,0.6560884
n07893642_18392.jpg,0.81758827,0.8333333
00006595.jpg,0.60973173,0.735137
n00468480_10598.jpg,0.76755375,0.8367347
00023379.jpg,0.91797626,0.9426608
00038837.jpg,0.7211276,0.6585146
00028695.jpg,0.8246196,0.912646
n07690273_22169.jpg,0.8427551,0.9217391
00000612.jpg,0.5470658,0.4088464
00056565.jpg,0.6902093,0.604757
00005299.jpg,0.79904914,0.8267662
000000219099.jpg,0.80174625,0.73636365
00051944.jpg,0.7060952,0.8101038
00014922.jpg,0.6805786,0.7151462
00017973.jpg,0.5384939,0.6382672
00006415.jpg,0.6519806,0.632024
00029329.jpg,0.7456064,0.7460058
00023089.jpg,0.72755545,0.7480738
00037711.jpg,0.6570753,0.6464484
00028096.jpg,0.6732488,0.6901604
n04610013_11493.jpg,0.61423874,0.5104167
00019265.jpg,0.6923935,0.7549674
00036494.jpg,0.6641411,0.5583402
00026583.jpg,0.73543525,0.6724668
00022671.jpg,0.6954777,0.7113322
00026240.jpg,0.8428911,0.8889684
00008539.jpg,0.6486299,0.7622082
d1a2a4d8137a71e0.jpg,0.93842757,0.89361703
00026019.jpg,0.60671455,0.6490358
00041417.jpg,0.78055847,0.7036784
00054171.jpg,0.67825526,0.7085812
00051375.jpg,0.8494581,0.7645996
00041289.jpg,0.79703134,0.8510152
00049005.jpg,0.7365874,0.6448372
00045126.jpg,0.81055427,0.8046408
000000165043.jpg,0.7518364,0.8453608
00004817.jpg,0.8568225,0.853851
00045012.jpg,0.69221073,0.7481392
00037294.jpg,0.7639102,0.8676582
00056039.jpg,0.8095738,0.8697002
000000185248.jpg,0.8470691,0.94285715
00036238.jpg,0.76084745,0.718513
00047477.jpg,0.85821104,0.8365108
00049878.jpg,0.716744,0.8241102
00028490.jpg,0.89430904,0.8647846
00040967.jpg,0.69716024,0.6345346
00007338.jpg,0.7279982,0.696986
00038800.jpg,0.71684283,0.8010886
00038947.jpg,0.74124676,0.7364776
00019716.jpg,0.7209456,0.7300266
00052574.jpg,0.6824253,0.682387
00041239.jpg,0.7322707,0.8304542
00016319.jpg,0.7556492,0.7681242
00020226.jpg,0.85629845,0.8507802
000000382041.jpg,0.7830892,0.77
00047945.jpg,0.6143803,0.7216702
00015807.jpg,0.786073,0.8519538
00031917.jpg,0.58782053,0.62158
n07849336_22032.jpg,0.7959672,0.8125
00041057.jpg,0.7191116,0.7383538
n09468604_23201.jpg,0.5048839,0.5
00020202.jpg,0.7313651,0.906678
n01514859_4326.jpg,0.808653,0.7419355
00041450.jpg,0.79904944,0.7920018
00002847.jpg,0.8217288,0.7767836
00005847.jpg,0.82975066,0.8061344
00043590.jpg,0.7072994,0.7935002
00051466.jpg,0.68981063,0.7107018
00038288.jpg,0.7756058,0.726987
000000285089.jpg,0.830366,0.90909094
00043130.jpg,0.8728472,0.687554
00042742.jpg,0.7153335,0.8026184
00010401.jpg,0.8668848,0.9281202
00043354.jpg,0.79902214,0.8319786
00014989.jpg,0.93944347,0.915125
00027321.jpg,0.6913969,0.5616926
00045603.jpg,0.78701425,0.7626884
00044256.jpg,0.7649318,0.856689
00050409.jpg,0.72642314,0.8361298
000000489261.jpg,0.72400784,0.8072289
00003596.jpg,0.6169027,0.7243594
00013237.jpg,0.5847931,0.505104
00016539.jpg,0.7125996,0.757803
00031833.jpg,0.8510173,0.916181
00010139.jpg,0.74606025,0.5470136
00033808.jpg,0.662467,0.5633978
00015987.jpg,0.79728496,0.8698566
00053848.jpg,0.80858743,0.8343956
00051149.jpg,0.86801165,0.8514108
00037002.jpg,0.6513496,0.6869668
3e92430853ab3484.jpg,0.77604437,0.75789475
00025128.jpg,0.7448299,0.5577866
00024012.jpg,0.7528554,0.9179674
00046114.jpg,0.6711608,0.6231428
00032469.jpg,0.8153803,0.8027064
00018131.jpg,0.8267162,0.8646056
00031273.jpg,0.6755567,0.7632606
00050746.jpg,0.70894015,0.5941434
00053832.jpg,0.5578411,0.5071996
00058116.jpg,0.6429957,0.5766954
00055998.jpg,0.8852389,0.8245274
00054823.jpg,0.842593,0.9001004
00056336.jpg,0.701924,0.7217858
00016563.jpg,0.79150295,0.833144
n09468604_51684.jpg,0.53002954,0.5670103
n03541923_3913.jpg,0.8423211,0.84158415
00007299.jpg,0.85961396,0.8360224
00051223.jpg,0.9682392,0.9100312
n04465501_2636.jpg,0.78226554,0.81914896
00022043.jpg,0.8917068,0.8655902
00038972.jpg,0.7205449,0.670382
00001875.jpg,0.75420403,0.8059992
00057626.jpg,0.85561144,0.7899202
00029062.jpg,0.82891,0.8396344
00039880.jpg,0.6722822,0.4743466
00044175.jpg,0.77494514,0.7088056
00044925.jpg,0.5950892,0.5702632
00032038.jpg,0.71475774,0.6880322
n07801091_43670.jpg,0.5879042,0.6764706
00031035.jpg,0.7067634,0.8459096
00020276.jpg,0.6521535,0.722683
00035579.jpg,0.6348003,0.600737
00053222.jpg,0.7893129,0.7942934
00051099.jpg,0.86259276,0.9863498
00055176.jpg,0.7216287,0.8719986
n07711569_4658.jpg,0.81184244,0.87323946
00050056.jpg,0.664128,0.7174996
00026453.jpg,0.6183037,0.6139942
00050471.jpg,0.6512873,0.5340604
00010406.jpg,0.7075468,0.6871608
00056124.jpg,0.73047775,0.6740426
00028650.jpg,0.7237988,0.8424496
00028850.jpg,0.81968737,0.8640748
00031299.jpg,0.85173726,0.7139662
00013178.jpg,0.61358595,0.6259208
00051281.jpg,0.7134527,0.8506416
00001198.jpg,0.580041,0.528718
00044157.jpg,0.6984014,0.5770472
n02932891_15504.jpg,0.7111444,0.7227723
00054166.jpg,0.7442231,0.7256198
00029539.jpg,0.6004055,0.730499
00056694.jpg,0.8395715,0.7038294
00046153.jpg,0.685112,0.6757442
00002920.jpg,0.73361677,0.7472418
00057501.jpg,0.77043056,0.7028534
00041969.jpg,0.746094,0.6885642
000000046737.jpg,0.65036833,0.647541
00051579.jpg,0.80024767,0.777436
00056359.jpg,0.8513278,0.7919754
00025329.jpg,0.68894994,0.6543484
000000369331.jpg,0.71140105,0.75
00047762.jpg,0.83563477,0.8473944
00051572.jpg,0.74683386,0.6413836
n07801508_15309.jpg,0.7839071,0.82857144
00046957.jpg,0.8791812,0.8837078
00052388.jpg,0.8519502,0.8235216
000000540027.jpg,0.76578975,0.83495146
00010498.jpg,0.69716495,0.7480128
000000070812.jpg,0.70217705,0.73333335
00058032.jpg,0.8159092,0.941068
00048204.jpg,0.6093747,0.516
00035121.jpg,0.61294496,0.7088672
00015128.jpg,0.8415792,0.8051026
n07849336_31583.jpg,0.8248733,0.8426966
00032025.jpg,0.5850933,0.6571726
00045537.jpg,0.7075397,0.7719626
00031856.jpg,0.79358244,0.8122286
00041946.jpg,0.7407391,0.6981744
00019237.jpg,0.80048877,0.9001704
00001603.jpg,0.75535864,0.8144868
00049596.jpg,0.6723806,0.6964432
n07654148_11187.jpg,0.86764455,0.9166667
00020246.jpg,0.7383249,0.7114958
218a7e0c84466325.jpg,0.70230794,0.72289157
000000439602.jpg,0.8797676,0.9347826
00029311.jpg,0.6272969,0.704355
5b51fadf42110451.jpg,0.5614266,0.6494845
000000522175.jpg,0.7329378,0.6132075
00039360.jpg,0.7430199,0.818524
00020128.jpg,0.6800089,0.7863934
n07849336_30264.jpg,0.8380536,0.8018868
00048871.jpg,0.78536284,0.9051042
00003813.jpg,0.84714574,0.9223246
00057166.jpg,0.61523163,0.6737166
00027467.jpg,0.8002214,0.760699
00016956.jpg,0.7856512,0.8155094
00033274.jpg,0.7836948,0.7886772
00018148.jpg,0.84897316,0.8102346
00012699.jpg,0.903923,0.7905762
00043915.jpg,0.81248677,0.7756348
00014909.jpg,0.7137786,0.7277284
00045037.jpg,0.65966207,0.5791064
00004349.jpg,0.82043004,0.8045138
00039520.jpg,0.80375886,0.8849956
00050344.jpg,0.7796947,0.8031504
00054582.jpg,0.8480036,0.8569014
00039867.jpg,0.78939664,0.8751918
00041654.jpg,0.7200767,0.6691478
00030769.jpg,0.82097304,0.7936778
00040349.jpg,0.799091,0.863717
n07720875_7650.jpg,0.874675,0.9051724
00034675.jpg,0.6839338,0.6022462
00022548.jpg,0.68774277,0.8529512
00053452.jpg,0.81769747,0.8599
00029672.jpg,0.5784148,0.4681348
000000557586.jpg,0.7140401,0.74285716
00040919.jpg,0.7873512,0.5907174
00014885.jpg,0.76218987,0.865322
n02946348_6967.jpg,0.74261796,0.8220339
00042578.jpg,0.56932485,0.5796718
00019773.jpg,0.63829404,0.7055258
00038276.jpg,0.6940208,0.6365416
00024913.jpg,0.69190437,0.5742762
00029528.jpg,0.7934327,0.8199718
n04166281_4975.jpg,0.7499602,0.875
00009198.jpg,0.8070103,0.8884314
00057663.jpg,0.73684466,0.5857284
00025148.jpg,0.81729096,0.7907334
00057730.jpg,0.77057964,0.8882938
00005871.jpg,0.8295759,0.9430334
00055380.jpg,0.9250556,0.896057
00001550.jpg,0.60506815,0.6626218
01bd4bab4175a966.jpg,0.60219014,0.56363636
00027618.jpg,0.66970104,0.6789296
00038507.jpg,0.7704234,0.6933286
00020179.jpg,0.78964984,0.7559056
00007999.jpg,0.8978983,0.8890204
00049774.jpg,0.65427214,0.670919
00023378.jpg,0.87951505,0.8486804
00041048.jpg,0.8047256,0.7541378
00040906.jpg,0.8227968,0.7556582
00050638.jpg,0.86451805,0.8351762
00050785.jpg,0.95193446,0.8507184
00019844.jpg,0.81317973,0.809517
00007710.jpg,0.78298724,0.6541618
00051972.jpg,0.60666555,0.7486564
00011645.jpg,0.6945639,0.62898
n04349306_7700.jpg,0.7552968,0.8518519
00050823.jpg,0.8161347,0.8548464
00056437.jpg,0.7020106,0.6849232
00008886.jpg,0.8285767,0.7619782
af3a6f8922f38a81.jpg,0.73650634,0.6699029
00051848.jpg,0.8660954,0.9448988
00044086.jpg,0.6503594,0.768348
00004610.jpg,0.7965686,0.7582646
00043612.jpg,0.84916943,0.9304852
00030742.jpg,0.83722055,0.78564
00052903.jpg,0.65443486,0.6769066
00024607.jpg,0.86435497,0.8520804
00040432.jpg,0.8063836,0.8939098
00044749.jpg,0.7034964,0.79952
00042633.jpg,0.54464066,0.548555
00045800.jpg,0.7577145,0.8888078
00011503.jpg,0.7649498,0.8012602
00027305.jpg,0.71932137,0.9074116
00012351.jpg,0.60816675,0.4798648
00006063.jpg,0.85991114,0.8678216
00024802.jpg,0.7376704,0.7693234
00010928.jpg,0.80336773,0.7094882
00012191.jpg,0.73151594,0.7946134
00032027.jpg,0.9524226,0.9841446
n09468604_48588.jpg,0.5722376,0.5154639
00050744.jpg,0.6751082,0.8224036
00026412.jpg,0.8225267,0.759407
00021038.jpg,0.766548,0.7928128
00044055.jpg,0.8411229,0.8717806
n07716358_4376.jpg,0.8293107,0.8333333
00054592.jpg,0.6153611,0.6765518
00052888.jpg,0.7062325,0.6652558
00021106.jpg,0.77437615,0.8535894
00001762.jpg,0.7593274,0.7910228
00050152.jpg,0.8101311,0.8206824
00027929.jpg,0.68084764,0.731772
00033927.jpg,0.73344517,0.8232508
00020021.jpg,0.85330665,0.9170556
000000016977.jpg,0.73296964,0.78333336
00023614.jpg,0.6257256,0.8009524
00038019.jpg,0.6276064,0.7565432
00037315.jpg,0.68140256,0.7559854
00045882.jpg,0.76857287,0.7441668
00016024.jpg,0.6702877,0.6723426
00032650.jpg,0.60306317,0.6317854
00015589.jpg,0.7831037,0.798883
00035829.jpg,0.7215456,0.4168278
00005657.jpg,0.6705718,0.645716
00056273.jpg,0.79036945,0.7249068
00031471.jpg,0.652764,0.6343492
00054544.jpg,0.65364885,0.7503174
00052625.jpg,0.7943716,0.8579172
00047850.jpg,0.66458166,0.5736436
000000403249.jpg,0.67969656,0.7093023
00008670.jpg,0.5722309,0.6891376
00027330.jpg,0.7134054,0.5953828
00025503.jpg,0.8504245,0.916854
00040765.jpg,0.70718724,0.7029042
00044922.jpg,0.7628881,0.697839
00024663.jpg,0.81714654,0.8557456
00041712.jpg,0.7524036,0.726489
00034569.jpg,0.64761245,0.6165814
00007180.jpg,0.5669225,0.462308
00006943.jpg,0.69591933,0.5682646
sun_ahnszpffynlympqu.jpg,0.5474848,0.5222222
00050088.jpg,0.8366757,0.8646128
00021744.jpg,0.8498298,0.8264456
00046466.jpg,0.78013253,0.8530258
00037422.jpg,0.5215011,0.4460896
00008704.jpg,0.95331657,0.933966
00021875.jpg,0.65488315,0.680105
00054338.jpg,0.7802113,0.8766584
00011810.jpg,0.75630695,0.7655796
00049285.jpg,0.73471344,0.6879814
00010864.jpg,0.6206585,0.693044
00001246.jpg,0.61184096,0.5566564
n02132136_19488.jpg,0.79973847,0.7717391
n07806221_22956.jpg,0.73129374,0.7413793
00037556.jpg,0.673969,0.7223032
00007334.jpg,0.73597234,0.7063822
00019081.jpg,0.9443029,0.9108092
00042028.jpg,0.7951741,0.7896898
00053094.jpg,0.76870394,0.7529654
n02118333_5774.jpg,0.8570774,0.96039605
00039517.jpg,0.7437264,0.7747388
00045021.jpg,0.6045537,0.7883178
00021002.jpg,0.68011457,0.5664968
00048084.jpg,0.68018085,0.784393
00027624.jpg,0.7579018,0.8274746
00050616.jpg,0.77407485,0.7626738
00046982.jpg,0.8061241,0.6542702
00008758.jpg,0.8255954,0.9492492
00050080.jpg,0.838758,0.8010306
00058510.jpg,0.7185114,0.830856
00031135.jpg,0.805756,0.7641884
00019470.jpg,0.69623077,0.7866922
00040492.jpg,0.7015937,0.7610586
00053755.jpg,0.7938251,0.8250434
00054105.jpg,0.68250006,0.8494816
00024180.jpg,0.75245285,0.7273514
00009468.jpg,0.7182064,0.826219
00051282.jpg,0.80391777,0.9514818
00010294.jpg,0.5449174,0.5728792
000000248297.jpg,0.70826745,0.5631068
n01846331_14161.jpg,0.7579316,0.74
00042665.jpg,0.5209793,0.4651734
00033106.jpg,0.6154733,0.6917776
00057419.jpg,0.8757863,0.940326
00027835.jpg,0.81289864,0.9257442
00017425.jpg,0.82311934,0.8261752
621864587e59e56a.jpg,0.7628909,0.85294116
2fdbe9ca76fdfd99.jpg,0.64955467,0.80701756
00048108.jpg,0.7798431,0.701648
00037603.jpg,0.8133056,0.7360286
00006788.jpg,0.81578785,0.7267482
00052542.jpg,0.83507574,0.8614282
000000425254.jpg,0.71889436,0.89361703
00009354.jpg,0.69632214,0.560811
00026666.jpg,0.76991916,0.7946964
00057493.jpg,0.777871,0.8025032
000000096884.jpg,0.8515909,0.9101124
00037844.jpg,0.7637494,0.887976
00009347.jpg,0.74977726,0.7255274
00023210.jpg,0.92112434,0.8250444
00008445.jpg,0.74337745,0.8683104
00052255.jpg,0.5598209,0.618721
00025048.jpg,0.63481724,0.6460214
00041581.jpg,0.7654582,0.6066146
00033632.jpg,0.79374045,0.800534
00033440.jpg,0.86240923,0.816574
00000959.jpg,0.6886242,0.3912666
00022834.jpg,0.87122625,0.9645918
00057971.jpg,0.5961441,0.706372
00016076.jpg,0.7027872,0.890284
00015649.jpg,0.7017953,0.6426584
00001365.jpg,0.87712616,0.8237812
00034029.jpg,0.6827314,0.5735488
00044178.jpg,0.7941724,0.7786464
00057729.jpg,0.7411711,0.8453452
000000267568.jpg,0.7630417,0.73333335
00050887.jpg,0.8202709,0.6959322
00014385.jpg,0.70941836,0.7137916
00035599.jpg,0.77856785,0.7454526
n04461696_12319.jpg,0.766992,0.5529412
00011720.jpg,0.634703,0.5179124
00002045.jpg,0.6518865,0.6648612
00050111.jpg,0.7976037,0.6932636
00056374.jpg,0.6814294,0.6027876
00024832.jpg,0.83920074,0.8839712
00048949.jpg,0.7385195,0.840034
00000802.jpg,0.8217303,0.7892482
00001478.jpg,0.81055635,0.8369324
3542ee5b92d38d25.jpg,0.58512294,0.45714286
00048796.jpg,0.7671709,0.735407
00031914.jpg,0.7873428,0.6997048
00026724.jpg,0.7279265,0.7335966
00039588.jpg,0.7464311,0.7189608
00001651.jpg,0.7827729,0.7282726
00023507.jpg,0.8305596,0.9064232
00006051.jpg,0.8924018,0.901579
00040421.jpg,0.755743,0.8169984
00000643.jpg,0.60125977,0.7047078
n07923748_11512.jpg,0.7993909,0.8229167
00027389.jpg,0.6840226,0.654937
00040635.jpg,0.79930305,0.905722
00019226.jpg,0.8315753,0.8847122
00018674.jpg,0.68880016,0.8313398
00007379.jpg,0.67726684,0.6102384
00021765.jpg,0.55681926,0.5957196
n09415671_9361.jpg,0.51830566,0.4512195
00034453.jpg,0.7983802,0.8669448
00010331.jpg,0.7200563,0.8172642
