image_path,pred_score,true_score
00032925.jpg,0.83302414,0.874965
00044707.jpg,0.7581077,0.7252028
00034180.jpg,0.6612386,0.6497762
00053378.jpg,0.7034788,0.7009578
00007386.jpg,0.78795314,0.75183
00056348.jpg,0.76175404,0.9233208
00003163.jpg,0.71962786,0.8177444
00003900.jpg,0.5073175,0.5478892
00014834.jpg,0.7070658,0.741816
00045309.jpg,0.733788,0.6476872
00026457.jpg,0.6268283,0.7612514
00044439.jpg,0.7064607,0.753828
00046992.jpg,0.7029828,0.7135596
00033652.jpg,0.6936633,0.700009
00040150.jpg,0.8544314,0.8414172
00051644.jpg,0.904302,1.0
00048142.jpg,0.83596563,0.9844524
b824501af079ad43.jpg,0.6583133,0.5849057
00010780.jpg,0.70677626,0.7777178
00022559.jpg,0.8478011,0.9239558
00014898.jpg,0.57337755,0.6085886
00054042.jpg,0.938298,0.9541844
00026672.jpg,0.791659,0.8204914
00039728.jpg,0.8624346,0.8116806
000000411182.jpg,0.89223313,0.9009009
00021372.jpg,0.6958131,0.6696572
00048344.jpg,0.8083149,0.68662
n07711569_3584.jpg,0.7975998,0.8076923
00038383.jpg,0.6365664,0.6084534
00003954.jpg,0.701213,0.6577504
00022754.jpg,0.7085459,0.748701
00008302.jpg,0.80188394,0.8777178
00042735.jpg,0.7041333,0.626093
00000594.jpg,0.8832579,0.9073828
00008873.jpg,0.7128006,0.7842122
00053821.jpg,0.7934182,0.7215748
00010901.jpg,0.75588,0.7628406
00057860.jpg,0.5885745,0.6537798
00027346.jpg,0.7457335,0.6746166
00037171.jpg,0.66218954,0.553185
00055901.jpg,0.8012775,0.8483152
00053136.jpg,0.7957032,0.7545048
00014419.jpg,0.74535775,0.4791506
00037532.jpg,0.7900753,0.827723
00012780.jpg,0.74663806,0.7552538
00014655.jpg,0.7441423,0.6856396
00042103.jpg,0.8127011,0.8580256
00010778.jpg,0.82086766,0.8715984
00046682.jpg,0.71597385,0.6921254
00013696.jpg,0.8516123,0.8380328
00004992.jpg,0.809707,0.7783802
00057619.jpg,0.8503045,0.754565
5540b1af6082d5e4.jpg,0.5759015,0.5877193
n04349306_5722.jpg,0.84364486,0.84090906
00002159.jpg,0.5051619,0.5012016
000000101979.jpg,0.7052244,0.68085104
0e8bb816c0cb5fbe.jpg,0.60559934,0.61403507
00014948.jpg,0.7898216,0.755492
00003466.jpg,0.7090074,0.7563296
00056925.jpg,0.7344655,0.8235996
00003425.jpg,0.86659765,0.8739328
sun_aliffdbpuityevxn.jpg,0.5482823,0.5346535
00034430.jpg,0.7628741,0.7826512
00024104.jpg,0.7791361,0.8890954
00050324.jpg,0.6587178,0.7295618
00035266.jpg,0.5968245,0.4856952
00032518.jpg,0.74192035,0.7846296
00010075.jpg,0.8128654,0.8467492
00029417.jpg,0.76046145,0.7499576
00046822.jpg,0.73363507,0.6927028
00034689.jpg,0.66118044,0.6123958
00043181.jpg,0.7814537,0.87547
00025195.jpg,0.7237295,0.7471312
00053218.jpg,0.7715512,0.885777
00012361.jpg,0.93075883,0.8610192
00000448.jpg,0.7823806,0.8042746
00025867.jpg,0.85995805,0.843907
00045922.jpg,0.70957243,0.757648
00008906.jpg,0.7758738,0.8057932
00024564.jpg,0.50415844,0.6283388
00022793.jpg,0.85937476,0.8836678
00058466.jpg,0.5769142,0.7151346
00015297.jpg,0.7194659,0.8254798
00020137.jpg,0.7335335,0.6739176
00044837.jpg,0.7582615,0.766522
00044560.jpg,0.7682942,0.7771282
00042146.jpg,0.6156624,0.5757342
00006668.jpg,0.93388724,0.912457
00032821.jpg,0.77803206,0.671421
00022734.jpg,0.74043727,0.7494688
00003575.jpg,0.8163954,0.7668866
00012600.jpg,0.6670763,0.6993062
00016816.jpg,0.75093234,0.7449082
00034779.jpg,0.6595833,0.5984858
00024155.jpg,0.8931738,0.807225
00010982.jpg,0.7541863,0.8479206
00011651.jpg,0.79505545,0.7919198
00020771.jpg,0.6697248,0.5853188
00050286.jpg,0.63950706,0.7020176
00052925.jpg,0.76128656,0.7134346
00040987.jpg,0.7327036,0.730921
00040013.jpg,0.7205046,0.7640878
00029256.jpg,0.7829832,0.834213
00048434.jpg,0.8509573,0.81397
00040859.jpg,0.80372477,0.865807
00057520.jpg,0.8655994,0.8665342
00030680.jpg,0.7247065,0.6504554
00001196.jpg,0.7479714,0.6829188
00035068.jpg,0.7260671,0.6592534
00004551.jpg,0.8143028,0.899497
00045866.jpg,0.78815436,0.7239422
00008330.jpg,0.82348275,0.8294242
00044830.jpg,0.71867454,0.662006
00024552.jpg,0.8758126,0.8781542
00023028.jpg,0.85408175,0.8495672
00000308.jpg,0.738688,0.7194378
00010568.jpg,0.4999471,0.5642624
00021030.jpg,0.74717474,0.8870236
00031320.jpg,0.818792,0.7377852
00014388.jpg,0.8804647,0.9453086
00013826.jpg,0.8496561,0.9026434
61052fcae53fe1d1.jpg,0.8350005,0.8659794
000000141376.jpg,0.78958595,0.9166667
00031875.jpg,0.5392235,0.5523798
00022221.jpg,0.7947514,0.8032808
00015835.jpg,0.81004083,0.8252628
00047578.jpg,0.6734563,0.6480452
00023579.jpg,0.7646731,0.825909
00000706.jpg,0.7252334,0.6237796
00021715.jpg,0.6915703,0.6724494
sun_apbpvrqbmgpebras.jpg,0.649842,0.65591395
00021924.jpg,0.7412307,0.7982608
00013545.jpg,0.75238276,0.8886246
00049535.jpg,0.7503436,0.7875744
00010617.jpg,0.65028906,0.5536626
00044289.jpg,0.81260455,0.819406
00038652.jpg,0.5270392,0.5575584
00003475.jpg,0.66120094,0.4011818
00019883.jpg,0.7668817,0.7811734
00045888.jpg,0.61678165,0.5096066
00015434.jpg,0.79870933,0.8110798
00058478.jpg,0.772416,0.6973608
00026042.jpg,0.7218185,0.6747222
00038873.jpg,0.7237326,0.6794434
00050030.jpg,0.7419226,0.7123852
n07680932_10382.jpg,0.9071088,0.8965517
00007732.jpg,0.78340256,0.6181268
n07806221_25360.jpg,0.7781439,0.8352941
00049159.jpg,0.62113607,0.654626
00009441.jpg,0.5016362,0.5572568
00004514.jpg,0.86814487,0.9473868
00058236.jpg,0.8950838,0.7981582
00056422.jpg,0.778919,0.9315148
00026087.jpg,0.73061115,0.7490808
00035509.jpg,0.605413,0.5987096
00055406.jpg,0.5877298,0.6748456
00050284.jpg,0.8834845,0.8836682
00009786.jpg,0.80544865,0.791506
00048957.jpg,0.74925315,0.6965962
00032254.jpg,0.7713895,0.754081
ed2fcee42f94162d.jpg,0.77647495,0.7387387
00045466.jpg,0.5620117,0.6345038
00021939.jpg,0.628905,0.7883324
sun_arusttoegilizoqz.jpg,0.60906184,0.6106195
00003523.jpg,0.838372,0.8765832
00043143.jpg,0.8758194,0.9272756
00031441.jpg,0.77733123,0.7880214
00003842.jpg,0.84096354,0.92544
00033605.jpg,0.5725258,0.5834718
00015423.jpg,0.7861345,0.736538
00025511.jpg,0.76712036,0.7070308
00027482.jpg,0.7669885,0.8915194
54d149d732cd530b.jpg,0.7334546,0.77272725
00025592.jpg,0.7535063,0.5973146
00001094.jpg,0.7844315,0.802656
00029237.jpg,0.822627,0.9003054
00000362.jpg,0.8020202,0.7916742
00017936.jpg,0.7394004,0.9051348
00016334.jpg,0.8670964,0.915444
000000518575.jpg,0.7191779,0.6421053
00010066.jpg,0.7307817,0.680423
00045065.jpg,0.8164823,0.8733042
00010767.jpg,0.750715,0.8104878
00014927.jpg,0.76352453,0.785195
00016637.jpg,0.66977316,0.7939188
00000393.jpg,0.7428044,0.7921838
00051889.jpg,0.82122624,0.8748364
n03384352_11538.jpg,0.78794354,0.78571427
n04166281_5182.jpg,0.7774805,0.67676765
n09468604_21841.jpg,0.6708739,0.5816327
00011115.jpg,0.8490299,0.906771
00033972.jpg,0.73826337,0.6144384
00039215.jpg,0.67998683,0.7165496
00002832.jpg,0.5877183,0.4870554
00032337.jpg,0.8431449,0.8391482
00033877.jpg,0.63328195,0.5745538
00055366.jpg,0.8176391,0.8095332
000000021338.jpg,0.76445407,0.76842105
00001588.jpg,0.7845887,0.7804466
00055376.jpg,0.83478165,0.9011706
00026365.jpg,0.6527802,0.4691926
00039917.jpg,0.6955906,0.7348408
00015976.jpg,0.8157308,0.9267826
00051382.jpg,0.6477421,0.5468704
fa0b553ad96e5242.jpg,0.79447806,0.8021978
00045080.jpg,0.7391664,0.7363528
00055421.jpg,0.921286,0.9593256
00057033.jpg,0.8460299,0.8295576
00024553.jpg,0.83669955,0.8322654
00041853.jpg,0.87760955,0.9344696
00046485.jpg,0.82358134,0.8801214
00017879.jpg,0.7080258,0.8104348
00004754.jpg,0.7974833,0.9469482
00023135.jpg,0.70306265,0.7824558
00027103.jpg,0.80300426,0.8437922
00047261.jpg,0.79046786,0.8989012
00056610.jpg,0.68619287,0.8068138
00041013.jpg,0.692643,0.7912782
00047682.jpg,0.78163326,0.870081
00037178.jpg,0.6107276,0.6516318
00031238.jpg,0.7546156,0.952099
00029357.jpg,0.81562495,0.878534
00037284.jpg,0.76467705,0.7408592
00020638.jpg,0.8253858,0.8374498
00037240.jpg,0.7131837,0.7448796
000000012876.jpg,0.7452142,0.83809525
00002730.jpg,0.68162954,0.5974754
00007123.jpg,0.74208623,0.8017202
n07680932_55396.jpg,0.89213204,0.94736844
00005959.jpg,0.6618537,0.8484276
00029024.jpg,0.6483624,0.6560884
n07893642_18392.jpg,0.8440565,0.8333333
00006595.jpg,0.5889696,0.735137
n00468480_10598.jpg,0.79337037,0.8367347
00023379.jpg,0.92485946,0.9426608
00038837.jpg,0.7465229,0.6585146
00028695.jpg,0.85451746,0.912646
n07690273_22169.jpg,0.8591988,0.9217391
00000612.jpg,0.49181738,0.4088464
00056565.jpg,0.65535295,0.604757
00005299.jpg,0.82936215,0.8267662
000000219099.jpg,0.8068529,0.73636365
00051944.jpg,0.71250343,0.8101038
00014922.jpg,0.6898117,0.7151462
00017973.jpg,0.53501177,0.6382672
00006415.jpg,0.68799734,0.632024
00029329.jpg,0.7686304,0.7460058
00023089.jpg,0.7701998,0.7480738
00037711.jpg,0.68454623,0.6464484
00028096.jpg,0.711579,0.6901604
n04610013_11493.jpg,0.5984202,0.5104167
00019265.jpg,0.7227313,0.7549674
00036494.jpg,0.64340925,0.5583402
00026583.jpg,0.75352395,0.6724668
00022671.jpg,0.7089114,0.7113322
00026240.jpg,0.87514627,0.8889684
00008539.jpg,0.64109933,0.7622082
d1a2a4d8137a71e0.jpg,0.9357368,0.89361703
00026019.jpg,0.6621807,0.6490358
00041417.jpg,0.78407955,0.7036784
00054171.jpg,0.7118307,0.7085812
00051375.jpg,0.885672,0.7645996
00041289.jpg,0.8076842,0.8510152
00049005.jpg,0.7495117,0.6448372
00045126.jpg,0.80320704,0.8046408
000000165043.jpg,0.80947244,0.8453608
00004817.jpg,0.8883631,0.853851
00045012.jpg,0.716967,0.7481392
00037294.jpg,0.7859899,0.8676582
00056039.jpg,0.82502675,0.8697002
000000185248.jpg,0.88391256,0.94285715
00036238.jpg,0.7687702,0.718513
00047477.jpg,0.8346962,0.8365108
00049878.jpg,0.75354534,0.8241102
00028490.jpg,0.9061259,0.8647846
00040967.jpg,0.7266228,0.6345346
00007338.jpg,0.7478587,0.696986
00038800.jpg,0.7746824,0.8010886
00038947.jpg,0.75109994,0.7364776
00019716.jpg,0.7514434,0.7300266
00052574.jpg,0.71136254,0.682387
00041239.jpg,0.752186,0.8304542
00016319.jpg,0.7689533,0.7681242
00020226.jpg,0.8835956,0.8507802
000000382041.jpg,0.78919727,0.77
00047945.jpg,0.61505795,0.7216702
00015807.jpg,0.79724526,0.8519538
00031917.jpg,0.5848224,0.62158
n07849336_22032.jpg,0.82004225,0.8125
00041057.jpg,0.74838287,0.7383538
n09468604_23201.jpg,0.46777067,0.5
00020202.jpg,0.75036967,0.906678
n01514859_4326.jpg,0.81742346,0.7419355
00041450.jpg,0.80002606,0.7920018
00002847.jpg,0.83711874,0.7767836
00005847.jpg,0.8389504,0.8061344
00043590.jpg,0.72688437,0.7935002
00051466.jpg,0.71538246,0.7107018
00038288.jpg,0.84080565,0.726987
000000285089.jpg,0.839084,0.90909094
00043130.jpg,0.86873055,0.687554
00042742.jpg,0.7285979,0.8026184
00010401.jpg,0.89286125,0.9281202
00043354.jpg,0.8239597,0.8319786
00014989.jpg,0.94580686,0.915125
00027321.jpg,0.7282285,0.5616926
00045603.jpg,0.8119092,0.7626884
00044256.jpg,0.804608,0.856689
00050409.jpg,0.7321982,0.8361298
000000489261.jpg,0.7298143,0.8072289
00003596.jpg,0.6506524,0.7243594
00013237.jpg,0.57339704,0.505104
00016539.jpg,0.75294167,0.757803
00031833.jpg,0.8706746,0.916181
00010139.jpg,0.780658,0.5470136
00033808.jpg,0.6964706,0.5633978
00015987.jpg,0.82768595,0.8698566
00053848.jpg,0.81209767,0.8343956
00051149.jpg,0.88277805,0.8514108
00037002.jpg,0.65432477,0.6869668
3e92430853ab3484.jpg,0.79549396,0.75789475
00025128.jpg,0.75881195,0.5577866
00024012.jpg,0.7808928,0.9179674
00046114.jpg,0.6965243,0.6231428
00032469.jpg,0.8297418,0.8027064
00018131.jpg,0.8522491,0.8646056
00031273.jpg,0.6884905,0.7632606
00050746.jpg,0.7320262,0.5941434
00053832.jpg,0.5108008,0.5071996
00058116.jpg,0.6287994,0.5766954
00055998.jpg,0.9193969,0.8245274
00054823.jpg,0.8590852,0.9001004
00056336.jpg,0.7180839,0.7217858
00016563.jpg,0.8310418,0.833144
n09468604_51684.jpg,0.49161816,0.5670103
n03541923_3913.jpg,0.8322573,0.84158415
00007299.jpg,0.8778371,0.8360224
00051223.jpg,1.0037645,0.9100312
n04465501_2636.jpg,0.795547,0.81914896
00022043.jpg,0.89170873,0.8655902
00038972.jpg,0.7168741,0.670382
00001875.jpg,0.7857659,0.8059992
00057626.jpg,0.85975194,0.7899202
00029062.jpg,0.842961,0.8396344
00039880.jpg,0.66946095,0.4743466
00044175.jpg,0.7918116,0.7088056
00044925.jpg,0.5983658,0.5702632
00032038.jpg,0.72827023,0.6880322
n07801091_43670.jpg,0.5840053,0.6764706
00031035.jpg,0.74002016,0.8459096
00020276.jpg,0.65223545,0.722683
00035579.jpg,0.6489855,0.600737
00053222.jpg,0.80105865,0.7942934
00051099.jpg,0.8852104,0.9863498
00055176.jpg,0.7372309,0.8719986
n07711569_4658.jpg,0.8575269,0.87323946
00050056.jpg,0.71477723,0.7174996
00026453.jpg,0.5620566,0.6139942
00050471.jpg,0.6613852,0.5340604
00010406.jpg,0.7375264,0.6871608
00056124.jpg,0.7786803,0.6740426
00028650.jpg,0.75521815,0.8424496
00028850.jpg,0.85469127,0.8640748
00031299.jpg,0.8571486,0.7139662
00013178.jpg,0.5990538,0.6259208
00051281.jpg,0.7535723,0.8506416
00001198.jpg,0.6422292,0.528718
00044157.jpg,0.6964908,0.5770472
n02932891_15504.jpg,0.7298954,0.7227723
00054166.jpg,0.7687198,0.7256198
00029539.jpg,0.6604084,0.730499
00056694.jpg,0.8471674,0.7038294
00046153.jpg,0.70563465,0.6757442
00002920.jpg,0.74553907,0.7472418
00057501.jpg,0.78852487,0.7028534
00041969.jpg,0.75123703,0.6885642
000000046737.jpg,0.67352843,0.647541
00051579.jpg,0.80133176,0.777436
00056359.jpg,0.8684687,0.7919754
00025329.jpg,0.71186256,0.6543484
000000369331.jpg,0.7581243,0.75
00047762.jpg,0.8686471,0.8473944
00051572.jpg,0.7491212,0.6413836
n07801508_15309.jpg,0.8247448,0.82857144
00046957.jpg,0.9073658,0.8837078
00052388.jpg,0.8803567,0.8235216
000000540027.jpg,0.79581845,0.83495146
00010498.jpg,0.6836024,0.7480128
000000070812.jpg,0.7376948,0.73333335
00058032.jpg,0.84402,0.941068
00048204.jpg,0.6307881,0.516
00035121.jpg,0.62957084,0.7088672
00015128.jpg,0.8134676,0.8051026
n07849336_31583.jpg,0.8388567,0.8426966
00032025.jpg,0.5649447,0.6571726
00045537.jpg,0.7186309,0.7719626
00031856.jpg,0.80692637,0.8122286
00041946.jpg,0.74954027,0.6981744
00019237.jpg,0.83050585,0.9001704
00001603.jpg,0.7906815,0.8144868
00049596.jpg,0.6802126,0.6964432
n07654148_11187.jpg,0.906715,0.9166667
00020246.jpg,0.749565,0.7114958
218a7e0c84466325.jpg,0.75555,0.72289157
000000439602.jpg,0.92481935,0.9347826
00029311.jpg,0.60128623,0.704355
5b51fadf42110451.jpg,0.55242276,0.6494845
000000522175.jpg,0.74105453,0.6132075
00039360.jpg,0.77330256,0.818524
00020128.jpg,0.7299086,0.7863934
n07849336_30264.jpg,0.8634971,0.8018868
00048871.jpg,0.82984185,0.9051042
00003813.jpg,0.84028333,0.9223246
00057166.jpg,0.62935555,0.6737166
00027467.jpg,0.80832267,0.760699
00016956.jpg,0.816558,0.8155094
00033274.jpg,0.7926501,0.7886772
00018148.jpg,0.840891,0.8102346
00012699.jpg,0.90354455,0.7905762
00043915.jpg,0.80187446,0.7756348
00014909.jpg,0.72993094,0.7277284
00045037.jpg,0.7075828,0.5791064
00004349.jpg,0.83256674,0.8045138
00039520.jpg,0.82774174,0.8849956
00050344.jpg,0.7578802,0.8031504
00054582.jpg,0.8269512,0.8569014
00039867.jpg,0.82047033,0.8751918
00041654.jpg,0.7313778,0.6691478
00030769.jpg,0.8195157,0.7936778
00040349.jpg,0.8198098,0.863717
n07720875_7650.jpg,0.9378658,0.9051724
00034675.jpg,0.7050191,0.6022462
00022548.jpg,0.7254418,0.8529512
00053452.jpg,0.8198602,0.8599
00029672.jpg,0.5493602,0.4681348
000000557586.jpg,0.707624,0.74285716
00040919.jpg,0.7971721,0.5907174
00014885.jpg,0.7859647,0.865322
n02946348_6967.jpg,0.7707466,0.8220339
00042578.jpg,0.60004187,0.5796718
00019773.jpg,0.66855884,0.7055258
00038276.jpg,0.72916496,0.6365416
00024913.jpg,0.7362102,0.5742762
00029528.jpg,0.8284076,0.8199718
n04166281_4975.jpg,0.7711563,0.875
00009198.jpg,0.8224846,0.8884314
00057663.jpg,0.7412821,0.5857284
00025148.jpg,0.8159832,0.7907334
00057730.jpg,0.7864454,0.8882938
00005871.jpg,0.83133256,0.9430334
00055380.jpg,0.97209454,0.896057
00001550.jpg,0.63596433,0.6626218
01bd4bab4175a966.jpg,0.63385487,0.56363636
00027618.jpg,0.674971,0.6789296
00038507.jpg,0.79083323,0.6933286
00020179.jpg,0.80408335,0.7559056
00007999.jpg,0.9201199,0.8890204
00049774.jpg,0.70041966,0.670919
00023378.jpg,0.8642671,0.8486804
00041048.jpg,0.8152921,0.7541378
00040906.jpg,0.84148127,0.7556582
00050638.jpg,0.8584347,0.8351762
00050785.jpg,0.95354974,0.8507184
00019844.jpg,0.8300431,0.809517
00007710.jpg,0.78655446,0.6541618
00051972.jpg,0.57215977,0.7486564
00011645.jpg,0.7552047,0.62898
n04349306_7700.jpg,0.80626595,0.8518519
00050823.jpg,0.83856404,0.8548464
00056437.jpg,0.7463373,0.6849232
00008886.jpg,0.85632026,0.7619782
af3a6f8922f38a81.jpg,0.7450818,0.6699029
00051848.jpg,0.88737833,0.9448988
00044086.jpg,0.65227133,0.768348
00004610.jpg,0.7862711,0.7582646
00043612.jpg,0.8722017,0.9304852
00030742.jpg,0.83920467,0.78564
00052903.jpg,0.65913916,0.6769066
00024607.jpg,0.8722205,0.8520804
00040432.jpg,0.82092124,0.8939098
00044749.jpg,0.7156682,0.79952
00042633.jpg,0.528501,0.548555
00045800.jpg,0.7730645,0.8888078
00011503.jpg,0.79745597,0.8012602
00027305.jpg,0.7530731,0.9074116
00012351.jpg,0.6311096,0.4798648
00006063.jpg,0.84631807,0.8678216
00024802.jpg,0.764493,0.7693234
00010928.jpg,0.80022025,0.7094882
00012191.jpg,0.773512,0.7946134
00032027.jpg,0.9249044,0.9841446
n09468604_48588.jpg,0.580974,0.5154639
00050744.jpg,0.69453466,0.8224036
00026412.jpg,0.79846376,0.759407
00021038.jpg,0.79878265,0.7928128
00044055.jpg,0.8815813,0.8717806
n07716358_4376.jpg,0.83939534,0.8333333
00054592.jpg,0.651117,0.6765518
00052888.jpg,0.71969545,0.6652558
00021106.jpg,0.80662525,0.8535894
00001762.jpg,0.7747481,0.7910228
00050152.jpg,0.80822384,0.8206824
00027929.jpg,0.68710256,0.731772
00033927.jpg,0.732459,0.8232508
00020021.jpg,0.8704027,0.9170556
000000016977.jpg,0.7387555,0.78333336
00023614.jpg,0.61754525,0.8009524
00038019.jpg,0.63196427,0.7565432
00037315.jpg,0.7031015,0.7559854
00045882.jpg,0.7833772,0.7441668
00016024.jpg,0.7121632,0.6723426
00032650.jpg,0.61500233,0.6317854
00015589.jpg,0.800267,0.798883
00035829.jpg,0.7451186,0.4168278
00005657.jpg,0.6858409,0.645716
00056273.jpg,0.8003807,0.7249068
00031471.jpg,0.66224015,0.6343492
00054544.jpg,0.67871225,0.7503174
00052625.jpg,0.83490646,0.8579172
00047850.jpg,0.69012624,0.5736436
000000403249.jpg,0.7283541,0.7093023
00008670.jpg,0.59710526,0.6891376
00027330.jpg,0.72758496,0.5953828
00025503.jpg,0.8546716,0.916854
00040765.jpg,0.7468419,0.7029042
00044922.jpg,0.77096677,0.697839
00024663.jpg,0.83985907,0.8557456
00041712.jpg,0.735483,0.726489
00034569.jpg,0.72556514,0.6165814
00007180.jpg,0.5758455,0.462308
00006943.jpg,0.74766815,0.5682646
sun_ahnszpffynlympqu.jpg,0.54368156,0.5222222
00050088.jpg,0.86103654,0.8646128
00021744.jpg,0.8699622,0.8264456
00046466.jpg,0.79175234,0.8530258
00037422.jpg,0.5154656,0.4460896
00008704.jpg,0.97803444,0.933966
00021875.jpg,0.6407042,0.680105
00054338.jpg,0.7970376,0.8766584
00011810.jpg,0.7783185,0.7655796
00049285.jpg,0.7361494,0.6879814
00010864.jpg,0.6455231,0.693044
00001246.jpg,0.58737457,0.5566564
n02132136_19488.jpg,0.82724917,0.7717391
n07806221_22956.jpg,0.7557016,0.7413793
00037556.jpg,0.6577222,0.7223032
00007334.jpg,0.78245556,0.7063822
00019081.jpg,0.9695482,0.9108092
00042028.jpg,0.80659366,0.7896898
00053094.jpg,0.7636502,0.7529654
n02118333_5774.jpg,0.8983984,0.96039605
00039517.jpg,0.74986553,0.7747388
00045021.jpg,0.664183,0.7883178
00021002.jpg,0.6617581,0.5664968
00048084.jpg,0.7102172,0.784393
00027624.jpg,0.7571788,0.8274746
00050616.jpg,0.79268336,0.7626738
00046982.jpg,0.8155248,0.6542702
00008758.jpg,0.83485126,0.9492492
00050080.jpg,0.8432287,0.8010306
00058510.jpg,0.75596154,0.830856
00031135.jpg,0.81694114,0.7641884
00019470.jpg,0.7140953,0.7866922
00040492.jpg,0.7441684,0.7610586
00053755.jpg,0.83449686,0.8250434
00054105.jpg,0.72470057,0.8494816
00024180.jpg,0.7432022,0.7273514
00009468.jpg,0.72785664,0.826219
00051282.jpg,0.8391015,0.9514818
00010294.jpg,0.5780016,0.5728792
000000248297.jpg,0.6948387,0.5631068
n01846331_14161.jpg,0.7770747,0.74
00042665.jpg,0.47138306,0.4651734
00033106.jpg,0.63287026,0.6917776
00057419.jpg,0.88240826,0.940326
00027835.jpg,0.81663465,0.9257442
00017425.jpg,0.82550883,0.8261752
621864587e59e56a.jpg,0.769518,0.85294116
2fdbe9ca76fdfd99.jpg,0.65961623,0.80701756
00048108.jpg,0.8273058,0.701648
00037603.jpg,0.845501,0.7360286
00006788.jpg,0.8311866,0.7267482
00052542.jpg,0.85588163,0.8614282
000000425254.jpg,0.7300009,0.89361703
00009354.jpg,0.6969202,0.560811
00026666.jpg,0.7783172,0.7946964
00057493.jpg,0.8043543,0.8025032
000000096884.jpg,0.8713765,0.9101124
00037844.jpg,0.7936711,0.887976
00009347.jpg,0.72678304,0.7255274
00023210.jpg,0.92181104,0.8250444
00008445.jpg,0.7702879,0.8683104
00052255.jpg,0.5845761,0.618721
00025048.jpg,0.6337037,0.6460214
00041581.jpg,0.77892333,0.6066146
00033632.jpg,0.8111044,0.800534
00033440.jpg,0.8545171,0.816574
00000959.jpg,0.68776685,0.3912666
00022834.jpg,0.88675714,0.9645918
00057971.jpg,0.56026405,0.706372
00016076.jpg,0.72470826,0.890284
00015649.jpg,0.66784394,0.6426584
00001365.jpg,0.86096025,0.8237812
00034029.jpg,0.7017064,0.5735488
00044178.jpg,0.811051,0.7786464
00057729.jpg,0.75558364,0.8453452
000000267568.jpg,0.7799127,0.73333335
00050887.jpg,0.8341011,0.6959322
00014385.jpg,0.7580707,0.7137916
00035599.jpg,0.78039896,0.7454526
n04461696_12319.jpg,0.776734,0.5529412
00011720.jpg,0.636811,0.5179124
00002045.jpg,0.70531553,0.6648612
00050111.jpg,0.80238986,0.6932636
00056374.jpg,0.73047876,0.6027876
00024832.jpg,0.83528686,0.8839712
00048949.jpg,0.75726485,0.840034
00000802.jpg,0.8308995,0.7892482
00001478.jpg,0.8494445,0.8369324
3542ee5b92d38d25.jpg,0.5953787,0.45714286
00048796.jpg,0.7973939,0.735407
00031914.jpg,0.8106686,0.6997048
00026724.jpg,0.7326659,0.7335966
00039588.jpg,0.7544917,0.7189608
00001651.jpg,0.79467875,0.7282726
00023507.jpg,0.84059525,0.9064232
00006051.jpg,0.9073532,0.901579
00040421.jpg,0.7473185,0.8169984
00000643.jpg,0.60754704,0.7047078
n07923748_11512.jpg,0.830529,0.8229167
00027389.jpg,0.69133437,0.654937
00040635.jpg,0.7964109,0.905722
00019226.jpg,0.84039867,0.8847122
00018674.jpg,0.7033233,0.8313398
00007379.jpg,0.68840927,0.6102384
00021765.jpg,0.5707889,0.5957196
n09415671_9361.jpg,0.47988135,0.4512195
00034453.jpg,0.7973169,0.8669448
