image_path,pred_score,true_score
00032925.jpg,0.8370658,0.874965
00044707.jpg,0.7437043,0.7252028
00034180.jpg,0.6833235,0.6497762
00053378.jpg,0.7323512,0.7009578
00007386.jpg,0.79400295,0.75183
00056348.jpg,0.7693483,0.9233208
00003163.jpg,0.71646684,0.8177444
00003900.jpg,0.50915205,0.5478892
00014834.jpg,0.70989996,0.741816
00045309.jpg,0.73905814,0.6476872
00026457.jpg,0.6354922,0.7612514
00044439.jpg,0.7126783,0.753828
00046992.jpg,0.7021857,0.7135596
00033652.jpg,0.70310044,0.700009
00040150.jpg,0.8540035,0.8414172
00051644.jpg,0.89741445,1.0
00048142.jpg,0.83242965,0.9844524
b824501af079ad43.jpg,0.65576476,0.5849057
00010780.jpg,0.71387064,0.7777178
00022559.jpg,0.8462657,0.9239558
00014898.jpg,0.5790283,0.6085886
00054042.jpg,0.9376497,0.9541844
00026672.jpg,0.79010403,0.8204914
00039728.jpg,0.85422105,0.8116806
000000411182.jpg,0.8780215,0.9009009
00021372.jpg,0.6947161,0.6696572
00048344.jpg,0.80928874,0.68662
n07711569_3584.jpg,0.78145635,0.8076923
00038383.jpg,0.6542629,0.6084534
00003954.jpg,0.7111721,0.6577504
00022754.jpg,0.7203866,0.748701
00008302.jpg,0.81231666,0.8777178
00042735.jpg,0.7131816,0.626093
00000594.jpg,0.8902137,0.9073828
00008873.jpg,0.72411114,0.7842122
00053821.jpg,0.7960183,0.7215748
00010901.jpg,0.75618005,0.7628406
00057860.jpg,0.59433293,0.6537798
00027346.jpg,0.7443179,0.6746166
00037171.jpg,0.65303665,0.553185
00055901.jpg,0.7989339,0.8483152
00053136.jpg,0.7953023,0.7545048
00014419.jpg,0.7595961,0.4791506
00037532.jpg,0.8017066,0.827723
00012780.jpg,0.7466486,0.7552538
00014655.jpg,0.7471423,0.6856396
00042103.jpg,0.80540514,0.8580256
00010778.jpg,0.8243701,0.8715984
00046682.jpg,0.71539485,0.6921254
00013696.jpg,0.8711786,0.8380328
00004992.jpg,0.81850564,0.7783802
00057619.jpg,0.8648351,0.754565
5540b1af6082d5e4.jpg,0.57654077,0.5877193
n04349306_5722.jpg,0.85415256,0.84090906
00002159.jpg,0.49953997,0.5012016
000000101979.jpg,0.71773165,0.68085104
0e8bb816c0cb5fbe.jpg,0.6075725,0.61403507
00014948.jpg,0.8028278,0.755492
00003466.jpg,0.7052705,0.7563296
00056925.jpg,0.76207405,0.8235996
00003425.jpg,0.8755939,0.8739328
sun_aliffdbpuityevxn.jpg,0.5628756,0.5346535
00034430.jpg,0.76957035,0.7826512
00024104.jpg,0.7848997,0.8890954
00050324.jpg,0.63516724,0.7295618
00035266.jpg,0.5854099,0.4856952
00032518.jpg,0.7458367,0.7846296
00010075.jpg,0.8122054,0.8467492
00029417.jpg,0.7653778,0.7499576
00046822.jpg,0.7502351,0.6927028
00034689.jpg,0.67577237,0.6123958
00043181.jpg,0.78553617,0.87547
00025195.jpg,0.73590314,0.7471312
00053218.jpg,0.7704143,0.885777
00012361.jpg,0.9241007,0.8610192
00000448.jpg,0.79317737,0.8042746
00025867.jpg,0.86860514,0.843907
00045922.jpg,0.72285736,0.757648
00008906.jpg,0.7916055,0.8057932
00024564.jpg,0.50566924,0.6283388
00022793.jpg,0.8544854,0.8836678
00058466.jpg,0.6245882,0.7151346
00015297.jpg,0.7213963,0.8254798
00020137.jpg,0.7380011,0.6739176
00044837.jpg,0.7554971,0.766522
00044560.jpg,0.7658547,0.7771282
00042146.jpg,0.59281784,0.5757342
00006668.jpg,0.9325466,0.912457
00032821.jpg,0.7951547,0.671421
00022734.jpg,0.7547714,0.7494688
00003575.jpg,0.8207059,0.7668866
00012600.jpg,0.6696977,0.6993062
00016816.jpg,0.76394033,0.7449082
00034779.jpg,0.66642654,0.5984858
00024155.jpg,0.8970648,0.807225
00010982.jpg,0.7566983,0.8479206
00011651.jpg,0.79738003,0.7919198
00020771.jpg,0.6859155,0.5853188
00050286.jpg,0.6395284,0.7020176
00052925.jpg,0.7642857,0.7134346
00040987.jpg,0.7361794,0.730921
00040013.jpg,0.72744566,0.7640878
00029256.jpg,0.78305936,0.834213
00048434.jpg,0.85307336,0.81397
00040859.jpg,0.8083247,0.865807
00057520.jpg,0.86686504,0.8665342
00030680.jpg,0.73212934,0.6504554
00001196.jpg,0.7399777,0.6829188
00035068.jpg,0.7375865,0.6592534
00004551.jpg,0.81222385,0.899497
00045866.jpg,0.79201305,0.7239422
00008330.jpg,0.8275055,0.8294242
00044830.jpg,0.73417765,0.662006
00024552.jpg,0.8788272,0.8781542
00023028.jpg,0.8515716,0.8495672
00000308.jpg,0.7389689,0.7194378
00010568.jpg,0.49314883,0.5642624
00021030.jpg,0.75781715,0.8870236
00031320.jpg,0.8267874,0.7377852
00014388.jpg,0.87389535,0.9453086
00013826.jpg,0.8476037,0.9026434
61052fcae53fe1d1.jpg,0.84090626,0.8659794
000000141376.jpg,0.794601,0.9166667
00031875.jpg,0.5348447,0.5523798
00022221.jpg,0.8003646,0.8032808
00015835.jpg,0.80978507,0.8252628
00047578.jpg,0.6867637,0.6480452
00023579.jpg,0.77181226,0.825909
00000706.jpg,0.72247946,0.6237796
00021715.jpg,0.69739246,0.6724494
sun_apbpvrqbmgpebras.jpg,0.65939426,0.65591395
00021924.jpg,0.7362707,0.7982608
00013545.jpg,0.76941985,0.8886246
00049535.jpg,0.75829184,0.7875744
00010617.jpg,0.6589323,0.5536626
00044289.jpg,0.8078191,0.819406
00038652.jpg,0.54416305,0.5575584
00003475.jpg,0.67169297,0.4011818
00019883.jpg,0.777233,0.7811734
00045888.jpg,0.62535965,0.5096066
00015434.jpg,0.79935,0.8110798
00058478.jpg,0.7738168,0.6973608
00026042.jpg,0.72875255,0.6747222
00038873.jpg,0.73243797,0.6794434
00050030.jpg,0.744513,0.7123852
n07680932_10382.jpg,0.8898258,0.8965517
00007732.jpg,0.79462,0.6181268
n07806221_25360.jpg,0.76555395,0.8352941
00049159.jpg,0.6237998,0.654626
00009441.jpg,0.5058062,0.5572568
00004514.jpg,0.8622579,0.9473868
00058236.jpg,0.8912859,0.7981582
00056422.jpg,0.78434074,0.9315148
00026087.jpg,0.74400663,0.7490808
00035509.jpg,0.61979413,0.5987096
00055406.jpg,0.60145646,0.6748456
00050284.jpg,0.89454883,0.8836682
00009786.jpg,0.81179655,0.791506
00048957.jpg,0.74997634,0.6965962
00032254.jpg,0.7844861,0.754081
ed2fcee42f94162d.jpg,0.79163885,0.7387387
00045466.jpg,0.5583754,0.6345038
00021939.jpg,0.62335235,0.7883324
sun_arusttoegilizoqz.jpg,0.61107236,0.6106195
00003523.jpg,0.83358467,0.8765832
00043143.jpg,0.87025845,0.9272756
00031441.jpg,0.77644145,0.7880214
00003842.jpg,0.8515489,0.92544
00033605.jpg,0.5999988,0.5834718
00015423.jpg,0.7902059,0.736538
00025511.jpg,0.76874256,0.7070308
00027482.jpg,0.772888,0.8915194
54d149d732cd530b.jpg,0.7373502,0.77272725
00025592.jpg,0.7618346,0.5973146
00001094.jpg,0.78725874,0.802656
00029237.jpg,0.81726557,0.9003054
00000362.jpg,0.80205595,0.7916742
00017936.jpg,0.75401956,0.9051348
00016334.jpg,0.85114175,0.915444
000000518575.jpg,0.7234633,0.6421053
00010066.jpg,0.73850375,0.680423
00045065.jpg,0.8067858,0.8733042
00010767.jpg,0.7735833,0.8104878
00014927.jpg,0.77356803,0.785195
00016637.jpg,0.66888523,0.7939188
00000393.jpg,0.7453913,0.7921838
00051889.jpg,0.82590246,0.8748364
n03384352_11538.jpg,0.7966186,0.78571427
n04166281_5182.jpg,0.77380097,0.67676765
n09468604_21841.jpg,0.68994856,0.5816327
00011115.jpg,0.84920573,0.906771
00033972.jpg,0.743531,0.6144384
00039215.jpg,0.6695786,0.7165496
00002832.jpg,0.58737266,0.4870554
00032337.jpg,0.8431168,0.8391482
00033877.jpg,0.6543434,0.5745538
00055366.jpg,0.8128061,0.8095332
000000021338.jpg,0.76561415,0.76842105
00001588.jpg,0.8002414,0.7804466
00055376.jpg,0.83622783,0.9011706
00026365.jpg,0.6549979,0.4691926
00039917.jpg,0.69461215,0.7348408
00015976.jpg,0.82775104,0.9267826
00051382.jpg,0.6531644,0.5468704
fa0b553ad96e5242.jpg,0.8084368,0.8021978
00045080.jpg,0.73349375,0.7363528
00055421.jpg,0.91925406,0.9593256
00057033.jpg,0.8402111,0.8295576
00024553.jpg,0.83129984,0.8322654
00041853.jpg,0.8880132,0.9344696
00046485.jpg,0.82289696,0.8801214
00017879.jpg,0.7197734,0.8104348
00004754.jpg,0.80854714,0.9469482
00023135.jpg,0.7178142,0.7824558
00027103.jpg,0.8065842,0.8437922
00047261.jpg,0.7907968,0.8989012
00056610.jpg,0.6896876,0.8068138
00041013.jpg,0.71803385,0.7912782
00047682.jpg,0.7829708,0.870081
00037178.jpg,0.5917555,0.6516318
00031238.jpg,0.76723963,0.952099
00029357.jpg,0.8025895,0.878534
00037284.jpg,0.76941794,0.7408592
00020638.jpg,0.81743026,0.8374498
00037240.jpg,0.7288588,0.7448796
000000012876.jpg,0.7580202,0.83809525
00002730.jpg,0.6875366,0.5974754
00007123.jpg,0.7319362,0.8017202
n07680932_55396.jpg,0.87486005,0.94736844
00005959.jpg,0.6617055,0.8484276
00029024.jpg,0.64421666,0.6560884
n07893642_18392.jpg,0.83998656,0.8333333
00006595.jpg,0.5977533,0.735137
n00468480_10598.jpg,0.80268675,0.8367347
00023379.jpg,0.9285629,0.9426608
00038837.jpg,0.7537174,0.6585146
00028695.jpg,0.8640731,0.912646
n07690273_22169.jpg,0.84989417,0.9217391
00000612.jpg,0.48628762,0.4088464
00056565.jpg,0.64664996,0.604757
00005299.jpg,0.83192766,0.8267662
000000219099.jpg,0.8177284,0.73636365
00051944.jpg,0.71793187,0.8101038
00014922.jpg,0.7059201,0.7151462
00017973.jpg,0.5255762,0.6382672
00006415.jpg,0.6897451,0.632024
00029329.jpg,0.7657565,0.7460058
00023089.jpg,0.778829,0.7480738
00037711.jpg,0.69376683,0.6464484
00028096.jpg,0.71698487,0.6901604
n04610013_11493.jpg,0.60874176,0.5104167
00019265.jpg,0.73919433,0.7549674
00036494.jpg,0.66071594,0.5583402
00026583.jpg,0.7512342,0.6724668
00022671.jpg,0.7169888,0.7113322
00026240.jpg,0.87665415,0.8889684
00008539.jpg,0.64132434,0.7622082
d1a2a4d8137a71e0.jpg,0.9492661,0.89361703
00026019.jpg,0.68204004,0.6490358
00041417.jpg,0.7735249,0.7036784
00054171.jpg,0.7249821,0.7085812
00051375.jpg,0.8888507,0.7645996
00041289.jpg,0.81162083,0.8510152
00049005.jpg,0.7614682,0.6448372
00045126.jpg,0.8053261,0.8046408
000000165043.jpg,0.82175624,0.8453608
00004817.jpg,0.88675076,0.853851
00045012.jpg,0.730127,0.7481392
00037294.jpg,0.7884752,0.8676582
00056039.jpg,0.82426274,0.8697002
000000185248.jpg,0.8722284,0.94285715
00036238.jpg,0.7749816,0.718513
00047477.jpg,0.8197646,0.8365108
00049878.jpg,0.7597106,0.8241102
00028490.jpg,0.90725005,0.8647846
00040967.jpg,0.7380582,0.6345346
00007338.jpg,0.75767934,0.696986
00038800.jpg,0.7896041,0.8010886
00038947.jpg,0.7577185,0.7364776
00019716.jpg,0.74382603,0.7300266
00052574.jpg,0.7265233,0.682387
00041239.jpg,0.75549155,0.8304542
00016319.jpg,0.77885985,0.7681242
00020226.jpg,0.8936735,0.8507802
000000382041.jpg,0.8098521,0.77
00047945.jpg,0.6300668,0.7216702
00015807.jpg,0.800419,0.8519538
00031917.jpg,0.57907414,0.62158
n07849336_22032.jpg,0.8019711,0.8125
00041057.jpg,0.7358667,0.7383538
n09468604_23201.jpg,0.48141477,0.5
00020202.jpg,0.74859273,0.906678
n01514859_4326.jpg,0.81405973,0.7419355
00041450.jpg,0.80446637,0.7920018
00002847.jpg,0.83774555,0.7767836
00005847.jpg,0.83767813,0.8061344
00043590.jpg,0.7427941,0.7935002
00051466.jpg,0.7232364,0.7107018
00038288.jpg,0.8464619,0.726987
000000285089.jpg,0.8438643,0.90909094
00043130.jpg,0.8651475,0.687554
00042742.jpg,0.7412147,0.8026184
00010401.jpg,0.8809023,0.9281202
00043354.jpg,0.82779574,0.8319786
00014989.jpg,0.941645,0.915125
00027321.jpg,0.7394838,0.5616926
00045603.jpg,0.8185546,0.7626884
00044256.jpg,0.81557447,0.856689
00050409.jpg,0.7408418,0.8361298
000000489261.jpg,0.75299734,0.8072289
00003596.jpg,0.6485188,0.7243594
00013237.jpg,0.57830584,0.505104
00016539.jpg,0.76061904,0.757803
00031833.jpg,0.8775413,0.916181
00010139.jpg,0.7862241,0.5470136
00033808.jpg,0.6884983,0.5633978
00015987.jpg,0.83120495,0.8698566
00053848.jpg,0.8212411,0.8343956
00051149.jpg,0.8936894,0.8514108
00037002.jpg,0.6635211,0.6869668
3e92430853ab3484.jpg,0.80119324,0.75789475
00025128.jpg,0.7534197,0.5577866
00024012.jpg,0.79158455,0.9179674
00046114.jpg,0.6897595,0.6231428
00032469.jpg,0.83614695,0.8027064
00018131.jpg,0.8552258,0.8646056
00031273.jpg,0.68706995,0.7632606
00050746.jpg,0.7404937,0.5941434
00053832.jpg,0.5158749,0.5071996
00058116.jpg,0.63801956,0.5766954
00055998.jpg,0.9248146,0.8245274
00054823.jpg,0.8596902,0.9001004
00056336.jpg,0.7315306,0.7217858
00016563.jpg,0.83340764,0.833144
n09468604_51684.jpg,0.49643147,0.5670103
n03541923_3913.jpg,0.82106036,0.84158415
00007299.jpg,0.8757578,0.8360224
00051223.jpg,1.0114082,0.9100312
n04465501_2636.jpg,0.79322726,0.81914896
00022043.jpg,0.88607705,0.8655902
00038972.jpg,0.72494256,0.670382
00001875.jpg,0.7859262,0.8059992
00057626.jpg,0.85342616,0.7899202
00029062.jpg,0.8368201,0.8396344
00039880.jpg,0.6747764,0.4743466
00044175.jpg,0.80074024,0.7088056
00044925.jpg,0.6073156,0.5702632
00032038.jpg,0.74472046,0.6880322
n07801091_43670.jpg,0.61986315,0.6764706
00031035.jpg,0.7512268,0.8459096
00020276.jpg,0.66983795,0.722683
00035579.jpg,0.6794833,0.600737
00053222.jpg,0.8074609,0.7942934
00051099.jpg,0.8931637,0.9863498
00055176.jpg,0.7381988,0.8719986
n07711569_4658.jpg,0.8375371,0.87323946
00050056.jpg,0.73421484,0.7174996
00026453.jpg,0.5745962,0.6139942
00050471.jpg,0.681507,0.5340604
00010406.jpg,0.75141525,0.6871608
00056124.jpg,0.7868688,0.6740426
00028650.jpg,0.76798207,0.8424496
00028850.jpg,0.84008265,0.8640748
00031299.jpg,0.8564716,0.7139662
00013178.jpg,0.59479403,0.6259208
00051281.jpg,0.7515658,0.8506416
00001198.jpg,0.67193955,0.528718
00044157.jpg,0.7159818,0.5770472
n02932891_15504.jpg,0.7310871,0.7227723
00054166.jpg,0.7718342,0.7256198
00029539.jpg,0.6681925,0.730499
00056694.jpg,0.8433994,0.7038294
00046153.jpg,0.71875584,0.6757442
00002920.jpg,0.74900866,0.7472418
00057501.jpg,0.7974351,0.7028534
00041969.jpg,0.7597854,0.6885642
000000046737.jpg,0.68632543,0.647541
00051579.jpg,0.8033299,0.777436
00056359.jpg,0.8687551,0.7919754
00025329.jpg,0.7179148,0.6543484
000000369331.jpg,0.74919206,0.75
00047762.jpg,0.864036,0.8473944
00051572.jpg,0.7527765,0.6413836
n07801508_15309.jpg,0.80983317,0.82857144
00046957.jpg,0.90332055,0.8837078
00052388.jpg,0.8650174,0.8235216
000000540027.jpg,0.8121708,0.83495146
00010498.jpg,0.69211483,0.7480128
000000070812.jpg,0.7463154,0.73333335
00058032.jpg,0.82482696,0.941068
00048204.jpg,0.6253653,0.516
00035121.jpg,0.61429065,0.7088672
00015128.jpg,0.809283,0.8051026
n07849336_31583.jpg,0.8295147,0.8426966
00032025.jpg,0.55848265,0.6571726
00045537.jpg,0.7304006,0.7719626
00031856.jpg,0.8106822,0.8122286
00041946.jpg,0.74223924,0.6981744
00019237.jpg,0.83427656,0.9001704
00001603.jpg,0.79475176,0.8144868
00049596.jpg,0.69071776,0.6964432
n07654148_11187.jpg,0.900784,0.9166667
00020246.jpg,0.75435954,0.7114958
218a7e0c84466325.jpg,0.7730304,0.72289157
000000439602.jpg,0.9163691,0.9347826
00029311.jpg,0.5946721,0.704355
5b51fadf42110451.jpg,0.5638579,0.6494845
000000522175.jpg,0.746933,0.6132075
00039360.jpg,0.7876217,0.818524
00020128.jpg,0.7327365,0.7863934
n07849336_30264.jpg,0.8462732,0.8018868
00048871.jpg,0.8338898,0.9051042
00003813.jpg,0.8388001,0.9223246
00057166.jpg,0.6571262,0.6737166
00027467.jpg,0.8114911,0.760699
00016956.jpg,0.8151076,0.8155094
00033274.jpg,0.8088083,0.7886772
00018148.jpg,0.84559107,0.8102346
00012699.jpg,0.9103172,0.7905762
00043915.jpg,0.7938939,0.7756348
00014909.jpg,0.73595834,0.7277284
00045037.jpg,0.72207975,0.5791064
00004349.jpg,0.8246194,0.8045138
00039520.jpg,0.8121022,0.8849956
00050344.jpg,0.7611851,0.8031504
00054582.jpg,0.84028524,0.8569014
00039867.jpg,0.83154064,0.8751918
00041654.jpg,0.7143792,0.6691478
00030769.jpg,0.8219658,0.7936778
00040349.jpg,0.81651956,0.863717
n07720875_7650.jpg,0.92363966,0.9051724
00034675.jpg,0.7099887,0.6022462
00022548.jpg,0.74041545,0.8529512
00053452.jpg,0.82977945,0.8599
00029672.jpg,0.542987,0.4681348
000000557586.jpg,0.72025394,0.74285716
00040919.jpg,0.7932623,0.5907174
00014885.jpg,0.7932879,0.865322
n02946348_6967.jpg,0.7706568,0.8220339
00042578.jpg,0.59417486,0.5796718
00019773.jpg,0.6918504,0.7055258
00038276.jpg,0.7337673,0.6365416
00024913.jpg,0.73706007,0.5742762
00029528.jpg,0.8351944,0.8199718
n04166281_4975.jpg,0.7728225,0.875
00009198.jpg,0.8402921,0.8884314
00057663.jpg,0.74464774,0.5857284
00025148.jpg,0.82191646,0.7907334
00057730.jpg,0.7928064,0.8882938
00005871.jpg,0.8336323,0.9430334
00055380.jpg,0.9757423,0.896057
00001550.jpg,0.6609525,0.6626218
01bd4bab4175a966.jpg,0.66173106,0.56363636
00027618.jpg,0.6975519,0.6789296
00038507.jpg,0.7955479,0.6933286
00020179.jpg,0.80301434,0.7559056
00007999.jpg,0.9182662,0.8890204
00049774.jpg,0.71430725,0.670919
00023378.jpg,0.85986674,0.8486804
00041048.jpg,0.82202053,0.7541378
00040906.jpg,0.8376249,0.7556582
00050638.jpg,0.8627556,0.8351762
00050785.jpg,0.9528028,0.8507184
00019844.jpg,0.8395377,0.809517
00007710.jpg,0.79559535,0.6541618
00051972.jpg,0.5948837,0.7486564
00011645.jpg,0.7654153,0.62898
n04349306_7700.jpg,0.81553555,0.8518519
00050823.jpg,0.83364916,0.8548464
00056437.jpg,0.7465327,0.6849232
00008886.jpg,0.8431133,0.7619782
af3a6f8922f38a81.jpg,0.7584002,0.6699029
00051848.jpg,0.89080536,0.9448988
00044086.jpg,0.6602303,0.768348
00004610.jpg,0.785228,0.7582646
00043612.jpg,0.874344,0.9304852
00030742.jpg,0.84889054,0.78564
00052903.jpg,0.66953814,0.6769066
00024607.jpg,0.8695261,0.8520804
00040432.jpg,0.82284844,0.8939098
00044749.jpg,0.7262424,0.79952
00042633.jpg,0.53411615,0.548555
00045800.jpg,0.77628016,0.8888078
00011503.jpg,0.80688876,0.8012602
00027305.jpg,0.7582206,0.9074116
00012351.jpg,0.6476246,0.4798648
00006063.jpg,0.8588152,0.8678216
00024802.jpg,0.76824725,0.7693234
00010928.jpg,0.8029033,0.7094882
00012191.jpg,0.7721652,0.7946134
00032027.jpg,0.93717444,0.9841446
n09468604_48588.jpg,0.5826222,0.5154639
00050744.jpg,0.7097604,0.8224036
00026412.jpg,0.79847044,0.759407
00021038.jpg,0.8105853,0.7928128
00044055.jpg,0.8661254,0.8717806
n07716358_4376.jpg,0.83534694,0.8333333
00054592.jpg,0.6615407,0.6765518
00052888.jpg,0.7286931,0.6652558
00021106.jpg,0.80698127,0.8535894
00001762.jpg,0.7810049,0.7910228
00050152.jpg,0.8145399,0.8206824
00027929.jpg,0.6991464,0.731772
00033927.jpg,0.7365087,0.8232508
00020021.jpg,0.86954105,0.9170556
000000016977.jpg,0.7523496,0.78333336
00023614.jpg,0.62664443,0.8009524
00038019.jpg,0.655896,0.7565432
00037315.jpg,0.7070625,0.7559854
00045882.jpg,0.79884905,0.7441668
00016024.jpg,0.72376263,0.6723426
00032650.jpg,0.6072903,0.6317854
00015589.jpg,0.80948174,0.798883
00035829.jpg,0.75507593,0.4168278
00005657.jpg,0.694177,0.645716
00056273.jpg,0.8087204,0.7249068
00031471.jpg,0.67297584,0.6343492
00054544.jpg,0.6864723,0.7503174
00052625.jpg,0.84498376,0.8579172
00047850.jpg,0.7018043,0.5736436
000000403249.jpg,0.7364575,0.7093023
00008670.jpg,0.6066382,0.6891376
00027330.jpg,0.7286269,0.5953828
00025503.jpg,0.8515523,0.916854
00040765.jpg,0.7596867,0.7029042
00044922.jpg,0.7662865,0.697839
00024663.jpg,0.8443899,0.8557456
00041712.jpg,0.7369528,0.726489
00034569.jpg,0.7345052,0.6165814
00007180.jpg,0.58087415,0.462308
00006943.jpg,0.75230354,0.5682646
sun_ahnszpffynlympqu.jpg,0.5507352,0.5222222
00050088.jpg,0.86754346,0.8646128
00021744.jpg,0.86791295,0.8264456
00046466.jpg,0.7812438,0.8530258
00037422.jpg,0.5196613,0.4460896
00008704.jpg,0.973358,0.933966
00021875.jpg,0.6478769,0.680105
00054338.jpg,0.8024452,0.8766584
00011810.jpg,0.7790532,0.7655796
00049285.jpg,0.7326125,0.6879814
00010864.jpg,0.65780026,0.693044
00001246.jpg,0.585163,0.5566564
n02132136_19488.jpg,0.83844507,0.7717391
n07806221_22956.jpg,0.74501306,0.7413793
00037556.jpg,0.64235693,0.7223032
00007334.jpg,0.7831615,0.7063822
00019081.jpg,0.96590555,0.9108092
00042028.jpg,0.8096756,0.7896898
00053094.jpg,0.77677053,0.7529654
n02118333_5774.jpg,0.909562,0.96039605
00039517.jpg,0.7511601,0.7747388
00045021.jpg,0.6747943,0.7883178
00021002.jpg,0.6348465,0.5664968
00048084.jpg,0.715765,0.784393
00027624.jpg,0.7726886,0.8274746
00050616.jpg,0.8022245,0.7626738
00046982.jpg,0.7988293,0.6542702
00008758.jpg,0.84488887,0.9492492
00050080.jpg,0.8452161,0.8010306
00058510.jpg,0.7605618,0.830856
00031135.jpg,0.8159356,0.7641884
00019470.jpg,0.7224651,0.7866922
00040492.jpg,0.7508961,0.7610586
00053755.jpg,0.8365564,0.8250434
00054105.jpg,0.73394316,0.8494816
00024180.jpg,0.7535902,0.7273514
00009468.jpg,0.7213633,0.826219
00051282.jpg,0.8605535,0.9514818
00010294.jpg,0.58790207,0.5728792
000000248297.jpg,0.68370575,0.5631068
n01846331_14161.jpg,0.77633524,0.74
00042665.jpg,0.4601619,0.4651734
00033106.jpg,0.64230025,0.6917776
00057419.jpg,0.875912,0.940326
00027835.jpg,0.8169487,0.9257442
00017425.jpg,0.81530774,0.8261752
621864587e59e56a.jpg,0.77115697,0.85294116
2fdbe9ca76fdfd99.jpg,0.6716548,0.80701756
00048108.jpg,0.81909925,0.701648
00037603.jpg,0.85318756,0.7360286
00006788.jpg,0.83707744,0.7267482
00052542.jpg,0.85603064,0.8614282
000000425254.jpg,0.74967384,0.89361703
00009354.jpg,0.69983035,0.560811
00026666.jpg,0.78055114,0.7946964
00057493.jpg,0.8147886,0.8025032
000000096884.jpg,0.8564532,0.9101124
00037844.jpg,0.80604005,0.887976
00009347.jpg,0.73495287,0.7255274
00023210.jpg,0.92959034,0.8250444
00008445.jpg,0.7733209,0.8683104
00052255.jpg,0.5946233,0.618721
00025048.jpg,0.64026356,0.6460214
00041581.jpg,0.7910992,0.6066146
00033632.jpg,0.8145603,0.800534
00033440.jpg,0.8477814,0.816574
00000959.jpg,0.6894091,0.3912666
00022834.jpg,0.8912829,0.9645918
00057971.jpg,0.566657,0.706372
00016076.jpg,0.7354721,0.890284
00015649.jpg,0.6689446,0.6426584
00001365.jpg,0.8523644,0.8237812
00034029.jpg,0.7041935,0.5735488
00044178.jpg,0.79339945,0.7786464
00057729.jpg,0.76356137,0.8453452
000000267568.jpg,0.78067744,0.73333335
00050887.jpg,0.83648545,0.6959322
00014385.jpg,0.77275306,0.7137916
00035599.jpg,0.7916658,0.7454526
n04461696_12319.jpg,0.77770776,0.5529412
00011720.jpg,0.6461664,0.5179124
00002045.jpg,0.72566825,0.6648612
00050111.jpg,0.80863875,0.6932636
00056374.jpg,0.7493732,0.6027876
00024832.jpg,0.8413962,0.8839712
00048949.jpg,0.75661343,0.840034
00000802.jpg,0.83494496,0.7892482
00001478.jpg,0.8584195,0.8369324
3542ee5b92d38d25.jpg,0.6315098,0.45714286
00048796.jpg,0.80366194,0.735407
00031914.jpg,0.819023,0.6997048
00026724.jpg,0.7366746,0.7335966
00039588.jpg,0.7534881,0.7189608
00001651.jpg,0.7951256,0.7282726
00023507.jpg,0.84488714,0.9064232
00006051.jpg,0.9094637,0.901579
00040421.jpg,0.7577877,0.8169984
00000643.jpg,0.60567623,0.7047078
n07923748_11512.jpg,0.8225729,0.8229167
00027389.jpg,0.68405795,0.654937
00040635.jpg,0.7911205,0.905722
00019226.jpg,0.847159,0.8847122
00018674.jpg,0.7152663,0.8313398
00007379.jpg,0.6965368,0.6102384
00021765.jpg,0.58586204,0.5957196
n09415671_9361.jpg,0.4778456,0.4512195
