image_path,pred_score,true_score
00044707.jpg,0.7542597,0.7252028
00034180.jpg,0.6313502,0.6497762
00053378.jpg,0.6786158,0.7009578
00007386.jpg,0.7736238,0.75183
00056348.jpg,0.7388152,0.9233208
00003163.jpg,0.6942289,0.8177444
00003900.jpg,0.5648414,0.5478892
00014834.jpg,0.6891229,0.741816
00045309.jpg,0.7208086,0.6476872
00026457.jpg,0.6139413,0.7612514
00044439.jpg,0.67524564,0.753828
00046992.jpg,0.7201429,0.7135596
00033652.jpg,0.6603826,0.700009
00040150.jpg,0.8426542,0.8414172
00051644.jpg,0.9004737,1.0
00048142.jpg,0.8421434,0.9844524
b824501af079ad43.jpg,0.6408528,0.5849057
00010780.jpg,0.6742301,0.7777178
00022559.jpg,0.8697345,0.9239558
00014898.jpg,0.5354446,0.6085886
00054042.jpg,0.9341643,0.9541844
00026672.jpg,0.799275,0.8204914
00039728.jpg,0.8269795,0.8116806
000000411182.jpg,0.8794,0.9009009
00021372.jpg,0.6798972,0.6696572
00048344.jpg,0.7899852,0.68662
n07711569_3584.jpg,0.78414494,0.8076923
00038383.jpg,0.6168504,0.6084534
00003954.jpg,0.6999965,0.6577504
00022754.jpg,0.6798096,0.748701
00008302.jpg,0.80396926,0.8777178
00042735.jpg,0.693613,0.626093
00000594.jpg,0.8623948,0.9073828
00008873.jpg,0.68133277,0.7842122
00053821.jpg,0.7985674,0.7215748
00010901.jpg,0.7401116,0.7628406
00057860.jpg,0.5945693,0.6537798
00027346.jpg,0.72757983,0.6746166
00037171.jpg,0.66934526,0.553185
00055901.jpg,0.8322495,0.8483152
00053136.jpg,0.79762685,0.7545048
00014419.jpg,0.7203665,0.4791506
00037532.jpg,0.7686245,0.827723
00012780.jpg,0.73752546,0.7552538
00014655.jpg,0.7481453,0.6856396
00042103.jpg,0.79205924,0.8580256
00010778.jpg,0.8259363,0.8715984
00046682.jpg,0.7080416,0.6921254
00013696.jpg,0.82492125,0.8380328
00004992.jpg,0.7904144,0.7783802
00057619.jpg,0.8264097,0.754565
5540b1af6082d5e4.jpg,0.6106236,0.5877193
n04349306_5722.jpg,0.8241775,0.84090906
00002159.jpg,0.56342554,0.5012016
000000101979.jpg,0.67420304,0.68085104
0e8bb816c0cb5fbe.jpg,0.589891,0.61403507
00014948.jpg,0.76202106,0.755492
00003466.jpg,0.6889751,0.7563296
00056925.jpg,0.7164959,0.8235996
00003425.jpg,0.858642,0.8739328
sun_aliffdbpuityevxn.jpg,0.58490217,0.5346535
00034430.jpg,0.77538633,0.7826512
00024104.jpg,0.78811526,0.8890954
00050324.jpg,0.6951244,0.7295618
00035266.jpg,0.6291881,0.4856952
00032518.jpg,0.7555119,0.7846296
00010075.jpg,0.7626542,0.8467492
00029417.jpg,0.7627617,0.7499576
00046822.jpg,0.7211523,0.6927028
00034689.jpg,0.6283865,0.6123958
00043181.jpg,0.76898307,0.87547
00025195.jpg,0.6846249,0.7471312
00053218.jpg,0.77244616,0.885777
00012361.jpg,0.90803707,0.8610192
00000448.jpg,0.7742418,0.8042746
00025867.jpg,0.8721453,0.843907
00045922.jpg,0.71090925,0.757648
00008906.jpg,0.7533858,0.8057932
00024564.jpg,0.53984195,0.6283388
00022793.jpg,0.83894193,0.8836678
00058466.jpg,0.57589984,0.7151346
00015297.jpg,0.7070894,0.8254798
00020137.jpg,0.7226963,0.6739176
00044837.jpg,0.7523491,0.766522
00044560.jpg,0.7768676,0.7771282
00042146.jpg,0.63707376,0.5757342
00006668.jpg,0.929824,0.912457
00032821.jpg,0.7721667,0.671421
00022734.jpg,0.73426175,0.7494688
00003575.jpg,0.81688726,0.7668866
00012600.jpg,0.66427326,0.6993062
00016816.jpg,0.73086953,0.7449082
00034779.jpg,0.65987647,0.5984858
00024155.jpg,0.8750982,0.807225
00010982.jpg,0.7581067,0.8479206
00011651.jpg,0.78184664,0.7919198
00020771.jpg,0.6155319,0.5853188
00050286.jpg,0.6431378,0.7020176
00052925.jpg,0.77334213,0.7134346
00040987.jpg,0.70911646,0.730921
00040013.jpg,0.70761037,0.7640878
00029256.jpg,0.8040912,0.834213
00048434.jpg,0.8346696,0.81397
00040859.jpg,0.7824346,0.865807
00057520.jpg,0.84679925,0.8665342
00030680.jpg,0.72841334,0.6504554
00001196.jpg,0.7404489,0.6829188
00035068.jpg,0.70318806,0.6592534
00004551.jpg,0.78374493,0.899497
00045866.jpg,0.78319573,0.7239422
00008330.jpg,0.82098234,0.8294242
00044830.jpg,0.72873974,0.662006
00024552.jpg,0.849687,0.8781542
00023028.jpg,0.84563506,0.8495672
00000308.jpg,0.7390554,0.7194378
00010568.jpg,0.53414035,0.5642624
00021030.jpg,0.73033535,0.8870236
00031320.jpg,0.81411314,0.7377852
00014388.jpg,0.8698324,0.9453086
00013826.jpg,0.8382927,0.9026434
61052fcae53fe1d1.jpg,0.83211875,0.8659794
000000141376.jpg,0.79171395,0.9166667
00031875.jpg,0.5702945,0.5523798
00022221.jpg,0.7844032,0.8032808
00015835.jpg,0.8212614,0.8252628
00047578.jpg,0.681518,0.6480452
00023579.jpg,0.7590846,0.825909
00000706.jpg,0.71229947,0.6237796
00021715.jpg,0.67573524,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6389394,0.65591395
00021924.jpg,0.7473415,0.7982608
00013545.jpg,0.73070383,0.8886246
00049535.jpg,0.7348579,0.7875744
00010617.jpg,0.6353895,0.5536626
00044289.jpg,0.8127651,0.819406
00038652.jpg,0.56729186,0.5575584
00003475.jpg,0.6336721,0.4011818
00019883.jpg,0.75079346,0.7811734
00045888.jpg,0.6429008,0.5096066
00015434.jpg,0.7935345,0.8110798
00058478.jpg,0.76539135,0.6973608
00026042.jpg,0.6914885,0.6747222
00038873.jpg,0.73611814,0.6794434
00050030.jpg,0.7507793,0.7123852
n07680932_10382.jpg,0.9167112,0.8965517
00007732.jpg,0.77476436,0.6181268
n07806221_25360.jpg,0.767117,0.8352941
00049159.jpg,0.6146137,0.654626
00009441.jpg,0.5413019,0.5572568
00004514.jpg,0.8651204,0.9473868
00058236.jpg,0.8909917,0.7981582
00056422.jpg,0.7757219,0.9315148
00026087.jpg,0.678632,0.7490808
00035509.jpg,0.6237354,0.5987096
00055406.jpg,0.6060051,0.6748456
00050284.jpg,0.8677814,0.8836682
00009786.jpg,0.802969,0.791506
00048957.jpg,0.7407744,0.6965962
00032254.jpg,0.75781107,0.754081
ed2fcee42f94162d.jpg,0.7650602,0.7387387
00045466.jpg,0.57354164,0.6345038
00021939.jpg,0.63499236,0.7883324
sun_arusttoegilizoqz.jpg,0.6370418,0.6106195
00003523.jpg,0.80595684,0.8765832
00043143.jpg,0.84057117,0.9272756
00031441.jpg,0.7894905,0.7880214
00003842.jpg,0.8111814,0.92544
00033605.jpg,0.60497046,0.5834718
00015423.jpg,0.7896974,0.736538
00025511.jpg,0.7620009,0.7070308
00027482.jpg,0.7653183,0.8915194
54d149d732cd530b.jpg,0.74713856,0.77272725
00025592.jpg,0.7535628,0.5973146
00001094.jpg,0.76939714,0.802656
00029237.jpg,0.85097873,0.9003054
00000362.jpg,0.8036846,0.7916742
00017936.jpg,0.70197403,0.9051348
00016334.jpg,0.8650788,0.915444
000000518575.jpg,0.74548817,0.6421053
00010066.jpg,0.70121884,0.680423
00045065.jpg,0.81743956,0.8733042
00010767.jpg,0.72234213,0.8104878
00014927.jpg,0.7356837,0.785195
00016637.jpg,0.6557708,0.7939188
00000393.jpg,0.7278681,0.7921838
00051889.jpg,0.80296373,0.8748364
n03384352_11538.jpg,0.7764558,0.78571427
n04166281_5182.jpg,0.7865683,0.67676765
n09468604_21841.jpg,0.62720084,0.5816327
00011115.jpg,0.8677542,0.906771
00033972.jpg,0.72588444,0.6144384
00039215.jpg,0.65852034,0.7165496
00002832.jpg,0.5870522,0.4870554
00032337.jpg,0.846964,0.8391482
00033877.jpg,0.621782,0.5745538
00055366.jpg,0.80665517,0.8095332
000000021338.jpg,0.75157815,0.76842105
00001588.jpg,0.77221394,0.7804466
00055376.jpg,0.83448434,0.9011706
00026365.jpg,0.66476095,0.4691926
00039917.jpg,0.66298014,0.7348408
00015976.jpg,0.7869984,0.9267826
00051382.jpg,0.645074,0.5468704
fa0b553ad96e5242.jpg,0.8080009,0.8021978
00045080.jpg,0.72812694,0.7363528
00055421.jpg,0.9037353,0.9593256
00057033.jpg,0.85879266,0.8295576
00024553.jpg,0.8176049,0.8322654
00041853.jpg,0.84287274,0.9344696
00046485.jpg,0.8124521,0.8801214
00017879.jpg,0.70146906,0.8104348
00004754.jpg,0.8144666,0.9469482
00023135.jpg,0.65444225,0.7824558
00027103.jpg,0.7888774,0.8437922
00047261.jpg,0.7577218,0.8989012
00056610.jpg,0.660238,0.8068138
00041013.jpg,0.68441474,0.7912782
00047682.jpg,0.7597817,0.870081
00037178.jpg,0.61789775,0.6516318
00031238.jpg,0.7328425,0.952099
00029357.jpg,0.8189738,0.878534
00037284.jpg,0.75816596,0.7408592
00020638.jpg,0.8388983,0.8374498
00037240.jpg,0.67735875,0.7448796
000000012876.jpg,0.7389194,0.83809525
00002730.jpg,0.6732489,0.5974754
00007123.jpg,0.7410539,0.8017202
n07680932_55396.jpg,0.87463295,0.94736844
00005959.jpg,0.67155063,0.8484276
00029024.jpg,0.5979538,0.6560884
n07893642_18392.jpg,0.8339412,0.8333333
00006595.jpg,0.61224717,0.735137
n00468480_10598.jpg,0.7799237,0.8367347
00023379.jpg,0.94013965,0.9426608
00038837.jpg,0.74877286,0.6585146
00028695.jpg,0.8355837,0.912646
n07690273_22169.jpg,0.8459058,0.9217391
00000612.jpg,0.5496915,0.4088464
00056565.jpg,0.6718588,0.604757
00005299.jpg,0.81025934,0.8267662
000000219099.jpg,0.82600474,0.73636365
00051944.jpg,0.7106613,0.8101038
00014922.jpg,0.682951,0.7151462
00017973.jpg,0.53209126,0.6382672
00006415.jpg,0.6640694,0.632024
00029329.jpg,0.76548624,0.7460058
00023089.jpg,0.74665046,0.7480738
00037711.jpg,0.6595021,0.6464484
00028096.jpg,0.69006443,0.6901604
n04610013_11493.jpg,0.6126598,0.5104167
00019265.jpg,0.7025037,0.7549674
00036494.jpg,0.6570209,0.5583402
00026583.jpg,0.7394774,0.6724668
00022671.jpg,0.6961765,0.7113322
00026240.jpg,0.8584919,0.8889684
00008539.jpg,0.6439694,0.7622082
d1a2a4d8137a71e0.jpg,0.9579855,0.89361703
00026019.jpg,0.6264375,0.6490358
00041417.jpg,0.7914921,0.7036784
00054171.jpg,0.6876699,0.7085812
00051375.jpg,0.8591354,0.7645996
00041289.jpg,0.80329216,0.8510152
00049005.jpg,0.7522619,0.6448372
00045126.jpg,0.81691945,0.8046408
000000165043.jpg,0.7738628,0.8453608
00004817.jpg,0.8668852,0.853851
00045012.jpg,0.70074296,0.7481392
00037294.jpg,0.7747289,0.8676582
00056039.jpg,0.81237197,0.8697002
000000185248.jpg,0.8668572,0.94285715
00036238.jpg,0.76683307,0.718513
00047477.jpg,0.86437285,0.8365108
00049878.jpg,0.72271127,0.8241102
00028490.jpg,0.8959681,0.8647846
00040967.jpg,0.7034811,0.6345346
00007338.jpg,0.747242,0.696986
00038800.jpg,0.72504604,0.8010886
00038947.jpg,0.7488823,0.7364776
00019716.jpg,0.7180538,0.7300266
00052574.jpg,0.694337,0.682387
00041239.jpg,0.73136353,0.8304542
00016319.jpg,0.7467888,0.7681242
00020226.jpg,0.8686986,0.8507802
000000382041.jpg,0.8000063,0.77
00047945.jpg,0.6204933,0.7216702
00015807.jpg,0.7790395,0.8519538
00031917.jpg,0.6077274,0.62158
n07849336_22032.jpg,0.80339396,0.8125
00041057.jpg,0.7241124,0.7383538
n09468604_23201.jpg,0.5034551,0.5
00020202.jpg,0.75205314,0.906678
n01514859_4326.jpg,0.814837,0.7419355
00041450.jpg,0.81438637,0.7920018
00002847.jpg,0.82732797,0.7767836
00005847.jpg,0.8319452,0.8061344
00043590.jpg,0.70592785,0.7935002
00051466.jpg,0.7017776,0.7107018
00038288.jpg,0.80598086,0.726987
000000285089.jpg,0.8519496,0.90909094
00043130.jpg,0.8684864,0.687554
00042742.jpg,0.7217896,0.8026184
00010401.jpg,0.8815044,0.9281202
00043354.jpg,0.8172574,0.8319786
00014989.jpg,0.9414154,0.915125
00027321.jpg,0.6989418,0.5616926
00045603.jpg,0.7956562,0.7626884
00044256.jpg,0.78587556,0.856689
00050409.jpg,0.7316479,0.8361298
000000489261.jpg,0.71901196,0.8072289
00003596.jpg,0.62454534,0.7243594
00013237.jpg,0.586781,0.505104
00016539.jpg,0.7124425,0.757803
00031833.jpg,0.8538064,0.916181
00010139.jpg,0.7481539,0.5470136
00033808.jpg,0.6780324,0.5633978
00015987.jpg,0.80843663,0.8698566
00053848.jpg,0.8106359,0.8343956
00051149.jpg,0.88037384,0.8514108
00037002.jpg,0.6456867,0.6869668
3e92430853ab3484.jpg,0.79027057,0.75789475
00025128.jpg,0.749104,0.5577866
00024012.jpg,0.77899516,0.9179674
00046114.jpg,0.6885913,0.6231428
00032469.jpg,0.83939123,0.8027064
00018131.jpg,0.82856107,0.8646056
00031273.jpg,0.67862827,0.7632606
00050746.jpg,0.71402967,0.5941434
00053832.jpg,0.5705401,0.5071996
00058116.jpg,0.64953756,0.5766954
00055998.jpg,0.89750445,0.8245274
00054823.jpg,0.85752404,0.9001004
00056336.jpg,0.7082191,0.7217858
00016563.jpg,0.8084763,0.833144
n09468604_51684.jpg,0.5256711,0.5670103
n03541923_3913.jpg,0.83717537,0.84158415
00007299.jpg,0.86198986,0.8360224
00051223.jpg,0.9726956,0.9100312
n04465501_2636.jpg,0.7793405,0.81914896
00022043.jpg,0.90452206,0.8655902
00038972.jpg,0.7178464,0.670382
00001875.jpg,0.75792325,0.8059992
00057626.jpg,0.85853803,0.7899202
00029062.jpg,0.83545995,0.8396344
00039880.jpg,0.68301463,0.4743466
00044175.jpg,0.78495455,0.7088056
00044925.jpg,0.6036988,0.5702632
00032038.jpg,0.71346474,0.6880322
n07801091_43670.jpg,0.58644783,0.6764706
00031035.jpg,0.71081305,0.8459096
00020276.jpg,0.6607332,0.722683
00035579.jpg,0.6236415,0.600737
00053222.jpg,0.8121972,0.7942934
00051099.jpg,0.87302065,0.9863498
00055176.jpg,0.7310908,0.8719986
n07711569_4658.jpg,0.825299,0.87323946
00050056.jpg,0.6830249,0.7174996
00026453.jpg,0.61819696,0.6139942
00050471.jpg,0.656574,0.5340604
00010406.jpg,0.71525013,0.6871608
00056124.jpg,0.7529993,0.6740426
00028650.jpg,0.72229105,0.8424496
00028850.jpg,0.8349247,0.8640748
00031299.jpg,0.8529563,0.7139662
00013178.jpg,0.6098205,0.6259208
00051281.jpg,0.716316,0.8506416
00001198.jpg,0.5957428,0.528718
00044157.jpg,0.7070111,0.5770472
n02932891_15504.jpg,0.71319765,0.7227723
00054166.jpg,0.75710905,0.7256198
00029539.jpg,0.60953903,0.730499
00056694.jpg,0.84756684,0.7038294
00046153.jpg,0.67794144,0.6757442
00002920.jpg,0.74706537,0.7472418
00057501.jpg,0.7881191,0.7028534
00041969.jpg,0.75502145,0.6885642
000000046737.jpg,0.63528466,0.647541
00051579.jpg,0.81070495,0.777436
00056359.jpg,0.8583685,0.7919754
00025329.jpg,0.6899458,0.6543484
000000369331.jpg,0.73256433,0.75
00047762.jpg,0.8466214,0.8473944
00051572.jpg,0.77035284,0.6413836
n07801508_15309.jpg,0.80091596,0.82857144
00046957.jpg,0.88791525,0.8837078
00052388.jpg,0.8661268,0.8235216
000000540027.jpg,0.7908044,0.83495146
00010498.jpg,0.6961572,0.7480128
000000070812.jpg,0.7222645,0.73333335
00058032.jpg,0.8481313,0.941068
00048204.jpg,0.6117265,0.516
00035121.jpg,0.61963844,0.7088672
00015128.jpg,0.83295834,0.8051026
n07849336_31583.jpg,0.8279507,0.8426966
00032025.jpg,0.58721685,0.6571726
00045537.jpg,0.71055055,0.7719626
00031856.jpg,0.80047345,0.8122286
00041946.jpg,0.72930264,0.6981744
00019237.jpg,0.8066642,0.9001704
00001603.jpg,0.764655,0.8144868
00049596.jpg,0.6695004,0.6964432
n07654148_11187.jpg,0.88703084,0.9166667
00020246.jpg,0.73869276,0.7114958
218a7e0c84466325.jpg,0.7196399,0.72289157
000000439602.jpg,0.90216935,0.9347826
00029311.jpg,0.6319375,0.704355
5b51fadf42110451.jpg,0.5669601,0.6494845
000000522175.jpg,0.74195707,0.6132075
00039360.jpg,0.75727034,0.818524
00020128.jpg,0.69038284,0.7863934
n07849336_30264.jpg,0.84586287,0.8018868
00048871.jpg,0.7882923,0.9051042
00003813.jpg,0.8438411,0.9223246
00057166.jpg,0.6131977,0.6737166
00027467.jpg,0.8274995,0.760699
00016956.jpg,0.79426765,0.8155094
00033274.jpg,0.7828504,0.7886772
00018148.jpg,0.84781635,0.8102346
00012699.jpg,0.88985896,0.7905762
00043915.jpg,0.8092283,0.7756348
00014909.jpg,0.713596,0.7277284
00045037.jpg,0.6736653,0.5791064
00004349.jpg,0.81846845,0.8045138
00039520.jpg,0.8077005,0.8849956
00050344.jpg,0.77491224,0.8031504
00054582.jpg,0.8265915,0.8569014
00039867.jpg,0.8051011,0.8751918
00041654.jpg,0.73126626,0.6691478
00030769.jpg,0.8222048,0.7936778
00040349.jpg,0.7834933,0.863717
n07720875_7650.jpg,0.90897596,0.9051724
00034675.jpg,0.67690593,0.6022462
00022548.jpg,0.69909906,0.8529512
00053452.jpg,0.8248205,0.8599
00029672.jpg,0.5931071,0.4681348
000000557586.jpg,0.72933304,0.74285716
00040919.jpg,0.8018191,0.5907174
00014885.jpg,0.77545846,0.865322
n02946348_6967.jpg,0.7519349,0.8220339
00042578.jpg,0.5937835,0.5796718
00019773.jpg,0.63189423,0.7055258
00038276.jpg,0.68901294,0.6365416
00024913.jpg,0.69200647,0.5742762
00029528.jpg,0.8121505,0.8199718
n04166281_4975.jpg,0.7658644,0.875
00009198.jpg,0.8211409,0.8884314
00057663.jpg,0.73251593,0.5857284
00025148.jpg,0.83505154,0.7907334
00057730.jpg,0.78301764,0.8882938
00005871.jpg,0.8279271,0.9430334
00055380.jpg,0.96392405,0.896057
00001550.jpg,0.62322396,0.6626218
01bd4bab4175a966.jpg,0.60668266,0.56363636
00027618.jpg,0.6694759,0.6789296
00038507.jpg,0.77279663,0.6933286
00020179.jpg,0.79616237,0.7559056
00007999.jpg,0.91282654,0.8890204
00049774.jpg,0.66925883,0.670919
00023378.jpg,0.87628424,0.8486804
00041048.jpg,0.81010365,0.7541378
00040906.jpg,0.825197,0.7556582
00050638.jpg,0.87538993,0.8351762
00050785.jpg,0.95636153,0.8507184
00019844.jpg,0.82273793,0.809517
00007710.jpg,0.7796929,0.6541618
00051972.jpg,0.60953367,0.7486564
00011645.jpg,0.6994592,0.62898
n04349306_7700.jpg,0.7851294,0.8518519
00050823.jpg,0.816525,0.8548464
00056437.jpg,0.72103906,0.6849232
00008886.jpg,0.8347707,0.7619782
af3a6f8922f38a81.jpg,0.7538903,0.6699029
00051848.jpg,0.87257075,0.9448988
00044086.jpg,0.6522896,0.768348
00004610.jpg,0.8048718,0.7582646
00043612.jpg,0.86450183,0.9304852
00030742.jpg,0.8389685,0.78564
00052903.jpg,0.6663916,0.6769066
00024607.jpg,0.86774576,0.8520804
00040432.jpg,0.8134178,0.8939098
00044749.jpg,0.7285919,0.79952
00042633.jpg,0.54507244,0.548555
00045800.jpg,0.7604209,0.8888078
00011503.jpg,0.7599264,0.8012602
00027305.jpg,0.72955394,0.9074116
00012351.jpg,0.60914063,0.4798648
00006063.jpg,0.8715575,0.8678216
00024802.jpg,0.7501842,0.7693234
00010928.jpg,0.7965319,0.7094882
00012191.jpg,0.7497541,0.7946134
00032027.jpg,0.9468523,0.9841446
n09468604_48588.jpg,0.5792563,0.5154639
00050744.jpg,0.68648547,0.8224036
00026412.jpg,0.82962596,0.759407
00021038.jpg,0.7681482,0.7928128
00044055.jpg,0.86387336,0.8717806
n07716358_4376.jpg,0.8405149,0.8333333
00054592.jpg,0.6210678,0.6765518
00052888.jpg,0.7045647,0.6652558
00021106.jpg,0.7895855,0.8535894
00001762.jpg,0.7698996,0.7910228
00050152.jpg,0.80920947,0.8206824
00027929.jpg,0.6781776,0.731772
00033927.jpg,0.7435708,0.8232508
00020021.jpg,0.86762726,0.9170556
000000016977.jpg,0.7239387,0.78333336
00023614.jpg,0.6426071,0.8009524
00038019.jpg,0.63207996,0.7565432
00037315.jpg,0.6854113,0.7559854
00045882.jpg,0.7730135,0.7441668
00016024.jpg,0.6709722,0.6723426
00032650.jpg,0.635446,0.6317854
00015589.jpg,0.7875193,0.798883
00035829.jpg,0.7228528,0.4168278
00005657.jpg,0.6795537,0.645716
00056273.jpg,0.79278946,0.7249068
00031471.jpg,0.6554433,0.6343492
00054544.jpg,0.66399837,0.7503174
00052625.jpg,0.81771386,0.8579172
00047850.jpg,0.6697551,0.5736436
000000403249.jpg,0.6911422,0.7093023
00008670.jpg,0.5848682,0.6891376
00027330.jpg,0.72049266,0.5953828
00025503.jpg,0.85,0.916854
00040765.jpg,0.71939355,0.7029042
00044922.jpg,0.7621114,0.697839
00024663.jpg,0.82446325,0.8557456
00041712.jpg,0.7623271,0.726489
00034569.jpg,0.66111314,0.6165814
00007180.jpg,0.58742917,0.462308
00006943.jpg,0.71846116,0.5682646
sun_ahnszpffynlympqu.jpg,0.54883176,0.5222222
00050088.jpg,0.84900284,0.8646128
00021744.jpg,0.8610605,0.8264456
00046466.jpg,0.78804684,0.8530258
00037422.jpg,0.5319484,0.4460896
00008704.jpg,0.97098696,0.933966
00021875.jpg,0.64603317,0.680105
00054338.jpg,0.7849066,0.8766584
00011810.jpg,0.783569,0.7655796
00049285.jpg,0.7431189,0.6879814
00010864.jpg,0.6329529,0.693044
00001246.jpg,0.6068449,0.5566564
n02132136_19488.jpg,0.8246777,0.7717391
n07806221_22956.jpg,0.74529886,0.7413793
00037556.jpg,0.6661524,0.7223032
00007334.jpg,0.7456696,0.7063822
00019081.jpg,0.96549666,0.9108092
00042028.jpg,0.7921324,0.7896898
00053094.jpg,0.76938546,0.7529654
n02118333_5774.jpg,0.88368905,0.96039605
00039517.jpg,0.7455418,0.7747388
00045021.jpg,0.6225985,0.7883178
00021002.jpg,0.68224776,0.5664968
00048084.jpg,0.68918216,0.784393
00027624.jpg,0.76740277,0.8274746
00050616.jpg,0.78120685,0.7626738
00046982.jpg,0.7969409,0.6542702
00008758.jpg,0.82021296,0.9492492
00050080.jpg,0.84543467,0.8010306
00058510.jpg,0.72836965,0.830856
00031135.jpg,0.82349,0.7641884
00019470.jpg,0.69633496,0.7866922
00040492.jpg,0.7048758,0.7610586
00053755.jpg,0.8114922,0.8250434
00054105.jpg,0.70984817,0.8494816
00024180.jpg,0.76351386,0.7273514
00009468.jpg,0.737151,0.826219
00051282.jpg,0.8166845,0.9514818
00010294.jpg,0.56508404,0.5728792
000000248297.jpg,0.7156246,0.5631068
n01846331_14161.jpg,0.7650381,0.74
00042665.jpg,0.55162925,0.4651734
00033106.jpg,0.62542033,0.6917776
00057419.jpg,0.88710034,0.940326
00027835.jpg,0.81962097,0.9257442
00017425.jpg,0.8256465,0.8261752
621864587e59e56a.jpg,0.7704127,0.85294116
2fdbe9ca76fdfd99.jpg,0.6516752,0.80701756
00048108.jpg,0.80596685,0.701648
00037603.jpg,0.8293897,0.7360286
00006788.jpg,0.83090234,0.7267482
00052542.jpg,0.84568083,0.8614282
000000425254.jpg,0.7273061,0.89361703
00009354.jpg,0.701831,0.560811
00026666.jpg,0.7829405,0.7946964
00057493.jpg,0.79270196,0.8025032
000000096884.jpg,0.8635403,0.9101124
00037844.jpg,0.76452553,0.887976
00009347.jpg,0.73208594,0.7255274
00023210.jpg,0.91485655,0.8250444
00008445.jpg,0.7607628,0.8683104
00052255.jpg,0.5792433,0.618721
00025048.jpg,0.6381389,0.6460214
00041581.jpg,0.7548461,0.6066146
00033632.jpg,0.8149245,0.800534
00033440.jpg,0.86937,0.816574
00000959.jpg,0.6864151,0.3912666
00022834.jpg,0.8693259,0.9645918
00057971.jpg,0.59863496,0.706372
00016076.jpg,0.71945655,0.890284
00015649.jpg,0.6893542,0.6426584
00001365.jpg,0.8724408,0.8237812
00034029.jpg,0.68375015,0.5735488
00044178.jpg,0.79997253,0.7786464
00057729.jpg,0.74245214,0.8453452
000000267568.jpg,0.7680913,0.73333335
00050887.jpg,0.82933366,0.6959322
00014385.jpg,0.7266327,0.7137916
00035599.jpg,0.7735983,0.7454526
n04461696_12319.jpg,0.75067925,0.5529412
00011720.jpg,0.6372758,0.5179124
00002045.jpg,0.6628206,0.6648612
00050111.jpg,0.80099607,0.6932636
00056374.jpg,0.70068896,0.6027876
00024832.jpg,0.8459114,0.8839712
00048949.jpg,0.7368095,0.840034
00000802.jpg,0.83402276,0.7892482
00001478.jpg,0.8281549,0.8369324
3542ee5b92d38d25.jpg,0.585984,0.45714286
00048796.jpg,0.7660183,0.735407
00031914.jpg,0.7916187,0.6997048
00026724.jpg,0.73420846,0.7335966
00039588.jpg,0.7482362,0.7189608
00001651.jpg,0.79456407,0.7282726
00023507.jpg,0.8231902,0.9064232
00006051.jpg,0.9033283,0.901579
00040421.jpg,0.7509943,0.8169984
00000643.jpg,0.60953057,0.7047078
n07923748_11512.jpg,0.80490446,0.8229167
00027389.jpg,0.69322145,0.654937
00040635.jpg,0.7937732,0.905722
00019226.jpg,0.8367752,0.8847122
00018674.jpg,0.65490127,0.8313398
00007379.jpg,0.6672113,0.6102384
00021765.jpg,0.5564956,0.5957196
n09415671_9361.jpg,0.5204439,0.4512195
00034453.jpg,0.794996,0.8669448
