image_path,pred_score,true_score
00032925.jpg,0.83507353,0.874965
00044707.jpg,0.7460581,0.7252028
00034180.jpg,0.670254,0.6497762
00053378.jpg,0.71990633,0.7009578
00007386.jpg,0.78903246,0.75183
00056348.jpg,0.76193553,0.9233208
00003163.jpg,0.72262824,0.8177444
00003900.jpg,0.5149245,0.5478892
00014834.jpg,0.7153396,0.741816
00045309.jpg,0.73993826,0.6476872
00026457.jpg,0.62594044,0.7612514
00044439.jpg,0.7076833,0.753828
00046992.jpg,0.7006878,0.7135596
00033652.jpg,0.6986811,0.700009
00040150.jpg,0.85229397,0.8414172
00051644.jpg,0.90015066,1.0
00048142.jpg,0.8426651,0.9844524
b824501af079ad43.jpg,0.6605483,0.5849057
00010780.jpg,0.7097964,0.7777178
00022559.jpg,0.8537968,0.9239558
00014898.jpg,0.5712108,0.6085886
00054042.jpg,0.9401748,0.9541844
00026672.jpg,0.79813564,0.8204914
00039728.jpg,0.84789324,0.8116806
000000411182.jpg,0.8773267,0.9009009
00021372.jpg,0.70114005,0.6696572
00048344.jpg,0.806924,0.68662
n07711569_3584.jpg,0.78579676,0.8076923
00038383.jpg,0.6396862,0.6084534
00003954.jpg,0.71262753,0.6577504
00022754.jpg,0.7114595,0.748701
00008302.jpg,0.80570585,0.8777178
00042735.jpg,0.70873255,0.626093
00000594.jpg,0.88467216,0.9073828
00008873.jpg,0.71886146,0.7842122
00053821.jpg,0.7970934,0.7215748
00010901.jpg,0.7543379,0.7628406
00057860.jpg,0.60355175,0.6537798
00027346.jpg,0.7460896,0.6746166
00037171.jpg,0.65836334,0.553185
00055901.jpg,0.80317456,0.8483152
00053136.jpg,0.80469126,0.7545048
00014419.jpg,0.75144297,0.4791506
00037532.jpg,0.7928741,0.827723
00012780.jpg,0.745011,0.7552538
00014655.jpg,0.7428519,0.6856396
00042103.jpg,0.810104,0.8580256
00010778.jpg,0.8266893,0.8715984
00046682.jpg,0.71495736,0.6921254
00013696.jpg,0.85268927,0.8380328
00004992.jpg,0.8058795,0.7783802
00057619.jpg,0.85390186,0.754565
5540b1af6082d5e4.jpg,0.5818701,0.5877193
n04349306_5722.jpg,0.8449755,0.84090906
00002159.jpg,0.51537335,0.5012016
000000101979.jpg,0.7018951,0.68085104
0e8bb816c0cb5fbe.jpg,0.6198567,0.61403507
00014948.jpg,0.7978471,0.755492
00003466.jpg,0.70536506,0.7563296
00056925.jpg,0.74738604,0.8235996
00003425.jpg,0.8722868,0.8739328
sun_aliffdbpuityevxn.jpg,0.56622463,0.5346535
00034430.jpg,0.76692426,0.7826512
00024104.jpg,0.785492,0.8890954
00050324.jpg,0.66566026,0.7295618
00035266.jpg,0.59784997,0.4856952
00032518.jpg,0.7496514,0.7846296
00010075.jpg,0.8169514,0.8467492
00029417.jpg,0.7612178,0.7499576
00046822.jpg,0.734917,0.6927028
00034689.jpg,0.67151856,0.6123958
00043181.jpg,0.79154074,0.87547
00025195.jpg,0.72472346,0.7471312
00053218.jpg,0.7721883,0.885777
00012361.jpg,0.92853075,0.8610192
00000448.jpg,0.7880923,0.8042746
00025867.jpg,0.8617717,0.843907
00045922.jpg,0.7128995,0.757648
00008906.jpg,0.7858691,0.8057932
00024564.jpg,0.5076816,0.6283388
00022793.jpg,0.8580997,0.8836678
00058466.jpg,0.595075,0.7151346
00015297.jpg,0.7208445,0.8254798
00020137.jpg,0.7337074,0.6739176
00044837.jpg,0.75951564,0.766522
00044560.jpg,0.7730408,0.7771282
00042146.jpg,0.6118257,0.5757342
00006668.jpg,0.94263446,0.912457
00032821.jpg,0.77906996,0.671421
00022734.jpg,0.7455636,0.7494688
00003575.jpg,0.82332295,0.7668866
00012600.jpg,0.6688316,0.6993062
00016816.jpg,0.7527412,0.7449082
00034779.jpg,0.671428,0.5984858
00024155.jpg,0.8882537,0.807225
00010982.jpg,0.7600421,0.8479206
00011651.jpg,0.7968441,0.7919198
00020771.jpg,0.6777171,0.5853188
00050286.jpg,0.6524347,0.7020176
00052925.jpg,0.76333976,0.7134346
00040987.jpg,0.73487115,0.730921
00040013.jpg,0.71738726,0.7640878
00029256.jpg,0.78311956,0.834213
00048434.jpg,0.8578992,0.81397
00040859.jpg,0.80901897,0.865807
00057520.jpg,0.8667709,0.8665342
00030680.jpg,0.7283011,0.6504554
00001196.jpg,0.7481695,0.6829188
00035068.jpg,0.72717446,0.6592534
00004551.jpg,0.81695855,0.899497
00045866.jpg,0.79107237,0.7239422
00008330.jpg,0.82344055,0.8294242
00044830.jpg,0.71577203,0.662006
00024552.jpg,0.8703968,0.8781542
00023028.jpg,0.85371304,0.8495672
00000308.jpg,0.7434361,0.7194378
00010568.jpg,0.5062796,0.5642624
00021030.jpg,0.75235933,0.8870236
00031320.jpg,0.82355976,0.7377852
00014388.jpg,0.8790989,0.9453086
00013826.jpg,0.849552,0.9026434
61052fcae53fe1d1.jpg,0.8409646,0.8659794
000000141376.jpg,0.7938705,0.9166667
00031875.jpg,0.5309138,0.5523798
00022221.jpg,0.8063529,0.8032808
00015835.jpg,0.81701416,0.8252628
00047578.jpg,0.6827496,0.6480452
00023579.jpg,0.76487005,0.825909
00000706.jpg,0.7231355,0.6237796
00021715.jpg,0.7012212,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6578332,0.65591395
00021924.jpg,0.74529123,0.7982608
00013545.jpg,0.757941,0.8886246
00049535.jpg,0.7522171,0.7875744
00010617.jpg,0.6601279,0.5536626
00044289.jpg,0.80805445,0.819406
00038652.jpg,0.52483606,0.5575584
00003475.jpg,0.6722016,0.4011818
00019883.jpg,0.7740076,0.7811734
00045888.jpg,0.6284108,0.5096066
00015434.jpg,0.80305696,0.8110798
00058478.jpg,0.7738397,0.6973608
00026042.jpg,0.7235951,0.6747222
00038873.jpg,0.72462094,0.6794434
00050030.jpg,0.7450627,0.7123852
n07680932_10382.jpg,0.8931724,0.8965517
00007732.jpg,0.78297985,0.6181268
n07806221_25360.jpg,0.76701903,0.8352941
00049159.jpg,0.6307966,0.654626
00009441.jpg,0.5043824,0.5572568
00004514.jpg,0.8765547,0.9473868
00058236.jpg,0.89524305,0.7981582
00056422.jpg,0.7850661,0.9315148
00026087.jpg,0.7271062,0.7490808
00035509.jpg,0.61872375,0.5987096
00055406.jpg,0.60228133,0.6748456
00050284.jpg,0.89244246,0.8836682
00009786.jpg,0.8081552,0.791506
00048957.jpg,0.74752253,0.6965962
00032254.jpg,0.7743514,0.754081
ed2fcee42f94162d.jpg,0.77444994,0.7387387
00045466.jpg,0.5653101,0.6345038
00021939.jpg,0.61775327,0.7883324
sun_arusttoegilizoqz.jpg,0.6302898,0.6106195
00003523.jpg,0.84407747,0.8765832
00043143.jpg,0.86735016,0.9272756
00031441.jpg,0.7829548,0.7880214
00003842.jpg,0.8417723,0.92544
00033605.jpg,0.59017646,0.5834718
00015423.jpg,0.78818333,0.736538
00025511.jpg,0.7669246,0.7070308
00027482.jpg,0.7718374,0.8915194
54d149d732cd530b.jpg,0.7379322,0.77272725
00025592.jpg,0.7592286,0.5973146
00001094.jpg,0.78857684,0.802656
00029237.jpg,0.8187511,0.9003054
00000362.jpg,0.80567914,0.7916742
00017936.jpg,0.7445097,0.9051348
00016334.jpg,0.8635123,0.915444
000000518575.jpg,0.73089653,0.6421053
00010066.jpg,0.7351992,0.680423
00045065.jpg,0.82045865,0.8733042
00010767.jpg,0.7549765,0.8104878
00014927.jpg,0.7714658,0.785195
00016637.jpg,0.66343415,0.7939188
00000393.jpg,0.74658805,0.7921838
00051889.jpg,0.8267452,0.8748364
n03384352_11538.jpg,0.78782606,0.78571427
n04166281_5182.jpg,0.7776255,0.67676765
n09468604_21841.jpg,0.666921,0.5816327
00011115.jpg,0.85706574,0.906771
00033972.jpg,0.7410821,0.6144384
00039215.jpg,0.69104385,0.7165496
00002832.jpg,0.5998673,0.4870554
00032337.jpg,0.8471191,0.8391482
00033877.jpg,0.6431458,0.5745538
00055366.jpg,0.81871605,0.8095332
000000021338.jpg,0.7738269,0.76842105
00001588.jpg,0.788559,0.7804466
00055376.jpg,0.8390533,0.9011706
00026365.jpg,0.66288054,0.4691926
00039917.jpg,0.6960387,0.7348408
00015976.jpg,0.8175339,0.9267826
00051382.jpg,0.64756984,0.5468704
fa0b553ad96e5242.jpg,0.79518235,0.8021978
00045080.jpg,0.7506995,0.7363528
00055421.jpg,0.9254484,0.9593256
00057033.jpg,0.84823084,0.8295576
00024553.jpg,0.8379439,0.8322654
00041853.jpg,0.877197,0.9344696
00046485.jpg,0.83024085,0.8801214
00017879.jpg,0.711313,0.8104348
00004754.jpg,0.8055977,0.9469482
00023135.jpg,0.7018212,0.7824558
00027103.jpg,0.8043076,0.8437922
00047261.jpg,0.79263604,0.8989012
00056610.jpg,0.6834079,0.8068138
00041013.jpg,0.7048573,0.7912782
00047682.jpg,0.7876342,0.870081
00037178.jpg,0.59897476,0.6516318
00031238.jpg,0.76084965,0.952099
00029357.jpg,0.81636524,0.878534
00037284.jpg,0.76613533,0.7408592
00020638.jpg,0.8246027,0.8374498
00037240.jpg,0.71746945,0.7448796
000000012876.jpg,0.74564886,0.83809525
00002730.jpg,0.68707514,0.5974754
00007123.jpg,0.743047,0.8017202
n07680932_55396.jpg,0.87511086,0.94736844
00005959.jpg,0.6720928,0.8484276
00029024.jpg,0.6628463,0.6560884
n07893642_18392.jpg,0.84339315,0.8333333
00006595.jpg,0.6025812,0.735137
n00468480_10598.jpg,0.79461277,0.8367347
00023379.jpg,0.9324363,0.9426608
00038837.jpg,0.74843645,0.6585146
00028695.jpg,0.85490525,0.912646
n07690273_22169.jpg,0.85139245,0.9217391
00000612.jpg,0.49352548,0.4088464
00056565.jpg,0.658361,0.604757
00005299.jpg,0.8331674,0.8267662
000000219099.jpg,0.81648856,0.73636365
00051944.jpg,0.71737564,0.8101038
00014922.jpg,0.6992086,0.7151462
00017973.jpg,0.54035413,0.6382672
00006415.jpg,0.69348294,0.632024
00029329.jpg,0.76894605,0.7460058
00023089.jpg,0.7695057,0.7480738
00037711.jpg,0.68366027,0.6464484
00028096.jpg,0.7101489,0.6901604
n04610013_11493.jpg,0.6099865,0.5104167
00019265.jpg,0.7336233,0.7549674
00036494.jpg,0.6588443,0.5583402
00026583.jpg,0.7512449,0.6724668
00022671.jpg,0.7087651,0.7113322
00026240.jpg,0.87427074,0.8889684
00008539.jpg,0.64534897,0.7622082
d1a2a4d8137a71e0.jpg,0.93666196,0.89361703
00026019.jpg,0.67112017,0.6490358
00041417.jpg,0.7798803,0.7036784
00054171.jpg,0.72068894,0.7085812
00051375.jpg,0.88922447,0.7645996
00041289.jpg,0.80939484,0.8510152
00049005.jpg,0.7495196,0.6448372
00045126.jpg,0.80591077,0.8046408
000000165043.jpg,0.81338257,0.8453608
00004817.jpg,0.89175797,0.853851
00045012.jpg,0.72129697,0.7481392
00037294.jpg,0.7873734,0.8676582
00056039.jpg,0.8339614,0.8697002
000000185248.jpg,0.8657276,0.94285715
00036238.jpg,0.7652603,0.718513
00047477.jpg,0.8412759,0.8365108
00049878.jpg,0.752916,0.8241102
00028490.jpg,0.9048515,0.8647846
00040967.jpg,0.7302624,0.6345346
00007338.jpg,0.75511545,0.696986
00038800.jpg,0.7701602,0.8010886
00038947.jpg,0.7557454,0.7364776
00019716.jpg,0.7540866,0.7300266
00052574.jpg,0.71776634,0.682387
00041239.jpg,0.7468476,0.8304542
00016319.jpg,0.7653872,0.7681242
00020226.jpg,0.8894896,0.8507802
000000382041.jpg,0.79274786,0.77
00047945.jpg,0.61655056,0.7216702
00015807.jpg,0.800416,0.8519538
00031917.jpg,0.57860494,0.62158
n07849336_22032.jpg,0.8079635,0.8125
00041057.jpg,0.7471416,0.7383538
n09468604_23201.jpg,0.47892937,0.5
00020202.jpg,0.7540756,0.906678
n01514859_4326.jpg,0.81911427,0.7419355
00041450.jpg,0.809086,0.7920018
00002847.jpg,0.8326494,0.7767836
00005847.jpg,0.83525395,0.8061344
00043590.jpg,0.7275876,0.7935002
00051466.jpg,0.71443933,0.7107018
00038288.jpg,0.8416916,0.726987
000000285089.jpg,0.8477067,0.90909094
00043130.jpg,0.8794612,0.687554
00042742.jpg,0.7337254,0.8026184
00010401.jpg,0.8863177,0.9281202
00043354.jpg,0.82383394,0.8319786
00014989.jpg,0.9495917,0.915125
00027321.jpg,0.73144597,0.5616926
00045603.jpg,0.81754446,0.7626884
00044256.jpg,0.80933404,0.856689
00050409.jpg,0.735013,0.8361298
000000489261.jpg,0.74237114,0.8072289
00003596.jpg,0.64913225,0.7243594
00013237.jpg,0.5877559,0.505104
00016539.jpg,0.7570878,0.757803
00031833.jpg,0.8716198,0.916181
00010139.jpg,0.77849776,0.5470136
00033808.jpg,0.70292854,0.5633978
00015987.jpg,0.828852,0.8698566
00053848.jpg,0.814355,0.8343956
00051149.jpg,0.88449955,0.8514108
00037002.jpg,0.6540395,0.6869668
3e92430853ab3484.jpg,0.8027023,0.75789475
00025128.jpg,0.76389647,0.5577866
00024012.jpg,0.7875978,0.9179674
00046114.jpg,0.70578027,0.6231428
00032469.jpg,0.8308386,0.8027064
00018131.jpg,0.8606101,0.8646056
00031273.jpg,0.7015104,0.7632606
00050746.jpg,0.7358423,0.5941434
00053832.jpg,0.51468897,0.5071996
00058116.jpg,0.63968754,0.5766954
00055998.jpg,0.9271166,0.8245274
00054823.jpg,0.8641017,0.9001004
00056336.jpg,0.7234181,0.7217858
00016563.jpg,0.8337777,0.833144
n09468604_51684.jpg,0.5000066,0.5670103
n03541923_3913.jpg,0.82983637,0.84158415
00007299.jpg,0.88356954,0.8360224
00051223.jpg,1.0078287,0.9100312
n04465501_2636.jpg,0.7927382,0.81914896
00022043.jpg,0.8959341,0.8655902
00038972.jpg,0.72903365,0.670382
00001875.jpg,0.7862972,0.8059992
00057626.jpg,0.8607528,0.7899202
00029062.jpg,0.8516205,0.8396344
00039880.jpg,0.68230987,0.4743466
00044175.jpg,0.7956667,0.7088056
00044925.jpg,0.60554695,0.5702632
00032038.jpg,0.73204225,0.6880322
n07801091_43670.jpg,0.59788936,0.6764706
00031035.jpg,0.75040036,0.8459096
00020276.jpg,0.66765094,0.722683
00035579.jpg,0.661863,0.600737
00053222.jpg,0.80840826,0.7942934
00051099.jpg,0.8886316,0.9863498
00055176.jpg,0.7410419,0.8719986
n07711569_4658.jpg,0.8381001,0.87323946
00050056.jpg,0.7199917,0.7174996
00026453.jpg,0.5754959,0.6139942
00050471.jpg,0.6767744,0.5340604
00010406.jpg,0.7462145,0.6871608
00056124.jpg,0.783806,0.6740426
00028650.jpg,0.76131415,0.8424496
00028850.jpg,0.84449756,0.8640748
00031299.jpg,0.8582102,0.7139662
00013178.jpg,0.59645605,0.6259208
00051281.jpg,0.7534108,0.8506416
00001198.jpg,0.6512008,0.528718
00044157.jpg,0.7009095,0.5770472
n02932891_15504.jpg,0.73389196,0.7227723
00054166.jpg,0.7674414,0.7256198
00029539.jpg,0.67017686,0.730499
00056694.jpg,0.8461176,0.7038294
00046153.jpg,0.7105538,0.6757442
00002920.jpg,0.7481271,0.7472418
00057501.jpg,0.79459274,0.7028534
00041969.jpg,0.7572849,0.6885642
000000046737.jpg,0.6732236,0.647541
00051579.jpg,0.7996394,0.777436
00056359.jpg,0.87235796,0.7919754
00025329.jpg,0.7160976,0.6543484
000000369331.jpg,0.7529218,0.75
00047762.jpg,0.87721723,0.8473944
00051572.jpg,0.7525996,0.6413836
n07801508_15309.jpg,0.81433696,0.82857144
00046957.jpg,0.90354776,0.8837078
00052388.jpg,0.88089263,0.8235216
000000540027.jpg,0.7937753,0.83495146
00010498.jpg,0.6841647,0.7480128
000000070812.jpg,0.74281657,0.73333335
00058032.jpg,0.8469377,0.941068
00048204.jpg,0.6307728,0.516
00035121.jpg,0.6292906,0.7088672
00015128.jpg,0.81622845,0.8051026
n07849336_31583.jpg,0.8414817,0.8426966
00032025.jpg,0.5713178,0.6571726
00045537.jpg,0.72028375,0.7719626
00031856.jpg,0.8057297,0.8122286
00041946.jpg,0.7401321,0.6981744
00019237.jpg,0.8336956,0.9001704
00001603.jpg,0.7879821,0.8144868
00049596.jpg,0.6885082,0.6964432
n07654148_11187.jpg,0.9000903,0.9166667
00020246.jpg,0.7557299,0.7114958
218a7e0c84466325.jpg,0.7573553,0.72289157
000000439602.jpg,0.9034716,0.9347826
00029311.jpg,0.6095718,0.704355
5b51fadf42110451.jpg,0.5595673,0.6494845
000000522175.jpg,0.74988824,0.6132075
00039360.jpg,0.77679807,0.818524
00020128.jpg,0.7301531,0.7863934
n07849336_30264.jpg,0.85362107,0.8018868
00048871.jpg,0.82999605,0.9051042
00003813.jpg,0.83691055,0.9223246
00057166.jpg,0.6323219,0.6737166
00027467.jpg,0.8133539,0.760699
00016956.jpg,0.8142391,0.8155094
00033274.jpg,0.7945623,0.7886772
00018148.jpg,0.84186566,0.8102346
00012699.jpg,0.9069695,0.7905762
00043915.jpg,0.8060597,0.7756348
00014909.jpg,0.7306094,0.7277284
00045037.jpg,0.7126539,0.5791064
00004349.jpg,0.83303237,0.8045138
00039520.jpg,0.82259774,0.8849956
00050344.jpg,0.7628558,0.8031504
00054582.jpg,0.8320626,0.8569014
00039867.jpg,0.81867874,0.8751918
00041654.jpg,0.7342955,0.6691478
00030769.jpg,0.82321525,0.7936778
00040349.jpg,0.815485,0.863717
n07720875_7650.jpg,0.9310347,0.9051724
00034675.jpg,0.7049226,0.6022462
00022548.jpg,0.73009944,0.8529512
00053452.jpg,0.8188734,0.8599
00029672.jpg,0.5477243,0.4681348
000000557586.jpg,0.7185746,0.74285716
00040919.jpg,0.7944461,0.5907174
00014885.jpg,0.78928894,0.865322
n02946348_6967.jpg,0.7726606,0.8220339
00042578.jpg,0.6009443,0.5796718
00019773.jpg,0.6775386,0.7055258
00038276.jpg,0.7260393,0.6365416
00024913.jpg,0.739315,0.5742762
00029528.jpg,0.83583164,0.8199718
n04166281_4975.jpg,0.77396107,0.875
00009198.jpg,0.8311427,0.8884314
00057663.jpg,0.74675167,0.5857284
00025148.jpg,0.82140535,0.7907334
00057730.jpg,0.7906434,0.8882938
00005871.jpg,0.83813244,0.9430334
00055380.jpg,0.9761442,0.896057
00001550.jpg,0.649395,0.6626218
01bd4bab4175a966.jpg,0.65099436,0.56363636
00027618.jpg,0.6835354,0.6789296
00038507.jpg,0.7871517,0.6933286
00020179.jpg,0.80668986,0.7559056
00007999.jpg,0.92576635,0.8890204
00049774.jpg,0.70346504,0.670919
00023378.jpg,0.8714196,0.8486804
00041048.jpg,0.8226409,0.7541378
00040906.jpg,0.83633685,0.7556582
00050638.jpg,0.86306727,0.8351762
00050785.jpg,0.95475554,0.8507184
00019844.jpg,0.8318225,0.809517
00007710.jpg,0.78701764,0.6541618
00051972.jpg,0.57884574,0.7486564
00011645.jpg,0.7551593,0.62898
n04349306_7700.jpg,0.8064998,0.8518519
00050823.jpg,0.83791137,0.8548464
00056437.jpg,0.7493954,0.6849232
00008886.jpg,0.84776735,0.7619782
af3a6f8922f38a81.jpg,0.74820143,0.6699029
00051848.jpg,0.8884195,0.9448988
00044086.jpg,0.6518345,0.768348
00004610.jpg,0.7868865,0.7582646
00043612.jpg,0.874583,0.9304852
00030742.jpg,0.8492349,0.78564
00052903.jpg,0.66828465,0.6769066
00024607.jpg,0.87489665,0.8520804
00040432.jpg,0.82158184,0.8939098
00044749.jpg,0.72264564,0.79952
00042633.jpg,0.52977365,0.548555
00045800.jpg,0.778762,0.8888078
00011503.jpg,0.7961737,0.8012602
00027305.jpg,0.7522117,0.9074116
00012351.jpg,0.64358485,0.4798648
00006063.jpg,0.8559478,0.8678216
00024802.jpg,0.7687384,0.7693234
00010928.jpg,0.8104491,0.7094882
00012191.jpg,0.7767746,0.7946134
00032027.jpg,0.93293047,0.9841446
n09468604_48588.jpg,0.5749297,0.5154639
00050744.jpg,0.6992283,0.8224036
00026412.jpg,0.79914355,0.759407
00021038.jpg,0.7962243,0.7928128
00044055.jpg,0.8667877,0.8717806
n07716358_4376.jpg,0.8340646,0.8333333
00054592.jpg,0.65878034,0.6765518
00052888.jpg,0.7182058,0.6652558
00021106.jpg,0.80791116,0.8535894
00001762.jpg,0.7773926,0.7910228
00050152.jpg,0.8065914,0.8206824
00027929.jpg,0.6931319,0.731772
00033927.jpg,0.7372594,0.8232508
00020021.jpg,0.87475014,0.9170556
000000016977.jpg,0.7403854,0.78333336
00023614.jpg,0.63407934,0.8009524
00038019.jpg,0.6361509,0.7565432
00037315.jpg,0.7064824,0.7559854
00045882.jpg,0.79428065,0.7441668
00016024.jpg,0.7196298,0.6723426
00032650.jpg,0.6274237,0.6317854
00015589.jpg,0.8018663,0.798883
00035829.jpg,0.74689996,0.4168278
00005657.jpg,0.6875528,0.645716
00056273.jpg,0.8081923,0.7249068
00031471.jpg,0.6786382,0.6343492
00054544.jpg,0.6848701,0.7503174
00052625.jpg,0.84158313,0.8579172
00047850.jpg,0.7032888,0.5736436
000000403249.jpg,0.7250021,0.7093023
00008670.jpg,0.5998985,0.6891376
00027330.jpg,0.72438246,0.5953828
00025503.jpg,0.8505008,0.916854
00040765.jpg,0.7516048,0.7029042
00044922.jpg,0.77193224,0.697839
00024663.jpg,0.837915,0.8557456
00041712.jpg,0.7373961,0.726489
00034569.jpg,0.723539,0.6165814
00007180.jpg,0.5713244,0.462308
00006943.jpg,0.7505283,0.5682646
sun_ahnszpffynlympqu.jpg,0.5477089,0.5222222
00050088.jpg,0.86260706,0.8646128
00021744.jpg,0.8746434,0.8264456
00046466.jpg,0.78030586,0.8530258
00037422.jpg,0.5180419,0.4460896
00008704.jpg,0.9795482,0.933966
00021875.jpg,0.6440141,0.680105
00054338.jpg,0.8042964,0.8766584
00011810.jpg,0.78074557,0.7655796
00049285.jpg,0.7392491,0.6879814
00010864.jpg,0.64787143,0.693044
00001246.jpg,0.5908905,0.5566564
n02132136_19488.jpg,0.83149683,0.7717391
n07806221_22956.jpg,0.745555,0.7413793
00037556.jpg,0.66505027,0.7223032
00007334.jpg,0.7814176,0.7063822
00019081.jpg,0.9778092,0.9108092
00042028.jpg,0.8149791,0.7896898
00053094.jpg,0.76637864,0.7529654
n02118333_5774.jpg,0.90318274,0.96039605
00039517.jpg,0.74587184,0.7747388
00045021.jpg,0.66538644,0.7883178
00021002.jpg,0.66586286,0.5664968
00048084.jpg,0.71141756,0.784393
00027624.jpg,0.7690828,0.8274746
00050616.jpg,0.79512197,0.7626738
00046982.jpg,0.81107897,0.6542702
00008758.jpg,0.82520187,0.9492492
00050080.jpg,0.8466622,0.8010306
00058510.jpg,0.7559145,0.830856
00031135.jpg,0.82211274,0.7641884
00019470.jpg,0.715919,0.7866922
00040492.jpg,0.7441515,0.7610586
00053755.jpg,0.83789575,0.8250434
00054105.jpg,0.7323272,0.8494816
00024180.jpg,0.7450685,0.7273514
00009468.jpg,0.7402568,0.826219
00051282.jpg,0.84735537,0.9514818
00010294.jpg,0.5823019,0.5728792
000000248297.jpg,0.7058381,0.5631068
n01846331_14161.jpg,0.77219456,0.74
00042665.jpg,0.4829963,0.4651734
00033106.jpg,0.639163,0.6917776
00057419.jpg,0.88486606,0.940326
00027835.jpg,0.8221664,0.9257442
00017425.jpg,0.8261613,0.8261752
621864587e59e56a.jpg,0.76944554,0.85294116
2fdbe9ca76fdfd99.jpg,0.66633916,0.80701756
00048108.jpg,0.82288843,0.701648
00037603.jpg,0.84743154,0.7360286
00006788.jpg,0.8383463,0.7267482
00052542.jpg,0.8641131,0.8614282
000000425254.jpg,0.7409392,0.89361703
00009354.jpg,0.70055085,0.560811
00026666.jpg,0.7830223,0.7946964
00057493.jpg,0.81256145,0.8025032
000000096884.jpg,0.85077596,0.9101124
00037844.jpg,0.7967242,0.887976
00009347.jpg,0.7301727,0.7255274
00023210.jpg,0.9252104,0.8250444
00008445.jpg,0.76897514,0.8683104
00052255.jpg,0.58352923,0.618721
00025048.jpg,0.6478854,0.6460214
00041581.jpg,0.7843015,0.6066146
00033632.jpg,0.81669116,0.800534
00033440.jpg,0.85971,0.816574
00000959.jpg,0.69601846,0.3912666
00022834.jpg,0.8878379,0.9645918
00057971.jpg,0.5718332,0.706372
00016076.jpg,0.72829723,0.890284
00015649.jpg,0.6808773,0.6426584
00001365.jpg,0.8615467,0.8237812
00034029.jpg,0.70512664,0.5735488
00044178.jpg,0.7986208,0.7786464
00057729.jpg,0.7588921,0.8453452
000000267568.jpg,0.7796547,0.73333335
00050887.jpg,0.83759654,0.6959322
00014385.jpg,0.76819384,0.7137916
00035599.jpg,0.7865393,0.7454526
n04461696_12319.jpg,0.77736264,0.5529412
00011720.jpg,0.64759916,0.5179124
00002045.jpg,0.70303345,0.6648612
00050111.jpg,0.80308235,0.6932636
00056374.jpg,0.73153424,0.6027876
00024832.jpg,0.83703756,0.8839712
00048949.jpg,0.7592545,0.840034
00000802.jpg,0.8305666,0.7892482
00001478.jpg,0.8540578,0.8369324
3542ee5b92d38d25.jpg,0.61793125,0.45714286
00048796.jpg,0.7990155,0.735407
00031914.jpg,0.81174666,0.6997048
00026724.jpg,0.73565954,0.7335966
00039588.jpg,0.75475544,0.7189608
00001651.jpg,0.79802763,0.7282726
00023507.jpg,0.83851874,0.9064232
00006051.jpg,0.9014597,0.901579
00040421.jpg,0.74795634,0.8169984
00000643.jpg,0.6036452,0.7047078
n07923748_11512.jpg,0.8314719,0.8229167
00027389.jpg,0.6868441,0.654937
00040635.jpg,0.7990141,0.905722
00019226.jpg,0.84003603,0.8847122
00018674.jpg,0.7061391,0.8313398
00007379.jpg,0.694323,0.6102384
00021765.jpg,0.5752323,0.5957196
n09415671_9361.jpg,0.48749375,0.4512195
