image_path,pred_score,true_score
00032925.jpg,0.8317572,0.874965
00044707.jpg,0.7477274,0.7252028
00034180.jpg,0.64024657,0.6497762
00053378.jpg,0.68945485,0.7009578
00007386.jpg,0.7789829,0.75183
00056348.jpg,0.7497246,0.9233208
00003163.jpg,0.69030476,0.8177444
00003900.jpg,0.56388164,0.5478892
00014834.jpg,0.69143856,0.741816
00045309.jpg,0.7245697,0.6476872
00026457.jpg,0.62369335,0.7612514
00044439.jpg,0.68566227,0.753828
00046992.jpg,0.7119862,0.7135596
00033652.jpg,0.67142546,0.700009
00040150.jpg,0.8400849,0.8414172
00051644.jpg,0.894755,1.0
00048142.jpg,0.83941615,0.9844524
b824501af079ad43.jpg,0.6563221,0.5849057
00010780.jpg,0.67826664,0.7777178
00022559.jpg,0.8566015,0.9239558
00014898.jpg,0.5395138,0.6085886
00054042.jpg,0.94534385,0.9541844
00026672.jpg,0.7999176,0.8204914
00039728.jpg,0.84929335,0.8116806
000000411182.jpg,0.8885784,0.9009009
00021372.jpg,0.6872692,0.6696572
00048344.jpg,0.8011092,0.68662
n07711569_3584.jpg,0.7861013,0.8076923
00038383.jpg,0.62494576,0.6084534
00003954.jpg,0.69574964,0.6577504
00022754.jpg,0.6978811,0.748701
00008302.jpg,0.8023344,0.8777178
00042735.jpg,0.7071346,0.626093
00000594.jpg,0.86773,0.9073828
00008873.jpg,0.68511343,0.7842122
00053821.jpg,0.79713535,0.7215748
00010901.jpg,0.74986625,0.7628406
00057860.jpg,0.6036398,0.6537798
00027346.jpg,0.7302282,0.6746166
00037171.jpg,0.67577136,0.553185
00055901.jpg,0.8184711,0.8483152
00053136.jpg,0.8023758,0.7545048
00014419.jpg,0.72075677,0.4791506
00037532.jpg,0.7742837,0.827723
00012780.jpg,0.72801614,0.7552538
00014655.jpg,0.74749446,0.6856396
00042103.jpg,0.7985506,0.8580256
00010778.jpg,0.8273697,0.8715984
00046682.jpg,0.7054465,0.6921254
00013696.jpg,0.8341426,0.8380328
00004992.jpg,0.78624046,0.7783802
00057619.jpg,0.8352395,0.754565
5540b1af6082d5e4.jpg,0.62300086,0.5877193
n04349306_5722.jpg,0.83871603,0.84090906
00002159.jpg,0.5640534,0.5012016
000000101979.jpg,0.68515646,0.68085104
0e8bb816c0cb5fbe.jpg,0.59426504,0.61403507
00014948.jpg,0.7685797,0.755492
00003466.jpg,0.6899878,0.7563296
00056925.jpg,0.7190963,0.8235996
00003425.jpg,0.8736589,0.8739328
sun_aliffdbpuityevxn.jpg,0.58675396,0.5346535
00034430.jpg,0.75611305,0.7826512
00024104.jpg,0.7927313,0.8890954
00050324.jpg,0.68736506,0.7295618
00035266.jpg,0.6355585,0.4856952
00032518.jpg,0.7410192,0.7846296
00010075.jpg,0.76974726,0.8467492
00029417.jpg,0.7619653,0.7499576
00046822.jpg,0.74050844,0.6927028
00034689.jpg,0.640486,0.6123958
00043181.jpg,0.7801038,0.87547
00025195.jpg,0.69499743,0.7471312
00053218.jpg,0.7646023,0.885777
00012361.jpg,0.91009736,0.8610192
00000448.jpg,0.7787098,0.8042746
00025867.jpg,0.87967217,0.843907
00045922.jpg,0.71858907,0.757648
00008906.jpg,0.7705919,0.8057932
00024564.jpg,0.5317393,0.6283388
00022793.jpg,0.8379107,0.8836678
00058466.jpg,0.57225543,0.7151346
00015297.jpg,0.71483314,0.8254798
00020137.jpg,0.72880554,0.6739176
00044837.jpg,0.7636037,0.766522
00044560.jpg,0.7564477,0.7771282
00042146.jpg,0.6430923,0.5757342
00006668.jpg,0.93222904,0.912457
00032821.jpg,0.77625906,0.671421
00022734.jpg,0.73676074,0.7494688
00003575.jpg,0.8141495,0.7668866
00012600.jpg,0.664602,0.6993062
00016816.jpg,0.74649847,0.7449082
00034779.jpg,0.66242754,0.5984858
00024155.jpg,0.8863772,0.807225
00010982.jpg,0.7616948,0.8479206
00011651.jpg,0.79884267,0.7919198
00020771.jpg,0.6236291,0.5853188
00050286.jpg,0.64641523,0.7020176
00052925.jpg,0.7719277,0.7134346
00040987.jpg,0.7158158,0.730921
00040013.jpg,0.70964,0.7640878
00029256.jpg,0.8046987,0.834213
00048434.jpg,0.84451437,0.81397
00040859.jpg,0.77926385,0.865807
00057520.jpg,0.8707999,0.8665342
00030680.jpg,0.72840226,0.6504554
00001196.jpg,0.7360786,0.6829188
00035068.jpg,0.7183502,0.6592534
00004551.jpg,0.7928009,0.899497
00045866.jpg,0.78297293,0.7239422
00008330.jpg,0.81053346,0.8294242
00044830.jpg,0.7300132,0.662006
00024552.jpg,0.8594984,0.8781542
00023028.jpg,0.84408206,0.8495672
00000308.jpg,0.73418975,0.7194378
00010568.jpg,0.534223,0.5642624
00021030.jpg,0.7354416,0.8870236
00031320.jpg,0.82193613,0.7377852
00014388.jpg,0.8805622,0.9453086
00013826.jpg,0.8455508,0.9026434
61052fcae53fe1d1.jpg,0.83768904,0.8659794
000000141376.jpg,0.7839925,0.9166667
00031875.jpg,0.58046997,0.5523798
00022221.jpg,0.7902731,0.8032808
00015835.jpg,0.80933416,0.8252628
00047578.jpg,0.67204905,0.6480452
00023579.jpg,0.7546836,0.825909
00000706.jpg,0.7209344,0.6237796
00021715.jpg,0.6864873,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6524531,0.65591395
00021924.jpg,0.73858875,0.7982608
00013545.jpg,0.7443409,0.8886246
00049535.jpg,0.73771536,0.7875744
00010617.jpg,0.63894916,0.5536626
00044289.jpg,0.7932981,0.819406
00038652.jpg,0.58393586,0.5575584
00003475.jpg,0.64845216,0.4011818
00019883.jpg,0.75147116,0.7811734
00045888.jpg,0.6423802,0.5096066
00015434.jpg,0.79264987,0.8110798
00058478.jpg,0.7735905,0.6973608
00026042.jpg,0.6980243,0.6747222
00038873.jpg,0.7298987,0.6794434
00050030.jpg,0.7567899,0.7123852
n07680932_10382.jpg,0.9228736,0.8965517
00007732.jpg,0.778237,0.6181268
n07806221_25360.jpg,0.7674162,0.8352941
00049159.jpg,0.6228527,0.654626
00009441.jpg,0.5410304,0.5572568
00004514.jpg,0.87570596,0.9473868
00058236.jpg,0.8793963,0.7981582
00056422.jpg,0.78439474,0.9315148
00026087.jpg,0.69110394,0.7490808
00035509.jpg,0.63793194,0.5987096
00055406.jpg,0.60489964,0.6748456
00050284.jpg,0.8622818,0.8836682
00009786.jpg,0.79981256,0.791506
00048957.jpg,0.7457942,0.6965962
00032254.jpg,0.77328336,0.754081
ed2fcee42f94162d.jpg,0.7434144,0.7387387
00045466.jpg,0.5911311,0.6345038
00021939.jpg,0.6437533,0.7883324
sun_arusttoegilizoqz.jpg,0.6361866,0.6106195
00003523.jpg,0.8176925,0.8765832
00043143.jpg,0.8563447,0.9272756
00031441.jpg,0.79301906,0.7880214
00003842.jpg,0.8240466,0.92544
00033605.jpg,0.60588527,0.5834718
00015423.jpg,0.8002628,0.736538
00025511.jpg,0.7726166,0.7070308
00027482.jpg,0.764948,0.8915194
54d149d732cd530b.jpg,0.7390332,0.77272725
00025592.jpg,0.75208944,0.5973146
00001094.jpg,0.78177416,0.802656
00029237.jpg,0.84401953,0.9003054
00000362.jpg,0.80316865,0.7916742
00017936.jpg,0.71355116,0.9051348
00016334.jpg,0.8679024,0.915444
000000518575.jpg,0.7377305,0.6421053
00010066.jpg,0.71236,0.680423
00045065.jpg,0.81087255,0.8733042
00010767.jpg,0.7366382,0.8104878
00014927.jpg,0.73825526,0.785195
00016637.jpg,0.6644105,0.7939188
00000393.jpg,0.7386794,0.7921838
00051889.jpg,0.79696846,0.8748364
n03384352_11538.jpg,0.7830379,0.78571427
n04166281_5182.jpg,0.79689586,0.67676765
n09468604_21841.jpg,0.64007115,0.5816327
00011115.jpg,0.8700632,0.906771
00033972.jpg,0.7241849,0.6144384
00039215.jpg,0.66267824,0.7165496
00002832.jpg,0.59614706,0.4870554
00032337.jpg,0.84688187,0.8391482
00033877.jpg,0.6325941,0.5745538
00055366.jpg,0.8208138,0.8095332
000000021338.jpg,0.74040926,0.76842105
00001588.jpg,0.78339636,0.7804466
00055376.jpg,0.8297808,0.9011706
00026365.jpg,0.6603079,0.4691926
00039917.jpg,0.66898286,0.7348408
00015976.jpg,0.79737234,0.9267826
00051382.jpg,0.643222,0.5468704
fa0b553ad96e5242.jpg,0.80228674,0.8021978
00045080.jpg,0.733857,0.7363528
00055421.jpg,0.9136777,0.9593256
00057033.jpg,0.8482312,0.8295576
00024553.jpg,0.8200798,0.8322654
00041853.jpg,0.8641534,0.9344696
00046485.jpg,0.82486546,0.8801214
00017879.jpg,0.69882965,0.8104348
00004754.jpg,0.8264537,0.9469482
00023135.jpg,0.66529214,0.7824558
00027103.jpg,0.7861229,0.8437922
00047261.jpg,0.7723187,0.8989012
00056610.jpg,0.67109036,0.8068138
00041013.jpg,0.69977534,0.7912782
00047682.jpg,0.76911616,0.870081
00037178.jpg,0.6285093,0.6516318
00031238.jpg,0.74039805,0.952099
00029357.jpg,0.83402824,0.878534
00037284.jpg,0.76043427,0.7408592
00020638.jpg,0.83416724,0.8374498
00037240.jpg,0.6907818,0.7448796
000000012876.jpg,0.74443716,0.83809525
00002730.jpg,0.6752539,0.5974754
00007123.jpg,0.7423421,0.8017202
n07680932_55396.jpg,0.89196575,0.94736844
00005959.jpg,0.67247903,0.8484276
00029024.jpg,0.61143565,0.6560884
n07893642_18392.jpg,0.833334,0.8333333
00006595.jpg,0.61918914,0.735137
n00468480_10598.jpg,0.7880871,0.8367347
00023379.jpg,0.942515,0.9426608
00038837.jpg,0.73890877,0.6585146
00028695.jpg,0.848503,0.912646
n07690273_22169.jpg,0.84894097,0.9217391
00000612.jpg,0.55062526,0.4088464
00056565.jpg,0.6679683,0.604757
00005299.jpg,0.81251657,0.8267662
000000219099.jpg,0.8155731,0.73636365
00051944.jpg,0.70268106,0.8101038
00014922.jpg,0.6917065,0.7151462
00017973.jpg,0.5370526,0.6382672
00006415.jpg,0.6691495,0.632024
00029329.jpg,0.7718024,0.7460058
00023089.jpg,0.75065756,0.7480738
00037711.jpg,0.6660241,0.6464484
00028096.jpg,0.6984019,0.6901604
n04610013_11493.jpg,0.61794686,0.5104167
00019265.jpg,0.71330446,0.7549674
00036494.jpg,0.6635225,0.5583402
00026583.jpg,0.73847866,0.6724668
00022671.jpg,0.6968721,0.7113322
00026240.jpg,0.87672615,0.8889684
00008539.jpg,0.65288186,0.7622082
d1a2a4d8137a71e0.jpg,0.94254696,0.89361703
00026019.jpg,0.64117086,0.6490358
00041417.jpg,0.78013873,0.7036784
00054171.jpg,0.6935503,0.7085812
00051375.jpg,0.8642056,0.7645996
00041289.jpg,0.8059764,0.8510152
00049005.jpg,0.7463198,0.6448372
00045126.jpg,0.81176686,0.8046408
000000165043.jpg,0.77425706,0.8453608
00004817.jpg,0.87023544,0.853851
00045012.jpg,0.698695,0.7481392
00037294.jpg,0.78221095,0.8676582
00056039.jpg,0.8164348,0.8697002
000000185248.jpg,0.8766881,0.94285715
00036238.jpg,0.77504826,0.718513
00047477.jpg,0.8610959,0.8365108
00049878.jpg,0.73629546,0.8241102
00028490.jpg,0.90142643,0.8647846
00040967.jpg,0.7123655,0.6345346
00007338.jpg,0.7487441,0.696986
00038800.jpg,0.74116695,0.8010886
00038947.jpg,0.7474379,0.7364776
00019716.jpg,0.7242749,0.7300266
00052574.jpg,0.6931778,0.682387
00041239.jpg,0.741006,0.8304542
00016319.jpg,0.7514564,0.7681242
00020226.jpg,0.87672293,0.8507802
000000382041.jpg,0.7863921,0.77
00047945.jpg,0.6299311,0.7216702
00015807.jpg,0.78560114,0.8519538
00031917.jpg,0.6116866,0.62158
n07849336_22032.jpg,0.8213872,0.8125
00041057.jpg,0.74131763,0.7383538
n09468604_23201.jpg,0.5039758,0.5
00020202.jpg,0.74315,0.906678
n01514859_4326.jpg,0.8209818,0.7419355
00041450.jpg,0.79695034,0.7920018
00002847.jpg,0.8320979,0.7767836
00005847.jpg,0.8413086,0.8061344
00043590.jpg,0.71919227,0.7935002
00051466.jpg,0.7108933,0.7107018
00038288.jpg,0.81695354,0.726987
000000285089.jpg,0.83440614,0.90909094
00043130.jpg,0.8703345,0.687554
00042742.jpg,0.72576535,0.8026184
00010401.jpg,0.89575136,0.9281202
00043354.jpg,0.80734515,0.8319786
00014989.jpg,0.94251597,0.915125
00027321.jpg,0.71522427,0.5616926
00045603.jpg,0.79358053,0.7626884
00044256.jpg,0.78887177,0.856689
00050409.jpg,0.7436742,0.8361298
000000489261.jpg,0.71415365,0.8072289
00003596.jpg,0.64249897,0.7243594
00013237.jpg,0.58174556,0.505104
00016539.jpg,0.7276583,0.757803
00031833.jpg,0.8713465,0.916181
00010139.jpg,0.7583791,0.5470136
00033808.jpg,0.6764952,0.5633978
00015987.jpg,0.8175974,0.8698566
00053848.jpg,0.8047199,0.8343956
00051149.jpg,0.88424885,0.8514108
00037002.jpg,0.6532173,0.6869668
3e92430853ab3484.jpg,0.78341925,0.75789475
00025128.jpg,0.7543993,0.5577866
00024012.jpg,0.78145635,0.9179674
00046114.jpg,0.68999314,0.6231428
00032469.jpg,0.83642995,0.8027064
00018131.jpg,0.83884007,0.8646056
00031273.jpg,0.6856291,0.7632606
00050746.jpg,0.7154516,0.5941434
00053832.jpg,0.5693635,0.5071996
00058116.jpg,0.6466117,0.5766954
00055998.jpg,0.9064909,0.8245274
00054823.jpg,0.8444245,0.9001004
00056336.jpg,0.7202246,0.7217858
00016563.jpg,0.8198466,0.833144
n09468604_51684.jpg,0.5355619,0.5670103
n03541923_3913.jpg,0.84347665,0.84158415
00007299.jpg,0.8658856,0.8360224
00051223.jpg,0.97573304,0.9100312
n04465501_2636.jpg,0.7809117,0.81914896
00022043.jpg,0.9016925,0.8655902
00038972.jpg,0.71714914,0.670382
00001875.jpg,0.75420105,0.8059992
00057626.jpg,0.8650658,0.7899202
00029062.jpg,0.83364034,0.8396344
00039880.jpg,0.6789902,0.4743466
00044175.jpg,0.7861248,0.7088056
00044925.jpg,0.6215812,0.5702632
00032038.jpg,0.7178112,0.6880322
n07801091_43670.jpg,0.59047115,0.6764706
00031035.jpg,0.71283567,0.8459096
00020276.jpg,0.6584264,0.722683
00035579.jpg,0.63333476,0.600737
00053222.jpg,0.8071213,0.7942934
00051099.jpg,0.88153493,0.9863498
00055176.jpg,0.73409295,0.8719986
n07711569_4658.jpg,0.831494,0.87323946
00050056.jpg,0.6908014,0.7174996
00026453.jpg,0.6305069,0.6139942
00050471.jpg,0.66667056,0.5340604
00010406.jpg,0.7213634,0.6871608
00056124.jpg,0.7622441,0.6740426
00028650.jpg,0.738575,0.8424496
00028850.jpg,0.8467989,0.8640748
00031299.jpg,0.85508966,0.7139662
00013178.jpg,0.60805786,0.6259208
00051281.jpg,0.7405461,0.8506416
00001198.jpg,0.6027664,0.528718
00044157.jpg,0.6994592,0.5770472
n02932891_15504.jpg,0.7210455,0.7227723
00054166.jpg,0.76520216,0.7256198
00029539.jpg,0.6224357,0.730499
00056694.jpg,0.84820247,0.7038294
00046153.jpg,0.6864244,0.6757442
00002920.jpg,0.7469708,0.7472418
00057501.jpg,0.7740457,0.7028534
00041969.jpg,0.7618643,0.6885642
000000046737.jpg,0.6440066,0.647541
00051579.jpg,0.8078191,0.777436
00056359.jpg,0.871194,0.7919754
00025329.jpg,0.6979257,0.6543484
000000369331.jpg,0.73574734,0.75
00047762.jpg,0.85132575,0.8473944
00051572.jpg,0.76052773,0.6413836
n07801508_15309.jpg,0.8215102,0.82857144
00046957.jpg,0.8966857,0.8837078
00052388.jpg,0.86473763,0.8235216
000000540027.jpg,0.7781843,0.83495146
00010498.jpg,0.6997921,0.7480128
000000070812.jpg,0.72101927,0.73333335
00058032.jpg,0.8384967,0.941068
00048204.jpg,0.6187343,0.516
00035121.jpg,0.63200885,0.7088672
00015128.jpg,0.8360081,0.8051026
n07849336_31583.jpg,0.83472633,0.8426966
00032025.jpg,0.5885817,0.6571726
00045537.jpg,0.72359455,0.7719626
00031856.jpg,0.8108671,0.8122286
00041946.jpg,0.7377362,0.6981744
00019237.jpg,0.81439734,0.9001704
00001603.jpg,0.7759361,0.8144868
00049596.jpg,0.6672108,0.6964432
n07654148_11187.jpg,0.89123595,0.9166667
00020246.jpg,0.74009055,0.7114958
218a7e0c84466325.jpg,0.73199266,0.72289157
000000439602.jpg,0.90441453,0.9347826
00029311.jpg,0.63880444,0.704355
5b51fadf42110451.jpg,0.5786139,0.6494845
000000522175.jpg,0.7478229,0.6132075
00039360.jpg,0.75035155,0.818524
00020128.jpg,0.70229197,0.7863934
n07849336_30264.jpg,0.8508458,0.8018868
00048871.jpg,0.79015917,0.9051042
00003813.jpg,0.8428959,0.9223246
00057166.jpg,0.623708,0.6737166
00027467.jpg,0.81392294,0.760699
00016956.jpg,0.8022109,0.8155094
00033274.jpg,0.78789645,0.7886772
00018148.jpg,0.8440324,0.8102346
00012699.jpg,0.8987777,0.7905762
00043915.jpg,0.8084922,0.7756348
00014909.jpg,0.7195646,0.7277284
00045037.jpg,0.674984,0.5791064
00004349.jpg,0.8268771,0.8045138
00039520.jpg,0.82459116,0.8849956
00050344.jpg,0.77635694,0.8031504
00054582.jpg,0.8318103,0.8569014
00039867.jpg,0.80488265,0.8751918
00041654.jpg,0.72129494,0.6691478
00030769.jpg,0.82350564,0.7936778
00040349.jpg,0.7965839,0.863717
n07720875_7650.jpg,0.9145105,0.9051724
00034675.jpg,0.6760222,0.6022462
00022548.jpg,0.7016032,0.8529512
00053452.jpg,0.8281245,0.8599
00029672.jpg,0.598041,0.4681348
000000557586.jpg,0.72493434,0.74285716
00040919.jpg,0.7981057,0.5907174
00014885.jpg,0.77375793,0.865322
n02946348_6967.jpg,0.7544425,0.8220339
00042578.jpg,0.60290205,0.5796718
00019773.jpg,0.6505487,0.7055258
00038276.jpg,0.6944896,0.6365416
00024913.jpg,0.70405734,0.5742762
00029528.jpg,0.8283566,0.8199718
n04166281_4975.jpg,0.76479846,0.875
00009198.jpg,0.82587135,0.8884314
00057663.jpg,0.7493076,0.5857284
00025148.jpg,0.81140274,0.7907334
00057730.jpg,0.77408195,0.8882938
00005871.jpg,0.8245101,0.9430334
00055380.jpg,0.9595411,0.896057
00001550.jpg,0.6286696,0.6626218
01bd4bab4175a966.jpg,0.61161435,0.56363636
00027618.jpg,0.67932427,0.6789296
00038507.jpg,0.79317975,0.6933286
00020179.jpg,0.7972912,0.7559056
00007999.jpg,0.90791404,0.8890204
00049774.jpg,0.6703528,0.670919
00023378.jpg,0.8785564,0.8486804
00041048.jpg,0.81615376,0.7541378
00040906.jpg,0.83031523,0.7556582
00050638.jpg,0.87128925,0.8351762
00050785.jpg,0.9640782,0.8507184
00019844.jpg,0.8305352,0.809517
00007710.jpg,0.78628147,0.6541618
00051972.jpg,0.605214,0.7486564
00011645.jpg,0.7125486,0.62898
n04349306_7700.jpg,0.8060397,0.8518519
00050823.jpg,0.8254275,0.8548464
00056437.jpg,0.72999454,0.6849232
00008886.jpg,0.8488146,0.7619782
af3a6f8922f38a81.jpg,0.7525755,0.6699029
00051848.jpg,0.88307893,0.9448988
00044086.jpg,0.6672684,0.768348
00004610.jpg,0.79887533,0.7582646
00043612.jpg,0.87461567,0.9304852
00030742.jpg,0.83925134,0.78564
00052903.jpg,0.66955376,0.6769066
00024607.jpg,0.87304354,0.8520804
00040432.jpg,0.8169563,0.8939098
00044749.jpg,0.73563254,0.79952
00042633.jpg,0.5495863,0.548555
00045800.jpg,0.76532125,0.8888078
00011503.jpg,0.7745857,0.8012602
00027305.jpg,0.7414681,0.9074116
00012351.jpg,0.61502546,0.4798648
00006063.jpg,0.8528383,0.8678216
00024802.jpg,0.7505803,0.7693234
00010928.jpg,0.7878156,0.7094882
00012191.jpg,0.7599759,0.7946134
00032027.jpg,0.9486116,0.9841446
n09468604_48588.jpg,0.5853342,0.5154639
00050744.jpg,0.6959132,0.8224036
00026412.jpg,0.8267039,0.759407
00021038.jpg,0.7861769,0.7928128
00044055.jpg,0.87285316,0.8717806
n07716358_4376.jpg,0.8356228,0.8333333
00054592.jpg,0.6272735,0.6765518
00052888.jpg,0.7142489,0.6652558
00021106.jpg,0.78984284,0.8535894
00001762.jpg,0.7779741,0.7910228
00050152.jpg,0.80548465,0.8206824
00027929.jpg,0.68031156,0.731772
00033927.jpg,0.73564553,0.8232508
00020021.jpg,0.8723788,0.9170556
000000016977.jpg,0.7243103,0.78333336
00023614.jpg,0.6500939,0.8009524
00038019.jpg,0.6424471,0.7565432
00037315.jpg,0.69611204,0.7559854
00045882.jpg,0.75774527,0.7441668
00016024.jpg,0.68516195,0.6723426
00032650.jpg,0.64892423,0.6317854
00015589.jpg,0.7933948,0.798883
00035829.jpg,0.72331375,0.4168278
00005657.jpg,0.6861783,0.645716
00056273.jpg,0.80116844,0.7249068
00031471.jpg,0.6540823,0.6343492
00054544.jpg,0.6719556,0.7503174
00052625.jpg,0.81385005,0.8579172
00047850.jpg,0.6802411,0.5736436
000000403249.jpg,0.69910085,0.7093023
00008670.jpg,0.5855193,0.6891376
00027330.jpg,0.7076342,0.5953828
00025503.jpg,0.847232,0.916854
00040765.jpg,0.7332963,0.7029042
00044922.jpg,0.76035446,0.697839
00024663.jpg,0.84410894,0.8557456
00041712.jpg,0.74459803,0.726489
00034569.jpg,0.66932106,0.6165814
00007180.jpg,0.5825653,0.462308
00006943.jpg,0.7263021,0.5682646
sun_ahnszpffynlympqu.jpg,0.54708743,0.5222222
00050088.jpg,0.85850585,0.8646128
00021744.jpg,0.8681172,0.8264456
00046466.jpg,0.8030988,0.8530258
00037422.jpg,0.5372644,0.4460896
00008704.jpg,0.9860797,0.933966
00021875.jpg,0.6511185,0.680105
00054338.jpg,0.78371334,0.8766584
00011810.jpg,0.79075444,0.7655796
00049285.jpg,0.7356893,0.6879814
00010864.jpg,0.6434809,0.693044
00001246.jpg,0.59844553,0.5566564
n02132136_19488.jpg,0.81572676,0.7717391
n07806221_22956.jpg,0.74126184,0.7413793
00037556.jpg,0.66692835,0.7223032
00007334.jpg,0.76724315,0.7063822
00019081.jpg,0.96880114,0.9108092
00042028.jpg,0.8035972,0.7896898
00053094.jpg,0.7776427,0.7529654
n02118333_5774.jpg,0.8855492,0.96039605
00039517.jpg,0.7457278,0.7747388
00045021.jpg,0.6330763,0.7883178
00021002.jpg,0.67510104,0.5664968
00048084.jpg,0.7073618,0.784393
00027624.jpg,0.7602559,0.8274746
00050616.jpg,0.7930081,0.7626738
00046982.jpg,0.8117204,0.6542702
00008758.jpg,0.83133924,0.9492492
00050080.jpg,0.83437407,0.8010306
00058510.jpg,0.7375032,0.830856
00031135.jpg,0.83357847,0.7641884
00019470.jpg,0.7025068,0.7866922
00040492.jpg,0.7294209,0.7610586
00053755.jpg,0.8192855,0.8250434
00054105.jpg,0.7188958,0.8494816
00024180.jpg,0.74984086,0.7273514
00009468.jpg,0.7356297,0.826219
00051282.jpg,0.81978476,0.9514818
00010294.jpg,0.56997097,0.5728792
000000248297.jpg,0.70794606,0.5631068
n01846331_14161.jpg,0.7580826,0.74
00042665.jpg,0.55376196,0.4651734
00033106.jpg,0.6371813,0.6917776
00057419.jpg,0.8891281,0.940326
00027835.jpg,0.8356451,0.9257442
00017425.jpg,0.84403443,0.8261752
621864587e59e56a.jpg,0.769048,0.85294116
2fdbe9ca76fdfd99.jpg,0.66246116,0.80701756
00048108.jpg,0.81235814,0.701648
00037603.jpg,0.83790743,0.7360286
00006788.jpg,0.83277357,0.7267482
00052542.jpg,0.8579029,0.8614282
000000425254.jpg,0.733711,0.89361703
00009354.jpg,0.6943601,0.560811
00026666.jpg,0.7849261,0.7946964
00057493.jpg,0.79273856,0.8025032
000000096884.jpg,0.8607304,0.9101124
00037844.jpg,0.7705816,0.887976
00009347.jpg,0.7287533,0.7255274
00023210.jpg,0.92657936,0.8250444
00008445.jpg,0.766006,0.8683104
00052255.jpg,0.5820359,0.618721
00025048.jpg,0.64632535,0.6460214
00041581.jpg,0.76116407,0.6066146
00033632.jpg,0.8193493,0.800534
00033440.jpg,0.86627936,0.816574
00000959.jpg,0.6927779,0.3912666
00022834.jpg,0.88907003,0.9645918
00057971.jpg,0.5991438,0.706372
00016076.jpg,0.72001135,0.890284
00015649.jpg,0.69902706,0.6426584
00001365.jpg,0.87376845,0.8237812
00034029.jpg,0.6820917,0.5735488
00044178.jpg,0.80919194,0.7786464
00057729.jpg,0.750474,0.8453452
000000267568.jpg,0.78667045,0.73333335
00050887.jpg,0.8249738,0.6959322
00014385.jpg,0.73935246,0.7137916
00035599.jpg,0.7775071,0.7454526
n04461696_12319.jpg,0.7637446,0.5529412
00011720.jpg,0.6421412,0.5179124
00002045.jpg,0.66776234,0.6648612
00050111.jpg,0.8033521,0.6932636
00056374.jpg,0.7115078,0.6027876
00024832.jpg,0.8475596,0.8839712
00048949.jpg,0.7402921,0.840034
00000802.jpg,0.83579695,0.7892482
00001478.jpg,0.85072756,0.8369324
3542ee5b92d38d25.jpg,0.57790786,0.45714286
00048796.jpg,0.7709335,0.735407
00031914.jpg,0.8029861,0.6997048
00026724.jpg,0.7360171,0.7335966
00039588.jpg,0.7508372,0.7189608
00001651.jpg,0.7862288,0.7282726
00023507.jpg,0.8274994,0.9064232
00006051.jpg,0.91236734,0.901579
00040421.jpg,0.7599138,0.8169984
00000643.jpg,0.626184,0.7047078
n07923748_11512.jpg,0.81331307,0.8229167
00027389.jpg,0.6932095,0.654937
00040635.jpg,0.8004348,0.905722
00019226.jpg,0.8311355,0.8847122
00018674.jpg,0.66371083,0.8313398
00007379.jpg,0.6714524,0.6102384
00021765.jpg,0.57889974,0.5957196
n09415671_9361.jpg,0.51593804,0.4512195
