image_path,pred_score,true_score
00032925.jpg,0.8352436,0.874965
00044707.jpg,0.75095993,0.7252028
00034180.jpg,0.6666467,0.6497762
00053378.jpg,0.7212368,0.7009578
00007386.jpg,0.7914984,0.75183
00056348.jpg,0.7621393,0.9233208
00003163.jpg,0.72374105,0.8177444
00003900.jpg,0.50961596,0.5478892
00014834.jpg,0.70924294,0.741816
00045309.jpg,0.73729837,0.6476872
00026457.jpg,0.6278,0.7612514
00044439.jpg,0.7086384,0.753828
00046992.jpg,0.6998244,0.7135596
00033652.jpg,0.694638,0.700009
00040150.jpg,0.8587016,0.8414172
00051644.jpg,0.8988514,1.0
00048142.jpg,0.8430668,0.9844524
b824501af079ad43.jpg,0.6604767,0.5849057
00010780.jpg,0.7065877,0.7777178
00022559.jpg,0.8475096,0.9239558
00014898.jpg,0.57796884,0.6085886
00054042.jpg,0.9472853,0.9541844
00026672.jpg,0.7970216,0.8204914
00039728.jpg,0.8582245,0.8116806
000000411182.jpg,0.884802,0.9009009
00021372.jpg,0.70057046,0.6696572
00048344.jpg,0.8077401,0.68662
n07711569_3584.jpg,0.79319835,0.8076923
00038383.jpg,0.64895386,0.6084534
00003954.jpg,0.69908476,0.6577504
00022754.jpg,0.70807797,0.748701
00008302.jpg,0.8082192,0.8777178
00042735.jpg,0.70900255,0.626093
00000594.jpg,0.89188755,0.9073828
00008873.jpg,0.7155427,0.7842122
00053821.jpg,0.79942274,0.7215748
00010901.jpg,0.7544975,0.7628406
00057860.jpg,0.59529185,0.6537798
00027346.jpg,0.7465441,0.6746166
00037171.jpg,0.6577619,0.553185
00055901.jpg,0.8008032,0.8483152
00053136.jpg,0.80003417,0.7545048
00014419.jpg,0.7519618,0.4791506
00037532.jpg,0.79523027,0.827723
00012780.jpg,0.74440837,0.7552538
00014655.jpg,0.74481046,0.6856396
00042103.jpg,0.81216305,0.8580256
00010778.jpg,0.8243637,0.8715984
00046682.jpg,0.72353303,0.6921254
00013696.jpg,0.8667104,0.8380328
00004992.jpg,0.81308967,0.7783802
00057619.jpg,0.85341585,0.754565
5540b1af6082d5e4.jpg,0.56801033,0.5877193
n04349306_5722.jpg,0.84868383,0.84090906
00002159.jpg,0.5086889,0.5012016
000000101979.jpg,0.706343,0.68085104
0e8bb816c0cb5fbe.jpg,0.6087179,0.61403507
00014948.jpg,0.79734206,0.755492
00003466.jpg,0.70705974,0.7563296
00056925.jpg,0.7405515,0.8235996
00003425.jpg,0.87017107,0.8739328
sun_aliffdbpuityevxn.jpg,0.56040305,0.5346535
00034430.jpg,0.7642071,0.7826512
00024104.jpg,0.7863308,0.8890954
00050324.jpg,0.6725106,0.7295618
00035266.jpg,0.60340047,0.4856952
00032518.jpg,0.7447207,0.7846296
00010075.jpg,0.81641185,0.8467492
00029417.jpg,0.7627888,0.7499576
00046822.jpg,0.73885727,0.6927028
00034689.jpg,0.66299593,0.6123958
00043181.jpg,0.78485346,0.87547
00025195.jpg,0.72092783,0.7471312
00053218.jpg,0.7715446,0.885777
00012361.jpg,0.93214655,0.8610192
00000448.jpg,0.7869907,0.8042746
00025867.jpg,0.8568834,0.843907
00045922.jpg,0.72279835,0.757648
00008906.jpg,0.7803949,0.8057932
00024564.jpg,0.5077575,0.6283388
00022793.jpg,0.85469127,0.8836678
00058466.jpg,0.58873516,0.7151346
00015297.jpg,0.7220877,0.8254798
00020137.jpg,0.7331542,0.6739176
00044837.jpg,0.7605969,0.766522
00044560.jpg,0.76649255,0.7771282
00042146.jpg,0.61036205,0.5757342
00006668.jpg,0.9340131,0.912457
00032821.jpg,0.78535295,0.671421
00022734.jpg,0.73864245,0.7494688
00003575.jpg,0.8225411,0.7668866
00012600.jpg,0.6756007,0.6993062
00016816.jpg,0.7514857,0.7449082
00034779.jpg,0.65967584,0.5984858
00024155.jpg,0.898309,0.807225
00010982.jpg,0.7573137,0.8479206
00011651.jpg,0.79683053,0.7919198
00020771.jpg,0.6739712,0.5853188
00050286.jpg,0.6443588,0.7020176
00052925.jpg,0.77001375,0.7134346
00040987.jpg,0.7309345,0.730921
00040013.jpg,0.7259298,0.7640878
00029256.jpg,0.78554016,0.834213
00048434.jpg,0.8601109,0.81397
00040859.jpg,0.80436563,0.865807
00057520.jpg,0.87074405,0.8665342
00030680.jpg,0.72810364,0.6504554
00001196.jpg,0.7519891,0.6829188
00035068.jpg,0.7362314,0.6592534
00004551.jpg,0.8138355,0.899497
00045866.jpg,0.7922946,0.7239422
00008330.jpg,0.82554054,0.8294242
00044830.jpg,0.7302973,0.662006
00024552.jpg,0.88081133,0.8781542
00023028.jpg,0.8505219,0.8495672
00000308.jpg,0.7395463,0.7194378
00010568.jpg,0.496157,0.5642624
00021030.jpg,0.7517232,0.8870236
00031320.jpg,0.8260843,0.7377852
00014388.jpg,0.8816428,0.9453086
00013826.jpg,0.84923935,0.9026434
61052fcae53fe1d1.jpg,0.8442637,0.8659794
000000141376.jpg,0.7911335,0.9166667
00031875.jpg,0.5393744,0.5523798
00022221.jpg,0.80100155,0.8032808
00015835.jpg,0.8111272,0.8252628
00047578.jpg,0.6832005,0.6480452
00023579.jpg,0.77212024,0.825909
00000706.jpg,0.7261482,0.6237796
00021715.jpg,0.69827896,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6434696,0.65591395
00021924.jpg,0.74169827,0.7982608
00013545.jpg,0.74935234,0.8886246
00049535.jpg,0.7524141,0.7875744
00010617.jpg,0.652883,0.5536626
00044289.jpg,0.8075807,0.819406
00038652.jpg,0.52681744,0.5575584
00003475.jpg,0.6654422,0.4011818
00019883.jpg,0.7723028,0.7811734
00045888.jpg,0.6230251,0.5096066
00015434.jpg,0.79974383,0.8110798
00058478.jpg,0.7750808,0.6973608
00026042.jpg,0.7242615,0.6747222
00038873.jpg,0.72894216,0.6794434
00050030.jpg,0.75062823,0.7123852
n07680932_10382.jpg,0.9005682,0.8965517
00007732.jpg,0.78651345,0.6181268
n07806221_25360.jpg,0.7710968,0.8352941
00049159.jpg,0.62256324,0.654626
00009441.jpg,0.50212824,0.5572568
00004514.jpg,0.8713795,0.9473868
00058236.jpg,0.89899063,0.7981582
00056422.jpg,0.7892773,0.9315148
00026087.jpg,0.7288498,0.7490808
00035509.jpg,0.614798,0.5987096
00055406.jpg,0.5931533,0.6748456
00050284.jpg,0.88173985,0.8836682
00009786.jpg,0.8064722,0.791506
00048957.jpg,0.7487228,0.6965962
00032254.jpg,0.7731073,0.754081
ed2fcee42f94162d.jpg,0.78386617,0.7387387
00045466.jpg,0.5594372,0.6345038
00021939.jpg,0.63940567,0.7883324
sun_arusttoegilizoqz.jpg,0.61660534,0.6106195
00003523.jpg,0.8398515,0.8765832
00043143.jpg,0.8750367,0.9272756
00031441.jpg,0.7862243,0.7880214
00003842.jpg,0.84171295,0.92544
00033605.jpg,0.5708467,0.5834718
00015423.jpg,0.7860048,0.736538
00025511.jpg,0.7581787,0.7070308
00027482.jpg,0.7730006,0.8915194
54d149d732cd530b.jpg,0.7392274,0.77272725
00025592.jpg,0.7524453,0.5973146
00001094.jpg,0.7833842,0.802656
00029237.jpg,0.8202785,0.9003054
00000362.jpg,0.8066232,0.7916742
00017936.jpg,0.74382675,0.9051348
00016334.jpg,0.863387,0.915444
000000518575.jpg,0.71855533,0.6421053
00010066.jpg,0.7354598,0.680423
00045065.jpg,0.8187947,0.8733042
00010767.jpg,0.7595563,0.8104878
00014927.jpg,0.769786,0.785195
00016637.jpg,0.6647588,0.7939188
00000393.jpg,0.74237275,0.7921838
00051889.jpg,0.83142483,0.8748364
n03384352_11538.jpg,0.79259074,0.78571427
n04166281_5182.jpg,0.77590865,0.67676765
n09468604_21841.jpg,0.66607106,0.5816327
00011115.jpg,0.85237586,0.906771
00033972.jpg,0.736979,0.6144384
00039215.jpg,0.67770636,0.7165496
00002832.jpg,0.59878147,0.4870554
00032337.jpg,0.85021836,0.8391482
00033877.jpg,0.6329111,0.5745538
00055366.jpg,0.8168045,0.8095332
000000021338.jpg,0.7594557,0.76842105
00001588.jpg,0.79254866,0.7804466
00055376.jpg,0.84002614,0.9011706
00026365.jpg,0.6613604,0.4691926
00039917.jpg,0.6945131,0.7348408
00015976.jpg,0.82223964,0.9267826
00051382.jpg,0.64411825,0.5468704
fa0b553ad96e5242.jpg,0.80152166,0.8021978
00045080.jpg,0.7442249,0.7363528
00055421.jpg,0.9186206,0.9593256
00057033.jpg,0.8499457,0.8295576
00024553.jpg,0.83927387,0.8322654
00041853.jpg,0.87994087,0.9344696
00046485.jpg,0.83112,0.8801214
00017879.jpg,0.7116624,0.8104348
00004754.jpg,0.8042811,0.9469482
00023135.jpg,0.708415,0.7824558
00027103.jpg,0.81064224,0.8437922
00047261.jpg,0.7965497,0.8989012
00056610.jpg,0.68855864,0.8068138
00041013.jpg,0.6998547,0.7912782
00047682.jpg,0.7837577,0.870081
00037178.jpg,0.6051712,0.6516318
00031238.jpg,0.76666677,0.952099
00029357.jpg,0.8148041,0.878534
00037284.jpg,0.76978767,0.7408592
00020638.jpg,0.82727855,0.8374498
00037240.jpg,0.7160965,0.7448796
000000012876.jpg,0.7415019,0.83809525
00002730.jpg,0.68368626,0.5974754
00007123.jpg,0.7455329,0.8017202
n07680932_55396.jpg,0.8843074,0.94736844
00005959.jpg,0.66774356,0.8484276
00029024.jpg,0.6581175,0.6560884
n07893642_18392.jpg,0.84081817,0.8333333
00006595.jpg,0.5954682,0.735137
n00468480_10598.jpg,0.800459,0.8367347
00023379.jpg,0.93849325,0.9426608
00038837.jpg,0.75791967,0.6585146
00028695.jpg,0.8573775,0.912646
n07690273_22169.jpg,0.8606347,0.9217391
00000612.jpg,0.49348232,0.4088464
00056565.jpg,0.64467716,0.604757
00005299.jpg,0.83351874,0.8267662
000000219099.jpg,0.80874866,0.73636365
00051944.jpg,0.7169553,0.8101038
00014922.jpg,0.69241273,0.7151462
00017973.jpg,0.5319303,0.6382672
00006415.jpg,0.690675,0.632024
00029329.jpg,0.7687204,0.7460058
00023089.jpg,0.77053607,0.7480738
00037711.jpg,0.6866829,0.6464484
00028096.jpg,0.71583414,0.6901604
n04610013_11493.jpg,0.60315657,0.5104167
00019265.jpg,0.7323892,0.7549674
00036494.jpg,0.6477556,0.5583402
00026583.jpg,0.75656605,0.6724668
00022671.jpg,0.7071713,0.7113322
00026240.jpg,0.8833983,0.8889684
00008539.jpg,0.64156806,0.7622082
d1a2a4d8137a71e0.jpg,0.94875574,0.89361703
00026019.jpg,0.6642835,0.6490358
00041417.jpg,0.7824019,0.7036784
00054171.jpg,0.7174548,0.7085812
00051375.jpg,0.89215064,0.7645996
00041289.jpg,0.80732054,0.8510152
00049005.jpg,0.75106466,0.6448372
00045126.jpg,0.8097385,0.8046408
000000165043.jpg,0.80734277,0.8453608
00004817.jpg,0.8913021,0.853851
00045012.jpg,0.7203549,0.7481392
00037294.jpg,0.7814598,0.8676582
00056039.jpg,0.82889354,0.8697002
000000185248.jpg,0.8792531,0.94285715
00036238.jpg,0.76543725,0.718513
00047477.jpg,0.8309709,0.8365108
00049878.jpg,0.75442624,0.8241102
00028490.jpg,0.91637635,0.8647846
00040967.jpg,0.7289107,0.6345346
00007338.jpg,0.751534,0.696986
00038800.jpg,0.7803936,0.8010886
00038947.jpg,0.7522308,0.7364776
00019716.jpg,0.7510896,0.7300266
00052574.jpg,0.71235013,0.682387
00041239.jpg,0.7593156,0.8304542
00016319.jpg,0.7668382,0.7681242
00020226.jpg,0.89454377,0.8507802
000000382041.jpg,0.79904795,0.77
00047945.jpg,0.61499727,0.7216702
00015807.jpg,0.79779327,0.8519538
00031917.jpg,0.582148,0.62158
n07849336_22032.jpg,0.8151612,0.8125
00041057.jpg,0.74044716,0.7383538
n09468604_23201.jpg,0.4632752,0.5
00020202.jpg,0.7593844,0.906678
n01514859_4326.jpg,0.81308806,0.7419355
00041450.jpg,0.8007405,0.7920018
00002847.jpg,0.83244693,0.7767836
00005847.jpg,0.83057326,0.8061344
00043590.jpg,0.72777236,0.7935002
00051466.jpg,0.71697384,0.7107018
00038288.jpg,0.8436321,0.726987
000000285089.jpg,0.8421178,0.90909094
00043130.jpg,0.87357616,0.687554
00042742.jpg,0.73144794,0.8026184
00010401.jpg,0.8878179,0.9281202
00043354.jpg,0.8182746,0.8319786
00014989.jpg,0.9512726,0.915125
00027321.jpg,0.727234,0.5616926
00045603.jpg,0.81841934,0.7626884
00044256.jpg,0.80577767,0.856689
00050409.jpg,0.738174,0.8361298
000000489261.jpg,0.73320436,0.8072289
00003596.jpg,0.65391326,0.7243594
00013237.jpg,0.5756132,0.505104
00016539.jpg,0.75666213,0.757803
00031833.jpg,0.87103903,0.916181
00010139.jpg,0.781743,0.5470136
00033808.jpg,0.69455016,0.5633978
00015987.jpg,0.8350992,0.8698566
00053848.jpg,0.81550705,0.8343956
00051149.jpg,0.8886405,0.8514108
00037002.jpg,0.65496385,0.6869668
3e92430853ab3484.jpg,0.8050548,0.75789475
00025128.jpg,0.76172924,0.5577866
00024012.jpg,0.7859657,0.9179674
00046114.jpg,0.7093817,0.6231428
00032469.jpg,0.8341417,0.8027064
00018131.jpg,0.8510574,0.8646056
00031273.jpg,0.69597465,0.7632606
00050746.jpg,0.7372949,0.5941434
00053832.jpg,0.5179679,0.5071996
00058116.jpg,0.63744634,0.5766954
00055998.jpg,0.92917717,0.8245274
00054823.jpg,0.85830593,0.9001004
00056336.jpg,0.7216777,0.7217858
00016563.jpg,0.8333812,0.833144
n09468604_51684.jpg,0.4875103,0.5670103
n03541923_3913.jpg,0.8299726,0.84158415
00007299.jpg,0.88420296,0.8360224
00051223.jpg,1.0175782,0.9100312
n04465501_2636.jpg,0.7950047,0.81914896
00022043.jpg,0.8925455,0.8655902
00038972.jpg,0.71939987,0.670382
00001875.jpg,0.7866624,0.8059992
00057626.jpg,0.8641118,0.7899202
00029062.jpg,0.84227765,0.8396344
00039880.jpg,0.6981865,0.4743466
00044175.jpg,0.7913853,0.7088056
00044925.jpg,0.5956243,0.5702632
00032038.jpg,0.7332004,0.6880322
n07801091_43670.jpg,0.5810994,0.6764706
00031035.jpg,0.7440866,0.8459096
00020276.jpg,0.65905654,0.722683
00035579.jpg,0.66097367,0.600737
00053222.jpg,0.8122175,0.7942934
00051099.jpg,0.89365745,0.9863498
00055176.jpg,0.74018335,0.8719986
n07711569_4658.jpg,0.8469249,0.87323946
00050056.jpg,0.7211573,0.7174996
00026453.jpg,0.5695467,0.6139942
00050471.jpg,0.6639457,0.5340604
00010406.jpg,0.7419907,0.6871608
00056124.jpg,0.7844677,0.6740426
00028650.jpg,0.75623417,0.8424496
00028850.jpg,0.8510368,0.8640748
00031299.jpg,0.8553915,0.7139662
00013178.jpg,0.5940904,0.6259208
00051281.jpg,0.74913573,0.8506416
00001198.jpg,0.6421438,0.528718
00044157.jpg,0.7095838,0.5770472
n02932891_15504.jpg,0.7309885,0.7227723
00054166.jpg,0.7730167,0.7256198
00029539.jpg,0.66988415,0.730499
00056694.jpg,0.853322,0.7038294
00046153.jpg,0.7094624,0.6757442
00002920.jpg,0.75459146,0.7472418
00057501.jpg,0.7927768,0.7028534
00041969.jpg,0.7595432,0.6885642
000000046737.jpg,0.67110234,0.647541
00051579.jpg,0.7985573,0.777436
00056359.jpg,0.8742764,0.7919754
00025329.jpg,0.7172721,0.6543484
000000369331.jpg,0.7542201,0.75
00047762.jpg,0.8721024,0.8473944
00051572.jpg,0.7532969,0.6413836
n07801508_15309.jpg,0.82267594,0.82857144
00046957.jpg,0.9108447,0.8837078
00052388.jpg,0.8768722,0.8235216
000000540027.jpg,0.80374837,0.83495146
00010498.jpg,0.68896693,0.7480128
000000070812.jpg,0.74528575,0.73333335
00058032.jpg,0.8444023,0.941068
00048204.jpg,0.6317257,0.516
00035121.jpg,0.6305632,0.7088672
00015128.jpg,0.82101333,0.8051026
n07849336_31583.jpg,0.83691394,0.8426966
00032025.jpg,0.5667261,0.6571726
00045537.jpg,0.7241341,0.7719626
00031856.jpg,0.8069597,0.8122286
00041946.jpg,0.7458565,0.6981744
00019237.jpg,0.83200955,0.9001704
00001603.jpg,0.7862077,0.8144868
00049596.jpg,0.6879879,0.6964432
n07654148_11187.jpg,0.9075186,0.9166667
00020246.jpg,0.748716,0.7114958
218a7e0c84466325.jpg,0.7611308,0.72289157
000000439602.jpg,0.91939867,0.9347826
00029311.jpg,0.6023829,0.704355
5b51fadf42110451.jpg,0.5630489,0.6494845
000000522175.jpg,0.74171305,0.6132075
00039360.jpg,0.7734102,0.818524
00020128.jpg,0.73200333,0.7863934
n07849336_30264.jpg,0.8578749,0.8018868
00048871.jpg,0.83165085,0.9051042
00003813.jpg,0.84840715,0.9223246
00057166.jpg,0.6405593,0.6737166
00027467.jpg,0.81033504,0.760699
00016956.jpg,0.8221121,0.8155094
00033274.jpg,0.7910193,0.7886772
00018148.jpg,0.84256566,0.8102346
00012699.jpg,0.9164057,0.7905762
00043915.jpg,0.80574274,0.7756348
00014909.jpg,0.7259853,0.7277284
00045037.jpg,0.71137184,0.5791064
00004349.jpg,0.83374816,0.8045138
00039520.jpg,0.8259257,0.8849956
00050344.jpg,0.76146734,0.8031504
00054582.jpg,0.8341124,0.8569014
00039867.jpg,0.8275702,0.8751918
00041654.jpg,0.7230588,0.6691478
00030769.jpg,0.8208387,0.7936778
00040349.jpg,0.81943595,0.863717
n07720875_7650.jpg,0.93266606,0.9051724
00034675.jpg,0.70270514,0.6022462
00022548.jpg,0.7289409,0.8529512
00053452.jpg,0.82907206,0.8599
00029672.jpg,0.55185026,0.4681348
000000557586.jpg,0.7177774,0.74285716
00040919.jpg,0.80066943,0.5907174
00014885.jpg,0.79121935,0.865322
n02946348_6967.jpg,0.77099967,0.8220339
00042578.jpg,0.60106975,0.5796718
00019773.jpg,0.6689433,0.7055258
00038276.jpg,0.72832793,0.6365416
00024913.jpg,0.73823106,0.5742762
00029528.jpg,0.8366263,0.8199718
n04166281_4975.jpg,0.7732488,0.875
00009198.jpg,0.82214785,0.8884314
00057663.jpg,0.7453519,0.5857284
00025148.jpg,0.822986,0.7907334
00057730.jpg,0.7864716,0.8882938
00005871.jpg,0.83355296,0.9430334
00055380.jpg,0.9843782,0.896057
00001550.jpg,0.6393045,0.6626218
01bd4bab4175a966.jpg,0.6497297,0.56363636
00027618.jpg,0.6802236,0.6789296
00038507.jpg,0.78804654,0.6933286
00020179.jpg,0.80597365,0.7559056
00007999.jpg,0.9259689,0.8890204
00049774.jpg,0.70382476,0.670919
00023378.jpg,0.8692081,0.8486804
00041048.jpg,0.8221066,0.7541378
00040906.jpg,0.84314096,0.7556582
00050638.jpg,0.8598901,0.8351762
00050785.jpg,0.96108997,0.8507184
00019844.jpg,0.8395802,0.809517
00007710.jpg,0.7887907,0.6541618
00051972.jpg,0.57758886,0.7486564
00011645.jpg,0.7592267,0.62898
n04349306_7700.jpg,0.8130698,0.8518519
00050823.jpg,0.84167063,0.8548464
00056437.jpg,0.74923074,0.6849232
00008886.jpg,0.8526069,0.7619782
af3a6f8922f38a81.jpg,0.7498157,0.6699029
00051848.jpg,0.88730085,0.9448988
00044086.jpg,0.64307344,0.768348
00004610.jpg,0.7894416,0.7582646
00043612.jpg,0.8728323,0.9304852
00030742.jpg,0.84498453,0.78564
00052903.jpg,0.66279143,0.6769066
00024607.jpg,0.8683843,0.8520804
00040432.jpg,0.82623315,0.8939098
00044749.jpg,0.72146004,0.79952
00042633.jpg,0.5377323,0.548555
00045800.jpg,0.77296543,0.8888078
00011503.jpg,0.79971826,0.8012602
00027305.jpg,0.7521788,0.9074116
00012351.jpg,0.6323121,0.4798648
00006063.jpg,0.8590033,0.8678216
00024802.jpg,0.76907,0.7693234
00010928.jpg,0.8005885,0.7094882
00012191.jpg,0.77907753,0.7946134
00032027.jpg,0.93345654,0.9841446
n09468604_48588.jpg,0.58418983,0.5154639
00050744.jpg,0.69865125,0.8224036
00026412.jpg,0.8026061,0.759407
00021038.jpg,0.7997371,0.7928128
00044055.jpg,0.8731029,0.8717806
n07716358_4376.jpg,0.83757544,0.8333333
00054592.jpg,0.65009516,0.6765518
00052888.jpg,0.7193208,0.6652558
00021106.jpg,0.8086568,0.8535894
00001762.jpg,0.7801962,0.7910228
00050152.jpg,0.80510235,0.8206824
00027929.jpg,0.6936929,0.731772
00033927.jpg,0.7384418,0.8232508
00020021.jpg,0.87378,0.9170556
000000016977.jpg,0.74095726,0.78333336
00023614.jpg,0.6195495,0.8009524
00038019.jpg,0.6333957,0.7565432
00037315.jpg,0.7107872,0.7559854
00045882.jpg,0.785357,0.7441668
00016024.jpg,0.7165045,0.6723426
00032650.jpg,0.6178107,0.6317854
00015589.jpg,0.7987375,0.798883
00035829.jpg,0.7469485,0.4168278
00005657.jpg,0.6901039,0.645716
00056273.jpg,0.8044648,0.7249068
00031471.jpg,0.6615713,0.6343492
00054544.jpg,0.68180907,0.7503174
00052625.jpg,0.83770466,0.8579172
00047850.jpg,0.7060684,0.5736436
000000403249.jpg,0.726492,0.7093023
00008670.jpg,0.601061,0.6891376
00027330.jpg,0.7294033,0.5953828
00025503.jpg,0.8537922,0.916854
00040765.jpg,0.7526108,0.7029042
00044922.jpg,0.7714181,0.697839
00024663.jpg,0.83663213,0.8557456
00041712.jpg,0.7300833,0.726489
00034569.jpg,0.73155296,0.6165814
00007180.jpg,0.5907127,0.462308
00006943.jpg,0.7469704,0.5682646
sun_ahnszpffynlympqu.jpg,0.54499197,0.5222222
00050088.jpg,0.8719187,0.8646128
00021744.jpg,0.8688587,0.8264456
00046466.jpg,0.79010826,0.8530258
00037422.jpg,0.5064609,0.4460896
00008704.jpg,0.98483396,0.933966
00021875.jpg,0.65126973,0.680105
00054338.jpg,0.79968154,0.8766584
00011810.jpg,0.78053164,0.7655796
00049285.jpg,0.7366191,0.6879814
00010864.jpg,0.64789426,0.693044
00001246.jpg,0.5928243,0.5566564
n02132136_19488.jpg,0.8162005,0.7717391
n07806221_22956.jpg,0.74760556,0.7413793
00037556.jpg,0.6600471,0.7223032
00007334.jpg,0.7819548,0.7063822
00019081.jpg,0.970668,0.9108092
00042028.jpg,0.81134105,0.7896898
00053094.jpg,0.7662457,0.7529654
n02118333_5774.jpg,0.8983837,0.96039605
00039517.jpg,0.74723136,0.7747388
00045021.jpg,0.6686821,0.7883178
00021002.jpg,0.6618247,0.5664968
00048084.jpg,0.7125219,0.784393
00027624.jpg,0.76359665,0.8274746
00050616.jpg,0.7982023,0.7626738
00046982.jpg,0.8148594,0.6542702
00008758.jpg,0.8342587,0.9492492
00050080.jpg,0.83742046,0.8010306
00058510.jpg,0.762639,0.830856
00031135.jpg,0.8173543,0.7641884
00019470.jpg,0.7206548,0.7866922
00040492.jpg,0.7472838,0.7610586
00053755.jpg,0.8376036,0.8250434
00054105.jpg,0.7285768,0.8494816
00024180.jpg,0.7534573,0.7273514
00009468.jpg,0.7386328,0.826219
00051282.jpg,0.8455539,0.9514818
00010294.jpg,0.58476615,0.5728792
000000248297.jpg,0.6974899,0.5631068
n01846331_14161.jpg,0.77386546,0.74
00042665.jpg,0.4769173,0.4651734
00033106.jpg,0.63998,0.6917776
00057419.jpg,0.8869379,0.940326
00027835.jpg,0.8195346,0.9257442
00017425.jpg,0.8285416,0.8261752
621864587e59e56a.jpg,0.77728343,0.85294116
2fdbe9ca76fdfd99.jpg,0.66248214,0.80701756
00048108.jpg,0.81928015,0.701648
00037603.jpg,0.8478164,0.7360286
00006788.jpg,0.84151447,0.7267482
00052542.jpg,0.8656348,0.8614282
000000425254.jpg,0.7319125,0.89361703
00009354.jpg,0.69842905,0.560811
00026666.jpg,0.7756484,0.7946964
00057493.jpg,0.8047918,0.8025032
000000096884.jpg,0.86355937,0.9101124
00037844.jpg,0.79567176,0.887976
00009347.jpg,0.7261686,0.7255274
00023210.jpg,0.9273493,0.8250444
00008445.jpg,0.7717806,0.8683104
00052255.jpg,0.5876976,0.618721
00025048.jpg,0.6369892,0.6460214
00041581.jpg,0.78013897,0.6066146
00033632.jpg,0.80990946,0.800534
00033440.jpg,0.8575357,0.816574
00000959.jpg,0.6879294,0.3912666
00022834.jpg,0.89401275,0.9645918
00057971.jpg,0.55434597,0.706372
00016076.jpg,0.7293813,0.890284
00015649.jpg,0.6811738,0.6426584
00001365.jpg,0.8580508,0.8237812
00034029.jpg,0.70565915,0.5735488
00044178.jpg,0.8034004,0.7786464
00057729.jpg,0.759351,0.8453452
000000267568.jpg,0.784029,0.73333335
00050887.jpg,0.8407855,0.6959322
00014385.jpg,0.7593535,0.7137916
00035599.jpg,0.7857752,0.7454526
n04461696_12319.jpg,0.77529275,0.5529412
00011720.jpg,0.6522808,0.5179124
00002045.jpg,0.70460683,0.6648612
00050111.jpg,0.8084991,0.6932636
00056374.jpg,0.7261555,0.6027876
00024832.jpg,0.841056,0.8839712
00048949.jpg,0.7530973,0.840034
00000802.jpg,0.837551,0.7892482
00001478.jpg,0.85122216,0.8369324
3542ee5b92d38d25.jpg,0.6041863,0.45714286
00048796.jpg,0.8002895,0.735407
00031914.jpg,0.81605375,0.6997048
00026724.jpg,0.7340515,0.7335966
00039588.jpg,0.75035894,0.7189608
00001651.jpg,0.79798985,0.7282726
00023507.jpg,0.840857,0.9064232
00006051.jpg,0.91474956,0.901579
00040421.jpg,0.75067663,0.8169984
00000643.jpg,0.6018367,0.7047078
n07923748_11512.jpg,0.83002895,0.8229167
00027389.jpg,0.6946299,0.654937
00040635.jpg,0.79454064,0.905722
00019226.jpg,0.8422543,0.8847122
00018674.jpg,0.7041788,0.8313398
00007379.jpg,0.68828475,0.6102384
00021765.jpg,0.576009,0.5957196
n09415671_9361.jpg,0.4761326,0.4512195
