image_path,pred_score,true_score
00032925.jpg,0.82896346,0.874965
00044707.jpg,0.75417435,0.7252028
00034180.jpg,0.63765806,0.6497762
00053378.jpg,0.67074764,0.7009578
00007386.jpg,0.7741426,0.75183
00056348.jpg,0.7455992,0.9233208
00003163.jpg,0.68771034,0.8177444
00003900.jpg,0.564042,0.5478892
00014834.jpg,0.68814164,0.741816
00045309.jpg,0.7235947,0.6476872
00026457.jpg,0.6107594,0.7612514
00044439.jpg,0.67882574,0.753828
00046992.jpg,0.7244532,0.7135596
00033652.jpg,0.6653608,0.700009
00040150.jpg,0.8429299,0.8414172
00051644.jpg,0.90063566,1.0
00048142.jpg,0.84576267,0.9844524
b824501af079ad43.jpg,0.6454725,0.5849057
00010780.jpg,0.6797658,0.7777178
00022559.jpg,0.8672352,0.9239558
00014898.jpg,0.53323174,0.6085886
00054042.jpg,0.944832,0.9541844
00026672.jpg,0.7990828,0.8204914
00039728.jpg,0.83647114,0.8116806
000000411182.jpg,0.8962068,0.9009009
00021372.jpg,0.67596257,0.6696572
00048344.jpg,0.7996434,0.68662
n07711569_3584.jpg,0.7844136,0.8076923
00038383.jpg,0.6168332,0.6084534
00003954.jpg,0.69280165,0.6577504
00022754.jpg,0.67899275,0.748701
00008302.jpg,0.8014891,0.8777178
00042735.jpg,0.697146,0.626093
00000594.jpg,0.8735529,0.9073828
00008873.jpg,0.68351185,0.7842122
00053821.jpg,0.8030928,0.7215748
00010901.jpg,0.7452663,0.7628406
00057860.jpg,0.5992137,0.6537798
00027346.jpg,0.7301264,0.6746166
00037171.jpg,0.676939,0.553185
00055901.jpg,0.83164215,0.8483152
00053136.jpg,0.80315477,0.7545048
00014419.jpg,0.7236256,0.4791506
00037532.jpg,0.76254916,0.827723
00012780.jpg,0.745217,0.7552538
00014655.jpg,0.74650097,0.6856396
00042103.jpg,0.80328715,0.8580256
00010778.jpg,0.83492106,0.8715984
00046682.jpg,0.7082586,0.6921254
00013696.jpg,0.82936364,0.8380328
00004992.jpg,0.7843615,0.7783802
00057619.jpg,0.8313722,0.754565
5540b1af6082d5e4.jpg,0.6062973,0.5877193
n04349306_5722.jpg,0.82605296,0.84090906
00002159.jpg,0.5611577,0.5012016
000000101979.jpg,0.67801476,0.68085104
0e8bb816c0cb5fbe.jpg,0.5914017,0.61403507
00014948.jpg,0.767501,0.755492
00003466.jpg,0.68869853,0.7563296
00056925.jpg,0.7287187,0.8235996
00003425.jpg,0.85911685,0.8739328
sun_aliffdbpuityevxn.jpg,0.5839219,0.5346535
00034430.jpg,0.7654382,0.7826512
00024104.jpg,0.791705,0.8890954
00050324.jpg,0.6826218,0.7295618
00035266.jpg,0.631747,0.4856952
00032518.jpg,0.76004964,0.7846296
00010075.jpg,0.76675105,0.8467492
00029417.jpg,0.76726717,0.7499576
00046822.jpg,0.7292947,0.6927028
00034689.jpg,0.6253631,0.6123958
00043181.jpg,0.76936775,0.87547
00025195.jpg,0.68320036,0.7471312
00053218.jpg,0.7863646,0.885777
00012361.jpg,0.9146026,0.8610192
00000448.jpg,0.7732865,0.8042746
00025867.jpg,0.8746974,0.843907
00045922.jpg,0.7106361,0.757648
00008906.jpg,0.7617513,0.8057932
00024564.jpg,0.53716135,0.6283388
00022793.jpg,0.83958894,0.8836678
00058466.jpg,0.5758847,0.7151346
00015297.jpg,0.7053864,0.8254798
00020137.jpg,0.7189374,0.6739176
00044837.jpg,0.7609043,0.766522
00044560.jpg,0.7772243,0.7771282
00042146.jpg,0.63705957,0.5757342
00006668.jpg,0.9313358,0.912457
00032821.jpg,0.7718426,0.671421
00022734.jpg,0.7283446,0.7494688
00003575.jpg,0.8168548,0.7668866
00012600.jpg,0.6624949,0.6993062
00016816.jpg,0.7452156,0.7449082
00034779.jpg,0.66846484,0.5984858
00024155.jpg,0.87910885,0.807225
00010982.jpg,0.7639444,0.8479206
00011651.jpg,0.78555185,0.7919198
00020771.jpg,0.6207564,0.5853188
00050286.jpg,0.6530808,0.7020176
00052925.jpg,0.77531505,0.7134346
00040987.jpg,0.7158026,0.730921
00040013.jpg,0.70751977,0.7640878
00029256.jpg,0.80657476,0.834213
00048434.jpg,0.83976585,0.81397
00040859.jpg,0.7782676,0.865807
00057520.jpg,0.8589391,0.8665342
00030680.jpg,0.7281804,0.6504554
00001196.jpg,0.7406087,0.6829188
00035068.jpg,0.70842457,0.6592534
00004551.jpg,0.78310394,0.899497
00045866.jpg,0.77950543,0.7239422
00008330.jpg,0.8110753,0.8294242
00044830.jpg,0.7292389,0.662006
00024552.jpg,0.8565291,0.8781542
00023028.jpg,0.84221727,0.8495672
00000308.jpg,0.73954904,0.7194378
00010568.jpg,0.5359106,0.5642624
00021030.jpg,0.73845685,0.8870236
00031320.jpg,0.8155207,0.7377852
00014388.jpg,0.8800395,0.9453086
00013826.jpg,0.84209627,0.9026434
61052fcae53fe1d1.jpg,0.82769567,0.8659794
000000141376.jpg,0.7929863,0.9166667
00031875.jpg,0.56542206,0.5523798
00022221.jpg,0.7929082,0.8032808
00015835.jpg,0.809866,0.8252628
00047578.jpg,0.6755818,0.6480452
00023579.jpg,0.7535242,0.825909
00000706.jpg,0.7166829,0.6237796
00021715.jpg,0.67631876,0.6724494
sun_apbpvrqbmgpebras.jpg,0.63653773,0.65591395
00021924.jpg,0.76336074,0.7982608
00013545.jpg,0.7315086,0.8886246
00049535.jpg,0.73201877,0.7875744
00010617.jpg,0.6329885,0.5536626
00044289.jpg,0.8040351,0.819406
00038652.jpg,0.56401545,0.5575584
00003475.jpg,0.6383535,0.4011818
00019883.jpg,0.75582176,0.7811734
00045888.jpg,0.64422286,0.5096066
00015434.jpg,0.79303867,0.8110798
00058478.jpg,0.7676189,0.6973608
00026042.jpg,0.69450104,0.6747222
00038873.jpg,0.74099934,0.6794434
00050030.jpg,0.7495273,0.7123852
n07680932_10382.jpg,0.92435104,0.8965517
00007732.jpg,0.768669,0.6181268
n07806221_25360.jpg,0.76538134,0.8352941
00049159.jpg,0.61575603,0.654626
00009441.jpg,0.54319406,0.5572568
00004514.jpg,0.85785633,0.9473868
00058236.jpg,0.8984773,0.7981582
00056422.jpg,0.77965707,0.9315148
00026087.jpg,0.6766485,0.7490808
00035509.jpg,0.63017374,0.5987096
00055406.jpg,0.6030947,0.6748456
00050284.jpg,0.8671693,0.8836682
00009786.jpg,0.79267144,0.791506
00048957.jpg,0.7485638,0.6965962
00032254.jpg,0.7700602,0.754081
ed2fcee42f94162d.jpg,0.75512373,0.7387387
00045466.jpg,0.57358426,0.6345038
00021939.jpg,0.636153,0.7883324
sun_arusttoegilizoqz.jpg,0.632188,0.6106195
00003523.jpg,0.8081674,0.8765832
00043143.jpg,0.8540959,0.9272756
00031441.jpg,0.7811855,0.7880214
00003842.jpg,0.8241759,0.92544
00033605.jpg,0.598247,0.5834718
00015423.jpg,0.7831398,0.736538
00025511.jpg,0.7680134,0.7070308
00027482.jpg,0.76484835,0.8915194
54d149d732cd530b.jpg,0.7403869,0.77272725
00025592.jpg,0.75594133,0.5973146
00001094.jpg,0.76591694,0.802656
00029237.jpg,0.854994,0.9003054
00000362.jpg,0.80906093,0.7916742
00017936.jpg,0.70343745,0.9051348
00016334.jpg,0.8625531,0.915444
000000518575.jpg,0.7433671,0.6421053
00010066.jpg,0.69800544,0.680423
00045065.jpg,0.8112486,0.8733042
00010767.jpg,0.7214767,0.8104878
00014927.jpg,0.73204225,0.785195
00016637.jpg,0.6538857,0.7939188
00000393.jpg,0.7278254,0.7921838
00051889.jpg,0.79939115,0.8748364
n03384352_11538.jpg,0.77521,0.78571427
n04166281_5182.jpg,0.797687,0.67676765
n09468604_21841.jpg,0.62807626,0.5816327
00011115.jpg,0.8718864,0.906771
00033972.jpg,0.73337483,0.6144384
00039215.jpg,0.65493256,0.7165496
00002832.jpg,0.5839366,0.4870554
00032337.jpg,0.8585121,0.8391482
00033877.jpg,0.6257051,0.5745538
00055366.jpg,0.8041462,0.8095332
000000021338.jpg,0.7398801,0.76842105
00001588.jpg,0.7793898,0.7804466
00055376.jpg,0.837516,0.9011706
00026365.jpg,0.6536614,0.4691926
00039917.jpg,0.66870546,0.7348408
00015976.jpg,0.7855465,0.9267826
00051382.jpg,0.6418853,0.5468704
fa0b553ad96e5242.jpg,0.7960294,0.8021978
00045080.jpg,0.72866786,0.7363528
00055421.jpg,0.90680987,0.9593256
00057033.jpg,0.8618483,0.8295576
00024553.jpg,0.8182028,0.8322654
00041853.jpg,0.8529809,0.9344696
00046485.jpg,0.8210691,0.8801214
00017879.jpg,0.70473623,0.8104348
00004754.jpg,0.8105576,0.9469482
00023135.jpg,0.65601516,0.7824558
00027103.jpg,0.79036987,0.8437922
00047261.jpg,0.76749563,0.8989012
00056610.jpg,0.65656954,0.8068138
00041013.jpg,0.6918708,0.7912782
00047682.jpg,0.7676283,0.870081
00037178.jpg,0.62282276,0.6516318
00031238.jpg,0.7321761,0.952099
00029357.jpg,0.82749397,0.878534
00037284.jpg,0.76642156,0.7408592
00020638.jpg,0.8422131,0.8374498
00037240.jpg,0.6793617,0.7448796
000000012876.jpg,0.7345451,0.83809525
00002730.jpg,0.67385423,0.5974754
00007123.jpg,0.7281425,0.8017202
n07680932_55396.jpg,0.88067657,0.94736844
00005959.jpg,0.6680735,0.8484276
00029024.jpg,0.5976872,0.6560884
n07893642_18392.jpg,0.8295329,0.8333333
00006595.jpg,0.6074003,0.735137
n00468480_10598.jpg,0.78196895,0.8367347
00023379.jpg,0.93515027,0.9426608
00038837.jpg,0.74513644,0.6585146
00028695.jpg,0.837017,0.912646
n07690273_22169.jpg,0.8574316,0.9217391
00000612.jpg,0.5504281,0.4088464
00056565.jpg,0.6765654,0.604757
00005299.jpg,0.8135017,0.8267662
000000219099.jpg,0.8207375,0.73636365
00051944.jpg,0.71263164,0.8101038
00014922.jpg,0.6826641,0.7151462
00017973.jpg,0.53415793,0.6382672
00006415.jpg,0.66613173,0.632024
00029329.jpg,0.76688886,0.7460058
00023089.jpg,0.73973036,0.7480738
00037711.jpg,0.66386014,0.6464484
00028096.jpg,0.6910015,0.6901604
n04610013_11493.jpg,0.6131573,0.5104167
00019265.jpg,0.7086834,0.7549674
00036494.jpg,0.65916586,0.5583402
00026583.jpg,0.73983234,0.6724668
00022671.jpg,0.7019387,0.7113322
00026240.jpg,0.855696,0.8889684
00008539.jpg,0.6455215,0.7622082
d1a2a4d8137a71e0.jpg,0.9501279,0.89361703
00026019.jpg,0.6244973,0.6490358
00041417.jpg,0.7970289,0.7036784
00054171.jpg,0.6879729,0.7085812
00051375.jpg,0.8554262,0.7645996
00041289.jpg,0.8111026,0.8510152
00049005.jpg,0.75762796,0.6448372
00045126.jpg,0.8224227,0.8046408
000000165043.jpg,0.76791596,0.8453608
00004817.jpg,0.8689187,0.853851
00045012.jpg,0.7056017,0.7481392
00037294.jpg,0.7744081,0.8676582
00056039.jpg,0.8088976,0.8697002
000000185248.jpg,0.87698466,0.94285715
00036238.jpg,0.7655521,0.718513
00047477.jpg,0.8683244,0.8365108
00049878.jpg,0.72261024,0.8241102
00028490.jpg,0.9038268,0.8647846
00040967.jpg,0.70537364,0.6345346
00007338.jpg,0.74269867,0.696986
00038800.jpg,0.72382855,0.8010886
00038947.jpg,0.74498814,0.7364776
00019716.jpg,0.7243155,0.7300266
00052574.jpg,0.6923939,0.682387
00041239.jpg,0.73597956,0.8304542
00016319.jpg,0.7461158,0.7681242
00020226.jpg,0.8658005,0.8507802
000000382041.jpg,0.7957636,0.77
00047945.jpg,0.6152632,0.7216702
00015807.jpg,0.7848915,0.8519538
00031917.jpg,0.6056405,0.62158
n07849336_22032.jpg,0.8107129,0.8125
00041057.jpg,0.72515744,0.7383538
n09468604_23201.jpg,0.50904906,0.5
00020202.jpg,0.74604136,0.906678
n01514859_4326.jpg,0.82069933,0.7419355
00041450.jpg,0.80900234,0.7920018
00002847.jpg,0.8281403,0.7767836
00005847.jpg,0.8423833,0.8061344
00043590.jpg,0.72140706,0.7935002
00051466.jpg,0.70250297,0.7107018
00038288.jpg,0.80986506,0.726987
000000285089.jpg,0.84570485,0.90909094
00043130.jpg,0.87290746,0.687554
00042742.jpg,0.72122926,0.8026184
00010401.jpg,0.88363487,0.9281202
00043354.jpg,0.8126366,0.8319786
00014989.jpg,0.9477273,0.915125
00027321.jpg,0.7004856,0.5616926
00045603.jpg,0.80077744,0.7626884
00044256.jpg,0.7818985,0.856689
00050409.jpg,0.7393332,0.8361298
000000489261.jpg,0.7112686,0.8072289
00003596.jpg,0.6223822,0.7243594
00013237.jpg,0.57818127,0.505104
00016539.jpg,0.7168753,0.757803
00031833.jpg,0.8626375,0.916181
00010139.jpg,0.749605,0.5470136
00033808.jpg,0.6738592,0.5633978
00015987.jpg,0.8191164,0.8698566
00053848.jpg,0.8189021,0.8343956
00051149.jpg,0.8878607,0.8514108
00037002.jpg,0.65138566,0.6869668
3e92430853ab3484.jpg,0.79184496,0.75789475
00025128.jpg,0.7506939,0.5577866
00024012.jpg,0.7734546,0.9179674
00046114.jpg,0.686535,0.6231428
00032469.jpg,0.8376975,0.8027064
00018131.jpg,0.8287526,0.8646056
00031273.jpg,0.67518353,0.7632606
00050746.jpg,0.7135242,0.5941434
00053832.jpg,0.5701919,0.5071996
00058116.jpg,0.6512586,0.5766954
00055998.jpg,0.9015794,0.8245274
00054823.jpg,0.8433404,0.9001004
00056336.jpg,0.71364874,0.7217858
00016563.jpg,0.80948323,0.833144
n09468604_51684.jpg,0.52414757,0.5670103
n03541923_3913.jpg,0.83985263,0.84158415
00007299.jpg,0.8686401,0.8360224
00051223.jpg,0.97680265,0.9100312
n04465501_2636.jpg,0.7765226,0.81914896
00022043.jpg,0.901442,0.8655902
00038972.jpg,0.7111771,0.670382
00001875.jpg,0.7543695,0.8059992
00057626.jpg,0.8679607,0.7899202
00029062.jpg,0.84275186,0.8396344
00039880.jpg,0.6768369,0.4743466
00044175.jpg,0.7911167,0.7088056
00044925.jpg,0.60374635,0.5702632
00032038.jpg,0.7196633,0.6880322
n07801091_43670.jpg,0.5867381,0.6764706
00031035.jpg,0.7085238,0.8459096
00020276.jpg,0.6561079,0.722683
00035579.jpg,0.6270377,0.600737
00053222.jpg,0.8092558,0.7942934
00051099.jpg,0.8692667,0.9863498
00055176.jpg,0.73487973,0.8719986
n07711569_4658.jpg,0.82742065,0.87323946
00050056.jpg,0.68140686,0.7174996
00026453.jpg,0.6192143,0.6139942
00050471.jpg,0.6542815,0.5340604
00010406.jpg,0.7086847,0.6871608
00056124.jpg,0.75845134,0.6740426
00028650.jpg,0.7272257,0.8424496
00028850.jpg,0.84328157,0.8640748
00031299.jpg,0.8598082,0.7139662
00013178.jpg,0.613629,0.6259208
00051281.jpg,0.7209654,0.8506416
00001198.jpg,0.59703887,0.528718
00044157.jpg,0.70377153,0.5770472
n02932891_15504.jpg,0.7145064,0.7227723
00054166.jpg,0.76000154,0.7256198
00029539.jpg,0.6104036,0.730499
00056694.jpg,0.85382456,0.7038294
00046153.jpg,0.68371934,0.6757442
00002920.jpg,0.7384163,0.7472418
00057501.jpg,0.7768989,0.7028534
00041969.jpg,0.75415003,0.6885642
000000046737.jpg,0.6381093,0.647541
00051579.jpg,0.81311387,0.777436
00056359.jpg,0.86696005,0.7919754
00025329.jpg,0.691453,0.6543484
000000369331.jpg,0.73366165,0.75
00047762.jpg,0.84528893,0.8473944
00051572.jpg,0.77108693,0.6413836
n07801508_15309.jpg,0.8065457,0.82857144
00046957.jpg,0.89458364,0.8837078
00052388.jpg,0.8669056,0.8235216
000000540027.jpg,0.7876875,0.83495146
00010498.jpg,0.6940185,0.7480128
000000070812.jpg,0.7161735,0.73333335
00058032.jpg,0.84107894,0.941068
00048204.jpg,0.6097538,0.516
00035121.jpg,0.6189517,0.7088672
00015128.jpg,0.847611,0.8051026
n07849336_31583.jpg,0.83032286,0.8426966
00032025.jpg,0.5818829,0.6571726
00045537.jpg,0.72276914,0.7719626
00031856.jpg,0.80616254,0.8122286
00041946.jpg,0.7393406,0.6981744
00019237.jpg,0.81114346,0.9001704
00001603.jpg,0.7756971,0.8144868
00049596.jpg,0.6733529,0.6964432
n07654148_11187.jpg,0.88945264,0.9166667
00020246.jpg,0.739637,0.7114958
218a7e0c84466325.jpg,0.72141314,0.72289157
000000439602.jpg,0.9074124,0.9347826
00029311.jpg,0.6319648,0.704355
5b51fadf42110451.jpg,0.5650296,0.6494845
000000522175.jpg,0.73677063,0.6132075
00039360.jpg,0.7503737,0.818524
00020128.jpg,0.69292665,0.7863934
n07849336_30264.jpg,0.84841543,0.8018868
00048871.jpg,0.7967002,0.9051042
00003813.jpg,0.8461426,0.9223246
00057166.jpg,0.6100428,0.6737166
00027467.jpg,0.815386,0.760699
00016956.jpg,0.79773617,0.8155094
00033274.jpg,0.7972897,0.7886772
00018148.jpg,0.85798913,0.8102346
00012699.jpg,0.8986677,0.7905762
00043915.jpg,0.82144153,0.7756348
00014909.jpg,0.71100783,0.7277284
00045037.jpg,0.6706711,0.5791064
00004349.jpg,0.8205765,0.8045138
00039520.jpg,0.8132508,0.8849956
00050344.jpg,0.77916574,0.8031504
00054582.jpg,0.8395421,0.8569014
00039867.jpg,0.8133862,0.8751918
00041654.jpg,0.7231963,0.6691478
00030769.jpg,0.82367694,0.7936778
00040349.jpg,0.7936355,0.863717
n07720875_7650.jpg,0.90055525,0.9051724
00034675.jpg,0.68036634,0.6022462
00022548.jpg,0.7035919,0.8529512
00053452.jpg,0.83158547,0.8599
00029672.jpg,0.58599657,0.4681348
000000557586.jpg,0.72178495,0.74285716
00040919.jpg,0.8022391,0.5907174
00014885.jpg,0.7709978,0.865322
n02946348_6967.jpg,0.7487929,0.8220339
00042578.jpg,0.5856264,0.5796718
00019773.jpg,0.63593954,0.7055258
00038276.jpg,0.69020414,0.6365416
00024913.jpg,0.6960635,0.5742762
00029528.jpg,0.8061253,0.8199718
n04166281_4975.jpg,0.76774275,0.875
00009198.jpg,0.82971424,0.8884314
00057663.jpg,0.7358326,0.5857284
00025148.jpg,0.82549584,0.7907334
00057730.jpg,0.790158,0.8882938
00005871.jpg,0.8353675,0.9430334
00055380.jpg,0.95325243,0.896057
00001550.jpg,0.6183133,0.6626218
01bd4bab4175a966.jpg,0.6106331,0.56363636
00027618.jpg,0.67146295,0.6789296
00038507.jpg,0.7818322,0.6933286
00020179.jpg,0.8010098,0.7559056
00007999.jpg,0.91305447,0.8890204
00049774.jpg,0.67220974,0.670919
00023378.jpg,0.8859194,0.8486804
00041048.jpg,0.8196659,0.7541378
00040906.jpg,0.83247656,0.7556582
00050638.jpg,0.88424736,0.8351762
00050785.jpg,0.9624213,0.8507184
00019844.jpg,0.82796603,0.809517
00007710.jpg,0.7794215,0.6541618
00051972.jpg,0.60962284,0.7486564
00011645.jpg,0.7052634,0.62898
n04349306_7700.jpg,0.78945506,0.8518519
00050823.jpg,0.8154097,0.8548464
00056437.jpg,0.7184128,0.6849232
00008886.jpg,0.8345713,0.7619782
af3a6f8922f38a81.jpg,0.75347066,0.6699029
00051848.jpg,0.8681005,0.9448988
00044086.jpg,0.6545824,0.768348
00004610.jpg,0.80932146,0.7582646
00043612.jpg,0.868905,0.9304852
00030742.jpg,0.8447205,0.78564
00052903.jpg,0.6691408,0.6769066
00024607.jpg,0.8715966,0.8520804
00040432.jpg,0.8113877,0.8939098
00044749.jpg,0.723741,0.79952
00042633.jpg,0.5408336,0.548555
00045800.jpg,0.75911516,0.8888078
00011503.jpg,0.7687601,0.8012602
00027305.jpg,0.72983813,0.9074116
00012351.jpg,0.6122761,0.4798648
00006063.jpg,0.8597061,0.8678216
00024802.jpg,0.7558083,0.7693234
00010928.jpg,0.8038834,0.7094882
00012191.jpg,0.7525346,0.7946134
00032027.jpg,0.9515812,0.9841446
n09468604_48588.jpg,0.58529073,0.5154639
00050744.jpg,0.68984514,0.8224036
00026412.jpg,0.8290381,0.759407
00021038.jpg,0.7748008,0.7928128
00044055.jpg,0.8688528,0.8717806
n07716358_4376.jpg,0.82990295,0.8333333
00054592.jpg,0.62214327,0.6765518
00052888.jpg,0.7079999,0.6652558
00021106.jpg,0.7874202,0.8535894
00001762.jpg,0.7748655,0.7910228
00050152.jpg,0.82569,0.8206824
00027929.jpg,0.6840611,0.731772
00033927.jpg,0.73880327,0.8232508
00020021.jpg,0.87385195,0.9170556
000000016977.jpg,0.72745013,0.78333336
00023614.jpg,0.6440109,0.8009524
00038019.jpg,0.63445437,0.7565432
00037315.jpg,0.6871184,0.7559854
00045882.jpg,0.7696272,0.7441668
00016024.jpg,0.67713934,0.6723426
00032650.jpg,0.632482,0.6317854
00015589.jpg,0.79423785,0.798883
00035829.jpg,0.7203758,0.4168278
00005657.jpg,0.67001355,0.645716
00056273.jpg,0.80676585,0.7249068
00031471.jpg,0.6547695,0.6343492
00054544.jpg,0.6621832,0.7503174
00052625.jpg,0.8142384,0.8579172
00047850.jpg,0.6708887,0.5736436
000000403249.jpg,0.6945821,0.7093023
00008670.jpg,0.58465207,0.6891376
00027330.jpg,0.727877,0.5953828
00025503.jpg,0.8618079,0.916854
00040765.jpg,0.72059464,0.7029042
00044922.jpg,0.77270323,0.697839
00024663.jpg,0.8347878,0.8557456
00041712.jpg,0.75615275,0.726489
00034569.jpg,0.66368383,0.6165814
00007180.jpg,0.58122814,0.462308
00006943.jpg,0.71834046,0.5682646
sun_ahnszpffynlympqu.jpg,0.55658436,0.5222222
00050088.jpg,0.8400001,0.8646128
00021744.jpg,0.86376864,0.8264456
00046466.jpg,0.79699945,0.8530258
00037422.jpg,0.5304951,0.4460896
00008704.jpg,0.96770537,0.933966
00021875.jpg,0.64092183,0.680105
00054338.jpg,0.7832738,0.8766584
00011810.jpg,0.77975935,0.7655796
00049285.jpg,0.74175584,0.6879814
00010864.jpg,0.63752496,0.693044
00001246.jpg,0.60209084,0.5566564
n02132136_19488.jpg,0.8184386,0.7717391
n07806221_22956.jpg,0.7442223,0.7413793
00037556.jpg,0.6764019,0.7223032
00007334.jpg,0.7478859,0.7063822
00019081.jpg,0.9643906,0.9108092
00042028.jpg,0.8003346,0.7896898
00053094.jpg,0.77781534,0.7529654
n02118333_5774.jpg,0.87686425,0.96039605
00039517.jpg,0.75484455,0.7747388
00045021.jpg,0.62201667,0.7883178
00021002.jpg,0.68014485,0.5664968
00048084.jpg,0.69867355,0.784393
00027624.jpg,0.7670666,0.8274746
00050616.jpg,0.78278995,0.7626738
00046982.jpg,0.80534774,0.6542702
00008758.jpg,0.831199,0.9492492
00050080.jpg,0.8472155,0.8010306
00058510.jpg,0.725713,0.830856
00031135.jpg,0.8285027,0.7641884
00019470.jpg,0.7001204,0.7866922
00040492.jpg,0.7132367,0.7610586
00053755.jpg,0.81622785,0.8250434
00054105.jpg,0.7079337,0.8494816
00024180.jpg,0.75619453,0.7273514
00009468.jpg,0.73728204,0.826219
00051282.jpg,0.8138111,0.9514818
00010294.jpg,0.5624356,0.5728792
000000248297.jpg,0.7088386,0.5631068
n01846331_14161.jpg,0.77614385,0.74
00042665.jpg,0.5487012,0.4651734
00033106.jpg,0.6282289,0.6917776
00057419.jpg,0.8906153,0.940326
00027835.jpg,0.82286566,0.9257442
00017425.jpg,0.8318933,0.8261752
621864587e59e56a.jpg,0.76344424,0.85294116
2fdbe9ca76fdfd99.jpg,0.65270257,0.80701756
00048108.jpg,0.80861944,0.701648
00037603.jpg,0.8259323,0.7360286
00006788.jpg,0.8254608,0.7267482
00052542.jpg,0.84676915,0.8614282
000000425254.jpg,0.7155087,0.89361703
00009354.jpg,0.7023796,0.560811
00026666.jpg,0.7840545,0.7946964
00057493.jpg,0.7864962,0.8025032
000000096884.jpg,0.8718169,0.9101124
00037844.jpg,0.77250606,0.887976
00009347.jpg,0.74265677,0.7255274
00023210.jpg,0.92999756,0.8250444
00008445.jpg,0.7647449,0.8683104
00052255.jpg,0.5723467,0.618721
00025048.jpg,0.63802475,0.6460214
00041581.jpg,0.75645554,0.6066146
00033632.jpg,0.81631815,0.800534
00033440.jpg,0.8757895,0.816574
00000959.jpg,0.6906776,0.3912666
00022834.jpg,0.87624234,0.9645918
00057971.jpg,0.60312545,0.706372
00016076.jpg,0.71813685,0.890284
00015649.jpg,0.69499457,0.6426584
00001365.jpg,0.8759384,0.8237812
00034029.jpg,0.69066477,0.5735488
00044178.jpg,0.8108409,0.7786464
00057729.jpg,0.7466648,0.8453452
000000267568.jpg,0.77292967,0.73333335
00050887.jpg,0.8322441,0.6959322
00014385.jpg,0.73575944,0.7137916
00035599.jpg,0.78084165,0.7454526
n04461696_12319.jpg,0.7588073,0.5529412
00011720.jpg,0.6365826,0.5179124
00002045.jpg,0.661,0.6648612
00050111.jpg,0.8040347,0.6932636
00056374.jpg,0.6990297,0.6027876
00024832.jpg,0.8549675,0.8839712
00048949.jpg,0.7424307,0.840034
00000802.jpg,0.8300149,0.7892482
00001478.jpg,0.83308244,0.8369324
3542ee5b92d38d25.jpg,0.58823925,0.45714286
00048796.jpg,0.7715344,0.735407
00031914.jpg,0.79697406,0.6997048
00026724.jpg,0.7298484,0.7335966
00039588.jpg,0.75303185,0.7189608
00001651.jpg,0.7920215,0.7282726
00023507.jpg,0.83391416,0.9064232
00006051.jpg,0.91120446,0.901579
00040421.jpg,0.7598808,0.8169984
00000643.jpg,0.6091815,0.7047078
n07923748_11512.jpg,0.7961428,0.8229167
00027389.jpg,0.6913794,0.654937
00040635.jpg,0.7984228,0.905722
00019226.jpg,0.83775336,0.8847122
00018674.jpg,0.6642494,0.8313398
00007379.jpg,0.6700133,0.6102384
00021765.jpg,0.5546286,0.5957196
n09415671_9361.jpg,0.5239759,0.4512195
00034453.jpg,0.80340683,0.8669448
