image_path,pred_score,true_score
00044707.jpg,0.7442211,0.7252028
00034180.jpg,0.6576918,0.6497762
00053378.jpg,0.7095059,0.7009578
00007386.jpg,0.7843813,0.75183
00056348.jpg,0.7632515,0.9233208
00003163.jpg,0.7147878,0.8177444
00003900.jpg,0.52061605,0.5478892
00014834.jpg,0.70827764,0.741816
00045309.jpg,0.7402613,0.6476872
00026457.jpg,0.6293435,0.7612514
00044439.jpg,0.7086051,0.753828
00046992.jpg,0.7119521,0.7135596
00033652.jpg,0.69936144,0.700009
00040150.jpg,0.8601805,0.8414172
00051644.jpg,0.90431166,1.0
00048142.jpg,0.834394,0.9844524
b824501af079ad43.jpg,0.6708231,0.5849057
00010780.jpg,0.7040129,0.7777178
00022559.jpg,0.85055876,0.9239558
00014898.jpg,0.5731724,0.6085886
00054042.jpg,0.94333833,0.9541844
00026672.jpg,0.801629,0.8204914
00039728.jpg,0.85121554,0.8116806
000000411182.jpg,0.876083,0.9009009
00021372.jpg,0.70221806,0.6696572
00048344.jpg,0.7978582,0.68662
n07711569_3584.jpg,0.7793028,0.8076923
00038383.jpg,0.6424253,0.6084534
00003954.jpg,0.7056813,0.6577504
00022754.jpg,0.71228325,0.748701
00008302.jpg,0.8059671,0.8777178
00042735.jpg,0.7155518,0.626093
00000594.jpg,0.8881743,0.9073828
00008873.jpg,0.7144337,0.7842122
00053821.jpg,0.79873216,0.7215748
00010901.jpg,0.7611674,0.7628406
00057860.jpg,0.60237026,0.6537798
00027346.jpg,0.74598634,0.6746166
00037171.jpg,0.664768,0.553185
00055901.jpg,0.8030169,0.8483152
00053136.jpg,0.80102706,0.7545048
00014419.jpg,0.7495188,0.4791506
00037532.jpg,0.79007494,0.827723
00012780.jpg,0.74367714,0.7552538
00014655.jpg,0.745409,0.6856396
00042103.jpg,0.8027335,0.8580256
00010778.jpg,0.8273287,0.8715984
00046682.jpg,0.71464455,0.6921254
00013696.jpg,0.85315394,0.8380328
00004992.jpg,0.8091461,0.7783802
00057619.jpg,0.8412029,0.754565
5540b1af6082d5e4.jpg,0.5842562,0.5877193
n04349306_5722.jpg,0.8594109,0.84090906
00002159.jpg,0.5124772,0.5012016
000000101979.jpg,0.7093307,0.68085104
0e8bb816c0cb5fbe.jpg,0.60965717,0.61403507
00014948.jpg,0.8002645,0.755492
00003466.jpg,0.7083435,0.7563296
00056925.jpg,0.74508643,0.8235996
00003425.jpg,0.8648284,0.8739328
sun_aliffdbpuityevxn.jpg,0.55536205,0.5346535
00034430.jpg,0.7615917,0.7826512
00024104.jpg,0.7748282,0.8890954
00050324.jpg,0.66856265,0.7295618
00035266.jpg,0.59972036,0.4856952
00032518.jpg,0.740762,0.7846296
00010075.jpg,0.8158066,0.8467492
00029417.jpg,0.76164967,0.7499576
00046822.jpg,0.7454036,0.6927028
00034689.jpg,0.66293025,0.6123958
00043181.jpg,0.7801407,0.87547
00025195.jpg,0.7207966,0.7471312
00053218.jpg,0.7751443,0.885777
00012361.jpg,0.923207,0.8610192
00000448.jpg,0.7854128,0.8042746
00025867.jpg,0.8645784,0.843907
00045922.jpg,0.7128532,0.757648
00008906.jpg,0.78171015,0.8057932
00024564.jpg,0.508081,0.6283388
00022793.jpg,0.863205,0.8836678
00058466.jpg,0.59325653,0.7151346
00015297.jpg,0.71691203,0.8254798
00020137.jpg,0.73605573,0.6739176
00044837.jpg,0.7610094,0.766522
00044560.jpg,0.77323014,0.7771282
00042146.jpg,0.62591136,0.5757342
00006668.jpg,0.93889976,0.912457
00032821.jpg,0.7849779,0.671421
00022734.jpg,0.74929225,0.7494688
00003575.jpg,0.81810427,0.7668866
00012600.jpg,0.6860858,0.6993062
00016816.jpg,0.7529258,0.7449082
00034779.jpg,0.6662812,0.5984858
00024155.jpg,0.89152086,0.807225
00010982.jpg,0.7585673,0.8479206
00011651.jpg,0.8022458,0.7919198
00020771.jpg,0.6735948,0.5853188
00050286.jpg,0.66737056,0.7020176
00052925.jpg,0.769744,0.7134346
00040987.jpg,0.73394275,0.730921
00040013.jpg,0.7225351,0.7640878
00029256.jpg,0.78846955,0.834213
00048434.jpg,0.84856224,0.81397
00040859.jpg,0.8015904,0.865807
00057520.jpg,0.8701012,0.8665342
00030680.jpg,0.73004484,0.6504554
00001196.jpg,0.7518123,0.6829188
00035068.jpg,0.7298465,0.6592534
00004551.jpg,0.82187,0.899497
00045866.jpg,0.7963996,0.7239422
00008330.jpg,0.81916547,0.8294242
00044830.jpg,0.7200483,0.662006
00024552.jpg,0.86838245,0.8781542
00023028.jpg,0.85017824,0.8495672
00000308.jpg,0.73917353,0.7194378
00010568.jpg,0.5006296,0.5642624
00021030.jpg,0.7467761,0.8870236
00031320.jpg,0.82038146,0.7377852
00014388.jpg,0.8788654,0.9453086
00013826.jpg,0.850487,0.9026434
61052fcae53fe1d1.jpg,0.84103024,0.8659794
000000141376.jpg,0.78550863,0.9166667
00031875.jpg,0.53685546,0.5523798
00022221.jpg,0.7956885,0.8032808
00015835.jpg,0.8086404,0.8252628
00047578.jpg,0.6845536,0.6480452
00023579.jpg,0.77621824,0.825909
00000706.jpg,0.7350909,0.6237796
00021715.jpg,0.6931968,0.6724494
sun_apbpvrqbmgpebras.jpg,0.65787673,0.65591395
00021924.jpg,0.7397883,0.7982608
00013545.jpg,0.75120217,0.8886246
00049535.jpg,0.749131,0.7875744
00010617.jpg,0.6578196,0.5536626
00044289.jpg,0.8055705,0.819406
00038652.jpg,0.52620035,0.5575584
00003475.jpg,0.6667774,0.4011818
00019883.jpg,0.7690867,0.7811734
00045888.jpg,0.6438862,0.5096066
00015434.jpg,0.7981747,0.8110798
00058478.jpg,0.7762233,0.6973608
00026042.jpg,0.72002983,0.6747222
00038873.jpg,0.7300329,0.6794434
00050030.jpg,0.7425209,0.7123852
n07680932_10382.jpg,0.89813495,0.8965517
00007732.jpg,0.78091645,0.6181268
n07806221_25360.jpg,0.7671793,0.8352941
00049159.jpg,0.6169868,0.654626
00009441.jpg,0.5049807,0.5572568
00004514.jpg,0.8711066,0.9473868
00058236.jpg,0.8904624,0.7981582
00056422.jpg,0.79215294,0.9315148
00026087.jpg,0.7221768,0.7490808
00035509.jpg,0.6172998,0.5987096
00055406.jpg,0.5970374,0.6748456
00050284.jpg,0.8849194,0.8836682
00009786.jpg,0.80680203,0.791506
00048957.jpg,0.75907314,0.6965962
00032254.jpg,0.76665235,0.754081
ed2fcee42f94162d.jpg,0.778023,0.7387387
00045466.jpg,0.5583792,0.6345038
00021939.jpg,0.6437737,0.7883324
sun_arusttoegilizoqz.jpg,0.61283106,0.6106195
00003523.jpg,0.8297262,0.8765832
00043143.jpg,0.85786086,0.9272756
00031441.jpg,0.78444445,0.7880214
00003842.jpg,0.8402911,0.92544
00033605.jpg,0.58304626,0.5834718
00015423.jpg,0.78753114,0.736538
00025511.jpg,0.7665949,0.7070308
00027482.jpg,0.763695,0.8915194
54d149d732cd530b.jpg,0.7362112,0.77272725
00025592.jpg,0.7565188,0.5973146
00001094.jpg,0.7916951,0.802656
00029237.jpg,0.816989,0.9003054
00000362.jpg,0.79795176,0.7916742
00017936.jpg,0.7408876,0.9051348
00016334.jpg,0.85601354,0.915444
000000518575.jpg,0.7313761,0.6421053
00010066.jpg,0.7293108,0.680423
00045065.jpg,0.8137175,0.8733042
00010767.jpg,0.75030935,0.8104878
00014927.jpg,0.7647936,0.785195
00016637.jpg,0.66331613,0.7939188
00000393.jpg,0.7329268,0.7921838
00051889.jpg,0.82526076,0.8748364
n03384352_11538.jpg,0.79359424,0.78571427
n04166281_5182.jpg,0.78529215,0.67676765
n09468604_21841.jpg,0.66925603,0.5816327
00011115.jpg,0.85486925,0.906771
00033972.jpg,0.7440752,0.6144384
00039215.jpg,0.6736213,0.7165496
00002832.jpg,0.59600484,0.4870554
00032337.jpg,0.8454077,0.8391482
00033877.jpg,0.64350224,0.5745538
00055366.jpg,0.81266946,0.8095332
000000021338.jpg,0.76491976,0.76842105
00001588.jpg,0.78940713,0.7804466
00055376.jpg,0.83351344,0.9011706
00026365.jpg,0.656752,0.4691926
00039917.jpg,0.68847847,0.7348408
00015976.jpg,0.8156189,0.9267826
00051382.jpg,0.6498725,0.5468704
fa0b553ad96e5242.jpg,0.7923243,0.8021978
00045080.jpg,0.7379802,0.7363528
00055421.jpg,0.9214501,0.9593256
00057033.jpg,0.84807634,0.8295576
00024553.jpg,0.8305341,0.8322654
00041853.jpg,0.8806751,0.9344696
00046485.jpg,0.8218545,0.8801214
00017879.jpg,0.70865923,0.8104348
00004754.jpg,0.80367184,0.9469482
00023135.jpg,0.70905685,0.7824558
00027103.jpg,0.80111146,0.8437922
00047261.jpg,0.78522617,0.8989012
00056610.jpg,0.6862168,0.8068138
00041013.jpg,0.7132735,0.7912782
00047682.jpg,0.77738035,0.870081
00037178.jpg,0.61428505,0.6516318
00031238.jpg,0.7556156,0.952099
00029357.jpg,0.82436657,0.878534
00037284.jpg,0.7659931,0.7408592
00020638.jpg,0.8186216,0.8374498
00037240.jpg,0.7114444,0.7448796
000000012876.jpg,0.7546177,0.83809525
00002730.jpg,0.68793416,0.5974754
00007123.jpg,0.737772,0.8017202
n07680932_55396.jpg,0.87955916,0.94736844
00005959.jpg,0.6721464,0.8484276
00029024.jpg,0.65484935,0.6560884
n07893642_18392.jpg,0.8397707,0.8333333
00006595.jpg,0.609958,0.735137
n00468480_10598.jpg,0.7959304,0.8367347
00023379.jpg,0.94232947,0.9426608
00038837.jpg,0.7525249,0.6585146
00028695.jpg,0.8536227,0.912646
n07690273_22169.jpg,0.85145473,0.9217391
00000612.jpg,0.50833654,0.4088464
00056565.jpg,0.6533983,0.604757
00005299.jpg,0.8292156,0.8267662
000000219099.jpg,0.8104143,0.73636365
00051944.jpg,0.718796,0.8101038
00014922.jpg,0.6925836,0.7151462
00017973.jpg,0.539157,0.6382672
00006415.jpg,0.6929534,0.632024
00029329.jpg,0.7726475,0.7460058
00023089.jpg,0.7694999,0.7480738
00037711.jpg,0.69483364,0.6464484
00028096.jpg,0.7048875,0.6901604
n04610013_11493.jpg,0.61424804,0.5104167
00019265.jpg,0.7251121,0.7549674
00036494.jpg,0.6535963,0.5583402
00026583.jpg,0.744197,0.6724668
00022671.jpg,0.7034151,0.7113322
00026240.jpg,0.875335,0.8889684
00008539.jpg,0.6431951,0.7622082
d1a2a4d8137a71e0.jpg,0.93730795,0.89361703
00026019.jpg,0.67235196,0.6490358
00041417.jpg,0.768548,0.7036784
00054171.jpg,0.71745014,0.7085812
00051375.jpg,0.8873029,0.7645996
00041289.jpg,0.80573153,0.8510152
00049005.jpg,0.7513323,0.6448372
00045126.jpg,0.8087652,0.8046408
000000165043.jpg,0.7995082,0.8453608
00004817.jpg,0.89044774,0.853851
00045012.jpg,0.72697634,0.7481392
00037294.jpg,0.7887878,0.8676582
00056039.jpg,0.827525,0.8697002
000000185248.jpg,0.8722964,0.94285715
00036238.jpg,0.77073216,0.718513
00047477.jpg,0.83066547,0.8365108
00049878.jpg,0.74695253,0.8241102
00028490.jpg,0.9123348,0.8647846
00040967.jpg,0.7323382,0.6345346
00007338.jpg,0.75109226,0.696986
00038800.jpg,0.7721211,0.8010886
00038947.jpg,0.7510576,0.7364776
00019716.jpg,0.74651325,0.7300266
00052574.jpg,0.7130278,0.682387
00041239.jpg,0.75582176,0.8304542
00016319.jpg,0.7673041,0.7681242
00020226.jpg,0.8895967,0.8507802
000000382041.jpg,0.79799086,0.77
00047945.jpg,0.62374985,0.7216702
00015807.jpg,0.8016985,0.8519538
00031917.jpg,0.5978078,0.62158
n07849336_22032.jpg,0.79947543,0.8125
00041057.jpg,0.7420481,0.7383538
n09468604_23201.jpg,0.47592145,0.5
00020202.jpg,0.74929875,0.906678
n01514859_4326.jpg,0.8079809,0.7419355
00041450.jpg,0.793031,0.7920018
00002847.jpg,0.83827996,0.7767836
00005847.jpg,0.8317652,0.8061344
00043590.jpg,0.731526,0.7935002
00051466.jpg,0.71013606,0.7107018
00038288.jpg,0.8397987,0.726987
000000285089.jpg,0.83590263,0.90909094
00043130.jpg,0.8637419,0.687554
00042742.jpg,0.7254556,0.8026184
00010401.jpg,0.8765498,0.9281202
00043354.jpg,0.8210106,0.8319786
00014989.jpg,0.9398987,0.915125
00027321.jpg,0.7249821,0.5616926
00045603.jpg,0.8093666,0.7626884
00044256.jpg,0.8126702,0.856689
00050409.jpg,0.73272485,0.8361298
000000489261.jpg,0.7295793,0.8072289
00003596.jpg,0.66149145,0.7243594
00013237.jpg,0.5761597,0.505104
00016539.jpg,0.75594604,0.757803
00031833.jpg,0.8728919,0.916181
00010139.jpg,0.7797942,0.5470136
00033808.jpg,0.69694066,0.5633978
00015987.jpg,0.8251981,0.8698566
00053848.jpg,0.81203586,0.8343956
00051149.jpg,0.8855994,0.8514108
00037002.jpg,0.66019845,0.6869668
3e92430853ab3484.jpg,0.7980158,0.75789475
00025128.jpg,0.7514132,0.5577866
00024012.jpg,0.79449975,0.9179674
00046114.jpg,0.7106816,0.6231428
00032469.jpg,0.83431804,0.8027064
00018131.jpg,0.8591969,0.8646056
00031273.jpg,0.68607813,0.7632606
00050746.jpg,0.727342,0.5941434
00053832.jpg,0.52758527,0.5071996
00058116.jpg,0.63796103,0.5766954
00055998.jpg,0.9234525,0.8245274
00054823.jpg,0.8508028,0.9001004
00056336.jpg,0.72463375,0.7217858
00016563.jpg,0.8346281,0.833144
n09468604_51684.jpg,0.49827677,0.5670103
n03541923_3913.jpg,0.83133864,0.84158415
00007299.jpg,0.8773583,0.8360224
00051223.jpg,1.0161586,0.9100312
n04465501_2636.jpg,0.79357815,0.81914896
00022043.jpg,0.88605064,0.8655902
00038972.jpg,0.7234348,0.670382
00001875.jpg,0.77955264,0.8059992
00057626.jpg,0.85279113,0.7899202
00029062.jpg,0.8402428,0.8396344
00039880.jpg,0.68409353,0.4743466
00044175.jpg,0.8007178,0.7088056
00044925.jpg,0.60912514,0.5702632
00032038.jpg,0.7311954,0.6880322
n07801091_43670.jpg,0.57719296,0.6764706
00031035.jpg,0.74000025,0.8459096
00020276.jpg,0.6583313,0.722683
00035579.jpg,0.6617566,0.600737
00053222.jpg,0.8078762,0.7942934
00051099.jpg,0.8927601,0.9863498
00055176.jpg,0.73863375,0.8719986
n07711569_4658.jpg,0.836198,0.87323946
00050056.jpg,0.7308362,0.7174996
00026453.jpg,0.5787577,0.6139942
00050471.jpg,0.66276324,0.5340604
00010406.jpg,0.74212074,0.6871608
00056124.jpg,0.7873132,0.6740426
00028650.jpg,0.7558937,0.8424496
00028850.jpg,0.84668756,0.8640748
00031299.jpg,0.8555455,0.7139662
00013178.jpg,0.59578514,0.6259208
00051281.jpg,0.75080895,0.8506416
00001198.jpg,0.6371349,0.528718
00044157.jpg,0.7057737,0.5770472
n02932891_15504.jpg,0.7383751,0.7227723
00054166.jpg,0.7700974,0.7256198
00029539.jpg,0.66769874,0.730499
00056694.jpg,0.8519357,0.7038294
00046153.jpg,0.70781004,0.6757442
00002920.jpg,0.7500963,0.7472418
00057501.jpg,0.7843712,0.7028534
00041969.jpg,0.75461435,0.6885642
000000046737.jpg,0.6704867,0.647541
00051579.jpg,0.8009784,0.777436
00056359.jpg,0.8671027,0.7919754
00025329.jpg,0.7147888,0.6543484
000000369331.jpg,0.7504963,0.75
00047762.jpg,0.8568345,0.8473944
00051572.jpg,0.75411564,0.6413836
n07801508_15309.jpg,0.815064,0.82857144
00046957.jpg,0.90193224,0.8837078
00052388.jpg,0.8825566,0.8235216
000000540027.jpg,0.79454064,0.83495146
00010498.jpg,0.6868695,0.7480128
000000070812.jpg,0.73882663,0.73333335
00058032.jpg,0.84476376,0.941068
00048204.jpg,0.6208373,0.516
00035121.jpg,0.6199327,0.7088672
00015128.jpg,0.81263536,0.8051026
n07849336_31583.jpg,0.8332798,0.8426966
00032025.jpg,0.57194966,0.6571726
00045537.jpg,0.7293639,0.7719626
00031856.jpg,0.8120031,0.8122286
00041946.jpg,0.7389858,0.6981744
00019237.jpg,0.8275293,0.9001704
00001603.jpg,0.78707814,0.8144868
00049596.jpg,0.683283,0.6964432
n07654148_11187.jpg,0.89310765,0.9166667
00020246.jpg,0.75066924,0.7114958
218a7e0c84466325.jpg,0.7595675,0.72289157
000000439602.jpg,0.91335773,0.9347826
00029311.jpg,0.6229103,0.704355
5b51fadf42110451.jpg,0.5615562,0.6494845
000000522175.jpg,0.7393495,0.6132075
00039360.jpg,0.7659187,0.818524
00020128.jpg,0.73073065,0.7863934
n07849336_30264.jpg,0.85318446,0.8018868
00048871.jpg,0.8251892,0.9051042
00003813.jpg,0.838291,0.9223246
00057166.jpg,0.6420274,0.6737166
00027467.jpg,0.813499,0.760699
00016956.jpg,0.8114184,0.8155094
00033274.jpg,0.7811351,0.7886772
00018148.jpg,0.835832,0.8102346
00012699.jpg,0.8989104,0.7905762
00043915.jpg,0.79900634,0.7756348
00014909.jpg,0.72988397,0.7277284
00045037.jpg,0.70791596,0.5791064
00004349.jpg,0.8288906,0.8045138
00039520.jpg,0.8216899,0.8849956
00050344.jpg,0.7654325,0.8031504
00054582.jpg,0.83629936,0.8569014
00039867.jpg,0.8131474,0.8751918
00041654.jpg,0.7208345,0.6691478
00030769.jpg,0.8244261,0.7936778
00040349.jpg,0.82264274,0.863717
n07720875_7650.jpg,0.9209124,0.9051724
00034675.jpg,0.69745356,0.6022462
00022548.jpg,0.72826636,0.8529512
00053452.jpg,0.8231492,0.8599
00029672.jpg,0.5562285,0.4681348
000000557586.jpg,0.7171667,0.74285716
00040919.jpg,0.79579806,0.5907174
00014885.jpg,0.7803385,0.865322
n02946348_6967.jpg,0.7822382,0.8220339
00042578.jpg,0.60172796,0.5796718
00019773.jpg,0.6697588,0.7055258
00038276.jpg,0.7288699,0.6365416
00024913.jpg,0.7353521,0.5742762
00029528.jpg,0.8297601,0.8199718
n04166281_4975.jpg,0.7752369,0.875
00009198.jpg,0.82631844,0.8884314
00057663.jpg,0.7506207,0.5857284
00025148.jpg,0.81652004,0.7907334
00057730.jpg,0.7883368,0.8882938
00005871.jpg,0.82860017,0.9430334
00055380.jpg,0.9836727,0.896057
00001550.jpg,0.65034133,0.6626218
01bd4bab4175a966.jpg,0.6437758,0.56363636
00027618.jpg,0.6891649,0.6789296
00038507.jpg,0.8008676,0.6933286
00020179.jpg,0.80190015,0.7559056
00007999.jpg,0.92057455,0.8890204
00049774.jpg,0.7068163,0.670919
00023378.jpg,0.87124914,0.8486804
00041048.jpg,0.8190593,0.7541378
00040906.jpg,0.8296764,0.7556582
00050638.jpg,0.85668087,0.8351762
00050785.jpg,0.9573108,0.8507184
00019844.jpg,0.835107,0.809517
00007710.jpg,0.78697896,0.6541618
00051972.jpg,0.59108114,0.7486564
00011645.jpg,0.75437933,0.62898
n04349306_7700.jpg,0.81911415,0.8518519
00050823.jpg,0.8382981,0.8548464
00056437.jpg,0.74804646,0.6849232
00008886.jpg,0.85717064,0.7619782
af3a6f8922f38a81.jpg,0.75454974,0.6699029
00051848.jpg,0.88922405,0.9448988
00044086.jpg,0.65975416,0.768348
00004610.jpg,0.7968074,0.7582646
00043612.jpg,0.8857584,0.9304852
00030742.jpg,0.8390235,0.78564
00052903.jpg,0.674052,0.6769066
00024607.jpg,0.8638477,0.8520804
00040432.jpg,0.8198999,0.8939098
00044749.jpg,0.72048444,0.79952
00042633.jpg,0.5349934,0.548555
00045800.jpg,0.7749645,0.8888078
00011503.jpg,0.7985591,0.8012602
00027305.jpg,0.74610424,0.9074116
00012351.jpg,0.6347084,0.4798648
00006063.jpg,0.8457468,0.8678216
00024802.jpg,0.7674222,0.7693234
00010928.jpg,0.79613674,0.7094882
00012191.jpg,0.7754194,0.7946134
00032027.jpg,0.9306722,0.9841446
n09468604_48588.jpg,0.59268874,0.5154639
00050744.jpg,0.7028059,0.8224036
00026412.jpg,0.8054438,0.759407
00021038.jpg,0.7987355,0.7928128
00044055.jpg,0.8619453,0.8717806
n07716358_4376.jpg,0.83116794,0.8333333
00054592.jpg,0.6533808,0.6765518
00052888.jpg,0.7181454,0.6652558
00021106.jpg,0.80968374,0.8535894
00001762.jpg,0.7716363,0.7910228
00050152.jpg,0.80530685,0.8206824
00027929.jpg,0.69866264,0.731772
00033927.jpg,0.7372056,0.8232508
00020021.jpg,0.87239695,0.9170556
000000016977.jpg,0.7407003,0.78333336
00023614.jpg,0.6329069,0.8009524
00038019.jpg,0.6360334,0.7565432
00037315.jpg,0.7131946,0.7559854
00045882.jpg,0.7843305,0.7441668
00016024.jpg,0.7225013,0.6723426
00032650.jpg,0.62510395,0.6317854
00015589.jpg,0.7934002,0.798883
00035829.jpg,0.74321103,0.4168278
00005657.jpg,0.67733055,0.645716
00056273.jpg,0.80352426,0.7249068
00031471.jpg,0.676637,0.6343492
00054544.jpg,0.6832158,0.7503174
00052625.jpg,0.84177303,0.8579172
00047850.jpg,0.7076623,0.5736436
000000403249.jpg,0.72652626,0.7093023
00008670.jpg,0.59659785,0.6891376
00027330.jpg,0.729336,0.5953828
00025503.jpg,0.85635954,0.916854
00040765.jpg,0.749682,0.7029042
00044922.jpg,0.7620308,0.697839
00024663.jpg,0.84360385,0.8557456
00041712.jpg,0.73017263,0.726489
00034569.jpg,0.72348505,0.6165814
00007180.jpg,0.57204026,0.462308
00006943.jpg,0.74859786,0.5682646
sun_ahnszpffynlympqu.jpg,0.561027,0.5222222
00050088.jpg,0.8657233,0.8646128
00021744.jpg,0.870934,0.8264456
00046466.jpg,0.78429663,0.8530258
00037422.jpg,0.522264,0.4460896
00008704.jpg,0.9764596,0.933966
00021875.jpg,0.64196044,0.680105
00054338.jpg,0.7923746,0.8766584
00011810.jpg,0.78043944,0.7655796
00049285.jpg,0.73323214,0.6879814
00010864.jpg,0.66030467,0.693044
00001246.jpg,0.5949769,0.5566564
n02132136_19488.jpg,0.8286557,0.7717391
n07806221_22956.jpg,0.74189013,0.7413793
00037556.jpg,0.6748047,0.7223032
00007334.jpg,0.78034693,0.7063822
00019081.jpg,0.96617264,0.9108092
00042028.jpg,0.7972649,0.7896898
00053094.jpg,0.767138,0.7529654
n02118333_5774.jpg,0.8937262,0.96039605
00039517.jpg,0.74308455,0.7747388
00045021.jpg,0.6675089,0.7883178
00021002.jpg,0.66515565,0.5664968
00048084.jpg,0.71264994,0.784393
00027624.jpg,0.76304084,0.8274746
00050616.jpg,0.80152476,0.7626738
00046982.jpg,0.80293703,0.6542702
00008758.jpg,0.8314452,0.9492492
00050080.jpg,0.8439795,0.8010306
00058510.jpg,0.7573634,0.830856
00031135.jpg,0.8144059,0.7641884
00019470.jpg,0.7210653,0.7866922
00040492.jpg,0.75476205,0.7610586
00053755.jpg,0.83725053,0.8250434
00054105.jpg,0.7361466,0.8494816
00024180.jpg,0.7454854,0.7273514
00009468.jpg,0.73176587,0.826219
00051282.jpg,0.83768547,0.9514818
00010294.jpg,0.58036196,0.5728792
000000248297.jpg,0.69981873,0.5631068
n01846331_14161.jpg,0.77462214,0.74
00042665.jpg,0.4883129,0.4651734
00033106.jpg,0.63079524,0.6917776
00057419.jpg,0.8804005,0.940326
00027835.jpg,0.82834905,0.9257442
00017425.jpg,0.8252562,0.8261752
621864587e59e56a.jpg,0.76813364,0.85294116
2fdbe9ca76fdfd99.jpg,0.66425127,0.80701756
00048108.jpg,0.8212527,0.701648
00037603.jpg,0.85042155,0.7360286
00006788.jpg,0.8347316,0.7267482
00052542.jpg,0.8593158,0.8614282
000000425254.jpg,0.72944397,0.89361703
00009354.jpg,0.7122325,0.560811
00026666.jpg,0.7818879,0.7946964
00057493.jpg,0.80114967,0.8025032
000000096884.jpg,0.8620227,0.9101124
00037844.jpg,0.79576373,0.887976
00009347.jpg,0.73014843,0.7255274
00023210.jpg,0.9269158,0.8250444
00008445.jpg,0.7716485,0.8683104
00052255.jpg,0.59691405,0.618721
00025048.jpg,0.65454376,0.6460214
00041581.jpg,0.77672154,0.6066146
00033632.jpg,0.8118502,0.800534
00033440.jpg,0.8577892,0.816574
00000959.jpg,0.68896043,0.3912666
00022834.jpg,0.88471806,0.9645918
00057971.jpg,0.58501524,0.706372
00016076.jpg,0.725001,0.890284
00015649.jpg,0.68101776,0.6426584
00001365.jpg,0.8686712,0.8237812
00034029.jpg,0.6994999,0.5735488
00044178.jpg,0.8024384,0.7786464
00057729.jpg,0.7672338,0.8453452
000000267568.jpg,0.7950285,0.73333335
00050887.jpg,0.8356175,0.6959322
00014385.jpg,0.76589274,0.7137916
00035599.jpg,0.78062934,0.7454526
n04461696_12319.jpg,0.78642565,0.5529412
00011720.jpg,0.64646834,0.5179124
00002045.jpg,0.7064012,0.6648612
00050111.jpg,0.8076028,0.6932636
00056374.jpg,0.7297225,0.6027876
00024832.jpg,0.8390159,0.8839712
00048949.jpg,0.76179415,0.840034
00000802.jpg,0.82834506,0.7892482
00001478.jpg,0.84666616,0.8369324
3542ee5b92d38d25.jpg,0.60924584,0.45714286
00048796.jpg,0.7996711,0.735407
00031914.jpg,0.81292546,0.6997048
00026724.jpg,0.73251975,0.7335966
00039588.jpg,0.74710023,0.7189608
00001651.jpg,0.7980984,0.7282726
00023507.jpg,0.83873427,0.9064232
00006051.jpg,0.90671724,0.901579
00040421.jpg,0.7654001,0.8169984
00000643.jpg,0.60693043,0.7047078
n07923748_11512.jpg,0.82513314,0.8229167
00027389.jpg,0.7024073,0.654937
00040635.jpg,0.79916805,0.905722
00019226.jpg,0.84044755,0.8847122
00018674.jpg,0.7092438,0.8313398
00007379.jpg,0.6908684,0.6102384
00021765.jpg,0.57497126,0.5957196
n09415671_9361.jpg,0.482077,0.4512195
00034453.jpg,0.8011349,0.8669448
