image_path,pred_score,true_score
00032925.jpg,0.8381211,0.874965
00044707.jpg,0.7505096,0.7252028
00034180.jpg,0.63740337,0.6497762
00053378.jpg,0.6702175,0.7009578
00007386.jpg,0.76567066,0.75183
00056348.jpg,0.7336617,0.9233208
00003163.jpg,0.69324577,0.8177444
00003900.jpg,0.570027,0.5478892
00014834.jpg,0.68280023,0.741816
00045309.jpg,0.7309722,0.6476872
00026457.jpg,0.6051364,0.7612514
00044439.jpg,0.6681526,0.753828
00046992.jpg,0.7123729,0.7135596
00033652.jpg,0.6604723,0.700009
00040150.jpg,0.8267805,0.8414172
00051644.jpg,0.9038889,1.0
00048142.jpg,0.84355265,0.9844524
b824501af079ad43.jpg,0.6398314,0.5849057
00010780.jpg,0.67522067,0.7777178
00022559.jpg,0.87793213,0.9239558
00014898.jpg,0.52553856,0.6085886
00054042.jpg,0.9415999,0.9541844
00026672.jpg,0.78811145,0.8204914
00039728.jpg,0.83317024,0.8116806
000000411182.jpg,0.8699277,0.9009009
00021372.jpg,0.67029524,0.6696572
00048344.jpg,0.7924196,0.68662
n07711569_3584.jpg,0.7837476,0.8076923
00038383.jpg,0.61142087,0.6084534
00003954.jpg,0.6931674,0.6577504
00022754.jpg,0.68276453,0.748701
00008302.jpg,0.7993794,0.8777178
00042735.jpg,0.6875301,0.626093
00000594.jpg,0.8728983,0.9073828
00008873.jpg,0.686152,0.7842122
00053821.jpg,0.7903691,0.7215748
00010901.jpg,0.7272429,0.7628406
00057860.jpg,0.5935526,0.6537798
00027346.jpg,0.7230004,0.6746166
00037171.jpg,0.67059463,0.553185
00055901.jpg,0.81776696,0.8483152
00053136.jpg,0.7914285,0.7545048
00014419.jpg,0.7173439,0.4791506
00037532.jpg,0.76690716,0.827723
00012780.jpg,0.7409308,0.7552538
00014655.jpg,0.7467269,0.6856396
00042103.jpg,0.799778,0.8580256
00010778.jpg,0.81824523,0.8715984
00046682.jpg,0.7072929,0.6921254
00013696.jpg,0.82910854,0.8380328
00004992.jpg,0.7839069,0.7783802
00057619.jpg,0.82263786,0.754565
5540b1af6082d5e4.jpg,0.612146,0.5877193
n04349306_5722.jpg,0.80118793,0.84090906
00002159.jpg,0.55451673,0.5012016
000000101979.jpg,0.66954124,0.68085104
0e8bb816c0cb5fbe.jpg,0.5887321,0.61403507
00014948.jpg,0.7621187,0.755492
00003466.jpg,0.6795748,0.7563296
00056925.jpg,0.70524794,0.8235996
00003425.jpg,0.8569054,0.8739328
sun_aliffdbpuityevxn.jpg,0.57575905,0.5346535
00034430.jpg,0.7562896,0.7826512
00024104.jpg,0.78568864,0.8890954
00050324.jpg,0.6796448,0.7295618
00035266.jpg,0.6291623,0.4856952
00032518.jpg,0.75359553,0.7846296
00010075.jpg,0.76129097,0.8467492
00029417.jpg,0.7612989,0.7499576
00046822.jpg,0.7149899,0.6927028
00034689.jpg,0.6251979,0.6123958
00043181.jpg,0.77016306,0.87547
00025195.jpg,0.67507654,0.7471312
00053218.jpg,0.77755904,0.885777
00012361.jpg,0.9039397,0.8610192
00000448.jpg,0.775022,0.8042746
00025867.jpg,0.87538487,0.843907
00045922.jpg,0.70743793,0.757648
00008906.jpg,0.7537467,0.8057932
00024564.jpg,0.53717387,0.6283388
00022793.jpg,0.8268369,0.8836678
00058466.jpg,0.5696101,0.7151346
00015297.jpg,0.69395447,0.8254798
00020137.jpg,0.712759,0.6739176
00044837.jpg,0.7510795,0.766522
00044560.jpg,0.7761291,0.7771282
00042146.jpg,0.6263738,0.5757342
00006668.jpg,0.93020666,0.912457
00032821.jpg,0.7647924,0.671421
00022734.jpg,0.7361446,0.7494688
00003575.jpg,0.81093615,0.7668866
00012600.jpg,0.6610154,0.6993062
00016816.jpg,0.7389311,0.7449082
00034779.jpg,0.6500313,0.5984858
00024155.jpg,0.8828406,0.807225
00010982.jpg,0.7543042,0.8479206
00011651.jpg,0.7777921,0.7919198
00020771.jpg,0.60877234,0.5853188
00050286.jpg,0.64673483,0.7020176
00052925.jpg,0.7729182,0.7134346
00040987.jpg,0.7084238,0.730921
00040013.jpg,0.7042455,0.7640878
00029256.jpg,0.8020066,0.834213
00048434.jpg,0.82647413,0.81397
00040859.jpg,0.76881915,0.865807
00057520.jpg,0.8438293,0.8665342
00030680.jpg,0.725098,0.6504554
00001196.jpg,0.7376634,0.6829188
00035068.jpg,0.69763553,0.6592534
00004551.jpg,0.77375436,0.899497
00045866.jpg,0.7745946,0.7239422
00008330.jpg,0.8096221,0.8294242
00044830.jpg,0.7199771,0.662006
00024552.jpg,0.8510453,0.8781542
00023028.jpg,0.8355678,0.8495672
00000308.jpg,0.73512375,0.7194378
00010568.jpg,0.5283325,0.5642624
00021030.jpg,0.7254224,0.8870236
00031320.jpg,0.8085571,0.7377852
00014388.jpg,0.88304204,0.9453086
00013826.jpg,0.83916265,0.9026434
61052fcae53fe1d1.jpg,0.8261527,0.8659794
000000141376.jpg,0.7879439,0.9166667
00031875.jpg,0.5598368,0.5523798
00022221.jpg,0.78655046,0.8032808
00015835.jpg,0.814199,0.8252628
00047578.jpg,0.6670439,0.6480452
00023579.jpg,0.75256515,0.825909
00000706.jpg,0.71376497,0.6237796
00021715.jpg,0.67634463,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6265432,0.65591395
00021924.jpg,0.7447878,0.7982608
00013545.jpg,0.7295629,0.8886246
00049535.jpg,0.7289577,0.7875744
00010617.jpg,0.6248086,0.5536626
00044289.jpg,0.798794,0.819406
00038652.jpg,0.55388546,0.5575584
00003475.jpg,0.6326922,0.4011818
00019883.jpg,0.7420427,0.7811734
00045888.jpg,0.64163715,0.5096066
00015434.jpg,0.7902188,0.8110798
00058478.jpg,0.76484853,0.6973608
00026042.jpg,0.68868595,0.6747222
00038873.jpg,0.7362433,0.6794434
00050030.jpg,0.7439819,0.7123852
n07680932_10382.jpg,0.91401625,0.8965517
00007732.jpg,0.7594742,0.6181268
n07806221_25360.jpg,0.7597738,0.8352941
00049159.jpg,0.6188941,0.654626
00009441.jpg,0.5362652,0.5572568
00004514.jpg,0.86903197,0.9473868
00058236.jpg,0.90419424,0.7981582
00056422.jpg,0.7750646,0.9315148
00026087.jpg,0.669456,0.7490808
00035509.jpg,0.62179023,0.5987096
00055406.jpg,0.59718484,0.6748456
00050284.jpg,0.8554736,0.8836682
00009786.jpg,0.7909716,0.791506
00048957.jpg,0.7310107,0.6965962
00032254.jpg,0.76787245,0.754081
ed2fcee42f94162d.jpg,0.75487196,0.7387387
00045466.jpg,0.5625287,0.6345038
00021939.jpg,0.63869995,0.7883324
sun_arusttoegilizoqz.jpg,0.6320962,0.6106195
00003523.jpg,0.8082661,0.8765832
00043143.jpg,0.84548825,0.9272756
00031441.jpg,0.7941478,0.7880214
00003842.jpg,0.8156794,0.92544
00033605.jpg,0.59550565,0.5834718
00015423.jpg,0.7756512,0.736538
00025511.jpg,0.7689599,0.7070308
00027482.jpg,0.759172,0.8915194
54d149d732cd530b.jpg,0.7431809,0.77272725
00025592.jpg,0.74063045,0.5973146
00001094.jpg,0.761832,0.802656
00029237.jpg,0.8523674,0.9003054
00000362.jpg,0.8074988,0.7916742
00017936.jpg,0.70039,0.9051348
00016334.jpg,0.8641327,0.915444
000000518575.jpg,0.7366409,0.6421053
00010066.jpg,0.70422935,0.680423
00045065.jpg,0.8038431,0.8733042
00010767.jpg,0.7144979,0.8104878
00014927.jpg,0.73369193,0.785195
00016637.jpg,0.65808487,0.7939188
00000393.jpg,0.72601795,0.7921838
00051889.jpg,0.79287636,0.8748364
n03384352_11538.jpg,0.76918495,0.78571427
n04166281_5182.jpg,0.7704439,0.67676765
n09468604_21841.jpg,0.6268029,0.5816327
00011115.jpg,0.87090975,0.906771
00033972.jpg,0.7179718,0.6144384
00039215.jpg,0.6541287,0.7165496
00002832.jpg,0.5791741,0.4870554
00032337.jpg,0.8448538,0.8391482
00033877.jpg,0.623888,0.5745538
00055366.jpg,0.8079493,0.8095332
000000021338.jpg,0.74170446,0.76842105
00001588.jpg,0.76767224,0.7804466
00055376.jpg,0.8224953,0.9011706
00026365.jpg,0.65277785,0.4691926
00039917.jpg,0.6656072,0.7348408
00015976.jpg,0.7871366,0.9267826
00051382.jpg,0.6295519,0.5468704
fa0b553ad96e5242.jpg,0.7989703,0.8021978
00045080.jpg,0.72262293,0.7363528
00055421.jpg,0.9077241,0.9593256
00057033.jpg,0.84358215,0.8295576
00024553.jpg,0.81433815,0.8322654
00041853.jpg,0.8452626,0.9344696
00046485.jpg,0.8128286,0.8801214
00017879.jpg,0.68552864,0.8104348
00004754.jpg,0.8136631,0.9469482
00023135.jpg,0.6451638,0.7824558
00027103.jpg,0.78064287,0.8437922
00047261.jpg,0.76543117,0.8989012
00056610.jpg,0.6527169,0.8068138
00041013.jpg,0.6737662,0.7912782
00047682.jpg,0.75206655,0.870081
00037178.jpg,0.6142192,0.6516318
00031238.jpg,0.72746015,0.952099
00029357.jpg,0.81514007,0.878534
00037284.jpg,0.7530122,0.7408592
00020638.jpg,0.8514245,0.8374498
00037240.jpg,0.67385125,0.7448796
000000012876.jpg,0.719566,0.83809525
00002730.jpg,0.6715351,0.5974754
00007123.jpg,0.7461045,0.8017202
n07680932_55396.jpg,0.8734206,0.94736844
00005959.jpg,0.65593743,0.8484276
00029024.jpg,0.5944671,0.6560884
n07893642_18392.jpg,0.8333505,0.8333333
00006595.jpg,0.6173455,0.735137
n00468480_10598.jpg,0.7782061,0.8367347
00023379.jpg,0.9401204,0.9426608
00038837.jpg,0.73548275,0.6585146
00028695.jpg,0.8341269,0.912646
n07690273_22169.jpg,0.8458477,0.9217391
00000612.jpg,0.5416851,0.4088464
00056565.jpg,0.67510533,0.604757
00005299.jpg,0.808248,0.8267662
000000219099.jpg,0.80550975,0.73636365
00051944.jpg,0.7009294,0.8101038
00014922.jpg,0.6792706,0.7151462
00017973.jpg,0.53452873,0.6382672
00006415.jpg,0.644546,0.632024
00029329.jpg,0.7562623,0.7460058
00023089.jpg,0.74776125,0.7480738
00037711.jpg,0.6592585,0.6464484
00028096.jpg,0.69003946,0.6901604
n04610013_11493.jpg,0.61313295,0.5104167
00019265.jpg,0.69371665,0.7549674
00036494.jpg,0.6539194,0.5583402
00026583.jpg,0.7424513,0.6724668
00022671.jpg,0.698666,0.7113322
00026240.jpg,0.8579377,0.8889684
00008539.jpg,0.65069145,0.7622082
d1a2a4d8137a71e0.jpg,0.9423724,0.89361703
00026019.jpg,0.6122952,0.6490358
00041417.jpg,0.7812291,0.7036784
00054171.jpg,0.68748575,0.7085812
00051375.jpg,0.8539284,0.7645996
00041289.jpg,0.8008026,0.8510152
00049005.jpg,0.7443886,0.6448372
00045126.jpg,0.8072153,0.8046408
000000165043.jpg,0.7653253,0.8453608
00004817.jpg,0.8626371,0.853851
00045012.jpg,0.6961901,0.7481392
00037294.jpg,0.77284074,0.8676582
00056039.jpg,0.82125074,0.8697002
000000185248.jpg,0.8643837,0.94285715
00036238.jpg,0.7588638,0.718513
00047477.jpg,0.86122394,0.8365108
00049878.jpg,0.714273,0.8241102
00028490.jpg,0.89191747,0.8647846
00040967.jpg,0.68857,0.6345346
00007338.jpg,0.7400601,0.696986
00038800.jpg,0.71469074,0.8010886
00038947.jpg,0.74039507,0.7364776
00019716.jpg,0.72399557,0.7300266
00052574.jpg,0.6833588,0.682387
00041239.jpg,0.7345159,0.8304542
00016319.jpg,0.7478778,0.7681242
00020226.jpg,0.8679904,0.8507802
000000382041.jpg,0.7859654,0.77
00047945.jpg,0.6097788,0.7216702
00015807.jpg,0.7851543,0.8519538
00031917.jpg,0.5972718,0.62158
n07849336_22032.jpg,0.8046116,0.8125
00041057.jpg,0.7289648,0.7383538
n09468604_23201.jpg,0.50447726,0.5
00020202.jpg,0.74551094,0.906678
n01514859_4326.jpg,0.82014173,0.7419355
00041450.jpg,0.8043191,0.7920018
00002847.jpg,0.82951397,0.7767836
00005847.jpg,0.84062403,0.8061344
00043590.jpg,0.6968794,0.7935002
00051466.jpg,0.70298374,0.7107018
00038288.jpg,0.8074973,0.726987
000000285089.jpg,0.84021163,0.90909094
00043130.jpg,0.86043197,0.687554
00042742.jpg,0.71591294,0.8026184
00010401.jpg,0.8893236,0.9281202
00043354.jpg,0.806271,0.8319786
00014989.jpg,0.94849867,0.915125
00027321.jpg,0.6965944,0.5616926
00045603.jpg,0.7955579,0.7626884
00044256.jpg,0.7767344,0.856689
00050409.jpg,0.7374022,0.8361298
000000489261.jpg,0.7186342,0.8072289
00003596.jpg,0.62066615,0.7243594
00013237.jpg,0.5863879,0.505104
00016539.jpg,0.7141121,0.757803
00031833.jpg,0.8419621,0.916181
00010139.jpg,0.7512604,0.5470136
00033808.jpg,0.67120737,0.5633978
00015987.jpg,0.81811684,0.8698566
00053848.jpg,0.8053385,0.8343956
00051149.jpg,0.8652548,0.8514108
00037002.jpg,0.6376685,0.6869668
3e92430853ab3484.jpg,0.78606766,0.75789475
00025128.jpg,0.74716026,0.5577866
00024012.jpg,0.77875143,0.9179674
00046114.jpg,0.6761624,0.6231428
00032469.jpg,0.81777686,0.8027064
00018131.jpg,0.82212925,0.8646056
00031273.jpg,0.6760378,0.7632606
00050746.jpg,0.70890707,0.5941434
00053832.jpg,0.5660291,0.5071996
00058116.jpg,0.64885026,0.5766954
00055998.jpg,0.8884037,0.8245274
00054823.jpg,0.8496186,0.9001004
00056336.jpg,0.71507466,0.7217858
00016563.jpg,0.811552,0.833144
n09468604_51684.jpg,0.52073455,0.5670103
n03541923_3913.jpg,0.8439329,0.84158415
00007299.jpg,0.8553975,0.8360224
00051223.jpg,0.9782121,0.9100312
n04465501_2636.jpg,0.77115715,0.81914896
00022043.jpg,0.89672667,0.8655902
00038972.jpg,0.7128103,0.670382
00001875.jpg,0.7606735,0.8059992
00057626.jpg,0.85292953,0.7899202
00029062.jpg,0.8291647,0.8396344
00039880.jpg,0.67673004,0.4743466
00044175.jpg,0.77768624,0.7088056
00044925.jpg,0.59721243,0.5702632
00032038.jpg,0.71404606,0.6880322
n07801091_43670.jpg,0.58532083,0.6764706
00031035.jpg,0.7112639,0.8459096
00020276.jpg,0.65727735,0.722683
00035579.jpg,0.62041414,0.600737
00053222.jpg,0.8156976,0.7942934
00051099.jpg,0.8670528,0.9863498
00055176.jpg,0.7272411,0.8719986
n07711569_4658.jpg,0.8211455,0.87323946
00050056.jpg,0.67450815,0.7174996
00026453.jpg,0.61477727,0.6139942
00050471.jpg,0.6568756,0.5340604
00010406.jpg,0.71847165,0.6871608
00056124.jpg,0.7330219,0.6740426
00028650.jpg,0.71844023,0.8424496
00028850.jpg,0.8317104,0.8640748
00031299.jpg,0.8487154,0.7139662
00013178.jpg,0.6103349,0.6259208
00051281.jpg,0.72006035,0.8506416
00001198.jpg,0.59005964,0.528718
00044157.jpg,0.70546484,0.5770472
n02932891_15504.jpg,0.71308994,0.7227723
00054166.jpg,0.74821496,0.7256198
00029539.jpg,0.6022928,0.730499
00056694.jpg,0.85439605,0.7038294
00046153.jpg,0.6709052,0.6757442
00002920.jpg,0.74218756,0.7472418
00057501.jpg,0.7840114,0.7028534
00041969.jpg,0.751865,0.6885642
000000046737.jpg,0.633299,0.647541
00051579.jpg,0.815441,0.777436
00056359.jpg,0.8539931,0.7919754
00025329.jpg,0.68666685,0.6543484
000000369331.jpg,0.72576463,0.75
00047762.jpg,0.83714217,0.8473944
00051572.jpg,0.7571158,0.6413836
n07801508_15309.jpg,0.79786944,0.82857144
00046957.jpg,0.88464,0.8837078
00052388.jpg,0.8584171,0.8235216
000000540027.jpg,0.7765462,0.83495146
00010498.jpg,0.69510067,0.7480128
000000070812.jpg,0.7110587,0.73333335
00058032.jpg,0.8369397,0.941068
00048204.jpg,0.6124642,0.516
00035121.jpg,0.61726576,0.7088672
00015128.jpg,0.8447398,0.8051026
n07849336_31583.jpg,0.831264,0.8426966
00032025.jpg,0.58697283,0.6571726
00045537.jpg,0.7116927,0.7719626
00031856.jpg,0.7870437,0.8122286
00041946.jpg,0.7382596,0.6981744
00019237.jpg,0.8094279,0.9001704
00001603.jpg,0.7606882,0.8144868
00049596.jpg,0.6664642,0.6964432
n07654148_11187.jpg,0.88695866,0.9166667
00020246.jpg,0.73081416,0.7114958
218a7e0c84466325.jpg,0.7028807,0.72289157
000000439602.jpg,0.8991526,0.9347826
00029311.jpg,0.62922287,0.704355
5b51fadf42110451.jpg,0.56141174,0.6494845
000000522175.jpg,0.73394716,0.6132075
00039360.jpg,0.7387732,0.818524
00020128.jpg,0.69933844,0.7863934
n07849336_30264.jpg,0.84057444,0.8018868
00048871.jpg,0.78212446,0.9051042
00003813.jpg,0.8456144,0.9223246
00057166.jpg,0.61450994,0.6737166
00027467.jpg,0.81684184,0.760699
00016956.jpg,0.80025524,0.8155094
00033274.jpg,0.7774171,0.7886772
00018148.jpg,0.84844595,0.8102346
00012699.jpg,0.9053088,0.7905762
00043915.jpg,0.8115596,0.7756348
00014909.jpg,0.71564686,0.7277284
00045037.jpg,0.6510452,0.5791064
00004349.jpg,0.8207116,0.8045138
00039520.jpg,0.8050812,0.8849956
00050344.jpg,0.7594314,0.8031504
00054582.jpg,0.83151716,0.8569014
00039867.jpg,0.79111904,0.8751918
00041654.jpg,0.7306409,0.6691478
00030769.jpg,0.80601513,0.7936778
00040349.jpg,0.77788275,0.863717
n07720875_7650.jpg,0.8978102,0.9051724
00034675.jpg,0.6717142,0.6022462
00022548.jpg,0.69407433,0.8529512
00053452.jpg,0.82527155,0.8599
00029672.jpg,0.57811165,0.4681348
000000557586.jpg,0.7161514,0.74285716
00040919.jpg,0.7962105,0.5907174
00014885.jpg,0.76761806,0.865322
n02946348_6967.jpg,0.7390624,0.8220339
00042578.jpg,0.5840211,0.5796718
00019773.jpg,0.633463,0.7055258
00038276.jpg,0.69132745,0.6365416
00024913.jpg,0.70063746,0.5742762
00029528.jpg,0.8021262,0.8199718
n04166281_4975.jpg,0.7483761,0.875
00009198.jpg,0.820175,0.8884314
00057663.jpg,0.72579706,0.5857284
00025148.jpg,0.8169905,0.7907334
00057730.jpg,0.7783127,0.8882938
00005871.jpg,0.8283164,0.9430334
00055380.jpg,0.944263,0.896057
00001550.jpg,0.6077641,0.6626218
01bd4bab4175a966.jpg,0.6072873,0.56363636
00027618.jpg,0.6568754,0.6789296
00038507.jpg,0.75461435,0.6933286
00020179.jpg,0.793818,0.7559056
00007999.jpg,0.904128,0.8890204
00049774.jpg,0.65999806,0.670919
00023378.jpg,0.8705737,0.8486804
00041048.jpg,0.8089456,0.7541378
00040906.jpg,0.8257997,0.7556582
00050638.jpg,0.87077504,0.8351762
00050785.jpg,0.96474,0.8507184
00019844.jpg,0.8079986,0.809517
00007710.jpg,0.7839409,0.6541618
00051972.jpg,0.6004212,0.7486564
00011645.jpg,0.69327533,0.62898
n04349306_7700.jpg,0.7617562,0.8518519
00050823.jpg,0.80863005,0.8548464
00056437.jpg,0.7138874,0.6849232
00008886.jpg,0.83116746,0.7619782
af3a6f8922f38a81.jpg,0.7414664,0.6699029
00051848.jpg,0.86505747,0.9448988
00044086.jpg,0.64956254,0.768348
00004610.jpg,0.7888487,0.7582646
00043612.jpg,0.86559874,0.9304852
00030742.jpg,0.8369854,0.78564
00052903.jpg,0.6591942,0.6769066
00024607.jpg,0.8717683,0.8520804
00040432.jpg,0.81242114,0.8939098
00044749.jpg,0.7129904,0.79952
00042633.jpg,0.5414956,0.548555
00045800.jpg,0.7494506,0.8888078
00011503.jpg,0.76003116,0.8012602
00027305.jpg,0.7184906,0.9074116
00012351.jpg,0.6063441,0.4798648
00006063.jpg,0.8681827,0.8678216
00024802.jpg,0.7474955,0.7693234
00010928.jpg,0.7973481,0.7094882
00012191.jpg,0.7385961,0.7946134
00032027.jpg,0.9496959,0.9841446
n09468604_48588.jpg,0.5711737,0.5154639
00050744.jpg,0.6808529,0.8224036
00026412.jpg,0.817136,0.759407
00021038.jpg,0.7572118,0.7928128
00044055.jpg,0.85395014,0.8717806
n07716358_4376.jpg,0.83533454,0.8333333
00054592.jpg,0.61947423,0.6765518
00052888.jpg,0.7031377,0.6652558
00021106.jpg,0.77778125,0.8535894
00001762.jpg,0.7680675,0.7910228
00050152.jpg,0.8120957,0.8206824
00027929.jpg,0.67921877,0.731772
00033927.jpg,0.73536927,0.8232508
00020021.jpg,0.86427885,0.9170556
000000016977.jpg,0.71868587,0.78333336
00023614.jpg,0.63575697,0.8009524
00038019.jpg,0.6236642,0.7565432
00037315.jpg,0.68707585,0.7559854
00045882.jpg,0.7677017,0.7441668
00016024.jpg,0.66751236,0.6723426
00032650.jpg,0.6176496,0.6317854
00015589.jpg,0.7859487,0.798883
00035829.jpg,0.7122991,0.4168278
00005657.jpg,0.6736697,0.645716
00056273.jpg,0.786723,0.7249068
00031471.jpg,0.65067464,0.6343492
00054544.jpg,0.66036254,0.7503174
00052625.jpg,0.8007738,0.8579172
00047850.jpg,0.66619456,0.5736436
000000403249.jpg,0.6790215,0.7093023
00008670.jpg,0.58267254,0.6891376
00027330.jpg,0.7092196,0.5953828
00025503.jpg,0.85239404,0.916854
00040765.jpg,0.7139213,0.7029042
00044922.jpg,0.77163965,0.697839
00024663.jpg,0.82168454,0.8557456
00041712.jpg,0.7562294,0.726489
00034569.jpg,0.6546147,0.6165814
00007180.jpg,0.57526016,0.462308
00006943.jpg,0.70818436,0.5682646
sun_ahnszpffynlympqu.jpg,0.5551538,0.5222222
00050088.jpg,0.83872515,0.8646128
00021744.jpg,0.8620566,0.8264456
00046466.jpg,0.78418916,0.8530258
00037422.jpg,0.52567136,0.4460896
00008704.jpg,0.96598953,0.933966
00021875.jpg,0.6448734,0.680105
00054338.jpg,0.78792006,0.8766584
00011810.jpg,0.76464117,0.7655796
00049285.jpg,0.73557425,0.6879814
00010864.jpg,0.6180285,0.693044
00001246.jpg,0.609471,0.5566564
n02132136_19488.jpg,0.81678396,0.7717391
n07806221_22956.jpg,0.74256444,0.7413793
00037556.jpg,0.6749335,0.7223032
00007334.jpg,0.73706573,0.7063822
00019081.jpg,0.9607505,0.9108092
00042028.jpg,0.79113704,0.7896898
00053094.jpg,0.77079713,0.7529654
n02118333_5774.jpg,0.8711532,0.96039605
00039517.jpg,0.7524767,0.7747388
00045021.jpg,0.6158056,0.7883178
00021002.jpg,0.67467123,0.5664968
00048084.jpg,0.69401443,0.784393
00027624.jpg,0.76251686,0.8274746
00050616.jpg,0.77728146,0.7626738
00046982.jpg,0.8033002,0.6542702
00008758.jpg,0.83957297,0.9492492
00050080.jpg,0.85642153,0.8010306
00058510.jpg,0.72308886,0.830856
00031135.jpg,0.8260464,0.7641884
00019470.jpg,0.69385743,0.7866922
00040492.jpg,0.6926794,0.7610586
00053755.jpg,0.8059592,0.8250434
00054105.jpg,0.70521754,0.8494816
00024180.jpg,0.75319195,0.7273514
00009468.jpg,0.72551715,0.826219
00051282.jpg,0.8084034,0.9514818
00010294.jpg,0.56427556,0.5728792
000000248297.jpg,0.70840204,0.5631068
n01846331_14161.jpg,0.7645631,0.74
00042665.jpg,0.53663397,0.4651734
00033106.jpg,0.6174489,0.6917776
00057419.jpg,0.8782498,0.940326
00027835.jpg,0.80763423,0.9257442
00017425.jpg,0.8258094,0.8261752
621864587e59e56a.jpg,0.7655933,0.85294116
2fdbe9ca76fdfd99.jpg,0.6503637,0.80701756
00048108.jpg,0.79821366,0.701648
00037603.jpg,0.8225362,0.7360286
00006788.jpg,0.81365687,0.7267482
00052542.jpg,0.83869433,0.8614282
000000425254.jpg,0.7274622,0.89361703
00009354.jpg,0.69667816,0.560811
00026666.jpg,0.7710616,0.7946964
00057493.jpg,0.77148163,0.8025032
000000096884.jpg,0.8620516,0.9101124
00037844.jpg,0.7660616,0.887976
00009347.jpg,0.727479,0.7255274
00023210.jpg,0.90775687,0.8250444
00008445.jpg,0.75510466,0.8683104
00052255.jpg,0.5676295,0.618721
00025048.jpg,0.635031,0.6460214
00041581.jpg,0.7543815,0.6066146
00033632.jpg,0.8159706,0.800534
00033440.jpg,0.8667981,0.816574
00000959.jpg,0.6983586,0.3912666
00022834.jpg,0.8730103,0.9645918
00057971.jpg,0.599753,0.706372
00016076.jpg,0.7028018,0.890284
00015649.jpg,0.69107324,0.6426584
00001365.jpg,0.8721713,0.8237812
00034029.jpg,0.6847209,0.5735488
00044178.jpg,0.79513025,0.7786464
00057729.jpg,0.73119736,0.8453452
000000267568.jpg,0.76339555,0.73333335
00050887.jpg,0.82754004,0.6959322
00014385.jpg,0.721215,0.7137916
00035599.jpg,0.77563816,0.7454526
n04461696_12319.jpg,0.75186646,0.5529412
00011720.jpg,0.63399327,0.5179124
00002045.jpg,0.65388083,0.6648612
00050111.jpg,0.79774475,0.6932636
00056374.jpg,0.69841087,0.6027876
00024832.jpg,0.85836023,0.8839712
00048949.jpg,0.72088164,0.840034
00000802.jpg,0.8297691,0.7892482
00001478.jpg,0.8194186,0.8369324
3542ee5b92d38d25.jpg,0.58532476,0.45714286
00048796.jpg,0.7604834,0.735407
00031914.jpg,0.7873161,0.6997048
00026724.jpg,0.73567146,0.7335966
00039588.jpg,0.74656475,0.7189608
00001651.jpg,0.787463,0.7282726
00023507.jpg,0.8188767,0.9064232
00006051.jpg,0.9112956,0.901579
00040421.jpg,0.7439636,0.8169984
00000643.jpg,0.6051339,0.7047078
n07923748_11512.jpg,0.79647106,0.8229167
00027389.jpg,0.688707,0.654937
00040635.jpg,0.79612726,0.905722
00019226.jpg,0.83214515,0.8847122
00018674.jpg,0.67373544,0.8313398
00007379.jpg,0.6802894,0.6102384
00021765.jpg,0.5641235,0.5957196
n09415671_9361.jpg,0.52080965,0.4512195
