image_path,pred_score,true_score
00044707.jpg,0.7472289,0.7252028
00034180.jpg,0.6695112,0.6497762
00053378.jpg,0.72767425,0.7009578
00007386.jpg,0.78937286,0.75183
00056348.jpg,0.772522,0.9233208
00003163.jpg,0.7235418,0.8177444
00003900.jpg,0.49711847,0.5478892
00014834.jpg,0.70927036,0.741816
00045309.jpg,0.7358645,0.6476872
00026457.jpg,0.62409127,0.7612514
00044439.jpg,0.7054918,0.753828
00046992.jpg,0.6960621,0.7135596
00033652.jpg,0.7005564,0.700009
00040150.jpg,0.8549107,0.8414172
00051644.jpg,0.8981979,1.0
00048142.jpg,0.8351159,0.9844524
b824501af079ad43.jpg,0.66696334,0.5849057
00010780.jpg,0.7042546,0.7777178
00022559.jpg,0.84890723,0.9239558
00014898.jpg,0.5803118,0.6085886
00054042.jpg,0.9343474,0.9541844
00026672.jpg,0.795074,0.8204914
00039728.jpg,0.8510269,0.8116806
000000411182.jpg,0.8798408,0.9009009
00021372.jpg,0.6974835,0.6696572
00048344.jpg,0.7990341,0.68662
n07711569_3584.jpg,0.78707504,0.8076923
00038383.jpg,0.6384319,0.6084534
00003954.jpg,0.70527875,0.6577504
00022754.jpg,0.7118161,0.748701
00008302.jpg,0.8077599,0.8777178
00042735.jpg,0.7097051,0.626093
00000594.jpg,0.8902452,0.9073828
00008873.jpg,0.7186055,0.7842122
00053821.jpg,0.79065716,0.7215748
00010901.jpg,0.7512586,0.7628406
00057860.jpg,0.5936781,0.6537798
00027346.jpg,0.7515558,0.6746166
00037171.jpg,0.6440497,0.553185
00055901.jpg,0.7977374,0.8483152
00053136.jpg,0.7948163,0.7545048
00014419.jpg,0.75456154,0.4791506
00037532.jpg,0.792801,0.827723
00012780.jpg,0.7449297,0.7552538
00014655.jpg,0.74893594,0.6856396
00042103.jpg,0.80768037,0.8580256
00010778.jpg,0.81286144,0.8715984
00046682.jpg,0.71876687,0.6921254
00013696.jpg,0.8572247,0.8380328
00004992.jpg,0.8158033,0.7783802
00057619.jpg,0.854788,0.754565
5540b1af6082d5e4.jpg,0.55965996,0.5877193
n04349306_5722.jpg,0.8510771,0.84090906
00002159.jpg,0.5025119,0.5012016
000000101979.jpg,0.7115509,0.68085104
0e8bb816c0cb5fbe.jpg,0.60081095,0.61403507
00014948.jpg,0.7982582,0.755492
00003466.jpg,0.70413435,0.7563296
00056925.jpg,0.74901366,0.8235996
00003425.jpg,0.8675676,0.8739328
sun_aliffdbpuityevxn.jpg,0.56106216,0.5346535
00034430.jpg,0.76747394,0.7826512
00024104.jpg,0.774886,0.8890954
00050324.jpg,0.65763533,0.7295618
00035266.jpg,0.5946676,0.4856952
00032518.jpg,0.73952514,0.7846296
00010075.jpg,0.81331015,0.8467492
00029417.jpg,0.76592046,0.7499576
00046822.jpg,0.7395488,0.6927028
00034689.jpg,0.6703308,0.6123958
00043181.jpg,0.7820529,0.87547
00025195.jpg,0.7231932,0.7471312
00053218.jpg,0.77820635,0.885777
00012361.jpg,0.9265505,0.8610192
00000448.jpg,0.78753704,0.8042746
00025867.jpg,0.8644046,0.843907
00045922.jpg,0.7216253,0.757648
00008906.jpg,0.77780306,0.8057932
00024564.jpg,0.50963974,0.6283388
00022793.jpg,0.84924746,0.8836678
00058466.jpg,0.60394335,0.7151346
00015297.jpg,0.72059745,0.8254798
00020137.jpg,0.73527884,0.6739176
00044837.jpg,0.7529534,0.766522
00044560.jpg,0.77359563,0.7771282
00042146.jpg,0.6027637,0.5757342
00006668.jpg,0.9345203,0.912457
00032821.jpg,0.7836448,0.671421
00022734.jpg,0.74302554,0.7494688
00003575.jpg,0.81853724,0.7668866
00012600.jpg,0.6704978,0.6993062
00016816.jpg,0.7542589,0.7449082
00034779.jpg,0.6599433,0.5984858
00024155.jpg,0.89423144,0.807225
00010982.jpg,0.75533426,0.8479206
00011651.jpg,0.7933105,0.7919198
00020771.jpg,0.6811601,0.5853188
00050286.jpg,0.6558114,0.7020176
00052925.jpg,0.76409286,0.7134346
00040987.jpg,0.7404788,0.730921
00040013.jpg,0.7287322,0.7640878
00029256.jpg,0.7862623,0.834213
00048434.jpg,0.8498882,0.81397
00040859.jpg,0.8061291,0.865807
00057520.jpg,0.86068535,0.8665342
00030680.jpg,0.7321442,0.6504554
00001196.jpg,0.7457496,0.6829188
00035068.jpg,0.7393624,0.6592534
00004551.jpg,0.81277585,0.899497
00045866.jpg,0.79312265,0.7239422
00008330.jpg,0.8203567,0.8294242
00044830.jpg,0.7348659,0.662006
00024552.jpg,0.8766831,0.8781542
00023028.jpg,0.85428524,0.8495672
00000308.jpg,0.7358208,0.7194378
00010568.jpg,0.48922276,0.5642624
00021030.jpg,0.75330436,0.8870236
00031320.jpg,0.820252,0.7377852
00014388.jpg,0.8697628,0.9453086
00013826.jpg,0.8429681,0.9026434
61052fcae53fe1d1.jpg,0.84061897,0.8659794
000000141376.jpg,0.79083544,0.9166667
00031875.jpg,0.5321413,0.5523798
00022221.jpg,0.79846364,0.8032808
00015835.jpg,0.8095926,0.8252628
00047578.jpg,0.68461394,0.6480452
00023579.jpg,0.771997,0.825909
00000706.jpg,0.7275208,0.6237796
00021715.jpg,0.6976785,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6550964,0.65591395
00021924.jpg,0.74324965,0.7982608
00013545.jpg,0.75697076,0.8886246
00049535.jpg,0.7492854,0.7875744
00010617.jpg,0.6450212,0.5536626
00044289.jpg,0.81261563,0.819406
00038652.jpg,0.5310875,0.5575584
00003475.jpg,0.66565263,0.4011818
00019883.jpg,0.7714532,0.7811734
00045888.jpg,0.6175432,0.5096066
00015434.jpg,0.7960648,0.8110798
00058478.jpg,0.7724057,0.6973608
00026042.jpg,0.7222767,0.6747222
00038873.jpg,0.7347531,0.6794434
00050030.jpg,0.7397701,0.7123852
n07680932_10382.jpg,0.90194297,0.8965517
00007732.jpg,0.78789425,0.6181268
n07806221_25360.jpg,0.76718926,0.8352941
00049159.jpg,0.62321705,0.654626
00009441.jpg,0.495654,0.5572568
00004514.jpg,0.86380553,0.9473868
00058236.jpg,0.8877183,0.7981582
00056422.jpg,0.78505623,0.9315148
00026087.jpg,0.73173803,0.7490808
00035509.jpg,0.62022537,0.5987096
00055406.jpg,0.60114163,0.6748456
00050284.jpg,0.88915545,0.8836682
00009786.jpg,0.80796087,0.791506
00048957.jpg,0.7488023,0.6965962
00032254.jpg,0.77527183,0.754081
ed2fcee42f94162d.jpg,0.7856468,0.7387387
00045466.jpg,0.56101465,0.6345038
00021939.jpg,0.6395565,0.7883324
sun_arusttoegilizoqz.jpg,0.610239,0.6106195
00003523.jpg,0.83489054,0.8765832
00043143.jpg,0.87018365,0.9272756
00031441.jpg,0.7780753,0.7880214
00003842.jpg,0.84331214,0.92544
00033605.jpg,0.5869026,0.5834718
00015423.jpg,0.78450346,0.736538
00025511.jpg,0.75619817,0.7070308
00027482.jpg,0.7704251,0.8915194
54d149d732cd530b.jpg,0.7401423,0.77272725
00025592.jpg,0.754099,0.5973146
00001094.jpg,0.7826042,0.802656
00029237.jpg,0.8197509,0.9003054
00000362.jpg,0.7996338,0.7916742
00017936.jpg,0.74342406,0.9051348
00016334.jpg,0.8658086,0.915444
000000518575.jpg,0.7221528,0.6421053
00010066.jpg,0.74572706,0.680423
00045065.jpg,0.8139945,0.8733042
00010767.jpg,0.7622981,0.8104878
00014927.jpg,0.76230145,0.785195
00016637.jpg,0.66991514,0.7939188
00000393.jpg,0.7429622,0.7921838
00051889.jpg,0.831043,0.8748364
n03384352_11538.jpg,0.79664505,0.78571427
n04166281_5182.jpg,0.7688819,0.67676765
n09468604_21841.jpg,0.6735842,0.5816327
00011115.jpg,0.844005,0.906771
00033972.jpg,0.7395988,0.6144384
00039215.jpg,0.67509806,0.7165496
00002832.jpg,0.59235793,0.4870554
00032337.jpg,0.841236,0.8391482
00033877.jpg,0.6406277,0.5745538
00055366.jpg,0.8115436,0.8095332
000000021338.jpg,0.76723194,0.76842105
00001588.jpg,0.7985914,0.7804466
00055376.jpg,0.8306815,0.9011706
00026365.jpg,0.66429186,0.4691926
00039917.jpg,0.6960083,0.7348408
00015976.jpg,0.81753606,0.9267826
00051382.jpg,0.65233445,0.5468704
fa0b553ad96e5242.jpg,0.7985864,0.8021978
00045080.jpg,0.7418918,0.7363528
00055421.jpg,0.9142221,0.9593256
00057033.jpg,0.8446891,0.8295576
00024553.jpg,0.83489984,0.8322654
00041853.jpg,0.8838103,0.9344696
00046485.jpg,0.82372457,0.8801214
00017879.jpg,0.71402174,0.8104348
00004754.jpg,0.8077755,0.9469482
00023135.jpg,0.7042445,0.7824558
00027103.jpg,0.810931,0.8437922
00047261.jpg,0.78960377,0.8989012
00056610.jpg,0.690253,0.8068138
00041013.jpg,0.69934803,0.7912782
00047682.jpg,0.7812725,0.870081
00037178.jpg,0.606172,0.6516318
00031238.jpg,0.759261,0.952099
00029357.jpg,0.80868673,0.878534
00037284.jpg,0.76928025,0.7408592
00020638.jpg,0.81552947,0.8374498
00037240.jpg,0.71531075,0.7448796
000000012876.jpg,0.75002104,0.83809525
00002730.jpg,0.68807507,0.5974754
00007123.jpg,0.7308373,0.8017202
n07680932_55396.jpg,0.88228047,0.94736844
00005959.jpg,0.6648786,0.8484276
00029024.jpg,0.66169477,0.6560884
n07893642_18392.jpg,0.83734185,0.8333333
00006595.jpg,0.6013088,0.735137
n00468480_10598.jpg,0.79375356,0.8367347
00023379.jpg,0.929481,0.9426608
00038837.jpg,0.7566753,0.6585146
00028695.jpg,0.8546601,0.912646
n07690273_22169.jpg,0.85635036,0.9217391
00000612.jpg,0.49784046,0.4088464
00056565.jpg,0.65027285,0.604757
00005299.jpg,0.8274592,0.8267662
000000219099.jpg,0.8099166,0.73636365
00051944.jpg,0.7111915,0.8101038
00014922.jpg,0.70017254,0.7151462
00017973.jpg,0.5307518,0.6382672
00006415.jpg,0.6823786,0.632024
00029329.jpg,0.7655471,0.7460058
00023089.jpg,0.76872253,0.7480738
00037711.jpg,0.686816,0.6464484
00028096.jpg,0.7140888,0.6901604
n04610013_11493.jpg,0.6060682,0.5104167
00019265.jpg,0.73123986,0.7549674
00036494.jpg,0.64554024,0.5583402
00026583.jpg,0.74805677,0.6724668
00022671.jpg,0.7087346,0.7113322
00026240.jpg,0.86922127,0.8889684
00008539.jpg,0.6496943,0.7622082
d1a2a4d8137a71e0.jpg,0.9447126,0.89361703
00026019.jpg,0.67256975,0.6490358
00041417.jpg,0.7761098,0.7036784
00054171.jpg,0.7157111,0.7085812
00051375.jpg,0.88634944,0.7645996
00041289.jpg,0.80125296,0.8510152
00049005.jpg,0.75708014,0.6448372
00045126.jpg,0.79903406,0.8046408
000000165043.jpg,0.8212316,0.8453608
00004817.jpg,0.8864893,0.853851
00045012.jpg,0.7236247,0.7481392
00037294.jpg,0.7870823,0.8676582
00056039.jpg,0.8210254,0.8697002
000000185248.jpg,0.87439513,0.94285715
00036238.jpg,0.7687247,0.718513
00047477.jpg,0.82636386,0.8365108
00049878.jpg,0.76124096,0.8241102
00028490.jpg,0.91023624,0.8647846
00040967.jpg,0.7308902,0.6345346
00007338.jpg,0.7575145,0.696986
00038800.jpg,0.7822999,0.8010886
00038947.jpg,0.75367945,0.7364776
00019716.jpg,0.750346,0.7300266
00052574.jpg,0.7181808,0.682387
00041239.jpg,0.74650085,0.8304542
00016319.jpg,0.7666325,0.7681242
00020226.jpg,0.8853798,0.8507802
000000382041.jpg,0.79838324,0.77
00047945.jpg,0.6181981,0.7216702
00015807.jpg,0.79720706,0.8519538
00031917.jpg,0.57141453,0.62158
n07849336_22032.jpg,0.80607015,0.8125
00041057.jpg,0.7472992,0.7383538
n09468604_23201.jpg,0.4689026,0.5
00020202.jpg,0.74790704,0.906678
n01514859_4326.jpg,0.823104,0.7419355
00041450.jpg,0.8025364,0.7920018
00002847.jpg,0.83426833,0.7767836
00005847.jpg,0.83069044,0.8061344
00043590.jpg,0.7343328,0.7935002
00051466.jpg,0.7193663,0.7107018
00038288.jpg,0.83739483,0.726987
000000285089.jpg,0.84028506,0.90909094
00043130.jpg,0.86142373,0.687554
00042742.jpg,0.7379264,0.8026184
00010401.jpg,0.889312,0.9281202
00043354.jpg,0.825027,0.8319786
00014989.jpg,0.9365846,0.915125
00027321.jpg,0.7310813,0.5616926
00045603.jpg,0.81059146,0.7626884
00044256.jpg,0.81425464,0.856689
00050409.jpg,0.7361598,0.8361298
000000489261.jpg,0.74500066,0.8072289
00003596.jpg,0.6490556,0.7243594
00013237.jpg,0.5810978,0.505104
00016539.jpg,0.7549274,0.757803
00031833.jpg,0.87284106,0.916181
00010139.jpg,0.78209877,0.5470136
00033808.jpg,0.69170225,0.5633978
00015987.jpg,0.8342126,0.8698566
00053848.jpg,0.8179915,0.8343956
00051149.jpg,0.8857888,0.8514108
00037002.jpg,0.6568604,0.6869668
3e92430853ab3484.jpg,0.79516274,0.75789475
00025128.jpg,0.7574028,0.5577866
00024012.jpg,0.7818616,0.9179674
00046114.jpg,0.7016376,0.6231428
00032469.jpg,0.83069235,0.8027064
00018131.jpg,0.8538173,0.8646056
00031273.jpg,0.6936117,0.7632606
00050746.jpg,0.7327336,0.5941434
00053832.jpg,0.5082986,0.5071996
00058116.jpg,0.6364258,0.5766954
00055998.jpg,0.9150144,0.8245274
00054823.jpg,0.8541261,0.9001004
00056336.jpg,0.7255174,0.7217858
00016563.jpg,0.82415277,0.833144
n09468604_51684.jpg,0.49305332,0.5670103
n03541923_3913.jpg,0.8253942,0.84158415
00007299.jpg,0.8759952,0.8360224
00051223.jpg,1.0045817,0.9100312
n04465501_2636.jpg,0.7894746,0.81914896
00022043.jpg,0.90066403,0.8655902
00038972.jpg,0.7258116,0.670382
00001875.jpg,0.78071547,0.8059992
00057626.jpg,0.860035,0.7899202
00029062.jpg,0.8402347,0.8396344
00039880.jpg,0.67675,0.4743466
00044175.jpg,0.7947097,0.7088056
00044925.jpg,0.5962176,0.5702632
00032038.jpg,0.73656934,0.6880322
n07801091_43670.jpg,0.57866764,0.6764706
00031035.jpg,0.7470374,0.8459096
00020276.jpg,0.6573947,0.722683
00035579.jpg,0.6643157,0.600737
00053222.jpg,0.8084488,0.7942934
00051099.jpg,0.8895598,0.9863498
00055176.jpg,0.74660385,0.8719986
n07711569_4658.jpg,0.8448782,0.87323946
00050056.jpg,0.72254455,0.7174996
00026453.jpg,0.5679809,0.6139942
00050471.jpg,0.65850914,0.5340604
00010406.jpg,0.74314666,0.6871608
00056124.jpg,0.77897984,0.6740426
00028650.jpg,0.75668466,0.8424496
00028850.jpg,0.84460574,0.8640748
00031299.jpg,0.8510094,0.7139662
00013178.jpg,0.59266186,0.6259208
00051281.jpg,0.74724996,0.8506416
00001198.jpg,0.65905595,0.528718
00044157.jpg,0.7156105,0.5770472
n02932891_15504.jpg,0.73022693,0.7227723
00054166.jpg,0.7714515,0.7256198
00029539.jpg,0.6676749,0.730499
00056694.jpg,0.84042054,0.7038294
00046153.jpg,0.7149585,0.6757442
00002920.jpg,0.7498647,0.7472418
00057501.jpg,0.79224783,0.7028534
00041969.jpg,0.7586324,0.6885642
000000046737.jpg,0.6728921,0.647541
00051579.jpg,0.8033391,0.777436
00056359.jpg,0.8679755,0.7919754
00025329.jpg,0.71926105,0.6543484
000000369331.jpg,0.75464743,0.75
00047762.jpg,0.8637621,0.8473944
00051572.jpg,0.7514914,0.6413836
n07801508_15309.jpg,0.8201376,0.82857144
00046957.jpg,0.8997612,0.8837078
00052388.jpg,0.87255776,0.8235216
000000540027.jpg,0.8025605,0.83495146
00010498.jpg,0.6798393,0.7480128
000000070812.jpg,0.75398505,0.73333335
00058032.jpg,0.83087575,0.941068
00048204.jpg,0.6310409,0.516
00035121.jpg,0.6306291,0.7088672
00015128.jpg,0.80642664,0.8051026
n07849336_31583.jpg,0.82827324,0.8426966
00032025.jpg,0.5649637,0.6571726
00045537.jpg,0.7251033,0.7719626
00031856.jpg,0.81103814,0.8122286
00041946.jpg,0.74547976,0.6981744
00019237.jpg,0.8314265,0.9001704
00001603.jpg,0.7885088,0.8144868
00049596.jpg,0.68916774,0.6964432
n07654148_11187.jpg,0.9074263,0.9166667
00020246.jpg,0.751641,0.7114958
218a7e0c84466325.jpg,0.7616863,0.72289157
000000439602.jpg,0.9106667,0.9347826
00029311.jpg,0.59069943,0.704355
5b51fadf42110451.jpg,0.55615145,0.6494845
000000522175.jpg,0.7416334,0.6132075
00039360.jpg,0.7718135,0.818524
00020128.jpg,0.7315179,0.7863934
n07849336_30264.jpg,0.84581333,0.8018868
00048871.jpg,0.8278526,0.9051042
00003813.jpg,0.8370557,0.9223246
00057166.jpg,0.6450026,0.6737166
00027467.jpg,0.82152265,0.760699
00016956.jpg,0.81372213,0.8155094
00033274.jpg,0.8046766,0.7886772
00018148.jpg,0.83745456,0.8102346
00012699.jpg,0.91001546,0.7905762
00043915.jpg,0.8003905,0.7756348
00014909.jpg,0.73178875,0.7277284
00045037.jpg,0.7079965,0.5791064
00004349.jpg,0.83485156,0.8045138
00039520.jpg,0.8190583,0.8849956
00050344.jpg,0.7555459,0.8031504
00054582.jpg,0.8317001,0.8569014
00039867.jpg,0.82842946,0.8751918
00041654.jpg,0.72242093,0.6691478
00030769.jpg,0.82241786,0.7936778
00040349.jpg,0.80919385,0.863717
n07720875_7650.jpg,0.9399401,0.9051724
00034675.jpg,0.7023323,0.6022462
00022548.jpg,0.7280151,0.8529512
00053452.jpg,0.8233642,0.8599
00029672.jpg,0.54459965,0.4681348
000000557586.jpg,0.7199446,0.74285716
00040919.jpg,0.79993725,0.5907174
00014885.jpg,0.7861387,0.865322
n02946348_6967.jpg,0.7637911,0.8220339
00042578.jpg,0.59453505,0.5796718
00019773.jpg,0.6758734,0.7055258
00038276.jpg,0.72916955,0.6365416
00024913.jpg,0.7380164,0.5742762
00029528.jpg,0.8413531,0.8199718
n04166281_4975.jpg,0.76712203,0.875
00009198.jpg,0.8260842,0.8884314
00057663.jpg,0.741853,0.5857284
00025148.jpg,0.8297529,0.7907334
00057730.jpg,0.78586674,0.8882938
00005871.jpg,0.83348095,0.9430334
00055380.jpg,0.9752948,0.896057
00001550.jpg,0.6427895,0.6626218
01bd4bab4175a966.jpg,0.6494651,0.56363636
00027618.jpg,0.68394125,0.6789296
00038507.jpg,0.78781104,0.6933286
00020179.jpg,0.80380094,0.7559056
00007999.jpg,0.9131749,0.8890204
00049774.jpg,0.7072023,0.670919
00023378.jpg,0.8658148,0.8486804
00041048.jpg,0.82074076,0.7541378
00040906.jpg,0.8421412,0.7556582
00050638.jpg,0.8574041,0.8351762
00050785.jpg,0.9423952,0.8507184
00019844.jpg,0.8370627,0.809517
00007710.jpg,0.7921368,0.6541618
00051972.jpg,0.5819595,0.7486564
00011645.jpg,0.761079,0.62898
n04349306_7700.jpg,0.80247295,0.8518519
00050823.jpg,0.83706427,0.8548464
00056437.jpg,0.74694455,0.6849232
00008886.jpg,0.848513,0.7619782
af3a6f8922f38a81.jpg,0.7598991,0.6699029
00051848.jpg,0.88570404,0.9448988
00044086.jpg,0.65338385,0.768348
00004610.jpg,0.78221405,0.7582646
00043612.jpg,0.87404776,0.9304852
00030742.jpg,0.84340924,0.78564
00052903.jpg,0.6604929,0.6769066
00024607.jpg,0.8674809,0.8520804
00040432.jpg,0.833187,0.8939098
00044749.jpg,0.726598,0.79952
00042633.jpg,0.5384885,0.548555
00045800.jpg,0.77595246,0.8888078
00011503.jpg,0.79630566,0.8012602
00027305.jpg,0.75119805,0.9074116
00012351.jpg,0.6244719,0.4798648
00006063.jpg,0.85333073,0.8678216
00024802.jpg,0.76236355,0.7693234
00010928.jpg,0.80541724,0.7094882
00012191.jpg,0.7791809,0.7946134
00032027.jpg,0.92940503,0.9841446
n09468604_48588.jpg,0.5792745,0.5154639
00050744.jpg,0.6946293,0.8224036
00026412.jpg,0.8024621,0.759407
00021038.jpg,0.8024408,0.7928128
00044055.jpg,0.86468494,0.8717806
n07716358_4376.jpg,0.84045964,0.8333333
00054592.jpg,0.6404082,0.6765518
00052888.jpg,0.72397554,0.6652558
00021106.jpg,0.8029994,0.8535894
00001762.jpg,0.77560836,0.7910228
00050152.jpg,0.80380535,0.8206824
00027929.jpg,0.6936991,0.731772
00033927.jpg,0.73433614,0.8232508
00020021.jpg,0.8649135,0.9170556
000000016977.jpg,0.7502484,0.78333336
00023614.jpg,0.620841,0.8009524
00038019.jpg,0.6385378,0.7565432
00037315.jpg,0.6927084,0.7559854
00045882.jpg,0.79742014,0.7441668
00016024.jpg,0.71012485,0.6723426
00032650.jpg,0.61746305,0.6317854
00015589.jpg,0.7948768,0.798883
00035829.jpg,0.7461841,0.4168278
00005657.jpg,0.69663036,0.645716
00056273.jpg,0.8014574,0.7249068
00031471.jpg,0.6743859,0.6343492
00054544.jpg,0.68233967,0.7503174
00052625.jpg,0.8328164,0.8579172
00047850.jpg,0.7087697,0.5736436
000000403249.jpg,0.7297958,0.7093023
00008670.jpg,0.59893066,0.6891376
00027330.jpg,0.7258508,0.5953828
00025503.jpg,0.85002846,0.916854
00040765.jpg,0.75807196,0.7029042
00044922.jpg,0.76733696,0.697839
00024663.jpg,0.83604896,0.8557456
00041712.jpg,0.7312995,0.726489
00034569.jpg,0.72201085,0.6165814
00007180.jpg,0.57176507,0.462308
00006943.jpg,0.7518818,0.5682646
sun_ahnszpffynlympqu.jpg,0.55259335,0.5222222
00050088.jpg,0.871139,0.8646128
00021744.jpg,0.86202186,0.8264456
00046466.jpg,0.7905745,0.8530258
00037422.jpg,0.5092673,0.4460896
00008704.jpg,0.9742962,0.933966
00021875.jpg,0.6441412,0.680105
00054338.jpg,0.7984588,0.8766584
00011810.jpg,0.7797768,0.7655796
00049285.jpg,0.73402524,0.6879814
00010864.jpg,0.6540244,0.693044
00001246.jpg,0.57108843,0.5566564
n02132136_19488.jpg,0.8242019,0.7717391
n07806221_22956.jpg,0.74937785,0.7413793
00037556.jpg,0.6559517,0.7223032
00007334.jpg,0.78379494,0.7063822
00019081.jpg,0.96573716,0.9108092
00042028.jpg,0.8096254,0.7896898
00053094.jpg,0.7605997,0.7529654
n02118333_5774.jpg,0.9005278,0.96039605
00039517.jpg,0.7490166,0.7747388
00045021.jpg,0.67048466,0.7883178
00021002.jpg,0.6548414,0.5664968
00048084.jpg,0.71067953,0.784393
00027624.jpg,0.766382,0.8274746
00050616.jpg,0.7968912,0.7626738
00046982.jpg,0.8094057,0.6542702
00008758.jpg,0.83536804,0.9492492
00050080.jpg,0.8455092,0.8010306
00058510.jpg,0.7615106,0.830856
00031135.jpg,0.81326646,0.7641884
00019470.jpg,0.72105527,0.7866922
00040492.jpg,0.74442863,0.7610586
00053755.jpg,0.8326858,0.8250434
00054105.jpg,0.72671354,0.8494816
00024180.jpg,0.74635553,0.7273514
00009468.jpg,0.72915006,0.826219
00051282.jpg,0.8504721,0.9514818
00010294.jpg,0.5910268,0.5728792
000000248297.jpg,0.68977994,0.5631068
n01846331_14161.jpg,0.7771077,0.74
00042665.jpg,0.47176388,0.4651734
00033106.jpg,0.6474524,0.6917776
00057419.jpg,0.88210887,0.940326
00027835.jpg,0.810942,0.9257442
00017425.jpg,0.8192973,0.8261752
621864587e59e56a.jpg,0.76912475,0.85294116
2fdbe9ca76fdfd99.jpg,0.6662742,0.80701756
00048108.jpg,0.82217675,0.701648
00037603.jpg,0.8422352,0.7360286
00006788.jpg,0.8360529,0.7267482
00052542.jpg,0.85349065,0.8614282
000000425254.jpg,0.74053675,0.89361703
00009354.jpg,0.7050771,0.560811
00026666.jpg,0.780163,0.7946964
00057493.jpg,0.8068366,0.8025032
000000096884.jpg,0.8586322,0.9101124
00037844.jpg,0.7890959,0.887976
00009347.jpg,0.73130304,0.7255274
00023210.jpg,0.921917,0.8250444
00008445.jpg,0.77322876,0.8683104
00052255.jpg,0.5969877,0.618721
00025048.jpg,0.62596476,0.6460214
00041581.jpg,0.77883357,0.6066146
00033632.jpg,0.8096443,0.800534
00033440.jpg,0.8489109,0.816574
00000959.jpg,0.6906008,0.3912666
00022834.jpg,0.8896808,0.9645918
00057971.jpg,0.56539226,0.706372
00016076.jpg,0.7290017,0.890284
00015649.jpg,0.6718521,0.6426584
00001365.jpg,0.8528234,0.8237812
00034029.jpg,0.7050208,0.5735488
00044178.jpg,0.80406785,0.7786464
00057729.jpg,0.76236635,0.8453452
000000267568.jpg,0.77701575,0.73333335
00050887.jpg,0.83509666,0.6959322
00014385.jpg,0.7640128,0.7137916
00035599.jpg,0.7833412,0.7454526
n04461696_12319.jpg,0.7720243,0.5529412
00011720.jpg,0.64049876,0.5179124
00002045.jpg,0.70638716,0.6648612
00050111.jpg,0.8021647,0.6932636
00056374.jpg,0.74760616,0.6027876
00024832.jpg,0.83548397,0.8839712
00048949.jpg,0.75642174,0.840034
00000802.jpg,0.8292362,0.7892482
00001478.jpg,0.8456606,0.8369324
3542ee5b92d38d25.jpg,0.62050986,0.45714286
00048796.jpg,0.79926145,0.735407
00031914.jpg,0.81580365,0.6997048
00026724.jpg,0.7388767,0.7335966
00039588.jpg,0.7528152,0.7189608
00001651.jpg,0.79422027,0.7282726
00023507.jpg,0.8432065,0.9064232
00006051.jpg,0.90090245,0.901579
00040421.jpg,0.7501886,0.8169984
00000643.jpg,0.6059091,0.7047078
n07923748_11512.jpg,0.8275162,0.8229167
00027389.jpg,0.6930636,0.654937
00040635.jpg,0.7912633,0.905722
00019226.jpg,0.84584564,0.8847122
00018674.jpg,0.70090145,0.8313398
00007379.jpg,0.6946255,0.6102384
00021765.jpg,0.5766382,0.5957196
n09415671_9361.jpg,0.47613376,0.4512195
