image_path,pred_score,true_score
00044707.jpg,0.7349473,0.7252028
00034180.jpg,0.6405896,0.6497762
00053378.jpg,0.6055043,0.7009578
00007386.jpg,0.7277859,0.75183
00056348.jpg,0.76950496,0.9233208
00003163.jpg,0.6638382,0.8177444
00003900.jpg,0.5715852,0.5478892
00014834.jpg,0.6548298,0.741816
00045309.jpg,0.76386744,0.6476872
00026457.jpg,0.5707432,0.7612514
00044439.jpg,0.68148744,0.753828
00046992.jpg,0.72919965,0.7135596
00033652.jpg,0.61673546,0.700009
00040150.jpg,0.81453776,0.8414172
00051644.jpg,0.91734624,1.0
00048142.jpg,0.8907666,0.9844524
b824501af079ad43.jpg,0.5932046,0.5849057
00010780.jpg,0.62321556,0.7777178
00022559.jpg,0.8556268,0.9239558
00014898.jpg,0.497702,0.6085886
00054042.jpg,0.9144807,0.9541844
00026672.jpg,0.7569298,0.8204914
00039728.jpg,0.83145016,0.8116806
000000411182.jpg,0.88085073,0.9009009
00021372.jpg,0.6524406,0.6696572
00048344.jpg,0.8351717,0.68662
n07711569_3584.jpg,0.8090949,0.8076923
00038383.jpg,0.5566066,0.6084534
00003954.jpg,0.65142983,0.6577504
00022754.jpg,0.65379375,0.748701
00008302.jpg,0.7673419,0.8777178
00042735.jpg,0.7108203,0.626093
00000594.jpg,0.8897577,0.9073828
00008873.jpg,0.68596774,0.7842122
00053821.jpg,0.81199574,0.7215748
00010901.jpg,0.7367919,0.7628406
00057860.jpg,0.57189226,0.6537798
00027346.jpg,0.74294305,0.6746166
00037171.jpg,0.7079534,0.553185
00055901.jpg,0.8187513,0.8483152
00053136.jpg,0.68369937,0.7545048
00014419.jpg,0.72952396,0.4791506
00037532.jpg,0.78853863,0.827723
00012780.jpg,0.7466471,0.7552538
00014655.jpg,0.73746586,0.6856396
00042103.jpg,0.7792653,0.8580256
00010778.jpg,0.86155826,0.8715984
00046682.jpg,0.73098075,0.6921254
00013696.jpg,0.78000826,0.8380328
00004992.jpg,0.7609111,0.7783802
00057619.jpg,0.82877785,0.754565
5540b1af6082d5e4.jpg,0.6157274,0.5877193
n04349306_5722.jpg,0.7363889,0.84090906
00002159.jpg,0.52671534,0.5012016
000000101979.jpg,0.645641,0.68085104
0e8bb816c0cb5fbe.jpg,0.5952831,0.61403507
00014948.jpg,0.77439964,0.755492
00003466.jpg,0.6665993,0.7563296
00056925.jpg,0.71559393,0.8235996
00003425.jpg,0.89825463,0.8739328
sun_aliffdbpuityevxn.jpg,0.54461205,0.5346535
00034430.jpg,0.7323799,0.7826512
00024104.jpg,0.78606075,0.8890954
00050324.jpg,0.66563195,0.7295618
00035266.jpg,0.61193097,0.4856952
00032518.jpg,0.76910114,0.7846296
00010075.jpg,0.7204652,0.8467492
00029417.jpg,0.7381197,0.7499576
00046822.jpg,0.6861572,0.6927028
00034689.jpg,0.60685885,0.6123958
00043181.jpg,0.7482454,0.87547
00025195.jpg,0.6497831,0.7471312
00053218.jpg,0.74770015,0.885777
00012361.jpg,0.86664295,0.8610192
00000448.jpg,0.76415575,0.8042746
00025867.jpg,0.81728715,0.843907
00045922.jpg,0.70633715,0.757648
00008906.jpg,0.7084934,0.8057932
00024564.jpg,0.4925949,0.6283388
00022793.jpg,0.8345691,0.8836678
00058466.jpg,0.52747196,0.7151346
00015297.jpg,0.7114664,0.8254798
00020137.jpg,0.7523439,0.6739176
00044837.jpg,0.7305174,0.766522
00044560.jpg,0.79342306,0.7771282
00042146.jpg,0.6248654,0.5757342
00006668.jpg,0.9211353,0.912457
00032821.jpg,0.7244184,0.671421
00022734.jpg,0.7678824,0.7494688
00003575.jpg,0.8211951,0.7668866
00012600.jpg,0.6650161,0.6993062
00016816.jpg,0.69463825,0.7449082
00034779.jpg,0.69251513,0.5984858
00024155.jpg,0.8361826,0.807225
00010982.jpg,0.7267085,0.8479206
00011651.jpg,0.7597589,0.7919198
00020771.jpg,0.60498345,0.5853188
00050286.jpg,0.67852664,0.7020176
00052925.jpg,0.7743394,0.7134346
00040987.jpg,0.6945473,0.730921
00040013.jpg,0.70900524,0.7640878
00029256.jpg,0.75739884,0.834213
00048434.jpg,0.8108035,0.81397
00040859.jpg,0.73905486,0.865807
00057520.jpg,0.7700873,0.8665342
00030680.jpg,0.72210914,0.6504554
00001196.jpg,0.78764784,0.6829188
00035068.jpg,0.68444693,0.6592534
00004551.jpg,0.7370878,0.899497
00045866.jpg,0.72799385,0.7239422
00008330.jpg,0.7954773,0.8294242
00044830.jpg,0.74963886,0.662006
00024552.jpg,0.81886613,0.8781542
00023028.jpg,0.8062074,0.8495672
00000308.jpg,0.7090589,0.7194378
00010568.jpg,0.560276,0.5642624
00021030.jpg,0.7341661,0.8870236
00031320.jpg,0.7411448,0.7377852
00014388.jpg,0.9159251,0.9453086
00013826.jpg,0.81338537,0.9026434
61052fcae53fe1d1.jpg,0.7664894,0.8659794
000000141376.jpg,0.8262042,0.9166667
00031875.jpg,0.54860467,0.5523798
00022221.jpg,0.76333016,0.8032808
00015835.jpg,0.7563087,0.8252628
00047578.jpg,0.684265,0.6480452
00023579.jpg,0.7254236,0.825909
00000706.jpg,0.6909143,0.6237796
00021715.jpg,0.63404524,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6101301,0.65591395
00021924.jpg,0.7247267,0.7982608
00013545.jpg,0.69008356,0.8886246
00049535.jpg,0.73046756,0.7875744
00010617.jpg,0.63530415,0.5536626
00044289.jpg,0.7477186,0.819406
00038652.jpg,0.55787474,0.5575584
00003475.jpg,0.6333333,0.4011818
00019883.jpg,0.7439439,0.7811734
00045888.jpg,0.6643339,0.5096066
00015434.jpg,0.8052139,0.8110798
00058478.jpg,0.6999398,0.6973608
00026042.jpg,0.7279322,0.6747222
00038873.jpg,0.76742566,0.6794434
00050030.jpg,0.73948705,0.7123852
n07680932_10382.jpg,0.8684714,0.8965517
00007732.jpg,0.77489173,0.6181268
n07806221_25360.jpg,0.75513184,0.8352941
00049159.jpg,0.57666016,0.654626
00009441.jpg,0.52928406,0.5572568
00004514.jpg,0.83052385,0.9473868
00058236.jpg,0.89220107,0.7981582
00056422.jpg,0.7579555,0.9315148
00026087.jpg,0.67715824,0.7490808
00035509.jpg,0.6068674,0.5987096
00055406.jpg,0.59647757,0.6748456
00050284.jpg,0.7690698,0.8836682
00009786.jpg,0.77284884,0.791506
00048957.jpg,0.7284691,0.6965962
00032254.jpg,0.7291751,0.754081
ed2fcee42f94162d.jpg,0.709497,0.7387387
00045466.jpg,0.5410207,0.6345038
00021939.jpg,0.6220218,0.7883324
sun_arusttoegilizoqz.jpg,0.63575613,0.6106195
00003523.jpg,0.775361,0.8765832
00043143.jpg,0.8358823,0.9272756
00031441.jpg,0.8188694,0.7880214
00003842.jpg,0.8051882,0.92544
00033605.jpg,0.5687696,0.5834718
00015423.jpg,0.781619,0.736538
00025511.jpg,0.78455853,0.7070308
00027482.jpg,0.7690207,0.8915194
54d149d732cd530b.jpg,0.71864516,0.77272725
00025592.jpg,0.6870189,0.5973146
00001094.jpg,0.6838223,0.802656
00029237.jpg,0.85052705,0.9003054
00000362.jpg,0.86900115,0.7916742
00017936.jpg,0.67681056,0.9051348
00016334.jpg,0.81936055,0.915444
000000518575.jpg,0.69997567,0.6421053
00010066.jpg,0.6940733,0.680423
00045065.jpg,0.78941816,0.8733042
00010767.jpg,0.75386024,0.8104878
00014927.jpg,0.7835978,0.785195
00016637.jpg,0.6358635,0.7939188
00000393.jpg,0.762359,0.7921838
00051889.jpg,0.77599716,0.8748364
n03384352_11538.jpg,0.7467492,0.78571427
n04166281_5182.jpg,0.76013464,0.67676765
n09468604_21841.jpg,0.6464828,0.5816327
00011115.jpg,0.8683497,0.906771
00033972.jpg,0.7204943,0.6144384
00039215.jpg,0.6615207,0.7165496
00002832.jpg,0.55912644,0.4870554
00032337.jpg,0.8387517,0.8391482
00033877.jpg,0.593444,0.5745538
00055366.jpg,0.79532254,0.8095332
000000021338.jpg,0.69778305,0.76842105
00001588.jpg,0.78578204,0.7804466
00055376.jpg,0.74695545,0.9011706
00026365.jpg,0.6990075,0.4691926
00039917.jpg,0.6624999,0.7348408
00015976.jpg,0.76996756,0.9267826
00051382.jpg,0.5927581,0.5468704
fa0b553ad96e5242.jpg,0.7804424,0.8021978
00045080.jpg,0.7232063,0.7363528
00055421.jpg,0.85572803,0.9593256
00057033.jpg,0.86096174,0.8295576
00024553.jpg,0.8043252,0.8322654
00041853.jpg,0.8301208,0.9344696
00046485.jpg,0.792585,0.8801214
00017879.jpg,0.6651169,0.8104348
00004754.jpg,0.8040476,0.9469482
00023135.jpg,0.59714234,0.7824558
00027103.jpg,0.7746731,0.8437922
00047261.jpg,0.712623,0.8989012
00056610.jpg,0.6670754,0.8068138
00041013.jpg,0.67584014,0.7912782
00047682.jpg,0.74348474,0.870081
00037178.jpg,0.63129914,0.6516318
00031238.jpg,0.7024547,0.952099
00029357.jpg,0.78277826,0.878534
00037284.jpg,0.743677,0.7408592
00020638.jpg,0.84789765,0.8374498
00037240.jpg,0.6818285,0.7448796
000000012876.jpg,0.7074165,0.83809525
00002730.jpg,0.67049503,0.5974754
00007123.jpg,0.7565066,0.8017202
n07680932_55396.jpg,0.85430175,0.94736844
00005959.jpg,0.64926696,0.8484276
00029024.jpg,0.584767,0.6560884
n07893642_18392.jpg,0.8039822,0.8333333
00006595.jpg,0.5813478,0.735137
n00468480_10598.jpg,0.7598934,0.8367347
00023379.jpg,0.88854516,0.9426608
00038837.jpg,0.7182852,0.6585146
00028695.jpg,0.82125,0.912646
n07690273_22169.jpg,0.80940884,0.9217391
00000612.jpg,0.58966714,0.4088464
00056565.jpg,0.69982326,0.604757
00005299.jpg,0.76436764,0.8267662
000000219099.jpg,0.811563,0.73636365
00051944.jpg,0.7395822,0.8101038
00014922.jpg,0.6816264,0.7151462
00017973.jpg,0.54979753,0.6382672
00006415.jpg,0.6195062,0.632024
00029329.jpg,0.7281277,0.7460058
00023089.jpg,0.73683536,0.7480738
00037711.jpg,0.66826427,0.6464484
00028096.jpg,0.65792656,0.6901604
n04610013_11493.jpg,0.6169357,0.5104167
00019265.jpg,0.6774945,0.7549674
00036494.jpg,0.6697551,0.5583402
00026583.jpg,0.7212859,0.6724668
00022671.jpg,0.69031733,0.7113322
00026240.jpg,0.8379895,0.8889684
00008539.jpg,0.6810891,0.7622082
d1a2a4d8137a71e0.jpg,0.9327272,0.89361703
00026019.jpg,0.5543357,0.6490358
00041417.jpg,0.7990211,0.7036784
00054171.jpg,0.64926744,0.7085812
00051375.jpg,0.8482585,0.7645996
00041289.jpg,0.79436624,0.8510152
00049005.jpg,0.7229229,0.6448372
00045126.jpg,0.8113175,0.8046408
000000165043.jpg,0.7192557,0.8453608
00004817.jpg,0.85320693,0.853851
00045012.jpg,0.62820953,0.7481392
00037294.jpg,0.7545765,0.8676582
00056039.jpg,0.7991507,0.8697002
000000185248.jpg,0.860149,0.94285715
00036238.jpg,0.71999043,0.718513
00047477.jpg,0.868122,0.8365108
00049878.jpg,0.69669133,0.8241102
00028490.jpg,0.88127726,0.8647846
00040967.jpg,0.70069695,0.6345346
00007338.jpg,0.7206496,0.696986
00038800.jpg,0.68015575,0.8010886
00038947.jpg,0.7670852,0.7364776
00019716.jpg,0.7259242,0.7300266
00052574.jpg,0.6460571,0.682387
00041239.jpg,0.7086321,0.8304542
00016319.jpg,0.7703116,0.7681242
00020226.jpg,0.826895,0.8507802
000000382041.jpg,0.7407803,0.77
00047945.jpg,0.6099015,0.7216702
00015807.jpg,0.8247156,0.8519538
00031917.jpg,0.6286563,0.62158
n07849336_22032.jpg,0.824661,0.8125
00041057.jpg,0.735327,0.7383538
n09468604_23201.jpg,0.48543423,0.5
00020202.jpg,0.73941004,0.906678
n01514859_4326.jpg,0.8086623,0.7419355
00041450.jpg,0.79719836,0.7920018
00002847.jpg,0.83612037,0.7767836
00005847.jpg,0.85365146,0.8061344
00043590.jpg,0.6644386,0.7935002
00051466.jpg,0.6666336,0.7107018
00038288.jpg,0.7474342,0.726987
000000285089.jpg,0.81020135,0.90909094
00043130.jpg,0.8860407,0.687554
00042742.jpg,0.721383,0.8026184
00010401.jpg,0.90069807,0.9281202
00043354.jpg,0.7837548,0.8319786
00014989.jpg,0.9490217,0.915125
00027321.jpg,0.68976206,0.5616926
00045603.jpg,0.7657,0.7626884
00044256.jpg,0.79211897,0.856689
00050409.jpg,0.7464639,0.8361298
000000489261.jpg,0.73406893,0.8072289
00003596.jpg,0.6036278,0.7243594
00013237.jpg,0.5742762,0.505104
00016539.jpg,0.7382318,0.757803
00031833.jpg,0.77822745,0.916181
00010139.jpg,0.7573578,0.5470136
00033808.jpg,0.6514657,0.5633978
00015987.jpg,0.7726278,0.8698566
00053848.jpg,0.80909777,0.8343956
00051149.jpg,0.8579223,0.8514108
00037002.jpg,0.6470031,0.6869668
3e92430853ab3484.jpg,0.7524521,0.75789475
00025128.jpg,0.7374042,0.5577866
00024012.jpg,0.7481088,0.9179674
00046114.jpg,0.6097976,0.6231428
00032469.jpg,0.79353964,0.8027064
00018131.jpg,0.8400073,0.8646056
00031273.jpg,0.6671776,0.7632606
00050746.jpg,0.7506104,0.5941434
00053832.jpg,0.56596315,0.5071996
00058116.jpg,0.64531916,0.5766954
00055998.jpg,0.8852337,0.8245274
00054823.jpg,0.83936995,0.9001004
00056336.jpg,0.7062659,0.7217858
00016563.jpg,0.7682047,0.833144
n09468604_51684.jpg,0.53618175,0.5670103
n03541923_3913.jpg,0.82271814,0.84158415
00007299.jpg,0.901047,0.8360224
00051223.jpg,0.9408922,0.9100312
n04465501_2636.jpg,0.73659635,0.81914896
00022043.jpg,0.90204257,0.8655902
00038972.jpg,0.7201252,0.670382
00001875.jpg,0.7596787,0.8059992
00057626.jpg,0.8252085,0.7899202
00029062.jpg,0.7935232,0.8396344
00039880.jpg,0.6895081,0.4743466
00044175.jpg,0.76994705,0.7088056
00044925.jpg,0.5482989,0.5702632
00032038.jpg,0.71881413,0.6880322
n07801091_43670.jpg,0.54303133,0.6764706
00031035.jpg,0.69614416,0.8459096
00020276.jpg,0.6400168,0.722683
00035579.jpg,0.63318586,0.600737
00053222.jpg,0.8130349,0.7942934
00051099.jpg,0.86342615,0.9863498
00055176.jpg,0.72722495,0.8719986
n07711569_4658.jpg,0.8158757,0.87323946
00050056.jpg,0.6926811,0.7174996
00026453.jpg,0.61750287,0.6139942
00050471.jpg,0.6385449,0.5340604
00010406.jpg,0.70956516,0.6871608
00056124.jpg,0.67296904,0.6740426
00028650.jpg,0.69062966,0.8424496
00028850.jpg,0.8423285,0.8640748
00031299.jpg,0.8946862,0.7139662
00013178.jpg,0.6343064,0.6259208
00051281.jpg,0.7261138,0.8506416
00001198.jpg,0.56640303,0.528718
00044157.jpg,0.6652111,0.5770472
n02932891_15504.jpg,0.66284,0.7227723
00054166.jpg,0.7697464,0.7256198
00029539.jpg,0.5669405,0.730499
00056694.jpg,0.8097894,0.7038294
00046153.jpg,0.6750307,0.6757442
00002920.jpg,0.74129426,0.7472418
00057501.jpg,0.7602081,0.7028534
00041969.jpg,0.75296646,0.6885642
000000046737.jpg,0.62196827,0.647541
00051579.jpg,0.79139936,0.777436
00056359.jpg,0.81727225,0.7919754
00025329.jpg,0.6821134,0.6543484
000000369331.jpg,0.719524,0.75
00047762.jpg,0.80593395,0.8473944
00051572.jpg,0.6920831,0.6413836
n07801508_15309.jpg,0.78879976,0.82857144
00046957.jpg,0.8593593,0.8837078
00052388.jpg,0.84550834,0.8235216
000000540027.jpg,0.7451675,0.83495146
00010498.jpg,0.70783985,0.7480128
000000070812.jpg,0.68787855,0.73333335
00058032.jpg,0.84080005,0.941068
00048204.jpg,0.61272836,0.516
00035121.jpg,0.6398106,0.7088672
00015128.jpg,0.87165934,0.8051026
n07849336_31583.jpg,0.8292105,0.8426966
00032025.jpg,0.5428549,0.6571726
00045537.jpg,0.70871776,0.7719626
00031856.jpg,0.7716749,0.8122286
00041946.jpg,0.78344005,0.6981744
00019237.jpg,0.7732414,0.9001704
00001603.jpg,0.7159611,0.8144868
00049596.jpg,0.6715874,0.6964432
n07654148_11187.jpg,0.8538952,0.9166667
00020246.jpg,0.7559046,0.7114958
218a7e0c84466325.jpg,0.6907708,0.72289157
000000439602.jpg,0.87398225,0.9347826
00029311.jpg,0.61489534,0.704355
5b51fadf42110451.jpg,0.5533106,0.6494845
000000522175.jpg,0.69698584,0.6132075
00039360.jpg,0.7520264,0.818524
00020128.jpg,0.6104337,0.7863934
n07849336_30264.jpg,0.8370068,0.8018868
00048871.jpg,0.82250917,0.9051042
00003813.jpg,0.8987727,0.9223246
00057166.jpg,0.56720906,0.6737166
00027467.jpg,0.81171286,0.760699
00016956.jpg,0.78000045,0.8155094
00033274.jpg,0.7826472,0.7886772
00018148.jpg,0.84988976,0.8102346
00012699.jpg,0.88765156,0.7905762
00043915.jpg,0.8107769,0.7756348
00014909.jpg,0.670859,0.7277284
00045037.jpg,0.6533042,0.5791064
00004349.jpg,0.84929925,0.8045138
00039520.jpg,0.80314666,0.8849956
00050344.jpg,0.7805334,0.8031504
00054582.jpg,0.88024896,0.8569014
00039867.jpg,0.7605072,0.8751918
00041654.jpg,0.76057124,0.6691478
00030769.jpg,0.79821265,0.7936778
00040349.jpg,0.7847009,0.863717
n07720875_7650.jpg,0.868672,0.9051724
00034675.jpg,0.717919,0.6022462
00022548.jpg,0.6683297,0.8529512
00053452.jpg,0.77419734,0.8599
00029672.jpg,0.57421255,0.4681348
000000557586.jpg,0.73963344,0.74285716
00040919.jpg,0.8299339,0.5907174
00014885.jpg,0.8453935,0.865322
n02946348_6967.jpg,0.6961962,0.8220339
00042578.jpg,0.5294632,0.5796718
00019773.jpg,0.6145359,0.7055258
00038276.jpg,0.64770055,0.6365416
00024913.jpg,0.6887898,0.5742762
00029528.jpg,0.7881596,0.8199718
n04166281_4975.jpg,0.70199686,0.875
00009198.jpg,0.8073112,0.8884314
00057663.jpg,0.7070619,0.5857284
00025148.jpg,0.8573091,0.7907334
00057730.jpg,0.7620375,0.8882938
00005871.jpg,0.86028326,0.9430334
00055380.jpg,0.90725994,0.896057
00001550.jpg,0.613963,0.6626218
01bd4bab4175a966.jpg,0.56534666,0.56363636
00027618.jpg,0.6501973,0.6789296
00038507.jpg,0.7545631,0.6933286
00020179.jpg,0.76451206,0.7559056
00007999.jpg,0.8936181,0.8890204
00049774.jpg,0.6150133,0.670919
00023378.jpg,0.8905064,0.8486804
00041048.jpg,0.8164569,0.7541378
00040906.jpg,0.84142417,0.7556582
00050638.jpg,0.83345395,0.8351762
00050785.jpg,0.94798756,0.8507184
00019844.jpg,0.8234432,0.809517
00007710.jpg,0.7366439,0.6541618
00051972.jpg,0.56291693,0.7486564
00011645.jpg,0.63591844,0.62898
n04349306_7700.jpg,0.7343247,0.8518519
00050823.jpg,0.8179443,0.8548464
00056437.jpg,0.6585552,0.6849232
00008886.jpg,0.7931387,0.7619782
af3a6f8922f38a81.jpg,0.72905004,0.6699029
00051848.jpg,0.8170452,0.9448988
00044086.jpg,0.6916559,0.768348
00004610.jpg,0.7643616,0.7582646
00043612.jpg,0.795462,0.9304852
00030742.jpg,0.8332354,0.78564
00052903.jpg,0.6599084,0.6769066
00024607.jpg,0.8587208,0.8520804
00040432.jpg,0.79859376,0.8939098
00044749.jpg,0.65061605,0.79952
00042633.jpg,0.53349876,0.548555
00045800.jpg,0.7581715,0.8888078
00011503.jpg,0.8205383,0.8012602
00027305.jpg,0.70940226,0.9074116
00012351.jpg,0.5961777,0.4798648
00006063.jpg,0.89516115,0.8678216
00024802.jpg,0.7306169,0.7693234
00010928.jpg,0.78530276,0.7094882
00012191.jpg,0.78103447,0.7946134
00032027.jpg,0.95284003,0.9841446
n09468604_48588.jpg,0.5247816,0.5154639
00050744.jpg,0.6677243,0.8224036
00026412.jpg,0.8138589,0.759407
00021038.jpg,0.7671468,0.7928128
00044055.jpg,0.85426867,0.8717806
n07716358_4376.jpg,0.8209051,0.8333333
00054592.jpg,0.62086606,0.6765518
00052888.jpg,0.715986,0.6652558
00021106.jpg,0.7457628,0.8535894
00001762.jpg,0.72598356,0.7910228
00050152.jpg,0.82544863,0.8206824
00027929.jpg,0.663007,0.731772
00033927.jpg,0.78307515,0.8232508
00020021.jpg,0.82271016,0.9170556
000000016977.jpg,0.7087612,0.78333336
00023614.jpg,0.57408375,0.8009524
00038019.jpg,0.5594561,0.7565432
00037315.jpg,0.641318,0.7559854
00045882.jpg,0.75374615,0.7441668
00016024.jpg,0.64795756,0.6723426
00032650.jpg,0.5868025,0.6317854
00015589.jpg,0.78214556,0.798883
00035829.jpg,0.7262343,0.4168278
00005657.jpg,0.7015889,0.645716
00056273.jpg,0.7572205,0.7249068
00031471.jpg,0.5942892,0.6343492
00054544.jpg,0.60246664,0.7503174
00052625.jpg,0.81464195,0.8579172
00047850.jpg,0.67179286,0.5736436
000000403249.jpg,0.6627344,0.7093023
00008670.jpg,0.57706356,0.6891376
00027330.jpg,0.72578305,0.5953828
00025503.jpg,0.7859098,0.916854
00040765.jpg,0.67125106,0.7029042
00044922.jpg,0.77832085,0.697839
00024663.jpg,0.8261055,0.8557456
00041712.jpg,0.7575408,0.726489
00034569.jpg,0.6391814,0.6165814
00007180.jpg,0.5585482,0.462308
00006943.jpg,0.6986529,0.5682646
sun_ahnszpffynlympqu.jpg,0.5230715,0.5222222
00050088.jpg,0.81148416,0.8646128
00021744.jpg,0.7969017,0.8264456
00046466.jpg,0.79098207,0.8530258
00037422.jpg,0.55911726,0.4460896
00008704.jpg,0.9548863,0.933966
00021875.jpg,0.6913128,0.680105
00054338.jpg,0.80680203,0.8766584
00011810.jpg,0.6792006,0.7655796
00049285.jpg,0.7398224,0.6879814
00010864.jpg,0.6275124,0.693044
00001246.jpg,0.62716573,0.5566564
n02132136_19488.jpg,0.75706905,0.7717391
n07806221_22956.jpg,0.7250855,0.7413793
00037556.jpg,0.65758145,0.7223032
00007334.jpg,0.7640477,0.7063822
00019081.jpg,0.917114,0.9108092
00042028.jpg,0.779344,0.7896898
00053094.jpg,0.7408982,0.7529654
n02118333_5774.jpg,0.81529665,0.96039605
00039517.jpg,0.72684395,0.7747388
00045021.jpg,0.5817345,0.7883178
00021002.jpg,0.6989474,0.5664968
00048084.jpg,0.6273127,0.784393
00027624.jpg,0.77209955,0.8274746
00050616.jpg,0.7507402,0.7626738
00046982.jpg,0.8388679,0.6542702
00008758.jpg,0.85382104,0.9492492
00050080.jpg,0.818949,0.8010306
00058510.jpg,0.7722751,0.830856
00031135.jpg,0.80575824,0.7641884
00019470.jpg,0.70265394,0.7866922
00040492.jpg,0.65312415,0.7610586
00053755.jpg,0.8004682,0.8250434
00054105.jpg,0.64471567,0.8494816
00024180.jpg,0.77937376,0.7273514
00009468.jpg,0.73603153,0.826219
00051282.jpg,0.7773305,0.9514818
00010294.jpg,0.5098733,0.5728792
000000248297.jpg,0.7070099,0.5631068
n01846331_14161.jpg,0.7497866,0.74
00042665.jpg,0.4794317,0.4651734
00033106.jpg,0.60732925,0.6917776
00057419.jpg,0.84825546,0.940326
00027835.jpg,0.8029304,0.9257442
00017425.jpg,0.8538747,0.8261752
621864587e59e56a.jpg,0.7714368,0.85294116
2fdbe9ca76fdfd99.jpg,0.65057266,0.80701756
00048108.jpg,0.73681414,0.701648
00037603.jpg,0.78031886,0.7360286
00006788.jpg,0.8141187,0.7267482
00052542.jpg,0.77431726,0.8614282
000000425254.jpg,0.6935642,0.89361703
00009354.jpg,0.6770129,0.560811
00026666.jpg,0.77042615,0.7946964
00057493.jpg,0.78355193,0.8025032
000000096884.jpg,0.8713851,0.9101124
00037844.jpg,0.71944404,0.887976
00009347.jpg,0.7796328,0.7255274
00023210.jpg,0.92241377,0.8250444
00008445.jpg,0.7354808,0.8683104
00052255.jpg,0.54866153,0.618721
00025048.jpg,0.60019195,0.6460214
00041581.jpg,0.77892905,0.6066146
00033632.jpg,0.7708814,0.800534
00033440.jpg,0.83211696,0.816574
00000959.jpg,0.73453146,0.3912666
00022834.jpg,0.89338666,0.9645918
00057971.jpg,0.5893061,0.706372
00016076.jpg,0.69480675,0.890284
00015649.jpg,0.673079,0.6426584
00001365.jpg,0.8530242,0.8237812
00034029.jpg,0.6621038,0.5735488
00044178.jpg,0.85251695,0.7786464
00057729.jpg,0.7464492,0.8453452
000000267568.jpg,0.7141121,0.73333335
00050887.jpg,0.80886996,0.6959322
00014385.jpg,0.7214333,0.7137916
00035599.jpg,0.7948015,0.7454526
n04461696_12319.jpg,0.7689623,0.5529412
00011720.jpg,0.6505859,0.5179124
00002045.jpg,0.6163405,0.6648612
00050111.jpg,0.7969775,0.6932636
00056374.jpg,0.677371,0.6027876
00024832.jpg,0.86797506,0.8839712
00048949.jpg,0.7369106,0.840034
00000802.jpg,0.8117966,0.7892482
00001478.jpg,0.77156043,0.8369324
3542ee5b92d38d25.jpg,0.5178656,0.45714286
00048796.jpg,0.747675,0.735407
00031914.jpg,0.76977336,0.6997048
00026724.jpg,0.72673607,0.7335966
00039588.jpg,0.7680478,0.7189608
00001651.jpg,0.7839376,0.7282726
00023507.jpg,0.83764565,0.9064232
00006051.jpg,0.9056722,0.901579
00040421.jpg,0.7772542,0.8169984
00000643.jpg,0.5809002,0.7047078
n07923748_11512.jpg,0.81579304,0.8229167
00027389.jpg,0.72777855,0.654937
00040635.jpg,0.8138003,0.905722
00019226.jpg,0.799029,0.8847122
00018674.jpg,0.6885389,0.8313398
00007379.jpg,0.6783548,0.6102384
00021765.jpg,0.56640786,0.5957196
n09415671_9361.jpg,0.497626,0.4512195
