image_path,pred_score,true_score
00044707.jpg,0.7442367,0.7252028
00034180.jpg,0.6507721,0.6497762
00053378.jpg,0.70090497,0.7009578
00007386.jpg,0.7818754,0.75183
00056348.jpg,0.7588972,0.9233208
00003163.jpg,0.69340956,0.8177444
00003900.jpg,0.5325455,0.5478892
00014834.jpg,0.7025045,0.741816
00045309.jpg,0.7292551,0.6476872
00026457.jpg,0.6257375,0.7612514
00044439.jpg,0.6903646,0.753828
00046992.jpg,0.7072513,0.7135596
00033652.jpg,0.68652666,0.700009
00040150.jpg,0.8504728,0.8414172
00051644.jpg,0.8975636,1.0
00048142.jpg,0.84688866,0.9844524
b824501af079ad43.jpg,0.66275185,0.5849057
00010780.jpg,0.6887678,0.7777178
00022559.jpg,0.8567941,0.9239558
00014898.jpg,0.5560576,0.6085886
00054042.jpg,0.94680715,0.9541844
00026672.jpg,0.7963083,0.8204914
00039728.jpg,0.8475672,0.8116806
000000411182.jpg,0.88701665,0.9009009
00021372.jpg,0.6999923,0.6696572
00048344.jpg,0.8000201,0.68662
n07711569_3584.jpg,0.77961653,0.8076923
00038383.jpg,0.63535035,0.6084534
00003954.jpg,0.6910627,0.6577504
00022754.jpg,0.70477057,0.748701
00008302.jpg,0.80298305,0.8777178
00042735.jpg,0.6989538,0.626093
00000594.jpg,0.88109815,0.9073828
00008873.jpg,0.6930486,0.7842122
00053821.jpg,0.79300463,0.7215748
00010901.jpg,0.74059355,0.7628406
00057860.jpg,0.5985186,0.6537798
00027346.jpg,0.73476386,0.6746166
00037171.jpg,0.6764792,0.553185
00055901.jpg,0.80146873,0.8483152
00053136.jpg,0.7998189,0.7545048
00014419.jpg,0.7391286,0.4791506
00037532.jpg,0.7790276,0.827723
00012780.jpg,0.73224,0.7552538
00014655.jpg,0.74452937,0.6856396
00042103.jpg,0.8026078,0.8580256
00010778.jpg,0.81828356,0.8715984
00046682.jpg,0.7111175,0.6921254
00013696.jpg,0.85281897,0.8380328
00004992.jpg,0.78909016,0.7783802
00057619.jpg,0.85131526,0.754565
5540b1af6082d5e4.jpg,0.5965319,0.5877193
n04349306_5722.jpg,0.83653504,0.84090906
00002159.jpg,0.54692626,0.5012016
000000101979.jpg,0.702425,0.68085104
0e8bb816c0cb5fbe.jpg,0.6075115,0.61403507
00014948.jpg,0.7824705,0.755492
00003466.jpg,0.70392567,0.7563296
00056925.jpg,0.72902036,0.8235996
00003425.jpg,0.8674705,0.8739328
sun_aliffdbpuityevxn.jpg,0.5549122,0.5346535
00034430.jpg,0.7555516,0.7826512
00024104.jpg,0.7786365,0.8890954
00050324.jpg,0.67532784,0.7295618
00035266.jpg,0.63584673,0.4856952
00032518.jpg,0.73849106,0.7846296
00010075.jpg,0.7979531,0.8467492
00029417.jpg,0.7669548,0.7499576
00046822.jpg,0.7271061,0.6927028
00034689.jpg,0.6424315,0.6123958
00043181.jpg,0.7744422,0.87547
00025195.jpg,0.70743084,0.7471312
00053218.jpg,0.78098595,0.885777
00012361.jpg,0.92983824,0.8610192
00000448.jpg,0.7721212,0.8042746
00025867.jpg,0.8577603,0.843907
00045922.jpg,0.7129036,0.757648
00008906.jpg,0.7709466,0.8057932
00024564.jpg,0.51361954,0.6283388
00022793.jpg,0.8460995,0.8836678
00058466.jpg,0.57560074,0.7151346
00015297.jpg,0.7121407,0.8254798
00020137.jpg,0.7302414,0.6739176
00044837.jpg,0.74436116,0.766522
00044560.jpg,0.76240385,0.7771282
00042146.jpg,0.6436141,0.5757342
00006668.jpg,0.9420378,0.912457
00032821.jpg,0.7738819,0.671421
00022734.jpg,0.73658836,0.7494688
00003575.jpg,0.81812245,0.7668866
00012600.jpg,0.675807,0.6993062
00016816.jpg,0.74151397,0.7449082
00034779.jpg,0.6632313,0.5984858
00024155.jpg,0.8803407,0.807225
00010982.jpg,0.75608957,0.8479206
00011651.jpg,0.7987101,0.7919198
00020771.jpg,0.65241337,0.5853188
00050286.jpg,0.65413237,0.7020176
00052925.jpg,0.76610076,0.7134346
00040987.jpg,0.7295196,0.730921
00040013.jpg,0.7172676,0.7640878
00029256.jpg,0.794976,0.834213
00048434.jpg,0.8467535,0.81397
00040859.jpg,0.7983234,0.865807
00057520.jpg,0.8748789,0.8665342
00030680.jpg,0.7230141,0.6504554
00001196.jpg,0.73040664,0.6829188
00035068.jpg,0.7276728,0.6592534
00004551.jpg,0.80870336,0.899497
00045866.jpg,0.7893486,0.7239422
00008330.jpg,0.80974686,0.8294242
00044830.jpg,0.7188394,0.662006
00024552.jpg,0.8658316,0.8781542
00023028.jpg,0.8449925,0.8495672
00000308.jpg,0.7440021,0.7194378
00010568.jpg,0.5070688,0.5642624
00021030.jpg,0.7435249,0.8870236
00031320.jpg,0.8146537,0.7377852
00014388.jpg,0.8812641,0.9453086
00013826.jpg,0.8420682,0.9026434
61052fcae53fe1d1.jpg,0.83613527,0.8659794
000000141376.jpg,0.78965735,0.9166667
00031875.jpg,0.5567186,0.5523798
00022221.jpg,0.7946786,0.8032808
00015835.jpg,0.8213335,0.8252628
00047578.jpg,0.6844088,0.6480452
00023579.jpg,0.7693249,0.825909
00000706.jpg,0.7237627,0.6237796
00021715.jpg,0.69142795,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6583272,0.65591395
00021924.jpg,0.74445343,0.7982608
00013545.jpg,0.7485315,0.8886246
00049535.jpg,0.73630565,0.7875744
00010617.jpg,0.6520479,0.5536626
00044289.jpg,0.7944615,0.819406
00038652.jpg,0.5422797,0.5575584
00003475.jpg,0.6597719,0.4011818
00019883.jpg,0.7516535,0.7811734
00045888.jpg,0.6386024,0.5096066
00015434.jpg,0.7935679,0.8110798
00058478.jpg,0.7738489,0.6973608
00026042.jpg,0.71249163,0.6747222
00038873.jpg,0.7321123,0.6794434
00050030.jpg,0.74307775,0.7123852
n07680932_10382.jpg,0.9047761,0.8965517
00007732.jpg,0.7793249,0.6181268
n07806221_25360.jpg,0.7722298,0.8352941
00049159.jpg,0.6186477,0.654626
00009441.jpg,0.5055082,0.5572568
00004514.jpg,0.8746711,0.9473868
00058236.jpg,0.8924941,0.7981582
00056422.jpg,0.7898966,0.9315148
00026087.jpg,0.69880736,0.7490808
00035509.jpg,0.62316656,0.5987096
00055406.jpg,0.59073323,0.6748456
00050284.jpg,0.87409747,0.8836682
00009786.jpg,0.79126036,0.791506
00048957.jpg,0.73413014,0.6965962
00032254.jpg,0.76553655,0.754081
ed2fcee42f94162d.jpg,0.77210826,0.7387387
00045466.jpg,0.5778879,0.6345038
00021939.jpg,0.6240709,0.7883324
sun_arusttoegilizoqz.jpg,0.61883456,0.6106195
00003523.jpg,0.8315445,0.8765832
00043143.jpg,0.8684164,0.9272756
00031441.jpg,0.7846674,0.7880214
00003842.jpg,0.8329951,0.92544
00033605.jpg,0.58693486,0.5834718
00015423.jpg,0.777483,0.736538
00025511.jpg,0.7586458,0.7070308
00027482.jpg,0.76537454,0.8915194
54d149d732cd530b.jpg,0.73406756,0.77272725
00025592.jpg,0.75106466,0.5973146
00001094.jpg,0.78287923,0.802656
00029237.jpg,0.8299584,0.9003054
00000362.jpg,0.7980238,0.7916742
00017936.jpg,0.7234193,0.9051348
00016334.jpg,0.86391866,0.915444
000000518575.jpg,0.7301525,0.6421053
00010066.jpg,0.72249866,0.680423
00045065.jpg,0.8140248,0.8733042
00010767.jpg,0.73999846,0.8104878
00014927.jpg,0.75684476,0.785195
00016637.jpg,0.6628395,0.7939188
00000393.jpg,0.7367404,0.7921838
00051889.jpg,0.8254546,0.8748364
n03384352_11538.jpg,0.77269113,0.78571427
n04166281_5182.jpg,0.77046597,0.67676765
n09468604_21841.jpg,0.6495011,0.5816327
00011115.jpg,0.8613751,0.906771
00033972.jpg,0.73439014,0.6144384
00039215.jpg,0.66983044,0.7165496
00002832.jpg,0.5954749,0.4870554
00032337.jpg,0.84725726,0.8391482
00033877.jpg,0.6377435,0.5745538
00055366.jpg,0.8088005,0.8095332
000000021338.jpg,0.75057626,0.76842105
00001588.jpg,0.7913616,0.7804466
00055376.jpg,0.82638955,0.9011706
00026365.jpg,0.6634071,0.4691926
00039917.jpg,0.67893684,0.7348408
00015976.jpg,0.80630535,0.9267826
00051382.jpg,0.64102435,0.5468704
fa0b553ad96e5242.jpg,0.7950959,0.8021978
00045080.jpg,0.7311305,0.7363528
00055421.jpg,0.92571425,0.9593256
00057033.jpg,0.84359884,0.8295576
00024553.jpg,0.8311687,0.8322654
00041853.jpg,0.87599957,0.9344696
00046485.jpg,0.8236264,0.8801214
00017879.jpg,0.70520306,0.8104348
00004754.jpg,0.80703175,0.9469482
00023135.jpg,0.6960869,0.7824558
00027103.jpg,0.79715455,0.8437922
00047261.jpg,0.7867397,0.8989012
00056610.jpg,0.68097633,0.8068138
00041013.jpg,0.6962447,0.7912782
00047682.jpg,0.7745999,0.870081
00037178.jpg,0.6308038,0.6516318
00031238.jpg,0.7476146,0.952099
00029357.jpg,0.8209877,0.878534
00037284.jpg,0.7656858,0.7408592
00020638.jpg,0.8252156,0.8374498
00037240.jpg,0.7024648,0.7448796
000000012876.jpg,0.7444494,0.83809525
00002730.jpg,0.68102264,0.5974754
00007123.jpg,0.73966277,0.8017202
n07680932_55396.jpg,0.88035715,0.94736844
00005959.jpg,0.6722779,0.8484276
00029024.jpg,0.63545805,0.6560884
n07893642_18392.jpg,0.84338534,0.8333333
00006595.jpg,0.61258185,0.735137
n00468480_10598.jpg,0.793576,0.8367347
00023379.jpg,0.93582416,0.9426608
00038837.jpg,0.74465525,0.6585146
00028695.jpg,0.8457689,0.912646
n07690273_22169.jpg,0.8560382,0.9217391
00000612.jpg,0.5249341,0.4088464
00056565.jpg,0.6547006,0.604757
00005299.jpg,0.8270453,0.8267662
000000219099.jpg,0.8075813,0.73636365
00051944.jpg,0.7152817,0.8101038
00014922.jpg,0.6874809,0.7151462
00017973.jpg,0.5279164,0.6382672
00006415.jpg,0.6804211,0.632024
00029329.jpg,0.7692585,0.7460058
00023089.jpg,0.76028335,0.7480738
00037711.jpg,0.67647123,0.6464484
00028096.jpg,0.6976168,0.6901604
n04610013_11493.jpg,0.6130147,0.5104167
00019265.jpg,0.71762776,0.7549674
00036494.jpg,0.6557691,0.5583402
00026583.jpg,0.73805106,0.6724668
00022671.jpg,0.69573176,0.7113322
00026240.jpg,0.8812352,0.8889684
00008539.jpg,0.6435015,0.7622082
d1a2a4d8137a71e0.jpg,0.94089913,0.89361703
00026019.jpg,0.65465,0.6490358
00041417.jpg,0.7818979,0.7036784
00054171.jpg,0.7118597,0.7085812
00051375.jpg,0.87178373,0.7645996
00041289.jpg,0.80407417,0.8510152
00049005.jpg,0.74609995,0.6448372
00045126.jpg,0.8085369,0.8046408
000000165043.jpg,0.78383267,0.8453608
00004817.jpg,0.8829813,0.853851
00045012.jpg,0.70842886,0.7481392
00037294.jpg,0.7844231,0.8676582
00056039.jpg,0.8220283,0.8697002
000000185248.jpg,0.8688617,0.94285715
00036238.jpg,0.7646096,0.718513
00047477.jpg,0.8383899,0.8365108
00049878.jpg,0.7364961,0.8241102
00028490.jpg,0.8995875,0.8647846
00040967.jpg,0.7178833,0.6345346
00007338.jpg,0.7587156,0.696986
00038800.jpg,0.753037,0.8010886
00038947.jpg,0.7420999,0.7364776
00019716.jpg,0.7401284,0.7300266
00052574.jpg,0.700117,0.682387
00041239.jpg,0.7380897,0.8304542
00016319.jpg,0.7542447,0.7681242
00020226.jpg,0.87969697,0.8507802
000000382041.jpg,0.79598606,0.77
00047945.jpg,0.6217284,0.7216702
00015807.jpg,0.7851838,0.8519538
00031917.jpg,0.58162796,0.62158
n07849336_22032.jpg,0.8056958,0.8125
00041057.jpg,0.7382894,0.7383538
n09468604_23201.jpg,0.47696063,0.5
00020202.jpg,0.7510249,0.906678
n01514859_4326.jpg,0.8243183,0.7419355
00041450.jpg,0.8016988,0.7920018
00002847.jpg,0.83819973,0.7767836
00005847.jpg,0.83685136,0.8061344
00043590.jpg,0.71860355,0.7935002
00051466.jpg,0.71675885,0.7107018
00038288.jpg,0.8433298,0.726987
000000285089.jpg,0.83305204,0.90909094
00043130.jpg,0.8684392,0.687554
00042742.jpg,0.72457993,0.8026184
00010401.jpg,0.88704205,0.9281202
00043354.jpg,0.8088851,0.8319786
00014989.jpg,0.9334897,0.915125
00027321.jpg,0.7184299,0.5616926
00045603.jpg,0.80741125,0.7626884
00044256.jpg,0.7945503,0.856689
00050409.jpg,0.73487043,0.8361298
000000489261.jpg,0.7146842,0.8072289
00003596.jpg,0.656125,0.7243594
00013237.jpg,0.57257164,0.505104
00016539.jpg,0.744705,0.757803
00031833.jpg,0.86804605,0.916181
00010139.jpg,0.76928914,0.5470136
00033808.jpg,0.6863948,0.5633978
00015987.jpg,0.82383513,0.8698566
00053848.jpg,0.8108971,0.8343956
00051149.jpg,0.89447594,0.8514108
00037002.jpg,0.6416487,0.6869668
3e92430853ab3484.jpg,0.79512274,0.75789475
00025128.jpg,0.75902414,0.5577866
00024012.jpg,0.775432,0.9179674
00046114.jpg,0.7071748,0.6231428
00032469.jpg,0.83438087,0.8027064
00018131.jpg,0.8472765,0.8646056
00031273.jpg,0.69596183,0.7632606
00050746.jpg,0.7283764,0.5941434
00053832.jpg,0.5410481,0.5071996
00058116.jpg,0.6356753,0.5766954
00055998.jpg,0.9149923,0.8245274
00054823.jpg,0.85938513,0.9001004
00056336.jpg,0.71238303,0.7217858
00016563.jpg,0.8297938,0.833144
n09468604_51684.jpg,0.5026745,0.5670103
n03541923_3913.jpg,0.8300217,0.84158415
00007299.jpg,0.88119733,0.8360224
00051223.jpg,0.9964961,0.9100312
n04465501_2636.jpg,0.7788578,0.81914896
00022043.jpg,0.8956634,0.8655902
00038972.jpg,0.7152206,0.670382
00001875.jpg,0.7671027,0.8059992
00057626.jpg,0.85951567,0.7899202
00029062.jpg,0.8441731,0.8396344
00039880.jpg,0.6845645,0.4743466
00044175.jpg,0.790098,0.7088056
00044925.jpg,0.60149086,0.5702632
00032038.jpg,0.72107744,0.6880322
n07801091_43670.jpg,0.5675209,0.6764706
00031035.jpg,0.72687984,0.8459096
00020276.jpg,0.66634727,0.722683
00035579.jpg,0.6444055,0.600737
00053222.jpg,0.80679286,0.7942934
00051099.jpg,0.88510895,0.9863498
00055176.jpg,0.7404951,0.8719986
n07711569_4658.jpg,0.8349327,0.87323946
00050056.jpg,0.70667064,0.7174996
00026453.jpg,0.6106645,0.6139942
00050471.jpg,0.659346,0.5340604
00010406.jpg,0.7238468,0.6871608
00056124.jpg,0.7704382,0.6740426
00028650.jpg,0.74535793,0.8424496
00028850.jpg,0.8393923,0.8640748
00031299.jpg,0.84862554,0.7139662
00013178.jpg,0.60501355,0.6259208
00051281.jpg,0.74338293,0.8506416
00001198.jpg,0.6319747,0.528718
00044157.jpg,0.70558524,0.5770472
n02932891_15504.jpg,0.71582127,0.7227723
00054166.jpg,0.75794864,0.7256198
00029539.jpg,0.65059066,0.730499
00056694.jpg,0.84972346,0.7038294
00046153.jpg,0.69997,0.6757442
00002920.jpg,0.74122655,0.7472418
00057501.jpg,0.7850523,0.7028534
00041969.jpg,0.7508678,0.6885642
000000046737.jpg,0.6502826,0.647541
00051579.jpg,0.8082936,0.777436
00056359.jpg,0.86232173,0.7919754
00025329.jpg,0.6959285,0.6543484
000000369331.jpg,0.74824274,0.75
00047762.jpg,0.86395395,0.8473944
00051572.jpg,0.7557076,0.6413836
n07801508_15309.jpg,0.8180965,0.82857144
00046957.jpg,0.89582694,0.8837078
00052388.jpg,0.88294506,0.8235216
000000540027.jpg,0.7880353,0.83495146
00010498.jpg,0.68650824,0.7480128
000000070812.jpg,0.72553766,0.73333335
00058032.jpg,0.85050094,0.941068
00048204.jpg,0.6176128,0.516
00035121.jpg,0.62124336,0.7088672
00015128.jpg,0.8135618,0.8051026
n07849336_31583.jpg,0.8288989,0.8426966
00032025.jpg,0.582611,0.6571726
00045537.jpg,0.7060509,0.7719626
00031856.jpg,0.800724,0.8122286
00041946.jpg,0.7358841,0.6981744
00019237.jpg,0.82639027,0.9001704
00001603.jpg,0.7780222,0.8144868
00049596.jpg,0.6764311,0.6964432
n07654148_11187.jpg,0.8947371,0.9166667
00020246.jpg,0.730991,0.7114958
218a7e0c84466325.jpg,0.743458,0.72289157
000000439602.jpg,0.9056437,0.9347826
00029311.jpg,0.63221747,0.704355
5b51fadf42110451.jpg,0.56591254,0.6494845
000000522175.jpg,0.7428241,0.6132075
00039360.jpg,0.750785,0.818524
00020128.jpg,0.7108859,0.7863934
n07849336_30264.jpg,0.8492346,0.8018868
00048871.jpg,0.81479603,0.9051042
00003813.jpg,0.8357927,0.9223246
00057166.jpg,0.6347163,0.6737166
00027467.jpg,0.81363785,0.760699
00016956.jpg,0.8081913,0.8155094
00033274.jpg,0.7872093,0.7886772
00018148.jpg,0.84066856,0.8102346
00012699.jpg,0.90043855,0.7905762
00043915.jpg,0.81033814,0.7756348
00014909.jpg,0.71855545,0.7277284
00045037.jpg,0.6943109,0.5791064
00004349.jpg,0.8305697,0.8045138
00039520.jpg,0.8220279,0.8849956
00050344.jpg,0.7508635,0.8031504
00054582.jpg,0.8236843,0.8569014
00039867.jpg,0.8157678,0.8751918
00041654.jpg,0.7245904,0.6691478
00030769.jpg,0.80940604,0.7936778
00040349.jpg,0.80764115,0.863717
n07720875_7650.jpg,0.9272765,0.9051724
00034675.jpg,0.6813394,0.6022462
00022548.jpg,0.7285172,0.8529512
00053452.jpg,0.837294,0.8599
00029672.jpg,0.58388317,0.4681348
000000557586.jpg,0.71596706,0.74285716
00040919.jpg,0.79459524,0.5907174
00014885.jpg,0.7697185,0.865322
n02946348_6967.jpg,0.75030035,0.8220339
00042578.jpg,0.59538794,0.5796718
00019773.jpg,0.6643933,0.7055258
00038276.jpg,0.70629144,0.6365416
00024913.jpg,0.7305603,0.5742762
00029528.jpg,0.82508147,0.8199718
n04166281_4975.jpg,0.7623832,0.875
00009198.jpg,0.8297565,0.8884314
00057663.jpg,0.727618,0.5857284
00025148.jpg,0.8245374,0.7907334
00057730.jpg,0.7775457,0.8882938
00005871.jpg,0.83387107,0.9430334
00055380.jpg,0.9816487,0.896057
00001550.jpg,0.6295812,0.6626218
01bd4bab4175a966.jpg,0.62687033,0.56363636
00027618.jpg,0.6801373,0.6789296
00038507.jpg,0.7847127,0.6933286
00020179.jpg,0.79400504,0.7559056
00007999.jpg,0.9236965,0.8890204
00049774.jpg,0.69404876,0.670919
00023378.jpg,0.87345016,0.8486804
00041048.jpg,0.8231698,0.7541378
00040906.jpg,0.8418998,0.7556582
00050638.jpg,0.8605578,0.8351762
00050785.jpg,0.950822,0.8507184
00019844.jpg,0.82550657,0.809517
00007710.jpg,0.78620017,0.6541618
00051972.jpg,0.57253003,0.7486564
00011645.jpg,0.73474026,0.62898
n04349306_7700.jpg,0.7976092,0.8518519
00050823.jpg,0.8291004,0.8548464
00056437.jpg,0.7390475,0.6849232
00008886.jpg,0.84709346,0.7619782
af3a6f8922f38a81.jpg,0.75238454,0.6699029
00051848.jpg,0.87574476,0.9448988
00044086.jpg,0.66426337,0.768348
00004610.jpg,0.78484714,0.7582646
00043612.jpg,0.87915504,0.9304852
00030742.jpg,0.8456551,0.78564
00052903.jpg,0.6732202,0.6769066
00024607.jpg,0.8666632,0.8520804
00040432.jpg,0.8279213,0.8939098
00044749.jpg,0.71265787,0.79952
00042633.jpg,0.54233676,0.548555
00045800.jpg,0.7658906,0.8888078
00011503.jpg,0.7798093,0.8012602
00027305.jpg,0.73412657,0.9074116
00012351.jpg,0.6295613,0.4798648
00006063.jpg,0.856693,0.8678216
00024802.jpg,0.7595018,0.7693234
00010928.jpg,0.7922863,0.7094882
00012191.jpg,0.77046466,0.7946134
00032027.jpg,0.93861854,0.9841446
n09468604_48588.jpg,0.58624804,0.5154639
00050744.jpg,0.7013955,0.8224036
00026412.jpg,0.8110789,0.759407
00021038.jpg,0.7841549,0.7928128
00044055.jpg,0.858148,0.8717806
n07716358_4376.jpg,0.82816565,0.8333333
00054592.jpg,0.63928056,0.6765518
00052888.jpg,0.72017705,0.6652558
00021106.jpg,0.79561967,0.8535894
00001762.jpg,0.7692934,0.7910228
00050152.jpg,0.80139947,0.8206824
00027929.jpg,0.69230086,0.731772
00033927.jpg,0.7351917,0.8232508
00020021.jpg,0.8722402,0.9170556
000000016977.jpg,0.71991193,0.78333336
00023614.jpg,0.6270851,0.8009524
00038019.jpg,0.63334906,0.7565432
00037315.jpg,0.6981654,0.7559854
00045882.jpg,0.78172064,0.7441668
00016024.jpg,0.70026004,0.6723426
00032650.jpg,0.6380961,0.6317854
00015589.jpg,0.78800386,0.798883
00035829.jpg,0.7294127,0.4168278
00005657.jpg,0.6786293,0.645716
00056273.jpg,0.79927325,0.7249068
00031471.jpg,0.6551771,0.6343492
00054544.jpg,0.66969717,0.7503174
00052625.jpg,0.8266261,0.8579172
00047850.jpg,0.68480134,0.5736436
000000403249.jpg,0.7104511,0.7093023
00008670.jpg,0.5792887,0.6891376
00027330.jpg,0.7279062,0.5953828
00025503.jpg,0.8397118,0.916854
00040765.jpg,0.7387825,0.7029042
00044922.jpg,0.76194364,0.697839
00024663.jpg,0.84650135,0.8557456
00041712.jpg,0.73156834,0.726489
00034569.jpg,0.7048212,0.6165814
00007180.jpg,0.5843632,0.462308
00006943.jpg,0.73419034,0.5682646
sun_ahnszpffynlympqu.jpg,0.54787004,0.5222222
00050088.jpg,0.8568114,0.8646128
00021744.jpg,0.8614031,0.8264456
00046466.jpg,0.7900076,0.8530258
00037422.jpg,0.5163295,0.4460896
00008704.jpg,0.980327,0.933966
00021875.jpg,0.6591967,0.680105
00054338.jpg,0.79653215,0.8766584
00011810.jpg,0.78371865,0.7655796
00049285.jpg,0.7344445,0.6879814
00010864.jpg,0.6414455,0.693044
00001246.jpg,0.598729,0.5566564
n02132136_19488.jpg,0.82140386,0.7717391
n07806221_22956.jpg,0.7397765,0.7413793
00037556.jpg,0.6738686,0.7223032
00007334.jpg,0.7719879,0.7063822
00019081.jpg,0.9819623,0.9108092
00042028.jpg,0.7997099,0.7896898
00053094.jpg,0.7690487,0.7529654
n02118333_5774.jpg,0.8841909,0.96039605
00039517.jpg,0.7474551,0.7747388
00045021.jpg,0.6396956,0.7883178
00021002.jpg,0.6705212,0.5664968
00048084.jpg,0.70325124,0.784393
00027624.jpg,0.75765216,0.8274746
00050616.jpg,0.79760516,0.7626738
00046982.jpg,0.8072167,0.6542702
00008758.jpg,0.832198,0.9492492
00050080.jpg,0.84232116,0.8010306
00058510.jpg,0.74451125,0.830856
00031135.jpg,0.8198502,0.7641884
00019470.jpg,0.7154404,0.7866922
00040492.jpg,0.7368281,0.7610586
00053755.jpg,0.8308536,0.8250434
00054105.jpg,0.7212826,0.8494816
00024180.jpg,0.742689,0.7273514
00009468.jpg,0.73029053,0.826219
00051282.jpg,0.83017385,0.9514818
00010294.jpg,0.5702584,0.5728792
000000248297.jpg,0.70142186,0.5631068
n01846331_14161.jpg,0.77329016,0.74
00042665.jpg,0.51034296,0.4651734
00033106.jpg,0.64068216,0.6917776
00057419.jpg,0.8894454,0.940326
00027835.jpg,0.8237642,0.9257442
00017425.jpg,0.82691145,0.8261752
621864587e59e56a.jpg,0.76563,0.85294116
2fdbe9ca76fdfd99.jpg,0.6615145,0.80701756
00048108.jpg,0.8226764,0.701648
00037603.jpg,0.8421093,0.7360286
00006788.jpg,0.8328413,0.7267482
00052542.jpg,0.8496921,0.8614282
000000425254.jpg,0.7245788,0.89361703
00009354.jpg,0.69941247,0.560811
00026666.jpg,0.77758265,0.7946964
00057493.jpg,0.7965145,0.8025032
000000096884.jpg,0.86445284,0.9101124
00037844.jpg,0.78098905,0.887976
00009347.jpg,0.7216723,0.7255274
00023210.jpg,0.9257605,0.8250444
00008445.jpg,0.7603024,0.8683104
00052255.jpg,0.5767923,0.618721
00025048.jpg,0.64677703,0.6460214
00041581.jpg,0.7606059,0.6066146
00033632.jpg,0.81531394,0.800534
00033440.jpg,0.86008084,0.816574
00000959.jpg,0.6909021,0.3912666
00022834.jpg,0.8841624,0.9645918
00057971.jpg,0.57993793,0.706372
00016076.jpg,0.71913624,0.890284
00015649.jpg,0.6812076,0.6426584
00001365.jpg,0.855836,0.8237812
00034029.jpg,0.6928352,0.5735488
00044178.jpg,0.79950505,0.7786464
00057729.jpg,0.7404257,0.8453452
000000267568.jpg,0.7758457,0.73333335
00050887.jpg,0.8259685,0.6959322
00014385.jpg,0.753435,0.7137916
00035599.jpg,0.7758503,0.7454526
n04461696_12319.jpg,0.7611766,0.5529412
00011720.jpg,0.6398033,0.5179124
00002045.jpg,0.68219376,0.6648612
00050111.jpg,0.797223,0.6932636
00056374.jpg,0.7217791,0.6027876
00024832.jpg,0.8453572,0.8839712
00048949.jpg,0.7392198,0.840034
00000802.jpg,0.8349628,0.7892482
00001478.jpg,0.8476683,0.8369324
3542ee5b92d38d25.jpg,0.5940293,0.45714286
00048796.jpg,0.7831038,0.735407
00031914.jpg,0.80514073,0.6997048
00026724.jpg,0.7409192,0.7335966
00039588.jpg,0.7503208,0.7189608
00001651.jpg,0.79445446,0.7282726
00023507.jpg,0.83517194,0.9064232
00006051.jpg,0.9124193,0.901579
00040421.jpg,0.7413783,0.8169984
00000643.jpg,0.6009413,0.7047078
n07923748_11512.jpg,0.8267977,0.8229167
00027389.jpg,0.6973605,0.654937
00040635.jpg,0.78715587,0.905722
00019226.jpg,0.82860386,0.8847122
00018674.jpg,0.6833379,0.8313398
00007379.jpg,0.6754272,0.6102384
00021765.jpg,0.5749755,0.5957196
n09415671_9361.jpg,0.4840235,0.4512195
00034453.jpg,0.80213785,0.8669448
