image_path,pred_score,true_score
00032925.jpg,0.83881366,0.874965
00044707.jpg,0.7391674,0.7252028
00034180.jpg,0.62942886,0.6497762
00053378.jpg,0.68253237,0.7009578
00007386.jpg,0.7768791,0.75183
00056348.jpg,0.7504864,0.9233208
00003163.jpg,0.69231313,0.8177444
00003900.jpg,0.5697493,0.5478892
00014834.jpg,0.69745386,0.741816
00045309.jpg,0.7289544,0.6476872
00026457.jpg,0.6228365,0.7612514
00044439.jpg,0.6852539,0.753828
00046992.jpg,0.7159945,0.7135596
00033652.jpg,0.662889,0.700009
00040150.jpg,0.84523916,0.8414172
00051644.jpg,0.90799594,1.0
00048142.jpg,0.84751374,0.9844524
b824501af079ad43.jpg,0.65003824,0.5849057
00010780.jpg,0.6698362,0.7777178
00022559.jpg,0.87553495,0.9239558
00014898.jpg,0.5389275,0.6085886
00054042.jpg,0.9286285,0.9541844
00026672.jpg,0.8026426,0.8204914
00039728.jpg,0.8322168,0.8116806
000000411182.jpg,0.87646645,0.9009009
00021372.jpg,0.6765309,0.6696572
00048344.jpg,0.7954052,0.68662
n07711569_3584.jpg,0.77518684,0.8076923
00038383.jpg,0.61535084,0.6084534
00003954.jpg,0.696106,0.6577504
00022754.jpg,0.687012,0.748701
00008302.jpg,0.80385435,0.8777178
00042735.jpg,0.69896024,0.626093
00000594.jpg,0.86645633,0.9073828
00008873.jpg,0.6860037,0.7842122
00053821.jpg,0.793924,0.7215748
00010901.jpg,0.7420716,0.7628406
00057860.jpg,0.601834,0.6537798
00027346.jpg,0.7372921,0.6746166
00037171.jpg,0.67982537,0.553185
00055901.jpg,0.8282413,0.8483152
00053136.jpg,0.80677956,0.7545048
00014419.jpg,0.7190392,0.4791506
00037532.jpg,0.7846995,0.827723
00012780.jpg,0.73193,0.7552538
00014655.jpg,0.74137235,0.6856396
00042103.jpg,0.79643726,0.8580256
00010778.jpg,0.82236755,0.8715984
00046682.jpg,0.70721567,0.6921254
00013696.jpg,0.8308416,0.8380328
00004992.jpg,0.7951814,0.7783802
00057619.jpg,0.8405797,0.754565
5540b1af6082d5e4.jpg,0.61149395,0.5877193
n04349306_5722.jpg,0.8417836,0.84090906
00002159.jpg,0.56134593,0.5012016
000000101979.jpg,0.67585236,0.68085104
0e8bb816c0cb5fbe.jpg,0.58682925,0.61403507
00014948.jpg,0.770139,0.755492
00003466.jpg,0.69615805,0.7563296
00056925.jpg,0.7198167,0.8235996
00003425.jpg,0.86300963,0.8739328
sun_aliffdbpuityevxn.jpg,0.5856645,0.5346535
00034430.jpg,0.77758634,0.7826512
00024104.jpg,0.80179775,0.8890954
00050324.jpg,0.6809467,0.7295618
00035266.jpg,0.63834435,0.4856952
00032518.jpg,0.747745,0.7846296
00010075.jpg,0.77460074,0.8467492
00029417.jpg,0.7537599,0.7499576
00046822.jpg,0.73807573,0.6927028
00034689.jpg,0.6316109,0.6123958
00043181.jpg,0.785627,0.87547
00025195.jpg,0.68739593,0.7471312
00053218.jpg,0.7692925,0.885777
00012361.jpg,0.9169726,0.8610192
00000448.jpg,0.7799802,0.8042746
00025867.jpg,0.87372166,0.843907
00045922.jpg,0.7139176,0.757648
00008906.jpg,0.7618932,0.8057932
00024564.jpg,0.5315365,0.6283388
00022793.jpg,0.85002273,0.8836678
00058466.jpg,0.5759759,0.7151346
00015297.jpg,0.70153975,0.8254798
00020137.jpg,0.71710795,0.6739176
00044837.jpg,0.7595514,0.766522
00044560.jpg,0.76905596,0.7771282
00042146.jpg,0.6439822,0.5757342
00006668.jpg,0.9380552,0.912457
00032821.jpg,0.7715267,0.671421
00022734.jpg,0.74366957,0.7494688
00003575.jpg,0.8107828,0.7668866
00012600.jpg,0.65608835,0.6993062
00016816.jpg,0.74966574,0.7449082
00034779.jpg,0.66352254,0.5984858
00024155.jpg,0.87350017,0.807225
00010982.jpg,0.7564224,0.8479206
00011651.jpg,0.7863095,0.7919198
00020771.jpg,0.61537,0.5853188
00050286.jpg,0.6482805,0.7020176
00052925.jpg,0.7581429,0.7134346
00040987.jpg,0.71852416,0.730921
00040013.jpg,0.7102993,0.7640878
00029256.jpg,0.80805045,0.834213
00048434.jpg,0.8350163,0.81397
00040859.jpg,0.7871524,0.865807
00057520.jpg,0.85955876,0.8665342
00030680.jpg,0.72542953,0.6504554
00001196.jpg,0.74851066,0.6829188
00035068.jpg,0.7147337,0.6592534
00004551.jpg,0.7946613,0.899497
00045866.jpg,0.7869687,0.7239422
00008330.jpg,0.80898964,0.8294242
00044830.jpg,0.73556244,0.662006
00024552.jpg,0.85716885,0.8781542
00023028.jpg,0.8407274,0.8495672
00000308.jpg,0.741886,0.7194378
00010568.jpg,0.53546554,0.5642624
00021030.jpg,0.728606,0.8870236
00031320.jpg,0.8229467,0.7377852
00014388.jpg,0.87380177,0.9453086
00013826.jpg,0.8495425,0.9026434
61052fcae53fe1d1.jpg,0.8278625,0.8659794
000000141376.jpg,0.7962685,0.9166667
00031875.jpg,0.5819863,0.5523798
00022221.jpg,0.78567123,0.8032808
00015835.jpg,0.8213973,0.8252628
00047578.jpg,0.67175126,0.6480452
00023579.jpg,0.7552787,0.825909
00000706.jpg,0.7232126,0.6237796
00021715.jpg,0.68552446,0.6724494
sun_apbpvrqbmgpebras.jpg,0.64104533,0.65591395
00021924.jpg,0.75237924,0.7982608
00013545.jpg,0.7353699,0.8886246
00049535.jpg,0.7398285,0.7875744
00010617.jpg,0.6291819,0.5536626
00044289.jpg,0.8042183,0.819406
00038652.jpg,0.5781925,0.5575584
00003475.jpg,0.64167,0.4011818
00019883.jpg,0.75634044,0.7811734
00045888.jpg,0.6442807,0.5096066
00015434.jpg,0.7971914,0.8110798
00058478.jpg,0.7764524,0.6973608
00026042.jpg,0.7057446,0.6747222
00038873.jpg,0.72839975,0.6794434
00050030.jpg,0.7538209,0.7123852
n07680932_10382.jpg,0.91695565,0.8965517
00007732.jpg,0.78021836,0.6181268
n07806221_25360.jpg,0.76412904,0.8352941
00049159.jpg,0.6237837,0.654626
00009441.jpg,0.5425151,0.5572568
00004514.jpg,0.871527,0.9473868
00058236.jpg,0.89297396,0.7981582
00056422.jpg,0.78613967,0.9315148
00026087.jpg,0.6881242,0.7490808
00035509.jpg,0.63427794,0.5987096
00055406.jpg,0.6060786,0.6748456
00050284.jpg,0.8764475,0.8836682
00009786.jpg,0.78298104,0.791506
00048957.jpg,0.7452657,0.6965962
00032254.jpg,0.77426517,0.754081
ed2fcee42f94162d.jpg,0.75797176,0.7387387
00045466.jpg,0.58658874,0.6345038
00021939.jpg,0.6456836,0.7883324
sun_arusttoegilizoqz.jpg,0.6270608,0.6106195
00003523.jpg,0.8139169,0.8765832
00043143.jpg,0.84691954,0.9272756
00031441.jpg,0.786907,0.7880214
00003842.jpg,0.8208997,0.92544
00033605.jpg,0.59756625,0.5834718
00015423.jpg,0.8032508,0.736538
00025511.jpg,0.78210527,0.7070308
00027482.jpg,0.7628434,0.8915194
54d149d732cd530b.jpg,0.73803365,0.77272725
00025592.jpg,0.75316846,0.5973146
00001094.jpg,0.7737067,0.802656
00029237.jpg,0.84669757,0.9003054
00000362.jpg,0.8052024,0.7916742
00017936.jpg,0.706966,0.9051348
00016334.jpg,0.85297084,0.915444
000000518575.jpg,0.73808336,0.6421053
00010066.jpg,0.70196664,0.680423
00045065.jpg,0.8190641,0.8733042
00010767.jpg,0.72074044,0.8104878
00014927.jpg,0.74083006,0.785195
00016637.jpg,0.6623011,0.7939188
00000393.jpg,0.7394111,0.7921838
00051889.jpg,0.8035654,0.8748364
n03384352_11538.jpg,0.7965256,0.78571427
n04166281_5182.jpg,0.793018,0.67676765
n09468604_21841.jpg,0.6246226,0.5816327
00011115.jpg,0.8642593,0.906771
00033972.jpg,0.7301338,0.6144384
00039215.jpg,0.66256946,0.7165496
00002832.jpg,0.59291935,0.4870554
00032337.jpg,0.84436876,0.8391482
00033877.jpg,0.63680065,0.5745538
00055366.jpg,0.80352795,0.8095332
000000021338.jpg,0.73820525,0.76842105
00001588.jpg,0.7838458,0.7804466
00055376.jpg,0.83039194,0.9011706
00026365.jpg,0.65218014,0.4691926
00039917.jpg,0.67474914,0.7348408
00015976.jpg,0.78926563,0.9267826
00051382.jpg,0.6362308,0.5468704
fa0b553ad96e5242.jpg,0.8024489,0.8021978
00045080.jpg,0.72946537,0.7363528
00055421.jpg,0.9214877,0.9593256
00057033.jpg,0.8505616,0.8295576
00024553.jpg,0.82111746,0.8322654
00041853.jpg,0.85801154,0.9344696
00046485.jpg,0.8118442,0.8801214
00017879.jpg,0.7003921,0.8104348
00004754.jpg,0.8213104,0.9469482
00023135.jpg,0.66562027,0.7824558
00027103.jpg,0.78736144,0.8437922
00047261.jpg,0.76113504,0.8989012
00056610.jpg,0.66115695,0.8068138
00041013.jpg,0.6916419,0.7912782
00047682.jpg,0.77047586,0.870081
00037178.jpg,0.6281314,0.6516318
00031238.jpg,0.73487824,0.952099
00029357.jpg,0.83427894,0.878534
00037284.jpg,0.762976,0.7408592
00020638.jpg,0.82872707,0.8374498
00037240.jpg,0.68476295,0.7448796
000000012876.jpg,0.7371371,0.83809525
00002730.jpg,0.670363,0.5974754
00007123.jpg,0.7497381,0.8017202
n07680932_55396.jpg,0.8809785,0.94736844
00005959.jpg,0.67017716,0.8484276
00029024.jpg,0.59727347,0.6560884
n07893642_18392.jpg,0.8397165,0.8333333
00006595.jpg,0.618404,0.735137
n00468480_10598.jpg,0.783978,0.8367347
00023379.jpg,0.9452432,0.9426608
00038837.jpg,0.7457284,0.6585146
00028695.jpg,0.8530243,0.912646
n07690273_22169.jpg,0.85543746,0.9217391
00000612.jpg,0.54711103,0.4088464
00056565.jpg,0.67943656,0.604757
00005299.jpg,0.8042531,0.8267662
000000219099.jpg,0.8147504,0.73636365
00051944.jpg,0.70315164,0.8101038
00014922.jpg,0.6859556,0.7151462
00017973.jpg,0.53374994,0.6382672
00006415.jpg,0.66690767,0.632024
00029329.jpg,0.7643349,0.7460058
00023089.jpg,0.7524747,0.7480738
00037711.jpg,0.66895545,0.6464484
00028096.jpg,0.6946364,0.6901604
n04610013_11493.jpg,0.6199208,0.5104167
00019265.jpg,0.6998561,0.7549674
00036494.jpg,0.6643706,0.5583402
00026583.jpg,0.74557436,0.6724668
00022671.jpg,0.70354843,0.7113322
00026240.jpg,0.8657618,0.8889684
00008539.jpg,0.6545098,0.7622082
d1a2a4d8137a71e0.jpg,0.94660574,0.89361703
00026019.jpg,0.6346617,0.6490358
00041417.jpg,0.78311497,0.7036784
00054171.jpg,0.6944868,0.7085812
00051375.jpg,0.85570896,0.7645996
00041289.jpg,0.8061957,0.8510152
00049005.jpg,0.75953746,0.6448372
00045126.jpg,0.81351304,0.8046408
000000165043.jpg,0.7684668,0.8453608
00004817.jpg,0.87944776,0.853851
00045012.jpg,0.6950445,0.7481392
00037294.jpg,0.78316045,0.8676582
00056039.jpg,0.823529,0.8697002
000000185248.jpg,0.8640394,0.94285715
00036238.jpg,0.7764066,0.718513
00047477.jpg,0.88036114,0.8365108
00049878.jpg,0.72114086,0.8241102
00028490.jpg,0.91327035,0.8647846
00040967.jpg,0.7103052,0.6345346
00007338.jpg,0.73515075,0.696986
00038800.jpg,0.744717,0.8010886
00038947.jpg,0.7371323,0.7364776
00019716.jpg,0.723134,0.7300266
00052574.jpg,0.699816,0.682387
00041239.jpg,0.7391601,0.8304542
00016319.jpg,0.7570201,0.7681242
00020226.jpg,0.8774394,0.8507802
000000382041.jpg,0.78668875,0.77
00047945.jpg,0.62113774,0.7216702
00015807.jpg,0.78638077,0.8519538
00031917.jpg,0.6080543,0.62158
n07849336_22032.jpg,0.80433816,0.8125
00041057.jpg,0.7381003,0.7383538
n09468604_23201.jpg,0.498172,0.5
00020202.jpg,0.75157356,0.906678
n01514859_4326.jpg,0.8213674,0.7419355
00041450.jpg,0.8152479,0.7920018
00002847.jpg,0.8385205,0.7767836
00005847.jpg,0.8371942,0.8061344
00043590.jpg,0.70843667,0.7935002
00051466.jpg,0.7080446,0.7107018
00038288.jpg,0.81978613,0.726987
000000285089.jpg,0.8463718,0.90909094
00043130.jpg,0.86994976,0.687554
00042742.jpg,0.7201085,0.8026184
00010401.jpg,0.88253623,0.9281202
00043354.jpg,0.80867565,0.8319786
00014989.jpg,0.94897884,0.915125
00027321.jpg,0.7194508,0.5616926
00045603.jpg,0.7931065,0.7626884
00044256.jpg,0.7837308,0.856689
00050409.jpg,0.7335928,0.8361298
000000489261.jpg,0.7157314,0.8072289
00003596.jpg,0.6362817,0.7243594
00013237.jpg,0.58177614,0.505104
00016539.jpg,0.7312155,0.757803
00031833.jpg,0.865007,0.916181
00010139.jpg,0.75770175,0.5470136
00033808.jpg,0.6810846,0.5633978
00015987.jpg,0.80874,0.8698566
00053848.jpg,0.811205,0.8343956
00051149.jpg,0.87820995,0.8514108
00037002.jpg,0.6388417,0.6869668
3e92430853ab3484.jpg,0.7897165,0.75789475
00025128.jpg,0.7614211,0.5577866
00024012.jpg,0.77680445,0.9179674
00046114.jpg,0.6911491,0.6231428
00032469.jpg,0.83302647,0.8027064
00018131.jpg,0.8347195,0.8646056
00031273.jpg,0.6887242,0.7632606
00050746.jpg,0.7241359,0.5941434
00053832.jpg,0.5742963,0.5071996
00058116.jpg,0.65513086,0.5766954
00055998.jpg,0.8925738,0.8245274
00054823.jpg,0.8637648,0.9001004
00056336.jpg,0.72062707,0.7217858
00016563.jpg,0.8194259,0.833144
n09468604_51684.jpg,0.51560986,0.5670103
n03541923_3913.jpg,0.84277683,0.84158415
00007299.jpg,0.8526329,0.8360224
00051223.jpg,0.97688395,0.9100312
n04465501_2636.jpg,0.7979001,0.81914896
00022043.jpg,0.89759636,0.8655902
00038972.jpg,0.7112469,0.670382
00001875.jpg,0.76082563,0.8059992
00057626.jpg,0.85812575,0.7899202
00029062.jpg,0.8394512,0.8396344
00039880.jpg,0.67926216,0.4743466
00044175.jpg,0.7951235,0.7088056
00044925.jpg,0.6120351,0.5702632
00032038.jpg,0.71747553,0.6880322
n07801091_43670.jpg,0.582433,0.6764706
00031035.jpg,0.7153917,0.8459096
00020276.jpg,0.6569259,0.722683
00035579.jpg,0.6297195,0.600737
00053222.jpg,0.80508125,0.7942934
00051099.jpg,0.8623994,0.9863498
00055176.jpg,0.72869766,0.8719986
n07711569_4658.jpg,0.8207091,0.87323946
00050056.jpg,0.69073087,0.7174996
00026453.jpg,0.62718594,0.6139942
00050471.jpg,0.6654152,0.5340604
00010406.jpg,0.7228323,0.6871608
00056124.jpg,0.7628192,0.6740426
00028650.jpg,0.7396804,0.8424496
00028850.jpg,0.82113516,0.8640748
00031299.jpg,0.854164,0.7139662
00013178.jpg,0.61309433,0.6259208
00051281.jpg,0.7334988,0.8506416
00001198.jpg,0.6055571,0.528718
00044157.jpg,0.708084,0.5770472
n02932891_15504.jpg,0.72316325,0.7227723
00054166.jpg,0.7591939,0.7256198
00029539.jpg,0.6154119,0.730499
00056694.jpg,0.848349,0.7038294
00046153.jpg,0.68704706,0.6757442
00002920.jpg,0.7451955,0.7472418
00057501.jpg,0.7849756,0.7028534
00041969.jpg,0.75372577,0.6885642
000000046737.jpg,0.6402314,0.647541
00051579.jpg,0.81512207,0.777436
00056359.jpg,0.8623235,0.7919754
00025329.jpg,0.68848515,0.6543484
000000369331.jpg,0.73066014,0.75
00047762.jpg,0.8509852,0.8473944
00051572.jpg,0.7588169,0.6413836
n07801508_15309.jpg,0.8070768,0.82857144
00046957.jpg,0.89350975,0.8837078
00052388.jpg,0.8720768,0.8235216
000000540027.jpg,0.78225565,0.83495146
00010498.jpg,0.7059243,0.7480128
000000070812.jpg,0.7204578,0.73333335
00058032.jpg,0.8506315,0.941068
00048204.jpg,0.6170614,0.516
00035121.jpg,0.6264163,0.7088672
00015128.jpg,0.8254653,0.8051026
n07849336_31583.jpg,0.84374017,0.8426966
00032025.jpg,0.5854173,0.6571726
00045537.jpg,0.725586,0.7719626
00031856.jpg,0.8077707,0.8122286
00041946.jpg,0.7340036,0.6981744
00019237.jpg,0.81334645,0.9001704
00001603.jpg,0.77346545,0.8144868
00049596.jpg,0.66847265,0.6964432
n07654148_11187.jpg,0.89438295,0.9166667
00020246.jpg,0.73293126,0.7114958
218a7e0c84466325.jpg,0.72303903,0.72289157
000000439602.jpg,0.8926885,0.9347826
00029311.jpg,0.6366377,0.704355
5b51fadf42110451.jpg,0.5636675,0.6494845
000000522175.jpg,0.7433045,0.6132075
00039360.jpg,0.74206793,0.818524
00020128.jpg,0.70755255,0.7863934
n07849336_30264.jpg,0.84696716,0.8018868
00048871.jpg,0.7888653,0.9051042
00003813.jpg,0.8466274,0.9223246
00057166.jpg,0.6249233,0.6737166
00027467.jpg,0.82165277,0.760699
00016956.jpg,0.7954599,0.8155094
00033274.jpg,0.7958483,0.7886772
00018148.jpg,0.8407325,0.8102346
00012699.jpg,0.8944325,0.7905762
00043915.jpg,0.801764,0.7756348
00014909.jpg,0.70784926,0.7277284
00045037.jpg,0.67572594,0.5791064
00004349.jpg,0.8362724,0.8045138
00039520.jpg,0.8182363,0.8849956
00050344.jpg,0.78189415,0.8031504
00054582.jpg,0.8233321,0.8569014
00039867.jpg,0.79702276,0.8751918
00041654.jpg,0.72713935,0.6691478
00030769.jpg,0.8303757,0.7936778
00040349.jpg,0.78429234,0.863717
n07720875_7650.jpg,0.90246075,0.9051724
00034675.jpg,0.67665994,0.6022462
00022548.jpg,0.7095657,0.8529512
00053452.jpg,0.8289687,0.8599
00029672.jpg,0.5917597,0.4681348
000000557586.jpg,0.7209226,0.74285716
00040919.jpg,0.7969289,0.5907174
00014885.jpg,0.7753428,0.865322
n02946348_6967.jpg,0.7595954,0.8220339
00042578.jpg,0.5993277,0.5796718
00019773.jpg,0.6451397,0.7055258
00038276.jpg,0.7042202,0.6365416
00024913.jpg,0.6914725,0.5742762
00029528.jpg,0.8251899,0.8199718
n04166281_4975.jpg,0.7591835,0.875
00009198.jpg,0.82411367,0.8884314
00057663.jpg,0.75291336,0.5857284
00025148.jpg,0.8243676,0.7907334
00057730.jpg,0.7797837,0.8882938
00005871.jpg,0.83294916,0.9430334
00055380.jpg,0.9690231,0.896057
00001550.jpg,0.6244435,0.6626218
01bd4bab4175a966.jpg,0.6036432,0.56363636
00027618.jpg,0.67139244,0.6789296
00038507.jpg,0.78515494,0.6933286
00020179.jpg,0.8016671,0.7559056
00007999.jpg,0.90939504,0.8890204
00049774.jpg,0.67362595,0.670919
00023378.jpg,0.8866243,0.8486804
00041048.jpg,0.8159272,0.7541378
00040906.jpg,0.8227948,0.7556582
00050638.jpg,0.87763846,0.8351762
00050785.jpg,0.9612888,0.8507184
00019844.jpg,0.8298041,0.809517
00007710.jpg,0.7883338,0.6541618
00051972.jpg,0.5991436,0.7486564
00011645.jpg,0.70726633,0.62898
n04349306_7700.jpg,0.80046195,0.8518519
00050823.jpg,0.82825726,0.8548464
00056437.jpg,0.7255051,0.6849232
00008886.jpg,0.8464095,0.7619782
af3a6f8922f38a81.jpg,0.751161,0.6699029
00051848.jpg,0.8742665,0.9448988
00044086.jpg,0.66490436,0.768348
00004610.jpg,0.8094119,0.7582646
00043612.jpg,0.88378626,0.9304852
00030742.jpg,0.8429836,0.78564
00052903.jpg,0.6713319,0.6769066
00024607.jpg,0.875837,0.8520804
00040432.jpg,0.809384,0.8939098
00044749.jpg,0.7397139,0.79952
00042633.jpg,0.54832166,0.548555
00045800.jpg,0.7654141,0.8888078
00011503.jpg,0.7692758,0.8012602
00027305.jpg,0.73999333,0.9074116
00012351.jpg,0.61316985,0.4798648
00006063.jpg,0.87045175,0.8678216
00024802.jpg,0.7554083,0.7693234
00010928.jpg,0.7995852,0.7094882
00012191.jpg,0.7513757,0.7946134
00032027.jpg,0.9446923,0.9841446
n09468604_48588.jpg,0.57969546,0.5154639
00050744.jpg,0.6947924,0.8224036
00026412.jpg,0.82824606,0.759407
00021038.jpg,0.78349966,0.7928128
00044055.jpg,0.8569606,0.8717806
n07716358_4376.jpg,0.82440114,0.8333333
00054592.jpg,0.61938024,0.6765518
00052888.jpg,0.70914483,0.6652558
00021106.jpg,0.7914676,0.8535894
00001762.jpg,0.76921445,0.7910228
00050152.jpg,0.81122655,0.8206824
00027929.jpg,0.68291116,0.731772
00033927.jpg,0.74214953,0.8232508
00020021.jpg,0.8612589,0.9170556
000000016977.jpg,0.7233546,0.78333336
00023614.jpg,0.63613474,0.8009524
00038019.jpg,0.6421927,0.7565432
00037315.jpg,0.6894781,0.7559854
00045882.jpg,0.762856,0.7441668
00016024.jpg,0.6757443,0.6723426
00032650.jpg,0.6406567,0.6317854
00015589.jpg,0.7891657,0.798883
00035829.jpg,0.7268045,0.4168278
00005657.jpg,0.6763451,0.645716
00056273.jpg,0.8056278,0.7249068
00031471.jpg,0.65802574,0.6343492
00054544.jpg,0.6740723,0.7503174
00052625.jpg,0.8192424,0.8579172
00047850.jpg,0.66969097,0.5736436
000000403249.jpg,0.69541675,0.7093023
00008670.jpg,0.59234226,0.6891376
00027330.jpg,0.7157768,0.5953828
00025503.jpg,0.85180175,0.916854
00040765.jpg,0.7233137,0.7029042
00044922.jpg,0.76180327,0.697839
00024663.jpg,0.8399345,0.8557456
00041712.jpg,0.7510427,0.726489
00034569.jpg,0.6657245,0.6165814
00007180.jpg,0.5842561,0.462308
00006943.jpg,0.72539735,0.5682646
sun_ahnszpffynlympqu.jpg,0.54814243,0.5222222
00050088.jpg,0.84349054,0.8646128
00021744.jpg,0.8619548,0.8264456
00046466.jpg,0.7872472,0.8530258
00037422.jpg,0.53665364,0.4460896
00008704.jpg,0.9789056,0.933966
00021875.jpg,0.65114427,0.680105
00054338.jpg,0.79028225,0.8766584
00011810.jpg,0.7800665,0.7655796
00049285.jpg,0.7474522,0.6879814
00010864.jpg,0.6369348,0.693044
00001246.jpg,0.604405,0.5566564
n02132136_19488.jpg,0.8145614,0.7717391
n07806221_22956.jpg,0.73804045,0.7413793
00037556.jpg,0.67281777,0.7223032
00007334.jpg,0.75627464,0.7063822
00019081.jpg,0.96381885,0.9108092
00042028.jpg,0.8001163,0.7896898
00053094.jpg,0.77061796,0.7529654
n02118333_5774.jpg,0.88504237,0.96039605
00039517.jpg,0.74391055,0.7747388
00045021.jpg,0.6330751,0.7883178
00021002.jpg,0.68701094,0.5664968
00048084.jpg,0.70516056,0.784393
00027624.jpg,0.75719994,0.8274746
00050616.jpg,0.78938365,0.7626738
00046982.jpg,0.8130632,0.6542702
00008758.jpg,0.8385448,0.9492492
00050080.jpg,0.84424007,0.8010306
00058510.jpg,0.7286498,0.830856
00031135.jpg,0.8260617,0.7641884
00019470.jpg,0.69869596,0.7866922
00040492.jpg,0.7296768,0.7610586
00053755.jpg,0.8215529,0.8250434
00054105.jpg,0.72059315,0.8494816
00024180.jpg,0.75128835,0.7273514
00009468.jpg,0.7365618,0.826219
00051282.jpg,0.8280462,0.9514818
00010294.jpg,0.5666491,0.5728792
000000248297.jpg,0.7089825,0.5631068
n01846331_14161.jpg,0.7661226,0.74
00042665.jpg,0.5537094,0.4651734
00033106.jpg,0.6298465,0.6917776
00057419.jpg,0.8904291,0.940326
00027835.jpg,0.8327552,0.9257442
00017425.jpg,0.8471516,0.8261752
621864587e59e56a.jpg,0.76630664,0.85294116
2fdbe9ca76fdfd99.jpg,0.6463872,0.80701756
00048108.jpg,0.81059474,0.701648
00037603.jpg,0.8375593,0.7360286
00006788.jpg,0.82323587,0.7267482
00052542.jpg,0.84361947,0.8614282
000000425254.jpg,0.7281903,0.89361703
00009354.jpg,0.69734526,0.560811
00026666.jpg,0.7757917,0.7946964
00057493.jpg,0.8024545,0.8025032
000000096884.jpg,0.8556086,0.9101124
00037844.jpg,0.77834564,0.887976
00009347.jpg,0.73022413,0.7255274
00023210.jpg,0.9313174,0.8250444
00008445.jpg,0.7641536,0.8683104
00052255.jpg,0.5810891,0.618721
00025048.jpg,0.64111346,0.6460214
00041581.jpg,0.7729933,0.6066146
00033632.jpg,0.8223827,0.800534
00033440.jpg,0.85282314,0.816574
00000959.jpg,0.6949767,0.3912666
00022834.jpg,0.87930864,0.9645918
00057971.jpg,0.59501016,0.706372
00016076.jpg,0.72452545,0.890284
00015649.jpg,0.70547897,0.6426584
00001365.jpg,0.88815826,0.8237812
00034029.jpg,0.6939684,0.5735488
00044178.jpg,0.80379486,0.7786464
00057729.jpg,0.74608827,0.8453452
000000267568.jpg,0.7902699,0.73333335
00050887.jpg,0.8279218,0.6959322
00014385.jpg,0.7358736,0.7137916
00035599.jpg,0.78235734,0.7454526
n04461696_12319.jpg,0.7695805,0.5529412
00011720.jpg,0.63838977,0.5179124
00002045.jpg,0.66760445,0.6648612
00050111.jpg,0.7976816,0.6932636
00056374.jpg,0.7054106,0.6027876
00024832.jpg,0.84817517,0.8839712
00048949.jpg,0.742321,0.840034
00000802.jpg,0.8214715,0.7892482
00001478.jpg,0.85253996,0.8369324
3542ee5b92d38d25.jpg,0.579178,0.45714286
00048796.jpg,0.7706171,0.735407
00031914.jpg,0.7999917,0.6997048
00026724.jpg,0.7340129,0.7335966
00039588.jpg,0.7389111,0.7189608
00001651.jpg,0.79134357,0.7282726
00023507.jpg,0.8331135,0.9064232
00006051.jpg,0.90417916,0.901579
00040421.jpg,0.76015097,0.8169984
00000643.jpg,0.6118881,0.7047078
n07923748_11512.jpg,0.8087376,0.8229167
00027389.jpg,0.701094,0.654937
00040635.jpg,0.8067547,0.905722
00019226.jpg,0.84550637,0.8847122
00018674.jpg,0.6607917,0.8313398
00007379.jpg,0.67635036,0.6102384
00021765.jpg,0.5690056,0.5957196
n09415671_9361.jpg,0.5211569,0.4512195
