image_path,pred_score,true_score
00032925.jpg,0.8373971,0.874965
00044707.jpg,0.75537074,0.7252028
00034180.jpg,0.65343475,0.6497762
00053378.jpg,0.59316003,0.7009578
00007386.jpg,0.70911086,0.75183
00056348.jpg,0.8034085,0.9233208
00003163.jpg,0.6445153,0.8177444
00003900.jpg,0.6018195,0.5478892
00014834.jpg,0.644279,0.741816
00045309.jpg,0.7936244,0.6476872
00026457.jpg,0.581921,0.7612514
00044439.jpg,0.6887021,0.753828
00046992.jpg,0.7488693,0.7135596
00033652.jpg,0.63493824,0.700009
00040150.jpg,0.83243287,0.8414172
00051644.jpg,0.90935576,1.0
00048142.jpg,0.90502,0.9844524
b824501af079ad43.jpg,0.581566,0.5849057
00010780.jpg,0.6426172,0.7777178
00022559.jpg,0.8392656,0.9239558
00014898.jpg,0.5251579,0.6085886
00054042.jpg,0.9019276,0.9541844
00026672.jpg,0.71902287,0.8204914
00039728.jpg,0.8717691,0.8116806
000000411182.jpg,0.8631631,0.9009009
00021372.jpg,0.6512265,0.6696572
00048344.jpg,0.82709146,0.68662
n07711569_3584.jpg,0.8488817,0.8076923
00038383.jpg,0.5501945,0.6084534
00003954.jpg,0.64656234,0.6577504
00022754.jpg,0.6791477,0.748701
00008302.jpg,0.7796072,0.8777178
00042735.jpg,0.73080885,0.626093
00000594.jpg,0.90128756,0.9073828
00008873.jpg,0.701777,0.7842122
00053821.jpg,0.8382474,0.7215748
00010901.jpg,0.7527522,0.7628406
00057860.jpg,0.5861134,0.6537798
00027346.jpg,0.7627405,0.6746166
00037171.jpg,0.7284223,0.553185
00055901.jpg,0.81794226,0.8483152
00053136.jpg,0.66006553,0.7545048
00014419.jpg,0.7498747,0.4791506
00037532.jpg,0.78479314,0.827723
00012780.jpg,0.7672043,0.7552538
00014655.jpg,0.76015747,0.6856396
00042103.jpg,0.7966993,0.8580256
00010778.jpg,0.9050293,0.8715984
00046682.jpg,0.7476127,0.6921254
00013696.jpg,0.79183567,0.8380328
00004992.jpg,0.76291835,0.7783802
00057619.jpg,0.8141184,0.754565
5540b1af6082d5e4.jpg,0.64606166,0.5877193
n04349306_5722.jpg,0.7174816,0.84090906
00002159.jpg,0.557428,0.5012016
000000101979.jpg,0.65529907,0.68085104
0e8bb816c0cb5fbe.jpg,0.63017094,0.61403507
00014948.jpg,0.75458634,0.755492
00003466.jpg,0.658458,0.7563296
00056925.jpg,0.737707,0.8235996
00003425.jpg,0.88786566,0.8739328
sun_aliffdbpuityevxn.jpg,0.5379496,0.5346535
00034430.jpg,0.6898346,0.7826512
00024104.jpg,0.7753606,0.8890954
00050324.jpg,0.71715534,0.7295618
00035266.jpg,0.63821805,0.4856952
00032518.jpg,0.7909905,0.7846296
00010075.jpg,0.6748506,0.8467492
00029417.jpg,0.7325083,0.7499576
00046822.jpg,0.6923325,0.6927028
00034689.jpg,0.6230664,0.6123958
00043181.jpg,0.7716526,0.87547
00025195.jpg,0.6414896,0.7471312
00053218.jpg,0.75501597,0.885777
00012361.jpg,0.83563125,0.8610192
00000448.jpg,0.7518486,0.8042746
00025867.jpg,0.77902937,0.843907
00045922.jpg,0.7255783,0.757648
00008906.jpg,0.6868608,0.8057932
00024564.jpg,0.5112064,0.6283388
00022793.jpg,0.8207494,0.8836678
00058466.jpg,0.53890455,0.7151346
00015297.jpg,0.71491814,0.8254798
00020137.jpg,0.7810596,0.6739176
00044837.jpg,0.6827097,0.766522
00044560.jpg,0.7959596,0.7771282
00042146.jpg,0.6602371,0.5757342
00006668.jpg,0.8902241,0.912457
00032821.jpg,0.7585783,0.671421
00022734.jpg,0.77660227,0.7494688
00003575.jpg,0.82551587,0.7668866
00012600.jpg,0.6956953,0.6993062
00016816.jpg,0.70276856,0.7449082
00034779.jpg,0.7143053,0.5984858
00024155.jpg,0.8488424,0.807225
00010982.jpg,0.75652266,0.8479206
00011651.jpg,0.73189723,0.7919198
00020771.jpg,0.60608995,0.5853188
00050286.jpg,0.7035121,0.7020176
00052925.jpg,0.847244,0.7134346
00040987.jpg,0.70808864,0.730921
00040013.jpg,0.72795916,0.7640878
00029256.jpg,0.7433169,0.834213
00048434.jpg,0.7710242,0.81397
00040859.jpg,0.7308887,0.865807
00057520.jpg,0.74445903,0.8665342
00030680.jpg,0.72762585,0.6504554
00001196.jpg,0.7834947,0.6829188
00035068.jpg,0.7070848,0.6592534
00004551.jpg,0.70904076,0.899497
00045866.jpg,0.7293383,0.7239422
00008330.jpg,0.7969121,0.8294242
00044830.jpg,0.79157436,0.662006
00024552.jpg,0.81591165,0.8781542
00023028.jpg,0.8007655,0.8495672
00000308.jpg,0.7075714,0.7194378
00010568.jpg,0.5694084,0.5642624
00021030.jpg,0.7686758,0.8870236
00031320.jpg,0.7273387,0.7377852
00014388.jpg,0.9157641,0.9453086
00013826.jpg,0.825333,0.9026434
61052fcae53fe1d1.jpg,0.75564945,0.8659794
000000141376.jpg,0.84004796,0.9166667
00031875.jpg,0.5625845,0.5523798
00022221.jpg,0.7625619,0.8032808
00015835.jpg,0.72663736,0.8252628
00047578.jpg,0.74669695,0.6480452
00023579.jpg,0.74470735,0.825909
00000706.jpg,0.68171334,0.6237796
00021715.jpg,0.6583835,0.6724494
sun_apbpvrqbmgpebras.jpg,0.62319183,0.65591395
00021924.jpg,0.71740174,0.7982608
00013545.jpg,0.6795057,0.8886246
00049535.jpg,0.7309959,0.7875744
00010617.jpg,0.66444874,0.5536626
00044289.jpg,0.7424083,0.819406
00038652.jpg,0.5793037,0.5575584
00003475.jpg,0.6272987,0.4011818
00019883.jpg,0.7458705,0.7811734
00045888.jpg,0.6879946,0.5096066
00015434.jpg,0.82065034,0.8110798
00058478.jpg,0.7222625,0.6973608
00026042.jpg,0.75657177,0.6747222
00038873.jpg,0.7807015,0.6794434
00050030.jpg,0.7691641,0.7123852
n07680932_10382.jpg,0.8614459,0.8965517
00007732.jpg,0.8035965,0.6181268
n07806221_25360.jpg,0.78215694,0.8352941
00049159.jpg,0.57111907,0.654626
00009441.jpg,0.533533,0.5572568
00004514.jpg,0.79867554,0.9473868
00058236.jpg,0.8922571,0.7981582
00056422.jpg,0.7543683,0.9315148
00026087.jpg,0.70810246,0.7490808
00035509.jpg,0.588879,0.5987096
00055406.jpg,0.6181072,0.6748456
00050284.jpg,0.7387099,0.8836682
00009786.jpg,0.7739117,0.791506
00048957.jpg,0.7496216,0.6965962
00032254.jpg,0.7319515,0.754081
ed2fcee42f94162d.jpg,0.7246939,0.7387387
00045466.jpg,0.5559639,0.6345038
00021939.jpg,0.6721879,0.7883324
sun_arusttoegilizoqz.jpg,0.62945485,0.6106195
00003523.jpg,0.772544,0.8765832
00043143.jpg,0.8282578,0.9272756
00031441.jpg,0.84571743,0.7880214
00003842.jpg,0.8240589,0.92544
00033605.jpg,0.5732,0.5834718
00015423.jpg,0.7801093,0.736538
00025511.jpg,0.7888552,0.7070308
00027482.jpg,0.77615833,0.8915194
54d149d732cd530b.jpg,0.7242203,0.77272725
00025592.jpg,0.6401688,0.5973146
00001094.jpg,0.672765,0.802656
00029237.jpg,0.8376423,0.9003054
00000362.jpg,0.9170612,0.7916742
00017936.jpg,0.6604682,0.9051348
00016334.jpg,0.8109616,0.915444
000000518575.jpg,0.6965194,0.6421053
00010066.jpg,0.69836485,0.680423
00045065.jpg,0.7836596,0.8733042
00010767.jpg,0.7934487,0.8104878
00014927.jpg,0.7944361,0.785195
00016637.jpg,0.6384721,0.7939188
00000393.jpg,0.80265117,0.7921838
00051889.jpg,0.75698733,0.8748364
n03384352_11538.jpg,0.7320192,0.78571427
n04166281_5182.jpg,0.7433803,0.67676765
n09468604_21841.jpg,0.64394474,0.5816327
00011115.jpg,0.90023804,0.906771
00033972.jpg,0.69485044,0.6144384
00039215.jpg,0.6820891,0.7165496
00002832.jpg,0.5538862,0.4870554
00032337.jpg,0.86599505,0.8391482
00033877.jpg,0.5595828,0.5745538
00055366.jpg,0.78539205,0.8095332
000000021338.jpg,0.71361697,0.76842105
00001588.jpg,0.8206221,0.7804466
00055376.jpg,0.73146176,0.9011706
00026365.jpg,0.7229185,0.4691926
00039917.jpg,0.69961464,0.7348408
00015976.jpg,0.7571702,0.9267826
00051382.jpg,0.59151065,0.5468704
fa0b553ad96e5242.jpg,0.7725291,0.8021978
00045080.jpg,0.7422993,0.7363528
00055421.jpg,0.8412461,0.9593256
00057033.jpg,0.83187413,0.8295576
00024553.jpg,0.79193103,0.8322654
00041853.jpg,0.84554875,0.9344696
00046485.jpg,0.81205606,0.8801214
00017879.jpg,0.6534889,0.8104348
00004754.jpg,0.80365205,0.9469482
00023135.jpg,0.58363044,0.7824558
00027103.jpg,0.8011806,0.8437922
00047261.jpg,0.717474,0.8989012
00056610.jpg,0.7026113,0.8068138
00041013.jpg,0.7247282,0.7912782
00047682.jpg,0.74774694,0.870081
00037178.jpg,0.6470257,0.6516318
00031238.jpg,0.7133328,0.952099
00029357.jpg,0.786904,0.878534
00037284.jpg,0.72997105,0.7408592
00020638.jpg,0.8399129,0.8374498
00037240.jpg,0.69170094,0.7448796
000000012876.jpg,0.67065644,0.83809525
00002730.jpg,0.6648061,0.5974754
00007123.jpg,0.7877945,0.8017202
n07680932_55396.jpg,0.83827174,0.94736844
00005959.jpg,0.67483854,0.8484276
00029024.jpg,0.5738138,0.6560884
n07893642_18392.jpg,0.78578496,0.8333333
00006595.jpg,0.58517706,0.735137
n00468480_10598.jpg,0.78995466,0.8367347
00023379.jpg,0.88564,0.9426608
00038837.jpg,0.7079488,0.6585146
00028695.jpg,0.8053514,0.912646
n07690273_22169.jpg,0.7818097,0.9217391
00000612.jpg,0.629326,0.4088464
00056565.jpg,0.7137971,0.604757
00005299.jpg,0.7423736,0.8267662
000000219099.jpg,0.82718647,0.73636365
00051944.jpg,0.74724424,0.8101038
00014922.jpg,0.68122923,0.7151462
00017973.jpg,0.53999233,0.6382672
00006415.jpg,0.6743673,0.632024
00029329.jpg,0.7174761,0.7460058
00023089.jpg,0.7544663,0.7480738
00037711.jpg,0.7066035,0.6464484
00028096.jpg,0.65100384,0.6901604
n04610013_11493.jpg,0.63090336,0.5104167
00019265.jpg,0.7027464,0.7549674
00036494.jpg,0.7358849,0.5583402
00026583.jpg,0.7093173,0.6724668
00022671.jpg,0.656541,0.7113322
00026240.jpg,0.82937014,0.8889684
00008539.jpg,0.6910517,0.7622082
d1a2a4d8137a71e0.jpg,0.8962003,0.89361703
00026019.jpg,0.5517625,0.6490358
00041417.jpg,0.78587353,0.7036784
00054171.jpg,0.67845404,0.7085812
00051375.jpg,0.79848397,0.7645996
00041289.jpg,0.7946365,0.8510152
00049005.jpg,0.7175586,0.6448372
00045126.jpg,0.78438556,0.8046408
000000165043.jpg,0.7377424,0.8453608
00004817.jpg,0.82702553,0.853851
00045012.jpg,0.6040375,0.7481392
00037294.jpg,0.7690209,0.8676582
00056039.jpg,0.77288485,0.8697002
000000185248.jpg,0.8763187,0.94285715
00036238.jpg,0.70452166,0.718513
00047477.jpg,0.8445896,0.8365108
00049878.jpg,0.6921339,0.8241102
00028490.jpg,0.8595271,0.8647846
00040967.jpg,0.6857449,0.6345346
00007338.jpg,0.71329796,0.696986
00038800.jpg,0.66739476,0.8010886
00038947.jpg,0.79438186,0.7364776
00019716.jpg,0.7306478,0.7300266
00052574.jpg,0.6582396,0.682387
00041239.jpg,0.73297906,0.8304542
00016319.jpg,0.75860536,0.7681242
00020226.jpg,0.82114875,0.8507802
000000382041.jpg,0.7424104,0.77
00047945.jpg,0.60460246,0.7216702
00015807.jpg,0.8385141,0.8519538
00031917.jpg,0.64637816,0.62158
n07849336_22032.jpg,0.8234471,0.8125
00041057.jpg,0.76170135,0.7383538
n09468604_23201.jpg,0.4985217,0.5
00020202.jpg,0.7423235,0.906678
n01514859_4326.jpg,0.79858935,0.7419355
00041450.jpg,0.80729187,0.7920018
00002847.jpg,0.81387734,0.7767836
00005847.jpg,0.85676324,0.8061344
00043590.jpg,0.6888343,0.7935002
00051466.jpg,0.68550694,0.7107018
00038288.jpg,0.74016964,0.726987
000000285089.jpg,0.7907696,0.90909094
00043130.jpg,0.8799876,0.687554
00042742.jpg,0.7363752,0.8026184
00010401.jpg,0.90783596,0.9281202
00043354.jpg,0.777596,0.8319786
00014989.jpg,0.9089309,0.915125
00027321.jpg,0.7210245,0.5616926
00045603.jpg,0.7691293,0.7626884
00044256.jpg,0.8281951,0.856689
00050409.jpg,0.77851856,0.8361298
000000489261.jpg,0.7603804,0.8072289
00003596.jpg,0.6339786,0.7243594
00013237.jpg,0.5817208,0.505104
00016539.jpg,0.77012146,0.757803
00031833.jpg,0.73721504,0.916181
00010139.jpg,0.77026796,0.5470136
00033808.jpg,0.67495215,0.5633978
00015987.jpg,0.78807354,0.8698566
00053848.jpg,0.85814846,0.8343956
00051149.jpg,0.85335684,0.8514108
00037002.jpg,0.67654693,0.6869668
3e92430853ab3484.jpg,0.74957204,0.75789475
00025128.jpg,0.73611474,0.5577866
00024012.jpg,0.73504364,0.9179674
00046114.jpg,0.6520513,0.6231428
00032469.jpg,0.7772747,0.8027064
00018131.jpg,0.8057053,0.8646056
00031273.jpg,0.6862458,0.7632606
00050746.jpg,0.7566378,0.5941434
00053832.jpg,0.57770324,0.5071996
00058116.jpg,0.63791466,0.5766954
00055998.jpg,0.8303623,0.8245274
00054823.jpg,0.8332411,0.9001004
00056336.jpg,0.75338864,0.7217858
00016563.jpg,0.7736279,0.833144
n09468604_51684.jpg,0.56615865,0.5670103
n03541923_3913.jpg,0.7678939,0.84158415
00007299.jpg,0.9041604,0.8360224
00051223.jpg,0.90613794,0.9100312
n04465501_2636.jpg,0.68348825,0.81914896
00022043.jpg,0.898,0.8655902
00038972.jpg,0.7309028,0.670382
00001875.jpg,0.75859404,0.8059992
00057626.jpg,0.80078304,0.7899202
00029062.jpg,0.8060843,0.8396344
00039880.jpg,0.70478606,0.4743466
00044175.jpg,0.76963687,0.7088056
00044925.jpg,0.5577198,0.5702632
00032038.jpg,0.7403711,0.6880322
n07801091_43670.jpg,0.54398584,0.6764706
00031035.jpg,0.7059629,0.8459096
00020276.jpg,0.64558196,0.722683
00035579.jpg,0.68118286,0.600737
00053222.jpg,0.8306922,0.7942934
00051099.jpg,0.8496647,0.9863498
00055176.jpg,0.74497175,0.8719986
n07711569_4658.jpg,0.8466923,0.87323946
00050056.jpg,0.7134285,0.7174996
00026453.jpg,0.6342087,0.6139942
00050471.jpg,0.63885033,0.5340604
00010406.jpg,0.68860865,0.6871608
00056124.jpg,0.66048384,0.6740426
00028650.jpg,0.7262014,0.8424496
00028850.jpg,0.8224528,0.8640748
00031299.jpg,0.9074422,0.7139662
00013178.jpg,0.6782743,0.6259208
00051281.jpg,0.7172415,0.8506416
00001198.jpg,0.5674481,0.528718
00044157.jpg,0.6947398,0.5770472
n02932891_15504.jpg,0.6345085,0.7227723
00054166.jpg,0.76975083,0.7256198
00029539.jpg,0.5800718,0.730499
00056694.jpg,0.83025837,0.7038294
00046153.jpg,0.6673651,0.6757442
00002920.jpg,0.7383622,0.7472418
00057501.jpg,0.7666031,0.7028534
00041969.jpg,0.777174,0.6885642
000000046737.jpg,0.6392622,0.647541
00051579.jpg,0.7662362,0.777436
00056359.jpg,0.8253658,0.7919754
00025329.jpg,0.6928259,0.6543484
000000369331.jpg,0.7518444,0.75
00047762.jpg,0.7949736,0.8473944
00051572.jpg,0.6438209,0.6413836
n07801508_15309.jpg,0.7929373,0.82857144
00046957.jpg,0.8537556,0.8837078
00052388.jpg,0.83017814,0.8235216
000000540027.jpg,0.7517657,0.83495146
00010498.jpg,0.71487474,0.7480128
000000070812.jpg,0.6983199,0.73333335
00058032.jpg,0.8323809,0.941068
00048204.jpg,0.6203021,0.516
00035121.jpg,0.6626053,0.7088672
00015128.jpg,0.8885039,0.8051026
n07849336_31583.jpg,0.78924274,0.8426966
00032025.jpg,0.5553769,0.6571726
00045537.jpg,0.73742425,0.7719626
00031856.jpg,0.7696947,0.8122286
00041946.jpg,0.83684087,0.6981744
00019237.jpg,0.75368786,0.9001704
00001603.jpg,0.68654203,0.8144868
00049596.jpg,0.6547425,0.6964432
n07654148_11187.jpg,0.8607353,0.9166667
00020246.jpg,0.79741716,0.7114958
218a7e0c84466325.jpg,0.72986996,0.72289157
000000439602.jpg,0.8916019,0.9347826
00029311.jpg,0.5948659,0.704355
5b51fadf42110451.jpg,0.5606563,0.6494845
000000522175.jpg,0.6763892,0.6132075
00039360.jpg,0.7609005,0.818524
00020128.jpg,0.60555863,0.7863934
n07849336_30264.jpg,0.82201135,0.8018868
00048871.jpg,0.8336065,0.9051042
00003813.jpg,0.88340664,0.9223246
00057166.jpg,0.56601834,0.6737166
00027467.jpg,0.8250997,0.760699
00016956.jpg,0.77906454,0.8155094
00033274.jpg,0.78017175,0.7886772
00018148.jpg,0.84829175,0.8102346
00012699.jpg,0.85865057,0.7905762
00043915.jpg,0.83321214,0.7756348
00014909.jpg,0.6493453,0.7277284
00045037.jpg,0.6575372,0.5791064
00004349.jpg,0.86036193,0.8045138
00039520.jpg,0.7612362,0.8849956
00050344.jpg,0.7887176,0.8031504
00054582.jpg,0.86752725,0.8569014
00039867.jpg,0.7464546,0.8751918
00041654.jpg,0.78254473,0.6691478
00030769.jpg,0.81235003,0.7936778
00040349.jpg,0.78523326,0.863717
n07720875_7650.jpg,0.851563,0.9051724
00034675.jpg,0.73899436,0.6022462
00022548.jpg,0.66627324,0.8529512
00053452.jpg,0.7552607,0.8599
00029672.jpg,0.5749822,0.4681348
000000557586.jpg,0.76576746,0.74285716
00040919.jpg,0.85282457,0.5907174
00014885.jpg,0.89097524,0.865322
n02946348_6967.jpg,0.70223224,0.8220339
00042578.jpg,0.53692245,0.5796718
00019773.jpg,0.6050377,0.7055258
00038276.jpg,0.626982,0.6365416
00024913.jpg,0.68756866,0.5742762
00029528.jpg,0.8434051,0.8199718
n04166281_4975.jpg,0.6933141,0.875
00009198.jpg,0.8258803,0.8884314
00057663.jpg,0.7514992,0.5857284
00025148.jpg,0.88289154,0.7907334
00057730.jpg,0.74740434,0.8882938
00005871.jpg,0.8677006,0.9430334
00055380.jpg,0.87624776,0.896057
00001550.jpg,0.6111615,0.6626218
01bd4bab4175a966.jpg,0.57553875,0.56363636
00027618.jpg,0.64273214,0.6789296
00038507.jpg,0.7887058,0.6933286
00020179.jpg,0.7741122,0.7559056
00007999.jpg,0.8988451,0.8890204
00049774.jpg,0.6366211,0.670919
00023378.jpg,0.86936796,0.8486804
00041048.jpg,0.82842195,0.7541378
00040906.jpg,0.8372513,0.7556582
00050638.jpg,0.806327,0.8351762
00050785.jpg,0.92879117,0.8507184
00019844.jpg,0.7883618,0.809517
00007710.jpg,0.7422172,0.6541618
00051972.jpg,0.54604566,0.7486564
00011645.jpg,0.6344503,0.62898
n04349306_7700.jpg,0.69252574,0.8518519
00050823.jpg,0.81836903,0.8548464
00056437.jpg,0.7029033,0.6849232
00008886.jpg,0.78315854,0.7619782
af3a6f8922f38a81.jpg,0.76394916,0.6699029
00051848.jpg,0.7826363,0.9448988
00044086.jpg,0.7436,0.768348
00004610.jpg,0.72399473,0.7582646
00043612.jpg,0.7847532,0.9304852
00030742.jpg,0.8434119,0.78564
00052903.jpg,0.6844828,0.6769066
00024607.jpg,0.83152795,0.8520804
00040432.jpg,0.7819054,0.8939098
00044749.jpg,0.64482486,0.79952
00042633.jpg,0.5573454,0.548555
00045800.jpg,0.74176455,0.8888078
00011503.jpg,0.84355724,0.8012602
00027305.jpg,0.70683277,0.9074116
00012351.jpg,0.6118263,0.4798648
00006063.jpg,0.8898473,0.8678216
00024802.jpg,0.7173966,0.7693234
00010928.jpg,0.7919378,0.7094882
00012191.jpg,0.802207,0.7946134
00032027.jpg,0.95161474,0.9841446
n09468604_48588.jpg,0.5419502,0.5154639
00050744.jpg,0.6474556,0.8224036
00026412.jpg,0.76703346,0.759407
00021038.jpg,0.7955755,0.7928128
00044055.jpg,0.84539807,0.8717806
n07716358_4376.jpg,0.7931614,0.8333333
00054592.jpg,0.64317954,0.6765518
00052888.jpg,0.72880745,0.6652558
00021106.jpg,0.7455411,0.8535894
00001762.jpg,0.7280643,0.7910228
00050152.jpg,0.82500625,0.8206824
00027929.jpg,0.6655241,0.731772
00033927.jpg,0.8003025,0.8232508
00020021.jpg,0.80882347,0.9170556
000000016977.jpg,0.6890985,0.78333336
00023614.jpg,0.598137,0.8009524
00038019.jpg,0.5432052,0.7565432
00037315.jpg,0.61213684,0.7559854
00045882.jpg,0.73534715,0.7441668
00016024.jpg,0.63366044,0.6723426
00032650.jpg,0.5919329,0.6317854
00015589.jpg,0.7853205,0.798883
00035829.jpg,0.71268964,0.4168278
00005657.jpg,0.7284305,0.645716
00056273.jpg,0.74998856,0.7249068
00031471.jpg,0.620245,0.6343492
00054544.jpg,0.6036149,0.7503174
00052625.jpg,0.80401254,0.8579172
00047850.jpg,0.7294085,0.5736436
000000403249.jpg,0.6763319,0.7093023
00008670.jpg,0.6088363,0.6891376
00027330.jpg,0.74475384,0.5953828
00025503.jpg,0.7703328,0.916854
00040765.jpg,0.67584634,0.7029042
00044922.jpg,0.79255116,0.697839
00024663.jpg,0.82741916,0.8557456
00041712.jpg,0.78487074,0.726489
00034569.jpg,0.61856735,0.6165814
00007180.jpg,0.59309244,0.462308
00006943.jpg,0.6985936,0.5682646
sun_ahnszpffynlympqu.jpg,0.5070311,0.5222222
00050088.jpg,0.785952,0.8646128
00021744.jpg,0.76722693,0.8264456
00046466.jpg,0.81103706,0.8530258
00037422.jpg,0.56431437,0.4460896
00008704.jpg,0.9235357,0.933966
00021875.jpg,0.7017778,0.680105
00054338.jpg,0.79660535,0.8766584
00011810.jpg,0.64906394,0.7655796
00049285.jpg,0.7490363,0.6879814
00010864.jpg,0.6874387,0.693044
00001246.jpg,0.64888155,0.5566564
n02132136_19488.jpg,0.7660886,0.7717391
n07806221_22956.jpg,0.7504821,0.7413793
00037556.jpg,0.6640756,0.7223032
00007334.jpg,0.7840066,0.7063822
00019081.jpg,0.8533286,0.9108092
00042028.jpg,0.7734442,0.7896898
00053094.jpg,0.73348963,0.7529654
n02118333_5774.jpg,0.77482915,0.96039605
00039517.jpg,0.72972643,0.7747388
00045021.jpg,0.63048136,0.7883178
00021002.jpg,0.73009133,0.5664968
00048084.jpg,0.61277485,0.784393
00027624.jpg,0.7839674,0.8274746
00050616.jpg,0.7333238,0.7626738
00046982.jpg,0.839237,0.6542702
00008758.jpg,0.85737133,0.9492492
00050080.jpg,0.81767225,0.8010306
00058510.jpg,0.78979504,0.830856
00031135.jpg,0.8170216,0.7641884
00019470.jpg,0.7128923,0.7866922
00040492.jpg,0.65979576,0.7610586
00053755.jpg,0.78882873,0.8250434
00054105.jpg,0.6235539,0.8494816
00024180.jpg,0.76556754,0.7273514
00009468.jpg,0.76865196,0.826219
00051282.jpg,0.76392555,0.9514818
00010294.jpg,0.5531652,0.5728792
000000248297.jpg,0.7162727,0.5631068
n01846331_14161.jpg,0.7351692,0.74
00042665.jpg,0.484818,0.4651734
00033106.jpg,0.640015,0.6917776
00057419.jpg,0.80383456,0.940326
00027835.jpg,0.81076145,0.9257442
00017425.jpg,0.8391681,0.8261752
621864587e59e56a.jpg,0.78826797,0.85294116
2fdbe9ca76fdfd99.jpg,0.64629436,0.80701756
00048108.jpg,0.71418214,0.701648
00037603.jpg,0.77102065,0.7360286
00006788.jpg,0.80492747,0.7267482
00052542.jpg,0.78510845,0.8614282
000000425254.jpg,0.69977176,0.89361703
00009354.jpg,0.6395917,0.560811
00026666.jpg,0.7909725,0.7946964
00057493.jpg,0.80675626,0.8025032
000000096884.jpg,0.891832,0.9101124
00037844.jpg,0.7531277,0.887976
00009347.jpg,0.7982533,0.7255274
00023210.jpg,0.89981055,0.8250444
00008445.jpg,0.7507174,0.8683104
00052255.jpg,0.5641047,0.618721
00025048.jpg,0.59983766,0.6460214
00041581.jpg,0.81296813,0.6066146
00033632.jpg,0.7486526,0.800534
00033440.jpg,0.79048324,0.816574
00000959.jpg,0.75618327,0.3912666
00022834.jpg,0.9132221,0.9645918
00057971.jpg,0.6004617,0.706372
00016076.jpg,0.6877346,0.890284
00015649.jpg,0.674474,0.6426584
00001365.jpg,0.8244263,0.8237812
00034029.jpg,0.6853013,0.5735488
00044178.jpg,0.86737394,0.7786464
00057729.jpg,0.7806293,0.8453452
000000267568.jpg,0.721619,0.73333335
00050887.jpg,0.7907474,0.6959322
00014385.jpg,0.7414602,0.7137916
00035599.jpg,0.7775074,0.7454526
n04461696_12319.jpg,0.7710353,0.5529412
00011720.jpg,0.68158317,0.5179124
00002045.jpg,0.610945,0.6648612
00050111.jpg,0.8342035,0.6932636
00056374.jpg,0.7156625,0.6027876
00024832.jpg,0.90179586,0.8839712
00048949.jpg,0.7746587,0.840034
00000802.jpg,0.80030215,0.7892482
00001478.jpg,0.75182235,0.8369324
3542ee5b92d38d25.jpg,0.50015235,0.45714286
00048796.jpg,0.71447396,0.735407
00031914.jpg,0.7775725,0.6997048
00026724.jpg,0.7372649,0.7335966
00039588.jpg,0.770684,0.7189608
00001651.jpg,0.80750895,0.7282726
00023507.jpg,0.8421639,0.9064232
00006051.jpg,0.92485154,0.901579
00040421.jpg,0.81055903,0.8169984
00000643.jpg,0.6030828,0.7047078
n07923748_11512.jpg,0.8142754,0.8229167
00027389.jpg,0.7458644,0.654937
00040635.jpg,0.8069916,0.905722
00019226.jpg,0.77994335,0.8847122
00018674.jpg,0.6844175,0.8313398
00007379.jpg,0.6795049,0.6102384
00021765.jpg,0.61047983,0.5957196
n09415671_9361.jpg,0.51947033,0.4512195
