image_path,pred_score,true_score
00032925.jpg,0.82989967,0.874965
00044707.jpg,0.73701096,0.7252028
00034180.jpg,0.6314118,0.6497762
00053378.jpg,0.6966605,0.7009578
00007386.jpg,0.78114164,0.75183
00056348.jpg,0.74896693,0.9233208
00003163.jpg,0.69330776,0.8177444
00003900.jpg,0.55407387,0.5478892
00014834.jpg,0.6926191,0.741816
00045309.jpg,0.72584295,0.6476872
00026457.jpg,0.6259831,0.7612514
00044439.jpg,0.6849505,0.753828
00046992.jpg,0.7104646,0.7135596
00033652.jpg,0.6798645,0.700009
00040150.jpg,0.85053015,0.8414172
00051644.jpg,0.9044323,1.0
00048142.jpg,0.8402939,0.9844524
b824501af079ad43.jpg,0.6591822,0.5849057
00010780.jpg,0.68471915,0.7777178
00022559.jpg,0.86707336,0.9239558
00014898.jpg,0.54419,0.6085886
00054042.jpg,0.9451419,0.9541844
00026672.jpg,0.8013147,0.8204914
00039728.jpg,0.83793205,0.8116806
000000411182.jpg,0.8845545,0.9009009
00021372.jpg,0.68656015,0.6696572
00048344.jpg,0.7993609,0.68662
n07711569_3584.jpg,0.76725465,0.8076923
00038383.jpg,0.6292232,0.6084534
00003954.jpg,0.695071,0.6577504
00022754.jpg,0.691641,0.748701
00008302.jpg,0.8080488,0.8777178
00042735.jpg,0.6974781,0.626093
00000594.jpg,0.87515664,0.9073828
00008873.jpg,0.6915151,0.7842122
00053821.jpg,0.7935674,0.7215748
00010901.jpg,0.7401036,0.7628406
00057860.jpg,0.6021481,0.6537798
00027346.jpg,0.72615373,0.6746166
00037171.jpg,0.6770568,0.553185
00055901.jpg,0.8093146,0.8483152
00053136.jpg,0.8061197,0.7545048
00014419.jpg,0.72663134,0.4791506
00037532.jpg,0.7750526,0.827723
00012780.jpg,0.7226926,0.7552538
00014655.jpg,0.7429825,0.6856396
00042103.jpg,0.796273,0.8580256
00010778.jpg,0.8194927,0.8715984
00046682.jpg,0.70594716,0.6921254
00013696.jpg,0.8454784,0.8380328
00004992.jpg,0.788725,0.7783802
00057619.jpg,0.8426534,0.754565
5540b1af6082d5e4.jpg,0.6108543,0.5877193
n04349306_5722.jpg,0.8342637,0.84090906
00002159.jpg,0.55509555,0.5012016
000000101979.jpg,0.69208974,0.68085104
0e8bb816c0cb5fbe.jpg,0.59739965,0.61403507
00014948.jpg,0.7748779,0.755492
00003466.jpg,0.6994469,0.7563296
00056925.jpg,0.7192255,0.8235996
00003425.jpg,0.86624205,0.8739328
sun_aliffdbpuityevxn.jpg,0.5742595,0.5346535
00034430.jpg,0.76178336,0.7826512
00024104.jpg,0.778946,0.8890954
00050324.jpg,0.6857103,0.7295618
00035266.jpg,0.6382834,0.4856952
00032518.jpg,0.7507452,0.7846296
00010075.jpg,0.7934584,0.8467492
00029417.jpg,0.75831556,0.7499576
00046822.jpg,0.7249031,0.6927028
00034689.jpg,0.6406616,0.6123958
00043181.jpg,0.7781209,0.87547
00025195.jpg,0.68945503,0.7471312
00053218.jpg,0.77543247,0.885777
00012361.jpg,0.915239,0.8610192
00000448.jpg,0.76995534,0.8042746
00025867.jpg,0.886402,0.843907
00045922.jpg,0.71967643,0.757648
00008906.jpg,0.7714582,0.8057932
00024564.jpg,0.525947,0.6283388
00022793.jpg,0.8423134,0.8836678
00058466.jpg,0.56658775,0.7151346
00015297.jpg,0.71129906,0.8254798
00020137.jpg,0.72128814,0.6739176
00044837.jpg,0.75740206,0.766522
00044560.jpg,0.7674894,0.7771282
00042146.jpg,0.6451639,0.5757342
00006668.jpg,0.92880285,0.912457
00032821.jpg,0.77453107,0.671421
00022734.jpg,0.73972726,0.7494688
00003575.jpg,0.82546985,0.7668866
00012600.jpg,0.6667637,0.6993062
00016816.jpg,0.7438352,0.7449082
00034779.jpg,0.6663079,0.5984858
00024155.jpg,0.8826939,0.807225
00010982.jpg,0.762669,0.8479206
00011651.jpg,0.80244803,0.7919198
00020771.jpg,0.6361027,0.5853188
00050286.jpg,0.6545712,0.7020176
00052925.jpg,0.7770859,0.7134346
00040987.jpg,0.72870886,0.730921
00040013.jpg,0.7044408,0.7640878
00029256.jpg,0.80112094,0.834213
00048434.jpg,0.85016644,0.81397
00040859.jpg,0.8003702,0.865807
00057520.jpg,0.86654115,0.8665342
00030680.jpg,0.72339445,0.6504554
00001196.jpg,0.73485947,0.6829188
00035068.jpg,0.7199352,0.6592534
00004551.jpg,0.7889426,0.899497
00045866.jpg,0.7912534,0.7239422
00008330.jpg,0.81900513,0.8294242
00044830.jpg,0.7173572,0.662006
00024552.jpg,0.8628127,0.8781542
00023028.jpg,0.8423623,0.8495672
00000308.jpg,0.73984855,0.7194378
00010568.jpg,0.52948236,0.5642624
00021030.jpg,0.7449177,0.8870236
00031320.jpg,0.8151289,0.7377852
00014388.jpg,0.8713082,0.9453086
00013826.jpg,0.8493426,0.9026434
61052fcae53fe1d1.jpg,0.84146374,0.8659794
000000141376.jpg,0.7930652,0.9166667
00031875.jpg,0.5833983,0.5523798
00022221.jpg,0.7980362,0.8032808
00015835.jpg,0.8215836,0.8252628
00047578.jpg,0.67193544,0.6480452
00023579.jpg,0.76684546,0.825909
00000706.jpg,0.7236719,0.6237796
00021715.jpg,0.6854015,0.6724494
sun_apbpvrqbmgpebras.jpg,0.65175676,0.65591395
00021924.jpg,0.74003863,0.7982608
00013545.jpg,0.7457123,0.8886246
00049535.jpg,0.7417213,0.7875744
00010617.jpg,0.65152264,0.5536626
00044289.jpg,0.797924,0.819406
00038652.jpg,0.57263327,0.5575584
00003475.jpg,0.65329504,0.4011818
00019883.jpg,0.7460135,0.7811734
00045888.jpg,0.64695716,0.5096066
00015434.jpg,0.7986226,0.8110798
00058478.jpg,0.77373767,0.6973608
00026042.jpg,0.705035,0.6747222
00038873.jpg,0.7303829,0.6794434
00050030.jpg,0.75236344,0.7123852
n07680932_10382.jpg,0.91440356,0.8965517
00007732.jpg,0.7832639,0.6181268
n07806221_25360.jpg,0.76166296,0.8352941
00049159.jpg,0.6221238,0.654626
00009441.jpg,0.5270453,0.5572568
00004514.jpg,0.87928915,0.9473868
00058236.jpg,0.8913964,0.7981582
00056422.jpg,0.78054047,0.9315148
00026087.jpg,0.6987615,0.7490808
00035509.jpg,0.633072,0.5987096
00055406.jpg,0.607457,0.6748456
00050284.jpg,0.8708954,0.8836682
00009786.jpg,0.7976854,0.791506
00048957.jpg,0.73807955,0.6965962
00032254.jpg,0.77745306,0.754081
ed2fcee42f94162d.jpg,0.7594147,0.7387387
00045466.jpg,0.58952725,0.6345038
00021939.jpg,0.6408371,0.7883324
sun_arusttoegilizoqz.jpg,0.6415341,0.6106195
00003523.jpg,0.8110458,0.8765832
00043143.jpg,0.8580724,0.9272756
00031441.jpg,0.78939426,0.7880214
00003842.jpg,0.8306029,0.92544
00033605.jpg,0.60204196,0.5834718
00015423.jpg,0.78258634,0.736538
00025511.jpg,0.76938075,0.7070308
00027482.jpg,0.7591511,0.8915194
54d149d732cd530b.jpg,0.73959786,0.77272725
00025592.jpg,0.74689865,0.5973146
00001094.jpg,0.7777958,0.802656
00029237.jpg,0.8362548,0.9003054
00000362.jpg,0.79510415,0.7916742
00017936.jpg,0.71362513,0.9051348
00016334.jpg,0.8575303,0.915444
000000518575.jpg,0.7329066,0.6421053
00010066.jpg,0.7106854,0.680423
00045065.jpg,0.80537856,0.8733042
00010767.jpg,0.7345623,0.8104878
00014927.jpg,0.73972505,0.785195
00016637.jpg,0.6724073,0.7939188
00000393.jpg,0.735626,0.7921838
00051889.jpg,0.8054328,0.8748364
n03384352_11538.jpg,0.77400815,0.78571427
n04166281_5182.jpg,0.78444874,0.67676765
n09468604_21841.jpg,0.63695204,0.5816327
00011115.jpg,0.88150775,0.906771
00033972.jpg,0.7300676,0.6144384
00039215.jpg,0.65983737,0.7165496
00002832.jpg,0.6014636,0.4870554
00032337.jpg,0.85456693,0.8391482
00033877.jpg,0.6267566,0.5745538
00055366.jpg,0.80762887,0.8095332
000000021338.jpg,0.74261546,0.76842105
00001588.jpg,0.7805604,0.7804466
00055376.jpg,0.82786167,0.9011706
00026365.jpg,0.6639143,0.4691926
00039917.jpg,0.6744765,0.7348408
00015976.jpg,0.8061406,0.9267826
00051382.jpg,0.6473763,0.5468704
fa0b553ad96e5242.jpg,0.8020456,0.8021978
00045080.jpg,0.7273657,0.7363528
00055421.jpg,0.91190493,0.9593256
00057033.jpg,0.8499,0.8295576
00024553.jpg,0.8224733,0.8322654
00041853.jpg,0.86684346,0.9344696
00046485.jpg,0.82603276,0.8801214
00017879.jpg,0.6943904,0.8104348
00004754.jpg,0.8207659,0.9469482
00023135.jpg,0.6764182,0.7824558
00027103.jpg,0.7921361,0.8437922
00047261.jpg,0.78331447,0.8989012
00056610.jpg,0.6756344,0.8068138
00041013.jpg,0.68018204,0.7912782
00047682.jpg,0.77009475,0.870081
00037178.jpg,0.63125104,0.6516318
00031238.jpg,0.74289227,0.952099
00029357.jpg,0.82254153,0.878534
00037284.jpg,0.7644216,0.7408592
00020638.jpg,0.8392296,0.8374498
00037240.jpg,0.68855166,0.7448796
000000012876.jpg,0.729636,0.83809525
00002730.jpg,0.6677053,0.5974754
00007123.jpg,0.7431357,0.8017202
n07680932_55396.jpg,0.8807993,0.94736844
00005959.jpg,0.6806942,0.8484276
00029024.jpg,0.6179641,0.6560884
n07893642_18392.jpg,0.84364676,0.8333333
00006595.jpg,0.6219891,0.735137
n00468480_10598.jpg,0.7817701,0.8367347
00023379.jpg,0.9437361,0.9426608
00038837.jpg,0.7393434,0.6585146
00028695.jpg,0.85882795,0.912646
n07690273_22169.jpg,0.85248923,0.9217391
00000612.jpg,0.5446051,0.4088464
00056565.jpg,0.6627852,0.604757
00005299.jpg,0.8257463,0.8267662
000000219099.jpg,0.8214805,0.73636365
00051944.jpg,0.7075745,0.8101038
00014922.jpg,0.6915294,0.7151462
00017973.jpg,0.53655684,0.6382672
00006415.jpg,0.6697669,0.632024
00029329.jpg,0.76519895,0.7460058
00023089.jpg,0.7622161,0.7480738
00037711.jpg,0.6621423,0.6464484
00028096.jpg,0.70002604,0.6901604
n04610013_11493.jpg,0.62444526,0.5104167
00019265.jpg,0.71752965,0.7549674
00036494.jpg,0.66319454,0.5583402
00026583.jpg,0.7428504,0.6724668
00022671.jpg,0.69458044,0.7113322
00026240.jpg,0.88506305,0.8889684
00008539.jpg,0.6452081,0.7622082
d1a2a4d8137a71e0.jpg,0.94714606,0.89361703
00026019.jpg,0.6442567,0.6490358
00041417.jpg,0.78730977,0.7036784
00054171.jpg,0.7050171,0.7085812
00051375.jpg,0.87419915,0.7645996
00041289.jpg,0.80541503,0.8510152
00049005.jpg,0.7443005,0.6448372
00045126.jpg,0.8113824,0.8046408
000000165043.jpg,0.78724325,0.8453608
00004817.jpg,0.8844707,0.853851
00045012.jpg,0.703617,0.7481392
00037294.jpg,0.7804111,0.8676582
00056039.jpg,0.8225478,0.8697002
000000185248.jpg,0.86087376,0.94285715
00036238.jpg,0.7646773,0.718513
00047477.jpg,0.85356724,0.8365108
00049878.jpg,0.72807753,0.8241102
00028490.jpg,0.9014205,0.8647846
00040967.jpg,0.70932984,0.6345346
00007338.jpg,0.7460116,0.696986
00038800.jpg,0.7425517,0.8010886
00038947.jpg,0.7467141,0.7364776
00019716.jpg,0.7332274,0.7300266
00052574.jpg,0.6908468,0.682387
00041239.jpg,0.7381463,0.8304542
00016319.jpg,0.760774,0.7681242
00020226.jpg,0.89599764,0.8507802
000000382041.jpg,0.7854376,0.77
00047945.jpg,0.62496483,0.7216702
00015807.jpg,0.7921749,0.8519538
00031917.jpg,0.60822976,0.62158
n07849336_22032.jpg,0.80877054,0.8125
00041057.jpg,0.75043815,0.7383538
n09468604_23201.jpg,0.49614704,0.5
00020202.jpg,0.7434075,0.906678
n01514859_4326.jpg,0.8111444,0.7419355
00041450.jpg,0.8078563,0.7920018
00002847.jpg,0.835631,0.7767836
00005847.jpg,0.84653366,0.8061344
00043590.jpg,0.71417177,0.7935002
00051466.jpg,0.70846266,0.7107018
00038288.jpg,0.8355266,0.726987
000000285089.jpg,0.8379309,0.90909094
00043130.jpg,0.86437505,0.687554
00042742.jpg,0.7252741,0.8026184
00010401.jpg,0.88417864,0.9281202
00043354.jpg,0.80944103,0.8319786
00014989.jpg,0.9312718,0.915125
00027321.jpg,0.7176161,0.5616926
00045603.jpg,0.7993032,0.7626884
00044256.jpg,0.78679985,0.856689
00050409.jpg,0.745817,0.8361298
000000489261.jpg,0.7179016,0.8072289
00003596.jpg,0.64315236,0.7243594
00013237.jpg,0.5833705,0.505104
00016539.jpg,0.7338468,0.757803
00031833.jpg,0.8739549,0.916181
00010139.jpg,0.76695335,0.5470136
00033808.jpg,0.67888975,0.5633978
00015987.jpg,0.82793415,0.8698566
00053848.jpg,0.81276155,0.8343956
00051149.jpg,0.89473975,0.8514108
00037002.jpg,0.6434401,0.6869668
3e92430853ab3484.jpg,0.78674257,0.75789475
00025128.jpg,0.7490174,0.5577866
00024012.jpg,0.7841326,0.9179674
00046114.jpg,0.6934931,0.6231428
00032469.jpg,0.8336178,0.8027064
00018131.jpg,0.8461869,0.8646056
00031273.jpg,0.6842431,0.7632606
00050746.jpg,0.7218151,0.5941434
00053832.jpg,0.56892073,0.5071996
00058116.jpg,0.6437131,0.5766954
00055998.jpg,0.9099008,0.8245274
00054823.jpg,0.86260647,0.9001004
00056336.jpg,0.7180834,0.7217858
00016563.jpg,0.8373693,0.833144
n09468604_51684.jpg,0.5191233,0.5670103
n03541923_3913.jpg,0.8414093,0.84158415
00007299.jpg,0.8657799,0.8360224
00051223.jpg,0.99364436,0.9100312
n04465501_2636.jpg,0.77382636,0.81914896
00022043.jpg,0.8873422,0.8655902
00038972.jpg,0.70864785,0.670382
00001875.jpg,0.7724958,0.8059992
00057626.jpg,0.8608042,0.7899202
00029062.jpg,0.8398763,0.8396344
00039880.jpg,0.68378246,0.4743466
00044175.jpg,0.7957684,0.7088056
00044925.jpg,0.6195682,0.5702632
00032038.jpg,0.7197872,0.6880322
n07801091_43670.jpg,0.58315533,0.6764706
00031035.jpg,0.7150707,0.8459096
00020276.jpg,0.6613238,0.722683
00035579.jpg,0.62566185,0.600737
00053222.jpg,0.8113347,0.7942934
00051099.jpg,0.88223183,0.9863498
00055176.jpg,0.73039633,0.8719986
n07711569_4658.jpg,0.8276347,0.87323946
00050056.jpg,0.6909411,0.7174996
00026453.jpg,0.62853473,0.6139942
00050471.jpg,0.66423,0.5340604
00010406.jpg,0.7241663,0.6871608
00056124.jpg,0.76250577,0.6740426
00028650.jpg,0.74390614,0.8424496
00028850.jpg,0.8446522,0.8640748
00031299.jpg,0.85855514,0.7139662
00013178.jpg,0.6040714,0.6259208
00051281.jpg,0.7428274,0.8506416
00001198.jpg,0.6134673,0.528718
00044157.jpg,0.7002845,0.5770472
n02932891_15504.jpg,0.7221186,0.7227723
00054166.jpg,0.7632772,0.7256198
00029539.jpg,0.6355577,0.730499
00056694.jpg,0.8454472,0.7038294
00046153.jpg,0.68769,0.6757442
00002920.jpg,0.7512866,0.7472418
00057501.jpg,0.77969027,0.7028534
00041969.jpg,0.75519705,0.6885642
000000046737.jpg,0.6435168,0.647541
00051579.jpg,0.8112375,0.777436
00056359.jpg,0.87875164,0.7919754
00025329.jpg,0.6927507,0.6543484
000000369331.jpg,0.738164,0.75
00047762.jpg,0.85156345,0.8473944
00051572.jpg,0.76453876,0.6413836
n07801508_15309.jpg,0.81012857,0.82857144
00046957.jpg,0.8951343,0.8837078
00052388.jpg,0.8786726,0.8235216
000000540027.jpg,0.7786244,0.83495146
00010498.jpg,0.699438,0.7480128
000000070812.jpg,0.71667576,0.73333335
00058032.jpg,0.83886707,0.941068
00048204.jpg,0.62253237,0.516
00035121.jpg,0.6284059,0.7088672
00015128.jpg,0.839991,0.8051026
n07849336_31583.jpg,0.84101653,0.8426966
00032025.jpg,0.5954725,0.6571726
00045537.jpg,0.71589196,0.7719626
00031856.jpg,0.79836786,0.8122286
00041946.jpg,0.7309388,0.6981744
00019237.jpg,0.8217912,0.9001704
00001603.jpg,0.7799903,0.8144868
00049596.jpg,0.67293406,0.6964432
n07654148_11187.jpg,0.8857393,0.9166667
00020246.jpg,0.73260903,0.7114958
218a7e0c84466325.jpg,0.73214436,0.72289157
000000439602.jpg,0.8962023,0.9347826
00029311.jpg,0.6438684,0.704355
5b51fadf42110451.jpg,0.5621072,0.6494845
000000522175.jpg,0.7308881,0.6132075
00039360.jpg,0.7507162,0.818524
00020128.jpg,0.703593,0.7863934
n07849336_30264.jpg,0.8521444,0.8018868
00048871.jpg,0.79506695,0.9051042
00003813.jpg,0.854043,0.9223246
00057166.jpg,0.6286753,0.6737166
00027467.jpg,0.8176842,0.760699
00016956.jpg,0.806998,0.8155094
00033274.jpg,0.7894493,0.7886772
00018148.jpg,0.85118175,0.8102346
00012699.jpg,0.8922577,0.7905762
00043915.jpg,0.8101679,0.7756348
00014909.jpg,0.7143178,0.7277284
00045037.jpg,0.6859485,0.5791064
00004349.jpg,0.8240621,0.8045138
00039520.jpg,0.8184475,0.8849956
00050344.jpg,0.7629752,0.8031504
00054582.jpg,0.84024775,0.8569014
00039867.jpg,0.80523854,0.8751918
00041654.jpg,0.7310355,0.6691478
00030769.jpg,0.81578195,0.7936778
00040349.jpg,0.7998607,0.863717
n07720875_7650.jpg,0.90910137,0.9051724
00034675.jpg,0.675236,0.6022462
00022548.jpg,0.7174021,0.8529512
00053452.jpg,0.830184,0.8599
00029672.jpg,0.5963559,0.4681348
000000557586.jpg,0.7217425,0.74285716
00040919.jpg,0.7892995,0.5907174
00014885.jpg,0.7748283,0.865322
n02946348_6967.jpg,0.7486215,0.8220339
00042578.jpg,0.6075038,0.5796718
00019773.jpg,0.65857404,0.7055258
00038276.jpg,0.6955199,0.6365416
00024913.jpg,0.70922655,0.5742762
00029528.jpg,0.8253195,0.8199718
n04166281_4975.jpg,0.7536485,0.875
00009198.jpg,0.81896305,0.8884314
00057663.jpg,0.7311287,0.5857284
00025148.jpg,0.8197028,0.7907334
00057730.jpg,0.7819122,0.8882938
00005871.jpg,0.83369666,0.9430334
00055380.jpg,0.9721546,0.896057
00001550.jpg,0.62607765,0.6626218
01bd4bab4175a966.jpg,0.6122955,0.56363636
00027618.jpg,0.67269367,0.6789296
00038507.jpg,0.77921283,0.6933286
00020179.jpg,0.79475355,0.7559056
00007999.jpg,0.9231725,0.8890204
00049774.jpg,0.6805482,0.670919
00023378.jpg,0.8748677,0.8486804
00041048.jpg,0.8191134,0.7541378
00040906.jpg,0.82730174,0.7556582
00050638.jpg,0.86671066,0.8351762
00050785.jpg,0.9722769,0.8507184
00019844.jpg,0.8144512,0.809517
00007710.jpg,0.78228277,0.6541618
00051972.jpg,0.58602333,0.7486564
00011645.jpg,0.7208564,0.62898
n04349306_7700.jpg,0.7943752,0.8518519
00050823.jpg,0.8278327,0.8548464
00056437.jpg,0.73763025,0.6849232
00008886.jpg,0.8484218,0.7619782
af3a6f8922f38a81.jpg,0.7480397,0.6699029
00051848.jpg,0.86514616,0.9448988
00044086.jpg,0.6737211,0.768348
00004610.jpg,0.7953149,0.7582646
00043612.jpg,0.87393725,0.9304852
00030742.jpg,0.82868505,0.78564
00052903.jpg,0.6679989,0.6769066
00024607.jpg,0.87945175,0.8520804
00040432.jpg,0.8100641,0.8939098
00044749.jpg,0.7172228,0.79952
00042633.jpg,0.5516006,0.548555
00045800.jpg,0.76168776,0.8888078
00011503.jpg,0.7775961,0.8012602
00027305.jpg,0.74327844,0.9074116
00012351.jpg,0.6172777,0.4798648
00006063.jpg,0.8746706,0.8678216
00024802.jpg,0.7600343,0.7693234
00010928.jpg,0.79365075,0.7094882
00012191.jpg,0.7647495,0.7946134
00032027.jpg,0.9546027,0.9841446
n09468604_48588.jpg,0.5851183,0.5154639
00050744.jpg,0.6954449,0.8224036
00026412.jpg,0.81938815,0.759407
00021038.jpg,0.78554296,0.7928128
00044055.jpg,0.8536098,0.8717806
n07716358_4376.jpg,0.83031714,0.8333333
00054592.jpg,0.6348674,0.6765518
00052888.jpg,0.7137786,0.6652558
00021106.jpg,0.7929609,0.8535894
00001762.jpg,0.7754073,0.7910228
00050152.jpg,0.8080623,0.8206824
00027929.jpg,0.6824887,0.731772
00033927.jpg,0.73987556,0.8232508
00020021.jpg,0.8721108,0.9170556
000000016977.jpg,0.7153157,0.78333336
00023614.jpg,0.6434785,0.8009524
00038019.jpg,0.63584554,0.7565432
00037315.jpg,0.69418216,0.7559854
00045882.jpg,0.7628634,0.7441668
00016024.jpg,0.6985972,0.6723426
00032650.jpg,0.6443182,0.6317854
00015589.jpg,0.78824794,0.798883
00035829.jpg,0.7248491,0.4168278
00005657.jpg,0.6783055,0.645716
00056273.jpg,0.8030427,0.7249068
00031471.jpg,0.6570511,0.6343492
00054544.jpg,0.6715534,0.7503174
00052625.jpg,0.8185375,0.8579172
00047850.jpg,0.67393553,0.5736436
000000403249.jpg,0.6989694,0.7093023
00008670.jpg,0.5834939,0.6891376
00027330.jpg,0.7230034,0.5953828
00025503.jpg,0.8409759,0.916854
00040765.jpg,0.7316138,0.7029042
00044922.jpg,0.7674494,0.697839
00024663.jpg,0.85322857,0.8557456
00041712.jpg,0.74536276,0.726489
00034569.jpg,0.6766145,0.6165814
00007180.jpg,0.59230494,0.462308
00006943.jpg,0.7223828,0.5682646
sun_ahnszpffynlympqu.jpg,0.5416235,0.5222222
00050088.jpg,0.85785925,0.8646128
00021744.jpg,0.8726492,0.8264456
00046466.jpg,0.7851697,0.8530258
00037422.jpg,0.53277504,0.4460896
00008704.jpg,0.9734353,0.933966
00021875.jpg,0.6544446,0.680105
00054338.jpg,0.79530793,0.8766584
00011810.jpg,0.78706944,0.7655796
00049285.jpg,0.738188,0.6879814
00010864.jpg,0.6416186,0.693044
00001246.jpg,0.6081078,0.5566564
n02132136_19488.jpg,0.8165213,0.7717391
n07806221_22956.jpg,0.7329866,0.7413793
00037556.jpg,0.6755222,0.7223032
00007334.jpg,0.76218045,0.7063822
00019081.jpg,0.9710338,0.9108092
00042028.jpg,0.79805386,0.7896898
00053094.jpg,0.7807206,0.7529654
n02118333_5774.jpg,0.87792826,0.96039605
00039517.jpg,0.7530321,0.7747388
00045021.jpg,0.64360756,0.7883178
00021002.jpg,0.67033345,0.5664968
00048084.jpg,0.7085935,0.784393
00027624.jpg,0.75786126,0.8274746
00050616.jpg,0.79656625,0.7626738
00046982.jpg,0.81309783,0.6542702
00008758.jpg,0.8337401,0.9492492
00050080.jpg,0.8408046,0.8010306
00058510.jpg,0.74575615,0.830856
00031135.jpg,0.8177799,0.7641884
00019470.jpg,0.7097564,0.7866922
00040492.jpg,0.7242303,0.7610586
00053755.jpg,0.82456857,0.8250434
00054105.jpg,0.7209716,0.8494816
00024180.jpg,0.74571466,0.7273514
00009468.jpg,0.7418154,0.826219
00051282.jpg,0.8276117,0.9514818
00010294.jpg,0.57323235,0.5728792
000000248297.jpg,0.694812,0.5631068
n01846331_14161.jpg,0.76965415,0.74
00042665.jpg,0.54112774,0.4651734
00033106.jpg,0.6348084,0.6917776
00057419.jpg,0.89546883,0.940326
00027835.jpg,0.81895196,0.9257442
00017425.jpg,0.83177495,0.8261752
621864587e59e56a.jpg,0.7662647,0.85294116
2fdbe9ca76fdfd99.jpg,0.66390824,0.80701756
00048108.jpg,0.8191824,0.701648
00037603.jpg,0.8386004,0.7360286
00006788.jpg,0.8312092,0.7267482
00052542.jpg,0.85830855,0.8614282
000000425254.jpg,0.73891747,0.89361703
00009354.jpg,0.70142674,0.560811
00026666.jpg,0.7805027,0.7946964
00057493.jpg,0.7898196,0.8025032
000000096884.jpg,0.85450137,0.9101124
00037844.jpg,0.7728389,0.887976
00009347.jpg,0.72076255,0.7255274
00023210.jpg,0.93645155,0.8250444
00008445.jpg,0.7598131,0.8683104
00052255.jpg,0.5907861,0.618721
00025048.jpg,0.64084685,0.6460214
00041581.jpg,0.7656039,0.6066146
00033632.jpg,0.82085377,0.800534
00033440.jpg,0.8700559,0.816574
00000959.jpg,0.6974417,0.3912666
00022834.jpg,0.89132977,0.9645918
00057971.jpg,0.5980564,0.706372
00016076.jpg,0.7081554,0.890284
00015649.jpg,0.68812215,0.6426584
00001365.jpg,0.8693037,0.8237812
00034029.jpg,0.67947495,0.5735488
00044178.jpg,0.8067334,0.7786464
00057729.jpg,0.7463416,0.8453452
000000267568.jpg,0.77644664,0.73333335
00050887.jpg,0.8313766,0.6959322
00014385.jpg,0.7492088,0.7137916
00035599.jpg,0.7768167,0.7454526
n04461696_12319.jpg,0.76292086,0.5529412
00011720.jpg,0.6457145,0.5179124
00002045.jpg,0.6688068,0.6648612
00050111.jpg,0.79416215,0.6932636
00056374.jpg,0.71334815,0.6027876
00024832.jpg,0.84975755,0.8839712
00048949.jpg,0.7281728,0.840034
00000802.jpg,0.8382702,0.7892482
00001478.jpg,0.8483182,0.8369324
3542ee5b92d38d25.jpg,0.5787323,0.45714286
00048796.jpg,0.77514005,0.735407
00031914.jpg,0.801108,0.6997048
00026724.jpg,0.73221767,0.7335966
00039588.jpg,0.7371117,0.7189608
00001651.jpg,0.7957883,0.7282726
00023507.jpg,0.83193684,0.9064232
00006051.jpg,0.91084313,0.901579
00040421.jpg,0.7448666,0.8169984
00000643.jpg,0.6206685,0.7047078
n07923748_11512.jpg,0.82566094,0.8229167
00027389.jpg,0.6992818,0.654937
00040635.jpg,0.79685485,0.905722
00019226.jpg,0.8271831,0.8847122
00018674.jpg,0.67078865,0.8313398
00007379.jpg,0.6735649,0.6102384
00021765.jpg,0.5894702,0.5957196
n09415671_9361.jpg,0.49746627,0.4512195
