image_path,pred_score,true_score
00032925.jpg,0.8318851,0.874965
00044707.jpg,0.7464553,0.7252028
00034180.jpg,0.63418734,0.6497762
00053378.jpg,0.69351923,0.7009578
00007386.jpg,0.7747625,0.75183
00056348.jpg,0.75195694,0.9233208
00003163.jpg,0.69446856,0.8177444
00003900.jpg,0.55489135,0.5478892
00014834.jpg,0.6967168,0.741816
00045309.jpg,0.72465175,0.6476872
00026457.jpg,0.6259375,0.7612514
00044439.jpg,0.68791395,0.753828
00046992.jpg,0.7137151,0.7135596
00033652.jpg,0.6818671,0.700009
00040150.jpg,0.85576594,0.8414172
00051644.jpg,0.9099289,1.0
00048142.jpg,0.8376591,0.9844524
b824501af079ad43.jpg,0.65871215,0.5849057
00010780.jpg,0.6848319,0.7777178
00022559.jpg,0.87202954,0.9239558
00014898.jpg,0.5372733,0.6085886
00054042.jpg,0.94675505,0.9541844
00026672.jpg,0.79871345,0.8204914
00039728.jpg,0.8395866,0.8116806
000000411182.jpg,0.8841667,0.9009009
00021372.jpg,0.68163544,0.6696572
00048344.jpg,0.79982686,0.68662
n07711569_3584.jpg,0.77397573,0.8076923
00038383.jpg,0.63278973,0.6084534
00003954.jpg,0.70229495,0.6577504
00022754.jpg,0.68928546,0.748701
00008302.jpg,0.80404365,0.8777178
00042735.jpg,0.70284843,0.626093
00000594.jpg,0.8752489,0.9073828
00008873.jpg,0.6850065,0.7842122
00053821.jpg,0.79398715,0.7215748
00010901.jpg,0.7350992,0.7628406
00057860.jpg,0.6072214,0.6537798
00027346.jpg,0.7266459,0.6746166
00037171.jpg,0.6800184,0.553185
00055901.jpg,0.8259088,0.8483152
00053136.jpg,0.8014666,0.7545048
00014419.jpg,0.73382163,0.4791506
00037532.jpg,0.77575004,0.827723
00012780.jpg,0.7440336,0.7552538
00014655.jpg,0.7435993,0.6856396
00042103.jpg,0.7937813,0.8580256
00010778.jpg,0.82785344,0.8715984
00046682.jpg,0.70690525,0.6921254
00013696.jpg,0.83312416,0.8380328
00004992.jpg,0.78838587,0.7783802
00057619.jpg,0.84437835,0.754565
5540b1af6082d5e4.jpg,0.6186162,0.5877193
n04349306_5722.jpg,0.83762944,0.84090906
00002159.jpg,0.55851877,0.5012016
000000101979.jpg,0.69324696,0.68085104
0e8bb816c0cb5fbe.jpg,0.59950984,0.61403507
00014948.jpg,0.7782364,0.755492
00003466.jpg,0.70147216,0.7563296
00056925.jpg,0.7236056,0.8235996
00003425.jpg,0.86550915,0.8739328
sun_aliffdbpuityevxn.jpg,0.5867976,0.5346535
00034430.jpg,0.7671312,0.7826512
00024104.jpg,0.78905094,0.8890954
00050324.jpg,0.68435407,0.7295618
00035266.jpg,0.64275587,0.4856952
00032518.jpg,0.74789923,0.7846296
00010075.jpg,0.7765055,0.8467492
00029417.jpg,0.7567446,0.7499576
00046822.jpg,0.73435444,0.6927028
00034689.jpg,0.63712543,0.6123958
00043181.jpg,0.775646,0.87547
00025195.jpg,0.686635,0.7471312
00053218.jpg,0.78936315,0.885777
00012361.jpg,0.9127648,0.8610192
00000448.jpg,0.77673924,0.8042746
00025867.jpg,0.8776635,0.843907
00045922.jpg,0.7100642,0.757648
00008906.jpg,0.776876,0.8057932
00024564.jpg,0.52717465,0.6283388
00022793.jpg,0.8347308,0.8836678
00058466.jpg,0.58384776,0.7151346
00015297.jpg,0.7072021,0.8254798
00020137.jpg,0.71169484,0.6739176
00044837.jpg,0.76354086,0.766522
00044560.jpg,0.7800733,0.7771282
00042146.jpg,0.6497036,0.5757342
00006668.jpg,0.93024886,0.912457
00032821.jpg,0.7796483,0.671421
00022734.jpg,0.73602045,0.7494688
00003575.jpg,0.8183812,0.7668866
00012600.jpg,0.67350435,0.6993062
00016816.jpg,0.7473936,0.7449082
00034779.jpg,0.6618592,0.5984858
00024155.jpg,0.8824003,0.807225
00010982.jpg,0.7639258,0.8479206
00011651.jpg,0.79709995,0.7919198
00020771.jpg,0.6345742,0.5853188
00050286.jpg,0.6579666,0.7020176
00052925.jpg,0.77645034,0.7134346
00040987.jpg,0.71553284,0.730921
00040013.jpg,0.7157857,0.7640878
00029256.jpg,0.8007909,0.834213
00048434.jpg,0.838838,0.81397
00040859.jpg,0.8038019,0.865807
00057520.jpg,0.8671913,0.8665342
00030680.jpg,0.735587,0.6504554
00001196.jpg,0.7373462,0.6829188
00035068.jpg,0.7214314,0.6592534
00004551.jpg,0.7947166,0.899497
00045866.jpg,0.78576946,0.7239422
00008330.jpg,0.8239132,0.8294242
00044830.jpg,0.7225485,0.662006
00024552.jpg,0.8635217,0.8781542
00023028.jpg,0.846792,0.8495672
00000308.jpg,0.7450644,0.7194378
00010568.jpg,0.53443134,0.5642624
00021030.jpg,0.73848736,0.8870236
00031320.jpg,0.8256787,0.7377852
00014388.jpg,0.8791822,0.9453086
00013826.jpg,0.83968055,0.9026434
61052fcae53fe1d1.jpg,0.8290956,0.8659794
000000141376.jpg,0.7920997,0.9166667
00031875.jpg,0.58054197,0.5523798
00022221.jpg,0.8069097,0.8032808
00015835.jpg,0.81363463,0.8252628
00047578.jpg,0.6763805,0.6480452
00023579.jpg,0.7732905,0.825909
00000706.jpg,0.7184166,0.6237796
00021715.jpg,0.6840929,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6509598,0.65591395
00021924.jpg,0.7537589,0.7982608
00013545.jpg,0.7439513,0.8886246
00049535.jpg,0.73511976,0.7875744
00010617.jpg,0.64506054,0.5536626
00044289.jpg,0.81517434,0.819406
00038652.jpg,0.58048546,0.5575584
00003475.jpg,0.6521306,0.4011818
00019883.jpg,0.7564873,0.7811734
00045888.jpg,0.649447,0.5096066
00015434.jpg,0.7927062,0.8110798
00058478.jpg,0.7766611,0.6973608
00026042.jpg,0.7044002,0.6747222
00038873.jpg,0.7349108,0.6794434
00050030.jpg,0.7490016,0.7123852
n07680932_10382.jpg,0.91265416,0.8965517
00007732.jpg,0.7862679,0.6181268
n07806221_25360.jpg,0.76660496,0.8352941
00049159.jpg,0.62363625,0.654626
00009441.jpg,0.5364242,0.5572568
00004514.jpg,0.8772836,0.9473868
00058236.jpg,0.8925698,0.7981582
00056422.jpg,0.78226626,0.9315148
00026087.jpg,0.6909816,0.7490808
00035509.jpg,0.635913,0.5987096
00055406.jpg,0.6083969,0.6748456
00050284.jpg,0.8669497,0.8836682
00009786.jpg,0.79779947,0.791506
00048957.jpg,0.7390521,0.6965962
00032254.jpg,0.7666147,0.754081
ed2fcee42f94162d.jpg,0.76041985,0.7387387
00045466.jpg,0.58897483,0.6345038
00021939.jpg,0.64983594,0.7883324
sun_arusttoegilizoqz.jpg,0.6292906,0.6106195
00003523.jpg,0.8116089,0.8765832
00043143.jpg,0.8611414,0.9272756
00031441.jpg,0.7889149,0.7880214
00003842.jpg,0.8246519,0.92544
00033605.jpg,0.5961559,0.5834718
00015423.jpg,0.79118466,0.736538
00025511.jpg,0.7767383,0.7070308
00027482.jpg,0.76209605,0.8915194
54d149d732cd530b.jpg,0.73522794,0.77272725
00025592.jpg,0.75181603,0.5973146
00001094.jpg,0.78088385,0.802656
00029237.jpg,0.8305526,0.9003054
00000362.jpg,0.80886483,0.7916742
00017936.jpg,0.7123513,0.9051348
00016334.jpg,0.8484326,0.915444
000000518575.jpg,0.73761284,0.6421053
00010066.jpg,0.7023729,0.680423
00045065.jpg,0.8178251,0.8733042
00010767.jpg,0.73296475,0.8104878
00014927.jpg,0.7369397,0.785195
00016637.jpg,0.6585622,0.7939188
00000393.jpg,0.7412158,0.7921838
00051889.jpg,0.8046534,0.8748364
n03384352_11538.jpg,0.77970386,0.78571427
n04166281_5182.jpg,0.788831,0.67676765
n09468604_21841.jpg,0.6446955,0.5816327
00011115.jpg,0.8719591,0.906771
00033972.jpg,0.7462965,0.6144384
00039215.jpg,0.6630573,0.7165496
00002832.jpg,0.5972514,0.4870554
00032337.jpg,0.85051554,0.8391482
00033877.jpg,0.6314553,0.5745538
00055366.jpg,0.8026509,0.8095332
000000021338.jpg,0.759003,0.76842105
00001588.jpg,0.7756891,0.7804466
00055376.jpg,0.8371264,0.9011706
00026365.jpg,0.65439165,0.4691926
00039917.jpg,0.6698035,0.7348408
00015976.jpg,0.79042935,0.9267826
00051382.jpg,0.64420766,0.5468704
fa0b553ad96e5242.jpg,0.79716337,0.8021978
00045080.jpg,0.7339562,0.7363528
00055421.jpg,0.91705537,0.9593256
00057033.jpg,0.85577774,0.8295576
00024553.jpg,0.82186925,0.8322654
00041853.jpg,0.8626933,0.9344696
00046485.jpg,0.8209461,0.8801214
00017879.jpg,0.7002661,0.8104348
00004754.jpg,0.81921756,0.9469482
00023135.jpg,0.67255116,0.7824558
00027103.jpg,0.7909833,0.8437922
00047261.jpg,0.7760973,0.8989012
00056610.jpg,0.6763747,0.8068138
00041013.jpg,0.6909441,0.7912782
00047682.jpg,0.77333343,0.870081
00037178.jpg,0.62763125,0.6516318
00031238.jpg,0.7441957,0.952099
00029357.jpg,0.82330024,0.878534
00037284.jpg,0.7609535,0.7408592
00020638.jpg,0.8385472,0.8374498
00037240.jpg,0.6933402,0.7448796
000000012876.jpg,0.7393136,0.83809525
00002730.jpg,0.6691142,0.5974754
00007123.jpg,0.74451137,0.8017202
n07680932_55396.jpg,0.8833344,0.94736844
00005959.jpg,0.6727148,0.8484276
00029024.jpg,0.6151932,0.6560884
n07893642_18392.jpg,0.8268908,0.8333333
00006595.jpg,0.61960214,0.735137
n00468480_10598.jpg,0.7825055,0.8367347
00023379.jpg,0.9410114,0.9426608
00038837.jpg,0.73712516,0.6585146
00028695.jpg,0.8585505,0.912646
n07690273_22169.jpg,0.85096526,0.9217391
00000612.jpg,0.54916656,0.4088464
00056565.jpg,0.67323875,0.604757
00005299.jpg,0.81822276,0.8267662
000000219099.jpg,0.81948197,0.73636365
00051944.jpg,0.71553457,0.8101038
00014922.jpg,0.68839824,0.7151462
00017973.jpg,0.5353486,0.6382672
00006415.jpg,0.66885376,0.632024
00029329.jpg,0.76299655,0.7460058
00023089.jpg,0.7618638,0.7480738
00037711.jpg,0.66664696,0.6464484
00028096.jpg,0.69875515,0.6901604
n04610013_11493.jpg,0.61914295,0.5104167
00019265.jpg,0.71836853,0.7549674
00036494.jpg,0.66427445,0.5583402
00026583.jpg,0.73858464,0.6724668
00022671.jpg,0.69795966,0.7113322
00026240.jpg,0.8800614,0.8889684
00008539.jpg,0.65694106,0.7622082
d1a2a4d8137a71e0.jpg,0.9449556,0.89361703
00026019.jpg,0.6472939,0.6490358
00041417.jpg,0.77809703,0.7036784
00054171.jpg,0.70287406,0.7085812
00051375.jpg,0.8709614,0.7645996
00041289.jpg,0.79933333,0.8510152
00049005.jpg,0.7453013,0.6448372
00045126.jpg,0.8118584,0.8046408
000000165043.jpg,0.7946667,0.8453608
00004817.jpg,0.8699628,0.853851
00045012.jpg,0.7058408,0.7481392
00037294.jpg,0.7892759,0.8676582
00056039.jpg,0.8215241,0.8697002
000000185248.jpg,0.8651545,0.94285715
00036238.jpg,0.7686664,0.718513
00047477.jpg,0.85584986,0.8365108
00049878.jpg,0.71770024,0.8241102
00028490.jpg,0.90701497,0.8647846
00040967.jpg,0.7104324,0.6345346
00007338.jpg,0.74009085,0.696986
00038800.jpg,0.7405418,0.8010886
00038947.jpg,0.7518041,0.7364776
00019716.jpg,0.7330756,0.7300266
00052574.jpg,0.6851059,0.682387
00041239.jpg,0.74591184,0.8304542
00016319.jpg,0.7593843,0.7681242
00020226.jpg,0.8775898,0.8507802
000000382041.jpg,0.78502125,0.77
00047945.jpg,0.6246456,0.7216702
00015807.jpg,0.79850805,0.8519538
00031917.jpg,0.60548365,0.62158
n07849336_22032.jpg,0.8112517,0.8125
00041057.jpg,0.7394581,0.7383538
n09468604_23201.jpg,0.5013164,0.5
00020202.jpg,0.7475016,0.906678
n01514859_4326.jpg,0.82250535,0.7419355
00041450.jpg,0.81270814,0.7920018
00002847.jpg,0.8289708,0.7767836
00005847.jpg,0.8328049,0.8061344
00043590.jpg,0.7138268,0.7935002
00051466.jpg,0.70746386,0.7107018
00038288.jpg,0.81942034,0.726987
000000285089.jpg,0.8505969,0.90909094
00043130.jpg,0.86969423,0.687554
00042742.jpg,0.7260883,0.8026184
00010401.jpg,0.87736356,0.9281202
00043354.jpg,0.82077277,0.8319786
00014989.jpg,0.93494725,0.915125
00027321.jpg,0.71614087,0.5616926
00045603.jpg,0.78925085,0.7626884
00044256.jpg,0.78902185,0.856689
00050409.jpg,0.745511,0.8361298
000000489261.jpg,0.72202843,0.8072289
00003596.jpg,0.6381358,0.7243594
00013237.jpg,0.574042,0.505104
00016539.jpg,0.7342534,0.757803
00031833.jpg,0.8681581,0.916181
00010139.jpg,0.7596189,0.5470136
00033808.jpg,0.68068516,0.5633978
00015987.jpg,0.81153566,0.8698566
00053848.jpg,0.8095213,0.8343956
00051149.jpg,0.88583505,0.8514108
00037002.jpg,0.6428592,0.6869668
3e92430853ab3484.jpg,0.78840554,0.75789475
00025128.jpg,0.75267816,0.5577866
00024012.jpg,0.7885419,0.9179674
00046114.jpg,0.69616723,0.6231428
00032469.jpg,0.8299748,0.8027064
00018131.jpg,0.84675264,0.8646056
00031273.jpg,0.68590534,0.7632606
00050746.jpg,0.7189143,0.5941434
00053832.jpg,0.56983006,0.5071996
00058116.jpg,0.6460887,0.5766954
00055998.jpg,0.90306926,0.8245274
00054823.jpg,0.85314417,0.9001004
00056336.jpg,0.71643144,0.7217858
00016563.jpg,0.83192766,0.833144
n09468604_51684.jpg,0.5243668,0.5670103
n03541923_3913.jpg,0.8349346,0.84158415
00007299.jpg,0.872489,0.8360224
00051223.jpg,0.99137485,0.9100312
n04465501_2636.jpg,0.7772298,0.81914896
00022043.jpg,0.8841922,0.8655902
00038972.jpg,0.71673167,0.670382
00001875.jpg,0.764483,0.8059992
00057626.jpg,0.85831726,0.7899202
00029062.jpg,0.83990926,0.8396344
00039880.jpg,0.68172395,0.4743466
00044175.jpg,0.7903309,0.7088056
00044925.jpg,0.62106264,0.5702632
00032038.jpg,0.7211629,0.6880322
n07801091_43670.jpg,0.58421075,0.6764706
00031035.jpg,0.72699344,0.8459096
00020276.jpg,0.66265,0.722683
00035579.jpg,0.6278807,0.600737
00053222.jpg,0.8090359,0.7942934
00051099.jpg,0.8843216,0.9863498
00055176.jpg,0.72593725,0.8719986
n07711569_4658.jpg,0.83347726,0.87323946
00050056.jpg,0.6915407,0.7174996
00026453.jpg,0.6310129,0.6139942
00050471.jpg,0.66999817,0.5340604
00010406.jpg,0.7229128,0.6871608
00056124.jpg,0.76273704,0.6740426
00028650.jpg,0.7379862,0.8424496
00028850.jpg,0.83361506,0.8640748
00031299.jpg,0.86063415,0.7139662
00013178.jpg,0.60894775,0.6259208
00051281.jpg,0.74661815,0.8506416
00001198.jpg,0.61039126,0.528718
00044157.jpg,0.6995299,0.5770472
n02932891_15504.jpg,0.7266942,0.7227723
00054166.jpg,0.76407564,0.7256198
00029539.jpg,0.6338402,0.730499
00056694.jpg,0.85115004,0.7038294
00046153.jpg,0.6888149,0.6757442
00002920.jpg,0.74503994,0.7472418
00057501.jpg,0.7862655,0.7028534
00041969.jpg,0.748385,0.6885642
000000046737.jpg,0.64444137,0.647541
00051579.jpg,0.80752957,0.777436
00056359.jpg,0.868006,0.7919754
00025329.jpg,0.70373595,0.6543484
000000369331.jpg,0.7419323,0.75
00047762.jpg,0.8556698,0.8473944
00051572.jpg,0.76174057,0.6413836
n07801508_15309.jpg,0.8155095,0.82857144
00046957.jpg,0.893373,0.8837078
00052388.jpg,0.87083626,0.8235216
000000540027.jpg,0.782238,0.83495146
00010498.jpg,0.69230294,0.7480128
000000070812.jpg,0.7120745,0.73333335
00058032.jpg,0.84926635,0.941068
00048204.jpg,0.6210639,0.516
00035121.jpg,0.6298828,0.7088672
00015128.jpg,0.83497834,0.8051026
n07849336_31583.jpg,0.8333018,0.8426966
00032025.jpg,0.5909412,0.6571726
00045537.jpg,0.7155963,0.7719626
00031856.jpg,0.8035949,0.8122286
00041946.jpg,0.73232436,0.6981744
00019237.jpg,0.8129989,0.9001704
00001603.jpg,0.77079916,0.8144868
00049596.jpg,0.67275786,0.6964432
n07654148_11187.jpg,0.88659644,0.9166667
00020246.jpg,0.7345091,0.7114958
218a7e0c84466325.jpg,0.7261976,0.72289157
000000439602.jpg,0.8981695,0.9347826
00029311.jpg,0.6379514,0.704355
5b51fadf42110451.jpg,0.57609177,0.6494845
000000522175.jpg,0.74167764,0.6132075
00039360.jpg,0.76160455,0.818524
00020128.jpg,0.7073164,0.7863934
n07849336_30264.jpg,0.8491754,0.8018868
00048871.jpg,0.7933699,0.9051042
00003813.jpg,0.8441205,0.9223246
00057166.jpg,0.6204636,0.6737166
00027467.jpg,0.82890403,0.760699
00016956.jpg,0.8089875,0.8155094
00033274.jpg,0.78668547,0.7886772
00018148.jpg,0.8464991,0.8102346
00012699.jpg,0.90446305,0.7905762
00043915.jpg,0.80325353,0.7756348
00014909.jpg,0.7071131,0.7277284
00045037.jpg,0.6890068,0.5791064
00004349.jpg,0.8285072,0.8045138
00039520.jpg,0.8181869,0.8849956
00050344.jpg,0.76064557,0.8031504
00054582.jpg,0.82917833,0.8569014
00039867.jpg,0.79667294,0.8751918
00041654.jpg,0.73981744,0.6691478
00030769.jpg,0.81808597,0.7936778
00040349.jpg,0.7921035,0.863717
n07720875_7650.jpg,0.9006486,0.9051724
00034675.jpg,0.6768315,0.6022462
00022548.jpg,0.7022748,0.8529512
00053452.jpg,0.8265548,0.8599
00029672.jpg,0.59706825,0.4681348
000000557586.jpg,0.71855605,0.74285716
00040919.jpg,0.79492944,0.5907174
00014885.jpg,0.77608526,0.865322
n02946348_6967.jpg,0.74903965,0.8220339
00042578.jpg,0.60422325,0.5796718
00019773.jpg,0.6488776,0.7055258
00038276.jpg,0.6981807,0.6365416
00024913.jpg,0.7040535,0.5742762
00029528.jpg,0.8224237,0.8199718
n04166281_4975.jpg,0.7565654,0.875
00009198.jpg,0.8127078,0.8884314
00057663.jpg,0.7344597,0.5857284
00025148.jpg,0.83314794,0.7907334
00057730.jpg,0.7873771,0.8882938
00005871.jpg,0.8190341,0.9430334
00055380.jpg,0.9689393,0.896057
00001550.jpg,0.6365547,0.6626218
01bd4bab4175a966.jpg,0.6185827,0.56363636
00027618.jpg,0.68463576,0.6789296
00038507.jpg,0.78096616,0.6933286
00020179.jpg,0.80017495,0.7559056
00007999.jpg,0.9160836,0.8890204
00049774.jpg,0.683267,0.670919
00023378.jpg,0.88002205,0.8486804
00041048.jpg,0.81535447,0.7541378
00040906.jpg,0.8192079,0.7556582
00050638.jpg,0.8675889,0.8351762
00050785.jpg,0.9709469,0.8507184
00019844.jpg,0.82555664,0.809517
00007710.jpg,0.7968066,0.6541618
00051972.jpg,0.6004575,0.7486564
00011645.jpg,0.72081995,0.62898
n04349306_7700.jpg,0.8015424,0.8518519
00050823.jpg,0.8270047,0.8548464
00056437.jpg,0.7335055,0.6849232
00008886.jpg,0.8363224,0.7619782
af3a6f8922f38a81.jpg,0.75442785,0.6699029
00051848.jpg,0.86474264,0.9448988
00044086.jpg,0.66914046,0.768348
00004610.jpg,0.8010482,0.7582646
00043612.jpg,0.87966573,0.9304852
00030742.jpg,0.8455248,0.78564
00052903.jpg,0.6647204,0.6769066
00024607.jpg,0.8680011,0.8520804
00040432.jpg,0.8010838,0.8939098
00044749.jpg,0.73230326,0.79952
00042633.jpg,0.5435966,0.548555
00045800.jpg,0.76197076,0.8888078
00011503.jpg,0.7781317,0.8012602
00027305.jpg,0.7367842,0.9074116
00012351.jpg,0.6209309,0.4798648
00006063.jpg,0.86016583,0.8678216
00024802.jpg,0.7502626,0.7693234
00010928.jpg,0.7974359,0.7094882
00012191.jpg,0.76254916,0.7946134
00032027.jpg,0.9533266,0.9841446
n09468604_48588.jpg,0.58615077,0.5154639
00050744.jpg,0.6987455,0.8224036
00026412.jpg,0.8250095,0.759407
00021038.jpg,0.7842138,0.7928128
00044055.jpg,0.8605477,0.8717806
n07716358_4376.jpg,0.80638874,0.8333333
00054592.jpg,0.6309094,0.6765518
00052888.jpg,0.71102524,0.6652558
00021106.jpg,0.7926945,0.8535894
00001762.jpg,0.77519643,0.7910228
00050152.jpg,0.8064568,0.8206824
00027929.jpg,0.6886246,0.731772
00033927.jpg,0.74546564,0.8232508
00020021.jpg,0.8716508,0.9170556
000000016977.jpg,0.7173046,0.78333336
00023614.jpg,0.64102507,0.8009524
00038019.jpg,0.64015186,0.7565432
00037315.jpg,0.6974684,0.7559854
00045882.jpg,0.7668321,0.7441668
00016024.jpg,0.69360185,0.6723426
00032650.jpg,0.6501027,0.6317854
00015589.jpg,0.78887486,0.798883
00035829.jpg,0.72562754,0.4168278
00005657.jpg,0.6781838,0.645716
00056273.jpg,0.8024577,0.7249068
00031471.jpg,0.66107005,0.6343492
00054544.jpg,0.6763485,0.7503174
00052625.jpg,0.82364106,0.8579172
00047850.jpg,0.6744698,0.5736436
000000403249.jpg,0.7025361,0.7093023
00008670.jpg,0.5842055,0.6891376
00027330.jpg,0.7293177,0.5953828
00025503.jpg,0.8488276,0.916854
00040765.jpg,0.73398805,0.7029042
00044922.jpg,0.769366,0.697839
00024663.jpg,0.8414688,0.8557456
00041712.jpg,0.7561622,0.726489
00034569.jpg,0.67541337,0.6165814
00007180.jpg,0.5823861,0.462308
00006943.jpg,0.7216289,0.5682646
sun_ahnszpffynlympqu.jpg,0.54909945,0.5222222
00050088.jpg,0.8553761,0.8646128
00021744.jpg,0.86963594,0.8264456
00046466.jpg,0.7935507,0.8530258
00037422.jpg,0.5325773,0.4460896
00008704.jpg,0.9840611,0.933966
00021875.jpg,0.6555543,0.680105
00054338.jpg,0.78599006,0.8766584
00011810.jpg,0.78156054,0.7655796
00049285.jpg,0.73999333,0.6879814
00010864.jpg,0.6402075,0.693044
00001246.jpg,0.6009294,0.5566564
n02132136_19488.jpg,0.8294711,0.7717391
n07806221_22956.jpg,0.7398119,0.7413793
00037556.jpg,0.67146087,0.7223032
00007334.jpg,0.75371575,0.7063822
00019081.jpg,0.9647485,0.9108092
00042028.jpg,0.80487275,0.7896898
00053094.jpg,0.7738899,0.7529654
n02118333_5774.jpg,0.8892517,0.96039605
00039517.jpg,0.7516805,0.7747388
00045021.jpg,0.63957816,0.7883178
00021002.jpg,0.6724961,0.5664968
00048084.jpg,0.70962405,0.784393
00027624.jpg,0.76757824,0.8274746
00050616.jpg,0.79168516,0.7626738
00046982.jpg,0.81175876,0.6542702
00008758.jpg,0.8342854,0.9492492
00050080.jpg,0.85099924,0.8010306
00058510.jpg,0.7348266,0.830856
00031135.jpg,0.81783044,0.7641884
00019470.jpg,0.7085111,0.7866922
00040492.jpg,0.72432005,0.7610586
00053755.jpg,0.83035344,0.8250434
00054105.jpg,0.7219229,0.8494816
00024180.jpg,0.7534872,0.7273514
00009468.jpg,0.7369361,0.826219
00051282.jpg,0.8275844,0.9514818
00010294.jpg,0.57244515,0.5728792
000000248297.jpg,0.70828676,0.5631068
n01846331_14161.jpg,0.7811831,0.74
00042665.jpg,0.5505537,0.4651734
00033106.jpg,0.6368121,0.6917776
00057419.jpg,0.87795675,0.940326
00027835.jpg,0.8236159,0.9257442
00017425.jpg,0.84060764,0.8261752
621864587e59e56a.jpg,0.76398087,0.85294116
2fdbe9ca76fdfd99.jpg,0.65883315,0.80701756
00048108.jpg,0.81286,0.701648
00037603.jpg,0.83271015,0.7360286
00006788.jpg,0.82059526,0.7267482
00052542.jpg,0.85413885,0.8614282
000000425254.jpg,0.7378034,0.89361703
00009354.jpg,0.69728076,0.560811
00026666.jpg,0.7878003,0.7946964
00057493.jpg,0.7900994,0.8025032
000000096884.jpg,0.8582779,0.9101124
00037844.jpg,0.77766836,0.887976
00009347.jpg,0.727018,0.7255274
00023210.jpg,0.9350809,0.8250444
00008445.jpg,0.7662796,0.8683104
00052255.jpg,0.576455,0.618721
00025048.jpg,0.6447187,0.6460214
00041581.jpg,0.77005106,0.6066146
00033632.jpg,0.82902324,0.800534
00033440.jpg,0.8659593,0.816574
00000959.jpg,0.69247353,0.3912666
00022834.jpg,0.8832079,0.9645918
00057971.jpg,0.60867584,0.706372
00016076.jpg,0.7177237,0.890284
00015649.jpg,0.69488114,0.6426584
00001365.jpg,0.87352204,0.8237812
00034029.jpg,0.6892606,0.5735488
00044178.jpg,0.8088232,0.7786464
00057729.jpg,0.749822,0.8453452
000000267568.jpg,0.7771147,0.73333335
00050887.jpg,0.8304497,0.6959322
00014385.jpg,0.73723996,0.7137916
00035599.jpg,0.77881944,0.7454526
n04461696_12319.jpg,0.7608403,0.5529412
00011720.jpg,0.64720273,0.5179124
00002045.jpg,0.6687287,0.6648612
00050111.jpg,0.8036181,0.6932636
00056374.jpg,0.71196485,0.6027876
00024832.jpg,0.8526674,0.8839712
00048949.jpg,0.7314302,0.840034
00000802.jpg,0.8385357,0.7892482
00001478.jpg,0.856103,0.8369324
3542ee5b92d38d25.jpg,0.5847506,0.45714286
00048796.jpg,0.7756517,0.735407
00031914.jpg,0.8036268,0.6997048
00026724.jpg,0.7293048,0.7335966
00039588.jpg,0.7372196,0.7189608
00001651.jpg,0.8058468,0.7282726
00023507.jpg,0.83441126,0.9064232
00006051.jpg,0.9110936,0.901579
00040421.jpg,0.75005645,0.8169984
00000643.jpg,0.62309897,0.7047078
n07923748_11512.jpg,0.8082839,0.8229167
00027389.jpg,0.6956459,0.654937
00040635.jpg,0.7972754,0.905722
00019226.jpg,0.83814144,0.8847122
00018674.jpg,0.6737939,0.8313398
00007379.jpg,0.67065835,0.6102384
00021765.jpg,0.57979107,0.5957196
