image_path,pred_score,true_score
00044707.jpg,0.752056,0.7252028
00034180.jpg,0.6728858,0.6497762
00053378.jpg,0.72122014,0.7009578
00007386.jpg,0.7875291,0.75183
00056348.jpg,0.7674138,0.9233208
00003163.jpg,0.7256558,0.8177444
00003900.jpg,0.5090771,0.5478892
00014834.jpg,0.71471274,0.741816
00045309.jpg,0.7415434,0.6476872
00026457.jpg,0.6342797,0.7612514
00044439.jpg,0.7171012,0.753828
00046992.jpg,0.7071698,0.7135596
00033652.jpg,0.7004947,0.700009
00040150.jpg,0.859564,0.8414172
00051644.jpg,0.90032774,1.0
00048142.jpg,0.84298104,0.9844524
b824501af079ad43.jpg,0.66028404,0.5849057
00010780.jpg,0.7153295,0.7777178
00022559.jpg,0.8472556,0.9239558
00014898.jpg,0.57853466,0.6085886
00054042.jpg,0.9442699,0.9541844
00026672.jpg,0.80234176,0.8204914
00039728.jpg,0.8489148,0.8116806
000000411182.jpg,0.8859534,0.9009009
00021372.jpg,0.70777357,0.6696572
00048344.jpg,0.802941,0.68662
n07711569_3584.jpg,0.79390025,0.8076923
00038383.jpg,0.6467563,0.6084534
00003954.jpg,0.70982635,0.6577504
00022754.jpg,0.71569824,0.748701
00008302.jpg,0.80777633,0.8777178
00042735.jpg,0.7114828,0.626093
00000594.jpg,0.88686055,0.9073828
00008873.jpg,0.7225016,0.7842122
00053821.jpg,0.79954314,0.7215748
00010901.jpg,0.75179076,0.7628406
00057860.jpg,0.5866125,0.6537798
00027346.jpg,0.7506248,0.6746166
00037171.jpg,0.66302633,0.553185
00055901.jpg,0.8076335,0.8483152
00053136.jpg,0.7982373,0.7545048
00014419.jpg,0.75009954,0.4791506
00037532.jpg,0.795142,0.827723
00012780.jpg,0.75373304,0.7552538
00014655.jpg,0.7552953,0.6856396
00042103.jpg,0.8106562,0.8580256
00010778.jpg,0.8269093,0.8715984
00046682.jpg,0.7169622,0.6921254
00013696.jpg,0.8587621,0.8380328
00004992.jpg,0.8157574,0.7783802
00057619.jpg,0.861475,0.754565
5540b1af6082d5e4.jpg,0.5653362,0.5877193
n04349306_5722.jpg,0.84782064,0.84090906
00002159.jpg,0.5048914,0.5012016
000000101979.jpg,0.70139176,0.68085104
0e8bb816c0cb5fbe.jpg,0.6158115,0.61403507
00014948.jpg,0.8014648,0.755492
00003466.jpg,0.7097399,0.7563296
00056925.jpg,0.74836755,0.8235996
00003425.jpg,0.8747127,0.8739328
sun_aliffdbpuityevxn.jpg,0.55566156,0.5346535
00034430.jpg,0.7683632,0.7826512
00024104.jpg,0.7804625,0.8890954
00050324.jpg,0.65773124,0.7295618
00035266.jpg,0.6000812,0.4856952
00032518.jpg,0.75032616,0.7846296
00010075.jpg,0.82174087,0.8467492
00029417.jpg,0.7661846,0.7499576
00046822.jpg,0.73442376,0.6927028
00034689.jpg,0.6573037,0.6123958
00043181.jpg,0.780813,0.87547
00025195.jpg,0.72113675,0.7471312
00053218.jpg,0.7750465,0.885777
00012361.jpg,0.92818224,0.8610192
00000448.jpg,0.79416347,0.8042746
00025867.jpg,0.866639,0.843907
00045922.jpg,0.71987784,0.757648
00008906.jpg,0.7889035,0.8057932
00024564.jpg,0.5077094,0.6283388
00022793.jpg,0.8518265,0.8836678
00058466.jpg,0.59927815,0.7151346
00015297.jpg,0.72423935,0.8254798
00020137.jpg,0.7419092,0.6739176
00044837.jpg,0.761215,0.766522
00044560.jpg,0.7715842,0.7771282
00042146.jpg,0.61995506,0.5757342
00006668.jpg,0.9389154,0.912457
00032821.jpg,0.787182,0.671421
00022734.jpg,0.74874544,0.7494688
00003575.jpg,0.8223105,0.7668866
00012600.jpg,0.67754614,0.6993062
00016816.jpg,0.7641163,0.7449082
00034779.jpg,0.66208935,0.5984858
00024155.jpg,0.89385545,0.807225
00010982.jpg,0.7541708,0.8479206
00011651.jpg,0.7966135,0.7919198
00020771.jpg,0.6772127,0.5853188
00050286.jpg,0.67026955,0.7020176
00052925.jpg,0.7628839,0.7134346
00040987.jpg,0.739448,0.730921
00040013.jpg,0.72122395,0.7640878
00029256.jpg,0.7950884,0.834213
00048434.jpg,0.8585721,0.81397
00040859.jpg,0.81224024,0.865807
00057520.jpg,0.8727282,0.8665342
00030680.jpg,0.733583,0.6504554
00001196.jpg,0.75168747,0.6829188
00035068.jpg,0.74047804,0.6592534
00004551.jpg,0.81531155,0.899497
00045866.jpg,0.79792106,0.7239422
00008330.jpg,0.82563555,0.8294242
00044830.jpg,0.7306889,0.662006
00024552.jpg,0.8761652,0.8781542
00023028.jpg,0.8542253,0.8495672
00000308.jpg,0.7440217,0.7194378
00010568.jpg,0.49760687,0.5642624
00021030.jpg,0.7505138,0.8870236
00031320.jpg,0.82705575,0.7377852
00014388.jpg,0.87994504,0.9453086
00013826.jpg,0.8532338,0.9026434
61052fcae53fe1d1.jpg,0.83546907,0.8659794
000000141376.jpg,0.79441726,0.9166667
00031875.jpg,0.53993684,0.5523798
00022221.jpg,0.80172616,0.8032808
00015835.jpg,0.8135897,0.8252628
00047578.jpg,0.67220604,0.6480452
00023579.jpg,0.7675157,0.825909
00000706.jpg,0.72822833,0.6237796
00021715.jpg,0.7029915,0.6724494
sun_apbpvrqbmgpebras.jpg,0.66384876,0.65591395
00021924.jpg,0.75007963,0.7982608
00013545.jpg,0.7625828,0.8886246
00049535.jpg,0.75418985,0.7875744
00010617.jpg,0.6544483,0.5536626
00044289.jpg,0.80562806,0.819406
00038652.jpg,0.5260182,0.5575584
00003475.jpg,0.67432123,0.4011818
00019883.jpg,0.77955097,0.7811734
00045888.jpg,0.63271034,0.5096066
00015434.jpg,0.80156386,0.8110798
00058478.jpg,0.77433133,0.6973608
00026042.jpg,0.7233747,0.6747222
00038873.jpg,0.7300798,0.6794434
00050030.jpg,0.74020636,0.7123852
n07680932_10382.jpg,0.9004248,0.8965517
00007732.jpg,0.7898648,0.6181268
n07806221_25360.jpg,0.7702439,0.8352941
00049159.jpg,0.64056706,0.654626
00009441.jpg,0.4994025,0.5572568
00004514.jpg,0.86914206,0.9473868
00058236.jpg,0.89613503,0.7981582
00056422.jpg,0.79121304,0.9315148
00026087.jpg,0.73630816,0.7490808
00035509.jpg,0.62461,0.5987096
00055406.jpg,0.59876597,0.6748456
00050284.jpg,0.87938356,0.8836682
00009786.jpg,0.81160545,0.791506
00048957.jpg,0.74833477,0.6965962
00032254.jpg,0.77563524,0.754081
ed2fcee42f94162d.jpg,0.7913517,0.7387387
00045466.jpg,0.55655736,0.6345038
00021939.jpg,0.64494747,0.7883324
sun_arusttoegilizoqz.jpg,0.61636645,0.6106195
00003523.jpg,0.8400976,0.8765832
00043143.jpg,0.8756145,0.9272756
00031441.jpg,0.77591366,0.7880214
00003842.jpg,0.85157937,0.92544
00033605.jpg,0.5884817,0.5834718
00015423.jpg,0.785237,0.736538
00025511.jpg,0.764458,0.7070308
00027482.jpg,0.776271,0.8915194
54d149d732cd530b.jpg,0.7410026,0.77272725
00025592.jpg,0.75648814,0.5973146
00001094.jpg,0.7925408,0.802656
00029237.jpg,0.81768835,0.9003054
00000362.jpg,0.80781084,0.7916742
00017936.jpg,0.75236213,0.9051348
00016334.jpg,0.8628783,0.915444
000000518575.jpg,0.7279717,0.6421053
00010066.jpg,0.74364007,0.680423
00045065.jpg,0.8235188,0.8733042
00010767.jpg,0.7578526,0.8104878
00014927.jpg,0.7686563,0.785195
00016637.jpg,0.68177176,0.7939188
00000393.jpg,0.74235135,0.7921838
00051889.jpg,0.8256439,0.8748364
n03384352_11538.jpg,0.79683036,0.78571427
n04166281_5182.jpg,0.7733886,0.67676765
n09468604_21841.jpg,0.6762354,0.5816327
00011115.jpg,0.8532003,0.906771
00033972.jpg,0.73922527,0.6144384
00039215.jpg,0.68768,0.7165496
00002832.jpg,0.6013549,0.4870554
00032337.jpg,0.84441113,0.8391482
00033877.jpg,0.6450775,0.5745538
00055366.jpg,0.81653464,0.8095332
000000021338.jpg,0.7648458,0.76842105
00001588.jpg,0.7952777,0.7804466
00055376.jpg,0.8338841,0.9011706
00026365.jpg,0.6628486,0.4691926
00039917.jpg,0.7019929,0.7348408
00015976.jpg,0.82163143,0.9267826
00051382.jpg,0.6380728,0.5468704
fa0b553ad96e5242.jpg,0.8016623,0.8021978
00045080.jpg,0.7509185,0.7363528
00055421.jpg,0.9222438,0.9593256
00057033.jpg,0.84317106,0.8295576
00024553.jpg,0.83972853,0.8322654
00041853.jpg,0.88620853,0.9344696
00046485.jpg,0.82605386,0.8801214
00017879.jpg,0.72078407,0.8104348
00004754.jpg,0.8050611,0.9469482
00023135.jpg,0.70954764,0.7824558
00027103.jpg,0.8143147,0.8437922
00047261.jpg,0.79354876,0.8989012
00056610.jpg,0.68880427,0.8068138
00041013.jpg,0.71215016,0.7912782
00047682.jpg,0.7830099,0.870081
00037178.jpg,0.6072544,0.6516318
00031238.jpg,0.7586911,0.952099
00029357.jpg,0.8107221,0.878534
00037284.jpg,0.77104664,0.7408592
00020638.jpg,0.8159976,0.8374498
00037240.jpg,0.7152207,0.7448796
000000012876.jpg,0.7462335,0.83809525
00002730.jpg,0.69537663,0.5974754
00007123.jpg,0.74022245,0.8017202
n07680932_55396.jpg,0.88329387,0.94736844
00005959.jpg,0.66401154,0.8484276
00029024.jpg,0.6629662,0.6560884
n07893642_18392.jpg,0.8524759,0.8333333
00006595.jpg,0.5997651,0.735137
n00468480_10598.jpg,0.7960181,0.8367347
00023379.jpg,0.9307042,0.9426608
00038837.jpg,0.7603624,0.6585146
00028695.jpg,0.8616544,0.912646
n07690273_22169.jpg,0.8607559,0.9217391
00000612.jpg,0.49879947,0.4088464
00056565.jpg,0.65068126,0.604757
00005299.jpg,0.8349498,0.8267662
000000219099.jpg,0.8140172,0.73636365
00051944.jpg,0.7211938,0.8101038
00014922.jpg,0.70360374,0.7151462
00017973.jpg,0.52939177,0.6382672
00006415.jpg,0.68460536,0.632024
00029329.jpg,0.77268344,0.7460058
00023089.jpg,0.7755721,0.7480738
00037711.jpg,0.7049893,0.6464484
00028096.jpg,0.71098137,0.6901604
n04610013_11493.jpg,0.6173545,0.5104167
00019265.jpg,0.732882,0.7549674
00036494.jpg,0.6537442,0.5583402
00026583.jpg,0.762543,0.6724668
00022671.jpg,0.7163192,0.7113322
00026240.jpg,0.8768927,0.8889684
00008539.jpg,0.64575565,0.7622082
d1a2a4d8137a71e0.jpg,0.9350188,0.89361703
00026019.jpg,0.6758276,0.6490358
00041417.jpg,0.776811,0.7036784
00054171.jpg,0.72742265,0.7085812
00051375.jpg,0.8885602,0.7645996
00041289.jpg,0.8052418,0.8510152
00049005.jpg,0.7572467,0.6448372
00045126.jpg,0.8023896,0.8046408
000000165043.jpg,0.81925905,0.8453608
00004817.jpg,0.8959851,0.853851
00045012.jpg,0.7269196,0.7481392
00037294.jpg,0.79106706,0.8676582
00056039.jpg,0.83149225,0.8697002
000000185248.jpg,0.8768163,0.94285715
00036238.jpg,0.7759785,0.718513
00047477.jpg,0.8244542,0.8365108
00049878.jpg,0.75102043,0.8241102
00028490.jpg,0.90535533,0.8647846
00040967.jpg,0.7278815,0.6345346
00007338.jpg,0.7582139,0.696986
00038800.jpg,0.7826411,0.8010886
00038947.jpg,0.75697654,0.7364776
00019716.jpg,0.7546766,0.7300266
00052574.jpg,0.719671,0.682387
00041239.jpg,0.7572286,0.8304542
00016319.jpg,0.7766254,0.7681242
00020226.jpg,0.888334,0.8507802
000000382041.jpg,0.7967253,0.77
00047945.jpg,0.6174472,0.7216702
00015807.jpg,0.8052027,0.8519538
00031917.jpg,0.5839945,0.62158
n07849336_22032.jpg,0.8128264,0.8125
00041057.jpg,0.7541193,0.7383538
n09468604_23201.jpg,0.47729847,0.5
00020202.jpg,0.7598581,0.906678
n01514859_4326.jpg,0.81709397,0.7419355
00041450.jpg,0.80431104,0.7920018
00002847.jpg,0.8389611,0.7767836
00005847.jpg,0.8389706,0.8061344
00043590.jpg,0.73584634,0.7935002
00051466.jpg,0.7238637,0.7107018
00038288.jpg,0.8506286,0.726987
000000285089.jpg,0.84978765,0.90909094
00043130.jpg,0.8781147,0.687554
00042742.jpg,0.739405,0.8026184
00010401.jpg,0.88363206,0.9281202
00043354.jpg,0.8280176,0.8319786
00014989.jpg,0.9383502,0.915125
00027321.jpg,0.73570263,0.5616926
00045603.jpg,0.8124062,0.7626884
00044256.jpg,0.8157321,0.856689
00050409.jpg,0.74057627,0.8361298
000000489261.jpg,0.742,0.8072289
00003596.jpg,0.653161,0.7243594
00013237.jpg,0.60235596,0.505104
00016539.jpg,0.75752807,0.757803
00031833.jpg,0.8774046,0.916181
00010139.jpg,0.78670883,0.5470136
00033808.jpg,0.70261997,0.5633978
00015987.jpg,0.83068794,0.8698566
00053848.jpg,0.8162732,0.8343956
00051149.jpg,0.8812129,0.8514108
00037002.jpg,0.6693767,0.6869668
3e92430853ab3484.jpg,0.79869103,0.75789475
00025128.jpg,0.76172066,0.5577866
00024012.jpg,0.78553843,0.9179674
00046114.jpg,0.70988214,0.6231428
00032469.jpg,0.8278841,0.8027064
00018131.jpg,0.85083914,0.8646056
00031273.jpg,0.7016022,0.7632606
00050746.jpg,0.73836195,0.5941434
00053832.jpg,0.5084264,0.5071996
00058116.jpg,0.6477345,0.5766954
00055998.jpg,0.9201883,0.8245274
00054823.jpg,0.86778975,0.9001004
00056336.jpg,0.72806156,0.7217858
00016563.jpg,0.84444535,0.833144
n09468604_51684.jpg,0.49928033,0.5670103
n03541923_3913.jpg,0.83525896,0.84158415
00007299.jpg,0.879593,0.8360224
00051223.jpg,1.0146251,0.9100312
n04465501_2636.jpg,0.7953458,0.81914896
00022043.jpg,0.8953062,0.8655902
00038972.jpg,0.726866,0.670382
00001875.jpg,0.78481823,0.8059992
00057626.jpg,0.8612209,0.7899202
00029062.jpg,0.84366,0.8396344
00039880.jpg,0.69160134,0.4743466
00044175.jpg,0.79958946,0.7088056
00044925.jpg,0.60540664,0.5702632
00032038.jpg,0.7406844,0.6880322
n07801091_43670.jpg,0.5885658,0.6764706
00031035.jpg,0.74702203,0.8459096
00020276.jpg,0.6626887,0.722683
00035579.jpg,0.65920657,0.600737
00053222.jpg,0.8045539,0.7942934
00051099.jpg,0.887638,0.9863498
00055176.jpg,0.7470162,0.8719986
n07711569_4658.jpg,0.8472229,0.87323946
00050056.jpg,0.7270656,0.7174996
00026453.jpg,0.574715,0.6139942
00050471.jpg,0.6698638,0.5340604
00010406.jpg,0.7440536,0.6871608
00056124.jpg,0.782392,0.6740426
00028650.jpg,0.7601213,0.8424496
00028850.jpg,0.8507989,0.8640748
00031299.jpg,0.85288775,0.7139662
00013178.jpg,0.6001322,0.6259208
00051281.jpg,0.7555902,0.8506416
00001198.jpg,0.65928376,0.528718
00044157.jpg,0.71267223,0.5770472
n02932891_15504.jpg,0.7315175,0.7227723
00054166.jpg,0.78051245,0.7256198
00029539.jpg,0.6721787,0.730499
00056694.jpg,0.8423923,0.7038294
00046153.jpg,0.71581984,0.6757442
00002920.jpg,0.75417674,0.7472418
00057501.jpg,0.7953774,0.7028534
00041969.jpg,0.7586566,0.6885642
000000046737.jpg,0.6793708,0.647541
00051579.jpg,0.8040993,0.777436
00056359.jpg,0.8712979,0.7919754
00025329.jpg,0.7228241,0.6543484
000000369331.jpg,0.7553421,0.75
00047762.jpg,0.87087876,0.8473944
00051572.jpg,0.7542638,0.6413836
n07801508_15309.jpg,0.8246485,0.82857144
00046957.jpg,0.90395844,0.8837078
00052388.jpg,0.8831594,0.8235216
000000540027.jpg,0.806643,0.83495146
00010498.jpg,0.6928609,0.7480128
000000070812.jpg,0.74642193,0.73333335
00058032.jpg,0.84773034,0.941068
00048204.jpg,0.6343266,0.516
00035121.jpg,0.62840426,0.7088672
00015128.jpg,0.81059504,0.8051026
n07849336_31583.jpg,0.8376391,0.8426966
00032025.jpg,0.55649316,0.6571726
00045537.jpg,0.7278134,0.7719626
00031856.jpg,0.81520224,0.8122286
00041946.jpg,0.7440367,0.6981744
00019237.jpg,0.8337777,0.9001704
00001603.jpg,0.7958253,0.8144868
00049596.jpg,0.6975002,0.6964432
n07654148_11187.jpg,0.9057225,0.9166667
00020246.jpg,0.7546232,0.7114958
218a7e0c84466325.jpg,0.76339364,0.72289157
000000439602.jpg,0.9187952,0.9347826
00029311.jpg,0.5897311,0.704355
5b51fadf42110451.jpg,0.5565865,0.6494845
000000522175.jpg,0.74750185,0.6132075
00039360.jpg,0.777713,0.818524
00020128.jpg,0.73601466,0.7863934
n07849336_30264.jpg,0.85761845,0.8018868
00048871.jpg,0.8324295,0.9051042
00003813.jpg,0.8389985,0.9223246
00057166.jpg,0.6437764,0.6737166
00027467.jpg,0.8179888,0.760699
00016956.jpg,0.81357116,0.8155094
00033274.jpg,0.80056477,0.7886772
00018148.jpg,0.83669204,0.8102346
00012699.jpg,0.91639215,0.7905762
00043915.jpg,0.80272496,0.7756348
00014909.jpg,0.73297757,0.7277284
00045037.jpg,0.710092,0.5791064
00004349.jpg,0.83861977,0.8045138
00039520.jpg,0.81771016,0.8849956
00050344.jpg,0.76198405,0.8031504
00054582.jpg,0.8290037,0.8569014
00039867.jpg,0.8308778,0.8751918
00041654.jpg,0.7313698,0.6691478
00030769.jpg,0.8274223,0.7936778
00040349.jpg,0.81405544,0.863717
n07720875_7650.jpg,0.9331077,0.9051724
00034675.jpg,0.7155762,0.6022462
00022548.jpg,0.73554456,0.8529512
00053452.jpg,0.82882994,0.8599
00029672.jpg,0.5501067,0.4681348
000000557586.jpg,0.71754587,0.74285716
00040919.jpg,0.7971861,0.5907174
00014885.jpg,0.78640497,0.865322
n02946348_6967.jpg,0.7746139,0.8220339
00042578.jpg,0.5933479,0.5796718
00019773.jpg,0.6763692,0.7055258
00038276.jpg,0.7329585,0.6365416
00024913.jpg,0.73640347,0.5742762
00029528.jpg,0.83618563,0.8199718
n04166281_4975.jpg,0.77198124,0.875
00009198.jpg,0.82723796,0.8884314
00057663.jpg,0.7497601,0.5857284
00025148.jpg,0.8147511,0.7907334
00057730.jpg,0.7878377,0.8882938
00005871.jpg,0.8368309,0.9430334
00055380.jpg,0.98342985,0.896057
00001550.jpg,0.6386218,0.6626218
01bd4bab4175a966.jpg,0.6606102,0.56363636
00027618.jpg,0.6839036,0.6789296
00038507.jpg,0.7821652,0.6933286
00020179.jpg,0.8112623,0.7559056
00007999.jpg,0.92558193,0.8890204
00049774.jpg,0.70867854,0.670919
00023378.jpg,0.8701428,0.8486804
00041048.jpg,0.81772834,0.7541378
00040906.jpg,0.841096,0.7556582
00050638.jpg,0.86353236,0.8351762
00050785.jpg,0.95221794,0.8507184
00019844.jpg,0.8460359,0.809517
00007710.jpg,0.7906881,0.6541618
00051972.jpg,0.5745516,0.7486564
00011645.jpg,0.761383,0.62898
n04349306_7700.jpg,0.80894566,0.8518519
00050823.jpg,0.8457495,0.8548464
00056437.jpg,0.7461265,0.6849232
00008886.jpg,0.85515547,0.7619782
af3a6f8922f38a81.jpg,0.7566728,0.6699029
00051848.jpg,0.8845598,0.9448988
00044086.jpg,0.66275144,0.768348
00004610.jpg,0.7935015,0.7582646
00043612.jpg,0.8768134,0.9304852
00030742.jpg,0.84506,0.78564
00052903.jpg,0.6655791,0.6769066
00024607.jpg,0.8747186,0.8520804
00040432.jpg,0.82484514,0.8939098
00044749.jpg,0.7349391,0.79952
00042633.jpg,0.5380264,0.548555
00045800.jpg,0.7730267,0.8888078
00011503.jpg,0.80625355,0.8012602
00027305.jpg,0.75632346,0.9074116
00012351.jpg,0.62903214,0.4798648
00006063.jpg,0.8485327,0.8678216
00024802.jpg,0.7727967,0.7693234
00010928.jpg,0.80222255,0.7094882
00012191.jpg,0.78135085,0.7946134
00032027.jpg,0.92865676,0.9841446
n09468604_48588.jpg,0.5840725,0.5154639
00050744.jpg,0.7028042,0.8224036
00026412.jpg,0.7999603,0.759407
00021038.jpg,0.8013127,0.7928128
00044055.jpg,0.86672556,0.8717806
n07716358_4376.jpg,0.8316984,0.8333333
00054592.jpg,0.6573499,0.6765518
00052888.jpg,0.73154676,0.6652558
00021106.jpg,0.81040454,0.8535894
00001762.jpg,0.78524375,0.7910228
00050152.jpg,0.80841726,0.8206824
00027929.jpg,0.70194376,0.731772
00033927.jpg,0.74113345,0.8232508
00020021.jpg,0.87074304,0.9170556
000000016977.jpg,0.7436118,0.78333336
00023614.jpg,0.62672263,0.8009524
00038019.jpg,0.6404835,0.7565432
00037315.jpg,0.70453924,0.7559854
00045882.jpg,0.79381055,0.7441668
00016024.jpg,0.7230979,0.6723426
00032650.jpg,0.60980856,0.6317854
00015589.jpg,0.8026761,0.798883
00035829.jpg,0.7544825,0.4168278
00005657.jpg,0.69776404,0.645716
00056273.jpg,0.80966175,0.7249068
00031471.jpg,0.66397166,0.6343492
00054544.jpg,0.6811176,0.7503174
00052625.jpg,0.84081763,0.8579172
00047850.jpg,0.7004712,0.5736436
000000403249.jpg,0.7341425,0.7093023
00008670.jpg,0.60197943,0.6891376
00027330.jpg,0.7269775,0.5953828
00025503.jpg,0.8507777,0.916854
00040765.jpg,0.7506383,0.7029042
00044922.jpg,0.7734482,0.697839
00024663.jpg,0.84989643,0.8557456
00041712.jpg,0.73860943,0.726489
00034569.jpg,0.7234692,0.6165814
00007180.jpg,0.5865328,0.462308
00006943.jpg,0.74838984,0.5682646
sun_ahnszpffynlympqu.jpg,0.54241794,0.5222222
00050088.jpg,0.8712454,0.8646128
00021744.jpg,0.87495875,0.8264456
00046466.jpg,0.79128444,0.8530258
00037422.jpg,0.5108091,0.4460896
00008704.jpg,0.97799945,0.933966
00021875.jpg,0.651454,0.680105
00054338.jpg,0.800502,0.8766584
00011810.jpg,0.7823001,0.7655796
00049285.jpg,0.73383504,0.6879814
00010864.jpg,0.64470464,0.693044
00001246.jpg,0.5866661,0.5566564
n02132136_19488.jpg,0.83375984,0.7717391
n07806221_22956.jpg,0.75076157,0.7413793
00037556.jpg,0.67379284,0.7223032
00007334.jpg,0.7906717,0.7063822
00019081.jpg,0.97581863,0.9108092
00042028.jpg,0.8120029,0.7896898
00053094.jpg,0.7702841,0.7529654
n02118333_5774.jpg,0.91022086,0.96039605
00039517.jpg,0.7500202,0.7747388
00045021.jpg,0.6720324,0.7883178
00021002.jpg,0.65950704,0.5664968
00048084.jpg,0.7158615,0.784393
00027624.jpg,0.76750565,0.8274746
00050616.jpg,0.80030096,0.7626738
00046982.jpg,0.81382287,0.6542702
00008758.jpg,0.84102434,0.9492492
00050080.jpg,0.8497101,0.8010306
00058510.jpg,0.7596165,0.830856
00031135.jpg,0.82070804,0.7641884
00019470.jpg,0.7279735,0.7866922
00040492.jpg,0.7460462,0.7610586
00053755.jpg,0.8422151,0.8250434
00054105.jpg,0.73007,0.8494816
00024180.jpg,0.7449782,0.7273514
00009468.jpg,0.72579956,0.826219
00051282.jpg,0.85443634,0.9514818
00010294.jpg,0.5921945,0.5728792
000000248297.jpg,0.6926857,0.5631068
n01846331_14161.jpg,0.7806581,0.74
00042665.jpg,0.46881413,0.4651734
00033106.jpg,0.64851284,0.6917776
00057419.jpg,0.8850324,0.940326
00027835.jpg,0.81981266,0.9257442
00017425.jpg,0.82949644,0.8261752
621864587e59e56a.jpg,0.7690517,0.85294116
2fdbe9ca76fdfd99.jpg,0.67576104,0.80701756
00048108.jpg,0.82556003,0.701648
00037603.jpg,0.8494711,0.7360286
00006788.jpg,0.83199,0.7267482
00052542.jpg,0.8613345,0.8614282
000000425254.jpg,0.756747,0.89361703
00009354.jpg,0.7101623,0.560811
00026666.jpg,0.78780425,0.7946964
00057493.jpg,0.805125,0.8025032
000000096884.jpg,0.8599165,0.9101124
00037844.jpg,0.79337394,0.887976
00009347.jpg,0.7386807,0.7255274
00023210.jpg,0.9236217,0.8250444
00008445.jpg,0.77599835,0.8683104
00052255.jpg,0.5863532,0.618721
00025048.jpg,0.64252675,0.6460214
00041581.jpg,0.7858651,0.6066146
00033632.jpg,0.81738687,0.800534
00033440.jpg,0.85126287,0.816574
00000959.jpg,0.690897,0.3912666
00022834.jpg,0.88880754,0.9645918
00057971.jpg,0.5625838,0.706372
00016076.jpg,0.73160934,0.890284
00015649.jpg,0.68259996,0.6426584
00001365.jpg,0.8586494,0.8237812
00034029.jpg,0.71398425,0.5735488
00044178.jpg,0.8100457,0.7786464
00057729.jpg,0.7657162,0.8453452
000000267568.jpg,0.7849581,0.73333335
00050887.jpg,0.8406969,0.6959322
00014385.jpg,0.7662171,0.7137916
00035599.jpg,0.7926012,0.7454526
n04461696_12319.jpg,0.77581906,0.5529412
00011720.jpg,0.6590476,0.5179124
00002045.jpg,0.709649,0.6648612
00050111.jpg,0.81190985,0.6932636
00056374.jpg,0.74211454,0.6027876
00024832.jpg,0.8385828,0.8839712
00048949.jpg,0.75296474,0.840034
00000802.jpg,0.8240698,0.7892482
00001478.jpg,0.8596838,0.8369324
3542ee5b92d38d25.jpg,0.6236284,0.45714286
00048796.jpg,0.8101173,0.735407
00031914.jpg,0.8143883,0.6997048
00026724.jpg,0.7421005,0.7335966
00039588.jpg,0.75223327,0.7189608
00001651.jpg,0.7992289,0.7282726
00023507.jpg,0.84788024,0.9064232
00006051.jpg,0.9066186,0.901579
00040421.jpg,0.75855154,0.8169984
00000643.jpg,0.6087541,0.7047078
n07923748_11512.jpg,0.8398434,0.8229167
00027389.jpg,0.6973485,0.654937
00040635.jpg,0.79643893,0.905722
00019226.jpg,0.84463525,0.8847122
00018674.jpg,0.7121235,0.8313398
00007379.jpg,0.6975389,0.6102384
00021765.jpg,0.5875903,0.5957196
n09415671_9361.jpg,0.47553518,0.4512195
00034453.jpg,0.8022032,0.8669448
