image_path,pred_score,true_score
00032925.jpg,0.8288925,0.874965
00044707.jpg,0.7471598,0.7252028
00034180.jpg,0.6635073,0.6497762
00053378.jpg,0.7099874,0.7009578
00007386.jpg,0.7906978,0.75183
00056348.jpg,0.7696368,0.9233208
00003163.jpg,0.7161408,0.8177444
00003900.jpg,0.5156728,0.5478892
00014834.jpg,0.7061107,0.741816
00045309.jpg,0.73811257,0.6476872
00026457.jpg,0.6285427,0.7612514
00044439.jpg,0.71061707,0.753828
00046992.jpg,0.7041195,0.7135596
00033652.jpg,0.69007885,0.700009
00040150.jpg,0.854043,0.8414172
00051644.jpg,0.90421593,1.0
00048142.jpg,0.83799106,0.9844524
b824501af079ad43.jpg,0.66867244,0.5849057
00010780.jpg,0.7072402,0.7777178
00022559.jpg,0.8465565,0.9239558
00014898.jpg,0.5786839,0.6085886
00054042.jpg,0.94238806,0.9541844
00026672.jpg,0.8010606,0.8204914
00039728.jpg,0.84495795,0.8116806
000000411182.jpg,0.8783884,0.9009009
00021372.jpg,0.7113929,0.6696572
00048344.jpg,0.7944766,0.68662
n07711569_3584.jpg,0.7839936,0.8076923
00038383.jpg,0.63355494,0.6084534
00003954.jpg,0.7021458,0.6577504
00022754.jpg,0.7118598,0.748701
00008302.jpg,0.80454457,0.8777178
00042735.jpg,0.7125073,0.626093
00000594.jpg,0.88214064,0.9073828
00008873.jpg,0.7142321,0.7842122
00053821.jpg,0.7983053,0.7215748
00010901.jpg,0.7566276,0.7628406
00057860.jpg,0.60410404,0.6537798
00027346.jpg,0.74275386,0.6746166
00037171.jpg,0.6697672,0.553185
00055901.jpg,0.8019006,0.8483152
00053136.jpg,0.8004232,0.7545048
00014419.jpg,0.73415,0.4791506
00037532.jpg,0.7891904,0.827723
00012780.jpg,0.7505579,0.7552538
00014655.jpg,0.74529684,0.6856396
00042103.jpg,0.80730927,0.8580256
00010778.jpg,0.8262645,0.8715984
00046682.jpg,0.70993626,0.6921254
00013696.jpg,0.85664785,0.8380328
00004992.jpg,0.8042556,0.7783802
00057619.jpg,0.84636635,0.754565
5540b1af6082d5e4.jpg,0.58072746,0.5877193
n04349306_5722.jpg,0.84785163,0.84090906
00002159.jpg,0.52005774,0.5012016
000000101979.jpg,0.69767004,0.68085104
0e8bb816c0cb5fbe.jpg,0.6053717,0.61403507
00014948.jpg,0.79237735,0.755492
00003466.jpg,0.7045468,0.7563296
00056925.jpg,0.74401844,0.8235996
00003425.jpg,0.87131196,0.8739328
sun_aliffdbpuityevxn.jpg,0.55039984,0.5346535
00034430.jpg,0.76388085,0.7826512
00024104.jpg,0.7754222,0.8890954
00050324.jpg,0.67267036,0.7295618
00035266.jpg,0.6121576,0.4856952
00032518.jpg,0.74208355,0.7846296
00010075.jpg,0.8154551,0.8467492
00029417.jpg,0.7665441,0.7499576
00046822.jpg,0.73659563,0.6927028
00034689.jpg,0.66061985,0.6123958
00043181.jpg,0.7831612,0.87547
00025195.jpg,0.7209419,0.7471312
00053218.jpg,0.7738342,0.885777
00012361.jpg,0.92848444,0.8610192
00000448.jpg,0.7820091,0.8042746
00025867.jpg,0.868155,0.843907
00045922.jpg,0.71276355,0.757648
00008906.jpg,0.7861533,0.8057932
00024564.jpg,0.5158344,0.6283388
00022793.jpg,0.86093044,0.8836678
00058466.jpg,0.5788947,0.7151346
00015297.jpg,0.7207558,0.8254798
00020137.jpg,0.73868763,0.6739176
00044837.jpg,0.7626017,0.766522
00044560.jpg,0.7679753,0.7771282
00042146.jpg,0.6188218,0.5757342
00006668.jpg,0.94039756,0.912457
00032821.jpg,0.7852074,0.671421
00022734.jpg,0.7497789,0.7494688
00003575.jpg,0.81576604,0.7668866
00012600.jpg,0.6769017,0.6993062
00016816.jpg,0.75003827,0.7449082
00034779.jpg,0.6726284,0.5984858
00024155.jpg,0.890705,0.807225
00010982.jpg,0.75926447,0.8479206
00011651.jpg,0.8010514,0.7919198
00020771.jpg,0.66997355,0.5853188
00050286.jpg,0.66343796,0.7020176
00052925.jpg,0.7695397,0.7134346
00040987.jpg,0.7286639,0.730921
00040013.jpg,0.713661,0.7640878
00029256.jpg,0.78623223,0.834213
00048434.jpg,0.84995615,0.81397
00040859.jpg,0.8037921,0.865807
00057520.jpg,0.86319804,0.8665342
00030680.jpg,0.72502315,0.6504554
00001196.jpg,0.7483103,0.6829188
00035068.jpg,0.73128843,0.6592534
00004551.jpg,0.8184626,0.899497
00045866.jpg,0.79679984,0.7239422
00008330.jpg,0.8204741,0.8294242
00044830.jpg,0.7176821,0.662006
00024552.jpg,0.8678832,0.8781542
00023028.jpg,0.84955966,0.8495672
00000308.jpg,0.7444706,0.7194378
00010568.jpg,0.49881884,0.5642624
00021030.jpg,0.74756354,0.8870236
00031320.jpg,0.81986326,0.7377852
00014388.jpg,0.8767534,0.9453086
00013826.jpg,0.8516759,0.9026434
61052fcae53fe1d1.jpg,0.84377956,0.8659794
000000141376.jpg,0.78535444,0.9166667
00031875.jpg,0.53937626,0.5523798
00022221.jpg,0.7971973,0.8032808
00015835.jpg,0.81494904,0.8252628
00047578.jpg,0.6771889,0.6480452
00023579.jpg,0.756889,0.825909
00000706.jpg,0.7303667,0.6237796
00021715.jpg,0.6912119,0.6724494
sun_apbpvrqbmgpebras.jpg,0.66451,0.65591395
00021924.jpg,0.73870504,0.7982608
00013545.jpg,0.7584543,0.8886246
00049535.jpg,0.7462022,0.7875744
00010617.jpg,0.65211457,0.5536626
00044289.jpg,0.8075527,0.819406
00038652.jpg,0.5282415,0.5575584
00003475.jpg,0.6693096,0.4011818
00019883.jpg,0.76652557,0.7811734
00045888.jpg,0.62647325,0.5096066
00015434.jpg,0.8035211,0.8110798
00058478.jpg,0.7773749,0.6973608
00026042.jpg,0.7238287,0.6747222
00038873.jpg,0.72599375,0.6794434
00050030.jpg,0.7437404,0.7123852
n07680932_10382.jpg,0.8866484,0.8965517
00007732.jpg,0.78085625,0.6181268
n07806221_25360.jpg,0.7706919,0.8352941
00049159.jpg,0.6242882,0.654626
00009441.jpg,0.5037668,0.5572568
00004514.jpg,0.87089443,0.9473868
00058236.jpg,0.8930284,0.7981582
00056422.jpg,0.786864,0.9315148
00026087.jpg,0.7175373,0.7490808
00035509.jpg,0.62193346,0.5987096
00055406.jpg,0.59582156,0.6748456
00050284.jpg,0.8865882,0.8836682
00009786.jpg,0.8040416,0.791506
00048957.jpg,0.7506633,0.6965962
00032254.jpg,0.7682631,0.754081
ed2fcee42f94162d.jpg,0.7735944,0.7387387
00045466.jpg,0.5583141,0.6345038
00021939.jpg,0.62713516,0.7883324
sun_arusttoegilizoqz.jpg,0.6241644,0.6106195
00003523.jpg,0.82886475,0.8765832
00043143.jpg,0.86094093,0.9272756
00031441.jpg,0.7835463,0.7880214
00003842.jpg,0.83656555,0.92544
00033605.jpg,0.58479846,0.5834718
00015423.jpg,0.7873344,0.736538
00025511.jpg,0.7683627,0.7070308
00027482.jpg,0.7696188,0.8915194
54d149d732cd530b.jpg,0.7340729,0.77272725
00025592.jpg,0.7580266,0.5973146
00001094.jpg,0.7896372,0.802656
00029237.jpg,0.8256638,0.9003054
00000362.jpg,0.79523784,0.7916742
00017936.jpg,0.74301976,0.9051348
00016334.jpg,0.861893,0.915444
000000518575.jpg,0.7243186,0.6421053
00010066.jpg,0.7283256,0.680423
00045065.jpg,0.81466556,0.8733042
00010767.jpg,0.74905837,0.8104878
00014927.jpg,0.7613295,0.785195
00016637.jpg,0.67194384,0.7939188
00000393.jpg,0.7356401,0.7921838
00051889.jpg,0.8259879,0.8748364
n03384352_11538.jpg,0.7945826,0.78571427
n04166281_5182.jpg,0.7823659,0.67676765
n09468604_21841.jpg,0.66496825,0.5816327
00011115.jpg,0.8515911,0.906771
00033972.jpg,0.73313427,0.6144384
00039215.jpg,0.67802316,0.7165496
00002832.jpg,0.60708004,0.4870554
00032337.jpg,0.8471086,0.8391482
00033877.jpg,0.6454076,0.5745538
00055366.jpg,0.81410015,0.8095332
000000021338.jpg,0.7606563,0.76842105
00001588.jpg,0.787561,0.7804466
00055376.jpg,0.8279828,0.9011706
00026365.jpg,0.6567964,0.4691926
00039917.jpg,0.69137776,0.7348408
00015976.jpg,0.8185781,0.9267826
00051382.jpg,0.64907885,0.5468704
fa0b553ad96e5242.jpg,0.7935816,0.8021978
00045080.jpg,0.74167526,0.7363528
00055421.jpg,0.9212846,0.9593256
00057033.jpg,0.8479194,0.8295576
00024553.jpg,0.8303287,0.8322654
00041853.jpg,0.87142324,0.9344696
00046485.jpg,0.82320344,0.8801214
00017879.jpg,0.71224046,0.8104348
00004754.jpg,0.80606794,0.9469482
00023135.jpg,0.70272624,0.7824558
00027103.jpg,0.80157113,0.8437922
00047261.jpg,0.7818533,0.8989012
00056610.jpg,0.68894887,0.8068138
00041013.jpg,0.708176,0.7912782
00047682.jpg,0.7808921,0.870081
00037178.jpg,0.6256241,0.6516318
00031238.jpg,0.7508317,0.952099
00029357.jpg,0.8212992,0.878534
00037284.jpg,0.77008843,0.7408592
00020638.jpg,0.8188557,0.8374498
00037240.jpg,0.70999026,0.7448796
000000012876.jpg,0.75027454,0.83809525
00002730.jpg,0.6936266,0.5974754
00007123.jpg,0.73716223,0.8017202
n07680932_55396.jpg,0.8741334,0.94736844
00005959.jpg,0.67172,0.8484276
00029024.jpg,0.65753174,0.6560884
n07893642_18392.jpg,0.8436688,0.8333333
00006595.jpg,0.6142737,0.735137
n00468480_10598.jpg,0.79259795,0.8367347
00023379.jpg,0.9323149,0.9426608
00038837.jpg,0.7479724,0.6585146
00028695.jpg,0.8538927,0.912646
n07690273_22169.jpg,0.84571856,0.9217391
00000612.jpg,0.51004064,0.4088464
00056565.jpg,0.66036606,0.604757
00005299.jpg,0.82741815,0.8267662
000000219099.jpg,0.8099711,0.73636365
00051944.jpg,0.71317935,0.8101038
00014922.jpg,0.69942653,0.7151462
00017973.jpg,0.53386277,0.6382672
00006415.jpg,0.6951375,0.632024
00029329.jpg,0.7721439,0.7460058
00023089.jpg,0.76389164,0.7480738
00037711.jpg,0.6847668,0.6464484
00028096.jpg,0.70189685,0.6901604
n04610013_11493.jpg,0.5954092,0.5104167
00019265.jpg,0.7283074,0.7549674
00036494.jpg,0.6597647,0.5583402
00026583.jpg,0.74510044,0.6724668
00022671.jpg,0.7092391,0.7113322
00026240.jpg,0.8725176,0.8889684
00008539.jpg,0.6420941,0.7622082
d1a2a4d8137a71e0.jpg,0.9365518,0.89361703
00026019.jpg,0.6671217,0.6490358
00041417.jpg,0.7692271,0.7036784
00054171.jpg,0.7251948,0.7085812
00051375.jpg,0.882695,0.7645996
00041289.jpg,0.80756664,0.8510152
00049005.jpg,0.75003946,0.6448372
00045126.jpg,0.8058028,0.8046408
000000165043.jpg,0.80252117,0.8453608
00004817.jpg,0.8853251,0.853851
00045012.jpg,0.7187023,0.7481392
00037294.jpg,0.78663605,0.8676582
00056039.jpg,0.8181069,0.8697002
000000185248.jpg,0.8669604,0.94285715
00036238.jpg,0.7687366,0.718513
00047477.jpg,0.83416724,0.8365108
00049878.jpg,0.7511724,0.8241102
00028490.jpg,0.91101485,0.8647846
00040967.jpg,0.72908664,0.6345346
00007338.jpg,0.7559283,0.696986
00038800.jpg,0.7644086,0.8010886
00038947.jpg,0.750204,0.7364776
00019716.jpg,0.7374726,0.7300266
00052574.jpg,0.7101852,0.682387
00041239.jpg,0.7506144,0.8304542
00016319.jpg,0.76511717,0.7681242
00020226.jpg,0.888674,0.8507802
000000382041.jpg,0.80074036,0.77
00047945.jpg,0.6290426,0.7216702
00015807.jpg,0.7977494,0.8519538
00031917.jpg,0.5940796,0.62158
n07849336_22032.jpg,0.80077213,0.8125
00041057.jpg,0.7476016,0.7383538
n09468604_23201.jpg,0.47530016,0.5
00020202.jpg,0.7475549,0.906678
n01514859_4326.jpg,0.81290567,0.7419355
00041450.jpg,0.79927576,0.7920018
00002847.jpg,0.83370906,0.7767836
00005847.jpg,0.8267537,0.8061344
00043590.jpg,0.72730136,0.7935002
00051466.jpg,0.7104114,0.7107018
00038288.jpg,0.8458193,0.726987
000000285089.jpg,0.8359507,0.90909094
00043130.jpg,0.86868346,0.687554
00042742.jpg,0.7276269,0.8026184
00010401.jpg,0.8806954,0.9281202
00043354.jpg,0.81772107,0.8319786
00014989.jpg,0.9382216,0.915125
00027321.jpg,0.7254646,0.5616926
00045603.jpg,0.81055164,0.7626884
00044256.jpg,0.8006321,0.856689
00050409.jpg,0.7363533,0.8361298
000000489261.jpg,0.72635865,0.8072289
00003596.jpg,0.66530263,0.7243594
00013237.jpg,0.5895924,0.505104
00016539.jpg,0.7545517,0.757803
00031833.jpg,0.87136996,0.916181
00010139.jpg,0.77171767,0.5470136
00033808.jpg,0.689201,0.5633978
00015987.jpg,0.8241404,0.8698566
00053848.jpg,0.80917394,0.8343956
00051149.jpg,0.88712156,0.8514108
00037002.jpg,0.6579607,0.6869668
3e92430853ab3484.jpg,0.799866,0.75789475
00025128.jpg,0.7549208,0.5577866
00024012.jpg,0.7869834,0.9179674
00046114.jpg,0.70958376,0.6231428
00032469.jpg,0.84105974,0.8027064
00018131.jpg,0.85388345,0.8646056
00031273.jpg,0.69003797,0.7632606
00050746.jpg,0.72938156,0.5941434
00053832.jpg,0.5275599,0.5071996
00058116.jpg,0.6425706,0.5766954
00055998.jpg,0.922786,0.8245274
00054823.jpg,0.85186666,0.9001004
00056336.jpg,0.7138977,0.7217858
00016563.jpg,0.833433,0.833144
n09468604_51684.jpg,0.50400525,0.5670103
n03541923_3913.jpg,0.8342184,0.84158415
00007299.jpg,0.88050014,0.8360224
00051223.jpg,0.9991617,0.9100312
n04465501_2636.jpg,0.78945446,0.81914896
00022043.jpg,0.88981825,0.8655902
00038972.jpg,0.7255281,0.670382
00001875.jpg,0.77587986,0.8059992
00057626.jpg,0.8646825,0.7899202
00029062.jpg,0.84075326,0.8396344
00039880.jpg,0.67558575,0.4743466
00044175.jpg,0.7874974,0.7088056
00044925.jpg,0.60184336,0.5702632
00032038.jpg,0.72921336,0.6880322
n07801091_43670.jpg,0.58228457,0.6764706
00031035.jpg,0.74163246,0.8459096
00020276.jpg,0.663597,0.722683
00035579.jpg,0.66266793,0.600737
00053222.jpg,0.80428994,0.7942934
00051099.jpg,0.8843926,0.9863498
00055176.jpg,0.7395077,0.8719986
n07711569_4658.jpg,0.83808935,0.87323946
00050056.jpg,0.72237444,0.7174996
00026453.jpg,0.5848702,0.6139942
00050471.jpg,0.6631062,0.5340604
00010406.jpg,0.7445833,0.6871608
00056124.jpg,0.78586113,0.6740426
00028650.jpg,0.7571601,0.8424496
00028850.jpg,0.84533685,0.8640748
00031299.jpg,0.8544957,0.7139662
00013178.jpg,0.597015,0.6259208
00051281.jpg,0.75562483,0.8506416
00001198.jpg,0.645132,0.528718
00044157.jpg,0.7005383,0.5770472
n02932891_15504.jpg,0.7292815,0.7227723
00054166.jpg,0.7659771,0.7256198
00029539.jpg,0.6596199,0.730499
00056694.jpg,0.85288185,0.7038294
00046153.jpg,0.7091392,0.6757442
00002920.jpg,0.7432208,0.7472418
00057501.jpg,0.78260565,0.7028534
00041969.jpg,0.75292444,0.6885642
000000046737.jpg,0.67024595,0.647541
00051579.jpg,0.8013215,0.777436
00056359.jpg,0.86625224,0.7919754
00025329.jpg,0.71360505,0.6543484
000000369331.jpg,0.7468551,0.75
00047762.jpg,0.8628832,0.8473944
00051572.jpg,0.7556359,0.6413836
n07801508_15309.jpg,0.81807363,0.82857144
00046957.jpg,0.89873224,0.8837078
00052388.jpg,0.88694507,0.8235216
000000540027.jpg,0.79087806,0.83495146
00010498.jpg,0.69237643,0.7480128
000000070812.jpg,0.7419309,0.73333335
00058032.jpg,0.84057176,0.941068
00048204.jpg,0.62656057,0.516
00035121.jpg,0.6239378,0.7088672
00015128.jpg,0.81158996,0.8051026
n07849336_31583.jpg,0.83235914,0.8426966
00032025.jpg,0.56811166,0.6571726
00045537.jpg,0.7258711,0.7719626
00031856.jpg,0.8063205,0.8122286
00041946.jpg,0.7450893,0.6981744
00019237.jpg,0.8314577,0.9001704
00001603.jpg,0.78095794,0.8144868
00049596.jpg,0.67997706,0.6964432
n07654148_11187.jpg,0.89436966,0.9166667
00020246.jpg,0.75009286,0.7114958
218a7e0c84466325.jpg,0.7574321,0.72289157
000000439602.jpg,0.90930045,0.9347826
00029311.jpg,0.616868,0.704355
5b51fadf42110451.jpg,0.5533798,0.6494845
000000522175.jpg,0.7423275,0.6132075
00039360.jpg,0.7661601,0.818524
00020128.jpg,0.7312584,0.7863934
n07849336_30264.jpg,0.8519472,0.8018868
00048871.jpg,0.82828283,0.9051042
00003813.jpg,0.8384845,0.9223246
00057166.jpg,0.6477624,0.6737166
00027467.jpg,0.81489915,0.760699
00016956.jpg,0.81073475,0.8155094
00033274.jpg,0.78949136,0.7886772
00018148.jpg,0.8303156,0.8102346
00012699.jpg,0.9009003,0.7905762
00043915.jpg,0.8005555,0.7756348
00014909.jpg,0.7293763,0.7277284
00045037.jpg,0.7015095,0.5791064
00004349.jpg,0.82451975,0.8045138
00039520.jpg,0.8160667,0.8849956
00050344.jpg,0.76175845,0.8031504
00054582.jpg,0.8359413,0.8569014
00039867.jpg,0.82230806,0.8751918
00041654.jpg,0.7231984,0.6691478
00030769.jpg,0.82150245,0.7936778
00040349.jpg,0.8173814,0.863717
n07720875_7650.jpg,0.92192286,0.9051724
00034675.jpg,0.69630265,0.6022462
00022548.jpg,0.7260733,0.8529512
00053452.jpg,0.82448095,0.8599
00029672.jpg,0.55824846,0.4681348
000000557586.jpg,0.72375536,0.74285716
00040919.jpg,0.7893279,0.5907174
00014885.jpg,0.78123856,0.865322
n02946348_6967.jpg,0.7725218,0.8220339
00042578.jpg,0.59724265,0.5796718
00019773.jpg,0.67335117,0.7055258
00038276.jpg,0.720827,0.6365416
00024913.jpg,0.7376699,0.5742762
00029528.jpg,0.83188003,0.8199718
n04166281_4975.jpg,0.774759,0.875
00009198.jpg,0.82186157,0.8884314
00057663.jpg,0.7504078,0.5857284
00025148.jpg,0.81831485,0.7907334
00057730.jpg,0.78637326,0.8882938
00005871.jpg,0.83783317,0.9430334
00055380.jpg,0.9766727,0.896057
00001550.jpg,0.64517426,0.6626218
01bd4bab4175a966.jpg,0.6266433,0.56363636
00027618.jpg,0.6832821,0.6789296
00038507.jpg,0.79547465,0.6933286
00020179.jpg,0.80717456,0.7559056
00007999.jpg,0.9240874,0.8890204
00049774.jpg,0.6866012,0.670919
00023378.jpg,0.8742864,0.8486804
00041048.jpg,0.8174081,0.7541378
00040906.jpg,0.8408103,0.7556582
00050638.jpg,0.85666543,0.8351762
00050785.jpg,0.95150375,0.8507184
00019844.jpg,0.8353703,0.809517
00007710.jpg,0.78664374,0.6541618
00051972.jpg,0.5791457,0.7486564
00011645.jpg,0.75485873,0.62898
n04349306_7700.jpg,0.8083365,0.8518519
00050823.jpg,0.8366972,0.8548464
00056437.jpg,0.74910116,0.6849232
00008886.jpg,0.8520427,0.7619782
af3a6f8922f38a81.jpg,0.75252414,0.6699029
00051848.jpg,0.8877754,0.9448988
00044086.jpg,0.66290605,0.768348
00004610.jpg,0.78876925,0.7582646
00043612.jpg,0.8799077,0.9304852
00030742.jpg,0.8395976,0.78564
00052903.jpg,0.6726664,0.6769066
00024607.jpg,0.8686658,0.8520804
00040432.jpg,0.8273721,0.8939098
00044749.jpg,0.72210234,0.79952
00042633.jpg,0.5397507,0.548555
00045800.jpg,0.7758692,0.8888078
00011503.jpg,0.79443437,0.8012602
00027305.jpg,0.7460698,0.9074116
00012351.jpg,0.63688934,0.4798648
00006063.jpg,0.84159625,0.8678216
00024802.jpg,0.7658595,0.7693234
00010928.jpg,0.7967999,0.7094882
00012191.jpg,0.77948123,0.7946134
00032027.jpg,0.93661255,0.9841446
n09468604_48588.jpg,0.58114624,0.5154639
00050744.jpg,0.7027459,0.8224036
00026412.jpg,0.80194414,0.759407
00021038.jpg,0.80162644,0.7928128
00044055.jpg,0.8579406,0.8717806
n07716358_4376.jpg,0.83405066,0.8333333
00054592.jpg,0.6550884,0.6765518
00052888.jpg,0.71474254,0.6652558
00021106.jpg,0.80708796,0.8535894
00001762.jpg,0.77449155,0.7910228
00050152.jpg,0.79931664,0.8206824
00027929.jpg,0.6904304,0.731772
00033927.jpg,0.7300923,0.8232508
00020021.jpg,0.8709547,0.9170556
000000016977.jpg,0.7403754,0.78333336
00023614.jpg,0.63032657,0.8009524
00038019.jpg,0.63029194,0.7565432
00037315.jpg,0.6996635,0.7559854
00045882.jpg,0.78155893,0.7441668
00016024.jpg,0.7234103,0.6723426
00032650.jpg,0.62475795,0.6317854
00015589.jpg,0.7881613,0.798883
00035829.jpg,0.7459817,0.4168278
00005657.jpg,0.6789824,0.645716
00056273.jpg,0.79959154,0.7249068
00031471.jpg,0.666204,0.6343492
00054544.jpg,0.67712116,0.7503174
00052625.jpg,0.83363056,0.8579172
00047850.jpg,0.7069156,0.5736436
000000403249.jpg,0.723451,0.7093023
00008670.jpg,0.5892029,0.6891376
00027330.jpg,0.7209535,0.5953828
00025503.jpg,0.84825957,0.916854
00040765.jpg,0.74724907,0.7029042
00044922.jpg,0.7608684,0.697839
00024663.jpg,0.8421293,0.8557456
00041712.jpg,0.7303965,0.726489
00034569.jpg,0.72095233,0.6165814
00007180.jpg,0.5832866,0.462308
00006943.jpg,0.74390644,0.5682646
sun_ahnszpffynlympqu.jpg,0.5432483,0.5222222
00050088.jpg,0.87058496,0.8646128
00021744.jpg,0.87629586,0.8264456
00046466.jpg,0.7867252,0.8530258
00037422.jpg,0.51898265,0.4460896
00008704.jpg,0.9752121,0.933966
00021875.jpg,0.644866,0.680105
00054338.jpg,0.79352224,0.8766584
00011810.jpg,0.7821711,0.7655796
00049285.jpg,0.73477495,0.6879814
00010864.jpg,0.6614999,0.693044
00001246.jpg,0.5920562,0.5566564
n02132136_19488.jpg,0.82775974,0.7717391
n07806221_22956.jpg,0.7415477,0.7413793
00037556.jpg,0.6729492,0.7223032
00007334.jpg,0.77665645,0.7063822
00019081.jpg,0.9748123,0.9108092
00042028.jpg,0.80095565,0.7896898
00053094.jpg,0.76340395,0.7529654
n02118333_5774.jpg,0.8917599,0.96039605
00039517.jpg,0.7447697,0.7747388
00045021.jpg,0.65758306,0.7883178
00021002.jpg,0.6696205,0.5664968
00048084.jpg,0.7145822,0.784393
00027624.jpg,0.7644497,0.8274746
00050616.jpg,0.79431224,0.7626738
00046982.jpg,0.7977995,0.6542702
00008758.jpg,0.8267949,0.9492492
00050080.jpg,0.84226596,0.8010306
00058510.jpg,0.7524637,0.830856
00031135.jpg,0.8199213,0.7641884
00019470.jpg,0.71922153,0.7866922
00040492.jpg,0.7518018,0.7610586
00053755.jpg,0.83039856,0.8250434
00054105.jpg,0.72711164,0.8494816
00024180.jpg,0.7506897,0.7273514
00009468.jpg,0.7358194,0.826219
00051282.jpg,0.83973944,0.9514818
00010294.jpg,0.58304125,0.5728792
000000248297.jpg,0.7067951,0.5631068
n01846331_14161.jpg,0.77234805,0.74
00042665.jpg,0.48895538,0.4651734
00033106.jpg,0.64162457,0.6917776
00057419.jpg,0.88674617,0.940326
00027835.jpg,0.82186645,0.9257442
00017425.jpg,0.82655877,0.8261752
621864587e59e56a.jpg,0.7695881,0.85294116
2fdbe9ca76fdfd99.jpg,0.6604431,0.80701756
00048108.jpg,0.81979626,0.701648
00037603.jpg,0.85012984,0.7360286
00006788.jpg,0.8403352,0.7267482
00052542.jpg,0.86702317,0.8614282
000000425254.jpg,0.7410246,0.89361703
00009354.jpg,0.7079487,0.560811
00026666.jpg,0.7775486,0.7946964
00057493.jpg,0.801756,0.8025032
000000096884.jpg,0.8586888,0.9101124
00037844.jpg,0.7926984,0.887976
00009347.jpg,0.7308864,0.7255274
00023210.jpg,0.9333318,0.8250444
00008445.jpg,0.7665769,0.8683104
00052255.jpg,0.5973995,0.618721
00025048.jpg,0.6433955,0.6460214
00041581.jpg,0.7781403,0.6066146
00033632.jpg,0.8056489,0.800534
00033440.jpg,0.8538869,0.816574
00000959.jpg,0.6894641,0.3912666
00022834.jpg,0.88801587,0.9645918
00057971.jpg,0.5663084,0.706372
00016076.jpg,0.7263578,0.890284
00015649.jpg,0.6872149,0.6426584
00001365.jpg,0.86576426,0.8237812
00034029.jpg,0.7030945,0.5735488
00044178.jpg,0.7981767,0.7786464
00057729.jpg,0.7620632,0.8453452
000000267568.jpg,0.78792787,0.73333335
00050887.jpg,0.83338594,0.6959322
00014385.jpg,0.76525795,0.7137916
00035599.jpg,0.78331536,0.7454526
n04461696_12319.jpg,0.78245807,0.5529412
00011720.jpg,0.64956623,0.5179124
00002045.jpg,0.7018061,0.6648612
00050111.jpg,0.80311686,0.6932636
00056374.jpg,0.73072135,0.6027876
00024832.jpg,0.83530116,0.8839712
00048949.jpg,0.75750995,0.840034
00000802.jpg,0.8329001,0.7892482
00001478.jpg,0.8464008,0.8369324
3542ee5b92d38d25.jpg,0.5889939,0.45714286
00048796.jpg,0.7979625,0.735407
00031914.jpg,0.8162524,0.6997048
00026724.jpg,0.7385413,0.7335966
00039588.jpg,0.7531622,0.7189608
00001651.jpg,0.7964028,0.7282726
00023507.jpg,0.8385153,0.9064232
00006051.jpg,0.90150416,0.901579
00040421.jpg,0.75713503,0.8169984
00000643.jpg,0.6092713,0.7047078
n07923748_11512.jpg,0.82668006,0.8229167
00027389.jpg,0.7078157,0.654937
00040635.jpg,0.7952417,0.905722
00019226.jpg,0.8429822,0.8847122
00018674.jpg,0.69891655,0.8313398
00007379.jpg,0.6905207,0.6102384
00021765.jpg,0.58240736,0.5957196
