image_path,pred_score,true_score
00044707.jpg,0.7432795,0.7252028
00034180.jpg,0.6246504,0.6497762
00053378.jpg,0.64111876,0.7009578
00007386.jpg,0.745763,0.75183
00056348.jpg,0.7368592,0.9233208
00003163.jpg,0.68724173,0.8177444
00003900.jpg,0.5643059,0.5478892
00014834.jpg,0.6670796,0.741816
00045309.jpg,0.73745066,0.6476872
00026457.jpg,0.58282185,0.7612514
00044439.jpg,0.6682877,0.753828
00046992.jpg,0.72034246,0.7135596
00033652.jpg,0.64302844,0.700009
00040150.jpg,0.8036838,0.8414172
00051644.jpg,0.88551295,1.0
00048142.jpg,0.8372893,0.9844524
b824501af079ad43.jpg,0.62106067,0.5849057
00010780.jpg,0.66244936,0.7777178
00022559.jpg,0.84691256,0.9239558
00014898.jpg,0.5018312,0.6085886
00054042.jpg,0.9169819,0.9541844
00026672.jpg,0.78380793,0.8204914
00039728.jpg,0.81198245,0.8116806
000000411182.jpg,0.8735689,0.9009009
00021372.jpg,0.6653478,0.6696572
00048344.jpg,0.79839987,0.68662
n07711569_3584.jpg,0.7802693,0.8076923
00038383.jpg,0.5769742,0.6084534
00003954.jpg,0.68886054,0.6577504
00022754.jpg,0.6650311,0.748701
00008302.jpg,0.79641294,0.8777178
00042735.jpg,0.68347794,0.626093
00000594.jpg,0.8507486,0.9073828
00008873.jpg,0.67714536,0.7842122
00053821.jpg,0.7873301,0.7215748
00010901.jpg,0.73786515,0.7628406
00057860.jpg,0.5762014,0.6537798
00027346.jpg,0.73620015,0.6746166
00037171.jpg,0.6828469,0.553185
00055901.jpg,0.8155704,0.8483152
00053136.jpg,0.75953084,0.7545048
00014419.jpg,0.7072139,0.4791506
00037532.jpg,0.7671016,0.827723
00012780.jpg,0.71526116,0.7552538
00014655.jpg,0.74455935,0.6856396
00042103.jpg,0.791075,0.8580256
00010778.jpg,0.81958795,0.8715984
00046682.jpg,0.707436,0.6921254
00013696.jpg,0.7923053,0.8380328
00004992.jpg,0.7515871,0.7783802
00057619.jpg,0.8130418,0.754565
5540b1af6082d5e4.jpg,0.61504656,0.5877193
n04349306_5722.jpg,0.78666323,0.84090906
00002159.jpg,0.5437442,0.5012016
000000101979.jpg,0.6520161,0.68085104
0e8bb816c0cb5fbe.jpg,0.58534527,0.61403507
00014948.jpg,0.74614555,0.755492
00003466.jpg,0.6578725,0.7563296
00056925.jpg,0.7043077,0.8235996
00003425.jpg,0.8491879,0.8739328
sun_aliffdbpuityevxn.jpg,0.5683032,0.5346535
00034430.jpg,0.75764984,0.7826512
00024104.jpg,0.793432,0.8890954
00050324.jpg,0.6595266,0.7295618
00035266.jpg,0.63237226,0.4856952
00032518.jpg,0.76231414,0.7846296
00010075.jpg,0.7157841,0.8467492
00029417.jpg,0.76054245,0.7499576
00046822.jpg,0.70451075,0.6927028
00034689.jpg,0.6148244,0.6123958
00043181.jpg,0.7582285,0.87547
00025195.jpg,0.66985077,0.7471312
00053218.jpg,0.76592606,0.885777
00012361.jpg,0.8809815,0.8610192
00000448.jpg,0.7620608,0.8042746
00025867.jpg,0.86569923,0.843907
00045922.jpg,0.7039896,0.757648
00008906.jpg,0.73726547,0.8057932
00024564.jpg,0.5207749,0.6283388
00022793.jpg,0.8289394,0.8836678
00058466.jpg,0.5470418,0.7151346
00015297.jpg,0.7058596,0.8254798
00020137.jpg,0.7161581,0.6739176
00044837.jpg,0.73200125,0.766522
00044560.jpg,0.75390726,0.7771282
00042146.jpg,0.61604136,0.5757342
00006668.jpg,0.9064253,0.912457
00032821.jpg,0.74177593,0.671421
00022734.jpg,0.7513085,0.7494688
00003575.jpg,0.81001645,0.7668866
00012600.jpg,0.6510665,0.6993062
00016816.jpg,0.7160116,0.7449082
00034779.jpg,0.6715161,0.5984858
00024155.jpg,0.84045213,0.807225
00010982.jpg,0.74616927,0.8479206
00011651.jpg,0.776784,0.7919198
00020771.jpg,0.60317254,0.5853188
00050286.jpg,0.6457757,0.7020176
00052925.jpg,0.76909965,0.7134346
00040987.jpg,0.7019436,0.730921
00040013.jpg,0.6957557,0.7640878
00029256.jpg,0.7730649,0.834213
00048434.jpg,0.8173922,0.81397
00040859.jpg,0.7355873,0.865807
00057520.jpg,0.82890636,0.8665342
00030680.jpg,0.7223843,0.6504554
00001196.jpg,0.7442735,0.6829188
00035068.jpg,0.685558,0.6592534
00004551.jpg,0.77325755,0.899497
00045866.jpg,0.7358848,0.7239422
00008330.jpg,0.78221065,0.8294242
00044830.jpg,0.7299816,0.662006
00024552.jpg,0.8263509,0.8781542
00023028.jpg,0.81838477,0.8495672
00000308.jpg,0.7322604,0.7194378
00010568.jpg,0.53110915,0.5642624
00021030.jpg,0.72007555,0.8870236
00031320.jpg,0.7660132,0.7377852
00014388.jpg,0.87776095,0.9453086
00013826.jpg,0.81884545,0.9026434
61052fcae53fe1d1.jpg,0.80643064,0.8659794
000000141376.jpg,0.7925784,0.9166667
00031875.jpg,0.550151,0.5523798
00022221.jpg,0.74704486,0.8032808
00015835.jpg,0.7843293,0.8252628
00047578.jpg,0.6581715,0.6480452
00023579.jpg,0.7386854,0.825909
00000706.jpg,0.68696684,0.6237796
00021715.jpg,0.6586994,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6301547,0.65591395
00021924.jpg,0.7467465,0.7982608
00013545.jpg,0.7218838,0.8886246
00049535.jpg,0.7240168,0.7875744
00010617.jpg,0.62576866,0.5536626
00044289.jpg,0.7644649,0.819406
00038652.jpg,0.54321456,0.5575584
00003475.jpg,0.63620484,0.4011818
00019883.jpg,0.7530429,0.7811734
00045888.jpg,0.655569,0.5096066
00015434.jpg,0.792175,0.8110798
00058478.jpg,0.73597145,0.6973608
00026042.jpg,0.6870761,0.6747222
00038873.jpg,0.7378274,0.6794434
00050030.jpg,0.7314586,0.7123852
n07680932_10382.jpg,0.90725726,0.8965517
00007732.jpg,0.762407,0.6181268
n07806221_25360.jpg,0.75572264,0.8352941
00049159.jpg,0.5947644,0.654626
00009441.jpg,0.52495223,0.5572568
00004514.jpg,0.8518398,0.9473868
00058236.jpg,0.88520986,0.7981582
00056422.jpg,0.7428158,0.9315148
00026087.jpg,0.64879346,0.7490808
00035509.jpg,0.6188646,0.5987096
00055406.jpg,0.5853008,0.6748456
00050284.jpg,0.8273323,0.8836682
00009786.jpg,0.77731115,0.791506
00048957.jpg,0.7255797,0.6965962
00032254.jpg,0.766758,0.754081
ed2fcee42f94162d.jpg,0.7390385,0.7387387
00045466.jpg,0.5487073,0.6345038
00021939.jpg,0.63408977,0.7883324
sun_arusttoegilizoqz.jpg,0.6229612,0.6106195
00003523.jpg,0.7838231,0.8765832
00043143.jpg,0.84565645,0.9272756
00031441.jpg,0.79275614,0.7880214
00003842.jpg,0.79372305,0.92544
00033605.jpg,0.59055126,0.5834718
00015423.jpg,0.7648347,0.736538
00025511.jpg,0.7637619,0.7070308
00027482.jpg,0.7574728,0.8915194
54d149d732cd530b.jpg,0.74176335,0.77272725
00025592.jpg,0.73337656,0.5973146
00001094.jpg,0.72436315,0.802656
00029237.jpg,0.85648197,0.9003054
00000362.jpg,0.81031424,0.7916742
00017936.jpg,0.6927919,0.9051348
00016334.jpg,0.83546406,0.915444
000000518575.jpg,0.732644,0.6421053
00010066.jpg,0.6938737,0.680423
00045065.jpg,0.7878689,0.8733042
00010767.jpg,0.7114343,0.8104878
00014927.jpg,0.74428195,0.785195
00016637.jpg,0.6462187,0.7939188
00000393.jpg,0.7363389,0.7921838
00051889.jpg,0.7805038,0.8748364
n03384352_11538.jpg,0.7494428,0.78571427
n04166281_5182.jpg,0.78210765,0.67676765
n09468604_21841.jpg,0.6334485,0.5816327
00011115.jpg,0.8588286,0.906771
00033972.jpg,0.6983501,0.6144384
00039215.jpg,0.65416896,0.7165496
00002832.jpg,0.5813269,0.4870554
00032337.jpg,0.83460706,0.8391482
00033877.jpg,0.6141632,0.5745538
00055366.jpg,0.80577654,0.8095332
000000021338.jpg,0.71612364,0.76842105
00001588.jpg,0.76686245,0.7804466
00055376.jpg,0.78436756,0.9011706
00026365.jpg,0.65826094,0.4691926
00039917.jpg,0.65332174,0.7348408
00015976.jpg,0.7677104,0.9267826
00051382.jpg,0.63656247,0.5468704
fa0b553ad96e5242.jpg,0.7903891,0.8021978
00045080.jpg,0.71633214,0.7363528
00055421.jpg,0.88389105,0.9593256
00057033.jpg,0.84803224,0.8295576
00024553.jpg,0.80582565,0.8322654
00041853.jpg,0.8070639,0.9344696
00046485.jpg,0.7907744,0.8801214
00017879.jpg,0.6847661,0.8104348
00004754.jpg,0.80479974,0.9469482
00023135.jpg,0.6436375,0.7824558
00027103.jpg,0.76312375,0.8437922
00047261.jpg,0.74025947,0.8989012
00056610.jpg,0.6356016,0.8068138
00041013.jpg,0.6747749,0.7912782
00047682.jpg,0.7391326,0.870081
00037178.jpg,0.60559845,0.6516318
00031238.jpg,0.7044777,0.952099
00029357.jpg,0.812314,0.878534
00037284.jpg,0.75501686,0.7408592
00020638.jpg,0.82229924,0.8374498
00037240.jpg,0.6742427,0.7448796
000000012876.jpg,0.7278201,0.83809525
00002730.jpg,0.685936,0.5974754
00007123.jpg,0.7349607,0.8017202
n07680932_55396.jpg,0.86207426,0.94736844
00005959.jpg,0.65077597,0.8484276
00029024.jpg,0.5849541,0.6560884
n07893642_18392.jpg,0.8042787,0.8333333
00006595.jpg,0.60542065,0.735137
n00468480_10598.jpg,0.7625327,0.8367347
00023379.jpg,0.91318434,0.9426608
00038837.jpg,0.7095303,0.6585146
00028695.jpg,0.83182186,0.912646
n07690273_22169.jpg,0.83057314,0.9217391
00000612.jpg,0.55154383,0.4088464
00056565.jpg,0.6838619,0.604757
00005299.jpg,0.7948728,0.8267662
000000219099.jpg,0.7876149,0.73636365
00051944.jpg,0.7025008,0.8101038
00014922.jpg,0.6845036,0.7151462
00017973.jpg,0.540537,0.6382672
00006415.jpg,0.63123155,0.632024
00029329.jpg,0.75082636,0.7460058
00023089.jpg,0.7248984,0.7480738
00037711.jpg,0.6460855,0.6464484
00028096.jpg,0.66627395,0.6901604
n04610013_11493.jpg,0.60727996,0.5104167
00019265.jpg,0.6815354,0.7549674
00036494.jpg,0.6662617,0.5583402
00026583.jpg,0.7303019,0.6724668
00022671.jpg,0.6885281,0.7113322
00026240.jpg,0.8393274,0.8889684
00008539.jpg,0.6608852,0.7622082
d1a2a4d8137a71e0.jpg,0.9384865,0.89361703
00026019.jpg,0.59288037,0.6490358
00041417.jpg,0.79368585,0.7036784
00054171.jpg,0.66540587,0.7085812
00051375.jpg,0.83744603,0.7645996
00041289.jpg,0.7919065,0.8510152
00049005.jpg,0.71885496,0.6448372
00045126.jpg,0.80880445,0.8046408
000000165043.jpg,0.7318343,0.8453608
00004817.jpg,0.852625,0.853851
00045012.jpg,0.666854,0.7481392
00037294.jpg,0.76390356,0.8676582
00056039.jpg,0.81586957,0.8697002
000000185248.jpg,0.8450406,0.94285715
00036238.jpg,0.75382173,0.718513
00047477.jpg,0.8566733,0.8365108
00049878.jpg,0.7114958,0.8241102
00028490.jpg,0.8850678,0.8647846
00040967.jpg,0.7001645,0.6345346
00007338.jpg,0.7285339,0.696986
00038800.jpg,0.70362955,0.8010886
00038947.jpg,0.7350346,0.7364776
00019716.jpg,0.71901315,0.7300266
00052574.jpg,0.6641783,0.682387
00041239.jpg,0.7278626,0.8304542
00016319.jpg,0.74702364,0.7681242
00020226.jpg,0.8306386,0.8507802
000000382041.jpg,0.7725157,0.77
00047945.jpg,0.604103,0.7216702
00015807.jpg,0.77674353,0.8519538
00031917.jpg,0.5971333,0.62158
n07849336_22032.jpg,0.8010048,0.8125
00041057.jpg,0.7155029,0.7383538
n09468604_23201.jpg,0.48939008,0.5
00020202.jpg,0.72592455,0.906678
n01514859_4326.jpg,0.81331474,0.7419355
00041450.jpg,0.7768268,0.7920018
00002847.jpg,0.82092327,0.7767836
00005847.jpg,0.8171478,0.8061344
00043590.jpg,0.6862672,0.7935002
00051466.jpg,0.68003035,0.7107018
00038288.jpg,0.7575825,0.726987
000000285089.jpg,0.82363707,0.90909094
00043130.jpg,0.8637417,0.687554
00042742.jpg,0.70949394,0.8026184
00010401.jpg,0.8731541,0.9281202
00043354.jpg,0.78219116,0.8319786
00014989.jpg,0.9195799,0.915125
00027321.jpg,0.6988408,0.5616926
00045603.jpg,0.79311574,0.7626884
00044256.jpg,0.74670106,0.856689
00050409.jpg,0.72996706,0.8361298
000000489261.jpg,0.7144088,0.8072289
00003596.jpg,0.6188787,0.7243594
00013237.jpg,0.574852,0.505104
00016539.jpg,0.7176319,0.757803
00031833.jpg,0.83646154,0.916181
00010139.jpg,0.7433817,0.5470136
00033808.jpg,0.6611937,0.5633978
00015987.jpg,0.8009006,0.8698566
00053848.jpg,0.80774385,0.8343956
00051149.jpg,0.8522505,0.8514108
00037002.jpg,0.6562753,0.6869668
3e92430853ab3484.jpg,0.75889826,0.75789475
00025128.jpg,0.7365322,0.5577866
00024012.jpg,0.745314,0.9179674
00046114.jpg,0.660655,0.6231428
00032469.jpg,0.8086907,0.8027064
00018131.jpg,0.8261591,0.8646056
00031273.jpg,0.6564553,0.7632606
00050746.jpg,0.7198987,0.5941434
00053832.jpg,0.5513666,0.5071996
00058116.jpg,0.6516311,0.5766954
00055998.jpg,0.88910246,0.8245274
00054823.jpg,0.8414681,0.9001004
00056336.jpg,0.6899442,0.7217858
00016563.jpg,0.77917296,0.833144
n09468604_51684.jpg,0.52456474,0.5670103
n03541923_3913.jpg,0.8310607,0.84158415
00007299.jpg,0.84515995,0.8360224
00051223.jpg,0.9550568,0.9100312
n04465501_2636.jpg,0.75645155,0.81914896
00022043.jpg,0.8981618,0.8655902
00038972.jpg,0.71573824,0.670382
00001875.jpg,0.76293653,0.8059992
00057626.jpg,0.8530596,0.7899202
00029062.jpg,0.810212,0.8396344
00039880.jpg,0.67291296,0.4743466
00044175.jpg,0.7596703,0.7088056
00044925.jpg,0.58271337,0.5702632
00032038.jpg,0.7133921,0.6880322
n07801091_43670.jpg,0.5781682,0.6764706
00031035.jpg,0.6889263,0.8459096
00020276.jpg,0.64958835,0.722683
00035579.jpg,0.63507175,0.600737
00053222.jpg,0.79858214,0.7942934
00051099.jpg,0.85067445,0.9863498
00055176.jpg,0.7306259,0.8719986
n07711569_4658.jpg,0.801835,0.87323946
00050056.jpg,0.6647581,0.7174996
00026453.jpg,0.6102202,0.6139942
00050471.jpg,0.6398975,0.5340604
00010406.jpg,0.71066916,0.6871608
00056124.jpg,0.715388,0.6740426
00028650.jpg,0.7188797,0.8424496
00028850.jpg,0.82812005,0.8640748
00031299.jpg,0.85450095,0.7139662
00013178.jpg,0.60875696,0.6259208
00051281.jpg,0.71439487,0.8506416
00001198.jpg,0.57364416,0.528718
00044157.jpg,0.69458437,0.5770472
n02932891_15504.jpg,0.69455975,0.7227723
00054166.jpg,0.7528514,0.7256198
00029539.jpg,0.5864382,0.730499
00056694.jpg,0.8306679,0.7038294
00046153.jpg,0.6773295,0.6757442
00002920.jpg,0.72822285,0.7472418
00057501.jpg,0.75204104,0.7028534
00041969.jpg,0.7606433,0.6885642
000000046737.jpg,0.6283406,0.647541
00051579.jpg,0.7976497,0.777436
00056359.jpg,0.8297836,0.7919754
00025329.jpg,0.68835086,0.6543484
000000369331.jpg,0.7089178,0.75
00047762.jpg,0.79732275,0.8473944
00051572.jpg,0.7223019,0.6413836
n07801508_15309.jpg,0.78602153,0.82857144
00046957.jpg,0.87078625,0.8837078
00052388.jpg,0.8507188,0.8235216
000000540027.jpg,0.76700664,0.83495146
00010498.jpg,0.69621587,0.7480128
000000070812.jpg,0.70525295,0.73333335
00058032.jpg,0.814593,0.941068
00048204.jpg,0.6053703,0.516
00035121.jpg,0.61590147,0.7088672
00015128.jpg,0.8379967,0.8051026
n07849336_31583.jpg,0.82914704,0.8426966
00032025.jpg,0.5700859,0.6571726
00045537.jpg,0.6922712,0.7719626
00031856.jpg,0.78335947,0.8122286
00041946.jpg,0.74848264,0.6981744
00019237.jpg,0.7907749,0.9001704
00001603.jpg,0.74771494,0.8144868
00049596.jpg,0.67261237,0.6964432
n07654148_11187.jpg,0.8548233,0.9166667
00020246.jpg,0.7457849,0.7114958
218a7e0c84466325.jpg,0.7028255,0.72289157
000000439602.jpg,0.8644263,0.9347826
00029311.jpg,0.62739825,0.704355
5b51fadf42110451.jpg,0.56328446,0.6494845
000000522175.jpg,0.72241396,0.6132075
00039360.jpg,0.72882825,0.818524
00020128.jpg,0.6433092,0.7863934
n07849336_30264.jpg,0.8429171,0.8018868
00048871.jpg,0.7799992,0.9051042
00003813.jpg,0.85439384,0.9223246
00057166.jpg,0.6035562,0.6737166
00027467.jpg,0.79873866,0.760699
00016956.jpg,0.7859089,0.8155094
00033274.jpg,0.7766748,0.7886772
00018148.jpg,0.83152,0.8102346
00012699.jpg,0.8780592,0.7905762
00043915.jpg,0.8083171,0.7756348
00014909.jpg,0.707782,0.7277284
00045037.jpg,0.63647956,0.5791064
00004349.jpg,0.80885077,0.8045138
00039520.jpg,0.8016029,0.8849956
00050344.jpg,0.77946347,0.8031504
00054582.jpg,0.83925086,0.8569014
00039867.jpg,0.7927077,0.8751918
00041654.jpg,0.7249244,0.6691478
00030769.jpg,0.81057525,0.7936778
00040349.jpg,0.7909952,0.863717
n07720875_7650.jpg,0.8754681,0.9051724
00034675.jpg,0.694471,0.6022462
00022548.jpg,0.6804872,0.8529512
00053452.jpg,0.7983461,0.8599
00029672.jpg,0.5838385,0.4681348
000000557586.jpg,0.715498,0.74285716
00040919.jpg,0.7990778,0.5907174
00014885.jpg,0.7752451,0.865322
n02946348_6967.jpg,0.7240871,0.8220339
00042578.jpg,0.5558417,0.5796718
00019773.jpg,0.6298537,0.7055258
00038276.jpg,0.6745674,0.6365416
00024913.jpg,0.67127234,0.5742762
00029528.jpg,0.78676695,0.8199718
n04166281_4975.jpg,0.74312097,0.875
00009198.jpg,0.7898151,0.8884314
00057663.jpg,0.7264076,0.5857284
00025148.jpg,0.8123908,0.7907334
00057730.jpg,0.76276195,0.8882938
00005871.jpg,0.8218635,0.9430334
00055380.jpg,0.9169267,0.896057
00001550.jpg,0.5928174,0.6626218
01bd4bab4175a966.jpg,0.5811425,0.56363636
00027618.jpg,0.6610209,0.6789296
00038507.jpg,0.7702177,0.6933286
00020179.jpg,0.77879685,0.7559056
00007999.jpg,0.8899463,0.8890204
00049774.jpg,0.63166636,0.670919
00023378.jpg,0.889211,0.8486804
00041048.jpg,0.80213326,0.7541378
00040906.jpg,0.8238805,0.7556582
00050638.jpg,0.8608492,0.8351762
00050785.jpg,0.93201447,0.8507184
00019844.jpg,0.8173078,0.809517
00007710.jpg,0.7752666,0.6541618
00051972.jpg,0.5848973,0.7486564
00011645.jpg,0.6682122,0.62898
n04349306_7700.jpg,0.7606768,0.8518519
00050823.jpg,0.8187834,0.8548464
00056437.jpg,0.7057495,0.6849232
00008886.jpg,0.81993765,0.7619782
af3a6f8922f38a81.jpg,0.7306899,0.6699029
00051848.jpg,0.83631796,0.9448988
00044086.jpg,0.6572257,0.768348
00004610.jpg,0.8033705,0.7582646
00043612.jpg,0.8369716,0.9304852
00030742.jpg,0.82277405,0.78564
00052903.jpg,0.65445566,0.6769066
00024607.jpg,0.85781026,0.8520804
00040432.jpg,0.80970067,0.8939098
00044749.jpg,0.6910657,0.79952
00042633.jpg,0.52649456,0.548555
00045800.jpg,0.74992526,0.8888078
00011503.jpg,0.7660448,0.8012602
00027305.jpg,0.708535,0.9074116
00012351.jpg,0.59878314,0.4798648
00006063.jpg,0.8658269,0.8678216
00024802.jpg,0.73208123,0.7693234
00010928.jpg,0.7922209,0.7094882
00012191.jpg,0.7363099,0.7946134
00032027.jpg,0.93963826,0.9841446
n09468604_48588.jpg,0.55888,0.5154639
00050744.jpg,0.6684103,0.8224036
00026412.jpg,0.8161433,0.759407
00021038.jpg,0.76669604,0.7928128
00044055.jpg,0.84245497,0.8717806
n07716358_4376.jpg,0.8268834,0.8333333
00054592.jpg,0.61576873,0.6765518
00052888.jpg,0.7018876,0.6652558
00021106.jpg,0.7588577,0.8535894
00001762.jpg,0.74963826,0.7910228
00050152.jpg,0.8053395,0.8206824
00027929.jpg,0.66394544,0.731772
00033927.jpg,0.73536015,0.8232508
00020021.jpg,0.84560436,0.9170556
000000016977.jpg,0.7300301,0.78333336
00023614.jpg,0.6105731,0.8009524
00038019.jpg,0.59563196,0.7565432
00037315.jpg,0.66196394,0.7559854
00045882.jpg,0.759289,0.7441668
00016024.jpg,0.66210634,0.6723426
00032650.jpg,0.6074408,0.6317854
00015589.jpg,0.7754536,0.798883
00035829.jpg,0.7203163,0.4168278
00005657.jpg,0.67148334,0.645716
00056273.jpg,0.78011006,0.7249068
00031471.jpg,0.6383766,0.6343492
00054544.jpg,0.64961565,0.7503174
00052625.jpg,0.779257,0.8579172
00047850.jpg,0.6618734,0.5736436
000000403249.jpg,0.6628678,0.7093023
00008670.jpg,0.57217824,0.6891376
00027330.jpg,0.7183985,0.5953828
00025503.jpg,0.8304859,0.916854
00040765.jpg,0.695105,0.7029042
00044922.jpg,0.7714716,0.697839
00024663.jpg,0.82146376,0.8557456
00041712.jpg,0.7418297,0.726489
00034569.jpg,0.63644046,0.6165814
00007180.jpg,0.5505759,0.462308
00006943.jpg,0.6990655,0.5682646
sun_ahnszpffynlympqu.jpg,0.545174,0.5222222
00050088.jpg,0.8280757,0.8646128
00021744.jpg,0.8470066,0.8264456
00046466.jpg,0.7806405,0.8530258
00037422.jpg,0.52206564,0.4460896
00008704.jpg,0.9511268,0.933966
00021875.jpg,0.6622391,0.680105
00054338.jpg,0.78241175,0.8766584
00011810.jpg,0.7374027,0.7655796
00049285.jpg,0.7443036,0.6879814
00010864.jpg,0.61933005,0.693044
00001246.jpg,0.61688745,0.5566564
n02132136_19488.jpg,0.7815247,0.7717391
n07806221_22956.jpg,0.7244208,0.7413793
00037556.jpg,0.68216753,0.7223032
00007334.jpg,0.74419564,0.7063822
00019081.jpg,0.93944556,0.9108092
00042028.jpg,0.76946324,0.7896898
00053094.jpg,0.74690706,0.7529654
n02118333_5774.jpg,0.84376097,0.96039605
00039517.jpg,0.73713833,0.7747388
00045021.jpg,0.5853533,0.7883178
00021002.jpg,0.6833354,0.5664968
00048084.jpg,0.6745803,0.784393
00027624.jpg,0.7508731,0.8274746
00050616.jpg,0.75863796,0.7626738
00046982.jpg,0.81091493,0.6542702
00008758.jpg,0.8126262,0.9492492
00050080.jpg,0.831096,0.8010306
00058510.jpg,0.7230243,0.830856
00031135.jpg,0.8023349,0.7641884
00019470.jpg,0.69681054,0.7866922
00040492.jpg,0.6730581,0.7610586
00053755.jpg,0.7885239,0.8250434
00054105.jpg,0.68239814,0.8494816
00024180.jpg,0.76389706,0.7273514
00009468.jpg,0.7196103,0.826219
00051282.jpg,0.7864987,0.9514818
00010294.jpg,0.530192,0.5728792
000000248297.jpg,0.68998563,0.5631068
n01846331_14161.jpg,0.75770324,0.74
00042665.jpg,0.50130475,0.4651734
00033106.jpg,0.6077043,0.6917776
00057419.jpg,0.8670561,0.940326
00027835.jpg,0.82242835,0.9257442
00017425.jpg,0.83629847,0.8261752
621864587e59e56a.jpg,0.76847064,0.85294116
2fdbe9ca76fdfd99.jpg,0.64486384,0.80701756
00048108.jpg,0.7593562,0.701648
00037603.jpg,0.8048522,0.7360286
00006788.jpg,0.8139836,0.7267482
00052542.jpg,0.81595844,0.8614282
000000425254.jpg,0.7068544,0.89361703
00009354.jpg,0.6882707,0.560811
00026666.jpg,0.7598782,0.7946964
00057493.jpg,0.7831964,0.8025032
000000096884.jpg,0.8512974,0.9101124
00037844.jpg,0.76095694,0.887976
00009347.jpg,0.7384179,0.7255274
00023210.jpg,0.9282419,0.8250444
00008445.jpg,0.74206245,0.8683104
00052255.jpg,0.5492182,0.618721
00025048.jpg,0.62503165,0.6460214
00041581.jpg,0.76025826,0.6066146
00033632.jpg,0.7777963,0.800534
00033440.jpg,0.8536094,0.816574
00000959.jpg,0.70714486,0.3912666
00022834.jpg,0.8509279,0.9645918
00057971.jpg,0.5767103,0.706372
00016076.jpg,0.69969285,0.890284
00015649.jpg,0.7003285,0.6426584
00001365.jpg,0.86186665,0.8237812
00034029.jpg,0.68127453,0.5735488
00044178.jpg,0.80001056,0.7786464
00057729.jpg,0.7343132,0.8453452
000000267568.jpg,0.74658376,0.73333335
00050887.jpg,0.80427814,0.6959322
00014385.jpg,0.71963793,0.7137916
00035599.jpg,0.79106367,0.7454526
n04461696_12319.jpg,0.75453943,0.5529412
00011720.jpg,0.63096243,0.5179124
00002045.jpg,0.6366637,0.6648612
00050111.jpg,0.78269744,0.6932636
00056374.jpg,0.66481817,0.6027876
00024832.jpg,0.84556675,0.8839712
00048949.jpg,0.7322004,0.840034
00000802.jpg,0.81639355,0.7892482
00001478.jpg,0.78627175,0.8369324
3542ee5b92d38d25.jpg,0.55581933,0.45714286
00048796.jpg,0.7726703,0.735407
00031914.jpg,0.783336,0.6997048
00026724.jpg,0.71549594,0.7335966
00039588.jpg,0.7527123,0.7189608
00001651.jpg,0.7661659,0.7282726
00023507.jpg,0.82593215,0.9064232
00006051.jpg,0.89060473,0.901579
00040421.jpg,0.7605473,0.8169984
00000643.jpg,0.5925072,0.7047078
n07923748_11512.jpg,0.80671746,0.8229167
00027389.jpg,0.68228644,0.654937
00040635.jpg,0.78594893,0.905722
00019226.jpg,0.8196467,0.8847122
00018674.jpg,0.6744061,0.8313398
00007379.jpg,0.681374,0.6102384
00021765.jpg,0.54961455,0.5957196
n09415671_9361.jpg,0.50138026,0.4512195
