image_path,pred_score,true_score
00044707.jpg,0.76014864,0.7252028
00034180.jpg,0.6337264,0.6497762
00053378.jpg,0.66014516,0.7009578
00007386.jpg,0.7626206,0.75183
00056348.jpg,0.72904134,0.9233208
00003163.jpg,0.7031368,0.8177444
00003900.jpg,0.57541883,0.5478892
00014834.jpg,0.6929749,0.741816
00045309.jpg,0.73283535,0.6476872
00026457.jpg,0.6060536,0.7612514
00044439.jpg,0.66853607,0.753828
00046992.jpg,0.7152671,0.7135596
00033652.jpg,0.66272265,0.700009
00040150.jpg,0.83439475,0.8414172
00051644.jpg,0.9011448,1.0
00048142.jpg,0.8352302,0.9844524
b824501af079ad43.jpg,0.63349754,0.5849057
00010780.jpg,0.6703318,0.7777178
00022559.jpg,0.87570363,0.9239558
00014898.jpg,0.5202606,0.6085886
00054042.jpg,0.93776816,0.9541844
00026672.jpg,0.7968634,0.8204914
00039728.jpg,0.8416916,0.8116806
000000411182.jpg,0.8909431,0.9009009
00021372.jpg,0.6733122,0.6696572
00048344.jpg,0.7915893,0.68662
n07711569_3584.jpg,0.7965444,0.8076923
00038383.jpg,0.6103685,0.6084534
00003954.jpg,0.6927019,0.6577504
00022754.jpg,0.68378615,0.748701
00008302.jpg,0.8028235,0.8777178
00042735.jpg,0.69238365,0.626093
00000594.jpg,0.86224395,0.9073828
00008873.jpg,0.68764937,0.7842122
00053821.jpg,0.7874939,0.7215748
00010901.jpg,0.73851144,0.7628406
00057860.jpg,0.5907001,0.6537798
00027346.jpg,0.7228943,0.6746166
00037171.jpg,0.6785795,0.553185
00055901.jpg,0.82168233,0.8483152
00053136.jpg,0.78862053,0.7545048
00014419.jpg,0.7168282,0.4791506
00037532.jpg,0.7687804,0.827723
00012780.jpg,0.73637885,0.7552538
00014655.jpg,0.74401104,0.6856396
00042103.jpg,0.79682285,0.8580256
00010778.jpg,0.81250066,0.8715984
00046682.jpg,0.7071991,0.6921254
00013696.jpg,0.8178236,0.8380328
00004992.jpg,0.77421767,0.7783802
00057619.jpg,0.8130751,0.754565
5540b1af6082d5e4.jpg,0.6075398,0.5877193
n04349306_5722.jpg,0.79859793,0.84090906
00002159.jpg,0.55345875,0.5012016
000000101979.jpg,0.6650474,0.68085104
0e8bb816c0cb5fbe.jpg,0.58861375,0.61403507
00014948.jpg,0.7650221,0.755492
00003466.jpg,0.6764515,0.7563296
00056925.jpg,0.7076946,0.8235996
00003425.jpg,0.85678667,0.8739328
sun_aliffdbpuityevxn.jpg,0.5860123,0.5346535
00034430.jpg,0.75630534,0.7826512
00024104.jpg,0.78046685,0.8890954
00050324.jpg,0.6741852,0.7295618
00035266.jpg,0.6277342,0.4856952
00032518.jpg,0.7554798,0.7846296
00010075.jpg,0.7715252,0.8467492
00029417.jpg,0.7615375,0.7499576
00046822.jpg,0.7162365,0.6927028
00034689.jpg,0.627844,0.6123958
00043181.jpg,0.7635581,0.87547
00025195.jpg,0.678941,0.7471312
00053218.jpg,0.7814829,0.885777
00012361.jpg,0.90539,0.8610192
00000448.jpg,0.77253187,0.8042746
00025867.jpg,0.8766828,0.843907
00045922.jpg,0.7056843,0.757648
00008906.jpg,0.7554886,0.8057932
00024564.jpg,0.53353643,0.6283388
00022793.jpg,0.8384853,0.8836678
00058466.jpg,0.5726529,0.7151346
00015297.jpg,0.70049477,0.8254798
00020137.jpg,0.7191665,0.6739176
00044837.jpg,0.7574208,0.766522
00044560.jpg,0.7771736,0.7771282
00042146.jpg,0.62134796,0.5757342
00006668.jpg,0.9219207,0.912457
00032821.jpg,0.7632031,0.671421
00022734.jpg,0.7475016,0.7494688
00003575.jpg,0.8078564,0.7668866
00012600.jpg,0.65921086,0.6993062
00016816.jpg,0.7395482,0.7449082
00034779.jpg,0.65513074,0.5984858
00024155.jpg,0.86898035,0.807225
00010982.jpg,0.7516531,0.8479206
00011651.jpg,0.76943713,0.7919198
00020771.jpg,0.61545074,0.5853188
00050286.jpg,0.6525452,0.7020176
00052925.jpg,0.7679292,0.7134346
00040987.jpg,0.7142875,0.730921
00040013.jpg,0.6923282,0.7640878
00029256.jpg,0.80131334,0.834213
00048434.jpg,0.83150786,0.81397
00040859.jpg,0.7722545,0.865807
00057520.jpg,0.85418636,0.8665342
00030680.jpg,0.73541665,0.6504554
00001196.jpg,0.73794055,0.6829188
00035068.jpg,0.6947158,0.6592534
00004551.jpg,0.7896907,0.899497
00045866.jpg,0.76654357,0.7239422
00008330.jpg,0.8110663,0.8294242
00044830.jpg,0.7188741,0.662006
00024552.jpg,0.85577375,0.8781542
00023028.jpg,0.8267567,0.8495672
00000308.jpg,0.73777074,0.7194378
00010568.jpg,0.528915,0.5642624
00021030.jpg,0.72739667,0.8870236
00031320.jpg,0.8076317,0.7377852
00014388.jpg,0.88552743,0.9453086
00013826.jpg,0.83453876,0.9026434
61052fcae53fe1d1.jpg,0.8124962,0.8659794
000000141376.jpg,0.7952432,0.9166667
00031875.jpg,0.5585643,0.5523798
00022221.jpg,0.78208977,0.8032808
00015835.jpg,0.81232995,0.8252628
00047578.jpg,0.67043406,0.6480452
00023579.jpg,0.7489719,0.825909
00000706.jpg,0.6970289,0.6237796
00021715.jpg,0.6853659,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6291152,0.65591395
00021924.jpg,0.74467313,0.7982608
00013545.jpg,0.73241407,0.8886246
00049535.jpg,0.7340782,0.7875744
00010617.jpg,0.62294936,0.5536626
00044289.jpg,0.7983638,0.819406
00038652.jpg,0.5578513,0.5575584
00003475.jpg,0.6433879,0.4011818
00019883.jpg,0.74214745,0.7811734
00045888.jpg,0.64526254,0.5096066
00015434.jpg,0.7823913,0.8110798
00058478.jpg,0.7587384,0.6973608
00026042.jpg,0.69788015,0.6747222
00038873.jpg,0.7355048,0.6794434
00050030.jpg,0.72826064,0.7123852
n07680932_10382.jpg,0.9259761,0.8965517
00007732.jpg,0.7624109,0.6181268
n07806221_25360.jpg,0.7751351,0.8352941
00049159.jpg,0.62051594,0.654626
00009441.jpg,0.53935885,0.5572568
00004514.jpg,0.8686607,0.9473868
00058236.jpg,0.90466535,0.7981582
00056422.jpg,0.7606248,0.9315148
00026087.jpg,0.6664962,0.7490808
00035509.jpg,0.6193984,0.5987096
00055406.jpg,0.59230554,0.6748456
00050284.jpg,0.8438955,0.8836682
00009786.jpg,0.78438073,0.791506
00048957.jpg,0.73407376,0.6965962
00032254.jpg,0.7745921,0.754081
ed2fcee42f94162d.jpg,0.7470412,0.7387387
00045466.jpg,0.5605029,0.6345038
00021939.jpg,0.6505064,0.7883324
sun_arusttoegilizoqz.jpg,0.63814616,0.6106195
00003523.jpg,0.7956584,0.8765832
00043143.jpg,0.8606512,0.9272756
00031441.jpg,0.77969027,0.7880214
00003842.jpg,0.81613505,0.92544
00033605.jpg,0.59802467,0.5834718
00015423.jpg,0.7802227,0.736538
00025511.jpg,0.77139306,0.7070308
00027482.jpg,0.7526075,0.8915194
54d149d732cd530b.jpg,0.7340512,0.77272725
00025592.jpg,0.7323377,0.5973146
00001094.jpg,0.7589317,0.802656
00029237.jpg,0.85527307,0.9003054
00000362.jpg,0.83293086,0.7916742
00017936.jpg,0.7091794,0.9051348
00016334.jpg,0.8657256,0.915444
000000518575.jpg,0.7381937,0.6421053
00010066.jpg,0.70852417,0.680423
00045065.jpg,0.79712266,0.8733042
00010767.jpg,0.71325034,0.8104878
00014927.jpg,0.7437883,0.785195
00016637.jpg,0.6607463,0.7939188
00000393.jpg,0.72437996,0.7921838
00051889.jpg,0.7840862,0.8748364
n03384352_11538.jpg,0.76632243,0.78571427
n04166281_5182.jpg,0.77779657,0.67676765
n09468604_21841.jpg,0.6315846,0.5816327
00011115.jpg,0.8598396,0.906771
00033972.jpg,0.72382295,0.6144384
00039215.jpg,0.64747334,0.7165496
00002832.jpg,0.5979015,0.4870554
00032337.jpg,0.84375817,0.8391482
00033877.jpg,0.6293011,0.5745538
00055366.jpg,0.8063348,0.8095332
000000021338.jpg,0.7399688,0.76842105
00001588.jpg,0.7584896,0.7804466
00055376.jpg,0.8118658,0.9011706
00026365.jpg,0.65793264,0.4691926
00039917.jpg,0.66629493,0.7348408
00015976.jpg,0.7837793,0.9267826
00051382.jpg,0.62735647,0.5468704
fa0b553ad96e5242.jpg,0.7962331,0.8021978
00045080.jpg,0.7189425,0.7363528
00055421.jpg,0.9229718,0.9593256
00057033.jpg,0.8524454,0.8295576
00024553.jpg,0.8257391,0.8322654
00041853.jpg,0.84342414,0.9344696
00046485.jpg,0.79714394,0.8801214
00017879.jpg,0.68064463,0.8104348
00004754.jpg,0.80626446,0.9469482
00023135.jpg,0.6428145,0.7824558
00027103.jpg,0.7767018,0.8437922
00047261.jpg,0.7577435,0.8989012
00056610.jpg,0.65522957,0.8068138
00041013.jpg,0.6833155,0.7912782
00047682.jpg,0.74937737,0.870081
00037178.jpg,0.61346227,0.6516318
00031238.jpg,0.72343946,0.952099
00029357.jpg,0.82556975,0.878534
00037284.jpg,0.7583887,0.7408592
00020638.jpg,0.85061455,0.8374498
00037240.jpg,0.6891808,0.7448796
000000012876.jpg,0.7380765,0.83809525
00002730.jpg,0.675634,0.5974754
00007123.jpg,0.7414137,0.8017202
n07680932_55396.jpg,0.8936123,0.94736844
00005959.jpg,0.65534824,0.8484276
00029024.jpg,0.60656863,0.6560884
n07893642_18392.jpg,0.8409838,0.8333333
00006595.jpg,0.6224266,0.735137
n00468480_10598.jpg,0.77035815,0.8367347
00023379.jpg,0.93481743,0.9426608
00038837.jpg,0.7332586,0.6585146
00028695.jpg,0.83201164,0.912646
n07690273_22169.jpg,0.8551325,0.9217391
00000612.jpg,0.5444717,0.4088464
00056565.jpg,0.6695677,0.604757
00005299.jpg,0.8089327,0.8267662
000000219099.jpg,0.8147098,0.73636365
00051944.jpg,0.70528495,0.8101038
00014922.jpg,0.6798988,0.7151462
00017973.jpg,0.5462887,0.6382672
00006415.jpg,0.6502224,0.632024
00029329.jpg,0.7552589,0.7460058
00023089.jpg,0.7449405,0.7480738
00037711.jpg,0.6645348,0.6464484
00028096.jpg,0.6811471,0.6901604
n04610013_11493.jpg,0.6172328,0.5104167
00019265.jpg,0.70041937,0.7549674
00036494.jpg,0.64872146,0.5583402
00026583.jpg,0.7453809,0.6724668
00022671.jpg,0.69553536,0.7113322
00026240.jpg,0.8434364,0.8889684
00008539.jpg,0.64720535,0.7622082
d1a2a4d8137a71e0.jpg,0.9292583,0.89361703
00026019.jpg,0.608643,0.6490358
00041417.jpg,0.79200464,0.7036784
00054171.jpg,0.68201315,0.7085812
00051375.jpg,0.8551884,0.7645996
00041289.jpg,0.80295277,0.8510152
00049005.jpg,0.7346299,0.6448372
00045126.jpg,0.81519276,0.8046408
000000165043.jpg,0.7644646,0.8453608
00004817.jpg,0.8777003,0.853851
00045012.jpg,0.69181335,0.7481392
00037294.jpg,0.77162725,0.8676582
00056039.jpg,0.82158977,0.8697002
000000185248.jpg,0.8736568,0.94285715
00036238.jpg,0.7567166,0.718513
00047477.jpg,0.867794,0.8365108
00049878.jpg,0.72475946,0.8241102
00028490.jpg,0.9080398,0.8647846
00040967.jpg,0.6998183,0.6345346
00007338.jpg,0.7336218,0.696986
00038800.jpg,0.7204312,0.8010886
00038947.jpg,0.73748595,0.7364776
00019716.jpg,0.71595323,0.7300266
00052574.jpg,0.68045396,0.682387
00041239.jpg,0.7420044,0.8304542
00016319.jpg,0.7473725,0.7681242
00020226.jpg,0.8528487,0.8507802
000000382041.jpg,0.78142864,0.77
00047945.jpg,0.6193851,0.7216702
00015807.jpg,0.78532773,0.8519538
00031917.jpg,0.5924368,0.62158
n07849336_22032.jpg,0.82350534,0.8125
00041057.jpg,0.73146784,0.7383538
n09468604_23201.jpg,0.507517,0.5
00020202.jpg,0.7479085,0.906678
n01514859_4326.jpg,0.8190282,0.7419355
00041450.jpg,0.79285514,0.7920018
00002847.jpg,0.8357306,0.7767836
00005847.jpg,0.8378006,0.8061344
00043590.jpg,0.70008916,0.7935002
00051466.jpg,0.7037211,0.7107018
00038288.jpg,0.80343515,0.726987
000000285089.jpg,0.83166224,0.90909094
00043130.jpg,0.86000186,0.687554
00042742.jpg,0.71438414,0.8026184
00010401.jpg,0.8923295,0.9281202
00043354.jpg,0.8020337,0.8319786
00014989.jpg,0.94645745,0.915125
00027321.jpg,0.7025488,0.5616926
00045603.jpg,0.7923775,0.7626884
00044256.jpg,0.7742912,0.856689
00050409.jpg,0.72166616,0.8361298
000000489261.jpg,0.7252365,0.8072289
00003596.jpg,0.62315816,0.7243594
00013237.jpg,0.5926243,0.505104
00016539.jpg,0.70235974,0.757803
00031833.jpg,0.8565801,0.916181
00010139.jpg,0.75293714,0.5470136
00033808.jpg,0.66966206,0.5633978
00015987.jpg,0.8053501,0.8698566
00053848.jpg,0.8118183,0.8343956
00051149.jpg,0.86339885,0.8514108
00037002.jpg,0.6449655,0.6869668
3e92430853ab3484.jpg,0.7771639,0.75789475
00025128.jpg,0.7427114,0.5577866
00024012.jpg,0.76852953,0.9179674
00046114.jpg,0.67283237,0.6231428
00032469.jpg,0.8251129,0.8027064
00018131.jpg,0.82715243,0.8646056
00031273.jpg,0.671123,0.7632606
00050746.jpg,0.70375836,0.5941434
00053832.jpg,0.56255656,0.5071996
00058116.jpg,0.6545079,0.5766954
00055998.jpg,0.88790756,0.8245274
00054823.jpg,0.86243534,0.9001004
00056336.jpg,0.7067449,0.7217858
00016563.jpg,0.8041288,0.833144
n09468604_51684.jpg,0.528581,0.5670103
n03541923_3913.jpg,0.85566646,0.84158415
00007299.jpg,0.8489625,0.8360224
00051223.jpg,0.9774607,0.9100312
n04465501_2636.jpg,0.77280486,0.81914896
00022043.jpg,0.8970677,0.8655902
00038972.jpg,0.7228697,0.670382
00001875.jpg,0.7622824,0.8059992
00057626.jpg,0.8600697,0.7899202
00029062.jpg,0.82681316,0.8396344
00039880.jpg,0.68505764,0.4743466
00044175.jpg,0.78107744,0.7088056
00044925.jpg,0.59246755,0.5702632
00032038.jpg,0.70666814,0.6880322
n07801091_43670.jpg,0.58629715,0.6764706
00031035.jpg,0.71481353,0.8459096
00020276.jpg,0.65884936,0.722683
00035579.jpg,0.6224042,0.600737
00053222.jpg,0.8009062,0.7942934
00051099.jpg,0.87815565,0.9863498
00055176.jpg,0.7241545,0.8719986
n07711569_4658.jpg,0.8306053,0.87323946
00050056.jpg,0.67876387,0.7174996
00026453.jpg,0.6194302,0.6139942
00050471.jpg,0.6546742,0.5340604
00010406.jpg,0.72074604,0.6871608
00056124.jpg,0.734245,0.6740426
00028650.jpg,0.7262721,0.8424496
00028850.jpg,0.8511282,0.8640748
00031299.jpg,0.854315,0.7139662
00013178.jpg,0.6237986,0.6259208
00051281.jpg,0.7253045,0.8506416
00001198.jpg,0.5956088,0.528718
00044157.jpg,0.69244635,0.5770472
n02932891_15504.jpg,0.7163017,0.7227723
00054166.jpg,0.75066555,0.7256198
00029539.jpg,0.61557555,0.730499
00056694.jpg,0.8517832,0.7038294
00046153.jpg,0.6806497,0.6757442
00002920.jpg,0.7424181,0.7472418
00057501.jpg,0.76573366,0.7028534
00041969.jpg,0.7440486,0.6885642
000000046737.jpg,0.6447645,0.647541
00051579.jpg,0.81284535,0.777436
00056359.jpg,0.8409138,0.7919754
00025329.jpg,0.69186103,0.6543484
000000369331.jpg,0.73344165,0.75
00047762.jpg,0.83190656,0.8473944
00051572.jpg,0.74526155,0.6413836
n07801508_15309.jpg,0.81302387,0.82857144
00046957.jpg,0.8938605,0.8837078
00052388.jpg,0.8597514,0.8235216
000000540027.jpg,0.7651271,0.83495146
00010498.jpg,0.70051056,0.7480128
000000070812.jpg,0.7074234,0.73333335
00058032.jpg,0.8331513,0.941068
00048204.jpg,0.61400306,0.516
00035121.jpg,0.6164699,0.7088672
00015128.jpg,0.85303515,0.8051026
n07849336_31583.jpg,0.84467053,0.8426966
00032025.jpg,0.5950305,0.6571726
00045537.jpg,0.70899534,0.7719626
00031856.jpg,0.79759735,0.8122286
00041946.jpg,0.75033444,0.6981744
00019237.jpg,0.8029791,0.9001704
00001603.jpg,0.7586808,0.8144868
00049596.jpg,0.6771514,0.6964432
n07654148_11187.jpg,0.8904564,0.9166667
00020246.jpg,0.7283629,0.7114958
218a7e0c84466325.jpg,0.71579236,0.72289157
000000439602.jpg,0.90330905,0.9347826
00029311.jpg,0.630136,0.704355
5b51fadf42110451.jpg,0.5671163,0.6494845
000000522175.jpg,0.73558223,0.6132075
00039360.jpg,0.74600893,0.818524
00020128.jpg,0.69955397,0.7863934
n07849336_30264.jpg,0.8601665,0.8018868
00048871.jpg,0.7849564,0.9051042
00003813.jpg,0.8376775,0.9223246
00057166.jpg,0.62017614,0.6737166
00027467.jpg,0.81918603,0.760699
00016956.jpg,0.7899463,0.8155094
00033274.jpg,0.78344053,0.7886772
00018148.jpg,0.85062903,0.8102346
00012699.jpg,0.90155303,0.7905762
00043915.jpg,0.79721624,0.7756348
00014909.jpg,0.71879673,0.7277284
00045037.jpg,0.6539382,0.5791064
00004349.jpg,0.8256658,0.8045138
00039520.jpg,0.8140117,0.8849956
00050344.jpg,0.7746562,0.8031504
00054582.jpg,0.8328828,0.8569014
00039867.jpg,0.79925865,0.8751918
00041654.jpg,0.7326452,0.6691478
00030769.jpg,0.81457084,0.7936778
00040349.jpg,0.7812168,0.863717
n07720875_7650.jpg,0.89700377,0.9051724
00034675.jpg,0.6765808,0.6022462
00022548.jpg,0.690641,0.8529512
00053452.jpg,0.82347137,0.8599
00029672.jpg,0.5772504,0.4681348
000000557586.jpg,0.70739496,0.74285716
00040919.jpg,0.7977887,0.5907174
00014885.jpg,0.75873154,0.865322
n02946348_6967.jpg,0.72788215,0.8220339
00042578.jpg,0.580296,0.5796718
00019773.jpg,0.646422,0.7055258
00038276.jpg,0.69218695,0.6365416
00024913.jpg,0.69731677,0.5742762
00029528.jpg,0.7918334,0.8199718
n04166281_4975.jpg,0.7504991,0.875
00009198.jpg,0.81288904,0.8884314
00057663.jpg,0.7304746,0.5857284
00025148.jpg,0.8301817,0.7907334
00057730.jpg,0.7741498,0.8882938
00005871.jpg,0.8275631,0.9430334
00055380.jpg,0.94489926,0.896057
00001550.jpg,0.6087531,0.6626218
01bd4bab4175a966.jpg,0.6035897,0.56363636
00027618.jpg,0.6745622,0.6789296
00038507.jpg,0.77553207,0.6933286
00020179.jpg,0.80137485,0.7559056
00007999.jpg,0.9065307,0.8890204
00049774.jpg,0.65553755,0.670919
00023378.jpg,0.87422675,0.8486804
00041048.jpg,0.79527086,0.7541378
00040906.jpg,0.8403852,0.7556582
00050638.jpg,0.86473256,0.8351762
00050785.jpg,0.95991343,0.8507184
00019844.jpg,0.81696856,0.809517
00007710.jpg,0.771819,0.6541618
00051972.jpg,0.60651207,0.7486564
00011645.jpg,0.68649507,0.62898
n04349306_7700.jpg,0.7628228,0.8518519
00050823.jpg,0.8154157,0.8548464
00056437.jpg,0.7114446,0.6849232
00008886.jpg,0.8329212,0.7619782
af3a6f8922f38a81.jpg,0.7421367,0.6699029
00051848.jpg,0.86906093,0.9448988
00044086.jpg,0.65027833,0.768348
00004610.jpg,0.79303974,0.7582646
00043612.jpg,0.86079973,0.9304852
00030742.jpg,0.8331959,0.78564
00052903.jpg,0.6506979,0.6769066
00024607.jpg,0.8690051,0.8520804
00040432.jpg,0.82003516,0.8939098
00044749.jpg,0.7118514,0.79952
00042633.jpg,0.54639065,0.548555
00045800.jpg,0.75410897,0.8888078
00011503.jpg,0.7695675,0.8012602
00027305.jpg,0.7183527,0.9074116
00012351.jpg,0.60393536,0.4798648
00006063.jpg,0.86610883,0.8678216
00024802.jpg,0.74480844,0.7693234
00010928.jpg,0.8018322,0.7094882
00012191.jpg,0.74886245,0.7946134
00032027.jpg,0.9528374,0.9841446
n09468604_48588.jpg,0.5726865,0.5154639
00050744.jpg,0.67831504,0.8224036
00026412.jpg,0.8178808,0.759407
00021038.jpg,0.7690841,0.7928128
00044055.jpg,0.86879945,0.8717806
n07716358_4376.jpg,0.84266204,0.8333333
00054592.jpg,0.6145171,0.6765518
00052888.jpg,0.699249,0.6652558
00021106.jpg,0.7707267,0.8535894
00001762.jpg,0.767904,0.7910228
00050152.jpg,0.8126908,0.8206824
00027929.jpg,0.6857525,0.731772
00033927.jpg,0.7448552,0.8232508
00020021.jpg,0.8540991,0.9170556
000000016977.jpg,0.73258185,0.78333336
00023614.jpg,0.63109463,0.8009524
00038019.jpg,0.6250788,0.7565432
00037315.jpg,0.69266003,0.7559854
00045882.jpg,0.7707786,0.7441668
00016024.jpg,0.6733284,0.6723426
00032650.jpg,0.6117538,0.6317854
00015589.jpg,0.79505295,0.798883
00035829.jpg,0.70814717,0.4168278
00005657.jpg,0.67346925,0.645716
00056273.jpg,0.78074116,0.7249068
00031471.jpg,0.64928067,0.6343492
00054544.jpg,0.65542245,0.7503174
00052625.jpg,0.790988,0.8579172
00047850.jpg,0.6608598,0.5736436
000000403249.jpg,0.68415546,0.7093023
00008670.jpg,0.5833782,0.6891376
00027330.jpg,0.7208269,0.5953828
00025503.jpg,0.8542356,0.916854
00040765.jpg,0.7071488,0.7029042
00044922.jpg,0.7654562,0.697839
00024663.jpg,0.83397955,0.8557456
00041712.jpg,0.7602491,0.726489
00034569.jpg,0.65987563,0.6165814
00007180.jpg,0.5775294,0.462308
00006943.jpg,0.7082753,0.5682646
sun_ahnszpffynlympqu.jpg,0.5582862,0.5222222
00050088.jpg,0.82802516,0.8646128
00021744.jpg,0.87196046,0.8264456
00046466.jpg,0.80124277,0.8530258
00037422.jpg,0.52550346,0.4460896
00008704.jpg,0.96641666,0.933966
00021875.jpg,0.6551339,0.680105
00054338.jpg,0.79185605,0.8766584
00011810.jpg,0.76231563,0.7655796
00049285.jpg,0.7387167,0.6879814
00010864.jpg,0.6245625,0.693044
00001246.jpg,0.60749274,0.5566564
n02132136_19488.jpg,0.8125683,0.7717391
n07806221_22956.jpg,0.7508222,0.7413793
00037556.jpg,0.68344307,0.7223032
00007334.jpg,0.7502141,0.7063822
00019081.jpg,0.9551019,0.9108092
00042028.jpg,0.7825232,0.7896898
00053094.jpg,0.7626397,0.7529654
n02118333_5774.jpg,0.8710775,0.96039605
00039517.jpg,0.7413256,0.7747388
00045021.jpg,0.61292946,0.7883178
00021002.jpg,0.68536043,0.5664968
00048084.jpg,0.69653773,0.784393
00027624.jpg,0.76645046,0.8274746
00050616.jpg,0.77057403,0.7626738
00046982.jpg,0.80606645,0.6542702
00008758.jpg,0.82413787,0.9492492
00050080.jpg,0.855805,0.8010306
00058510.jpg,0.7250234,0.830856
00031135.jpg,0.8249623,0.7641884
00019470.jpg,0.69930595,0.7866922
00040492.jpg,0.69687855,0.7610586
00053755.jpg,0.80461615,0.8250434
00054105.jpg,0.6915637,0.8494816
00024180.jpg,0.754096,0.7273514
00009468.jpg,0.725296,0.826219
00051282.jpg,0.80770344,0.9514818
00010294.jpg,0.55818886,0.5728792
000000248297.jpg,0.7003324,0.5631068
n01846331_14161.jpg,0.7658717,0.74
00042665.jpg,0.5246893,0.4651734
00033106.jpg,0.61924016,0.6917776
00057419.jpg,0.8859682,0.940326
00027835.jpg,0.82369804,0.9257442
00017425.jpg,0.82606775,0.8261752
621864587e59e56a.jpg,0.75956184,0.85294116
2fdbe9ca76fdfd99.jpg,0.6495387,0.80701756
00048108.jpg,0.799143,0.701648
00037603.jpg,0.82855207,0.7360286
00006788.jpg,0.8076634,0.7267482
00052542.jpg,0.8518897,0.8614282
000000425254.jpg,0.72074187,0.89361703
00009354.jpg,0.7025779,0.560811
00026666.jpg,0.7729706,0.7946964
00057493.jpg,0.7806305,0.8025032
000000096884.jpg,0.8724714,0.9101124
00037844.jpg,0.7588473,0.887976
00009347.jpg,0.7350892,0.7255274
00023210.jpg,0.92390263,0.8250444
00008445.jpg,0.75814164,0.8683104
00052255.jpg,0.55780494,0.618721
00025048.jpg,0.6343541,0.6460214
00041581.jpg,0.7529731,0.6066146
00033632.jpg,0.81300837,0.800534
00033440.jpg,0.866013,0.816574
00000959.jpg,0.69723535,0.3912666
00022834.jpg,0.8688766,0.9645918
00057971.jpg,0.6013278,0.706372
00016076.jpg,0.7107414,0.890284
00015649.jpg,0.6937754,0.6426584
00001365.jpg,0.8899183,0.8237812
00034029.jpg,0.6906638,0.5735488
00044178.jpg,0.80752015,0.7786464
00057729.jpg,0.7306725,0.8453452
000000267568.jpg,0.76706505,0.73333335
00050887.jpg,0.8183367,0.6959322
00014385.jpg,0.72209215,0.7137916
00035599.jpg,0.7818357,0.7454526
n04461696_12319.jpg,0.75591165,0.5529412
00011720.jpg,0.6418921,0.5179124
00002045.jpg,0.6477912,0.6648612
00050111.jpg,0.8074972,0.6932636
00056374.jpg,0.69146466,0.6027876
00024832.jpg,0.85518926,0.8839712
00048949.jpg,0.72451603,0.840034
00000802.jpg,0.8255705,0.7892482
00001478.jpg,0.812149,0.8369324
3542ee5b92d38d25.jpg,0.5896404,0.45714286
00048796.jpg,0.76947415,0.735407
00031914.jpg,0.7891925,0.6997048
00026724.jpg,0.7266501,0.7335966
00039588.jpg,0.7547882,0.7189608
00001651.jpg,0.78542745,0.7282726
00023507.jpg,0.8285793,0.9064232
00006051.jpg,0.91899425,0.901579
00040421.jpg,0.75198317,0.8169984
00000643.jpg,0.5969049,0.7047078
n07923748_11512.jpg,0.8144575,0.8229167
00027389.jpg,0.6871129,0.654937
00040635.jpg,0.80011445,0.905722
00019226.jpg,0.8366111,0.8847122
00018674.jpg,0.6890634,0.8313398
00007379.jpg,0.6899031,0.6102384
00021765.jpg,0.56612945,0.5957196
n09415671_9361.jpg,0.52671635,0.4512195
