image_path,pred_score,true_score
00032925.jpg,0.8351306,0.874965
00044707.jpg,0.75420445,0.7252028
00034180.jpg,0.6307403,0.6497762
00053378.jpg,0.67187643,0.7009578
00007386.jpg,0.7645967,0.75183
00056348.jpg,0.73618317,0.9233208
00003163.jpg,0.69112515,0.8177444
00003900.jpg,0.5694929,0.5478892
00014834.jpg,0.687895,0.741816
00045309.jpg,0.72341096,0.6476872
00026457.jpg,0.60605156,0.7612514
00044439.jpg,0.6685051,0.753828
00046992.jpg,0.7169794,0.7135596
00033652.jpg,0.66062117,0.700009
00040150.jpg,0.8397255,0.8414172
00051644.jpg,0.9001062,1.0
00048142.jpg,0.8333073,0.9844524
b824501af079ad43.jpg,0.63994277,0.5849057
00010780.jpg,0.6795373,0.7777178
00022559.jpg,0.8643589,0.9239558
00014898.jpg,0.5325412,0.6085886
00054042.jpg,0.93837225,0.9541844
00026672.jpg,0.7922844,0.8204914
00039728.jpg,0.83995223,0.8116806
000000411182.jpg,0.8920579,0.9009009
00021372.jpg,0.67042565,0.6696572
00048344.jpg,0.78572077,0.68662
n07711569_3584.jpg,0.78450084,0.8076923
00038383.jpg,0.6168256,0.6084534
00003954.jpg,0.6915933,0.6577504
00022754.jpg,0.67939556,0.748701
00008302.jpg,0.7954093,0.8777178
00042735.jpg,0.6884865,0.626093
00000594.jpg,0.86383677,0.9073828
00008873.jpg,0.6875654,0.7842122
00053821.jpg,0.78520584,0.7215748
00010901.jpg,0.73025644,0.7628406
00057860.jpg,0.5941956,0.6537798
00027346.jpg,0.7209452,0.6746166
00037171.jpg,0.6701189,0.553185
00055901.jpg,0.8268589,0.8483152
00053136.jpg,0.7954391,0.7545048
00014419.jpg,0.7188879,0.4791506
00037532.jpg,0.76830226,0.827723
00012780.jpg,0.7392429,0.7552538
00014655.jpg,0.7420524,0.6856396
00042103.jpg,0.7996484,0.8580256
00010778.jpg,0.81799793,0.8715984
00046682.jpg,0.7028221,0.6921254
00013696.jpg,0.8210763,0.8380328
00004992.jpg,0.7777889,0.7783802
00057619.jpg,0.8218984,0.754565
5540b1af6082d5e4.jpg,0.60098267,0.5877193
n04349306_5722.jpg,0.8032423,0.84090906
00002159.jpg,0.55617976,0.5012016
000000101979.jpg,0.66751856,0.68085104
0e8bb816c0cb5fbe.jpg,0.58479536,0.61403507
00014948.jpg,0.7638279,0.755492
00003466.jpg,0.6808408,0.7563296
00056925.jpg,0.71266973,0.8235996
00003425.jpg,0.85440433,0.8739328
sun_aliffdbpuityevxn.jpg,0.58546865,0.5346535
00034430.jpg,0.758343,0.7826512
00024104.jpg,0.77965975,0.8890954
00050324.jpg,0.6797736,0.7295618
00035266.jpg,0.62433875,0.4856952
00032518.jpg,0.75311476,0.7846296
00010075.jpg,0.7524527,0.8467492
00029417.jpg,0.75873315,0.7499576
00046822.jpg,0.71206534,0.6927028
00034689.jpg,0.6222973,0.6123958
00043181.jpg,0.76468956,0.87547
00025195.jpg,0.6792736,0.7471312
00053218.jpg,0.78657615,0.885777
00012361.jpg,0.91199684,0.8610192
00000448.jpg,0.7733365,0.8042746
00025867.jpg,0.8694021,0.843907
00045922.jpg,0.71293044,0.757648
00008906.jpg,0.76520336,0.8057932
00024564.jpg,0.5384031,0.6283388
00022793.jpg,0.8244293,0.8836678
00058466.jpg,0.5755336,0.7151346
00015297.jpg,0.7005382,0.8254798
00020137.jpg,0.7152158,0.6739176
00044837.jpg,0.7580621,0.766522
00044560.jpg,0.7758772,0.7771282
00042146.jpg,0.6335396,0.5757342
00006668.jpg,0.92564905,0.912457
00032821.jpg,0.7652464,0.671421
00022734.jpg,0.73679185,0.7494688
00003575.jpg,0.8114468,0.7668866
00012600.jpg,0.6629118,0.6993062
00016816.jpg,0.74346495,0.7449082
00034779.jpg,0.6591564,0.5984858
00024155.jpg,0.8731353,0.807225
00010982.jpg,0.743487,0.8479206
00011651.jpg,0.77718973,0.7919198
00020771.jpg,0.61523616,0.5853188
00050286.jpg,0.6506366,0.7020176
00052925.jpg,0.77322555,0.7134346
00040987.jpg,0.70967054,0.730921
00040013.jpg,0.7036925,0.7640878
00029256.jpg,0.79424995,0.834213
00048434.jpg,0.8376984,0.81397
00040859.jpg,0.77183187,0.865807
00057520.jpg,0.84537345,0.8665342
00030680.jpg,0.71897626,0.6504554
00001196.jpg,0.7313428,0.6829188
00035068.jpg,0.69608283,0.6592534
00004551.jpg,0.7805199,0.899497
00045866.jpg,0.7722776,0.7239422
00008330.jpg,0.8064772,0.8294242
00044830.jpg,0.7302066,0.662006
00024552.jpg,0.85452783,0.8781542
00023028.jpg,0.84584945,0.8495672
00000308.jpg,0.7398598,0.7194378
00010568.jpg,0.5331935,0.5642624
00021030.jpg,0.7235363,0.8870236
00031320.jpg,0.8074213,0.7377852
00014388.jpg,0.86922467,0.9453086
00013826.jpg,0.83713186,0.9026434
61052fcae53fe1d1.jpg,0.8229536,0.8659794
000000141376.jpg,0.7930627,0.9166667
00031875.jpg,0.56792593,0.5523798
00022221.jpg,0.78031045,0.8032808
00015835.jpg,0.7974071,0.8252628
00047578.jpg,0.67462015,0.6480452
00023579.jpg,0.76607263,0.825909
00000706.jpg,0.71000814,0.6237796
00021715.jpg,0.67147946,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6288758,0.65591395
00021924.jpg,0.7498493,0.7982608
00013545.jpg,0.7287712,0.8886246
00049535.jpg,0.72883403,0.7875744
00010617.jpg,0.6290017,0.5536626
00044289.jpg,0.8046595,0.819406
00038652.jpg,0.562821,0.5575584
00003475.jpg,0.63288593,0.4011818
00019883.jpg,0.74473417,0.7811734
00045888.jpg,0.64765495,0.5096066
00015434.jpg,0.7842212,0.8110798
00058478.jpg,0.7592978,0.6973608
00026042.jpg,0.6876715,0.6747222
00038873.jpg,0.7316726,0.6794434
00050030.jpg,0.7411444,0.7123852
n07680932_10382.jpg,0.9249773,0.8965517
00007732.jpg,0.76177335,0.6181268
n07806221_25360.jpg,0.76206744,0.8352941
00049159.jpg,0.6116749,0.654626
00009441.jpg,0.54052675,0.5572568
00004514.jpg,0.85847974,0.9473868
00058236.jpg,0.890668,0.7981582
00056422.jpg,0.77791077,0.9315148
00026087.jpg,0.67541313,0.7490808
00035509.jpg,0.6272962,0.5987096
00055406.jpg,0.5956665,0.6748456
00050284.jpg,0.8617799,0.8836682
00009786.jpg,0.79112434,0.791506
00048957.jpg,0.7356788,0.6965962
00032254.jpg,0.7757158,0.754081
ed2fcee42f94162d.jpg,0.75345767,0.7387387
00045466.jpg,0.56895864,0.6345038
00021939.jpg,0.63325536,0.7883324
sun_arusttoegilizoqz.jpg,0.63236475,0.6106195
00003523.jpg,0.7986364,0.8765832
00043143.jpg,0.85262597,0.9272756
00031441.jpg,0.7816911,0.7880214
00003842.jpg,0.817953,0.92544
00033605.jpg,0.60631347,0.5834718
00015423.jpg,0.77004087,0.736538
00025511.jpg,0.7667703,0.7070308
00027482.jpg,0.7551185,0.8915194
54d149d732cd530b.jpg,0.746623,0.77272725
00025592.jpg,0.7488214,0.5973146
00001094.jpg,0.7593919,0.802656
00029237.jpg,0.8497555,0.9003054
00000362.jpg,0.80242896,0.7916742
00017936.jpg,0.7056053,0.9051348
00016334.jpg,0.8611407,0.915444
000000518575.jpg,0.73719674,0.6421053
00010066.jpg,0.6963063,0.680423
00045065.jpg,0.8045657,0.8733042
00010767.jpg,0.7099414,0.8104878
00014927.jpg,0.7352345,0.785195
00016637.jpg,0.6575942,0.7939188
00000393.jpg,0.7239213,0.7921838
00051889.jpg,0.7924345,0.8748364
n03384352_11538.jpg,0.76572883,0.78571427
n04166281_5182.jpg,0.7779813,0.67676765
n09468604_21841.jpg,0.6207349,0.5816327
00011115.jpg,0.8656571,0.906771
00033972.jpg,0.73148656,0.6144384
00039215.jpg,0.647967,0.7165496
00002832.jpg,0.58636737,0.4870554
00032337.jpg,0.84725374,0.8391482
00033877.jpg,0.6239697,0.5745538
00055366.jpg,0.7967191,0.8095332
000000021338.jpg,0.7367933,0.76842105
00001588.jpg,0.77181184,0.7804466
00055376.jpg,0.82126045,0.9011706
00026365.jpg,0.6508607,0.4691926
00039917.jpg,0.6686596,0.7348408
00015976.jpg,0.77506423,0.9267826
00051382.jpg,0.6349412,0.5468704
fa0b553ad96e5242.jpg,0.7940121,0.8021978
00045080.jpg,0.7223753,0.7363528
00055421.jpg,0.9003877,0.9593256
00057033.jpg,0.8433502,0.8295576
00024553.jpg,0.82312775,0.8322654
00041853.jpg,0.8537438,0.9344696
00046485.jpg,0.7998128,0.8801214
00017879.jpg,0.69489604,0.8104348
00004754.jpg,0.8077876,0.9469482
00023135.jpg,0.6532068,0.7824558
00027103.jpg,0.7832826,0.8437922
00047261.jpg,0.76062256,0.8989012
00056610.jpg,0.65632737,0.8068138
00041013.jpg,0.6737856,0.7912782
00047682.jpg,0.763288,0.870081
00037178.jpg,0.61613417,0.6516318
00031238.jpg,0.72367454,0.952099
00029357.jpg,0.8155135,0.878534
00037284.jpg,0.75188124,0.7408592
00020638.jpg,0.8397888,0.8374498
00037240.jpg,0.67825425,0.7448796
000000012876.jpg,0.7234635,0.83809525
00002730.jpg,0.6676064,0.5974754
00007123.jpg,0.72713125,0.8017202
n07680932_55396.jpg,0.8858042,0.94736844
00005959.jpg,0.6598769,0.8484276
00029024.jpg,0.60063076,0.6560884
n07893642_18392.jpg,0.82351774,0.8333333
00006595.jpg,0.61359215,0.735137
n00468480_10598.jpg,0.77724326,0.8367347
00023379.jpg,0.92790306,0.9426608
00038837.jpg,0.746112,0.6585146
00028695.jpg,0.8313215,0.912646
n07690273_22169.jpg,0.8532072,0.9217391
00000612.jpg,0.5463472,0.4088464
00056565.jpg,0.6712592,0.604757
00005299.jpg,0.79442686,0.8267662
000000219099.jpg,0.8098169,0.73636365
00051944.jpg,0.70864415,0.8101038
00014922.jpg,0.6803154,0.7151462
00017973.jpg,0.53441316,0.6382672
00006415.jpg,0.65862894,0.632024
00029329.jpg,0.7648597,0.7460058
00023089.jpg,0.7365385,0.7480738
00037711.jpg,0.65938115,0.6464484
00028096.jpg,0.6851628,0.6901604
n04610013_11493.jpg,0.6111218,0.5104167
00019265.jpg,0.6912623,0.7549674
00036494.jpg,0.6575648,0.5583402
00026583.jpg,0.735035,0.6724668
00022671.jpg,0.69804204,0.7113322
00026240.jpg,0.85589755,0.8889684
00008539.jpg,0.6453408,0.7622082
d1a2a4d8137a71e0.jpg,0.9353911,0.89361703
00026019.jpg,0.6220762,0.6490358
00041417.jpg,0.78619105,0.7036784
00054171.jpg,0.69227993,0.7085812
00051375.jpg,0.85274667,0.7645996
00041289.jpg,0.8037522,0.8510152
00049005.jpg,0.74762106,0.6448372
00045126.jpg,0.8004044,0.8046408
000000165043.jpg,0.7616383,0.8453608
00004817.jpg,0.8670981,0.853851
00045012.jpg,0.69753283,0.7481392
00037294.jpg,0.76824456,0.8676582
00056039.jpg,0.81446695,0.8697002
000000185248.jpg,0.8728296,0.94285715
00036238.jpg,0.7547034,0.718513
00047477.jpg,0.85901624,0.8365108
00049878.jpg,0.7138756,0.8241102
00028490.jpg,0.8962224,0.8647846
00040967.jpg,0.6902863,0.6345346
00007338.jpg,0.73186594,0.696986
00038800.jpg,0.7249098,0.8010886
00038947.jpg,0.7349689,0.7364776
00019716.jpg,0.7245935,0.7300266
00052574.jpg,0.690301,0.682387
00041239.jpg,0.7363172,0.8304542
00016319.jpg,0.7456698,0.7681242
00020226.jpg,0.85918534,0.8507802
000000382041.jpg,0.78598607,0.77
00047945.jpg,0.6141281,0.7216702
00015807.jpg,0.7811463,0.8519538
00031917.jpg,0.60252106,0.62158
n07849336_22032.jpg,0.8034731,0.8125
00041057.jpg,0.7187687,0.7383538
n09468604_23201.jpg,0.5037482,0.5
00020202.jpg,0.74305445,0.906678
n01514859_4326.jpg,0.81349015,0.7419355
00041450.jpg,0.8058963,0.7920018
00002847.jpg,0.8290899,0.7767836
00005847.jpg,0.8286742,0.8061344
00043590.jpg,0.6992738,0.7935002
00051466.jpg,0.70218813,0.7107018
00038288.jpg,0.8082459,0.726987
000000285089.jpg,0.8382304,0.90909094
00043130.jpg,0.8634379,0.687554
00042742.jpg,0.7141237,0.8026184
00010401.jpg,0.8832815,0.9281202
00043354.jpg,0.80093247,0.8319786
00014989.jpg,0.940612,0.915125
00027321.jpg,0.7044043,0.5616926
00045603.jpg,0.7888645,0.7626884
00044256.jpg,0.789328,0.856689
00050409.jpg,0.7308157,0.8361298
000000489261.jpg,0.7089826,0.8072289
00003596.jpg,0.6213003,0.7243594
00013237.jpg,0.5896335,0.505104
00016539.jpg,0.7089904,0.757803
00031833.jpg,0.8532876,0.916181
00010139.jpg,0.7524583,0.5470136
00033808.jpg,0.67106205,0.5633978
00015987.jpg,0.811543,0.8698566
00053848.jpg,0.8109743,0.8343956
00051149.jpg,0.8739665,0.8514108
00037002.jpg,0.64628905,0.6869668
3e92430853ab3484.jpg,0.7830894,0.75789475
00025128.jpg,0.73612493,0.5577866
00024012.jpg,0.77605385,0.9179674
00046114.jpg,0.6846584,0.6231428
00032469.jpg,0.825833,0.8027064
00018131.jpg,0.8167356,0.8646056
00031273.jpg,0.67183673,0.7632606
00050746.jpg,0.70836985,0.5941434
00053832.jpg,0.5692638,0.5071996
00058116.jpg,0.64558077,0.5766954
00055998.jpg,0.88880014,0.8245274
00054823.jpg,0.8574444,0.9001004
00056336.jpg,0.7105111,0.7217858
00016563.jpg,0.80672014,0.833144
n09468604_51684.jpg,0.5233054,0.5670103
n03541923_3913.jpg,0.8460504,0.84158415
00007299.jpg,0.85762334,0.8360224
00051223.jpg,0.98620653,0.9100312
n04465501_2636.jpg,0.7654453,0.81914896
00022043.jpg,0.8920581,0.8655902
00038972.jpg,0.70644855,0.670382
00001875.jpg,0.7515806,0.8059992
00057626.jpg,0.85658437,0.7899202
00029062.jpg,0.836002,0.8396344
00039880.jpg,0.6722498,0.4743466
00044175.jpg,0.7821156,0.7088056
00044925.jpg,0.60484153,0.5702632
00032038.jpg,0.706919,0.6880322
n07801091_43670.jpg,0.5831189,0.6764706
00031035.jpg,0.7037257,0.8459096
00020276.jpg,0.65668386,0.722683
00035579.jpg,0.6268026,0.600737
00053222.jpg,0.8111222,0.7942934
00051099.jpg,0.8667294,0.9863498
00055176.jpg,0.7198452,0.8719986
n07711569_4658.jpg,0.8248216,0.87323946
00050056.jpg,0.68134904,0.7174996
00026453.jpg,0.6125209,0.6139942
00050471.jpg,0.64784807,0.5340604
00010406.jpg,0.7103899,0.6871608
00056124.jpg,0.7412445,0.6740426
00028650.jpg,0.72218037,0.8424496
00028850.jpg,0.8342583,0.8640748
00031299.jpg,0.85849726,0.7139662
00013178.jpg,0.6135454,0.6259208
00051281.jpg,0.71766174,0.8506416
00001198.jpg,0.59385365,0.528718
00044157.jpg,0.7038748,0.5770472
n02932891_15504.jpg,0.7103421,0.7227723
00054166.jpg,0.75164336,0.7256198
00029539.jpg,0.6078716,0.730499
00056694.jpg,0.8433935,0.7038294
00046153.jpg,0.6757292,0.6757442
00002920.jpg,0.7388477,0.7472418
00057501.jpg,0.7802074,0.7028534
00041969.jpg,0.7532995,0.6885642
000000046737.jpg,0.63738924,0.647541
00051579.jpg,0.8088306,0.777436
00056359.jpg,0.8569736,0.7919754
00025329.jpg,0.686965,0.6543484
000000369331.jpg,0.7270982,0.75
00047762.jpg,0.83732533,0.8473944
00051572.jpg,0.7487243,0.6413836
n07801508_15309.jpg,0.80055964,0.82857144
00046957.jpg,0.8987093,0.8837078
00052388.jpg,0.8592223,0.8235216
000000540027.jpg,0.7821226,0.83495146
00010498.jpg,0.69536847,0.7480128
000000070812.jpg,0.7138065,0.73333335
00058032.jpg,0.837089,0.941068
00048204.jpg,0.6118517,0.516
00035121.jpg,0.616343,0.7088672
00015128.jpg,0.83494514,0.8051026
n07849336_31583.jpg,0.82808656,0.8426966
00032025.jpg,0.58260894,0.6571726
00045537.jpg,0.70016193,0.7719626
00031856.jpg,0.793158,0.8122286
00041946.jpg,0.7420548,0.6981744
00019237.jpg,0.80951285,0.9001704
00001603.jpg,0.76684254,0.8144868
00049596.jpg,0.6760049,0.6964432
n07654148_11187.jpg,0.8903335,0.9166667
00020246.jpg,0.7352603,0.7114958
218a7e0c84466325.jpg,0.7067983,0.72289157
000000439602.jpg,0.9050432,0.9347826
00029311.jpg,0.6320092,0.704355
5b51fadf42110451.jpg,0.5623623,0.6494845
000000522175.jpg,0.72779655,0.6132075
00039360.jpg,0.74770576,0.818524
00020128.jpg,0.6918424,0.7863934
n07849336_30264.jpg,0.8480158,0.8018868
00048871.jpg,0.7853899,0.9051042
00003813.jpg,0.8409803,0.9223246
00057166.jpg,0.60978603,0.6737166
00027467.jpg,0.80757415,0.760699
00016956.jpg,0.78864866,0.8155094
00033274.jpg,0.7922046,0.7886772
00018148.jpg,0.8440498,0.8102346
00012699.jpg,0.892607,0.7905762
00043915.jpg,0.809201,0.7756348
00014909.jpg,0.7074635,0.7277284
00045037.jpg,0.658603,0.5791064
00004349.jpg,0.8195622,0.8045138
00039520.jpg,0.8132107,0.8849956
00050344.jpg,0.7636223,0.8031504
00054582.jpg,0.8292954,0.8569014
00039867.jpg,0.8035781,0.8751918
00041654.jpg,0.72657144,0.6691478
00030769.jpg,0.81667995,0.7936778
00040349.jpg,0.7817836,0.863717
n07720875_7650.jpg,0.8945688,0.9051724
00034675.jpg,0.6766735,0.6022462
00022548.jpg,0.70052725,0.8529512
00053452.jpg,0.8174608,0.8599
00029672.jpg,0.5807984,0.4681348
000000557586.jpg,0.71509385,0.74285716
00040919.jpg,0.8038581,0.5907174
00014885.jpg,0.7723506,0.865322
n02946348_6967.jpg,0.7350957,0.8220339
00042578.jpg,0.58401823,0.5796718
00019773.jpg,0.6370834,0.7055258
00038276.jpg,0.693078,0.6365416
00024913.jpg,0.68667436,0.5742762
00029528.jpg,0.80802137,0.8199718
n04166281_4975.jpg,0.7574345,0.875
00009198.jpg,0.81772035,0.8884314
00057663.jpg,0.7248964,0.5857284
00025148.jpg,0.8192631,0.7907334
00057730.jpg,0.7732347,0.8882938
00005871.jpg,0.82934016,0.9430334
00055380.jpg,0.9552567,0.896057
00001550.jpg,0.6143787,0.6626218
01bd4bab4175a966.jpg,0.6055563,0.56363636
00027618.jpg,0.6601412,0.6789296
00038507.jpg,0.77077246,0.6933286
00020179.jpg,0.7918686,0.7559056
00007999.jpg,0.914014,0.8890204
00049774.jpg,0.6657088,0.670919
00023378.jpg,0.8727082,0.8486804
00041048.jpg,0.80562353,0.7541378
00040906.jpg,0.82920706,0.7556582
00050638.jpg,0.87426364,0.8351762
00050785.jpg,0.9493858,0.8507184
00019844.jpg,0.81864,0.809517
00007710.jpg,0.7805232,0.6541618
00051972.jpg,0.60602766,0.7486564
00011645.jpg,0.6964303,0.62898
n04349306_7700.jpg,0.77222514,0.8518519
00050823.jpg,0.8026625,0.8548464
00056437.jpg,0.7046832,0.6849232
00008886.jpg,0.831583,0.7619782
af3a6f8922f38a81.jpg,0.7426377,0.6699029
00051848.jpg,0.8633659,0.9448988
00044086.jpg,0.6485993,0.768348
00004610.jpg,0.79324013,0.7582646
00043612.jpg,0.86179125,0.9304852
00030742.jpg,0.8324566,0.78564
00052903.jpg,0.65972227,0.6769066
00024607.jpg,0.8716755,0.8520804
00040432.jpg,0.8066659,0.8939098
00044749.jpg,0.71370333,0.79952
00042633.jpg,0.5459098,0.548555
00045800.jpg,0.7475223,0.8888078
00011503.jpg,0.75812614,0.8012602
00027305.jpg,0.7231009,0.9074116
00012351.jpg,0.59473175,0.4798648
00006063.jpg,0.8607899,0.8678216
00024802.jpg,0.74815893,0.7693234
00010928.jpg,0.78901684,0.7094882
00012191.jpg,0.7398505,0.7946134
00032027.jpg,0.95087445,0.9841446
n09468604_48588.jpg,0.5785561,0.5154639
00050744.jpg,0.68574727,0.8224036
00026412.jpg,0.82094926,0.759407
00021038.jpg,0.76974607,0.7928128
00044055.jpg,0.86746913,0.8717806
n07716358_4376.jpg,0.8233647,0.8333333
00054592.jpg,0.623312,0.6765518
00052888.jpg,0.7021311,0.6652558
00021106.jpg,0.7868385,0.8535894
00001762.jpg,0.7615953,0.7910228
00050152.jpg,0.80769104,0.8206824
00027929.jpg,0.6845143,0.731772
00033927.jpg,0.73413634,0.8232508
00020021.jpg,0.85638964,0.9170556
000000016977.jpg,0.7219229,0.78333336
00023614.jpg,0.64760065,0.8009524
00038019.jpg,0.6264683,0.7565432
00037315.jpg,0.6958314,0.7559854
00045882.jpg,0.7619823,0.7441668
00016024.jpg,0.675341,0.6723426
00032650.jpg,0.62990457,0.6317854
00015589.jpg,0.7829982,0.798883
00035829.jpg,0.71961945,0.4168278
00005657.jpg,0.66989726,0.645716
00056273.jpg,0.79219425,0.7249068
00031471.jpg,0.6572247,0.6343492
00054544.jpg,0.6637141,0.7503174
00052625.jpg,0.7997956,0.8579172
00047850.jpg,0.672576,0.5736436
000000403249.jpg,0.68596363,0.7093023
00008670.jpg,0.58411515,0.6891376
00027330.jpg,0.7221726,0.5953828
00025503.jpg,0.85186094,0.916854
00040765.jpg,0.71329904,0.7029042
00044922.jpg,0.77503574,0.697839
00024663.jpg,0.8250824,0.8557456
00041712.jpg,0.75540316,0.726489
00034569.jpg,0.66210115,0.6165814
00007180.jpg,0.5780582,0.462308
00006943.jpg,0.7067956,0.5682646
sun_ahnszpffynlympqu.jpg,0.5551964,0.5222222
00050088.jpg,0.8430592,0.8646128
00021744.jpg,0.86536425,0.8264456
00046466.jpg,0.794788,0.8530258
00037422.jpg,0.528409,0.4460896
00008704.jpg,0.96418834,0.933966
00021875.jpg,0.64114493,0.680105
00054338.jpg,0.7755847,0.8766584
00011810.jpg,0.7705406,0.7655796
00049285.jpg,0.74201536,0.6879814
00010864.jpg,0.6225337,0.693044
00001246.jpg,0.6032623,0.5566564
n02132136_19488.jpg,0.82158744,0.7717391
n07806221_22956.jpg,0.7421153,0.7413793
00037556.jpg,0.67191935,0.7223032
00007334.jpg,0.74692947,0.7063822
00019081.jpg,0.9582664,0.9108092
00042028.jpg,0.782664,0.7896898
00053094.jpg,0.7644476,0.7529654
n02118333_5774.jpg,0.86905736,0.96039605
00039517.jpg,0.7373454,0.7747388
00045021.jpg,0.6169994,0.7883178
00021002.jpg,0.6803262,0.5664968
00048084.jpg,0.6927144,0.784393
00027624.jpg,0.7547886,0.8274746
00050616.jpg,0.78009635,0.7626738
00046982.jpg,0.8020631,0.6542702
00008758.jpg,0.82706165,0.9492492
00050080.jpg,0.84207654,0.8010306
00058510.jpg,0.7190355,0.830856
00031135.jpg,0.82489836,0.7641884
00019470.jpg,0.6984965,0.7866922
00040492.jpg,0.69510233,0.7610586
00053755.jpg,0.80732256,0.8250434
00054105.jpg,0.7030269,0.8494816
00024180.jpg,0.7546105,0.7273514
00009468.jpg,0.7216947,0.826219
00051282.jpg,0.81058604,0.9514818
00010294.jpg,0.56273633,0.5728792
000000248297.jpg,0.69632757,0.5631068
n01846331_14161.jpg,0.76626587,0.74
00042665.jpg,0.54734755,0.4651734
00033106.jpg,0.6268371,0.6917776
00057419.jpg,0.87497354,0.940326
00027835.jpg,0.8085428,0.9257442
00017425.jpg,0.8267236,0.8261752
621864587e59e56a.jpg,0.76019895,0.85294116
2fdbe9ca76fdfd99.jpg,0.64648724,0.80701756
00048108.jpg,0.8077252,0.701648
00037603.jpg,0.82699287,0.7360286
00006788.jpg,0.8219211,0.7267482
00052542.jpg,0.8278046,0.8614282
000000425254.jpg,0.72642684,0.89361703
00009354.jpg,0.6983793,0.560811
00026666.jpg,0.7763022,0.7946964
00057493.jpg,0.7718507,0.8025032
000000096884.jpg,0.87201273,0.9101124
00037844.jpg,0.76295733,0.887976
00009347.jpg,0.72533786,0.7255274
00023210.jpg,0.9253862,0.8250444
00008445.jpg,0.76129794,0.8683104
00052255.jpg,0.57117915,0.618721
00025048.jpg,0.6289958,0.6460214
00041581.jpg,0.74916184,0.6066146
00033632.jpg,0.8101972,0.800534
00033440.jpg,0.8560728,0.816574
00000959.jpg,0.69031686,0.3912666
00022834.jpg,0.87054515,0.9645918
00057971.jpg,0.6011207,0.706372
00016076.jpg,0.71303266,0.890284
00015649.jpg,0.68929195,0.6426584
00001365.jpg,0.87057364,0.8237812
00034029.jpg,0.69078374,0.5735488
00044178.jpg,0.80927384,0.7786464
00057729.jpg,0.72758335,0.8453452
000000267568.jpg,0.76007944,0.73333335
00050887.jpg,0.8249353,0.6959322
00014385.jpg,0.7288477,0.7137916
00035599.jpg,0.78006417,0.7454526
n04461696_12319.jpg,0.7416736,0.5529412
00011720.jpg,0.639943,0.5179124
00002045.jpg,0.65202934,0.6648612
00050111.jpg,0.7945399,0.6932636
00056374.jpg,0.70110977,0.6027876
00024832.jpg,0.8436843,0.8839712
00048949.jpg,0.7297102,0.840034
00000802.jpg,0.83373624,0.7892482
00001478.jpg,0.8258323,0.8369324
3542ee5b92d38d25.jpg,0.5835105,0.45714286
00048796.jpg,0.76794326,0.735407
00031914.jpg,0.78188837,0.6997048
00026724.jpg,0.7223993,0.7335966
00039588.jpg,0.74542814,0.7189608
00001651.jpg,0.79208654,0.7282726
00023507.jpg,0.82090116,0.9064232
00006051.jpg,0.8956225,0.901579
00040421.jpg,0.7416186,0.8169984
00000643.jpg,0.60490614,0.7047078
n07923748_11512.jpg,0.800761,0.8229167
00027389.jpg,0.6821923,0.654937
00040635.jpg,0.7944614,0.905722
00019226.jpg,0.83159846,0.8847122
00018674.jpg,0.6708447,0.8313398
00007379.jpg,0.6796324,0.6102384
00021765.jpg,0.56368744,0.5957196
n09415671_9361.jpg,0.5214346,0.4512195
