image_path,pred_score,true_score
00044707.jpg,0.7288697,0.7252028
00034180.jpg,0.6550458,0.6497762
00053378.jpg,0.70475525,0.7009578
00007386.jpg,0.7888896,0.75183
00056348.jpg,0.7598667,0.9233208
00003163.jpg,0.7024533,0.8177444
00003900.jpg,0.526866,0.5478892
00014834.jpg,0.7009809,0.741816
00045309.jpg,0.72698873,0.6476872
00026457.jpg,0.6286173,0.7612514
00044439.jpg,0.69171697,0.753828
00046992.jpg,0.7069911,0.7135596
00033652.jpg,0.68707395,0.700009
00040150.jpg,0.84710896,0.8414172
00051644.jpg,0.8998406,1.0
00048142.jpg,0.8503238,0.9844524
b824501af079ad43.jpg,0.6629505,0.5849057
00010780.jpg,0.69925666,0.7777178
00022559.jpg,0.8525222,0.9239558
00014898.jpg,0.5599934,0.6085886
00054042.jpg,0.93558276,0.9541844
00026672.jpg,0.79514414,0.8204914
00039728.jpg,0.8223547,0.8116806
000000411182.jpg,0.87119216,0.9009009
00021372.jpg,0.6994115,0.6696572
00048344.jpg,0.8031456,0.68662
n07711569_3584.jpg,0.7654099,0.8076923
00038383.jpg,0.6315156,0.6084534
00003954.jpg,0.69527495,0.6577504
00022754.jpg,0.7108897,0.748701
00008302.jpg,0.80199784,0.8777178
00042735.jpg,0.6990798,0.626093
00000594.jpg,0.8743044,0.9073828
00008873.jpg,0.70166194,0.7842122
00053821.jpg,0.7956543,0.7215748
00010901.jpg,0.74637,0.7628406
00057860.jpg,0.6007318,0.6537798
00027346.jpg,0.72938216,0.6746166
00037171.jpg,0.6782875,0.553185
00055901.jpg,0.81135356,0.8483152
00053136.jpg,0.8038719,0.7545048
00014419.jpg,0.74064994,0.4791506
00037532.jpg,0.7781345,0.827723
00012780.jpg,0.73666286,0.7552538
00014655.jpg,0.7451522,0.6856396
00042103.jpg,0.78673804,0.8580256
00010778.jpg,0.8152461,0.8715984
00046682.jpg,0.71245766,0.6921254
00013696.jpg,0.8564948,0.8380328
00004992.jpg,0.8001652,0.7783802
00057619.jpg,0.8486416,0.754565
5540b1af6082d5e4.jpg,0.59074897,0.5877193
n04349306_5722.jpg,0.8449086,0.84090906
00002159.jpg,0.53351414,0.5012016
000000101979.jpg,0.6958794,0.68085104
0e8bb816c0cb5fbe.jpg,0.6071975,0.61403507
00014948.jpg,0.78463894,0.755492
00003466.jpg,0.7024643,0.7563296
00056925.jpg,0.7392582,0.8235996
00003425.jpg,0.8721853,0.8739328
sun_aliffdbpuityevxn.jpg,0.5555961,0.5346535
00034430.jpg,0.7653194,0.7826512
00024104.jpg,0.78433955,0.8890954
00050324.jpg,0.6806336,0.7295618
00035266.jpg,0.63578933,0.4856952
00032518.jpg,0.74357617,0.7846296
00010075.jpg,0.80323756,0.8467492
00029417.jpg,0.7592071,0.7499576
00046822.jpg,0.72974133,0.6927028
00034689.jpg,0.64796233,0.6123958
00043181.jpg,0.7834395,0.87547
00025195.jpg,0.7150314,0.7471312
00053218.jpg,0.7707659,0.885777
00012361.jpg,0.91248477,0.8610192
00000448.jpg,0.7730206,0.8042746
00025867.jpg,0.86617786,0.843907
00045922.jpg,0.71358407,0.757648
00008906.jpg,0.7766396,0.8057932
00024564.jpg,0.51399755,0.6283388
00022793.jpg,0.847464,0.8836678
00058466.jpg,0.5753347,0.7151346
00015297.jpg,0.71605015,0.8254798
00020137.jpg,0.72641146,0.6739176
00044837.jpg,0.75485444,0.766522
00044560.jpg,0.7666277,0.7771282
00042146.jpg,0.6438869,0.5757342
00006668.jpg,0.9362086,0.912457
00032821.jpg,0.77534366,0.671421
00022734.jpg,0.73694456,0.7494688
00003575.jpg,0.81877947,0.7668866
00012600.jpg,0.684437,0.6993062
00016816.jpg,0.74823594,0.7449082
00034779.jpg,0.6653826,0.5984858
00024155.jpg,0.87816405,0.807225
00010982.jpg,0.7600674,0.8479206
00011651.jpg,0.8048199,0.7919198
00020771.jpg,0.65608996,0.5853188
00050286.jpg,0.66916525,0.7020176
00052925.jpg,0.7685132,0.7134346
00040987.jpg,0.726627,0.730921
00040013.jpg,0.7145518,0.7640878
00029256.jpg,0.79563296,0.834213
00048434.jpg,0.84216464,0.81397
00040859.jpg,0.80609226,0.865807
00057520.jpg,0.87357825,0.8665342
00030680.jpg,0.72562385,0.6504554
00001196.jpg,0.73529613,0.6829188
00035068.jpg,0.7342412,0.6592534
00004551.jpg,0.81411564,0.899497
00045866.jpg,0.79411626,0.7239422
00008330.jpg,0.8214345,0.8294242
00044830.jpg,0.7198235,0.662006
00024552.jpg,0.86449444,0.8781542
00023028.jpg,0.8471277,0.8495672
00000308.jpg,0.74125564,0.7194378
00010568.jpg,0.5028593,0.5642624
00021030.jpg,0.7522744,0.8870236
00031320.jpg,0.82618266,0.7377852
00014388.jpg,0.877964,0.9453086
00013826.jpg,0.8378595,0.9026434
61052fcae53fe1d1.jpg,0.8382711,0.8659794
000000141376.jpg,0.7898307,0.9166667
00031875.jpg,0.5529576,0.5523798
00022221.jpg,0.7951458,0.8032808
00015835.jpg,0.8182386,0.8252628
00047578.jpg,0.68724644,0.6480452
00023579.jpg,0.7685541,0.825909
00000706.jpg,0.7308647,0.6237796
00021715.jpg,0.6932235,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6611351,0.65591395
00021924.jpg,0.741815,0.7982608
00013545.jpg,0.75063616,0.8886246
00049535.jpg,0.74264246,0.7875744
00010617.jpg,0.65475315,0.5536626
00044289.jpg,0.8015612,0.819406
00038652.jpg,0.5433638,0.5575584
00003475.jpg,0.6597273,0.4011818
00019883.jpg,0.7562417,0.7811734
00045888.jpg,0.63831425,0.5096066
00015434.jpg,0.8005214,0.8110798
00058478.jpg,0.77135545,0.6973608
00026042.jpg,0.71936226,0.6747222
00038873.jpg,0.7269654,0.6794434
00050030.jpg,0.74610627,0.7123852
n07680932_10382.jpg,0.88822645,0.8965517
00007732.jpg,0.7813352,0.6181268
n07806221_25360.jpg,0.75342,0.8352941
00049159.jpg,0.62077856,0.654626
00009441.jpg,0.5025022,0.5572568
00004514.jpg,0.8744606,0.9473868
00058236.jpg,0.8845897,0.7981582
00056422.jpg,0.78718275,0.9315148
00026087.jpg,0.7040343,0.7490808
00035509.jpg,0.62818515,0.5987096
00055406.jpg,0.5936993,0.6748456
00050284.jpg,0.87701494,0.8836682
00009786.jpg,0.8006919,0.791506
00048957.jpg,0.74380875,0.6965962
00032254.jpg,0.7719945,0.754081
ed2fcee42f94162d.jpg,0.7723127,0.7387387
00045466.jpg,0.57683647,0.6345038
00021939.jpg,0.6284209,0.7883324
sun_arusttoegilizoqz.jpg,0.621493,0.6106195
00003523.jpg,0.8266332,0.8765832
00043143.jpg,0.8555271,0.9272756
00031441.jpg,0.78312874,0.7880214
00003842.jpg,0.832656,0.92544
00033605.jpg,0.582937,0.5834718
00015423.jpg,0.78600013,0.736538
00025511.jpg,0.75936615,0.7070308
00027482.jpg,0.76862556,0.8915194
54d149d732cd530b.jpg,0.73388416,0.77272725
00025592.jpg,0.7532158,0.5973146
00001094.jpg,0.7866238,0.802656
00029237.jpg,0.8158346,0.9003054
00000362.jpg,0.80303645,0.7916742
00017936.jpg,0.7300439,0.9051348
00016334.jpg,0.84060603,0.915444
000000518575.jpg,0.73282915,0.6421053
00010066.jpg,0.72052884,0.680423
00045065.jpg,0.8121109,0.8733042
00010767.jpg,0.74074346,0.8104878
00014927.jpg,0.75130224,0.785195
00016637.jpg,0.66689897,0.7939188
00000393.jpg,0.7388898,0.7921838
00051889.jpg,0.8153312,0.8748364
n03384352_11538.jpg,0.7829181,0.78571427
n04166281_5182.jpg,0.7772074,0.67676765
n09468604_21841.jpg,0.65977347,0.5816327
00011115.jpg,0.85808647,0.906771
00033972.jpg,0.73068273,0.6144384
00039215.jpg,0.67342347,0.7165496
00002832.jpg,0.5788864,0.4870554
00032337.jpg,0.84716564,0.8391482
00033877.jpg,0.64328074,0.5745538
00055366.jpg,0.81094694,0.8095332
000000021338.jpg,0.75968754,0.76842105
00001588.jpg,0.7841497,0.7804466
00055376.jpg,0.83012867,0.9011706
00026365.jpg,0.6665076,0.4691926
00039917.jpg,0.67451847,0.7348408
00015976.jpg,0.805366,0.9267826
00051382.jpg,0.6459694,0.5468704
fa0b553ad96e5242.jpg,0.7966783,0.8021978
00045080.jpg,0.7384969,0.7363528
00055421.jpg,0.92256474,0.9593256
00057033.jpg,0.8498632,0.8295576
00024553.jpg,0.8165405,0.8322654
00041853.jpg,0.8749932,0.9344696
00046485.jpg,0.82510734,0.8801214
00017879.jpg,0.7098044,0.8104348
00004754.jpg,0.8040806,0.9469482
00023135.jpg,0.6955354,0.7824558
00027103.jpg,0.79809684,0.8437922
00047261.jpg,0.7865081,0.8989012
00056610.jpg,0.68118095,0.8068138
00041013.jpg,0.69745624,0.7912782
00047682.jpg,0.7799896,0.870081
00037178.jpg,0.6278377,0.6516318
00031238.jpg,0.7478707,0.952099
00029357.jpg,0.82154363,0.878534
00037284.jpg,0.7676538,0.7408592
00020638.jpg,0.8219455,0.8374498
00037240.jpg,0.6987449,0.7448796
000000012876.jpg,0.7493658,0.83809525
00002730.jpg,0.6874034,0.5974754
00007123.jpg,0.7431002,0.8017202
n07680932_55396.jpg,0.864267,0.94736844
00005959.jpg,0.6807297,0.8484276
00029024.jpg,0.6331176,0.6560884
n07893642_18392.jpg,0.8380071,0.8333333
00006595.jpg,0.6121028,0.735137
n00468480_10598.jpg,0.7909796,0.8367347
00023379.jpg,0.9375131,0.9426608
00038837.jpg,0.745896,0.6585146
00028695.jpg,0.8500724,0.912646
n07690273_22169.jpg,0.8467933,0.9217391
00000612.jpg,0.51523185,0.4088464
00056565.jpg,0.66405326,0.604757
00005299.jpg,0.8336808,0.8267662
000000219099.jpg,0.8141186,0.73636365
00051944.jpg,0.71627337,0.8101038
00014922.jpg,0.69514155,0.7151462
00017973.jpg,0.53548366,0.6382672
00006415.jpg,0.68694216,0.632024
00029329.jpg,0.7685978,0.7460058
00023089.jpg,0.7644949,0.7480738
00037711.jpg,0.6802428,0.6464484
00028096.jpg,0.7006978,0.6901604
n04610013_11493.jpg,0.6213637,0.5104167
00019265.jpg,0.72048795,0.7549674
00036494.jpg,0.65562236,0.5583402
00026583.jpg,0.731053,0.6724668
00022671.jpg,0.70178294,0.7113322
00026240.jpg,0.8726764,0.8889684
00008539.jpg,0.63699114,0.7622082
d1a2a4d8137a71e0.jpg,0.9346858,0.89361703
00026019.jpg,0.6560873,0.6490358
00041417.jpg,0.770124,0.7036784
00054171.jpg,0.7077031,0.7085812
00051375.jpg,0.8727468,0.7645996
00041289.jpg,0.8072406,0.8510152
00049005.jpg,0.7491016,0.6448372
00045126.jpg,0.81190574,0.8046408
000000165043.jpg,0.7933517,0.8453608
00004817.jpg,0.87872577,0.853851
00045012.jpg,0.7118701,0.7481392
00037294.jpg,0.79104203,0.8676582
00056039.jpg,0.81955886,0.8697002
000000185248.jpg,0.8495834,0.94285715
00036238.jpg,0.7733539,0.718513
00047477.jpg,0.83914745,0.8365108
00049878.jpg,0.7397104,0.8241102
00028490.jpg,0.9086695,0.8647846
00040967.jpg,0.7211491,0.6345346
00007338.jpg,0.74920654,0.696986
00038800.jpg,0.75660974,0.8010886
00038947.jpg,0.7538708,0.7364776
00019716.jpg,0.74038774,0.7300266
00052574.jpg,0.70184505,0.682387
00041239.jpg,0.74508536,0.8304542
00016319.jpg,0.7612198,0.7681242
00020226.jpg,0.88950866,0.8507802
000000382041.jpg,0.7972888,0.77
00047945.jpg,0.6256571,0.7216702
00015807.jpg,0.79651856,0.8519538
00031917.jpg,0.5773271,0.62158
n07849336_22032.jpg,0.7863056,0.8125
00041057.jpg,0.7316897,0.7383538
n09468604_23201.jpg,0.47553056,0.5
00020202.jpg,0.7417915,0.906678
n01514859_4326.jpg,0.8196488,0.7419355
00041450.jpg,0.80445653,0.7920018
00002847.jpg,0.83319736,0.7767836
00005847.jpg,0.8410132,0.8061344
00043590.jpg,0.7157288,0.7935002
00051466.jpg,0.7139281,0.7107018
00038288.jpg,0.842764,0.726987
000000285089.jpg,0.8442326,0.90909094
00043130.jpg,0.8749189,0.687554
00042742.jpg,0.7318312,0.8026184
00010401.jpg,0.8686998,0.9281202
00043354.jpg,0.81423575,0.8319786
00014989.jpg,0.9410371,0.915125
00027321.jpg,0.7205335,0.5616926
00045603.jpg,0.81663775,0.7626884
00044256.jpg,0.79144084,0.856689
00050409.jpg,0.7342253,0.8361298
000000489261.jpg,0.72816294,0.8072289
00003596.jpg,0.6486284,0.7243594
00013237.jpg,0.5718889,0.505104
00016539.jpg,0.7443528,0.757803
00031833.jpg,0.8661603,0.916181
00010139.jpg,0.7655586,0.5470136
00033808.jpg,0.69147325,0.5633978
00015987.jpg,0.8207915,0.8698566
00053848.jpg,0.80666095,0.8343956
00051149.jpg,0.89001304,0.8514108
00037002.jpg,0.65411943,0.6869668
3e92430853ab3484.jpg,0.79309976,0.75789475
00025128.jpg,0.7604981,0.5577866
00024012.jpg,0.7806763,0.9179674
00046114.jpg,0.7130159,0.6231428
00032469.jpg,0.8443915,0.8027064
00018131.jpg,0.84898835,0.8646056
00031273.jpg,0.69753563,0.7632606
00050746.jpg,0.7297804,0.5941434
00053832.jpg,0.5304782,0.5071996
00058116.jpg,0.6348438,0.5766954
00055998.jpg,0.9254005,0.8245274
00054823.jpg,0.85095924,0.9001004
00056336.jpg,0.71019125,0.7217858
00016563.jpg,0.83090746,0.833144
n09468604_51684.jpg,0.5058892,0.5670103
n03541923_3913.jpg,0.8207395,0.84158415
00007299.jpg,0.87519383,0.8360224
00051223.jpg,0.9914927,0.9100312
n04465501_2636.jpg,0.7860385,0.81914896
00022043.jpg,0.8858479,0.8655902
00038972.jpg,0.72191733,0.670382
00001875.jpg,0.76852155,0.8059992
00057626.jpg,0.85193074,0.7899202
00029062.jpg,0.84400105,0.8396344
00039880.jpg,0.67456955,0.4743466
00044175.jpg,0.7961751,0.7088056
00044925.jpg,0.6025684,0.5702632
00032038.jpg,0.7238172,0.6880322
n07801091_43670.jpg,0.5813779,0.6764706
00031035.jpg,0.73583364,0.8459096
00020276.jpg,0.6647949,0.722683
00035579.jpg,0.64469135,0.600737
00053222.jpg,0.79910845,0.7942934
00051099.jpg,0.8820719,0.9863498
00055176.jpg,0.73727,0.8719986
n07711569_4658.jpg,0.81721526,0.87323946
00050056.jpg,0.7103832,0.7174996
00026453.jpg,0.6139406,0.6139942
00050471.jpg,0.65611446,0.5340604
00010406.jpg,0.72565293,0.6871608
00056124.jpg,0.77702045,0.6740426
00028650.jpg,0.7448877,0.8424496
00028850.jpg,0.82218206,0.8640748
00031299.jpg,0.8532696,0.7139662
00013178.jpg,0.601679,0.6259208
00051281.jpg,0.7528917,0.8506416
00001198.jpg,0.6316266,0.528718
00044157.jpg,0.7103363,0.5770472
n02932891_15504.jpg,0.72912663,0.7227723
00054166.jpg,0.7609046,0.7256198
00029539.jpg,0.6553667,0.730499
00056694.jpg,0.84877706,0.7038294
00046153.jpg,0.70296717,0.6757442
00002920.jpg,0.73780906,0.7472418
00057501.jpg,0.78397274,0.7028534
00041969.jpg,0.7470262,0.6885642
000000046737.jpg,0.65326566,0.647541
00051579.jpg,0.7992874,0.777436
00056359.jpg,0.869107,0.7919754
00025329.jpg,0.7070479,0.6543484
000000369331.jpg,0.73767257,0.75
00047762.jpg,0.8640047,0.8473944
00051572.jpg,0.7575642,0.6413836
n07801508_15309.jpg,0.8003081,0.82857144
00046957.jpg,0.8877438,0.8837078
00052388.jpg,0.87767315,0.8235216
000000540027.jpg,0.7954118,0.83495146
00010498.jpg,0.69194794,0.7480128
000000070812.jpg,0.7332804,0.73333335
00058032.jpg,0.83938783,0.941068
00048204.jpg,0.6104709,0.516
00035121.jpg,0.61528504,0.7088672
00015128.jpg,0.80950797,0.8051026
n07849336_31583.jpg,0.81419593,0.8426966
00032025.jpg,0.57462204,0.6571726
00045537.jpg,0.71607286,0.7719626
00031856.jpg,0.80490524,0.8122286
00041946.jpg,0.7231911,0.6981744
00019237.jpg,0.82087684,0.9001704
00001603.jpg,0.7820362,0.8144868
00049596.jpg,0.6742478,0.6964432
n07654148_11187.jpg,0.8798411,0.9166667
00020246.jpg,0.735186,0.7114958
218a7e0c84466325.jpg,0.74334204,0.72289157
000000439602.jpg,0.8922846,0.9347826
00029311.jpg,0.62276256,0.704355
5b51fadf42110451.jpg,0.5520872,0.6494845
000000522175.jpg,0.74900496,0.6132075
00039360.jpg,0.77440935,0.818524
00020128.jpg,0.7142951,0.7863934
n07849336_30264.jpg,0.8311763,0.8018868
00048871.jpg,0.81412077,0.9051042
00003813.jpg,0.84330523,0.9223246
00057166.jpg,0.6368022,0.6737166
00027467.jpg,0.82121104,0.760699
00016956.jpg,0.80802655,0.8155094
00033274.jpg,0.7836265,0.7886772
00018148.jpg,0.841221,0.8102346
00012699.jpg,0.9014615,0.7905762
00043915.jpg,0.80990565,0.7756348
00014909.jpg,0.72713035,0.7277284
00045037.jpg,0.706365,0.5791064
00004349.jpg,0.83462524,0.8045138
00039520.jpg,0.8183523,0.8849956
00050344.jpg,0.7549342,0.8031504
00054582.jpg,0.8278285,0.8569014
00039867.jpg,0.8058795,0.8751918
00041654.jpg,0.7269524,0.6691478
00030769.jpg,0.81235754,0.7936778
00040349.jpg,0.8040565,0.863717
n07720875_7650.jpg,0.91056144,0.9051724
00034675.jpg,0.6838431,0.6022462
00022548.jpg,0.7253571,0.8529512
00053452.jpg,0.836687,0.8599
00029672.jpg,0.5778849,0.4681348
000000557586.jpg,0.7219807,0.74285716
00040919.jpg,0.77850175,0.5907174
00014885.jpg,0.76941365,0.865322
n02946348_6967.jpg,0.75968015,0.8220339
00042578.jpg,0.59395176,0.5796718
00019773.jpg,0.6625933,0.7055258
00038276.jpg,0.7133509,0.6365416
00024913.jpg,0.74158776,0.5742762
00029528.jpg,0.82932365,0.8199718
n04166281_4975.jpg,0.7674077,0.875
00009198.jpg,0.8282563,0.8884314
00057663.jpg,0.7355204,0.5857284
00025148.jpg,0.82769185,0.7907334
00057730.jpg,0.78216404,0.8882938
00005871.jpg,0.82875717,0.9430334
00055380.jpg,0.97509325,0.896057
00001550.jpg,0.6279664,0.6626218
01bd4bab4175a966.jpg,0.6290138,0.56363636
00027618.jpg,0.69134057,0.6789296
00038507.jpg,0.77562547,0.6933286
00020179.jpg,0.8004487,0.7559056
00007999.jpg,0.9177389,0.8890204
00049774.jpg,0.70061177,0.670919
00023378.jpg,0.8723286,0.8486804
00041048.jpg,0.8262854,0.7541378
00040906.jpg,0.8200178,0.7556582
00050638.jpg,0.86785555,0.8351762
00050785.jpg,0.95405114,0.8507184
00019844.jpg,0.8340596,0.809517
00007710.jpg,0.7871723,0.6541618
00051972.jpg,0.56948096,0.7486564
00011645.jpg,0.7400607,0.62898
n04349306_7700.jpg,0.80274576,0.8518519
00050823.jpg,0.8378266,0.8548464
00056437.jpg,0.7403439,0.6849232
00008886.jpg,0.8433342,0.7619782
af3a6f8922f38a81.jpg,0.75169665,0.6699029
00051848.jpg,0.88066804,0.9448988
00044086.jpg,0.66540784,0.768348
00004610.jpg,0.7880062,0.7582646
00043612.jpg,0.8816311,0.9304852
00030742.jpg,0.8457078,0.78564
00052903.jpg,0.6739383,0.6769066
00024607.jpg,0.86295766,0.8520804
00040432.jpg,0.8178499,0.8939098
00044749.jpg,0.7140045,0.79952
00042633.jpg,0.53506625,0.548555
00045800.jpg,0.7722778,0.8888078
00011503.jpg,0.7884178,0.8012602
00027305.jpg,0.73996145,0.9074116
00012351.jpg,0.6281023,0.4798648
00006063.jpg,0.85835564,0.8678216
00024802.jpg,0.76623595,0.7693234
00010928.jpg,0.7936381,0.7094882
00012191.jpg,0.7663039,0.7946134
00032027.jpg,0.9357395,0.9841446
n09468604_48588.jpg,0.594715,0.5154639
00050744.jpg,0.7008022,0.8224036
00026412.jpg,0.8115847,0.759407
00021038.jpg,0.7891658,0.7928128
00044055.jpg,0.8492415,0.8717806
n07716358_4376.jpg,0.82420766,0.8333333
00054592.jpg,0.6399885,0.6765518
00052888.jpg,0.7213268,0.6652558
00021106.jpg,0.8056059,0.8535894
00001762.jpg,0.77366155,0.7910228
00050152.jpg,0.80383897,0.8206824
00027929.jpg,0.69718885,0.731772
00033927.jpg,0.7316722,0.8232508
00020021.jpg,0.87167954,0.9170556
000000016977.jpg,0.7293429,0.78333336
00023614.jpg,0.62871706,0.8009524
00038019.jpg,0.6341273,0.7565432
00037315.jpg,0.6928637,0.7559854
00045882.jpg,0.7820223,0.7441668
00016024.jpg,0.7128135,0.6723426
00032650.jpg,0.6408527,0.6317854
00015589.jpg,0.79063207,0.798883
00035829.jpg,0.7342627,0.4168278
00005657.jpg,0.68166554,0.645716
00056273.jpg,0.80148804,0.7249068
00031471.jpg,0.6593292,0.6343492
00054544.jpg,0.67073965,0.7503174
00052625.jpg,0.8314698,0.8579172
00047850.jpg,0.696803,0.5736436
000000403249.jpg,0.7113842,0.7093023
00008670.jpg,0.5833395,0.6891376
00027330.jpg,0.72957253,0.5953828
00025503.jpg,0.83803666,0.916854
00040765.jpg,0.7381934,0.7029042
00044922.jpg,0.7610792,0.697839
00024663.jpg,0.84844226,0.8557456
00041712.jpg,0.74019974,0.726489
00034569.jpg,0.70218784,0.6165814
00007180.jpg,0.58130777,0.462308
00006943.jpg,0.7405458,0.5682646
sun_ahnszpffynlympqu.jpg,0.5420252,0.5222222
00050088.jpg,0.8567966,0.8646128
00021744.jpg,0.8695166,0.8264456
00046466.jpg,0.77422106,0.8530258
00037422.jpg,0.5099919,0.4460896
00008704.jpg,0.97942203,0.933966
00021875.jpg,0.6574038,0.680105
00054338.jpg,0.7935008,0.8766584
00011810.jpg,0.78472745,0.7655796
00049285.jpg,0.72851944,0.6879814
00010864.jpg,0.6511295,0.693044
00001246.jpg,0.5922102,0.5566564
n02132136_19488.jpg,0.82195693,0.7717391
n07806221_22956.jpg,0.729196,0.7413793
00037556.jpg,0.6746821,0.7223032
00007334.jpg,0.7624643,0.7063822
00019081.jpg,0.9716987,0.9108092
00042028.jpg,0.8094919,0.7896898
00053094.jpg,0.77137816,0.7529654
n02118333_5774.jpg,0.8914414,0.96039605
00039517.jpg,0.75106025,0.7747388
00045021.jpg,0.6405164,0.7883178
00021002.jpg,0.6661887,0.5664968
00048084.jpg,0.70808804,0.784393
00027624.jpg,0.7601274,0.8274746
00050616.jpg,0.79349804,0.7626738
00046982.jpg,0.80471736,0.6542702
00008758.jpg,0.82663715,0.9492492
00050080.jpg,0.8426007,0.8010306
00058510.jpg,0.746752,0.830856
00031135.jpg,0.81296396,0.7641884
00019470.jpg,0.71336097,0.7866922
00040492.jpg,0.7398342,0.7610586
00053755.jpg,0.8288196,0.8250434
00054105.jpg,0.72050905,0.8494816
00024180.jpg,0.7456725,0.7273514
00009468.jpg,0.73730487,0.826219
00051282.jpg,0.8361947,0.9514818
00010294.jpg,0.57488203,0.5728792
000000248297.jpg,0.7106867,0.5631068
n01846331_14161.jpg,0.77478373,0.74
00042665.jpg,0.50142217,0.4651734
00033106.jpg,0.63683045,0.6917776
00057419.jpg,0.89350164,0.940326
00027835.jpg,0.8258215,0.9257442
00017425.jpg,0.8213573,0.8261752
621864587e59e56a.jpg,0.7649474,0.85294116
2fdbe9ca76fdfd99.jpg,0.6729095,0.80701756
00048108.jpg,0.82487893,0.701648
00037603.jpg,0.84710234,0.7360286
00006788.jpg,0.8368564,0.7267482
00052542.jpg,0.8549745,0.8614282
000000425254.jpg,0.73926806,0.89361703
00009354.jpg,0.69693863,0.560811
00026666.jpg,0.77653193,0.7946964
00057493.jpg,0.8021821,0.8025032
000000096884.jpg,0.83732355,0.9101124
00037844.jpg,0.7813839,0.887976
00009347.jpg,0.7239572,0.7255274
00023210.jpg,0.92505145,0.8250444
00008445.jpg,0.7675158,0.8683104
00052255.jpg,0.5806867,0.618721
00025048.jpg,0.64748853,0.6460214
00041581.jpg,0.76890254,0.6066146
00033632.jpg,0.82029873,0.800534
00033440.jpg,0.8580183,0.816574
00000959.jpg,0.68729126,0.3912666
00022834.jpg,0.8919842,0.9645918
00057971.jpg,0.58114535,0.706372
00016076.jpg,0.72054315,0.890284
00015649.jpg,0.6776595,0.6426584
00001365.jpg,0.86082965,0.8237812
00034029.jpg,0.69779533,0.5735488
00044178.jpg,0.7893443,0.7786464
00057729.jpg,0.74981195,0.8453452
000000267568.jpg,0.7792411,0.73333335
00050887.jpg,0.83462703,0.6959322
00014385.jpg,0.7495922,0.7137916
00035599.jpg,0.7788681,0.7454526
n04461696_12319.jpg,0.76522255,0.5529412
00011720.jpg,0.64050055,0.5179124
00002045.jpg,0.6901976,0.6648612
00050111.jpg,0.7970446,0.6932636
00056374.jpg,0.7228735,0.6027876
00024832.jpg,0.8436135,0.8839712
00048949.jpg,0.74567306,0.840034
00000802.jpg,0.8364644,0.7892482
00001478.jpg,0.8587712,0.8369324
3542ee5b92d38d25.jpg,0.5926898,0.45714286
00048796.jpg,0.7881981,0.735407
00031914.jpg,0.8101217,0.6997048
00026724.jpg,0.73515576,0.7335966
00039588.jpg,0.73444986,0.7189608
00001651.jpg,0.79687226,0.7282726
00023507.jpg,0.83301926,0.9064232
00006051.jpg,0.91056365,0.901579
00040421.jpg,0.748337,0.8169984
00000643.jpg,0.61485106,0.7047078
n07923748_11512.jpg,0.81811494,0.8229167
00027389.jpg,0.7001382,0.654937
00040635.jpg,0.79715455,0.905722
00019226.jpg,0.8419055,0.8847122
00018674.jpg,0.6907433,0.8313398
00007379.jpg,0.68213904,0.6102384
00021765.jpg,0.58089733,0.5957196
n09415671_9361.jpg,0.48887154,0.4512195
