image_path,pred_score,true_score
00044707.jpg,0.749411,0.7252028
00034180.jpg,0.6764618,0.6497762
00053378.jpg,0.723336,0.7009578
00007386.jpg,0.79005224,0.75183
00056348.jpg,0.76366585,0.9233208
00003163.jpg,0.720729,0.8177444
00003900.jpg,0.5083621,0.5478892
00014834.jpg,0.7014452,0.741816
00045309.jpg,0.73929775,0.6476872
00026457.jpg,0.62980926,0.7612514
00044439.jpg,0.7104398,0.753828
00046992.jpg,0.7174536,0.7135596
00033652.jpg,0.6973027,0.700009
00040150.jpg,0.8559156,0.8414172
00051644.jpg,0.90659726,1.0
00048142.jpg,0.84366274,0.9844524
b824501af079ad43.jpg,0.6781162,0.5849057
00010780.jpg,0.71524954,0.7777178
00022559.jpg,0.8513223,0.9239558
00014898.jpg,0.589306,0.6085886
00054042.jpg,0.94555235,0.9541844
00026672.jpg,0.80134755,0.8204914
00039728.jpg,0.84265035,0.8116806
000000411182.jpg,0.86781263,0.9009009
00021372.jpg,0.70922,0.6696572
00048344.jpg,0.808796,0.68662
n07711569_3584.jpg,0.7827848,0.8076923
00038383.jpg,0.636611,0.6084534
00003954.jpg,0.7061807,0.6577504
00022754.jpg,0.7133174,0.748701
00008302.jpg,0.8110757,0.8777178
00042735.jpg,0.7121962,0.626093
00000594.jpg,0.89087373,0.9073828
00008873.jpg,0.71890366,0.7842122
00053821.jpg,0.804421,0.7215748
00010901.jpg,0.75729585,0.7628406
00057860.jpg,0.60448647,0.6537798
00027346.jpg,0.7431674,0.6746166
00037171.jpg,0.6600931,0.553185
00055901.jpg,0.8060857,0.8483152
00053136.jpg,0.8034734,0.7545048
00014419.jpg,0.749646,0.4791506
00037532.jpg,0.7904756,0.827723
00012780.jpg,0.75524586,0.7552538
00014655.jpg,0.7484021,0.6856396
00042103.jpg,0.80981475,0.8580256
00010778.jpg,0.8277129,0.8715984
00046682.jpg,0.7217775,0.6921254
00013696.jpg,0.8582331,0.8380328
00004992.jpg,0.80896926,0.7783802
00057619.jpg,0.8500403,0.754565
5540b1af6082d5e4.jpg,0.59923166,0.5877193
n04349306_5722.jpg,0.84645504,0.84090906
00002159.jpg,0.5197505,0.5012016
000000101979.jpg,0.7114141,0.68085104
0e8bb816c0cb5fbe.jpg,0.6200551,0.61403507
00014948.jpg,0.7925931,0.755492
00003466.jpg,0.7079146,0.7563296
00056925.jpg,0.7475258,0.8235996
00003425.jpg,0.8674367,0.8739328
sun_aliffdbpuityevxn.jpg,0.5597576,0.5346535
00034430.jpg,0.76826525,0.7826512
00024104.jpg,0.77964795,0.8890954
00050324.jpg,0.67082417,0.7295618
00035266.jpg,0.59694654,0.4856952
00032518.jpg,0.7468529,0.7846296
00010075.jpg,0.81181794,0.8467492
00029417.jpg,0.76256347,0.7499576
00046822.jpg,0.7365982,0.6927028
00034689.jpg,0.6605974,0.6123958
00043181.jpg,0.78601664,0.87547
00025195.jpg,0.7277731,0.7471312
00053218.jpg,0.7747263,0.885777
00012361.jpg,0.92386436,0.8610192
00000448.jpg,0.7869874,0.8042746
00025867.jpg,0.8615535,0.843907
00045922.jpg,0.71836954,0.757648
00008906.jpg,0.7865146,0.8057932
00024564.jpg,0.5154599,0.6283388
00022793.jpg,0.85389984,0.8836678
00058466.jpg,0.59489256,0.7151346
00015297.jpg,0.7204829,0.8254798
00020137.jpg,0.7352844,0.6739176
00044837.jpg,0.76005876,0.766522
00044560.jpg,0.7720679,0.7771282
00042146.jpg,0.6287542,0.5757342
00006668.jpg,0.93101877,0.912457
00032821.jpg,0.78439844,0.671421
00022734.jpg,0.7437774,0.7494688
00003575.jpg,0.82638013,0.7668866
00012600.jpg,0.6816928,0.6993062
00016816.jpg,0.75146794,0.7449082
00034779.jpg,0.6671221,0.5984858
00024155.jpg,0.8980208,0.807225
00010982.jpg,0.76283365,0.8479206
00011651.jpg,0.80404925,0.7919198
00020771.jpg,0.67026794,0.5853188
00050286.jpg,0.656037,0.7020176
00052925.jpg,0.76911587,0.7134346
00040987.jpg,0.7353874,0.730921
00040013.jpg,0.7243506,0.7640878
00029256.jpg,0.79127765,0.834213
00048434.jpg,0.8550393,0.81397
00040859.jpg,0.80732626,0.865807
00057520.jpg,0.8711397,0.8665342
00030680.jpg,0.7284765,0.6504554
00001196.jpg,0.7518941,0.6829188
00035068.jpg,0.7341821,0.6592534
00004551.jpg,0.8162997,0.899497
00045866.jpg,0.7950493,0.7239422
00008330.jpg,0.8244245,0.8294242
00044830.jpg,0.7221129,0.662006
00024552.jpg,0.87385905,0.8781542
00023028.jpg,0.8600422,0.8495672
00000308.jpg,0.7431487,0.7194378
00010568.jpg,0.50584626,0.5642624
00021030.jpg,0.75748813,0.8870236
00031320.jpg,0.8246246,0.7377852
00014388.jpg,0.883106,0.9453086
00013826.jpg,0.8501091,0.9026434
61052fcae53fe1d1.jpg,0.83940184,0.8659794
000000141376.jpg,0.79318166,0.9166667
00031875.jpg,0.5408221,0.5523798
00022221.jpg,0.803988,0.8032808
00015835.jpg,0.81274307,0.8252628
00047578.jpg,0.673984,0.6480452
00023579.jpg,0.76656646,0.825909
00000706.jpg,0.7299926,0.6237796
00021715.jpg,0.69524384,0.6724494
sun_apbpvrqbmgpebras.jpg,0.66786766,0.65591395
00021924.jpg,0.7446623,0.7982608
00013545.jpg,0.75379336,0.8886246
00049535.jpg,0.7493081,0.7875744
00010617.jpg,0.6592629,0.5536626
00044289.jpg,0.81707466,0.819406
00038652.jpg,0.5337671,0.5575584
00003475.jpg,0.6681065,0.4011818
00019883.jpg,0.7690475,0.7811734
00045888.jpg,0.62779707,0.5096066
00015434.jpg,0.8035836,0.8110798
00058478.jpg,0.7772837,0.6973608
00026042.jpg,0.7200881,0.6747222
00038873.jpg,0.7320379,0.6794434
00050030.jpg,0.7493865,0.7123852
n07680932_10382.jpg,0.8964133,0.8965517
00007732.jpg,0.7834667,0.6181268
n07806221_25360.jpg,0.76080227,0.8352941
00049159.jpg,0.61772573,0.654626
00009441.jpg,0.5053325,0.5572568
00004514.jpg,0.8752714,0.9473868
00058236.jpg,0.8945212,0.7981582
00056422.jpg,0.79225045,0.9315148
00026087.jpg,0.7240625,0.7490808
00035509.jpg,0.6148688,0.5987096
00055406.jpg,0.59789413,0.6748456
00050284.jpg,0.8902711,0.8836682
00009786.jpg,0.81329787,0.791506
00048957.jpg,0.75311506,0.6965962
00032254.jpg,0.7666131,0.754081
ed2fcee42f94162d.jpg,0.7875504,0.7387387
00045466.jpg,0.5568671,0.6345038
00021939.jpg,0.6318032,0.7883324
sun_arusttoegilizoqz.jpg,0.62758213,0.6106195
00003523.jpg,0.8386324,0.8765832
00043143.jpg,0.86238503,0.9272756
00031441.jpg,0.78933203,0.7880214
00003842.jpg,0.84997016,0.92544
00033605.jpg,0.5915149,0.5834718
00015423.jpg,0.78895384,0.736538
00025511.jpg,0.76245344,0.7070308
00027482.jpg,0.7700447,0.8915194
54d149d732cd530b.jpg,0.7420273,0.77272725
00025592.jpg,0.7609636,0.5973146
00001094.jpg,0.79384726,0.802656
00029237.jpg,0.8131192,0.9003054
00000362.jpg,0.800791,0.7916742
00017936.jpg,0.7425494,0.9051348
00016334.jpg,0.85892177,0.915444
000000518575.jpg,0.7353223,0.6421053
00010066.jpg,0.7311217,0.680423
00045065.jpg,0.8192282,0.8733042
00010767.jpg,0.75441164,0.8104878
00014927.jpg,0.7667639,0.785195
00016637.jpg,0.66138226,0.7939188
00000393.jpg,0.7393477,0.7921838
00051889.jpg,0.82701945,0.8748364
n03384352_11538.jpg,0.79110587,0.78571427
n04166281_5182.jpg,0.779476,0.67676765
n09468604_21841.jpg,0.67813396,0.5816327
00011115.jpg,0.85770303,0.906771
00033972.jpg,0.7374524,0.6144384
00039215.jpg,0.6820594,0.7165496
00002832.jpg,0.58645874,0.4870554
00032337.jpg,0.8563258,0.8391482
00033877.jpg,0.63941145,0.5745538
00055366.jpg,0.81574833,0.8095332
000000021338.jpg,0.7759186,0.76842105
00001588.jpg,0.7899357,0.7804466
00055376.jpg,0.84027827,0.9011706
00026365.jpg,0.66397923,0.4691926
00039917.jpg,0.6909232,0.7348408
00015976.jpg,0.8163327,0.9267826
00051382.jpg,0.6466517,0.5468704
fa0b553ad96e5242.jpg,0.7999639,0.8021978
00045080.jpg,0.75149184,0.7363528
00055421.jpg,0.9234324,0.9593256
00057033.jpg,0.8522018,0.8295576
00024553.jpg,0.8328184,0.8322654
00041853.jpg,0.8810341,0.9344696
00046485.jpg,0.8327148,0.8801214
00017879.jpg,0.71187997,0.8104348
00004754.jpg,0.8097153,0.9469482
00023135.jpg,0.7052785,0.7824558
00027103.jpg,0.80681777,0.8437922
00047261.jpg,0.79494035,0.8989012
00056610.jpg,0.6803868,0.8068138
00041013.jpg,0.7117121,0.7912782
00047682.jpg,0.78021896,0.870081
00037178.jpg,0.610042,0.6516318
00031238.jpg,0.7573388,0.952099
00029357.jpg,0.81908417,0.878534
00037284.jpg,0.7680975,0.7408592
00020638.jpg,0.8233229,0.8374498
00037240.jpg,0.71531034,0.7448796
000000012876.jpg,0.7452977,0.83809525
00002730.jpg,0.69435704,0.5974754
00007123.jpg,0.73916525,0.8017202
n07680932_55396.jpg,0.87611365,0.94736844
00005959.jpg,0.67094445,0.8484276
00029024.jpg,0.6512917,0.6560884
n07893642_18392.jpg,0.841594,0.8333333
00006595.jpg,0.5954485,0.735137
n00468480_10598.jpg,0.8019654,0.8367347
00023379.jpg,0.93836856,0.9426608
00038837.jpg,0.75633234,0.6585146
00028695.jpg,0.8504737,0.912646
n07690273_22169.jpg,0.8510517,0.9217391
00000612.jpg,0.5064437,0.4088464
00056565.jpg,0.6567881,0.604757
00005299.jpg,0.83226377,0.8267662
000000219099.jpg,0.8179983,0.73636365
00051944.jpg,0.7095305,0.8101038
00014922.jpg,0.7024849,0.7151462
00017973.jpg,0.5402807,0.6382672
00006415.jpg,0.69669574,0.632024
00029329.jpg,0.77136606,0.7460058
00023089.jpg,0.7768669,0.7480738
00037711.jpg,0.69089544,0.6464484
00028096.jpg,0.71636665,0.6901604
n04610013_11493.jpg,0.6029423,0.5104167
00019265.jpg,0.729637,0.7549674
00036494.jpg,0.65506613,0.5583402
00026583.jpg,0.74823976,0.6724668
00022671.jpg,0.707317,0.7113322
00026240.jpg,0.8845645,0.8889684
00008539.jpg,0.6424143,0.7622082
d1a2a4d8137a71e0.jpg,0.9407377,0.89361703
00026019.jpg,0.6651971,0.6490358
00041417.jpg,0.7721735,0.7036784
00054171.jpg,0.7210711,0.7085812
00051375.jpg,0.89295155,0.7645996
00041289.jpg,0.8112407,0.8510152
00049005.jpg,0.7483424,0.6448372
00045126.jpg,0.8060324,0.8046408
000000165043.jpg,0.8132107,0.8453608
00004817.jpg,0.88685226,0.853851
00045012.jpg,0.72478735,0.7481392
00037294.jpg,0.7972305,0.8676582
00056039.jpg,0.82634366,0.8697002
000000185248.jpg,0.8626841,0.94285715
00036238.jpg,0.7663517,0.718513
00047477.jpg,0.8243225,0.8365108
00049878.jpg,0.75242645,0.8241102
00028490.jpg,0.9085643,0.8647846
00040967.jpg,0.72621924,0.6345346
00007338.jpg,0.75440615,0.696986
00038800.jpg,0.7703379,0.8010886
00038947.jpg,0.76337576,0.7364776
00019716.jpg,0.75241625,0.7300266
00052574.jpg,0.7164669,0.682387
00041239.jpg,0.75531894,0.8304542
00016319.jpg,0.7686868,0.7681242
00020226.jpg,0.89830756,0.8507802
000000382041.jpg,0.79903585,0.77
00047945.jpg,0.6231977,0.7216702
00015807.jpg,0.8064939,0.8519538
00031917.jpg,0.5838696,0.62158
n07849336_22032.jpg,0.8019567,0.8125
00041057.jpg,0.74262697,0.7383538
n09468604_23201.jpg,0.4864771,0.5
00020202.jpg,0.7509903,0.906678
n01514859_4326.jpg,0.81475145,0.7419355
00041450.jpg,0.80886465,0.7920018
00002847.jpg,0.8370497,0.7767836
00005847.jpg,0.84013295,0.8061344
00043590.jpg,0.7288161,0.7935002
00051466.jpg,0.7100775,0.7107018
00038288.jpg,0.842754,0.726987
000000285089.jpg,0.84791255,0.90909094
00043130.jpg,0.8750236,0.687554
00042742.jpg,0.7372555,0.8026184
00010401.jpg,0.872797,0.9281202
00043354.jpg,0.8299179,0.8319786
00014989.jpg,0.94147635,0.915125
00027321.jpg,0.7295586,0.5616926
00045603.jpg,0.8196255,0.7626884
00044256.jpg,0.8095567,0.856689
00050409.jpg,0.7387506,0.8361298
000000489261.jpg,0.7479165,0.8072289
00003596.jpg,0.65373486,0.7243594
00013237.jpg,0.5939674,0.505104
00016539.jpg,0.75650597,0.757803
00031833.jpg,0.8711051,0.916181
00010139.jpg,0.77804005,0.5470136
00033808.jpg,0.6916717,0.5633978
00015987.jpg,0.82938445,0.8698566
00053848.jpg,0.8187401,0.8343956
00051149.jpg,0.8921693,0.8514108
00037002.jpg,0.66306245,0.6869668
3e92430853ab3484.jpg,0.8024212,0.75789475
00025128.jpg,0.7590563,0.5577866
00024012.jpg,0.7859387,0.9179674
00046114.jpg,0.72061324,0.6231428
00032469.jpg,0.8399831,0.8027064
00018131.jpg,0.85912526,0.8646056
00031273.jpg,0.6952489,0.7632606
00050746.jpg,0.73344076,0.5941434
00053832.jpg,0.5154441,0.5071996
00058116.jpg,0.6436769,0.5766954
00055998.jpg,0.9279024,0.8245274
00054823.jpg,0.8613039,0.9001004
00056336.jpg,0.72246444,0.7217858
00016563.jpg,0.8328383,0.833144
n09468604_51684.jpg,0.50070906,0.5670103
n03541923_3913.jpg,0.827006,0.84158415
00007299.jpg,0.884773,0.8360224
00051223.jpg,1.007454,0.9100312
n04465501_2636.jpg,0.7996316,0.81914896
00022043.jpg,0.89417285,0.8655902
00038972.jpg,0.7345064,0.670382
00001875.jpg,0.7803268,0.8059992
00057626.jpg,0.8624292,0.7899202
00029062.jpg,0.8493115,0.8396344
00039880.jpg,0.68288076,0.4743466
00044175.jpg,0.8016136,0.7088056
00044925.jpg,0.6112021,0.5702632
00032038.jpg,0.7321049,0.6880322
n07801091_43670.jpg,0.59347093,0.6764706
00031035.jpg,0.74450743,0.8459096
00020276.jpg,0.6667986,0.722683
00035579.jpg,0.66539073,0.600737
00053222.jpg,0.8083744,0.7942934
00051099.jpg,0.8913057,0.9863498
00055176.jpg,0.74230164,0.8719986
n07711569_4658.jpg,0.8319111,0.87323946
00050056.jpg,0.7206462,0.7174996
00026453.jpg,0.5806694,0.6139942
00050471.jpg,0.66844714,0.5340604
00010406.jpg,0.74027747,0.6871608
00056124.jpg,0.7872944,0.6740426
00028650.jpg,0.758659,0.8424496
00028850.jpg,0.839959,0.8640748
00031299.jpg,0.85856336,0.7139662
00013178.jpg,0.58672965,0.6259208
00051281.jpg,0.75021803,0.8506416
00001198.jpg,0.6384276,0.528718
00044157.jpg,0.71378744,0.5770472
n02932891_15504.jpg,0.7340869,0.7227723
00054166.jpg,0.77171165,0.7256198
00029539.jpg,0.66492707,0.730499
00056694.jpg,0.8514952,0.7038294
00046153.jpg,0.70764816,0.6757442
00002920.jpg,0.752751,0.7472418
00057501.jpg,0.79181445,0.7028534
00041969.jpg,0.7553319,0.6885642
000000046737.jpg,0.67021143,0.647541
00051579.jpg,0.80068403,0.777436
00056359.jpg,0.88151264,0.7919754
00025329.jpg,0.71917796,0.6543484
000000369331.jpg,0.7543598,0.75
00047762.jpg,0.86768144,0.8473944
00051572.jpg,0.76299405,0.6413836
n07801508_15309.jpg,0.81982154,0.82857144
00046957.jpg,0.90194607,0.8837078
00052388.jpg,0.87974095,0.8235216
000000540027.jpg,0.80570936,0.83495146
00010498.jpg,0.68076956,0.7480128
000000070812.jpg,0.73900163,0.73333335
00058032.jpg,0.8405901,0.941068
00048204.jpg,0.6254908,0.516
00035121.jpg,0.613266,0.7088672
00015128.jpg,0.8208143,0.8051026
n07849336_31583.jpg,0.8385236,0.8426966
00032025.jpg,0.5662356,0.6571726
00045537.jpg,0.72675383,0.7719626
00031856.jpg,0.80475914,0.8122286
00041946.jpg,0.74015796,0.6981744
00019237.jpg,0.8315634,0.9001704
00001603.jpg,0.792043,0.8144868
00049596.jpg,0.6847587,0.6964432
n07654148_11187.jpg,0.89997834,0.9166667
00020246.jpg,0.7559056,0.7114958
218a7e0c84466325.jpg,0.75737315,0.72289157
000000439602.jpg,0.9057621,0.9347826
00029311.jpg,0.61577755,0.704355
5b51fadf42110451.jpg,0.56233865,0.6494845
000000522175.jpg,0.75260425,0.6132075
00039360.jpg,0.7764008,0.818524
00020128.jpg,0.7273641,0.7863934
n07849336_30264.jpg,0.85561705,0.8018868
00048871.jpg,0.8323557,0.9051042
00003813.jpg,0.84252083,0.9223246
00057166.jpg,0.6303012,0.6737166
00027467.jpg,0.8173602,0.760699
00016956.jpg,0.8159776,0.8155094
00033274.jpg,0.790094,0.7886772
00018148.jpg,0.843691,0.8102346
00012699.jpg,0.90294135,0.7905762
00043915.jpg,0.8031094,0.7756348
00014909.jpg,0.7327905,0.7277284
00045037.jpg,0.71097094,0.5791064
00004349.jpg,0.83362556,0.8045138
00039520.jpg,0.8238726,0.8849956
00050344.jpg,0.7605761,0.8031504
00054582.jpg,0.8400777,0.8569014
00039867.jpg,0.8174044,0.8751918
00041654.jpg,0.73574126,0.6691478
00030769.jpg,0.8207114,0.7936778
00040349.jpg,0.82018006,0.863717
n07720875_7650.jpg,0.92302114,0.9051724
00034675.jpg,0.6900343,0.6022462
00022548.jpg,0.7227471,0.8529512
00053452.jpg,0.83082986,0.8599
00029672.jpg,0.54930645,0.4681348
000000557586.jpg,0.72154844,0.74285716
00040919.jpg,0.79180324,0.5907174
00014885.jpg,0.78557754,0.865322
n02946348_6967.jpg,0.7726908,0.8220339
00042578.jpg,0.6020266,0.5796718
00019773.jpg,0.66694474,0.7055258
00038276.jpg,0.7236188,0.6365416
00024913.jpg,0.7390929,0.5742762
00029528.jpg,0.8359755,0.8199718
n04166281_4975.jpg,0.77762234,0.875
00009198.jpg,0.835964,0.8884314
00057663.jpg,0.7494008,0.5857284
00025148.jpg,0.8201735,0.7907334
00057730.jpg,0.7916923,0.8882938
00005871.jpg,0.8311829,0.9430334
00055380.jpg,0.98185474,0.896057
00001550.jpg,0.6356011,0.6626218
01bd4bab4175a966.jpg,0.6564409,0.56363636
00027618.jpg,0.6840175,0.6789296
00038507.jpg,0.7911812,0.6933286
00020179.jpg,0.80359626,0.7559056
00007999.jpg,0.92464465,0.8890204
00049774.jpg,0.70608354,0.670919
00023378.jpg,0.8664254,0.8486804
00041048.jpg,0.8242761,0.7541378
00040906.jpg,0.8384621,0.7556582
00050638.jpg,0.8620601,0.8351762
00050785.jpg,0.96202636,0.8507184
00019844.jpg,0.83825576,0.809517
00007710.jpg,0.78517354,0.6541618
00051972.jpg,0.5758029,0.7486564
00011645.jpg,0.75559735,0.62898
n04349306_7700.jpg,0.8040354,0.8518519
00050823.jpg,0.8330045,0.8548464
00056437.jpg,0.75390315,0.6849232
00008886.jpg,0.8575664,0.7619782
af3a6f8922f38a81.jpg,0.7570145,0.6699029
00051848.jpg,0.8918045,0.9448988
00044086.jpg,0.6601921,0.768348
00004610.jpg,0.78642106,0.7582646
00043612.jpg,0.8819226,0.9304852
00030742.jpg,0.84473145,0.78564
00052903.jpg,0.67196566,0.6769066
00024607.jpg,0.8720569,0.8520804
00040432.jpg,0.8220614,0.8939098
00044749.jpg,0.72416735,0.79952
00042633.jpg,0.5380405,0.548555
00045800.jpg,0.7732687,0.8888078
00011503.jpg,0.80007267,0.8012602
00027305.jpg,0.7536349,0.9074116
00012351.jpg,0.6480156,0.4798648
00006063.jpg,0.8512123,0.8678216
00024802.jpg,0.7677975,0.7693234
00010928.jpg,0.79999244,0.7094882
00012191.jpg,0.7746855,0.7946134
00032027.jpg,0.9354228,0.9841446
n09468604_48588.jpg,0.5968454,0.5154639
00050744.jpg,0.70241827,0.8224036
00026412.jpg,0.8006158,0.759407
00021038.jpg,0.79205537,0.7928128
00044055.jpg,0.8590206,0.8717806
n07716358_4376.jpg,0.8250676,0.8333333
00054592.jpg,0.6593429,0.6765518
00052888.jpg,0.7210011,0.6652558
00021106.jpg,0.81539357,0.8535894
00001762.jpg,0.78084826,0.7910228
00050152.jpg,0.8125371,0.8206824
00027929.jpg,0.69436014,0.731772
00033927.jpg,0.73324215,0.8232508
00020021.jpg,0.8794901,0.9170556
000000016977.jpg,0.74361825,0.78333336
00023614.jpg,0.6387966,0.8009524
00038019.jpg,0.636325,0.7565432
00037315.jpg,0.696773,0.7559854
00045882.jpg,0.797692,0.7441668
00016024.jpg,0.7180837,0.6723426
00032650.jpg,0.6244559,0.6317854
00015589.jpg,0.80313754,0.798883
00035829.jpg,0.74803585,0.4168278
00005657.jpg,0.6872638,0.645716
00056273.jpg,0.8079988,0.7249068
00031471.jpg,0.66686666,0.6343492
00054544.jpg,0.6845977,0.7503174
00052625.jpg,0.84194475,0.8579172
00047850.jpg,0.70621604,0.5736436
000000403249.jpg,0.72831374,0.7093023
00008670.jpg,0.5957179,0.6891376
00027330.jpg,0.72654223,0.5953828
00025503.jpg,0.8467194,0.916854
00040765.jpg,0.75368834,0.7029042
00044922.jpg,0.7714236,0.697839
00024663.jpg,0.8413875,0.8557456
00041712.jpg,0.73975396,0.726489
00034569.jpg,0.7239864,0.6165814
00007180.jpg,0.5687658,0.462308
00006943.jpg,0.75525665,0.5682646
sun_ahnszpffynlympqu.jpg,0.5486307,0.5222222
00050088.jpg,0.8701639,0.8646128
00021744.jpg,0.87265074,0.8264456
00046466.jpg,0.7775415,0.8530258
00037422.jpg,0.5199373,0.4460896
00008704.jpg,0.97898614,0.933966
00021875.jpg,0.6414651,0.680105
00054338.jpg,0.79751074,0.8766584
00011810.jpg,0.7785723,0.7655796
00049285.jpg,0.7349047,0.6879814
00010864.jpg,0.65276,0.693044
00001246.jpg,0.5934725,0.5566564
n02132136_19488.jpg,0.8389795,0.7717391
n07806221_22956.jpg,0.7443563,0.7413793
00037556.jpg,0.67010146,0.7223032
00007334.jpg,0.77874506,0.7063822
00019081.jpg,0.9698944,0.9108092
00042028.jpg,0.8076917,0.7896898
00053094.jpg,0.77450645,0.7529654
n02118333_5774.jpg,0.90352976,0.96039605
00039517.jpg,0.75350666,0.7747388
00045021.jpg,0.6659372,0.7883178
00021002.jpg,0.66223156,0.5664968
00048084.jpg,0.7086135,0.784393
00027624.jpg,0.7710669,0.8274746
00050616.jpg,0.7975196,0.7626738
00046982.jpg,0.80930907,0.6542702
00008758.jpg,0.83670825,0.9492492
00050080.jpg,0.84286,0.8010306
00058510.jpg,0.76195586,0.830856
00031135.jpg,0.81667763,0.7641884
00019470.jpg,0.7228782,0.7866922
00040492.jpg,0.7462159,0.7610586
00053755.jpg,0.8424593,0.8250434
00054105.jpg,0.73495483,0.8494816
00024180.jpg,0.74958557,0.7273514
00009468.jpg,0.73584795,0.826219
00051282.jpg,0.8412081,0.9514818
00010294.jpg,0.5811182,0.5728792
000000248297.jpg,0.7136748,0.5631068
n01846331_14161.jpg,0.77865016,0.74
00042665.jpg,0.48822466,0.4651734
00033106.jpg,0.6358277,0.6917776
00057419.jpg,0.88523775,0.940326
00027835.jpg,0.82476485,0.9257442
00017425.jpg,0.82241476,0.8261752
621864587e59e56a.jpg,0.7759309,0.85294116
2fdbe9ca76fdfd99.jpg,0.67645675,0.80701756
00048108.jpg,0.8284105,0.701648
00037603.jpg,0.8544293,0.7360286
00006788.jpg,0.8419793,0.7267482
00052542.jpg,0.8685851,0.8614282
000000425254.jpg,0.75066084,0.89361703
00009354.jpg,0.7050204,0.560811
00026666.jpg,0.7863512,0.7946964
00057493.jpg,0.80976903,0.8025032
000000096884.jpg,0.85193145,0.9101124
00037844.jpg,0.7978123,0.887976
00009347.jpg,0.73551404,0.7255274
00023210.jpg,0.9207712,0.8250444
00008445.jpg,0.7741975,0.8683104
00052255.jpg,0.5959792,0.618721
00025048.jpg,0.6454396,0.6460214
00041581.jpg,0.784247,0.6066146
00033632.jpg,0.8171648,0.800534
00033440.jpg,0.85938156,0.816574
00000959.jpg,0.68928516,0.3912666
00022834.jpg,0.8917269,0.9645918
00057971.jpg,0.5732055,0.706372
00016076.jpg,0.7284225,0.890284
00015649.jpg,0.68213636,0.6426584
00001365.jpg,0.8584808,0.8237812
00034029.jpg,0.7053018,0.5735488
00044178.jpg,0.79912853,0.7786464
00057729.jpg,0.7598834,0.8453452
000000267568.jpg,0.78094995,0.73333335
00050887.jpg,0.83838576,0.6959322
00014385.jpg,0.7642265,0.7137916
00035599.jpg,0.7880666,0.7454526
n04461696_12319.jpg,0.7773322,0.5529412
00011720.jpg,0.65240145,0.5179124
00002045.jpg,0.7001995,0.6648612
00050111.jpg,0.81193537,0.6932636
00056374.jpg,0.7413389,0.6027876
00024832.jpg,0.843659,0.8839712
00048949.jpg,0.7560329,0.840034
00000802.jpg,0.8374454,0.7892482
00001478.jpg,0.85320807,0.8369324
3542ee5b92d38d25.jpg,0.60924256,0.45714286
00048796.jpg,0.8010162,0.735407
00031914.jpg,0.8105889,0.6997048
00026724.jpg,0.7335136,0.7335966
00039588.jpg,0.7537714,0.7189608
00001651.jpg,0.80601084,0.7282726
00023507.jpg,0.83633584,0.9064232
00006051.jpg,0.91200185,0.901579
00040421.jpg,0.7531755,0.8169984
00000643.jpg,0.60539156,0.7047078
n07923748_11512.jpg,0.8272338,0.8229167
00027389.jpg,0.6937605,0.654937
00040635.jpg,0.79578125,0.905722
00019226.jpg,0.84233594,0.8847122
00018674.jpg,0.70025456,0.8313398
00007379.jpg,0.6918295,0.6102384
00021765.jpg,0.58091784,0.5957196
n09415671_9361.jpg,0.49098834,0.4512195
00034453.jpg,0.8149736,0.8669448
