image_path,pred_score,true_score
00017449.jpg,0.046822198,0.8556714
00020878.jpg,0.079039454,0.8840444
00032925.jpg,0.1264729,0.874965
00044707.jpg,0.07052058,0.7252028
00034180.jpg,0.08843072,0.6497762
00053378.jpg,0.060294572,0.7009578
00007386.jpg,0.04404728,0.75183
00056348.jpg,0.06791957,0.9233208
00003163.jpg,0.06531536,0.8177444
00003900.jpg,0.08236887,0.5478892
00014834.jpg,0.0849392,0.741816
00045309.jpg,0.0852536,0.6476872
00026457.jpg,0.04331959,0.7612514
00044439.jpg,0.079833254,0.753828
00046992.jpg,0.067043886,0.7135596
00033652.jpg,0.09959793,0.700009
00040150.jpg,0.10785534,0.8414172
00051644.jpg,0.11998588,1.0
00048142.jpg,0.13760634,0.9844524
b824501af079ad43.jpg,0.062219094,0.5849057
00010780.jpg,0.08390297,0.7777178
00022559.jpg,0.11206761,0.9239558
00014898.jpg,0.089564465,0.6085886
00054042.jpg,0.097324476,0.9541844
00026672.jpg,0.11534236,0.8204914
00039728.jpg,0.116923586,0.8116806
000000411182.jpg,0.13011494,0.9009009
00021372.jpg,0.077120915,0.6696572
00048344.jpg,0.090132445,0.68662
n07711569_3584.jpg,0.1067418,0.8076923
00038383.jpg,0.07322758,0.6084534
00003954.jpg,0.08512973,0.6577504
00022754.jpg,0.09939458,0.748701
00008302.jpg,0.1177291,0.8777178
00042735.jpg,0.10573379,0.626093
00000594.jpg,0.103489086,0.9073828
00008873.jpg,0.09595974,0.7842122
00053821.jpg,0.06927264,0.7215748
00010901.jpg,0.059798025,0.7628406
00057860.jpg,0.05733402,0.6537798
00027346.jpg,0.13793342,0.6746166
00037171.jpg,0.1204208,0.553185
00055901.jpg,0.13274398,0.8483152
00053136.jpg,0.09722849,0.7545048
00014419.jpg,0.04963257,0.4791506
00037532.jpg,0.14641452,0.827723
00012780.jpg,0.082859874,0.7552538
00014655.jpg,0.12088388,0.6856396
00042103.jpg,0.10621713,0.8580256
00010778.jpg,0.10338001,0.8715984
00046682.jpg,0.08956714,0.6921254
00013696.jpg,0.08881697,0.8380328
00004992.jpg,0.12489992,0.7783802
00057619.jpg,0.072756745,0.754565
5540b1af6082d5e4.jpg,0.09221128,0.5877193
n04349306_5722.jpg,0.0681161,0.84090906
00002159.jpg,0.09564045,0.5012016
000000101979.jpg,0.057836436,0.68085104
0e8bb816c0cb5fbe.jpg,0.10322033,0.61403507
00014948.jpg,0.115517646,0.755492
00003466.jpg,0.09770529,0.7563296
00056925.jpg,0.11148595,0.8235996
00003425.jpg,0.1495378,0.8739328
sun_aliffdbpuityevxn.jpg,0.0821028,0.5346535
00034430.jpg,0.08007969,0.7826512
00024104.jpg,0.09062029,0.8890954
00050324.jpg,0.11697649,0.7295618
00035266.jpg,0.05805737,0.4856952
00032518.jpg,0.049875163,0.7846296
00010075.jpg,0.1392825,0.8467492
00029417.jpg,0.07530861,0.7499576
00046822.jpg,0.08206551,0.6927028
00034689.jpg,0.0772296,0.6123958
00043181.jpg,0.054515574,0.87547
00025195.jpg,0.063847035,0.7471312
00053218.jpg,0.10237193,0.885777
00012361.jpg,0.0903306,0.8610192
00000448.jpg,0.113772586,0.8042746
00025867.jpg,0.077284515,0.843907
00045922.jpg,0.082882,0.757648
00008906.jpg,0.09752244,0.8057932
00024564.jpg,0.05367266,0.6283388
00022793.jpg,0.051967353,0.8836678
00058466.jpg,0.088397086,0.7151346
00015297.jpg,0.08657332,0.8254798
00020137.jpg,0.116791844,0.6739176
00044837.jpg,0.07614197,0.766522
00044560.jpg,0.048645772,0.7771282
00042146.jpg,0.079890095,0.5757342
00006668.jpg,0.12333409,0.912457
00032821.jpg,0.10141189,0.671421
00022734.jpg,0.07476272,0.7494688
00003575.jpg,0.102209605,0.7668866
00012600.jpg,0.1099594,0.6993062
00016816.jpg,0.11775694,0.7449082
00034779.jpg,0.109252185,0.5984858
00024155.jpg,0.12421204,0.807225
00010982.jpg,0.054852895,0.8479206
00011651.jpg,0.045282915,0.7919198
00020771.jpg,0.09800915,0.5853188
00050286.jpg,0.09885351,0.7020176
00052925.jpg,0.10271531,0.7134346
00040987.jpg,0.114748634,0.730921
00040013.jpg,0.081491485,0.7640878
00029256.jpg,0.0920504,0.834213
00048434.jpg,0.07049821,0.81397
00040859.jpg,0.07244692,0.865807
00057520.jpg,0.09207288,0.8665342
00030680.jpg,0.11392697,0.6504554
00001196.jpg,0.019853264,0.6829188
00035068.jpg,0.10077635,0.6592534
00004551.jpg,0.09888871,0.899497
00045866.jpg,0.09534534,0.7239422
00008330.jpg,0.08256142,0.8294242
00044830.jpg,0.08322421,0.662006
00024552.jpg,0.10967341,0.8781542
00023028.jpg,0.10070674,0.8495672
00000308.jpg,0.083560474,0.7194378
00010568.jpg,0.08401668,0.5642624
00021030.jpg,0.07546997,0.8870236
00031320.jpg,0.12060272,0.7377852
00014388.jpg,0.08195988,0.9453086
00013826.jpg,0.07086878,0.9026434
61052fcae53fe1d1.jpg,0.049442306,0.8659794
000000141376.jpg,0.10544469,0.9166667
00031875.jpg,0.04997794,0.5523798
00022221.jpg,0.08693375,0.8032808
00015835.jpg,0.087386966,0.8252628
00047578.jpg,0.10315853,0.6480452
00023579.jpg,0.060731284,0.825909
00000706.jpg,0.05326441,0.6237796
00021715.jpg,0.13899365,0.6724494
sun_apbpvrqbmgpebras.jpg,0.092264526,0.65591395
00021924.jpg,0.1290659,0.7982608
00013545.jpg,0.07771692,0.8886246
00049535.jpg,0.021201998,0.7875744
00010617.jpg,0.09964732,0.5536626
00044289.jpg,0.0845518,0.819406
00038652.jpg,0.03656491,0.5575584
00003475.jpg,0.102195956,0.4011818
00019883.jpg,0.105909996,0.7811734
00045888.jpg,0.059075184,0.5096066
00015434.jpg,0.08692637,0.8110798
00058478.jpg,0.11392976,0.6973608
00026042.jpg,0.09364332,0.6747222
00038873.jpg,0.08227615,0.6794434
00050030.jpg,0.08472511,0.7123852
n07680932_10382.jpg,0.10585049,0.8965517
00007732.jpg,0.10322707,0.6181268
n07806221_25360.jpg,0.094393715,0.8352941
00049159.jpg,0.041861527,0.654626
00009441.jpg,0.08413194,0.5572568
00004514.jpg,0.09910284,0.9473868
00058236.jpg,0.11878332,0.7981582
00056422.jpg,0.09154756,0.9315148
00026087.jpg,0.09333914,0.7490808
00035509.jpg,0.09846762,0.5987096
00055406.jpg,0.04704537,0.6748456
00050284.jpg,0.089724295,0.8836682
00009786.jpg,0.12457051,0.791506
00048957.jpg,0.035220828,0.6965962
00032254.jpg,0.079066135,0.754081
ed2fcee42f94162d.jpg,0.033237476,0.7387387
00045466.jpg,0.0744255,0.6345038
00021939.jpg,0.16744971,0.7883324
sun_arusttoegilizoqz.jpg,0.07520635,0.6106195
00003523.jpg,0.07926153,0.8765832
00043143.jpg,0.09473307,0.9272756
00031441.jpg,0.12683684,0.7880214
00003842.jpg,0.08303398,0.92544
00033605.jpg,0.08233168,0.5834718
00015423.jpg,0.036615856,0.736538
00025511.jpg,0.15255284,0.7070308
00027482.jpg,0.07761852,0.8915194
54d149d732cd530b.jpg,0.043423355,0.77272725
00025592.jpg,0.028592959,0.5973146
00001094.jpg,0.06271835,0.802656
00029237.jpg,0.09321141,0.9003054
00000362.jpg,0.17754894,0.7916742
00017936.jpg,0.07418318,0.9051348
00016334.jpg,0.093733795,0.915444
000000518575.jpg,0.038717385,0.6421053
00010066.jpg,0.11984951,0.680423
00045065.jpg,0.08766991,0.8733042
00010767.jpg,0.047563534,0.8104878
00014927.jpg,0.063702285,0.785195
00016637.jpg,0.09713592,0.7939188
00000393.jpg,0.11734628,0.7921838
00051889.jpg,0.0847736,0.8748364
n03384352_11538.jpg,0.08611342,0.78571427
n04166281_5182.jpg,0.016183726,0.67676765
n09468604_21841.jpg,0.07595113,0.5816327
00011115.jpg,0.11732438,0.906771
00033972.jpg,0.10242788,0.6144384
00039215.jpg,0.11776381,0.7165496
00002832.jpg,0.07778742,0.4870554
00032337.jpg,0.09793374,0.8391482
00033877.jpg,0.0974259,0.5745538
00055366.jpg,0.15132108,0.8095332
000000021338.jpg,0.090738714,0.76842105
00001588.jpg,0.06964207,0.7804466
00055376.jpg,0.099728175,0.9011706
00026365.jpg,0.127567,0.4691926
00039917.jpg,0.0875427,0.7348408
00015976.jpg,0.07531122,0.9267826
00051382.jpg,0.05934063,0.5468704
fa0b553ad96e5242.jpg,0.10359955,0.8021978
00045080.jpg,0.07716788,0.7363528
00055421.jpg,0.16856627,0.9593256
00057033.jpg,0.10261506,0.8295576
00024553.jpg,0.13936779,0.8322654
00041853.jpg,0.13114682,0.9344696
00046485.jpg,0.0794779,0.8801214
00017879.jpg,0.050689045,0.8104348
00004754.jpg,0.11804761,0.9469482
00023135.jpg,0.058676954,0.7824558
00027103.jpg,0.083518066,0.8437922
00047261.jpg,0.05457723,0.8989012
00056610.jpg,0.11930987,0.8068138
00041013.jpg,0.023853853,0.7912782
00047682.jpg,0.08661762,0.870081
00037178.jpg,0.1259204,0.6516318
00031238.jpg,0.081967264,0.952099
00029357.jpg,0.052301195,0.878534
00037284.jpg,0.09731792,0.7408592
00020638.jpg,0.07415407,0.8374498
00037240.jpg,0.11097883,0.7448796
000000012876.jpg,0.01967007,0.83809525
00002730.jpg,0.09444275,0.5974754
00007123.jpg,0.104060836,0.8017202
n07680932_55396.jpg,0.11666822,0.94736844
00005959.jpg,0.035010777,0.8484276
00029024.jpg,0.08336671,0.6560884
n07893642_18392.jpg,0.13096407,0.8333333
00006595.jpg,0.066625044,0.735137
n00468480_10598.jpg,0.08565953,0.8367347
00023379.jpg,0.047704615,0.9426608
00038837.jpg,0.049470052,0.6585146
00028695.jpg,0.09242451,0.912646
n07690273_22169.jpg,0.10432679,0.9217391
00000612.jpg,0.07307269,0.4088464
00056565.jpg,0.091568924,0.604757
00005299.jpg,0.09624301,0.8267662
000000219099.jpg,0.094535954,0.73636365
00051944.jpg,0.089460574,0.8101038
00014922.jpg,0.08014872,0.7151462
00017973.jpg,0.08019604,0.6382672
00006415.jpg,0.0949149,0.632024
00029329.jpg,0.094590575,0.7460058
00023089.jpg,0.05658049,0.7480738
00037711.jpg,0.11624739,0.6464484
00028096.jpg,0.0974095,0.6901604
n04610013_11493.jpg,0.05811266,0.5104167
00019265.jpg,0.059260085,0.7549674
00036494.jpg,0.085442424,0.5583402
00026583.jpg,0.12527937,0.6724668
00022671.jpg,0.087781794,0.7113322
00026240.jpg,0.057479233,0.8889684
00008539.jpg,0.07212515,0.7622082
d1a2a4d8137a71e0.jpg,0.06427434,0.89361703
00026019.jpg,0.059296325,0.6490358
00041417.jpg,0.10635592,0.7036784
00054171.jpg,0.10057949,0.7085812
00051375.jpg,0.11544414,0.7645996
00041289.jpg,0.061910063,0.8510152
00049005.jpg,0.0968162,0.6448372
00045126.jpg,0.0010935217,0.8046408
000000165043.jpg,0.054580282,0.8453608
00004817.jpg,0.10116149,0.853851
00045012.jpg,0.101369575,0.7481392
00037294.jpg,0.09080441,0.8676582
00056039.jpg,0.08154717,0.8697002
000000185248.jpg,0.122855455,0.94285715
00036238.jpg,0.0379545,0.718513
00047477.jpg,0.118581444,0.8365108
00049878.jpg,0.11089232,0.8241102
00028490.jpg,0.09455532,0.8647846
00040967.jpg,0.06419493,0.6345346
00007338.jpg,0.08371657,0.696986
00038800.jpg,0.13460095,0.8010886
00038947.jpg,0.07389067,0.7364776
00019716.jpg,0.11517672,0.7300266
00052574.jpg,0.061718926,0.682387
00041239.jpg,0.15445827,0.8304542
00016319.jpg,0.10947095,0.7681242
00020226.jpg,0.1331431,0.8507802
000000382041.jpg,0.046047166,0.77
00047945.jpg,0.08529094,0.7216702
00015807.jpg,0.075383395,0.8519538
00031917.jpg,0.06319722,0.62158
n07849336_22032.jpg,0.12762818,0.8125
00041057.jpg,0.13256764,0.7383538
n09468604_23201.jpg,0.059532505,0.5
00020202.jpg,0.10285297,0.906678
n01514859_4326.jpg,0.08292565,0.7419355
00041450.jpg,0.058248594,0.7920018
00002847.jpg,0.12811977,0.7767836
00005847.jpg,0.07831259,0.8061344
00043590.jpg,0.027419664,0.7935002
00051466.jpg,0.1091698,0.7107018
00038288.jpg,0.09187758,0.726987
000000285089.jpg,0.096357495,0.90909094
00043130.jpg,0.058198094,0.687554
00042742.jpg,0.037491985,0.8026184
00010401.jpg,0.119142,0.9281202
00043354.jpg,0.062367506,0.8319786
00014989.jpg,0.09121972,0.915125
00027321.jpg,0.089178726,0.5616926
00045603.jpg,0.0719949,0.7626884
00044256.jpg,0.12010575,0.856689
00050409.jpg,0.09141701,0.8361298
000000489261.jpg,0.049438782,0.8072289
00003596.jpg,0.052487403,0.7243594
00013237.jpg,0.09070272,0.505104
00016539.jpg,0.10515213,0.757803
00031833.jpg,0.0900593,0.916181
00010139.jpg,0.14163285,0.5470136
00033808.jpg,0.10972719,0.5633978
00015987.jpg,0.090304784,0.8698566
00053848.jpg,0.13048437,0.8343956
00051149.jpg,0.12124848,0.8514108
00037002.jpg,0.09132123,0.6869668
3e92430853ab3484.jpg,0.08112389,0.75789475
00025128.jpg,0.071108304,0.5577866
00024012.jpg,0.05339996,0.9179674
00046114.jpg,0.06274604,0.6231428
00032469.jpg,0.057553414,0.8027064
00018131.jpg,0.07837937,0.8646056
00031273.jpg,0.04806884,0.7632606
00050746.jpg,0.0958228,0.5941434
00053832.jpg,0.07002747,0.5071996
00058116.jpg,0.0805997,0.5766954
00055998.jpg,0.03783291,0.8245274
00054823.jpg,0.09331495,0.9001004
00056336.jpg,0.10835266,0.7217858
00016563.jpg,0.100606725,0.833144
n09468604_51684.jpg,0.08115832,0.5670103
n03541923_3913.jpg,0.10399599,0.84158415
00007299.jpg,0.10728181,0.8360224
00051223.jpg,0.11169015,0.9100312
n04465501_2636.jpg,0.053766057,0.81914896
00022043.jpg,0.14160046,0.8655902
00038972.jpg,0.06581201,0.670382
00001875.jpg,0.064862415,0.8059992
00057626.jpg,0.09744577,0.7899202
00029062.jpg,0.09505762,0.8396344
00039880.jpg,0.11175579,0.4743466
00044175.jpg,0.03565368,0.7088056
00044925.jpg,0.06292578,0.5702632
00032038.jpg,0.10359137,0.6880322
n07801091_43670.jpg,0.08155844,0.6764706
00031035.jpg,0.050461758,0.8459096
00020276.jpg,0.085488334,0.722683
00035579.jpg,0.06853923,0.600737
00053222.jpg,0.057243183,0.7942934
00051099.jpg,0.06267122,0.9863498
00055176.jpg,0.101479225,0.8719986
n07711569_4658.jpg,0.10473615,0.87323946
00050056.jpg,0.047379732,0.7174996
00026453.jpg,0.11729587,0.6139942
00050471.jpg,0.124558985,0.5340604
00010406.jpg,0.09918973,0.6871608
00056124.jpg,0.079295136,0.6740426
00028650.jpg,0.119713336,0.8424496
00028850.jpg,0.077906854,0.8640748
00031299.jpg,0.09759046,0.7139662
00013178.jpg,0.056671493,0.6259208
00051281.jpg,0.11606187,0.8506416
00001198.jpg,0.10111328,0.528718
00044157.jpg,0.05544515,0.5770472
n02932891_15504.jpg,0.0564851,0.7227723
00054166.jpg,0.11258568,0.7256198
00029539.jpg,0.09775743,0.730499
00056694.jpg,0.1065214,0.7038294
00046153.jpg,0.04924936,0.6757442
00002920.jpg,0.08428187,0.7472418
00057501.jpg,0.039887764,0.7028534
00041969.jpg,0.018078454,0.6885642
000000046737.jpg,0.07221518,0.647541
00051579.jpg,0.11073865,0.777436
00056359.jpg,0.076907836,0.7919754
00025329.jpg,0.08438188,0.6543484
000000369331.jpg,0.0815471,0.75
00047762.jpg,0.05369927,0.8473944
00051572.jpg,0.055039424,0.6413836
n07801508_15309.jpg,0.11611353,0.82857144
00046957.jpg,0.06902081,0.8837078
00052388.jpg,0.0731261,0.8235216
000000540027.jpg,0.040635407,0.83495146
00010498.jpg,0.09526489,0.7480128
000000070812.jpg,0.09471076,0.73333335
00058032.jpg,0.093374446,0.941068
00048204.jpg,0.117113106,0.516
00035121.jpg,0.115954526,0.7088672
00015128.jpg,0.0764162,0.8051026
n07849336_31583.jpg,0.12427786,0.8426966
00032025.jpg,0.038521253,0.6571726
00045537.jpg,0.057389587,0.7719626
00031856.jpg,0.036398083,0.8122286
00041946.jpg,0.12603506,0.6981744
00019237.jpg,0.09907489,0.9001704
00001603.jpg,0.07544882,0.8144868
00049596.jpg,0.09191479,0.6964432
n07654148_11187.jpg,0.107509434,0.9166667
00020246.jpg,0.0868475,0.7114958
218a7e0c84466325.jpg,0.000533022,0.72289157
000000439602.jpg,0.12934075,0.9347826
00029311.jpg,0.09894833,0.704355
5b51fadf42110451.jpg,0.09068842,0.6494845
000000522175.jpg,0.026702728,0.6132075
00039360.jpg,0.06843102,0.818524
00020128.jpg,0.09528345,0.7863934
n07849336_30264.jpg,0.106179684,0.8018868
00048871.jpg,0.14104922,0.9051042
00003813.jpg,0.073205,0.9223246
00057166.jpg,0.061197013,0.6737166
00027467.jpg,0.092008956,0.760699
00016956.jpg,0.08633385,0.8155094
00033274.jpg,0.11724864,0.7886772
00018148.jpg,0.07125029,0.8102346
00012699.jpg,0.111259416,0.7905762
00043915.jpg,0.09585039,0.7756348
00014909.jpg,0.062409125,0.7277284
00045037.jpg,0.032870233,0.5791064
00004349.jpg,0.10437013,0.8045138
00039520.jpg,0.077043355,0.8849956
00050344.jpg,0.06715822,0.8031504
00054582.jpg,0.09912185,0.8569014
00039867.jpg,0.11182977,0.8751918
00041654.jpg,0.09063176,0.6691478
00030769.jpg,0.0844274,0.7936778
00040349.jpg,0.02351103,0.863717
n07720875_7650.jpg,0.1049996,0.9051724
00034675.jpg,0.13314101,0.6022462
00022548.jpg,0.052632008,0.8529512
00053452.jpg,0.06167017,0.8599
00029672.jpg,0.048091993,0.4681348
000000557586.jpg,0.05773307,0.74285716
00040919.jpg,0.12499147,0.5907174
00014885.jpg,0.12694928,0.865322
n02946348_6967.jpg,-0.0070179477,0.8220339
00042578.jpg,0.12761164,0.5796718
00019773.jpg,0.082703725,0.7055258
00038276.jpg,0.053288758,0.6365416
00024913.jpg,0.107187495,0.5742762
00029528.jpg,0.13485685,0.8199718
n04166281_4975.jpg,0.047164127,0.875
00009198.jpg,0.053660665,0.8884314
00057663.jpg,0.012760609,0.5857284
00025148.jpg,0.076144174,0.7907334
00057730.jpg,0.010874346,0.8882938
00005871.jpg,0.0975935,0.9430334
00055380.jpg,0.099135295,0.896057
00001550.jpg,0.050910182,0.6626218
01bd4bab4175a966.jpg,0.060602926,0.56363636
00027618.jpg,0.073225625,0.6789296
00038507.jpg,0.07600506,0.6933286
00020179.jpg,0.13224912,0.7559056
00007999.jpg,0.090252265,0.8890204
00049774.jpg,0.116426006,0.670919
00023378.jpg,0.06651821,0.8486804
00041048.jpg,0.06518546,0.7541378
00040906.jpg,0.10326928,0.7556582
00050638.jpg,0.0930487,0.8351762
00050785.jpg,0.058512785,0.8507184
00019844.jpg,0.06029199,0.809517
00007710.jpg,0.075420916,0.6541618
00051972.jpg,0.03014677,0.7486564
00011645.jpg,0.06483221,0.62898
n04349306_7700.jpg,0.07060541,0.8518519
00050823.jpg,0.12021849,0.8548464
00056437.jpg,0.08044045,0.6849232
00008886.jpg,0.13518107,0.7619782
af3a6f8922f38a81.jpg,0.056961313,0.6699029
00051848.jpg,0.106967285,0.9448988
00044086.jpg,0.12262765,0.768348
00004610.jpg,0.055063125,0.7582646
00043612.jpg,0.11898941,0.9304852
00030742.jpg,0.07621081,0.78564
00052903.jpg,0.08000466,0.6769066
00024607.jpg,0.09936845,0.8520804
00040432.jpg,0.09055875,0.8939098
00044749.jpg,0.11824268,0.79952
00042633.jpg,0.077444196,0.548555
00045800.jpg,0.04761128,0.8888078
00011503.jpg,0.1322734,0.8012602
00027305.jpg,0.10522668,0.9074116
00012351.jpg,0.0806863,0.4798648
00006063.jpg,0.07320953,0.8678216
00024802.jpg,0.065738544,0.7693234
00010928.jpg,0.15865715,0.7094882
00012191.jpg,0.08234615,0.7946134
00032027.jpg,0.09165461,0.9841446
n09468604_48588.jpg,0.07455022,0.5154639
00050744.jpg,0.08047438,0.8224036
00026412.jpg,0.09027903,0.759407
00021038.jpg,0.09592131,0.7928128
00044055.jpg,0.08901298,0.8717806
n07716358_4376.jpg,0.081358895,0.8333333
00054592.jpg,0.0734913,0.6765518
00052888.jpg,0.041780487,0.6652558
00021106.jpg,0.10940087,0.8535894
00001762.jpg,0.1458241,0.7910228
00050152.jpg,0.09418541,0.8206824
00027929.jpg,0.08658238,0.731772
00033927.jpg,0.0875986,0.8232508
00020021.jpg,0.06866644,0.9170556
000000016977.jpg,0.03641136,0.78333336
00023614.jpg,0.10529737,0.8009524
00038019.jpg,0.06522689,0.7565432
00037315.jpg,0.07224758,0.7559854
00045882.jpg,0.09960575,0.7441668
00016024.jpg,0.06244973,0.6723426
00032650.jpg,0.027776953,0.6317854
00015589.jpg,0.03543339,0.798883
00035829.jpg,0.06299314,0.4168278
00005657.jpg,0.105096005,0.645716
00056273.jpg,0.09571464,0.7249068
00031471.jpg,0.088679865,0.6343492
00054544.jpg,0.031900637,0.7503174
00052625.jpg,0.08987254,0.8579172
00047850.jpg,0.075752206,0.5736436
000000403249.jpg,0.118218794,0.7093023
00008670.jpg,0.05133024,0.6891376
00027330.jpg,0.07682759,0.5953828
00025503.jpg,0.027969372,0.916854
00040765.jpg,0.060318835,0.7029042
00044922.jpg,0.11088064,0.697839
00024663.jpg,0.089787684,0.8557456
00041712.jpg,0.06784398,0.726489
00034569.jpg,0.08528483,0.6165814
00007180.jpg,0.01536528,0.462308
00006943.jpg,0.0823447,0.5682646
sun_ahnszpffynlympqu.jpg,0.0548876,0.5222222
00050088.jpg,0.063232645,0.8646128
00021744.jpg,0.052012023,0.8264456
00046466.jpg,0.11217496,0.8530258
00037422.jpg,0.033919662,0.4460896
00008704.jpg,0.1380752,0.933966
00021875.jpg,0.14405975,0.680105
00054338.jpg,0.07790811,0.8766584
00011810.jpg,0.034068447,0.7655796
00049285.jpg,0.09445132,0.6879814
00010864.jpg,0.061886426,0.693044
00001246.jpg,0.051226523,0.5566564
n02132136_19488.jpg,0.10497743,0.7717391
n07806221_22956.jpg,0.119828165,0.7413793
00037556.jpg,0.07265587,0.7223032
00007334.jpg,0.09345887,0.7063822
00019081.jpg,0.0984097,0.9108092
00042028.jpg,0.068460606,0.7896898
00053094.jpg,0.052819796,0.7529654
n02118333_5774.jpg,0.08109642,0.96039605
00039517.jpg,0.08380901,0.7747388
00045021.jpg,0.15690774,0.7883178
00021002.jpg,0.10448204,0.5664968
00048084.jpg,0.09469801,0.784393
00027624.jpg,0.10319488,0.8274746
00050616.jpg,0.028651983,0.7626738
00046982.jpg,0.07687724,0.6542702
00008758.jpg,0.12071282,0.9492492
00050080.jpg,0.08101117,0.8010306
00058510.jpg,0.09964675,0.830856
00031135.jpg,0.10250086,0.7641884
00019470.jpg,0.11019304,0.7866922
00040492.jpg,0.059302844,0.7610586
00053755.jpg,0.09385293,0.8250434
00054105.jpg,-0.0058265105,0.8494816
00024180.jpg,0.070625335,0.7273514
00009468.jpg,0.07927202,0.826219
00051282.jpg,0.14068583,0.9514818
00010294.jpg,0.08207511,0.5728792
000000248297.jpg,0.044275448,0.5631068
n01846331_14161.jpg,0.08136122,0.74
00042665.jpg,0.0926428,0.4651734
00033106.jpg,0.09381895,0.6917776
00057419.jpg,0.12422097,0.940326
00027835.jpg,0.035096005,0.9257442
00017425.jpg,0.16928095,0.8261752
621864587e59e56a.jpg,0.04472027,0.85294116
2fdbe9ca76fdfd99.jpg,0.12811874,0.80701756
00048108.jpg,0.06580317,0.701648
00037603.jpg,0.084910564,0.7360286
00006788.jpg,0.046417866,0.7267482
00052542.jpg,0.04915356,0.8614282
000000425254.jpg,0.060304746,0.89361703
00009354.jpg,0.097894505,0.560811
00026666.jpg,0.101063296,0.7946964
00057493.jpg,0.120101616,0.8025032
000000096884.jpg,0.13768989,0.9101124
00037844.jpg,0.093770914,0.887976
00009347.jpg,0.08667012,0.7255274
00023210.jpg,0.10400838,0.8250444
00008445.jpg,0.05314701,0.8683104
00052255.jpg,0.06467806,0.618721
00025048.jpg,0.058733836,0.6460214
00041581.jpg,0.12024497,0.6066146
00033632.jpg,0.08771719,0.800534
00033440.jpg,0.09212352,0.816574
00000959.jpg,0.13761716,0.3912666
00022834.jpg,0.121336065,0.9645918
00057971.jpg,0.057593696,0.706372
00016076.jpg,0.132671,0.890284
00015649.jpg,0.1459077,0.6426584
00001365.jpg,0.08794674,0.8237812
00034029.jpg,0.10583405,0.5735488
