image_path,pred_score,true_score
00032925.jpg,0.8284218,0.874965
00044707.jpg,0.7469984,0.7252028
00034180.jpg,0.6340619,0.6497762
00053378.jpg,0.66702753,0.7009578
00007386.jpg,0.75787085,0.75183
00056348.jpg,0.7286236,0.9233208
00003163.jpg,0.7016572,0.8177444
00003900.jpg,0.56961656,0.5478892
00014834.jpg,0.688911,0.741816
00045309.jpg,0.7316217,0.6476872
00026457.jpg,0.6053504,0.7612514
00044439.jpg,0.67501295,0.753828
00046992.jpg,0.7173012,0.7135596
00033652.jpg,0.65479237,0.700009
00040150.jpg,0.82443124,0.8414172
00051644.jpg,0.9030035,1.0
00048142.jpg,0.8407945,0.9844524
b824501af079ad43.jpg,0.6419483,0.5849057
00010780.jpg,0.6780325,0.7777178
00022559.jpg,0.86576813,0.9239558
00014898.jpg,0.52360654,0.6085886
00054042.jpg,0.9357893,0.9541844
00026672.jpg,0.7923332,0.8204914
00039728.jpg,0.8328002,0.8116806
000000411182.jpg,0.88663167,0.9009009
00021372.jpg,0.67473555,0.6696572
00048344.jpg,0.78459746,0.68662
n07711569_3584.jpg,0.7864888,0.8076923
00038383.jpg,0.5977359,0.6084534
00003954.jpg,0.6975787,0.6577504
00022754.jpg,0.6884042,0.748701
00008302.jpg,0.7955847,0.8777178
00042735.jpg,0.69099486,0.626093
00000594.jpg,0.8619831,0.9073828
00008873.jpg,0.68776584,0.7842122
00053821.jpg,0.7899136,0.7215748
00010901.jpg,0.738887,0.7628406
00057860.jpg,0.5923837,0.6537798
00027346.jpg,0.716573,0.6746166
00037171.jpg,0.67845917,0.553185
00055901.jpg,0.8262986,0.8483152
00053136.jpg,0.7874575,0.7545048
00014419.jpg,0.7143401,0.4791506
00037532.jpg,0.7607612,0.827723
00012780.jpg,0.7359253,0.7552538
00014655.jpg,0.7527515,0.6856396
00042103.jpg,0.80090946,0.8580256
00010778.jpg,0.81933945,0.8715984
00046682.jpg,0.703136,0.6921254
00013696.jpg,0.81995374,0.8380328
00004992.jpg,0.7845567,0.7783802
00057619.jpg,0.8218782,0.754565
5540b1af6082d5e4.jpg,0.61185193,0.5877193
n04349306_5722.jpg,0.8047251,0.84090906
00002159.jpg,0.5509061,0.5012016
000000101979.jpg,0.671904,0.68085104
0e8bb816c0cb5fbe.jpg,0.5813225,0.61403507
00014948.jpg,0.76439846,0.755492
00003466.jpg,0.67488813,0.7563296
00056925.jpg,0.7134295,0.8235996
00003425.jpg,0.85697365,0.8739328
sun_aliffdbpuityevxn.jpg,0.5724272,0.5346535
00034430.jpg,0.7577002,0.7826512
00024104.jpg,0.78668934,0.8890954
00050324.jpg,0.6784162,0.7295618
00035266.jpg,0.62350976,0.4856952
00032518.jpg,0.75523,0.7846296
00010075.jpg,0.7644344,0.8467492
00029417.jpg,0.7668334,0.7499576
00046822.jpg,0.7252315,0.6927028
00034689.jpg,0.6280124,0.6123958
00043181.jpg,0.7642478,0.87547
00025195.jpg,0.6852859,0.7471312
00053218.jpg,0.778861,0.885777
00012361.jpg,0.9048682,0.8610192
00000448.jpg,0.7730684,0.8042746
00025867.jpg,0.8726271,0.843907
00045922.jpg,0.7151967,0.757648
00008906.jpg,0.7580258,0.8057932
00024564.jpg,0.53667164,0.6283388
00022793.jpg,0.83064306,0.8836678
00058466.jpg,0.5661144,0.7151346
00015297.jpg,0.7040903,0.8254798
00020137.jpg,0.7132462,0.6739176
00044837.jpg,0.7608787,0.766522
00044560.jpg,0.7660576,0.7771282
00042146.jpg,0.62760496,0.5757342
00006668.jpg,0.9212629,0.912457
00032821.jpg,0.7689043,0.671421
00022734.jpg,0.73738164,0.7494688
00003575.jpg,0.8121538,0.7668866
00012600.jpg,0.6577742,0.6993062
00016816.jpg,0.73817337,0.7449082
00034779.jpg,0.6582781,0.5984858
00024155.jpg,0.8635333,0.807225
00010982.jpg,0.74797803,0.8479206
00011651.jpg,0.76706177,0.7919198
00020771.jpg,0.61079025,0.5853188
00050286.jpg,0.649073,0.7020176
00052925.jpg,0.77553415,0.7134346
00040987.jpg,0.7143798,0.730921
00040013.jpg,0.7043785,0.7640878
00029256.jpg,0.8030396,0.834213
00048434.jpg,0.8223517,0.81397
00040859.jpg,0.7664554,0.865807
00057520.jpg,0.8408701,0.8665342
00030680.jpg,0.73270696,0.6504554
00001196.jpg,0.74344736,0.6829188
00035068.jpg,0.6951505,0.6592534
00004551.jpg,0.7814935,0.899497
00045866.jpg,0.77341944,0.7239422
00008330.jpg,0.7988897,0.8294242
00044830.jpg,0.72447574,0.662006
00024552.jpg,0.8445305,0.8781542
00023028.jpg,0.8333671,0.8495672
00000308.jpg,0.7389178,0.7194378
00010568.jpg,0.5267416,0.5642624
00021030.jpg,0.723551,0.8870236
00031320.jpg,0.80245036,0.7377852
00014388.jpg,0.8654366,0.9453086
00013826.jpg,0.83959407,0.9026434
61052fcae53fe1d1.jpg,0.8276071,0.8659794
000000141376.jpg,0.79013294,0.9166667
00031875.jpg,0.5579982,0.5523798
00022221.jpg,0.7818082,0.8032808
00015835.jpg,0.81797665,0.8252628
00047578.jpg,0.66504514,0.6480452
00023579.jpg,0.74180996,0.825909
00000706.jpg,0.7041844,0.6237796
00021715.jpg,0.6761468,0.6724494
sun_apbpvrqbmgpebras.jpg,0.6287101,0.65591395
00021924.jpg,0.7542639,0.7982608
00013545.jpg,0.73627746,0.8886246
00049535.jpg,0.72930825,0.7875744
00010617.jpg,0.6271435,0.5536626
00044289.jpg,0.79198986,0.819406
00038652.jpg,0.5545661,0.5575584
00003475.jpg,0.6334325,0.4011818
00019883.jpg,0.74636745,0.7811734
00045888.jpg,0.643245,0.5096066
00015434.jpg,0.78763855,0.8110798
00058478.jpg,0.7552346,0.6973608
00026042.jpg,0.69552505,0.6747222
00038873.jpg,0.7392041,0.6794434
00050030.jpg,0.73146176,0.7123852
n07680932_10382.jpg,0.9262329,0.8965517
00007732.jpg,0.7692195,0.6181268
n07806221_25360.jpg,0.76256675,0.8352941
00049159.jpg,0.6208118,0.654626
00009441.jpg,0.53648996,0.5572568
00004514.jpg,0.859285,0.9473868
00058236.jpg,0.8960553,0.7981582
00056422.jpg,0.7686144,0.9315148
00026087.jpg,0.67708975,0.7490808
00035509.jpg,0.6229222,0.5987096
00055406.jpg,0.5972973,0.6748456
00050284.jpg,0.85684544,0.8836682
00009786.jpg,0.7870639,0.791506
00048957.jpg,0.7368065,0.6965962
00032254.jpg,0.77103114,0.754081
ed2fcee42f94162d.jpg,0.7530419,0.7387387
00045466.jpg,0.5644807,0.6345038
00021939.jpg,0.6369559,0.7883324
sun_arusttoegilizoqz.jpg,0.6364789,0.6106195
00003523.jpg,0.80786806,0.8765832
00043143.jpg,0.85668147,0.9272756
00031441.jpg,0.78250045,0.7880214
00003842.jpg,0.81471974,0.92544
00033605.jpg,0.6006762,0.5834718
00015423.jpg,0.7766359,0.736538
00025511.jpg,0.7737315,0.7070308
00027482.jpg,0.76079273,0.8915194
54d149d732cd530b.jpg,0.7484265,0.77272725
00025592.jpg,0.7458797,0.5973146
00001094.jpg,0.7649562,0.802656
00029237.jpg,0.84961,0.9003054
00000362.jpg,0.8125946,0.7916742
00017936.jpg,0.6949738,0.9051348
00016334.jpg,0.852158,0.915444
000000518575.jpg,0.7348446,0.6421053
00010066.jpg,0.7050518,0.680423
00045065.jpg,0.8065688,0.8733042
00010767.jpg,0.7177966,0.8104878
00014927.jpg,0.73867553,0.785195
00016637.jpg,0.6632405,0.7939188
00000393.jpg,0.7301419,0.7921838
00051889.jpg,0.78448814,0.8748364
n03384352_11538.jpg,0.77758867,0.78571427
n04166281_5182.jpg,0.77267724,0.67676765
n09468604_21841.jpg,0.62119955,0.5816327
00011115.jpg,0.87360233,0.906771
00033972.jpg,0.7177011,0.6144384
00039215.jpg,0.6551101,0.7165496
00002832.jpg,0.5819066,0.4870554
00032337.jpg,0.84114075,0.8391482
00033877.jpg,0.629599,0.5745538
00055366.jpg,0.8059568,0.8095332
000000021338.jpg,0.73409915,0.76842105
00001588.jpg,0.76938224,0.7804466
00055376.jpg,0.8166286,0.9011706
00026365.jpg,0.6574816,0.4691926
00039917.jpg,0.6620414,0.7348408
00015976.jpg,0.7825106,0.9267826
00051382.jpg,0.63591105,0.5468704
fa0b553ad96e5242.jpg,0.8052706,0.8021978
00045080.jpg,0.7230252,0.7363528
00055421.jpg,0.8976039,0.9593256
00057033.jpg,0.8498576,0.8295576
00024553.jpg,0.8159841,0.8322654
00041853.jpg,0.8369988,0.9344696
00046485.jpg,0.80443734,0.8801214
00017879.jpg,0.69157344,0.8104348
00004754.jpg,0.81179476,0.9469482
00023135.jpg,0.6507229,0.7824558
00027103.jpg,0.78241855,0.8437922
00047261.jpg,0.7601068,0.8989012
00056610.jpg,0.6538771,0.8068138
00041013.jpg,0.6815411,0.7912782
00047682.jpg,0.7509481,0.870081
00037178.jpg,0.6157326,0.6516318
00031238.jpg,0.72237617,0.952099
00029357.jpg,0.8271347,0.878534
00037284.jpg,0.7485038,0.7408592
00020638.jpg,0.8335205,0.8374498
00037240.jpg,0.6759886,0.7448796
000000012876.jpg,0.73261005,0.83809525
00002730.jpg,0.6775404,0.5974754
00007123.jpg,0.737709,0.8017202
n07680932_55396.jpg,0.88329965,0.94736844
00005959.jpg,0.66026217,0.8484276
00029024.jpg,0.5962484,0.6560884
n07893642_18392.jpg,0.8298003,0.8333333
00006595.jpg,0.6099099,0.735137
n00468480_10598.jpg,0.7683507,0.8367347
00023379.jpg,0.9325178,0.9426608
00038837.jpg,0.7384436,0.6585146
00028695.jpg,0.82567173,0.912646
n07690273_22169.jpg,0.8523163,0.9217391
00000612.jpg,0.5428263,0.4088464
00056565.jpg,0.67661035,0.604757
00005299.jpg,0.80230886,0.8267662
000000219099.jpg,0.7999384,0.73636365
00051944.jpg,0.69888395,0.8101038
00014922.jpg,0.6805246,0.7151462
00017973.jpg,0.5357699,0.6382672
00006415.jpg,0.6514796,0.632024
00029329.jpg,0.75789654,0.7460058
00023089.jpg,0.74607444,0.7480738
00037711.jpg,0.657898,0.6464484
00028096.jpg,0.689055,0.6901604
n04610013_11493.jpg,0.61036694,0.5104167
00019265.jpg,0.69342464,0.7549674
00036494.jpg,0.6507653,0.5583402
00026583.jpg,0.7471817,0.6724668
00022671.jpg,0.70129836,0.7113322
00026240.jpg,0.85252374,0.8889684
00008539.jpg,0.650013,0.7622082
d1a2a4d8137a71e0.jpg,0.93634635,0.89361703
00026019.jpg,0.61885464,0.6490358
00041417.jpg,0.7830748,0.7036784
00054171.jpg,0.68265235,0.7085812
00051375.jpg,0.8355456,0.7645996
00041289.jpg,0.80016834,0.8510152
00049005.jpg,0.7461796,0.6448372
00045126.jpg,0.8095971,0.8046408
000000165043.jpg,0.76372826,0.8453608
00004817.jpg,0.8612516,0.853851
00045012.jpg,0.69735336,0.7481392
00037294.jpg,0.7732285,0.8676582
00056039.jpg,0.8112194,0.8697002
000000185248.jpg,0.8593063,0.94285715
00036238.jpg,0.7660365,0.718513
00047477.jpg,0.86334354,0.8365108
00049878.jpg,0.71256006,0.8241102
00028490.jpg,0.89100516,0.8647846
00040967.jpg,0.6977806,0.6345346
00007338.jpg,0.73969626,0.696986
00038800.jpg,0.7156054,0.8010886
00038947.jpg,0.7344786,0.7364776
00019716.jpg,0.71447074,0.7300266
00052574.jpg,0.680182,0.682387
00041239.jpg,0.7356963,0.8304542
00016319.jpg,0.74833673,0.7681242
00020226.jpg,0.8616738,0.8507802
000000382041.jpg,0.7898415,0.77
00047945.jpg,0.6152415,0.7216702
00015807.jpg,0.78646976,0.8519538
00031917.jpg,0.5973662,0.62158
n07849336_22032.jpg,0.8076518,0.8125
00041057.jpg,0.7281317,0.7383538
n09468604_23201.jpg,0.5032398,0.5
00020202.jpg,0.74364203,0.906678
n01514859_4326.jpg,0.8099741,0.7419355
00041450.jpg,0.79827607,0.7920018
00002847.jpg,0.8166478,0.7767836
00005847.jpg,0.83759695,0.8061344
00043590.jpg,0.70059294,0.7935002
00051466.jpg,0.7001789,0.7107018
00038288.jpg,0.7965,0.726987
000000285089.jpg,0.8316819,0.90909094
00043130.jpg,0.86050814,0.687554
00042742.jpg,0.71635044,0.8026184
00010401.jpg,0.8844107,0.9281202
00043354.jpg,0.7934787,0.8319786
00014989.jpg,0.94294816,0.915125
00027321.jpg,0.6922632,0.5616926
00045603.jpg,0.7856762,0.7626884
00044256.jpg,0.777242,0.856689
00050409.jpg,0.73163855,0.8361298
000000489261.jpg,0.7182829,0.8072289
00003596.jpg,0.62027717,0.7243594
00013237.jpg,0.5904074,0.505104
00016539.jpg,0.710126,0.757803
00031833.jpg,0.8457049,0.916181
00010139.jpg,0.74866086,0.5470136
00033808.jpg,0.6679952,0.5633978
00015987.jpg,0.8052073,0.8698566
00053848.jpg,0.802612,0.8343956
00051149.jpg,0.8613328,0.8514108
00037002.jpg,0.6427379,0.6869668
3e92430853ab3484.jpg,0.7865631,0.75789475
00025128.jpg,0.744537,0.5577866
00024012.jpg,0.7696004,0.9179674
00046114.jpg,0.6817236,0.6231428
00032469.jpg,0.8314162,0.8027064
00018131.jpg,0.82045174,0.8646056
00031273.jpg,0.67015994,0.7632606
00050746.jpg,0.7066382,0.5941434
00053832.jpg,0.5640176,0.5071996
00058116.jpg,0.64878786,0.5766954
00055998.jpg,0.8791874,0.8245274
00054823.jpg,0.8500182,0.9001004
00056336.jpg,0.71444184,0.7217858
00016563.jpg,0.8119028,0.833144
n09468604_51684.jpg,0.51866513,0.5670103
n03541923_3913.jpg,0.84010684,0.84158415
00007299.jpg,0.8557841,0.8360224
00051223.jpg,0.9696505,0.9100312
n04465501_2636.jpg,0.7810294,0.81914896
00022043.jpg,0.8948228,0.8655902
00038972.jpg,0.7153939,0.670382
00001875.jpg,0.7523149,0.8059992
00057626.jpg,0.8507885,0.7899202
00029062.jpg,0.8207355,0.8396344
00039880.jpg,0.675443,0.4743466
00044175.jpg,0.7815593,0.7088056
00044925.jpg,0.5985952,0.5702632
00032038.jpg,0.71752745,0.6880322
n07801091_43670.jpg,0.5870199,0.6764706
00031035.jpg,0.70829576,0.8459096
00020276.jpg,0.65243864,0.722683
00035579.jpg,0.6272077,0.600737
00053222.jpg,0.80786157,0.7942934
00051099.jpg,0.86246103,0.9863498
00055176.jpg,0.72164583,0.8719986
n07711569_4658.jpg,0.8237255,0.87323946
00050056.jpg,0.675162,0.7174996
00026453.jpg,0.6146958,0.6139942
00050471.jpg,0.64602095,0.5340604
00010406.jpg,0.71286094,0.6871608
00056124.jpg,0.73519033,0.6740426
00028650.jpg,0.7223785,0.8424496
00028850.jpg,0.83564717,0.8640748
00031299.jpg,0.84765375,0.7139662
00013178.jpg,0.60701495,0.6259208
00051281.jpg,0.72441506,0.8506416
00001198.jpg,0.5937982,0.528718
00044157.jpg,0.70380145,0.5770472
n02932891_15504.jpg,0.71187997,0.7227723
00054166.jpg,0.7543872,0.7256198
00029539.jpg,0.6076025,0.730499
00056694.jpg,0.842985,0.7038294
00046153.jpg,0.6762064,0.6757442
00002920.jpg,0.7450359,0.7472418
00057501.jpg,0.7762882,0.7028534
00041969.jpg,0.76039517,0.6885642
000000046737.jpg,0.63215506,0.647541
00051579.jpg,0.81268567,0.777436
00056359.jpg,0.85168755,0.7919754
00025329.jpg,0.6806417,0.6543484
000000369331.jpg,0.72702754,0.75
00047762.jpg,0.83086765,0.8473944
00051572.jpg,0.76010096,0.6413836
n07801508_15309.jpg,0.80064386,0.82857144
00046957.jpg,0.88049966,0.8837078
00052388.jpg,0.8558895,0.8235216
000000540027.jpg,0.7778966,0.83495146
00010498.jpg,0.6931362,0.7480128
000000070812.jpg,0.7139844,0.73333335
00058032.jpg,0.8363359,0.941068
00048204.jpg,0.6155641,0.516
00035121.jpg,0.6146332,0.7088672
00015128.jpg,0.8286404,0.8051026
n07849336_31583.jpg,0.84082,0.8426966
00032025.jpg,0.5883027,0.6571726
00045537.jpg,0.7180221,0.7719626
00031856.jpg,0.7941135,0.8122286
00041946.jpg,0.7411959,0.6981744
00019237.jpg,0.81488293,0.9001704
00001603.jpg,0.7627488,0.8144868
00049596.jpg,0.66586536,0.6964432
n07654148_11187.jpg,0.8818759,0.9166667
00020246.jpg,0.7331381,0.7114958
218a7e0c84466325.jpg,0.71132135,0.72289157
000000439602.jpg,0.89413756,0.9347826
00029311.jpg,0.6317474,0.704355
5b51fadf42110451.jpg,0.5621587,0.6494845
000000522175.jpg,0.7334478,0.6132075
00039360.jpg,0.7443996,0.818524
00020128.jpg,0.69807214,0.7863934
n07849336_30264.jpg,0.8488401,0.8018868
00048871.jpg,0.78382164,0.9051042
00003813.jpg,0.840076,0.9223246
00057166.jpg,0.60401225,0.6737166
00027467.jpg,0.80783504,0.760699
00016956.jpg,0.78480476,0.8155094
00033274.jpg,0.7840057,0.7886772
00018148.jpg,0.8406363,0.8102346
00012699.jpg,0.90067846,0.7905762
00043915.jpg,0.80071974,0.7756348
00014909.jpg,0.7125735,0.7277284
00045037.jpg,0.65149486,0.5791064
00004349.jpg,0.8265824,0.8045138
00039520.jpg,0.81037766,0.8849956
00050344.jpg,0.765708,0.8031504
00054582.jpg,0.8183355,0.8569014
00039867.jpg,0.79290235,0.8751918
00041654.jpg,0.72467136,0.6691478
00030769.jpg,0.8102042,0.7936778
00040349.jpg,0.7779983,0.863717
n07720875_7650.jpg,0.8925484,0.9051724
00034675.jpg,0.6742066,0.6022462
00022548.jpg,0.694638,0.8529512
00053452.jpg,0.81965566,0.8599
00029672.jpg,0.5851451,0.4681348
000000557586.jpg,0.72380865,0.74285716
00040919.jpg,0.79099447,0.5907174
00014885.jpg,0.77182937,0.865322
n02946348_6967.jpg,0.74463236,0.8220339
00042578.jpg,0.57947457,0.5796718
00019773.jpg,0.62875956,0.7055258
00038276.jpg,0.68683714,0.6365416
00024913.jpg,0.6999871,0.5742762
00029528.jpg,0.80482864,0.8199718
n04166281_4975.jpg,0.7550827,0.875
00009198.jpg,0.81599015,0.8884314
00057663.jpg,0.74238044,0.5857284
00025148.jpg,0.8099601,0.7907334
00057730.jpg,0.7807539,0.8882938
00005871.jpg,0.82656944,0.9430334
00055380.jpg,0.94629925,0.896057
00001550.jpg,0.6089923,0.6626218
01bd4bab4175a966.jpg,0.5982047,0.56363636
00027618.jpg,0.6619035,0.6789296
00038507.jpg,0.7646894,0.6933286
00020179.jpg,0.7962159,0.7559056
00007999.jpg,0.89628845,0.8890204
00049774.jpg,0.6549008,0.670919
00023378.jpg,0.8690327,0.8486804
00041048.jpg,0.7968659,0.7541378
00040906.jpg,0.8240877,0.7556582
00050638.jpg,0.8719991,0.8351762
00050785.jpg,0.9489592,0.8507184
00019844.jpg,0.82273245,0.809517
00007710.jpg,0.78030497,0.6541618
00051972.jpg,0.6073723,0.7486564
00011645.jpg,0.6983609,0.62898
n04349306_7700.jpg,0.7722418,0.8518519
00050823.jpg,0.80604047,0.8548464
00056437.jpg,0.7095013,0.6849232
00008886.jpg,0.8271021,0.7619782
af3a6f8922f38a81.jpg,0.74262697,0.6699029
00051848.jpg,0.86174136,0.9448988
00044086.jpg,0.65565753,0.768348
00004610.jpg,0.8028298,0.7582646
00043612.jpg,0.8654712,0.9304852
00030742.jpg,0.83013767,0.78564
00052903.jpg,0.6555219,0.6769066
00024607.jpg,0.87320864,0.8520804
00040432.jpg,0.80511093,0.8939098
00044749.jpg,0.71112823,0.79952
00042633.jpg,0.5437638,0.548555
00045800.jpg,0.75580215,0.8888078
00011503.jpg,0.7689213,0.8012602
00027305.jpg,0.72149915,0.9074116
00012351.jpg,0.59813356,0.4798648
00006063.jpg,0.86223537,0.8678216
00024802.jpg,0.7491846,0.7693234
00010928.jpg,0.80858546,0.7094882
00012191.jpg,0.74256426,0.7946134
00032027.jpg,0.9520828,0.9841446
n09468604_48588.jpg,0.569957,0.5154639
00050744.jpg,0.68480694,0.8224036
00026412.jpg,0.81684375,0.759407
00021038.jpg,0.7658823,0.7928128
00044055.jpg,0.8523509,0.8717806
n07716358_4376.jpg,0.82515246,0.8333333
00054592.jpg,0.61814165,0.6765518
00052888.jpg,0.7081494,0.6652558
00021106.jpg,0.77947736,0.8535894
00001762.jpg,0.76709455,0.7910228
00050152.jpg,0.80569214,0.8206824
00027929.jpg,0.6835636,0.731772
00033927.jpg,0.7352145,0.8232508
00020021.jpg,0.84899276,0.9170556
000000016977.jpg,0.72685534,0.78333336
00023614.jpg,0.64648306,0.8009524
00038019.jpg,0.6245288,0.7565432
00037315.jpg,0.6744944,0.7559854
00045882.jpg,0.76523924,0.7441668
00016024.jpg,0.6753032,0.6723426
00032650.jpg,0.6217674,0.6317854
00015589.jpg,0.79182214,0.798883
00035829.jpg,0.7181087,0.4168278
00005657.jpg,0.67430526,0.645716
00056273.jpg,0.78196293,0.7249068
00031471.jpg,0.6520258,0.6343492
00054544.jpg,0.66145,0.7503174
00052625.jpg,0.80382115,0.8579172
00047850.jpg,0.67452407,0.5736436
000000403249.jpg,0.68545383,0.7093023
00008670.jpg,0.57521236,0.6891376
00027330.jpg,0.71938574,0.5953828
00025503.jpg,0.85885876,0.916854
00040765.jpg,0.71735215,0.7029042
00044922.jpg,0.76405656,0.697839
00024663.jpg,0.83052605,0.8557456
00041712.jpg,0.7535794,0.726489
00034569.jpg,0.6550972,0.6165814
00007180.jpg,0.577835,0.462308
00006943.jpg,0.7074193,0.5682646
sun_ahnszpffynlympqu.jpg,0.5500852,0.5222222
00050088.jpg,0.8392833,0.8646128
00021744.jpg,0.86314934,0.8264456
00046466.jpg,0.7927337,0.8530258
00037422.jpg,0.52657366,0.4460896
00008704.jpg,0.96686584,0.933966
00021875.jpg,0.6501221,0.680105
00054338.jpg,0.7939773,0.8766584
00011810.jpg,0.7609352,0.7655796
00049285.jpg,0.7323493,0.6879814
00010864.jpg,0.6213921,0.693044
00001246.jpg,0.60840595,0.5566564
n02132136_19488.jpg,0.8044401,0.7717391
n07806221_22956.jpg,0.7396424,0.7413793
00037556.jpg,0.6749918,0.7223032
00007334.jpg,0.73677754,0.7063822
00019081.jpg,0.95019215,0.9108092
00042028.jpg,0.7903474,0.7896898
00053094.jpg,0.76011384,0.7529654
n02118333_5774.jpg,0.86271584,0.96039605
00039517.jpg,0.7454881,0.7747388
00045021.jpg,0.6045222,0.7883178
00021002.jpg,0.67536235,0.5664968
00048084.jpg,0.6832931,0.784393
00027624.jpg,0.7677003,0.8274746
00050616.jpg,0.7706711,0.7626738
00046982.jpg,0.8014161,0.6542702
00008758.jpg,0.82431567,0.9492492
00050080.jpg,0.85102326,0.8010306
00058510.jpg,0.71431744,0.830856
00031135.jpg,0.82196516,0.7641884
00019470.jpg,0.7008542,0.7866922
00040492.jpg,0.6996957,0.7610586
00053755.jpg,0.80533165,0.8250434
00054105.jpg,0.70487976,0.8494816
00024180.jpg,0.7553202,0.7273514
00009468.jpg,0.7204031,0.826219
00051282.jpg,0.80728227,0.9514818
00010294.jpg,0.5581662,0.5728792
000000248297.jpg,0.70459336,0.5631068
n01846331_14161.jpg,0.76682496,0.74
00042665.jpg,0.5371041,0.4651734
00033106.jpg,0.621057,0.6917776
00057419.jpg,0.8749257,0.940326
00027835.jpg,0.8185179,0.9257442
00017425.jpg,0.8240303,0.8261752
621864587e59e56a.jpg,0.75632054,0.85294116
2fdbe9ca76fdfd99.jpg,0.6494211,0.80701756
00048108.jpg,0.7992825,0.701648
00037603.jpg,0.81963867,0.7360286
00006788.jpg,0.82475656,0.7267482
00052542.jpg,0.83687156,0.8614282
000000425254.jpg,0.7225029,0.89361703
00009354.jpg,0.6989084,0.560811
00026666.jpg,0.77199394,0.7946964
00057493.jpg,0.7772922,0.8025032
000000096884.jpg,0.86109143,0.9101124
00037844.jpg,0.763311,0.887976
00009347.jpg,0.7386045,0.7255274
00023210.jpg,0.919869,0.8250444
00008445.jpg,0.7589864,0.8683104
00052255.jpg,0.567505,0.618721
00025048.jpg,0.63542056,0.6460214
00041581.jpg,0.75866914,0.6066146
00033632.jpg,0.81447405,0.800534
00033440.jpg,0.8590599,0.816574
00000959.jpg,0.69119346,0.3912666
00022834.jpg,0.8650513,0.9645918
00057971.jpg,0.5908067,0.706372
00016076.jpg,0.7103332,0.890284
00015649.jpg,0.6934426,0.6426584
00001365.jpg,0.88806456,0.8237812
00034029.jpg,0.690508,0.5735488
00044178.jpg,0.7960518,0.7786464
00057729.jpg,0.74105346,0.8453452
000000267568.jpg,0.76879805,0.73333335
00050887.jpg,0.827726,0.6959322
00014385.jpg,0.7115274,0.7137916
00035599.jpg,0.78039426,0.7454526
n04461696_12319.jpg,0.7618255,0.5529412
00011720.jpg,0.6304489,0.5179124
00002045.jpg,0.6592254,0.6648612
00050111.jpg,0.79427844,0.6932636
00056374.jpg,0.69268066,0.6027876
00024832.jpg,0.8343418,0.8839712
00048949.jpg,0.7276855,0.840034
00000802.jpg,0.8351719,0.7892482
00001478.jpg,0.82410157,0.8369324
3542ee5b92d38d25.jpg,0.58716834,0.45714286
00048796.jpg,0.76822764,0.735407
00031914.jpg,0.78601265,0.6997048
00026724.jpg,0.73013985,0.7335966
00039588.jpg,0.74615955,0.7189608
00001651.jpg,0.792792,0.7282726
00023507.jpg,0.8206368,0.9064232
00006051.jpg,0.8953376,0.901579
00040421.jpg,0.75318235,0.8169984
00000643.jpg,0.6063031,0.7047078
n07923748_11512.jpg,0.79841214,0.8229167
00027389.jpg,0.6880735,0.654937
00040635.jpg,0.79922026,0.905722
00019226.jpg,0.83718544,0.8847122
00018674.jpg,0.66931206,0.8313398
00007379.jpg,0.67181164,0.6102384
00021765.jpg,0.5553466,0.5957196
n09415671_9361.jpg,0.5172343,0.4512195
