image_path,pred_score,true_score
00044707.jpg,0.73859465,0.7252028
00034180.jpg,0.64369637,0.6497762
00053378.jpg,0.6934296,0.7009578
00007386.jpg,0.7841377,0.75183
00056348.jpg,0.7602366,0.9233208
00003163.jpg,0.7033736,0.8177444
00003900.jpg,0.5442199,0.5478892
00014834.jpg,0.6993058,0.741816
00045309.jpg,0.7235941,0.6476872
00026457.jpg,0.63014597,0.7612514
00044439.jpg,0.6899904,0.753828
00046992.jpg,0.71106505,0.7135596
00033652.jpg,0.6842925,0.700009
00040150.jpg,0.8565273,0.8414172
00051644.jpg,0.9107394,1.0
00048142.jpg,0.8564925,0.9844524
b824501af079ad43.jpg,0.6622503,0.5849057
00010780.jpg,0.69006085,0.7777178
00022559.jpg,0.8733444,0.9239558
00014898.jpg,0.5393273,0.6085886
00054042.jpg,0.9457104,0.9541844
00026672.jpg,0.80591464,0.8204914
00039728.jpg,0.8364056,0.8116806
000000411182.jpg,0.8716707,0.9009009
00021372.jpg,0.7012335,0.6696572
00048344.jpg,0.79945683,0.68662
n07711569_3584.jpg,0.76664555,0.8076923
00038383.jpg,0.6353337,0.6084534
00003954.jpg,0.70167637,0.6577504
00022754.jpg,0.6993842,0.748701
00008302.jpg,0.8060529,0.8777178
00042735.jpg,0.70318997,0.626093
00000594.jpg,0.87708616,0.9073828
00008873.jpg,0.6920382,0.7842122
00053821.jpg,0.79418814,0.7215748
00010901.jpg,0.74337935,0.7628406
00057860.jpg,0.6032311,0.6537798
00027346.jpg,0.7368336,0.6746166
00037171.jpg,0.67743516,0.553185
00055901.jpg,0.81854045,0.8483152
00053136.jpg,0.80428445,0.7545048
00014419.jpg,0.7344955,0.4791506
00037532.jpg,0.78813124,0.827723
00012780.jpg,0.7297931,0.7552538
00014655.jpg,0.7515452,0.6856396
00042103.jpg,0.79023796,0.8580256
00010778.jpg,0.8248812,0.8715984
00046682.jpg,0.70344603,0.6921254
00013696.jpg,0.8426137,0.8380328
00004992.jpg,0.80054903,0.7783802
00057619.jpg,0.849913,0.754565
5540b1af6082d5e4.jpg,0.6118752,0.5877193
n04349306_5722.jpg,0.84024024,0.84090906
00002159.jpg,0.55053353,0.5012016
000000101979.jpg,0.6934429,0.68085104
0e8bb816c0cb5fbe.jpg,0.6020057,0.61403507
00014948.jpg,0.7794181,0.755492
00003466.jpg,0.7049576,0.7563296
00056925.jpg,0.72802436,0.8235996
00003425.jpg,0.8673967,0.8739328
sun_aliffdbpuityevxn.jpg,0.57156247,0.5346535
00034430.jpg,0.7709302,0.7826512
00024104.jpg,0.79708916,0.8890954
00050324.jpg,0.6841564,0.7295618
00035266.jpg,0.6506324,0.4856952
00032518.jpg,0.750188,0.7846296
00010075.jpg,0.8064991,0.8467492
00029417.jpg,0.7669722,0.7499576
00046822.jpg,0.73270607,0.6927028
00034689.jpg,0.6510279,0.6123958
00043181.jpg,0.78672516,0.87547
00025195.jpg,0.7012179,0.7471312
00053218.jpg,0.78004444,0.885777
00012361.jpg,0.9169394,0.8610192
00000448.jpg,0.7762766,0.8042746
00025867.jpg,0.87773025,0.843907
00045922.jpg,0.7160319,0.757648
00008906.jpg,0.7763282,0.8057932
00024564.jpg,0.5243867,0.6283388
00022793.jpg,0.8471409,0.8836678
00058466.jpg,0.5695642,0.7151346
00015297.jpg,0.724349,0.8254798
00020137.jpg,0.72809225,0.6739176
00044837.jpg,0.76387906,0.766522
00044560.jpg,0.7683456,0.7771282
00042146.jpg,0.65513766,0.5757342
00006668.jpg,0.9465703,0.912457
00032821.jpg,0.77940726,0.671421
00022734.jpg,0.7463856,0.7494688
00003575.jpg,0.8164118,0.7668866
00012600.jpg,0.6744096,0.6993062
00016816.jpg,0.74557114,0.7449082
00034779.jpg,0.6707207,0.5984858
00024155.jpg,0.88109756,0.807225
00010982.jpg,0.7624048,0.8479206
00011651.jpg,0.7931375,0.7919198
00020771.jpg,0.6362573,0.5853188
00050286.jpg,0.6593615,0.7020176
00052925.jpg,0.77020466,0.7134346
00040987.jpg,0.7225498,0.730921
00040013.jpg,0.7036847,0.7640878
00029256.jpg,0.8045417,0.834213
00048434.jpg,0.84874403,0.81397
00040859.jpg,0.8012239,0.865807
00057520.jpg,0.8680692,0.8665342
00030680.jpg,0.73404837,0.6504554
00001196.jpg,0.7435671,0.6829188
00035068.jpg,0.7306092,0.6592534
00004551.jpg,0.8036376,0.899497
00045866.jpg,0.8019868,0.7239422
00008330.jpg,0.82205343,0.8294242
00044830.jpg,0.72795117,0.662006
00024552.jpg,0.8744261,0.8781542
00023028.jpg,0.84952414,0.8495672
00000308.jpg,0.7415974,0.7194378
00010568.jpg,0.52683604,0.5642624
00021030.jpg,0.740618,0.8870236
00031320.jpg,0.83111626,0.7377852
00014388.jpg,0.8714317,0.9453086
00013826.jpg,0.8554273,0.9026434
61052fcae53fe1d1.jpg,0.83782846,0.8659794
000000141376.jpg,0.7907308,0.9166667
00031875.jpg,0.581724,0.5523798
00022221.jpg,0.79073477,0.8032808
00015835.jpg,0.82705283,0.8252628
00047578.jpg,0.67569864,0.6480452
00023579.jpg,0.7590543,0.825909
00000706.jpg,0.7231996,0.6237796
00021715.jpg,0.6937356,0.6724494
sun_apbpvrqbmgpebras.jpg,0.65747845,0.65591395
00021924.jpg,0.7494912,0.7982608
00013545.jpg,0.7538699,0.8886246
00049535.jpg,0.7435087,0.7875744
00010617.jpg,0.648183,0.5536626
00044289.jpg,0.8001635,0.819406
00038652.jpg,0.56802607,0.5575584
00003475.jpg,0.657714,0.4011818
00019883.jpg,0.75480115,0.7811734
00045888.jpg,0.6430147,0.5096066
00015434.jpg,0.79616535,0.8110798
00058478.jpg,0.7790588,0.6973608
00026042.jpg,0.70769423,0.6747222
00038873.jpg,0.7231175,0.6794434
00050030.jpg,0.74931,0.7123852
n07680932_10382.jpg,0.9054289,0.8965517
00007732.jpg,0.7876706,0.6181268
n07806221_25360.jpg,0.76054907,0.8352941
00049159.jpg,0.6255016,0.654626
00009441.jpg,0.51317114,0.5572568
00004514.jpg,0.8776362,0.9473868
00058236.jpg,0.9006754,0.7981582
00056422.jpg,0.788237,0.9315148
00026087.jpg,0.6918378,0.7490808
00035509.jpg,0.62993157,0.5987096
00055406.jpg,0.60973877,0.6748456
00050284.jpg,0.8747808,0.8836682
00009786.jpg,0.80007374,0.791506
00048957.jpg,0.7464913,0.6965962
00032254.jpg,0.77648896,0.754081
ed2fcee42f94162d.jpg,0.7674053,0.7387387
00045466.jpg,0.58559906,0.6345038
00021939.jpg,0.65383613,0.7883324
sun_arusttoegilizoqz.jpg,0.6464057,0.6106195
00003523.jpg,0.82910824,0.8765832
00043143.jpg,0.8496448,0.9272756
00031441.jpg,0.7857022,0.7880214
00003842.jpg,0.83914506,0.92544
00033605.jpg,0.60370195,0.5834718
00015423.jpg,0.7892126,0.736538
00025511.jpg,0.7717241,0.7070308
00027482.jpg,0.77589625,0.8915194
54d149d732cd530b.jpg,0.74329984,0.77272725
00025592.jpg,0.7549063,0.5973146
00001094.jpg,0.7903571,0.802656
00029237.jpg,0.83163035,0.9003054
00000362.jpg,0.80255795,0.7916742
00017936.jpg,0.72009873,0.9051348
00016334.jpg,0.8539274,0.915444
000000518575.jpg,0.73465025,0.6421053
00010066.jpg,0.7246977,0.680423
00045065.jpg,0.81331277,0.8733042
00010767.jpg,0.73235345,0.8104878
00014927.jpg,0.7383555,0.785195
00016637.jpg,0.6715719,0.7939188
00000393.jpg,0.74632823,0.7921838
00051889.jpg,0.817956,0.8748364
n03384352_11538.jpg,0.77888477,0.78571427
n04166281_5182.jpg,0.7881671,0.67676765
n09468604_21841.jpg,0.6523582,0.5816327
00011115.jpg,0.87417245,0.906771
00033972.jpg,0.73932266,0.6144384
00039215.jpg,0.6723139,0.7165496
00002832.jpg,0.6003616,0.4870554
00032337.jpg,0.85069346,0.8391482
00033877.jpg,0.635893,0.5745538
00055366.jpg,0.81632364,0.8095332
000000021338.jpg,0.7536056,0.76842105
00001588.jpg,0.7963376,0.7804466
00055376.jpg,0.8280556,0.9011706
00026365.jpg,0.6618855,0.4691926
00039917.jpg,0.674031,0.7348408
00015976.jpg,0.8057934,0.9267826
00051382.jpg,0.6437263,0.5468704
fa0b553ad96e5242.jpg,0.81069946,0.8021978
00045080.jpg,0.7414247,0.7363528
00055421.jpg,0.9271779,0.9593256
00057033.jpg,0.8475868,0.8295576
00024553.jpg,0.828105,0.8322654
00041853.jpg,0.8745252,0.9344696
00046485.jpg,0.8168714,0.8801214
00017879.jpg,0.7039807,0.8104348
00004754.jpg,0.82958305,0.9469482
00023135.jpg,0.68091786,0.7824558
00027103.jpg,0.7990464,0.8437922
00047261.jpg,0.7838094,0.8989012
00056610.jpg,0.6771518,0.8068138
00041013.jpg,0.68883646,0.7912782
00047682.jpg,0.78414977,0.870081
00037178.jpg,0.6374418,0.6516318
00031238.jpg,0.7469801,0.952099
00029357.jpg,0.82572603,0.878534
00037284.jpg,0.7645173,0.7408592
00020638.jpg,0.83343863,0.8374498
00037240.jpg,0.69285536,0.7448796
000000012876.jpg,0.74267304,0.83809525
00002730.jpg,0.6773994,0.5974754
00007123.jpg,0.7491553,0.8017202
n07680932_55396.jpg,0.87408996,0.94736844
00005959.jpg,0.67443025,0.8484276
00029024.jpg,0.6249349,0.6560884
n07893642_18392.jpg,0.84726894,0.8333333
00006595.jpg,0.6238202,0.735137
n00468480_10598.jpg,0.789122,0.8367347
00023379.jpg,0.9406874,0.9426608
00038837.jpg,0.74688745,0.6585146
00028695.jpg,0.86118925,0.912646
n07690273_22169.jpg,0.849861,0.9217391
00000612.jpg,0.5421587,0.4088464
00056565.jpg,0.6662444,0.604757
00005299.jpg,0.8263819,0.8267662
000000219099.jpg,0.8204558,0.73636365
00051944.jpg,0.71241814,0.8101038
00014922.jpg,0.69573987,0.7151462
00017973.jpg,0.53769827,0.6382672
00006415.jpg,0.67449284,0.632024
00029329.jpg,0.7766161,0.7460058
00023089.jpg,0.75830066,0.7480738
00037711.jpg,0.67382073,0.6464484
00028096.jpg,0.69927025,0.6901604
n04610013_11493.jpg,0.62371814,0.5104167
00019265.jpg,0.7216444,0.7549674
00036494.jpg,0.6612598,0.5583402
00026583.jpg,0.74369264,0.6724668
00022671.jpg,0.69606483,0.7113322
00026240.jpg,0.87500453,0.8889684
00008539.jpg,0.64081657,0.7622082
d1a2a4d8137a71e0.jpg,0.9487926,0.89361703
00026019.jpg,0.6499176,0.6490358
00041417.jpg,0.7781682,0.7036784
00054171.jpg,0.7024113,0.7085812
00051375.jpg,0.87866735,0.7645996
00041289.jpg,0.8074099,0.8510152
00049005.jpg,0.7554311,0.6448372
00045126.jpg,0.8076282,0.8046408
000000165043.jpg,0.7857662,0.8453608
00004817.jpg,0.88107693,0.853851
00045012.jpg,0.7069527,0.7481392
00037294.jpg,0.7828884,0.8676582
00056039.jpg,0.82304823,0.8697002
000000185248.jpg,0.85597014,0.94285715
00036238.jpg,0.7681973,0.718513
00047477.jpg,0.8542944,0.8365108
00049878.jpg,0.73524094,0.8241102
00028490.jpg,0.92393184,0.8647846
00040967.jpg,0.7156699,0.6345346
00007338.jpg,0.7586807,0.696986
00038800.jpg,0.7482499,0.8010886
00038947.jpg,0.75352824,0.7364776
00019716.jpg,0.7336954,0.7300266
00052574.jpg,0.70009756,0.682387
00041239.jpg,0.7469139,0.8304542
00016319.jpg,0.76008904,0.7681242
00020226.jpg,0.8814006,0.8507802
000000382041.jpg,0.7945619,0.77
00047945.jpg,0.62787074,0.7216702
00015807.jpg,0.7925345,0.8519538
00031917.jpg,0.6012751,0.62158
n07849336_22032.jpg,0.8061322,0.8125
00041057.jpg,0.7474458,0.7383538
n09468604_23201.jpg,0.49267888,0.5
00020202.jpg,0.75103635,0.906678
n01514859_4326.jpg,0.8159498,0.7419355
00041450.jpg,0.80319464,0.7920018
00002847.jpg,0.83955055,0.7767836
00005847.jpg,0.8527638,0.8061344
00043590.jpg,0.7205551,0.7935002
00051466.jpg,0.71636546,0.7107018
00038288.jpg,0.84029925,0.726987
000000285089.jpg,0.84196854,0.90909094
00043130.jpg,0.8811054,0.687554
00042742.jpg,0.72570384,0.8026184
00010401.jpg,0.8829926,0.9281202
00043354.jpg,0.80644226,0.8319786
00014989.jpg,0.93974495,0.915125
00027321.jpg,0.7221241,0.5616926
00045603.jpg,0.8054373,0.7626884
00044256.jpg,0.78958523,0.856689
00050409.jpg,0.7408434,0.8361298
000000489261.jpg,0.71621,0.8072289
00003596.jpg,0.6457628,0.7243594
00013237.jpg,0.58572334,0.505104
00016539.jpg,0.7431117,0.757803
00031833.jpg,0.877185,0.916181
00010139.jpg,0.76553756,0.5470136
00033808.jpg,0.69111097,0.5633978
00015987.jpg,0.81800747,0.8698566
00053848.jpg,0.8208463,0.8343956
00051149.jpg,0.88955826,0.8514108
00037002.jpg,0.6455829,0.6869668
3e92430853ab3484.jpg,0.79086936,0.75789475
00025128.jpg,0.76356095,0.5577866
00024012.jpg,0.784485,0.9179674
00046114.jpg,0.69486904,0.6231428
00032469.jpg,0.8425878,0.8027064
00018131.jpg,0.85009795,0.8646056
00031273.jpg,0.7021191,0.7632606
00050746.jpg,0.72973454,0.5941434
00053832.jpg,0.5584638,0.5071996
00058116.jpg,0.64693093,0.5766954
00055998.jpg,0.91665816,0.8245274
00054823.jpg,0.8585633,0.9001004
00056336.jpg,0.7210227,0.7217858
00016563.jpg,0.8257566,0.833144
n09468604_51684.jpg,0.51757836,0.5670103
n03541923_3913.jpg,0.85032785,0.84158415
00007299.jpg,0.8776698,0.8360224
00051223.jpg,0.9895798,0.9100312
n04465501_2636.jpg,0.7848207,0.81914896
00022043.jpg,0.8936203,0.8655902
00038972.jpg,0.71571994,0.670382
00001875.jpg,0.7651973,0.8059992
00057626.jpg,0.86488473,0.7899202
00029062.jpg,0.8456321,0.8396344
00039880.jpg,0.68710613,0.4743466
00044175.jpg,0.79104054,0.7088056
00044925.jpg,0.60644615,0.5702632
00032038.jpg,0.7258849,0.6880322
n07801091_43670.jpg,0.5869973,0.6764706
00031035.jpg,0.727345,0.8459096
00020276.jpg,0.6633724,0.722683
00035579.jpg,0.63302296,0.600737
00053222.jpg,0.8101369,0.7942934
00051099.jpg,0.8846146,0.9863498
00055176.jpg,0.74115396,0.8719986
n07711569_4658.jpg,0.8225837,0.87323946
00050056.jpg,0.69606006,0.7174996
00026453.jpg,0.6329121,0.6139942
00050471.jpg,0.66826093,0.5340604
00010406.jpg,0.72594213,0.6871608
00056124.jpg,0.76971066,0.6740426
00028650.jpg,0.7468169,0.8424496
00028850.jpg,0.8334392,0.8640748
00031299.jpg,0.85878134,0.7139662
00013178.jpg,0.6006794,0.6259208
00051281.jpg,0.7469909,0.8506416
00001198.jpg,0.6184331,0.528718
00044157.jpg,0.70823,0.5770472
n02932891_15504.jpg,0.7293192,0.7227723
00054166.jpg,0.7588085,0.7256198
00029539.jpg,0.6384831,0.730499
00056694.jpg,0.8511884,0.7038294
00046153.jpg,0.6955248,0.6757442
00002920.jpg,0.7475872,0.7472418
00057501.jpg,0.7842312,0.7028534
00041969.jpg,0.75027835,0.6885642
000000046737.jpg,0.64679205,0.647541
00051579.jpg,0.81286204,0.777436
00056359.jpg,0.8652961,0.7919754
00025329.jpg,0.6969236,0.6543484
000000369331.jpg,0.7406332,0.75
00047762.jpg,0.8667058,0.8473944
00051572.jpg,0.7639847,0.6413836
n07801508_15309.jpg,0.8157743,0.82857144
00046957.jpg,0.8893753,0.8837078
00052388.jpg,0.8837184,0.8235216
000000540027.jpg,0.79180545,0.83495146
00010498.jpg,0.70663667,0.7480128
000000070812.jpg,0.7189538,0.73333335
00058032.jpg,0.84786594,0.941068
00048204.jpg,0.6304784,0.516
00035121.jpg,0.63826513,0.7088672
00015128.jpg,0.8207797,0.8051026
n07849336_31583.jpg,0.83249474,0.8426966
00032025.jpg,0.5948821,0.6571726
00045537.jpg,0.71937406,0.7719626
00031856.jpg,0.8070978,0.8122286
00041946.jpg,0.723938,0.6981744
00019237.jpg,0.82023114,0.9001704
00001603.jpg,0.7794962,0.8144868
00049596.jpg,0.6780834,0.6964432
n07654148_11187.jpg,0.8870802,0.9166667
00020246.jpg,0.735229,0.7114958
218a7e0c84466325.jpg,0.7309586,0.72289157
000000439602.jpg,0.8947928,0.9347826
00029311.jpg,0.64632857,0.704355
5b51fadf42110451.jpg,0.5611183,0.6494845
000000522175.jpg,0.74317217,0.6132075
00039360.jpg,0.75718534,0.818524
00020128.jpg,0.7098981,0.7863934
n07849336_30264.jpg,0.8442651,0.8018868
00048871.jpg,0.8072262,0.9051042
00003813.jpg,0.84790003,0.9223246
00057166.jpg,0.6281686,0.6737166
00027467.jpg,0.8193735,0.760699
00016956.jpg,0.80842924,0.8155094
00033274.jpg,0.78885293,0.7886772
00018148.jpg,0.84261477,0.8102346
00012699.jpg,0.89331865,0.7905762
00043915.jpg,0.81317866,0.7756348
00014909.jpg,0.7238054,0.7277284
00045037.jpg,0.7013451,0.5791064
00004349.jpg,0.8330014,0.8045138
00039520.jpg,0.81704545,0.8849956
00050344.jpg,0.7661031,0.8031504
00054582.jpg,0.8294225,0.8569014
00039867.jpg,0.7994895,0.8751918
00041654.jpg,0.72799885,0.6691478
00030769.jpg,0.8241565,0.7936778
00040349.jpg,0.80464125,0.863717
n07720875_7650.jpg,0.9165462,0.9051724
00034675.jpg,0.68194497,0.6022462
00022548.jpg,0.7141919,0.8529512
00053452.jpg,0.8375143,0.8599
00029672.jpg,0.5944151,0.4681348
000000557586.jpg,0.7242987,0.74285716
00040919.jpg,0.7933526,0.5907174
00014885.jpg,0.77336085,0.865322
n02946348_6967.jpg,0.75776446,0.8220339
00042578.jpg,0.609222,0.5796718
00019773.jpg,0.66160893,0.7055258
00038276.jpg,0.7033317,0.6365416
00024913.jpg,0.72004795,0.5742762
00029528.jpg,0.8344355,0.8199718
n04166281_4975.jpg,0.7647784,0.875
00009198.jpg,0.8259183,0.8884314
00057663.jpg,0.73831415,0.5857284
00025148.jpg,0.821426,0.7907334
00057730.jpg,0.78417623,0.8882938
00005871.jpg,0.8320466,0.9430334
00055380.jpg,0.981066,0.896057
00001550.jpg,0.62443304,0.6626218
01bd4bab4175a966.jpg,0.62659836,0.56363636
00027618.jpg,0.68110365,0.6789296
00038507.jpg,0.7850747,0.6933286
00020179.jpg,0.8047581,0.7559056
00007999.jpg,0.9229696,0.8890204
00049774.jpg,0.6894072,0.670919
00023378.jpg,0.88191175,0.8486804
00041048.jpg,0.8244927,0.7541378
00040906.jpg,0.83041775,0.7556582
00050638.jpg,0.87593234,0.8351762
00050785.jpg,0.9653915,0.8507184
00019844.jpg,0.8289535,0.809517
00007710.jpg,0.7853489,0.6541618
00051972.jpg,0.5840026,0.7486564
00011645.jpg,0.7242636,0.62898
n04349306_7700.jpg,0.80201536,0.8518519
00050823.jpg,0.8396285,0.8548464
00056437.jpg,0.73299223,0.6849232
00008886.jpg,0.85216105,0.7619782
af3a6f8922f38a81.jpg,0.7433635,0.6699029
00051848.jpg,0.88360953,0.9448988
00044086.jpg,0.67917717,0.768348
00004610.jpg,0.7983415,0.7582646
00043612.jpg,0.88309526,0.9304852
00030742.jpg,0.8459492,0.78564
00052903.jpg,0.672321,0.6769066
00024607.jpg,0.8814651,0.8520804
00040432.jpg,0.81681454,0.8939098
00044749.jpg,0.7206818,0.79952
00042633.jpg,0.5490161,0.548555
00045800.jpg,0.76810634,0.8888078
00011503.jpg,0.7776562,0.8012602
00027305.jpg,0.75394577,0.9074116
00012351.jpg,0.62457645,0.4798648
00006063.jpg,0.8639586,0.8678216
00024802.jpg,0.75810134,0.7693234
00010928.jpg,0.79195535,0.7094882
00012191.jpg,0.767128,0.7946134
00032027.jpg,0.9499726,0.9841446
n09468604_48588.jpg,0.59326005,0.5154639
00050744.jpg,0.7008554,0.8224036
00026412.jpg,0.8168001,0.759407
00021038.jpg,0.78463244,0.7928128
00044055.jpg,0.8575928,0.8717806
n07716358_4376.jpg,0.8248693,0.8333333
00054592.jpg,0.6382884,0.6765518
00052888.jpg,0.7153764,0.6652558
00021106.jpg,0.800187,0.8535894
00001762.jpg,0.78000236,0.7910228
00050152.jpg,0.80194104,0.8206824
00027929.jpg,0.69094765,0.731772
00033927.jpg,0.73857313,0.8232508
00020021.jpg,0.87315136,0.9170556
000000016977.jpg,0.72674054,0.78333336
00023614.jpg,0.6425059,0.8009524
00038019.jpg,0.64390224,0.7565432
00037315.jpg,0.69736135,0.7559854
00045882.jpg,0.77454674,0.7441668
00016024.jpg,0.7028842,0.6723426
00032650.jpg,0.65407276,0.6317854
00015589.jpg,0.7912568,0.798883
00035829.jpg,0.73207116,0.4168278
00005657.jpg,0.6912559,0.645716
00056273.jpg,0.79886293,0.7249068
00031471.jpg,0.66123235,0.6343492
00054544.jpg,0.677956,0.7503174
00052625.jpg,0.8279612,0.8579172
00047850.jpg,0.67905843,0.5736436
000000403249.jpg,0.70843947,0.7093023
00008670.jpg,0.5816028,0.6891376
00027330.jpg,0.71936464,0.5953828
00025503.jpg,0.84651446,0.916854
00040765.jpg,0.73694855,0.7029042
00044922.jpg,0.76692426,0.697839
00024663.jpg,0.8464397,0.8557456
00041712.jpg,0.7395263,0.726489
00034569.jpg,0.68919545,0.6165814
00007180.jpg,0.59613156,0.462308
00006943.jpg,0.73159313,0.5682646
sun_ahnszpffynlympqu.jpg,0.54169077,0.5222222
00050088.jpg,0.85248196,0.8646128
00021744.jpg,0.8827374,0.8264456
00046466.jpg,0.7895247,0.8530258
00037422.jpg,0.53540325,0.4460896
00008704.jpg,0.97847235,0.933966
00021875.jpg,0.654503,0.680105
00054338.jpg,0.8074869,0.8766584
00011810.jpg,0.7923243,0.7655796
00049285.jpg,0.7347298,0.6879814
00010864.jpg,0.6465249,0.693044
00001246.jpg,0.6066865,0.5566564
n02132136_19488.jpg,0.8174163,0.7717391
n07806221_22956.jpg,0.7408724,0.7413793
00037556.jpg,0.6816139,0.7223032
00007334.jpg,0.76545167,0.7063822
00019081.jpg,0.98736906,0.9108092
00042028.jpg,0.81388855,0.7896898
00053094.jpg,0.7675835,0.7529654
n02118333_5774.jpg,0.8863206,0.96039605
00039517.jpg,0.75083005,0.7747388
00045021.jpg,0.6464995,0.7883178
00021002.jpg,0.6715474,0.5664968
00048084.jpg,0.7100746,0.784393
00027624.jpg,0.75666755,0.8274746
00050616.jpg,0.79557216,0.7626738
00046982.jpg,0.80848265,0.6542702
00008758.jpg,0.82992256,0.9492492
00050080.jpg,0.8507024,0.8010306
00058510.jpg,0.7383528,0.830856
00031135.jpg,0.82645226,0.7641884
00019470.jpg,0.70868206,0.7866922
00040492.jpg,0.73166794,0.7610586
00053755.jpg,0.83069134,0.8250434
00054105.jpg,0.72385526,0.8494816
00024180.jpg,0.7519488,0.7273514
00009468.jpg,0.74301034,0.826219
00051282.jpg,0.8321924,0.9514818
00010294.jpg,0.57757235,0.5728792
000000248297.jpg,0.7025262,0.5631068
n01846331_14161.jpg,0.7709974,0.74
00042665.jpg,0.5315225,0.4651734
00033106.jpg,0.63760895,0.6917776
00057419.jpg,0.8930384,0.940326
00027835.jpg,0.82771194,0.9257442
00017425.jpg,0.8382114,0.8261752
621864587e59e56a.jpg,0.7708562,0.85294116
2fdbe9ca76fdfd99.jpg,0.6676452,0.80701756
00048108.jpg,0.8174201,0.701648
00037603.jpg,0.8455713,0.7360286
00006788.jpg,0.83411205,0.7267482
00052542.jpg,0.862865,0.8614282
000000425254.jpg,0.7364882,0.89361703
00009354.jpg,0.70156074,0.560811
00026666.jpg,0.78190356,0.7946964
00057493.jpg,0.8043647,0.8025032
000000096884.jpg,0.8550947,0.9101124
00037844.jpg,0.78720134,0.887976
00009347.jpg,0.7265551,0.7255274
00023210.jpg,0.92693985,0.8250444
00008445.jpg,0.76770115,0.8683104
00052255.jpg,0.58035123,0.618721
00025048.jpg,0.64700943,0.6460214
00041581.jpg,0.7722411,0.6066146
00033632.jpg,0.82406867,0.800534
00033440.jpg,0.8671802,0.816574
00000959.jpg,0.6988735,0.3912666
00022834.jpg,0.8879722,0.9645918
00057971.jpg,0.5925885,0.706372
00016076.jpg,0.7185998,0.890284
00015649.jpg,0.6968658,0.6426584
00001365.jpg,0.8744335,0.8237812
00034029.jpg,0.68987495,0.5735488
00044178.jpg,0.80130684,0.7786464
00057729.jpg,0.7445034,0.8453452
000000267568.jpg,0.7822193,0.73333335
00050887.jpg,0.8328152,0.6959322
00014385.jpg,0.7482252,0.7137916
00035599.jpg,0.7770847,0.7454526
n04461696_12319.jpg,0.76214,0.5529412
00011720.jpg,0.6485572,0.5179124
00002045.jpg,0.67601097,0.6648612
00050111.jpg,0.80075467,0.6932636
00056374.jpg,0.70717895,0.6027876
00024832.jpg,0.84889144,0.8839712
00048949.jpg,0.73386115,0.840034
00000802.jpg,0.83926487,0.7892482
00001478.jpg,0.8574935,0.8369324
3542ee5b92d38d25.jpg,0.58657545,0.45714286
00048796.jpg,0.7809167,0.735407
00031914.jpg,0.8125208,0.6997048
00026724.jpg,0.745106,0.7335966
00039588.jpg,0.7483448,0.7189608
00001651.jpg,0.80379474,0.7282726
00023507.jpg,0.84613705,0.9064232
00006051.jpg,0.91738284,0.901579
00040421.jpg,0.7481656,0.8169984
00000643.jpg,0.6233157,0.7047078
n07923748_11512.jpg,0.82428414,0.8229167
00027389.jpg,0.70499563,0.654937
00040635.jpg,0.8065567,0.905722
00019226.jpg,0.8484796,0.8847122
00018674.jpg,0.677212,0.8313398
00007379.jpg,0.6809216,0.6102384
00021765.jpg,0.5844271,0.5957196
n09415671_9361.jpg,0.4982881,0.4512195
00034453.jpg,0.81486857,0.8669448
