image_path,pred_score,true_score
00043462.jpg,0.6994057,0.7611706
00008463.jpg,0.79296136,0.7074424
00008709.jpg,0.8324555,0.8190434
00054643.jpg,0.80315197,0.775568
00030376.jpg,0.8147429,0.8870734
00028446.jpg,0.6054249,0.5924448
n03512147_5293.jpg,0.81980187,0.78409094
00052112.jpg,0.7386602,0.759316
00057023.jpg,0.5996082,0.5320496
00008047.jpg,0.8007879,0.8848814
00015072.jpg,0.786141,0.812961
00016611.jpg,0.64021957,0.5892486
00043707.jpg,0.8598724,0.8035492
00017568.jpg,0.74716413,0.8425884
00011929.jpg,0.78890216,0.7621234
00050803.jpg,0.7818507,0.8196296
00005147.jpg,0.7939585,0.8725352
00033421.jpg,0.82255745,0.8255756
00007684.jpg,0.7593825,0.6860318
00027327.jpg,0.8245317,0.9087914
00034063.jpg,0.7159422,0.6943962
00005592.jpg,0.73683655,0.8511262
00046961.jpg,0.7295824,0.7118604
00053396.jpg,0.6662615,0.7525818
00018769.jpg,0.8284554,0.9056264
000000066338.jpg,0.7026093,0.6516854
00011641.jpg,0.7638886,0.717071
00040056.jpg,0.6606431,0.588883
00000433.jpg,0.7138322,0.7311472
n09472597_29635.jpg,0.56443167,0.4408602
00028242.jpg,0.68519235,0.7245182
00007887.jpg,0.8525665,0.9177932
00055572.jpg,0.70432293,0.708554
00003986.jpg,0.7902176,0.8924034
00055995.jpg,0.8400637,0.8727492
00031668.jpg,0.75916743,0.7357198
00032357.jpg,0.7731173,0.8243466
00008581.jpg,0.7522533,0.7541558
00051573.jpg,0.86608964,0.900677
00022057.jpg,0.7584007,0.8374048
00055288.jpg,0.68952227,0.7794326
00027302.jpg,0.74191606,0.7310824
00044735.jpg,0.6330591,0.7255922
00042344.jpg,0.77076787,0.7407434
000000090245.jpg,0.7882929,0.85858583
00045539.jpg,0.659083,0.6948166
00007152.jpg,0.83802503,0.900555
00006084.jpg,0.6085787,0.5086356
00028498.jpg,0.72009784,0.6355856
00042981.jpg,0.80036086,0.7767594
00007395.jpg,0.78519,0.8094424
00041977.jpg,0.77241015,0.642043
00056882.jpg,0.67539096,0.6851464
00021765.jpg,0.59003776,0.5957196
00008284.jpg,0.9024132,0.9325134
00020261.jpg,0.7335055,0.732451
00017392.jpg,0.647758,0.5815148
00046317.jpg,0.82785153,0.737136
00032935.jpg,0.89257634,0.9047924
00050215.jpg,0.6165327,0.677143
00023066.jpg,0.8357634,0.8425106
n07880968_2905.jpg,0.86355823,0.8888889
00057439.jpg,0.7987713,0.8437776
00042263.jpg,0.7293462,0.6660928
00000263.jpg,0.8018496,0.7503684
00044520.jpg,0.833408,0.8958668
00049497.jpg,0.8388034,0.8656308
n07583197_419.jpg,0.8166636,0.9292929
00024642.jpg,0.6818083,0.756513
00013958.jpg,0.8132844,0.880775
00056757.jpg,0.76802,0.8005602
00006064.jpg,0.7417249,0.7424672
n07880968_7029.jpg,0.8639192,0.9142857
00058019.jpg,0.9004546,0.8356978
00024265.jpg,0.672235,0.7423286
00050095.jpg,0.6583649,0.6203528
000000503938.jpg,0.6914779,0.7395833
00039188.jpg,0.88889235,0.8031016
00045722.jpg,0.7859193,0.9280894
00020315.jpg,0.7074338,0.7227612
00052542.jpg,0.8587891,0.8614282
00036523.jpg,0.73989356,0.632681
00016473.jpg,0.8085442,0.8115404
00020454.jpg,0.76159513,0.6987708
00033774.jpg,0.71471494,0.7746622
00034105.jpg,0.718582,0.5438262
00006282.jpg,0.9335745,0.9228916
6c2d44f9a68bbe96.jpg,0.61967325,0.6698113
00032244.jpg,0.6763072,0.6770576
n00445351_12357.jpg,0.7755238,0.54285717
00020813.jpg,0.59295434,0.4559132
00058195.jpg,0.76119184,0.7706304
n07711569_1768.jpg,0.8363649,0.88235295
059749eaad9544d9.jpg,0.61539775,0.4563107
00041009.jpg,0.7478203,0.7327644
00040481.jpg,0.7278739,0.6427522
00044454.jpg,0.7671101,0.7601916
00014189.jpg,0.7214562,0.7083052
00034407.jpg,0.836585,0.9243206
00042078.jpg,0.8264249,0.902097
00009584.jpg,0.6821194,0.6092836
00040399.jpg,0.69308925,0.5692316
00033660.jpg,0.63690263,0.7748662
00054884.jpg,0.6945321,0.7613928
00046970.jpg,0.62537754,0.574773
00053665.jpg,0.6493303,0.5095284
00038945.jpg,0.7441913,0.6908424
00029676.jpg,0.7134573,0.6591676
00019125.jpg,0.86370987,0.7586458
00005737.jpg,0.8033538,0.901037
00056072.jpg,0.7464249,0.831716
8b5e46c0963a64ff.jpg,0.66117084,0.61946905
00019863.jpg,0.7141679,0.708743
00025897.jpg,0.70931935,0.6799816
000000136542.jpg,0.79573894,0.75
00044452.jpg,0.6249506,0.6479614
000000125394.jpg,0.7592714,0.7107438
00000942.jpg,0.61551225,0.5242522
00058475.jpg,0.7789757,0.7100378
00046266.jpg,0.6838633,0.8846348
00035759.jpg,0.6389781,0.6308826
00009059.jpg,0.72714144,0.6755234
00003186.jpg,0.87035,0.936009
n04610013_11379.jpg,0.73007023,0.5858586
00030379.jpg,0.53440964,0.5707458
00004553.jpg,0.70714045,0.6610238
00009906.jpg,0.74957573,0.884279
00015195.jpg,0.6739722,0.6916678
00033200.jpg,0.7130561,0.6529368
00033354.jpg,0.6105405,0.5814546
00055347.jpg,0.8455882,0.8795206
00019924.jpg,0.7682259,0.7083742
00019265.jpg,0.71424335,0.7549674
00022390.jpg,0.78167534,0.7575832
00057077.jpg,0.7989802,0.7823348
00043983.jpg,0.6557223,0.654052
00040181.jpg,0.6924993,0.6770234
00000371.jpg,0.8924157,0.9395176
eafd76a3599d2482.jpg,0.8289826,0.875
00015181.jpg,0.80255365,0.7654888
00041023.jpg,0.7128471,0.7001648
00036143.jpg,0.6322693,0.601385
00003317.jpg,0.8081827,0.7802
00023448.jpg,0.82423216,0.8404264
00017218.jpg,0.7470749,0.810089
00037246.jpg,0.64924884,0.5062648
00005918.jpg,0.8244513,0.78268
00045407.jpg,0.5536053,0.6125504
00006194.jpg,0.7638348,0.8353756
00042140.jpg,0.7539493,0.6709752
00018773.jpg,0.778358,0.834895
00033464.jpg,0.5876672,0.4800334
00007629.jpg,0.7085369,0.5220366
00002664.jpg,0.84133524,0.820449
00051817.jpg,0.8025639,0.7438472
00026699.jpg,0.7776736,0.7121148
00052216.jpg,0.8844923,0.9279696
00041015.jpg,0.7303325,0.6745598
00028999.jpg,0.70555073,0.6232428
n02129165_6139.jpg,0.8204514,0.8452381
00005132.jpg,0.93541414,0.9518434
00045966.jpg,0.81226504,0.7467774
00027304.jpg,0.77765477,0.760884
00008343.jpg,0.70673776,0.7205602
00044357.jpg,0.7151285,0.7180868
00044369.jpg,0.73909956,0.5257468
00033500.jpg,0.5796585,0.5132372
00023813.jpg,0.6192349,0.7107064
00032183.jpg,0.8290249,0.8630558
00046507.jpg,0.80155,0.8129578
00051173.jpg,0.68937314,0.7089302
00047432.jpg,0.8298507,0.901984
00036134.jpg,0.696329,0.810897
00013908.jpg,0.7459132,0.8256734
00006732.jpg,0.8218285,0.8672758
00031205.jpg,0.8632535,0.8550828
00006500.jpg,0.8092487,0.8371364
00047070.jpg,0.83915985,0.765432
00017069.jpg,0.7593484,0.7719256
00019753.jpg,0.7696799,0.8307914
00049357.jpg,0.865206,0.6937492
00033785.jpg,0.74822986,0.6500714
00039441.jpg,0.8458397,0.7964876
00005394.jpg,0.7405971,0.6770842
00053565.jpg,0.8799328,0.8685884
00006598.jpg,0.74708784,0.8265762
00017243.jpg,0.7388334,0.76948
1cc53c8e090ba2f1.jpg,0.70761967,0.80851066
00048374.jpg,0.7042605,0.6487884
00006240.jpg,0.7713326,0.7175768
00032933.jpg,0.93831915,0.957525
00055130.jpg,0.8275942,0.9135526
05afa89b37d9be10.jpg,0.67646015,0.6571429
00050063.jpg,0.55137086,0.6120788
00006970.jpg,0.657977,0.8277276
00030825.jpg,0.82999635,0.7683262
00015413.jpg,0.7969226,0.8797656
00020072.jpg,0.91113657,0.8308906
00039296.jpg,0.70521,0.7111656
00015521.jpg,0.83421063,0.8768296
00013549.jpg,0.79802704,0.8675664
00058619.jpg,0.71234685,0.6568868
00014492.jpg,0.6810799,0.6085544
00026985.jpg,0.68775624,0.6742658
00034548.jpg,0.7145873,0.842912
00024140.jpg,0.7076859,0.5655304
00053541.jpg,0.69667566,0.576983
00024487.jpg,0.73042977,0.9104912
00042327.jpg,0.5282782,0.631231
00037798.jpg,0.64459765,0.6309542
00032613.jpg,0.75431055,0.8321636
00032767.jpg,0.77883977,0.868283
00049965.jpg,0.8390607,0.8572434
00015124.jpg,0.8790324,0.8953104
00018447.jpg,0.8043805,0.8814368
00018468.jpg,0.7917654,0.8086456
00054100.jpg,0.85390353,0.7701836
00029350.jpg,0.9090112,0.8499814
00024790.jpg,0.7898773,0.772039
00018328.jpg,0.81290805,0.904068
00023521.jpg,0.8718728,0.9449352
00004004.jpg,0.78857577,0.7421336
00048657.jpg,0.67745537,0.7318202
n03791053_13346.jpg,0.7057909,0.75490195
00021526.jpg,0.7970631,0.857989
00006520.jpg,0.84737587,0.900955
00032062.jpg,0.8374407,0.8609642
00051896.jpg,0.8059818,0.8895004
00015634.jpg,0.8042543,0.840869
00015973.jpg,0.75921875,0.6860206
00021493.jpg,0.8075138,0.8900404
00034258.jpg,0.6807762,0.501143
00003300.jpg,0.8420059,0.8507712
00015597.jpg,0.7473825,0.7093446
00046897.jpg,0.67422676,0.6735906
n09468604_44919.jpg,0.68032706,0.68041235
00016110.jpg,0.7962776,0.875929
000000212095.jpg,0.7811289,0.85106385
00054765.jpg,0.8021829,0.800511
00025184.jpg,0.8047378,0.8039948
00037273.jpg,0.6386837,0.7688964
e5b67ef6e91c1cf2.jpg,0.86578435,0.88505745
5c3d7e1e55326af8.jpg,0.9170124,0.76344085
00046849.jpg,0.681487,0.6928718
00042505.jpg,0.84283894,0.7567778
00057130.jpg,0.7839439,0.909913
00018174.jpg,0.81609476,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.68869793,0.78409094
n09415671_17594.jpg,0.6274791,0.54310346
n02450034_9072.jpg,0.7538038,0.8021978
00028907.jpg,0.6737099,0.632659
00031642.jpg,0.6095902,0.6139124
00000396.jpg,0.8036536,0.8261614
00041570.jpg,0.70925355,0.74019
00037748.jpg,0.66677177,0.710851
00058145.jpg,0.5187018,0.6503436
00000921.jpg,0.787018,0.7729752
00000652.jpg,0.64842373,0.7062388
00018125.jpg,0.7784261,0.8975568
00043077.jpg,0.71903574,0.800626
00019066.jpg,0.69584346,0.7076044
00032837.jpg,0.80535954,0.8339632
00020009.jpg,0.7423484,0.72432
00025994.jpg,0.77158445,0.8772894
00014991.jpg,0.7524559,0.7176414
000000073260.jpg,0.7476822,0.8645833
00032117.jpg,0.78799784,0.8035776
00004691.jpg,0.8859872,0.76868
00055018.jpg,0.68704927,0.7499232
00047767.jpg,0.77681404,0.7655688
00003494.jpg,0.6966741,0.7305812
00011677.jpg,0.9048477,0.9731578
00003026.jpg,0.80167294,0.808577
00028847.jpg,0.5978756,0.5592098
n01793435_9973.jpg,0.85972583,0.7570093
00048089.jpg,0.76801085,0.7878726
00029029.jpg,0.83954775,0.8572402
00054147.jpg,0.91135204,0.9516464
00042059.jpg,0.760874,0.5839662
n07720875_10162.jpg,0.8449283,0.7619048
00020975.jpg,0.6803206,0.6377548
000000498610.jpg,0.72794807,0.7777778
n02129165_5082.jpg,0.83350337,0.8288288
000000505976.jpg,0.6062616,0.64835167
00027119.jpg,0.8227756,0.7803798
00052083.jpg,0.88757235,0.956472
00056187.jpg,0.8008085,0.7908162
00045517.jpg,0.80460775,0.783586
00000406.jpg,0.83811325,0.8482666
46cd2e8468293902.jpg,0.74740183,0.8130841
00017707.jpg,0.6707356,0.8485664
00021265.jpg,0.7909248,0.7504428
00025672.jpg,0.80788475,0.7343914
00030454.jpg,0.6932328,0.6843124
n09303008_21456.jpg,0.58066076,0.61904764
00040646.jpg,0.8017231,0.7366504
00027961.jpg,0.67447096,0.7046746
00011252.jpg,0.60436445,0.5220328
00032453.jpg,0.8102085,0.8848484
00018651.jpg,0.757151,0.6959422
00032827.jpg,0.6899749,0.5243446
00032636.jpg,0.69442815,0.6479894
00006097.jpg,0.7121883,0.5843876
00006880.jpg,0.8134978,0.820916
n07583197_1488.jpg,0.82830346,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7319172,0.85148513
00016351.jpg,0.63679826,0.775683
00018023.jpg,0.6015124,0.5406376
00054572.jpg,0.8630172,0.9291314
00047914.jpg,0.7981906,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5779799,0.53932583
00045118.jpg,0.68794096,0.7464634
00053660.jpg,0.7704991,0.7409418
e8c08ce6240fac27.jpg,0.50406015,0.48913044
00023997.jpg,0.7234491,0.6958432
5878ed597cc52e6e.jpg,0.55764246,0.5102041
000000468416.jpg,0.82160956,0.8494624
n01514859_5565.jpg,0.8373115,0.83908045
00043585.jpg,0.79818106,0.857752
00007744.jpg,0.6372305,0.7011216
00034954.jpg,0.6395275,0.6766702
00026385.jpg,0.6841903,0.6460866
00028958.jpg,0.83551526,0.8490736
00011859.jpg,0.7842208,0.8475978
00029483.jpg,0.71263975,0.6425986
00050020.jpg,0.81270415,0.8042892
00007488.jpg,0.82493806,0.7874604
n04461696_4867.jpg,0.7633779,0.7613636
00039947.jpg,0.67576057,0.6500148
00014996.jpg,0.7769732,0.8133436
00019464.jpg,0.75971293,0.8050062
00052471.jpg,0.7067682,0.6454546
00018451.jpg,0.8981361,0.9039274
00010136.jpg,0.7527114,0.5810786
00029915.jpg,0.82096285,0.6309638
00058380.jpg,0.7673253,0.7940094
00020794.jpg,0.75233877,0.6832856
00058281.jpg,0.82189286,0.7105938
00047184.jpg,0.78698045,0.8608924
00015052.jpg,0.75145084,0.8257928
00054629.jpg,0.6681321,0.549965
n09308572_1766.jpg,0.67838466,0.5740741
00052079.jpg,0.75275016,0.8820134
00025498.jpg,0.85665286,0.7771126
00006968.jpg,0.73651046,0.7110346
00005884.jpg,0.7510079,0.6591948
00044115.jpg,0.7068932,0.698887
00043853.jpg,0.7826829,0.7741352
n04166281_4915.jpg,0.7108309,0.7157895
00006896.jpg,0.5819099,0.4551108
00046309.jpg,0.7971148,0.885419
00030689.jpg,0.82886195,0.8180014
n04465501_5347.jpg,0.79105043,0.8452381
00003679.jpg,0.8516705,0.8438704
00022081.jpg,0.75717723,0.7111964
00028815.jpg,0.78663015,0.7636554
n09393605_60351.jpg,0.6468365,0.625
00020197.jpg,0.6550118,0.7046588
00012737.jpg,0.783902,0.770032
n09468604_55932.jpg,0.5893264,0.6952381
00043825.jpg,0.7184528,0.7505794
00024547.jpg,0.705034,0.6944568
00030557.jpg,0.6101563,0.709475
00019269.jpg,0.7553142,0.7618524
00027758.jpg,0.77196014,0.7061778
n02878222_8228.jpg,0.6462914,0.60240966
00024568.jpg,0.56703377,0.547999
00039224.jpg,0.6778684,0.6489964
00037517.jpg,0.5238247,0.6250576
00032681.jpg,0.6289981,0.7467218
00004504.jpg,0.8525711,0.869734
00003842.jpg,0.83064795,0.92544
00007713.jpg,0.74396795,0.865703
00045777.jpg,0.85219216,0.8483688
00014945.jpg,0.772605,0.8338932
n07717556_129.jpg,0.9954239,0.95614034
00027247.jpg,0.7766265,0.6092314
00019908.jpg,0.8010423,0.833444
00047603.jpg,0.6946925,0.4820384
00044007.jpg,0.712729,0.66082
00000090.jpg,0.82239217,0.797104
00048648.jpg,0.77888733,0.737491
00019514.jpg,0.83217335,0.849317
00011010.jpg,0.7818709,0.7749806
00021519.jpg,0.79301065,0.8515828
00037269.jpg,0.6011003,0.6093378
00016688.jpg,0.82438886,0.8559966
00022802.jpg,0.8269805,0.7978804
00052139.jpg,0.786947,0.7849372
00027473.jpg,0.63912565,0.8373304
00056875.jpg,0.8807686,0.9472164
00022070.jpg,0.80131125,0.8485082
00039239.jpg,0.7415743,0.723445
000000150477.jpg,0.71762466,0.7307692
00010330.jpg,0.8439828,0.7583004
00019878.jpg,0.68980354,0.8655734
00007830.jpg,0.83274585,0.8592108
00014861.jpg,0.73509043,0.774259
00034383.jpg,0.7618041,0.84243
00011738.jpg,0.7834009,0.782832
00052417.jpg,0.925657,0.9423076
00056284.jpg,0.5480596,0.5514788
00001173.jpg,0.8024039,0.8113412
00009863.jpg,0.7778996,0.7282114
00048149.jpg,0.7386047,0.6866008
00028090.jpg,0.6468115,0.5040568
00027231.jpg,0.7518135,0.728982
000000002139.jpg,0.7886221,0.8367347
00025136.jpg,0.7579562,0.866409
00013944.jpg,0.73161805,0.6729146
00044261.jpg,0.78694963,0.763413
000000073467.jpg,0.74912906,0.9145299
00044220.jpg,0.84821165,0.9043208
00041823.jpg,0.7210151,0.6816696
00013251.jpg,0.683186,0.7760006
00051385.jpg,0.82571036,0.7341612
00003623.jpg,0.8729698,0.8150126
00019726.jpg,0.7931458,0.759946
00027559.jpg,0.83559906,0.8583714
00034972.jpg,0.7100364,0.7927798
00019268.jpg,0.61981475,0.6205548
00030651.jpg,0.6369733,0.5868792
00056460.jpg,0.80532265,0.7651376
00034710.jpg,0.80265313,0.8730034
00016491.jpg,0.82050616,0.7201188
00003605.jpg,0.79038054,0.8389486
00023427.jpg,0.7490701,0.7527736
00019925.jpg,0.7556814,0.7650906
00032844.jpg,0.79564315,0.777297
00003330.jpg,0.7054734,0.6469046
00028748.jpg,0.7862511,0.8921306
00036224.jpg,0.56540596,0.48481
00001880.jpg,0.8708739,0.8484152
00036815.jpg,0.6676671,0.7519136
00048811.jpg,0.7875226,0.8228672
n00480993_23156.jpg,0.75224686,0.7425743
n02431441_4390.jpg,0.7408052,0.7676768
00000673.jpg,0.76633096,0.854961
00039328.jpg,0.648956,0.8416808
00010585.jpg,0.7453222,0.883135
n07753592_2829.jpg,0.8722212,0.8715596
00054792.jpg,0.5308067,0.556759
00045091.jpg,0.7312751,0.6705938
00011630.jpg,0.79633486,0.8513296
00051056.jpg,0.8581104,0.881958
000000544071.jpg,0.71964884,0.8761905
00042762.jpg,0.77884835,0.857465
00022351.jpg,0.85181415,0.8324966
00004819.jpg,0.89753854,0.917855
00000394.jpg,0.78213644,0.7700706
00051624.jpg,0.73287183,0.7989134
n00445351_5635.jpg,0.7368648,0.7641509
000000511036.jpg,0.77543557,0.84705883
00003540.jpg,0.77247906,0.8780772
00058654.jpg,0.63578886,0.7635718
n03791053_15494.jpg,0.81717706,0.76842105
00047420.jpg,0.69631135,0.557173
00053667.jpg,0.67807454,0.732258
f0bb0e12e0b58962.jpg,0.69835305,0.6781609
00019266.jpg,0.6763438,0.883408
00047984.jpg,0.71065867,0.7195378
00049034.jpg,0.78084,0.7875338
00009791.jpg,0.7255831,0.8003678
00047657.jpg,0.73050606,0.7478492
00052494.jpg,0.7104806,0.7990908
00006929.jpg,0.8310394,0.771433
00038622.jpg,0.69016963,0.614643
n02118333_8914.jpg,0.91374844,0.9550562
00055154.jpg,0.62846124,0.5622744
00048444.jpg,0.790618,0.7331614
00029867.jpg,0.7835262,0.8331284
00008453.jpg,0.72515374,0.6522566
00004461.jpg,0.8127668,0.8690606
00044170.jpg,0.8353597,0.933604
00039114.jpg,0.7503697,0.7013854
00026911.jpg,0.7509248,0.59
00003662.jpg,0.79173946,0.6901942
00013894.jpg,0.6436448,0.493436
00007852.jpg,0.7277978,0.7430464
00041008.jpg,0.82111,0.6882034
00025496.jpg,0.69968766,0.7350306
00033481.jpg,0.6789581,0.6737446
00028614.jpg,0.7822834,0.7567862
000000200391.jpg,0.69537777,0.72289157
00056991.jpg,0.7468846,0.6267874
00009148.jpg,0.7984781,0.8418814
00032905.jpg,0.8201895,0.713131
00047245.jpg,0.6516472,0.696124
00045790.jpg,0.7825073,0.7344408
00050898.jpg,0.8157692,0.7993716
00013624.jpg,0.6150062,0.733179
00043307.jpg,0.86691904,0.9082874
00029952.jpg,0.6994426,0.6883412
00050742.jpg,0.74789774,0.8765972
n09376198_9273.jpg,0.70165646,0.7894737
00044866.jpg,0.7335483,0.66057
00001191.jpg,0.77583086,0.7832072
00039098.jpg,0.69514245,0.6389624
00055507.jpg,0.6892029,0.786451
00016183.jpg,0.86395574,0.8470998
00021748.jpg,0.74260116,0.7581772
00053904.jpg,0.70364296,0.7314312
n03541923_10735.jpg,0.87404555,0.84313726
00007841.jpg,0.81019753,0.7871552
00013776.jpg,0.7414467,0.5821454
n07679356_26730.jpg,0.8808573,0.9285714
00037333.jpg,0.7390621,0.8909222
00006221.jpg,0.8629693,0.8474648
00058733.jpg,0.90450376,0.7358214
00012534.jpg,0.68029964,0.687813
00013991.jpg,0.6116313,0.58134
00049137.jpg,0.8009091,0.8385854
n03384352_7952.jpg,0.7963531,0.82417583
000000576322.jpg,0.8330027,0.7051282
00022382.jpg,0.6220445,0.6118882
00034366.jpg,0.7430974,0.7180688
00004663.jpg,0.7352053,0.6756216
00055255.jpg,0.6071229,0.7165386
00027781.jpg,0.81086516,0.899185
n07690273_22336.jpg,0.8833272,0.875
00042254.jpg,0.6737199,0.7291828
00014263.jpg,0.7786826,0.8454374
00011309.jpg,0.81623876,0.749332
00036990.jpg,0.67346513,0.7337052
00048838.jpg,0.66948056,0.5508532
00030975.jpg,0.93460333,0.8628804
00055227.jpg,0.8535145,0.966424
n02118333_12890.jpg,0.80667925,0.82653064
000000304115.jpg,0.8313887,0.7735849
00024692.jpg,0.8362971,0.8277566
00028358.jpg,0.7179197,0.7394104
00053500.jpg,0.7339916,0.8421738
00009043.jpg,0.7532177,0.740384
00011570.jpg,0.85080326,0.7171842
00020712.jpg,0.64884245,0.6619306
00019463.jpg,0.6940402,0.68213
00040766.jpg,0.81704354,0.8359118
00033846.jpg,0.7331402,0.799333
00009978.jpg,0.54038954,0.455701
00046951.jpg,0.7721027,0.7900166
00022265.jpg,0.82062024,0.8282224
00050012.jpg,0.76113117,0.9029912
00010152.jpg,0.87618756,0.7863144
n04349306_2300.jpg,0.7964463,0.8
000000240960.jpg,0.8474561,0.92523366
00054947.jpg,0.8447299,0.8546572
00013154.jpg,0.6783733,0.622385
00022440.jpg,0.8810339,0.7215776
00038758.jpg,0.6626823,0.7033
00040309.jpg,0.7546288,0.7257888
00001791.jpg,0.7061845,0.7217756
00018604.jpg,0.7297499,0.7723082
00049813.jpg,0.9534243,0.9126652
00053798.jpg,0.83616966,0.8991182
00029631.jpg,0.83352774,0.9316434
00038197.jpg,0.63470453,0.6907272
00015631.jpg,0.8620928,0.84125
00010676.jpg,0.7223801,0.6761422
00043915.jpg,0.81511796,0.7756348
00049324.jpg,0.6982761,0.7970402
00028380.jpg,0.8100147,0.7851734
00058015.jpg,0.8144289,0.7465794
00016843.jpg,0.77901924,0.6968998
00055582.jpg,0.77448463,0.788814
00047886.jpg,0.63469887,0.6969542
00036834.jpg,0.6219756,0.5787614
00016787.jpg,0.7887953,0.8267166
00035040.jpg,0.6592202,0.6231878
00045273.jpg,0.75998867,0.776341
00040439.jpg,0.63791883,0.6776676
00019851.jpg,0.53964233,0.5396438
00014908.jpg,0.7676128,0.7326262
n07838073_19022.jpg,0.7973779,0.6730769
00038204.jpg,0.58095837,0.5236912
00034424.jpg,0.7529203,0.801386
00015997.jpg,0.7198673,0.767275
00026081.jpg,0.67557645,0.6989516
00015201.jpg,0.7988773,0.7701244
00008375.jpg,0.75614125,0.7450644
00034530.jpg,0.6953436,0.7175108
00028398.jpg,0.72962296,0.8196842
00017692.jpg,0.754455,0.7970006
00012813.jpg,0.6319968,0.7168502
00035932.jpg,0.6486336,0.668742
00009337.jpg,0.77207476,0.8389276
00032757.jpg,0.8133406,0.8314218
00011544.jpg,0.66643214,0.453796
00010412.jpg,0.780316,0.775437
00029247.jpg,0.84864014,0.8696898
00030741.jpg,0.8109783,0.770984
sun_bxjmpjepauubqdrc.jpg,0.683128,0.63265306
00032394.jpg,0.73118377,0.714031
sun_apizqbiukazmkvkz.jpg,0.69382477,0.76
00040725.jpg,0.55643404,0.6746964
00030760.jpg,0.7669103,0.7633416
00020026.jpg,0.8727884,0.8247392
00030114.jpg,0.8863712,0.9300314
00023795.jpg,0.73795104,0.5565544
00030635.jpg,0.94643486,0.9314198
00036554.jpg,0.66171503,0.6736874
00020832.jpg,0.7541967,0.8249944
00032877.jpg,0.73345524,0.6897242
00054974.jpg,0.8275647,0.796523
00056461.jpg,0.720345,0.783195
00006481.jpg,0.7894937,0.849517
00007858.jpg,0.7942263,0.838851
00054703.jpg,0.77946895,0.691688
00017648.jpg,0.7141715,0.810773
00042470.jpg,0.67778015,0.5417696
00047812.jpg,0.7237371,0.8653294
00020687.jpg,0.8141553,0.8095138
00048562.jpg,0.7915111,0.7974696
00013049.jpg,0.72870386,0.6909588
00041423.jpg,0.7254934,0.746248
00029996.jpg,0.7236446,0.719527
22dd1e06fc2e28a1.jpg,0.7785668,0.83928573
00043968.jpg,0.75138694,0.8004886
00020622.jpg,0.56688213,0.628073
00046307.jpg,0.78398913,0.792989
00014503.jpg,0.6261487,0.6350712
00057981.jpg,0.77361596,0.8431492
n09376198_6163.jpg,0.6795865,0.7184466
00049681.jpg,0.87546253,0.903031
59346dfdc14f4b81.jpg,0.58238316,0.5670103
00051684.jpg,0.84453136,0.9116354
00030791.jpg,0.9031336,0.8903972
00032337.jpg,0.8342647,0.8391482
n03594945_2943.jpg,0.74827933,0.6037736
00053096.jpg,0.7876594,0.8298554
00054156.jpg,0.5477463,0.6109412
00042720.jpg,0.7756533,0.8586924
00042350.jpg,0.70881224,0.8050722
00042649.jpg,0.84735334,0.8789786
00045482.jpg,0.76335144,0.6598756
00054658.jpg,0.77588516,0.7541388
00036742.jpg,0.6900624,0.5938396
n03384352_2997.jpg,0.7596123,0.7019231
