image_path,pred_score,true_score
00043462.jpg,0.70244634,0.7611706
00008463.jpg,0.78357565,0.7074424
00008709.jpg,0.83569175,0.8190434
00054643.jpg,0.7945209,0.775568
00030376.jpg,0.8077903,0.8870734
00028446.jpg,0.60163367,0.5924448
n03512147_5293.jpg,0.8028439,0.78409094
00052112.jpg,0.74602705,0.759316
00057023.jpg,0.5959543,0.5320496
00008047.jpg,0.811579,0.8848814
00015072.jpg,0.7829688,0.812961
00016611.jpg,0.6304909,0.5892486
00043707.jpg,0.8521161,0.8035492
00017568.jpg,0.7462741,0.8425884
00011929.jpg,0.77269816,0.7621234
00050803.jpg,0.78996044,0.8196296
00005147.jpg,0.8133913,0.8725352
00033421.jpg,0.8182695,0.8255756
00007684.jpg,0.75724065,0.6860318
00027327.jpg,0.81918263,0.9087914
00034063.jpg,0.73916084,0.6943962
00005592.jpg,0.7501141,0.8511262
00046961.jpg,0.7106096,0.7118604
00053396.jpg,0.6671885,0.7525818
00018769.jpg,0.8424185,0.9056264
000000066338.jpg,0.7121111,0.6516854
00011641.jpg,0.75823694,0.717071
00040056.jpg,0.6540086,0.588883
00000433.jpg,0.71953815,0.7311472
n09472597_29635.jpg,0.55414534,0.4408602
00028242.jpg,0.69400585,0.7245182
00007887.jpg,0.86379325,0.9177932
00055572.jpg,0.7011403,0.708554
00003986.jpg,0.77980316,0.8924034
00055995.jpg,0.8359797,0.8727492
00031668.jpg,0.7465726,0.7357198
00032357.jpg,0.775035,0.8243466
00008581.jpg,0.7453881,0.7541558
00051573.jpg,0.8668662,0.900677
00022057.jpg,0.7589882,0.8374048
00055288.jpg,0.6886666,0.7794326
00027302.jpg,0.7345932,0.7310824
00044735.jpg,0.6423185,0.7255922
00042344.jpg,0.76740736,0.7407434
000000090245.jpg,0.78804946,0.85858583
00045539.jpg,0.6619345,0.6948166
00007152.jpg,0.82696617,0.900555
00006084.jpg,0.59294033,0.5086356
00028498.jpg,0.7265624,0.6355856
00042981.jpg,0.8058208,0.7767594
00007395.jpg,0.7701993,0.8094424
00041977.jpg,0.76350385,0.642043
00056882.jpg,0.66696215,0.6851464
00021765.jpg,0.56518286,0.5957196
00008284.jpg,0.9109174,0.9325134
00020261.jpg,0.72850895,0.732451
00017392.jpg,0.65164423,0.5815148
00046317.jpg,0.8196757,0.737136
00032935.jpg,0.89807105,0.9047924
00050215.jpg,0.59893423,0.677143
00023066.jpg,0.836746,0.8425106
n07880968_2905.jpg,0.8689083,0.8888889
00057439.jpg,0.8064396,0.8437776
00042263.jpg,0.73296344,0.6660928
00000263.jpg,0.8068063,0.7503684
00044520.jpg,0.81532073,0.8958668
00049497.jpg,0.83308053,0.8656308
n07583197_419.jpg,0.8253687,0.9292929
00024642.jpg,0.69031596,0.756513
00013958.jpg,0.81483734,0.880775
00056757.jpg,0.74852574,0.8005602
00006064.jpg,0.7386799,0.7424672
n07880968_7029.jpg,0.86349994,0.9142857
00058019.jpg,0.89213324,0.8356978
00024265.jpg,0.6676802,0.7423286
00050095.jpg,0.6662086,0.6203528
000000503938.jpg,0.7089039,0.7395833
00039188.jpg,0.87551445,0.8031016
00045722.jpg,0.7928555,0.9280894
00020315.jpg,0.7097711,0.7227612
00052542.jpg,0.87444884,0.8614282
00036523.jpg,0.7328312,0.632681
00016473.jpg,0.8181773,0.8115404
00020454.jpg,0.75940037,0.6987708
00033774.jpg,0.72626317,0.7746622
00034105.jpg,0.71655387,0.5438262
00006282.jpg,0.9222499,0.9228916
6c2d44f9a68bbe96.jpg,0.6050064,0.6698113
00032244.jpg,0.66839147,0.6770576
n00445351_12357.jpg,0.77467585,0.54285717
00020813.jpg,0.58303756,0.4559132
00058195.jpg,0.7732417,0.7706304
n07711569_1768.jpg,0.8279435,0.88235295
059749eaad9544d9.jpg,0.60839605,0.4563107
00041009.jpg,0.7586222,0.7327644
00040481.jpg,0.7458529,0.6427522
00044454.jpg,0.76724404,0.7601916
00014189.jpg,0.7252137,0.7083052
00034407.jpg,0.8344541,0.9243206
00042078.jpg,0.81492627,0.902097
00009584.jpg,0.68111986,0.6092836
00040399.jpg,0.6994993,0.5692316
00033660.jpg,0.61133796,0.7748662
00054884.jpg,0.7169677,0.7613928
00046970.jpg,0.6007689,0.574773
00053665.jpg,0.66870606,0.5095284
00038945.jpg,0.7731675,0.6908424
00029676.jpg,0.70608926,0.6591676
00019125.jpg,0.8698469,0.7586458
00005737.jpg,0.81323916,0.901037
00056072.jpg,0.7636057,0.831716
8b5e46c0963a64ff.jpg,0.65338385,0.61946905
00019863.jpg,0.723616,0.708743
00025897.jpg,0.71552163,0.6799816
000000136542.jpg,0.8090558,0.75
00044452.jpg,0.61772215,0.6479614
000000125394.jpg,0.753498,0.7107438
00000942.jpg,0.58846056,0.5242522
00058475.jpg,0.78184533,0.7100378
00046266.jpg,0.6839514,0.8846348
00035759.jpg,0.6222005,0.6308826
00009059.jpg,0.72859406,0.6755234
00003186.jpg,0.87180996,0.936009
n04610013_11379.jpg,0.72796535,0.5858586
00030379.jpg,0.5139216,0.5707458
00004553.jpg,0.70501214,0.6610238
00009906.jpg,0.760064,0.884279
00015195.jpg,0.68199974,0.6916678
00033200.jpg,0.70856684,0.6529368
00033354.jpg,0.5981611,0.5814546
00055347.jpg,0.8384624,0.8795206
00019924.jpg,0.77442783,0.7083742
00019265.jpg,0.7301244,0.7549674
00022390.jpg,0.7820077,0.7575832
00057077.jpg,0.8099791,0.7823348
00043983.jpg,0.6659932,0.654052
00040181.jpg,0.69832987,0.6770234
00000371.jpg,0.8939476,0.9395176
eafd76a3599d2482.jpg,0.8461622,0.875
00015181.jpg,0.8051959,0.7654888
00041023.jpg,0.7136841,0.7001648
00036143.jpg,0.6157893,0.601385
00003317.jpg,0.79330397,0.7802
00023448.jpg,0.8146538,0.8404264
00017218.jpg,0.7454468,0.810089
00037246.jpg,0.6451571,0.5062648
00005918.jpg,0.8415731,0.78268
00045407.jpg,0.55758625,0.6125504
00006194.jpg,0.7569912,0.8353756
00042140.jpg,0.73715883,0.6709752
00018773.jpg,0.781028,0.834895
00033464.jpg,0.55460644,0.4800334
00007629.jpg,0.6933738,0.5220366
00002664.jpg,0.8436731,0.820449
00051817.jpg,0.81384027,0.7438472
00026699.jpg,0.7672913,0.7121148
00052216.jpg,0.8829907,0.9279696
00041015.jpg,0.73521906,0.6745598
00028999.jpg,0.7166451,0.6232428
n02129165_6139.jpg,0.82617795,0.8452381
00005132.jpg,0.94141287,0.9518434
00045966.jpg,0.8201034,0.7467774
00027304.jpg,0.7703943,0.760884
00008343.jpg,0.6938889,0.7205602
00044357.jpg,0.7264909,0.7180868
00044369.jpg,0.74328727,0.5257468
00033500.jpg,0.5814714,0.5132372
00023813.jpg,0.6171136,0.7107064
00032183.jpg,0.8265097,0.8630558
00046507.jpg,0.7914971,0.8129578
00051173.jpg,0.7100422,0.7089302
00047432.jpg,0.81845915,0.901984
00036134.jpg,0.69943035,0.810897
00013908.jpg,0.7320609,0.8256734
00006732.jpg,0.8262826,0.8672758
00031205.jpg,0.858819,0.8550828
00006500.jpg,0.81196594,0.8371364
00047070.jpg,0.8325219,0.765432
00017069.jpg,0.7598382,0.7719256
00019753.jpg,0.7620599,0.8307914
00049357.jpg,0.8568563,0.6937492
00033785.jpg,0.7605488,0.6500714
00039441.jpg,0.83616066,0.7964876
00005394.jpg,0.75179803,0.6770842
00053565.jpg,0.87197715,0.8685884
00006598.jpg,0.73882467,0.8265762
00017243.jpg,0.75265086,0.76948
1cc53c8e090ba2f1.jpg,0.7140228,0.80851066
00048374.jpg,0.7062174,0.6487884
00006240.jpg,0.7616139,0.7175768
00032933.jpg,0.9464851,0.957525
00055130.jpg,0.8226229,0.9135526
05afa89b37d9be10.jpg,0.6785202,0.6571429
00050063.jpg,0.5259168,0.6120788
00006970.jpg,0.66354233,0.8277276
00030825.jpg,0.81961256,0.7683262
00015413.jpg,0.8021463,0.8797656
00020072.jpg,0.9059138,0.8308906
00039296.jpg,0.70004153,0.7111656
00015521.jpg,0.8453775,0.8768296
00013549.jpg,0.79919976,0.8675664
00058619.jpg,0.7142551,0.6568868
00014492.jpg,0.70556587,0.6085544
00026985.jpg,0.6970514,0.6742658
00034548.jpg,0.73028797,0.842912
00024140.jpg,0.71236384,0.5655304
00053541.jpg,0.69861925,0.576983
00024487.jpg,0.73405826,0.9104912
00042327.jpg,0.49915928,0.631231
00037798.jpg,0.6459261,0.6309542
00032613.jpg,0.75484824,0.8321636
00032767.jpg,0.78203976,0.868283
00049965.jpg,0.83381325,0.8572434
00015124.jpg,0.88831383,0.8953104
00018447.jpg,0.81703985,0.8814368
00018468.jpg,0.7973798,0.8086456
00054100.jpg,0.84997183,0.7701836
00029350.jpg,0.91532826,0.8499814
00024790.jpg,0.78500754,0.772039
00018328.jpg,0.82545805,0.904068
00023521.jpg,0.86783385,0.9449352
00004004.jpg,0.7929082,0.7421336
00048657.jpg,0.6956145,0.7318202
n03791053_13346.jpg,0.71657324,0.75490195
00021526.jpg,0.80155236,0.857989
00006520.jpg,0.834928,0.900955
00032062.jpg,0.84647024,0.8609642
00051896.jpg,0.7985649,0.8895004
00015634.jpg,0.7952001,0.840869
00015973.jpg,0.76124364,0.6860206
00021493.jpg,0.79667556,0.8900404
00034258.jpg,0.6677051,0.501143
00003300.jpg,0.8250224,0.8507712
00015597.jpg,0.7495434,0.7093446
00046897.jpg,0.67472625,0.6735906
n09468604_44919.jpg,0.6892865,0.68041235
00016110.jpg,0.7894279,0.875929
000000212095.jpg,0.78385675,0.85106385
00054765.jpg,0.80626386,0.800511
00025184.jpg,0.8001894,0.8039948
00037273.jpg,0.6161773,0.7688964
e5b67ef6e91c1cf2.jpg,0.8519778,0.88505745
5c3d7e1e55326af8.jpg,0.9029972,0.76344085
00046849.jpg,0.69941044,0.6928718
00042505.jpg,0.8357812,0.7567778
00057130.jpg,0.7886888,0.909913
00018174.jpg,0.8061966,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6968777,0.78409094
n09415671_17594.jpg,0.6380078,0.54310346
n02450034_9072.jpg,0.7598891,0.8021978
00028907.jpg,0.67192775,0.632659
00031642.jpg,0.6085018,0.6139124
00000396.jpg,0.8121207,0.8261614
00041570.jpg,0.7177744,0.74019
00037748.jpg,0.6830492,0.710851
00058145.jpg,0.5170255,0.6503436
00000921.jpg,0.8055518,0.7729752
00000652.jpg,0.6279664,0.7062388
00018125.jpg,0.7747787,0.8975568
00043077.jpg,0.72545016,0.800626
00019066.jpg,0.6932509,0.7076044
00032837.jpg,0.8002136,0.8339632
00020009.jpg,0.74677664,0.72432
00025994.jpg,0.78215706,0.8772894
00014991.jpg,0.7546898,0.7176414
000000073260.jpg,0.7447546,0.8645833
00032117.jpg,0.7881177,0.8035776
00004691.jpg,0.8878826,0.76868
00055018.jpg,0.7117779,0.7499232
00047767.jpg,0.77758616,0.7655688
00003494.jpg,0.6951281,0.7305812
00011677.jpg,0.88888025,0.9731578
00003026.jpg,0.789763,0.808577
00028847.jpg,0.5760286,0.5592098
n01793435_9973.jpg,0.8569423,0.7570093
00048089.jpg,0.7697198,0.7878726
00029029.jpg,0.8339112,0.8572402
00054147.jpg,0.9189446,0.9516464
00042059.jpg,0.74850696,0.5839662
n07720875_10162.jpg,0.84497625,0.7619048
00020975.jpg,0.67828786,0.6377548
000000498610.jpg,0.73618865,0.7777778
n02129165_5082.jpg,0.8359893,0.8288288
000000505976.jpg,0.59614605,0.64835167
00027119.jpg,0.8272437,0.7803798
00052083.jpg,0.8761449,0.956472
00056187.jpg,0.81635445,0.7908162
00045517.jpg,0.80309325,0.783586
00000406.jpg,0.84195936,0.8482666
46cd2e8468293902.jpg,0.763631,0.8130841
00017707.jpg,0.6795556,0.8485664
00021265.jpg,0.7807384,0.7504428
00025672.jpg,0.7968873,0.7343914
00030454.jpg,0.70804536,0.6843124
n09303008_21456.jpg,0.57769454,0.61904764
00040646.jpg,0.79437983,0.7366504
00027961.jpg,0.6784376,0.7046746
00011252.jpg,0.5985323,0.5220328
00032453.jpg,0.8185611,0.8848484
00018651.jpg,0.7575391,0.6959422
00032827.jpg,0.6984256,0.5243446
00032636.jpg,0.6948651,0.6479894
00006097.jpg,0.7287852,0.5843876
00006880.jpg,0.81451344,0.820916
n07583197_1488.jpg,0.8260653,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.74104965,0.85148513
00016351.jpg,0.59657276,0.775683
00018023.jpg,0.5685122,0.5406376
00054572.jpg,0.8794592,0.9291314
00047914.jpg,0.79088324,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.56537247,0.53932583
00045118.jpg,0.7033255,0.7464634
00053660.jpg,0.77489424,0.7409418
e8c08ce6240fac27.jpg,0.49242216,0.48913044
00023997.jpg,0.7339008,0.6958432
5878ed597cc52e6e.jpg,0.548835,0.5102041
000000468416.jpg,0.8263826,0.8494624
n01514859_5565.jpg,0.8347639,0.83908045
00043585.jpg,0.79747015,0.857752
00007744.jpg,0.61971796,0.7011216
00034954.jpg,0.6303755,0.6766702
00026385.jpg,0.6876503,0.6460866
00028958.jpg,0.8269693,0.8490736
00011859.jpg,0.7871816,0.8475978
00029483.jpg,0.7070875,0.6425986
00050020.jpg,0.81321156,0.8042892
00007488.jpg,0.82964385,0.7874604
n04461696_4867.jpg,0.7535264,0.7613636
00039947.jpg,0.67534494,0.6500148
00014996.jpg,0.79730326,0.8133436
00019464.jpg,0.75158787,0.8050062
00052471.jpg,0.710775,0.6454546
00018451.jpg,0.89872986,0.9039274
00010136.jpg,0.74239576,0.5810786
00029915.jpg,0.8175942,0.6309638
00058380.jpg,0.76201314,0.7940094
00020794.jpg,0.74548364,0.6832856
00058281.jpg,0.8222028,0.7105938
00047184.jpg,0.78685987,0.8608924
00015052.jpg,0.7492329,0.8257928
00054629.jpg,0.6700095,0.549965
n09308572_1766.jpg,0.68437177,0.5740741
00052079.jpg,0.7594138,0.8820134
00025498.jpg,0.849262,0.7771126
00006968.jpg,0.72339773,0.7110346
00005884.jpg,0.75076246,0.6591948
00044115.jpg,0.71219915,0.698887
00043853.jpg,0.7879637,0.7741352
n04166281_4915.jpg,0.7199703,0.7157895
00006896.jpg,0.5816307,0.4551108
00046309.jpg,0.81933856,0.885419
00030689.jpg,0.82749295,0.8180014
n04465501_5347.jpg,0.80322516,0.8452381
00003679.jpg,0.84701777,0.8438704
00022081.jpg,0.76656044,0.7111964
00028815.jpg,0.78670055,0.7636554
n09393605_60351.jpg,0.6397388,0.625
00020197.jpg,0.6480089,0.7046588
00012737.jpg,0.78478706,0.770032
n09468604_55932.jpg,0.5726464,0.6952381
00043825.jpg,0.72142327,0.7505794
00024547.jpg,0.705956,0.6944568
00030557.jpg,0.58320546,0.709475
00019269.jpg,0.76276714,0.7618524
00027758.jpg,0.76839346,0.7061778
n02878222_8228.jpg,0.6531619,0.60240966
00024568.jpg,0.555838,0.547999
00039224.jpg,0.6918479,0.6489964
00037517.jpg,0.48633292,0.6250576
00032681.jpg,0.62450063,0.7467218
00004504.jpg,0.831438,0.869734
00003842.jpg,0.83626914,0.92544
00007713.jpg,0.74710804,0.865703
00045777.jpg,0.85861135,0.8483688
00014945.jpg,0.7817366,0.8338932
n07717556_129.jpg,1.0011195,0.95614034
00027247.jpg,0.7719788,0.6092314
00019908.jpg,0.7929237,0.833444
00047603.jpg,0.70832473,0.4820384
00044007.jpg,0.7207331,0.66082
00000090.jpg,0.81861836,0.797104
00048648.jpg,0.7726999,0.737491
00019514.jpg,0.82766795,0.849317
00011010.jpg,0.7837187,0.7749806
00021519.jpg,0.7838781,0.8515828
00037269.jpg,0.6012599,0.6093378
00016688.jpg,0.82197046,0.8559966
00022802.jpg,0.81721735,0.7978804
00052139.jpg,0.77716666,0.7849372
00027473.jpg,0.6326573,0.8373304
00056875.jpg,0.87445587,0.9472164
00022070.jpg,0.79638946,0.8485082
00039239.jpg,0.74919546,0.723445
000000150477.jpg,0.7230743,0.7307692
00010330.jpg,0.84210986,0.7583004
00019878.jpg,0.69633996,0.8655734
00007830.jpg,0.8249226,0.8592108
00014861.jpg,0.7528026,0.774259
00034383.jpg,0.77021194,0.84243
00011738.jpg,0.77531606,0.782832
00052417.jpg,0.92637813,0.9423076
00056284.jpg,0.52365744,0.5514788
00001173.jpg,0.8047987,0.8113412
00009863.jpg,0.76636636,0.7282114
00048149.jpg,0.7410667,0.6866008
00028090.jpg,0.6514958,0.5040568
00027231.jpg,0.7565979,0.728982
000000002139.jpg,0.79110897,0.8367347
00025136.jpg,0.7693193,0.866409
00013944.jpg,0.73623705,0.6729146
00044261.jpg,0.7912816,0.763413
000000073467.jpg,0.7479128,0.9145299
00044220.jpg,0.8453146,0.9043208
00041823.jpg,0.72748035,0.6816696
00013251.jpg,0.69304335,0.7760006
00051385.jpg,0.8312261,0.7341612
00003623.jpg,0.8628993,0.8150126
00019726.jpg,0.79138505,0.759946
00027559.jpg,0.8388344,0.8583714
00034972.jpg,0.71619284,0.7927798
00019268.jpg,0.583034,0.6205548
00030651.jpg,0.61823255,0.5868792
00056460.jpg,0.7988031,0.7651376
00034710.jpg,0.8149778,0.8730034
00016491.jpg,0.81656426,0.7201188
00003605.jpg,0.79151404,0.8389486
00023427.jpg,0.7536351,0.7527736
00019925.jpg,0.7510078,0.7650906
00032844.jpg,0.7906564,0.777297
00003330.jpg,0.72067356,0.6469046
00028748.jpg,0.7950009,0.8921306
00036224.jpg,0.54333055,0.48481
00001880.jpg,0.8705337,0.8484152
00036815.jpg,0.6874124,0.7519136
00048811.jpg,0.7695238,0.8228672
n00480993_23156.jpg,0.76226944,0.7425743
n02431441_4390.jpg,0.74176246,0.7676768
00000673.jpg,0.7660671,0.854961
00039328.jpg,0.64645785,0.8416808
00010585.jpg,0.75120336,0.883135
n07753592_2829.jpg,0.8676777,0.8715596
00054792.jpg,0.5022557,0.556759
00045091.jpg,0.7293826,0.6705938
00011630.jpg,0.7981921,0.8513296
00051056.jpg,0.86657774,0.881958
000000544071.jpg,0.729204,0.8761905
00042762.jpg,0.7766861,0.857465
00022351.jpg,0.84747595,0.8324966
00004819.jpg,0.9107166,0.917855
00000394.jpg,0.7815423,0.7700706
00051624.jpg,0.74662507,0.7989134
n00445351_5635.jpg,0.7331676,0.7641509
000000511036.jpg,0.7819903,0.84705883
00003540.jpg,0.773244,0.8780772
00058654.jpg,0.64379615,0.7635718
n03791053_15494.jpg,0.8118368,0.76842105
00047420.jpg,0.7028068,0.557173
00053667.jpg,0.70289606,0.732258
f0bb0e12e0b58962.jpg,0.7085489,0.6781609
00019266.jpg,0.69009876,0.883408
00047984.jpg,0.71655774,0.7195378
00049034.jpg,0.7813409,0.7875338
00009791.jpg,0.717184,0.8003678
00047657.jpg,0.7286358,0.7478492
00052494.jpg,0.7163238,0.7990908
00006929.jpg,0.8250873,0.771433
00038622.jpg,0.7029412,0.614643
n02118333_8914.jpg,0.91856426,0.9550562
00055154.jpg,0.62727684,0.5622744
00048444.jpg,0.782813,0.7331614
00029867.jpg,0.7741955,0.8331284
00008453.jpg,0.7364772,0.6522566
00004461.jpg,0.8144556,0.8690606
00044170.jpg,0.83093446,0.933604
00039114.jpg,0.755968,0.7013854
00026911.jpg,0.7545273,0.59
00003662.jpg,0.7781256,0.6901942
00013894.jpg,0.6187282,0.493436
00007852.jpg,0.73031527,0.7430464
00041008.jpg,0.8242289,0.6882034
00025496.jpg,0.70525575,0.7350306
00033481.jpg,0.6918958,0.6737446
00028614.jpg,0.7780617,0.7567862
000000200391.jpg,0.70837665,0.72289157
00056991.jpg,0.7590411,0.6267874
00009148.jpg,0.8059046,0.8418814
00032905.jpg,0.8096938,0.713131
00047245.jpg,0.6369581,0.696124
00045790.jpg,0.7786527,0.7344408
00050898.jpg,0.81330717,0.7993716
00013624.jpg,0.5886199,0.733179
00043307.jpg,0.8621793,0.9082874
00029952.jpg,0.712494,0.6883412
00050742.jpg,0.7557104,0.8765972
n09376198_9273.jpg,0.7175604,0.7894737
00044866.jpg,0.73651546,0.66057
00001191.jpg,0.762457,0.7832072
00039098.jpg,0.7024565,0.6389624
00055507.jpg,0.7133819,0.786451
00016183.jpg,0.85774237,0.8470998
00021748.jpg,0.7527443,0.7581772
00053904.jpg,0.71312,0.7314312
n03541923_10735.jpg,0.87119186,0.84313726
00007841.jpg,0.814237,0.7871552
00013776.jpg,0.74283373,0.5821454
n07679356_26730.jpg,0.88898915,0.9285714
00037333.jpg,0.73545814,0.8909222
00006221.jpg,0.8533311,0.8474648
00058733.jpg,0.90669036,0.7358214
00012534.jpg,0.67741275,0.687813
00013991.jpg,0.5726415,0.58134
00049137.jpg,0.8093103,0.8385854
n03384352_7952.jpg,0.79820865,0.82417583
000000576322.jpg,0.83877254,0.7051282
00022382.jpg,0.605952,0.6118882
00034366.jpg,0.75203466,0.7180688
00004663.jpg,0.7437877,0.6756216
00055255.jpg,0.5916415,0.7165386
00027781.jpg,0.81963944,0.899185
n07690273_22336.jpg,0.8807107,0.875
00042254.jpg,0.6772292,0.7291828
00014263.jpg,0.7877474,0.8454374
00011309.jpg,0.8159556,0.749332
00036990.jpg,0.6744659,0.7337052
00048838.jpg,0.67520577,0.5508532
00030975.jpg,0.9450474,0.8628804
00055227.jpg,0.85114896,0.966424
n02118333_12890.jpg,0.8063815,0.82653064
000000304115.jpg,0.8258806,0.7735849
00024692.jpg,0.829696,0.8277566
00028358.jpg,0.7179315,0.7394104
00053500.jpg,0.7449219,0.8421738
00009043.jpg,0.7482917,0.740384
00011570.jpg,0.8627505,0.7171842
00020712.jpg,0.6458951,0.6619306
00019463.jpg,0.69192386,0.68213
00040766.jpg,0.8221547,0.8359118
00033846.jpg,0.731538,0.799333
00009978.jpg,0.536395,0.455701
00046951.jpg,0.77750003,0.7900166
00022265.jpg,0.81747705,0.8282224
00050012.jpg,0.7671788,0.9029912
00010152.jpg,0.87867475,0.7863144
n04349306_2300.jpg,0.8015478,0.8
000000240960.jpg,0.8602831,0.92523366
00054947.jpg,0.8581164,0.8546572
00013154.jpg,0.6914795,0.622385
00022440.jpg,0.87843245,0.7215776
00038758.jpg,0.6628505,0.7033
00040309.jpg,0.75945544,0.7257888
00001791.jpg,0.7082436,0.7217756
00018604.jpg,0.71737576,0.7723082
00049813.jpg,0.95508254,0.9126652
00053798.jpg,0.8151336,0.8991182
00029631.jpg,0.8223637,0.9316434
00038197.jpg,0.64107764,0.6907272
00015631.jpg,0.86006355,0.84125
00010676.jpg,0.72501266,0.6761422
00043915.jpg,0.8071357,0.7756348
00049324.jpg,0.711715,0.7970402
00028380.jpg,0.8069384,0.7851734
00058015.jpg,0.8031946,0.7465794
00016843.jpg,0.7713778,0.6968998
00055582.jpg,0.7713641,0.788814
00047886.jpg,0.6153089,0.6969542
00036834.jpg,0.5851061,0.5787614
00016787.jpg,0.79507643,0.8267166
00035040.jpg,0.6695669,0.6231878
00045273.jpg,0.75745153,0.776341
00040439.jpg,0.6405441,0.6776676
00019851.jpg,0.52994055,0.5396438
00014908.jpg,0.7615501,0.7326262
n07838073_19022.jpg,0.7891453,0.6730769
00038204.jpg,0.5703792,0.5236912
00034424.jpg,0.7530741,0.801386
00015997.jpg,0.7134198,0.767275
00026081.jpg,0.66542923,0.6989516
00015201.jpg,0.7905983,0.7701244
00008375.jpg,0.7588512,0.7450644
00034530.jpg,0.70996845,0.7175108
00028398.jpg,0.7380074,0.8196842
00017692.jpg,0.75238156,0.7970006
00012813.jpg,0.6071991,0.7168502
00035932.jpg,0.61649334,0.668742
00009337.jpg,0.76876116,0.8389276
00032757.jpg,0.8190242,0.8314218
00011544.jpg,0.6634416,0.453796
00010412.jpg,0.7873489,0.775437
00029247.jpg,0.84513277,0.8696898
00030741.jpg,0.81491524,0.770984
sun_bxjmpjepauubqdrc.jpg,0.69802654,0.63265306
00032394.jpg,0.7334217,0.714031
sun_apizqbiukazmkvkz.jpg,0.6976824,0.76
00040725.jpg,0.5395762,0.6746964
00030760.jpg,0.77495885,0.7633416
00020026.jpg,0.86955804,0.8247392
00030114.jpg,0.8905316,0.9300314
00023795.jpg,0.74194795,0.5565544
00030635.jpg,0.97169244,0.9314198
00036554.jpg,0.667644,0.6736874
00020832.jpg,0.76609766,0.8249944
00032877.jpg,0.7394962,0.6897242
00054974.jpg,0.83551943,0.796523
00056461.jpg,0.7400825,0.783195
00006481.jpg,0.7971337,0.849517
00007858.jpg,0.79753244,0.838851
00054703.jpg,0.7691344,0.691688
00017648.jpg,0.7269011,0.810773
00042470.jpg,0.67641675,0.5417696
00047812.jpg,0.7246876,0.8653294
00020687.jpg,0.80976725,0.8095138
00048562.jpg,0.7882991,0.7974696
00013049.jpg,0.72650486,0.6909588
00041423.jpg,0.7200606,0.746248
00029996.jpg,0.7156261,0.719527
22dd1e06fc2e28a1.jpg,0.79162496,0.83928573
00043968.jpg,0.7572789,0.8004886
00020622.jpg,0.53639483,0.628073
00046307.jpg,0.80941975,0.792989
00014503.jpg,0.6207262,0.6350712
00057981.jpg,0.7813859,0.8431492
n09376198_6163.jpg,0.69151914,0.7184466
00049681.jpg,0.87090415,0.903031
59346dfdc14f4b81.jpg,0.58710206,0.5670103
00051684.jpg,0.8363681,0.9116354
00030791.jpg,0.90493643,0.8903972
00032337.jpg,0.8232393,0.8391482
n03594945_2943.jpg,0.74584544,0.6037736
00053096.jpg,0.7938353,0.8298554
00054156.jpg,0.5082027,0.6109412
00042720.jpg,0.7774184,0.8586924
00042350.jpg,0.71586263,0.8050722
00042649.jpg,0.8528787,0.8789786
00045482.jpg,0.7640036,0.6598756
00054658.jpg,0.77358246,0.7541388
00036742.jpg,0.70375276,0.5938396
n03384352_2997.jpg,0.7580447,0.7019231
