image_path,pred_score,true_score
00043462.jpg,0.70618796,0.7611706
00008463.jpg,0.797187,0.7074424
00008709.jpg,0.7976806,0.8190434
00054643.jpg,0.7593187,0.775568
00030376.jpg,0.8003364,0.8870734
00028446.jpg,0.56868863,0.5924448
n03512147_5293.jpg,0.8293367,0.78409094
00052112.jpg,0.71453375,0.759316
00057023.jpg,0.56676054,0.5320496
00008047.jpg,0.7797474,0.8848814
00015072.jpg,0.79386795,0.812961
00016611.jpg,0.62197256,0.5892486
00043707.jpg,0.8446025,0.8035492
00017568.jpg,0.7293821,0.8425884
00011929.jpg,0.77245146,0.7621234
00050803.jpg,0.75270647,0.8196296
00005147.jpg,0.79758245,0.8725352
00033421.jpg,0.8148051,0.8255756
00007684.jpg,0.73964036,0.6860318
00027327.jpg,0.7949323,0.9087914
00034063.jpg,0.6677073,0.6943962
00005592.jpg,0.6879379,0.8511262
00046961.jpg,0.7142764,0.7118604
00053396.jpg,0.65050876,0.7525818
00018769.jpg,0.7884245,0.9056264
000000066338.jpg,0.7089424,0.6516854
00011641.jpg,0.75311196,0.717071
00040056.jpg,0.6126237,0.588883
00000433.jpg,0.70920175,0.7311472
n09472597_29635.jpg,0.5553402,0.4408602
00028242.jpg,0.68014324,0.7245182
00007887.jpg,0.8278464,0.9177932
00055572.jpg,0.68541396,0.708554
00003986.jpg,0.7726092,0.8924034
00055995.jpg,0.81684226,0.8727492
00031668.jpg,0.71646065,0.7357198
00032357.jpg,0.76189417,0.8243466
00008581.jpg,0.74567187,0.7541558
00051573.jpg,0.8400205,0.900677
00022057.jpg,0.7244634,0.8374048
00055288.jpg,0.6623729,0.7794326
00027302.jpg,0.73173904,0.7310824
00044735.jpg,0.5880275,0.7255922
00042344.jpg,0.7599079,0.7407434
000000090245.jpg,0.78474087,0.85858583
00045539.jpg,0.6373425,0.6948166
00007152.jpg,0.7803388,0.900555
00006084.jpg,0.5761204,0.5086356
00028498.jpg,0.70504576,0.6355856
00042981.jpg,0.7909052,0.7767594
00007395.jpg,0.7900861,0.8094424
00041977.jpg,0.75955915,0.642043
00056882.jpg,0.64271545,0.6851464
00021765.jpg,0.54793125,0.5957196
00008284.jpg,0.87036514,0.9325134
00020261.jpg,0.7342912,0.732451
00017392.jpg,0.5760436,0.5815148
00046317.jpg,0.8015401,0.737136
00032935.jpg,0.8628196,0.9047924
00050215.jpg,0.5963032,0.677143
00023066.jpg,0.8155415,0.8425106
n07880968_2905.jpg,0.8401202,0.8888889
00057439.jpg,0.7704847,0.8437776
00042263.jpg,0.6885834,0.6660928
00000263.jpg,0.79228,0.7503684
00044520.jpg,0.81408983,0.8958668
00049497.jpg,0.83291346,0.8656308
n07583197_419.jpg,0.82372266,0.9292929
00024642.jpg,0.6912794,0.756513
00013958.jpg,0.79761463,0.880775
00056757.jpg,0.7582161,0.8005602
00006064.jpg,0.71539307,0.7424672
n07880968_7029.jpg,0.83703274,0.9142857
00058019.jpg,0.87911433,0.8356978
00024265.jpg,0.6338804,0.7423286
00050095.jpg,0.6390863,0.6203528
000000503938.jpg,0.6866966,0.7395833
00039188.jpg,0.84467167,0.8031016
00045722.jpg,0.7763528,0.9280894
00020315.jpg,0.6853913,0.7227612
00052542.jpg,0.8156133,0.8614282
00036523.jpg,0.7283901,0.632681
00016473.jpg,0.7737217,0.8115404
00020454.jpg,0.74928594,0.6987708
00033774.jpg,0.7045896,0.7746622
00034105.jpg,0.725288,0.5438262
00006282.jpg,0.87830526,0.9228916
6c2d44f9a68bbe96.jpg,0.59514344,0.6698113
00032244.jpg,0.6523927,0.6770576
n00445351_12357.jpg,0.74038154,0.54285717
00020813.jpg,0.5639986,0.4559132
00058195.jpg,0.7522135,0.7706304
n07711569_1768.jpg,0.8330893,0.88235295
059749eaad9544d9.jpg,0.58816946,0.4563107
00041009.jpg,0.7269751,0.7327644
00040481.jpg,0.7243631,0.6427522
00044454.jpg,0.72653157,0.7601916
00014189.jpg,0.71355766,0.7083052
00034407.jpg,0.8141971,0.9243206
00042078.jpg,0.7973123,0.902097
00009584.jpg,0.64888066,0.6092836
00040399.jpg,0.67946535,0.5692316
00033660.jpg,0.6346828,0.7748662
00054884.jpg,0.65240294,0.7613928
00046970.jpg,0.6026811,0.574773
00053665.jpg,0.60787153,0.5095284
00038945.jpg,0.72859913,0.6908424
00029676.jpg,0.6812901,0.6591676
00019125.jpg,0.8392928,0.7586458
00005737.jpg,0.7863503,0.901037
00056072.jpg,0.72554123,0.831716
8b5e46c0963a64ff.jpg,0.64898145,0.61946905
00019863.jpg,0.68862045,0.708743
00025897.jpg,0.68833673,0.6799816
000000136542.jpg,0.7912105,0.75
00044452.jpg,0.61628926,0.6479614
000000125394.jpg,0.7484731,0.7107438
00000942.jpg,0.6016946,0.5242522
00058475.jpg,0.74989444,0.7100378
00046266.jpg,0.6803594,0.8846348
00035759.jpg,0.59739625,0.6308826
00009059.jpg,0.70917004,0.6755234
00003186.jpg,0.8697005,0.936009
n04610013_11379.jpg,0.71775085,0.5858586
00030379.jpg,0.5350694,0.5707458
00004553.jpg,0.699982,0.6610238
00009906.jpg,0.73161536,0.884279
00015195.jpg,0.66161394,0.6916678
00033200.jpg,0.7120855,0.6529368
00033354.jpg,0.58803296,0.5814546
00055347.jpg,0.8315198,0.8795206
00019924.jpg,0.73693126,0.7083742
00019265.jpg,0.68081063,0.7549674
00022390.jpg,0.7678103,0.7575832
00057077.jpg,0.7774865,0.7823348
00043983.jpg,0.63129914,0.654052
00040181.jpg,0.65867454,0.6770234
00000371.jpg,0.8573267,0.9395176
eafd76a3599d2482.jpg,0.81005687,0.875
00015181.jpg,0.7966764,0.7654888
00041023.jpg,0.68998027,0.7001648
00036143.jpg,0.6011509,0.601385
00003317.jpg,0.79115206,0.7802
00023448.jpg,0.8111022,0.8404264
00017218.jpg,0.7526898,0.810089
00037246.jpg,0.6384616,0.5062648
00005918.jpg,0.81664056,0.78268
00045407.jpg,0.53355545,0.6125504
00006194.jpg,0.776084,0.8353756
00042140.jpg,0.7668312,0.6709752
00018773.jpg,0.7712385,0.834895
00033464.jpg,0.561841,0.4800334
00007629.jpg,0.7085615,0.5220366
00002664.jpg,0.80580056,0.820449
00051817.jpg,0.73495173,0.7438472
00026699.jpg,0.7646692,0.7121148
00052216.jpg,0.8524435,0.9279696
00041015.jpg,0.70975924,0.6745598
00028999.jpg,0.67529666,0.6232428
n02129165_6139.jpg,0.8240736,0.8452381
00005132.jpg,0.8811529,0.9518434
00045966.jpg,0.7928845,0.7467774
00027304.jpg,0.7546485,0.760884
00008343.jpg,0.6628322,0.7205602
00044357.jpg,0.6959357,0.7180868
00044369.jpg,0.74832815,0.5257468
00033500.jpg,0.56157494,0.5132372
00023813.jpg,0.5974878,0.7107064
00032183.jpg,0.7883571,0.8630558
00046507.jpg,0.8059678,0.8129578
00051173.jpg,0.6639395,0.7089302
00047432.jpg,0.7956899,0.901984
00036134.jpg,0.6864264,0.810897
00013908.jpg,0.73612404,0.8256734
00006732.jpg,0.8321243,0.8672758
00031205.jpg,0.8356847,0.8550828
00006500.jpg,0.78440934,0.8371364
00047070.jpg,0.799197,0.765432
00017069.jpg,0.7394761,0.7719256
00019753.jpg,0.7497938,0.8307914
00049357.jpg,0.85984915,0.6937492
00033785.jpg,0.7162735,0.6500714
00039441.jpg,0.81200624,0.7964876
00005394.jpg,0.73710096,0.6770842
00053565.jpg,0.8548915,0.8685884
00006598.jpg,0.7154025,0.8265762
00017243.jpg,0.68962353,0.76948
1cc53c8e090ba2f1.jpg,0.6814462,0.80851066
00048374.jpg,0.69830096,0.6487884
00006240.jpg,0.7295645,0.7175768
00032933.jpg,0.92551047,0.957525
00055130.jpg,0.8033628,0.9135526
05afa89b37d9be10.jpg,0.6398348,0.6571429
00050063.jpg,0.54561025,0.6120788
00006970.jpg,0.62806404,0.8277276
00030825.jpg,0.8221404,0.7683262
00015413.jpg,0.76652306,0.8797656
00020072.jpg,0.86853456,0.8308906
00039296.jpg,0.69861484,0.7111656
00015521.jpg,0.8306785,0.8768296
00013549.jpg,0.79030603,0.8675664
00058619.jpg,0.702718,0.6568868
00014492.jpg,0.64613175,0.6085544
00026985.jpg,0.69027495,0.6742658
00034548.jpg,0.67762995,0.842912
00024140.jpg,0.6720471,0.5655304
00053541.jpg,0.6750592,0.576983
00024487.jpg,0.7218501,0.9104912
00042327.jpg,0.50647074,0.631231
00037798.jpg,0.6216383,0.6309542
00032613.jpg,0.73562783,0.8321636
00032767.jpg,0.74580365,0.868283
00049965.jpg,0.8219784,0.8572434
00015124.jpg,0.8523583,0.8953104
00018447.jpg,0.7812976,0.8814368
00018468.jpg,0.7910184,0.8086456
00054100.jpg,0.82832533,0.7701836
00029350.jpg,0.8866523,0.8499814
00024790.jpg,0.750401,0.772039
00018328.jpg,0.7973532,0.904068
00023521.jpg,0.8643049,0.9449352
00004004.jpg,0.78670496,0.7421336
00048657.jpg,0.6565589,0.7318202
n03791053_13346.jpg,0.67052484,0.75490195
00021526.jpg,0.7801659,0.857989
00006520.jpg,0.8018898,0.900955
00032062.jpg,0.8133856,0.8609642
00051896.jpg,0.77802217,0.8895004
00015634.jpg,0.79193383,0.840869
00015973.jpg,0.73646826,0.6860206
00021493.jpg,0.804692,0.8900404
00034258.jpg,0.64946365,0.501143
00003300.jpg,0.8271656,0.8507712
00015597.jpg,0.7062597,0.7093446
00046897.jpg,0.64440745,0.6735906
n09468604_44919.jpg,0.64777744,0.68041235
00016110.jpg,0.7958688,0.875929
000000212095.jpg,0.7584543,0.85106385
00054765.jpg,0.78322226,0.800511
00025184.jpg,0.7932516,0.8039948
00037273.jpg,0.6161273,0.7688964
e5b67ef6e91c1cf2.jpg,0.8332083,0.88505745
5c3d7e1e55326af8.jpg,0.8811131,0.76344085
00046849.jpg,0.65128356,0.6928718
00042505.jpg,0.8314865,0.7567778
00057130.jpg,0.7278283,0.909913
00018174.jpg,0.799149,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6811,0.78409094
n09415671_17594.jpg,0.6080269,0.54310346
n02450034_9072.jpg,0.7471874,0.8021978
00028907.jpg,0.6501088,0.632659
00031642.jpg,0.582442,0.6139124
00000396.jpg,0.79158866,0.8261614
00041570.jpg,0.68585825,0.74019
00037748.jpg,0.6202616,0.710851
00058145.jpg,0.51182646,0.6503436
00000921.jpg,0.7223619,0.7729752
00000652.jpg,0.62588906,0.7062388
00018125.jpg,0.75666946,0.8975568
00043077.jpg,0.6980469,0.800626
00019066.jpg,0.68145084,0.7076044
00032837.jpg,0.8036416,0.8339632
00020009.jpg,0.7298673,0.72432
00025994.jpg,0.7297738,0.8772894
00014991.jpg,0.71108973,0.7176414
000000073260.jpg,0.74882597,0.8645833
00032117.jpg,0.7614548,0.8035776
00004691.jpg,0.8651758,0.76868
00055018.jpg,0.65450037,0.7499232
00047767.jpg,0.78373134,0.7655688
00003494.jpg,0.679097,0.7305812
00011677.jpg,0.8890425,0.9731578
00003026.jpg,0.77618563,0.808577
00028847.jpg,0.57442325,0.5592098
n01793435_9973.jpg,0.8794965,0.7570093
00048089.jpg,0.7693563,0.7878726
00029029.jpg,0.85867053,0.8572402
00054147.jpg,0.9173815,0.9516464
00042059.jpg,0.7477142,0.5839662
n07720875_10162.jpg,0.84109014,0.7619048
00020975.jpg,0.63596857,0.6377548
000000498610.jpg,0.70709515,0.7777778
n02129165_5082.jpg,0.8324152,0.8288288
000000505976.jpg,0.59379363,0.64835167
00027119.jpg,0.81269735,0.7803798
00052083.jpg,0.8691544,0.956472
00056187.jpg,0.7607992,0.7908162
00045517.jpg,0.78195155,0.783586
00000406.jpg,0.8552497,0.8482666
46cd2e8468293902.jpg,0.70943797,0.8130841
00017707.jpg,0.61336225,0.8485664
00021265.jpg,0.78813994,0.7504428
00025672.jpg,0.79561013,0.7343914
00030454.jpg,0.6557723,0.6843124
n09303008_21456.jpg,0.57377493,0.61904764
00040646.jpg,0.79297894,0.7366504
00027961.jpg,0.6358905,0.7046746
00011252.jpg,0.56268907,0.5220328
00032453.jpg,0.7681547,0.8848484
00018651.jpg,0.74730843,0.6959422
00032827.jpg,0.6381625,0.5243446
00032636.jpg,0.68390405,0.6479894
00006097.jpg,0.68567955,0.5843876
00006880.jpg,0.7838672,0.820916
n07583197_1488.jpg,0.7937084,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.6869295,0.85148513
00016351.jpg,0.6057273,0.775683
00018023.jpg,0.5636841,0.5406376
00054572.jpg,0.8366094,0.9291314
00047914.jpg,0.79434115,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.52663344,0.53932583
00045118.jpg,0.6694199,0.7464634
00053660.jpg,0.7411751,0.7409418
e8c08ce6240fac27.jpg,0.50873315,0.48913044
00023997.jpg,0.71849364,0.6958432
5878ed597cc52e6e.jpg,0.5164662,0.5102041
000000468416.jpg,0.82098776,0.8494624
n01514859_5565.jpg,0.8385615,0.83908045
00043585.jpg,0.7869475,0.857752
00007744.jpg,0.62896353,0.7011216
00034954.jpg,0.64000535,0.6766702
00026385.jpg,0.67060906,0.6460866
00028958.jpg,0.8194235,0.8490736
00011859.jpg,0.76198417,0.8475978
00029483.jpg,0.70860994,0.6425986
00050020.jpg,0.8034281,0.8042892
00007488.jpg,0.7997349,0.7874604
n04461696_4867.jpg,0.7795035,0.7613636
00039947.jpg,0.6580527,0.6500148
00014996.jpg,0.74655384,0.8133436
00019464.jpg,0.74666685,0.8050062
00052471.jpg,0.694382,0.6454546
00018451.jpg,0.86315006,0.9039274
00010136.jpg,0.7322858,0.5810786
00029915.jpg,0.77339625,0.6309638
00058380.jpg,0.73792475,0.7940094
00020794.jpg,0.7240698,0.6832856
00058281.jpg,0.80486745,0.7105938
00047184.jpg,0.78646284,0.8608924
00015052.jpg,0.7482749,0.8257928
00054629.jpg,0.6306756,0.549965
n09308572_1766.jpg,0.66303235,0.5740741
00052079.jpg,0.749293,0.8820134
00025498.jpg,0.8592039,0.7771126
00006968.jpg,0.69031197,0.7110346
00005884.jpg,0.73826677,0.6591948
00044115.jpg,0.69548297,0.698887
00043853.jpg,0.77722317,0.7741352
n04166281_4915.jpg,0.71701103,0.7157895
00006896.jpg,0.5685686,0.4551108
00046309.jpg,0.7760124,0.885419
00030689.jpg,0.827231,0.8180014
n04465501_5347.jpg,0.78069156,0.8452381
00003679.jpg,0.8433834,0.8438704
00022081.jpg,0.7432416,0.7111964
00028815.jpg,0.77990496,0.7636554
n09393605_60351.jpg,0.63347423,0.625
00020197.jpg,0.6118063,0.7046588
00012737.jpg,0.75254065,0.770032
n09468604_55932.jpg,0.5853254,0.6952381
00043825.jpg,0.71216697,0.7505794
00024547.jpg,0.6612134,0.6944568
00030557.jpg,0.58835155,0.709475
00019269.jpg,0.7100123,0.7618524
00027758.jpg,0.73173624,0.7061778
n02878222_8228.jpg,0.63160086,0.60240966
00024568.jpg,0.5639235,0.547999
00039224.jpg,0.64801335,0.6489964
00037517.jpg,0.5064848,0.6250576
00032681.jpg,0.5915587,0.7467218
00004504.jpg,0.83886546,0.869734
00003842.jpg,0.7938258,0.92544
00007713.jpg,0.7228445,0.865703
00045777.jpg,0.8144117,0.8483688
00014945.jpg,0.79881936,0.8338932
n07717556_129.jpg,0.9938105,0.95614034
00027247.jpg,0.7730901,0.6092314
00019908.jpg,0.7931184,0.833444
00047603.jpg,0.6664009,0.4820384
00044007.jpg,0.70347536,0.66082
00000090.jpg,0.7794737,0.797104
00048648.jpg,0.759345,0.737491
00019514.jpg,0.8123995,0.849317
00011010.jpg,0.73490113,0.7749806
00021519.jpg,0.76148444,0.8515828
00037269.jpg,0.5818486,0.6093378
00016688.jpg,0.81068045,0.8559966
00022802.jpg,0.8103875,0.7978804
00052139.jpg,0.76934797,0.7849372
00027473.jpg,0.62148136,0.8373304
00056875.jpg,0.8607134,0.9472164
00022070.jpg,0.78459024,0.8485082
00039239.jpg,0.6853167,0.723445
000000150477.jpg,0.7409165,0.7307692
00010330.jpg,0.8310124,0.7583004
00019878.jpg,0.66128176,0.8655734
00007830.jpg,0.81277406,0.8592108
00014861.jpg,0.7125867,0.774259
00034383.jpg,0.73290294,0.84243
00011738.jpg,0.77904195,0.782832
00052417.jpg,0.8993494,0.9423076
00056284.jpg,0.5435447,0.5514788
00001173.jpg,0.7945634,0.8113412
00009863.jpg,0.7620336,0.7282114
00048149.jpg,0.693684,0.6866008
00028090.jpg,0.61632234,0.5040568
00027231.jpg,0.7437001,0.728982
000000002139.jpg,0.76660484,0.8367347
00025136.jpg,0.74914986,0.866409
00013944.jpg,0.70856994,0.6729146
00044261.jpg,0.7586888,0.763413
000000073467.jpg,0.75407207,0.9145299
00044220.jpg,0.8162062,0.9043208
00041823.jpg,0.7132104,0.6816696
00013251.jpg,0.65046036,0.7760006
00051385.jpg,0.7907917,0.7341612
00003623.jpg,0.8391889,0.8150126
00019726.jpg,0.79156214,0.759946
00027559.jpg,0.808585,0.8583714
00034972.jpg,0.68470895,0.7927798
00019268.jpg,0.6215674,0.6205548
00030651.jpg,0.61783004,0.5868792
00056460.jpg,0.793471,0.7651376
00034710.jpg,0.7677859,0.8730034
00016491.jpg,0.77081996,0.7201188
00003605.jpg,0.753182,0.8389486
00023427.jpg,0.72788787,0.7527736
00019925.jpg,0.73519415,0.7650906
00032844.jpg,0.7809538,0.777297
00003330.jpg,0.67869204,0.6469046
00028748.jpg,0.77360207,0.8921306
00036224.jpg,0.54536873,0.48481
00001880.jpg,0.8415626,0.8484152
00036815.jpg,0.61799073,0.7519136
00048811.jpg,0.7569984,0.8228672
n00480993_23156.jpg,0.72252494,0.7425743
n02431441_4390.jpg,0.7441736,0.7676768
00000673.jpg,0.7493769,0.854961
00039328.jpg,0.6363405,0.8416808
00010585.jpg,0.74937934,0.883135
n07753592_2829.jpg,0.8604117,0.8715596
00054792.jpg,0.55093706,0.556759
00045091.jpg,0.7254879,0.6705938
00011630.jpg,0.775874,0.8513296
00051056.jpg,0.82079226,0.881958
000000544071.jpg,0.684347,0.8761905
00042762.jpg,0.7591192,0.857465
00022351.jpg,0.8222354,0.8324966
00004819.jpg,0.8706655,0.917855
00000394.jpg,0.7402865,0.7700706
00051624.jpg,0.67974126,0.7989134
n00445351_5635.jpg,0.7341223,0.7641509
000000511036.jpg,0.76460826,0.84705883
00003540.jpg,0.7360249,0.8780772
00058654.jpg,0.61718416,0.7635718
n03791053_15494.jpg,0.8038088,0.76842105
00047420.jpg,0.69871014,0.557173
00053667.jpg,0.6216061,0.732258
f0bb0e12e0b58962.jpg,0.65952516,0.6781609
00019266.jpg,0.6322481,0.883408
00047984.jpg,0.70626533,0.7195378
00049034.jpg,0.7391451,0.7875338
00009791.jpg,0.6853615,0.8003678
00047657.jpg,0.72794574,0.7478492
00052494.jpg,0.7132389,0.7990908
00006929.jpg,0.8391515,0.771433
00038622.jpg,0.6862227,0.614643
n02118333_8914.jpg,0.88822407,0.9550562
00055154.jpg,0.61711156,0.5622744
00048444.jpg,0.78428024,0.7331614
00029867.jpg,0.76288635,0.8331284
00008453.jpg,0.69963723,0.6522566
00004461.jpg,0.80637866,0.8690606
00044170.jpg,0.81100696,0.933604
00039114.jpg,0.7268978,0.7013854
00026911.jpg,0.7003462,0.59
00003662.jpg,0.7617566,0.6901942
00013894.jpg,0.5964901,0.493436
00007852.jpg,0.7004317,0.7430464
00041008.jpg,0.7960618,0.6882034
00025496.jpg,0.68504757,0.7350306
00033481.jpg,0.6424215,0.6737446
00028614.jpg,0.75705785,0.7567862
000000200391.jpg,0.6742383,0.72289157
00056991.jpg,0.7256103,0.6267874
00009148.jpg,0.746975,0.8418814
00032905.jpg,0.8130786,0.713131
00047245.jpg,0.62790895,0.696124
00045790.jpg,0.77443606,0.7344408
00050898.jpg,0.7850795,0.7993716
00013624.jpg,0.595603,0.733179
00043307.jpg,0.83471066,0.9082874
00029952.jpg,0.6745198,0.6883412
00050742.jpg,0.73129255,0.8765972
n09376198_9273.jpg,0.6591105,0.7894737
00044866.jpg,0.7357353,0.66057
00001191.jpg,0.76030135,0.7832072
00039098.jpg,0.70048594,0.6389624
00055507.jpg,0.65502477,0.786451
00016183.jpg,0.8404572,0.8470998
00021748.jpg,0.71342963,0.7581772
00053904.jpg,0.6808329,0.7314312
n03541923_10735.jpg,0.8367804,0.84313726
00007841.jpg,0.78985983,0.7871552
00013776.jpg,0.7205468,0.5821454
n07679356_26730.jpg,0.87185436,0.9285714
00037333.jpg,0.73415357,0.8909222
00006221.jpg,0.856047,0.8474648
00058733.jpg,0.8874734,0.7358214
00012534.jpg,0.6674372,0.687813
00013991.jpg,0.59116995,0.58134
00049137.jpg,0.78130513,0.8385854
n03384352_7952.jpg,0.7582794,0.82417583
000000576322.jpg,0.79253864,0.7051282
00022382.jpg,0.6411115,0.6118882
00034366.jpg,0.7178756,0.7180688
00004663.jpg,0.71197736,0.6756216
00055255.jpg,0.5824142,0.7165386
00027781.jpg,0.8231778,0.899185
n07690273_22336.jpg,0.84823614,0.875
00042254.jpg,0.64102244,0.7291828
00014263.jpg,0.72308546,0.8454374
00011309.jpg,0.80686283,0.749332
00036990.jpg,0.6292314,0.7337052
00048838.jpg,0.6278738,0.5508532
00030975.jpg,0.89532745,0.8628804
00055227.jpg,0.82918286,0.966424
n02118333_12890.jpg,0.7886571,0.82653064
000000304115.jpg,0.8240945,0.7735849
00024692.jpg,0.8165191,0.8277566
00028358.jpg,0.70653415,0.7394104
00053500.jpg,0.7200486,0.8421738
00009043.jpg,0.75112987,0.740384
00011570.jpg,0.82940644,0.7171842
00020712.jpg,0.6074801,0.6619306
00019463.jpg,0.6721183,0.68213
00040766.jpg,0.81152314,0.8359118
00033846.jpg,0.7356786,0.799333
00009978.jpg,0.52523494,0.455701
00046951.jpg,0.7584594,0.7900166
00022265.jpg,0.8455447,0.8282224
00050012.jpg,0.739101,0.9029912
00010152.jpg,0.8441699,0.7863144
n04349306_2300.jpg,0.76952803,0.8
000000240960.jpg,0.8477053,0.92523366
00054947.jpg,0.7892092,0.8546572
00013154.jpg,0.6379902,0.622385
00022440.jpg,0.8767909,0.7215776
00038758.jpg,0.63874424,0.7033
00040309.jpg,0.7351326,0.7257888
00001791.jpg,0.65469253,0.7217756
00018604.jpg,0.7087571,0.7723082
00049813.jpg,0.91419196,0.9126652
00053798.jpg,0.83204085,0.8991182
00029631.jpg,0.81268936,0.9316434
00038197.jpg,0.5889981,0.6907272
00015631.jpg,0.8244851,0.84125
00010676.jpg,0.690267,0.6761422
00043915.jpg,0.7962864,0.7756348
00049324.jpg,0.67786133,0.7970402
00028380.jpg,0.7804193,0.7851734
00058015.jpg,0.81027824,0.7465794
00016843.jpg,0.7871654,0.6968998
00055582.jpg,0.7705173,0.788814
00047886.jpg,0.63309526,0.6969542
00036834.jpg,0.60103714,0.5787614
00016787.jpg,0.7592132,0.8267166
00035040.jpg,0.61861074,0.6231878
00045273.jpg,0.7474541,0.776341
00040439.jpg,0.597811,0.6776676
00019851.jpg,0.5070677,0.5396438
00014908.jpg,0.7557699,0.7326262
n07838073_19022.jpg,0.78664094,0.6730769
00038204.jpg,0.56738335,0.5236912
00034424.jpg,0.78140527,0.801386
00015997.jpg,0.7039042,0.767275
00026081.jpg,0.66177136,0.6989516
00015201.jpg,0.7992775,0.7701244
00008375.jpg,0.7597096,0.7450644
00034530.jpg,0.66634035,0.7175108
00028398.jpg,0.7224748,0.8196842
00017692.jpg,0.7546565,0.7970006
00012813.jpg,0.60344076,0.7168502
00035932.jpg,0.63252735,0.668742
00009337.jpg,0.7512712,0.8389276
00032757.jpg,0.79821527,0.8314218
00011544.jpg,0.6423897,0.453796
00010412.jpg,0.75317043,0.775437
00029247.jpg,0.8366931,0.8696898
00030741.jpg,0.77097636,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6561924,0.63265306
00032394.jpg,0.7049213,0.714031
sun_apizqbiukazmkvkz.jpg,0.6901076,0.76
00040725.jpg,0.5124159,0.6746964
00030760.jpg,0.750956,0.7633416
00020026.jpg,0.8560936,0.8247392
00030114.jpg,0.86081225,0.9300314
00023795.jpg,0.71504104,0.5565544
00030635.jpg,0.91584533,0.9314198
00036554.jpg,0.65691316,0.6736874
00020832.jpg,0.75097936,0.8249944
00032877.jpg,0.69974756,0.6897242
00054974.jpg,0.824207,0.796523
00056461.jpg,0.6942723,0.783195
00006481.jpg,0.7683392,0.849517
00007858.jpg,0.75022566,0.838851
00054703.jpg,0.76148695,0.691688
00017648.jpg,0.68053544,0.810773
00042470.jpg,0.6419343,0.5417696
00047812.jpg,0.6982038,0.8653294
00020687.jpg,0.7921239,0.8095138
00048562.jpg,0.7756743,0.7974696
00013049.jpg,0.70656586,0.6909588
00041423.jpg,0.7162969,0.746248
00029996.jpg,0.71011674,0.719527
22dd1e06fc2e28a1.jpg,0.7779593,0.83928573
00043968.jpg,0.71502537,0.8004886
00020622.jpg,0.5306857,0.628073
00046307.jpg,0.74285036,0.792989
00014503.jpg,0.61400056,0.6350712
00057981.jpg,0.7593393,0.8431492
n09376198_6163.jpg,0.67173266,0.7184466
00049681.jpg,0.8425217,0.903031
59346dfdc14f4b81.jpg,0.55426466,0.5670103
00051684.jpg,0.8137626,0.9116354
00030791.jpg,0.87025684,0.8903972
00032337.jpg,0.82698804,0.8391482
n03594945_2943.jpg,0.7324159,0.6037736
00053096.jpg,0.77759475,0.8298554
00054156.jpg,0.5419145,0.6109412
00042720.jpg,0.75046825,0.8586924
00042350.jpg,0.71383363,0.8050722
00042649.jpg,0.8016538,0.8789786
00045482.jpg,0.7500315,0.6598756
00054658.jpg,0.77993065,0.7541388
00036742.jpg,0.6629239,0.5938396
