image_path,pred_score,true_score
00043462.jpg,0.69841695,0.7611706
00008463.jpg,0.7805736,0.7074424
00008709.jpg,0.8212258,0.8190434
00054643.jpg,0.79000145,0.775568
00030376.jpg,0.7954125,0.8870734
00028446.jpg,0.6040483,0.5924448
n03512147_5293.jpg,0.8164858,0.78409094
00052112.jpg,0.73836225,0.759316
00057023.jpg,0.5957626,0.5320496
00008047.jpg,0.80527085,0.8848814
00015072.jpg,0.7766899,0.812961
00016611.jpg,0.63764435,0.5892486
00043707.jpg,0.85095996,0.8035492
00017568.jpg,0.73928076,0.8425884
00011929.jpg,0.7900696,0.7621234
00050803.jpg,0.7883403,0.8196296
00005147.jpg,0.80651784,0.8725352
00033421.jpg,0.8112011,0.8255756
00007684.jpg,0.76157105,0.6860318
00027327.jpg,0.81402993,0.9087914
00034063.jpg,0.72322655,0.6943962
00005592.jpg,0.73752487,0.8511262
00046961.jpg,0.720878,0.7118604
00053396.jpg,0.66379994,0.7525818
00018769.jpg,0.8353492,0.9056264
000000066338.jpg,0.71502554,0.6516854
00011641.jpg,0.765641,0.717071
00040056.jpg,0.6589901,0.588883
00000433.jpg,0.707663,0.7311472
n09472597_29635.jpg,0.5570797,0.4408602
00028242.jpg,0.68983525,0.7245182
00007887.jpg,0.8493618,0.9177932
00055572.jpg,0.70430136,0.708554
00003986.jpg,0.78071046,0.8924034
00055995.jpg,0.82096106,0.8727492
00031668.jpg,0.75555515,0.7357198
00032357.jpg,0.77934897,0.8243466
00008581.jpg,0.75212175,0.7541558
00051573.jpg,0.8774684,0.900677
00022057.jpg,0.7525154,0.8374048
00055288.jpg,0.6881123,0.7794326
00027302.jpg,0.7314513,0.7310824
00044735.jpg,0.6253336,0.7255922
00042344.jpg,0.76620495,0.7407434
000000090245.jpg,0.7884675,0.85858583
00045539.jpg,0.66555184,0.6948166
00007152.jpg,0.8212507,0.900555
00006084.jpg,0.5942731,0.5086356
00028498.jpg,0.72579765,0.6355856
00042981.jpg,0.808319,0.7767594
00007395.jpg,0.7703661,0.8094424
00041977.jpg,0.77990353,0.642043
00056882.jpg,0.67063427,0.6851464
00021765.jpg,0.5703968,0.5957196
00008284.jpg,0.9040015,0.9325134
00020261.jpg,0.725955,0.732451
00017392.jpg,0.65559334,0.5815148
00046317.jpg,0.8168392,0.737136
00032935.jpg,0.8913981,0.9047924
00050215.jpg,0.6067705,0.677143
00023066.jpg,0.84000283,0.8425106
n07880968_2905.jpg,0.8629067,0.8888889
00057439.jpg,0.7970502,0.8437776
00042263.jpg,0.72730863,0.6660928
00000263.jpg,0.80679035,0.7503684
00044520.jpg,0.8280047,0.8958668
00049497.jpg,0.833296,0.8656308
n07583197_419.jpg,0.82339823,0.9292929
00024642.jpg,0.6883433,0.756513
00013958.jpg,0.81146383,0.880775
00056757.jpg,0.76284254,0.8005602
00006064.jpg,0.7416083,0.7424672
n07880968_7029.jpg,0.8564619,0.9142857
00058019.jpg,0.8929276,0.8356978
00024265.jpg,0.6534607,0.7423286
00050095.jpg,0.66197526,0.6203528
000000503938.jpg,0.6936032,0.7395833
00039188.jpg,0.8705916,0.8031016
00045722.jpg,0.7802949,0.9280894
00020315.jpg,0.7071984,0.7227612
00052542.jpg,0.8713931,0.8614282
00036523.jpg,0.72667474,0.632681
00016473.jpg,0.81145823,0.8115404
00020454.jpg,0.7609836,0.6987708
00033774.jpg,0.71737814,0.7746622
00034105.jpg,0.7160437,0.5438262
00006282.jpg,0.92749614,0.9228916
6c2d44f9a68bbe96.jpg,0.62716717,0.6698113
00032244.jpg,0.6727072,0.6770576
n00445351_12357.jpg,0.77666867,0.54285717
00020813.jpg,0.5887446,0.4559132
00058195.jpg,0.7692214,0.7706304
n07711569_1768.jpg,0.82241505,0.88235295
059749eaad9544d9.jpg,0.613654,0.4563107
00041009.jpg,0.7466873,0.7327644
00040481.jpg,0.73483014,0.6427522
00044454.jpg,0.75858825,0.7601916
00014189.jpg,0.7191651,0.7083052
00034407.jpg,0.84266436,0.9243206
00042078.jpg,0.81497705,0.902097
00009584.jpg,0.67802167,0.6092836
00040399.jpg,0.7048336,0.5692316
00033660.jpg,0.62933743,0.7748662
00054884.jpg,0.6975674,0.7613928
00046970.jpg,0.61278826,0.574773
00053665.jpg,0.6497049,0.5095284
00038945.jpg,0.7566184,0.6908424
00029676.jpg,0.707308,0.6591676
00019125.jpg,0.859459,0.7586458
00005737.jpg,0.8162,0.901037
00056072.jpg,0.7526578,0.831716
8b5e46c0963a64ff.jpg,0.65378726,0.61946905
00019863.jpg,0.71527326,0.708743
00025897.jpg,0.71007943,0.6799816
000000136542.jpg,0.79910153,0.75
00044452.jpg,0.6286075,0.6479614
000000125394.jpg,0.7620333,0.7107438
00000942.jpg,0.60542595,0.5242522
00058475.jpg,0.7706024,0.7100378
00046266.jpg,0.6807138,0.8846348
00035759.jpg,0.618199,0.6308826
00009059.jpg,0.73002434,0.6755234
00003186.jpg,0.86511326,0.936009
n04610013_11379.jpg,0.7248741,0.5858586
00030379.jpg,0.5284981,0.5707458
00004553.jpg,0.7030649,0.6610238
00009906.jpg,0.75501055,0.884279
00015195.jpg,0.6794676,0.6916678
00033200.jpg,0.7034532,0.6529368
00033354.jpg,0.61316556,0.5814546
00055347.jpg,0.83526826,0.8795206
00019924.jpg,0.7679099,0.7083742
00019265.jpg,0.7270505,0.7549674
00022390.jpg,0.77670616,0.7575832
00057077.jpg,0.8104725,0.7823348
00043983.jpg,0.66756856,0.654052
00040181.jpg,0.6914371,0.6770234
00000371.jpg,0.8852385,0.9395176
eafd76a3599d2482.jpg,0.84069574,0.875
00015181.jpg,0.79341555,0.7654888
00041023.jpg,0.7075726,0.7001648
00036143.jpg,0.6227008,0.601385
00003317.jpg,0.8010825,0.7802
00023448.jpg,0.82059073,0.8404264
00017218.jpg,0.75008965,0.810089
00037246.jpg,0.65163517,0.5062648
00005918.jpg,0.8350974,0.78268
00045407.jpg,0.5531045,0.6125504
00006194.jpg,0.7595892,0.8353756
00042140.jpg,0.7471599,0.6709752
00018773.jpg,0.7723737,0.834895
00033464.jpg,0.5628707,0.4800334
00007629.jpg,0.6975452,0.5220366
00002664.jpg,0.8368814,0.820449
00051817.jpg,0.8016758,0.7438472
00026699.jpg,0.7785385,0.7121148
00052216.jpg,0.8874717,0.9279696
00041015.jpg,0.7285595,0.6745598
00028999.jpg,0.7074092,0.6232428
n02129165_6139.jpg,0.82573235,0.8452381
00005132.jpg,0.935315,0.9518434
00045966.jpg,0.82538253,0.7467774
00027304.jpg,0.78281665,0.760884
00008343.jpg,0.7010201,0.7205602
00044357.jpg,0.72560596,0.7180868
00044369.jpg,0.7373202,0.5257468
00033500.jpg,0.58267957,0.5132372
00023813.jpg,0.62330663,0.7107064
00032183.jpg,0.8231715,0.8630558
00046507.jpg,0.7841712,0.8129578
00051173.jpg,0.6941926,0.7089302
00047432.jpg,0.81560767,0.901984
00036134.jpg,0.69335663,0.810897
00013908.jpg,0.7405889,0.8256734
00006732.jpg,0.8307262,0.8672758
00031205.jpg,0.8625085,0.8550828
00006500.jpg,0.80369633,0.8371364
00047070.jpg,0.83024055,0.765432
00017069.jpg,0.75673324,0.7719256
00019753.jpg,0.7638751,0.8307914
00049357.jpg,0.8505101,0.6937492
00033785.jpg,0.75367,0.6500714
00039441.jpg,0.83903563,0.7964876
00005394.jpg,0.7436996,0.6770842
00053565.jpg,0.86396134,0.8685884
00006598.jpg,0.73662937,0.8265762
00017243.jpg,0.74469024,0.76948
1cc53c8e090ba2f1.jpg,0.71214336,0.80851066
00048374.jpg,0.69818306,0.6487884
00006240.jpg,0.7675631,0.7175768
00032933.jpg,0.9298211,0.957525
00055130.jpg,0.8296718,0.9135526
05afa89b37d9be10.jpg,0.6812382,0.6571429
00050063.jpg,0.5428418,0.6120788
00006970.jpg,0.6574141,0.8277276
00030825.jpg,0.827187,0.7683262
00015413.jpg,0.7996782,0.8797656
00020072.jpg,0.8974035,0.8308906
00039296.jpg,0.6973702,0.7111656
00015521.jpg,0.8455565,0.8768296
00013549.jpg,0.7960033,0.8675664
00058619.jpg,0.7081412,0.6568868
00014492.jpg,0.6914262,0.6085544
00026985.jpg,0.6909044,0.6742658
00034548.jpg,0.71840334,0.842912
00024140.jpg,0.7052755,0.5655304
00053541.jpg,0.68556666,0.576983
00024487.jpg,0.73603284,0.9104912
00042327.jpg,0.5090041,0.631231
00037798.jpg,0.65006495,0.6309542
00032613.jpg,0.75311184,0.8321636
00032767.jpg,0.77325714,0.868283
00049965.jpg,0.8350471,0.8572434
00015124.jpg,0.8888916,0.8953104
00018447.jpg,0.8113605,0.8814368
00018468.jpg,0.80155784,0.8086456
00054100.jpg,0.85764754,0.7701836
00029350.jpg,0.9153142,0.8499814
00024790.jpg,0.78074837,0.772039
00018328.jpg,0.8144409,0.904068
00023521.jpg,0.8647257,0.9449352
00004004.jpg,0.78643197,0.7421336
00048657.jpg,0.682878,0.7318202
n03791053_13346.jpg,0.7128829,0.75490195
00021526.jpg,0.79409826,0.857989
00006520.jpg,0.8429856,0.900955
00032062.jpg,0.84565985,0.8609642
00051896.jpg,0.80836904,0.8895004
00015634.jpg,0.7996685,0.840869
00015973.jpg,0.7511169,0.6860206
00021493.jpg,0.8098975,0.8900404
00034258.jpg,0.6752584,0.501143
00003300.jpg,0.84823406,0.8507712
00015597.jpg,0.74469966,0.7093446
00046897.jpg,0.6716306,0.6735906
n09468604_44919.jpg,0.68327963,0.68041235
00016110.jpg,0.7871784,0.875929
000000212095.jpg,0.778514,0.85106385
00054765.jpg,0.809627,0.800511
00025184.jpg,0.8078846,0.8039948
00037273.jpg,0.63256884,0.7688964
e5b67ef6e91c1cf2.jpg,0.85400873,0.88505745
5c3d7e1e55326af8.jpg,0.9155153,0.76344085
00046849.jpg,0.6887309,0.6928718
00042505.jpg,0.8375538,0.7567778
00057130.jpg,0.7826499,0.909913
00018174.jpg,0.8102855,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.68270946,0.78409094
n09415671_17594.jpg,0.625221,0.54310346
n02450034_9072.jpg,0.74965334,0.8021978
00028907.jpg,0.6850176,0.632659
00031642.jpg,0.5977682,0.6139124
00000396.jpg,0.81033707,0.8261614
00041570.jpg,0.7103649,0.74019
00037748.jpg,0.6624331,0.710851
00058145.jpg,0.52052075,0.6503436
00000921.jpg,0.79628915,0.7729752
00000652.jpg,0.63084936,0.7062388
00018125.jpg,0.7680964,0.8975568
00043077.jpg,0.72924995,0.800626
00019066.jpg,0.6883092,0.7076044
00032837.jpg,0.80254817,0.8339632
00020009.jpg,0.7470243,0.72432
00025994.jpg,0.7660464,0.8772894
00014991.jpg,0.7506742,0.7176414
000000073260.jpg,0.7441637,0.8645833
00032117.jpg,0.78411007,0.8035776
00004691.jpg,0.8819475,0.76868
00055018.jpg,0.7074189,0.7499232
00047767.jpg,0.7674018,0.7655688
00003494.jpg,0.6945168,0.7305812
00011677.jpg,0.89099234,0.9731578
00003026.jpg,0.8054043,0.808577
00028847.jpg,0.59236336,0.5592098
n01793435_9973.jpg,0.8593526,0.7570093
00048089.jpg,0.77216077,0.7878726
00029029.jpg,0.8486124,0.8572402
00054147.jpg,0.91513795,0.9516464
00042059.jpg,0.7482135,0.5839662
n07720875_10162.jpg,0.84265697,0.7619048
00020975.jpg,0.6705959,0.6377548
000000498610.jpg,0.73454297,0.7777778
n02129165_5082.jpg,0.8342351,0.8288288
000000505976.jpg,0.61046946,0.64835167
00027119.jpg,0.83202726,0.7803798
00052083.jpg,0.874345,0.956472
00056187.jpg,0.81084526,0.7908162
00045517.jpg,0.80051965,0.783586
00000406.jpg,0.8373874,0.8482666
46cd2e8468293902.jpg,0.759151,0.8130841
00017707.jpg,0.6715508,0.8485664
00021265.jpg,0.7721796,0.7504428
00025672.jpg,0.7919594,0.7343914
00030454.jpg,0.7058149,0.6843124
n09303008_21456.jpg,0.574433,0.61904764
00040646.jpg,0.8017298,0.7366504
00027961.jpg,0.67271066,0.7046746
00011252.jpg,0.6039915,0.5220328
00032453.jpg,0.81827694,0.8848484
00018651.jpg,0.75526077,0.6959422
00032827.jpg,0.6893206,0.5243446
00032636.jpg,0.6928272,0.6479894
00006097.jpg,0.71827835,0.5843876
00006880.jpg,0.80500036,0.820916
n07583197_1488.jpg,0.8192178,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7369193,0.85148513
00016351.jpg,0.63942206,0.775683
00018023.jpg,0.58206487,0.5406376
00054572.jpg,0.8665129,0.9291314
00047914.jpg,0.80071056,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.56963223,0.53932583
00045118.jpg,0.6887261,0.7464634
00053660.jpg,0.77328205,0.7409418
e8c08ce6240fac27.jpg,0.48600918,0.48913044
00023997.jpg,0.721654,0.6958432
5878ed597cc52e6e.jpg,0.55603456,0.5102041
000000468416.jpg,0.83195055,0.8494624
n01514859_5565.jpg,0.8322944,0.83908045
00043585.jpg,0.7998646,0.857752
00007744.jpg,0.6411723,0.7011216
00034954.jpg,0.6336815,0.6766702
00026385.jpg,0.68581694,0.6460866
00028958.jpg,0.83547634,0.8490736
00011859.jpg,0.78588015,0.8475978
00029483.jpg,0.702035,0.6425986
00050020.jpg,0.80681413,0.8042892
00007488.jpg,0.8311403,0.7874604
n04461696_4867.jpg,0.76389223,0.7613636
00039947.jpg,0.67997205,0.6500148
00014996.jpg,0.7828692,0.8133436
00019464.jpg,0.7525363,0.8050062
00052471.jpg,0.7039885,0.6454546
00018451.jpg,0.9023239,0.9039274
00010136.jpg,0.7464914,0.5810786
00029915.jpg,0.82493186,0.6309638
00058380.jpg,0.7756799,0.7940094
00020794.jpg,0.7425942,0.6832856
00058281.jpg,0.8166034,0.7105938
00047184.jpg,0.7848171,0.8608924
00015052.jpg,0.74388295,0.8257928
00054629.jpg,0.66596437,0.549965
n09308572_1766.jpg,0.67106915,0.5740741
00052079.jpg,0.76030076,0.8820134
00025498.jpg,0.8491136,0.7771126
00006968.jpg,0.7209721,0.7110346
00005884.jpg,0.7474624,0.6591948
00044115.jpg,0.7086155,0.698887
00043853.jpg,0.78976566,0.7741352
n04166281_4915.jpg,0.71968865,0.7157895
00006896.jpg,0.5793202,0.4551108
00046309.jpg,0.811139,0.885419
00030689.jpg,0.82932556,0.8180014
n04465501_5347.jpg,0.8059511,0.8452381
00003679.jpg,0.85771483,0.8438704
00022081.jpg,0.75395036,0.7111964
00028815.jpg,0.7940265,0.7636554
n09393605_60351.jpg,0.6502895,0.625
00020197.jpg,0.65747064,0.7046588
00012737.jpg,0.79023206,0.770032
n09468604_55932.jpg,0.5803,0.6952381
00043825.jpg,0.7214037,0.7505794
00024547.jpg,0.7044822,0.6944568
00030557.jpg,0.6021694,0.709475
00019269.jpg,0.7639821,0.7618524
00027758.jpg,0.76852244,0.7061778
n02878222_8228.jpg,0.66065305,0.60240966
00024568.jpg,0.5521135,0.547999
00039224.jpg,0.6905678,0.6489964
00037517.jpg,0.50421077,0.6250576
00032681.jpg,0.62936926,0.7467218
00004504.jpg,0.8506269,0.869734
00003842.jpg,0.8365561,0.92544
00007713.jpg,0.746358,0.865703
00045777.jpg,0.8555426,0.8483688
00014945.jpg,0.7712636,0.8338932
n07717556_129.jpg,0.995447,0.95614034
00027247.jpg,0.7761153,0.6092314
00019908.jpg,0.7928114,0.833444
00047603.jpg,0.70181686,0.4820384
00044007.jpg,0.71658427,0.66082
00000090.jpg,0.8066766,0.797104
00048648.jpg,0.776515,0.737491
00019514.jpg,0.83462495,0.849317
00011010.jpg,0.7814799,0.7749806
00021519.jpg,0.77861565,0.8515828
00037269.jpg,0.6029149,0.6093378
00016688.jpg,0.8177387,0.8559966
00022802.jpg,0.8286494,0.7978804
00052139.jpg,0.78465486,0.7849372
00027473.jpg,0.6313612,0.8373304
00056875.jpg,0.87508744,0.9472164
00022070.jpg,0.7902445,0.8485082
00039239.jpg,0.74473655,0.723445
000000150477.jpg,0.72612023,0.7307692
00010330.jpg,0.83558476,0.7583004
00019878.jpg,0.6889836,0.8655734
00007830.jpg,0.82348424,0.8592108
00014861.jpg,0.7448053,0.774259
00034383.jpg,0.7748618,0.84243
00011738.jpg,0.77860075,0.782832
00052417.jpg,0.9258209,0.9423076
00056284.jpg,0.5434428,0.5514788
00001173.jpg,0.80039465,0.8113412
00009863.jpg,0.76693296,0.7282114
00048149.jpg,0.74157834,0.6866008
00028090.jpg,0.6447948,0.5040568
00027231.jpg,0.75119156,0.728982
000000002139.jpg,0.7946327,0.8367347
00025136.jpg,0.75945485,0.866409
00013944.jpg,0.73238796,0.6729146
00044261.jpg,0.78531384,0.763413
000000073467.jpg,0.7458298,0.9145299
00044220.jpg,0.85186476,0.9043208
00041823.jpg,0.7309706,0.6816696
00013251.jpg,0.6855129,0.7760006
00051385.jpg,0.82793355,0.7341612
00003623.jpg,0.86374617,0.8150126
00019726.jpg,0.7877021,0.759946
00027559.jpg,0.82850945,0.8583714
00034972.jpg,0.71612585,0.7927798
00019268.jpg,0.60254264,0.6205548
00030651.jpg,0.6360017,0.5868792
00056460.jpg,0.7975949,0.7651376
00034710.jpg,0.81583077,0.8730034
00016491.jpg,0.8276813,0.7201188
00003605.jpg,0.7931453,0.8389486
00023427.jpg,0.75412244,0.7527736
00019925.jpg,0.7464689,0.7650906
00032844.jpg,0.79337394,0.777297
00003330.jpg,0.70863074,0.6469046
00028748.jpg,0.7939794,0.8921306
00036224.jpg,0.55430424,0.48481
00001880.jpg,0.86704624,0.8484152
00036815.jpg,0.6786818,0.7519136
00048811.jpg,0.7771442,0.8228672
n00480993_23156.jpg,0.7623385,0.7425743
n02431441_4390.jpg,0.73899305,0.7676768
00000673.jpg,0.76298356,0.854961
00039328.jpg,0.6437137,0.8416808
00010585.jpg,0.74035704,0.883135
n07753592_2829.jpg,0.8711503,0.8715596
00054792.jpg,0.52665776,0.556759
00045091.jpg,0.72385436,0.6705938
00011630.jpg,0.805016,0.8513296
00051056.jpg,0.8611608,0.881958
000000544071.jpg,0.7279398,0.8761905
00042762.jpg,0.76846653,0.857465
00022351.jpg,0.85653305,0.8324966
00004819.jpg,0.90223217,0.917855
00000394.jpg,0.78041023,0.7700706
00051624.jpg,0.73515934,0.7989134
n00445351_5635.jpg,0.7369794,0.7641509
000000511036.jpg,0.7773912,0.84705883
00003540.jpg,0.76900524,0.8780772
00058654.jpg,0.6281977,0.7635718
n03791053_15494.jpg,0.82346183,0.76842105
00047420.jpg,0.6929183,0.557173
00053667.jpg,0.6903674,0.732258
f0bb0e12e0b58962.jpg,0.699842,0.6781609
00019266.jpg,0.6805594,0.883408
00047984.jpg,0.70906156,0.7195378
00049034.jpg,0.7764981,0.7875338
00009791.jpg,0.7140076,0.8003678
00047657.jpg,0.7209216,0.7478492
00052494.jpg,0.7135216,0.7990908
00006929.jpg,0.8174182,0.771433
00038622.jpg,0.6871445,0.614643
n02118333_8914.jpg,0.91508335,0.9550562
00055154.jpg,0.6258769,0.5622744
00048444.jpg,0.78450793,0.7331614
00029867.jpg,0.7794616,0.8331284
00008453.jpg,0.72125953,0.6522566
00004461.jpg,0.8159327,0.8690606
00044170.jpg,0.8248637,0.933604
00039114.jpg,0.75221246,0.7013854
00026911.jpg,0.7439062,0.59
00003662.jpg,0.780309,0.6901942
00013894.jpg,0.6244451,0.493436
00007852.jpg,0.7221298,0.7430464
00041008.jpg,0.8231832,0.6882034
00025496.jpg,0.70381004,0.7350306
00033481.jpg,0.6824966,0.6737446
00028614.jpg,0.77183896,0.7567862
000000200391.jpg,0.7013597,0.72289157
00056991.jpg,0.74698246,0.6267874
00009148.jpg,0.79883575,0.8418814
00032905.jpg,0.8047948,0.713131
00047245.jpg,0.6440958,0.696124
00045790.jpg,0.7779866,0.7344408
00050898.jpg,0.81217635,0.7993716
00013624.jpg,0.61152047,0.733179
00043307.jpg,0.8634398,0.9082874
00029952.jpg,0.70194817,0.6883412
00050742.jpg,0.749858,0.8765972
n09376198_9273.jpg,0.71018916,0.7894737
00044866.jpg,0.7361386,0.66057
00001191.jpg,0.7714151,0.7832072
00039098.jpg,0.69792426,0.6389624
00055507.jpg,0.7033876,0.786451
00016183.jpg,0.84741914,0.8470998
00021748.jpg,0.7528236,0.7581772
00053904.jpg,0.7042117,0.7314312
n03541923_10735.jpg,0.8663461,0.84313726
00007841.jpg,0.8307616,0.7871552
00013776.jpg,0.7371746,0.5821454
n07679356_26730.jpg,0.8743789,0.9285714
00037333.jpg,0.73315966,0.8909222
00006221.jpg,0.85341,0.8474648
00058733.jpg,0.89752173,0.7358214
00012534.jpg,0.6800366,0.687813
00013991.jpg,0.5968987,0.58134
00049137.jpg,0.8035738,0.8385854
n03384352_7952.jpg,0.7984444,0.82417583
000000576322.jpg,0.8314386,0.7051282
00022382.jpg,0.6164254,0.6118882
00034366.jpg,0.745114,0.7180688
00004663.jpg,0.7377514,0.6756216
00055255.jpg,0.59844214,0.7165386
00027781.jpg,0.8182565,0.899185
n07690273_22336.jpg,0.8759354,0.875
00042254.jpg,0.6729961,0.7291828
00014263.jpg,0.77688265,0.8454374
00011309.jpg,0.8168137,0.749332
00036990.jpg,0.67460173,0.7337052
00048838.jpg,0.67387176,0.5508532
00030975.jpg,0.93509096,0.8628804
00055227.jpg,0.8545097,0.966424
n02118333_12890.jpg,0.79941875,0.82653064
000000304115.jpg,0.83251524,0.7735849
00024692.jpg,0.8266959,0.8277566
00028358.jpg,0.7138008,0.7394104
00053500.jpg,0.7423811,0.8421738
00009043.jpg,0.76138574,0.740384
00011570.jpg,0.85165167,0.7171842
00020712.jpg,0.63876146,0.6619306
00019463.jpg,0.6883307,0.68213
00040766.jpg,0.8078319,0.8359118
00033846.jpg,0.7320049,0.799333
00009978.jpg,0.5319721,0.455701
00046951.jpg,0.7846942,0.7900166
00022265.jpg,0.8123948,0.8282224
00050012.jpg,0.765886,0.9029912
00010152.jpg,0.8869432,0.7863144
n04349306_2300.jpg,0.8032022,0.8
000000240960.jpg,0.84669566,0.92523366
00054947.jpg,0.85159653,0.8546572
00013154.jpg,0.6804154,0.622385
00022440.jpg,0.89133805,0.7215776
00038758.jpg,0.66336966,0.7033
00040309.jpg,0.7504424,0.7257888
00001791.jpg,0.7069405,0.7217756
00018604.jpg,0.72088116,0.7723082
00049813.jpg,0.9564683,0.9126652
00053798.jpg,0.83182013,0.8991182
00029631.jpg,0.83098006,0.9316434
00038197.jpg,0.6369022,0.6907272
00015631.jpg,0.860494,0.84125
00010676.jpg,0.7277864,0.6761422
00043915.jpg,0.80951,0.7756348
00049324.jpg,0.7041853,0.7970402
00028380.jpg,0.8144294,0.7851734
00058015.jpg,0.8026457,0.7465794
00016843.jpg,0.76905084,0.6968998
00055582.jpg,0.7811816,0.788814
00047886.jpg,0.63323194,0.6969542
00036834.jpg,0.6018395,0.5787614
00016787.jpg,0.7854386,0.8267166
00035040.jpg,0.6619122,0.6231878
00045273.jpg,0.75356793,0.776341
00040439.jpg,0.6317599,0.6776676
00019851.jpg,0.5433565,0.5396438
00014908.jpg,0.7549918,0.7326262
n07838073_19022.jpg,0.7773211,0.6730769
00038204.jpg,0.5782535,0.5236912
00034424.jpg,0.7505138,0.801386
00015997.jpg,0.71413946,0.767275
00026081.jpg,0.6685984,0.6989516
00015201.jpg,0.7955078,0.7701244
00008375.jpg,0.75246173,0.7450644
00034530.jpg,0.69343716,0.7175108
00028398.jpg,0.73278165,0.8196842
00017692.jpg,0.75380814,0.7970006
00012813.jpg,0.60735947,0.7168502
00035932.jpg,0.6327326,0.668742
00009337.jpg,0.7643718,0.8389276
00032757.jpg,0.80564976,0.8314218
00011544.jpg,0.6613572,0.453796
00010412.jpg,0.777116,0.775437
00029247.jpg,0.84409523,0.8696898
00030741.jpg,0.81090903,0.770984
sun_bxjmpjepauubqdrc.jpg,0.69324195,0.63265306
00032394.jpg,0.73774457,0.714031
sun_apizqbiukazmkvkz.jpg,0.68262184,0.76
00040725.jpg,0.540973,0.6746964
00030760.jpg,0.7692723,0.7633416
00020026.jpg,0.8780194,0.8247392
00030114.jpg,0.88852596,0.9300314
00023795.jpg,0.73459303,0.5565544
00030635.jpg,0.9477747,0.9314198
00036554.jpg,0.6556351,0.6736874
00020832.jpg,0.7588719,0.8249944
00032877.jpg,0.7286147,0.6897242
00054974.jpg,0.82510215,0.796523
00056461.jpg,0.73330754,0.783195
00006481.jpg,0.79526055,0.849517
00007858.jpg,0.7901098,0.838851
00054703.jpg,0.7681703,0.691688
00017648.jpg,0.7192483,0.810773
00042470.jpg,0.6692876,0.5417696
00047812.jpg,0.71575934,0.8653294
00020687.jpg,0.8184647,0.8095138
00048562.jpg,0.78848976,0.7974696
00013049.jpg,0.72732407,0.6909588
00041423.jpg,0.7333993,0.746248
00029996.jpg,0.72046685,0.719527
22dd1e06fc2e28a1.jpg,0.7846452,0.83928573
00043968.jpg,0.750831,0.8004886
00020622.jpg,0.5378232,0.628073
00046307.jpg,0.7939943,0.792989
00014503.jpg,0.6226369,0.6350712
00057981.jpg,0.77046704,0.8431492
n09376198_6163.jpg,0.68460286,0.7184466
00049681.jpg,0.8811003,0.903031
59346dfdc14f4b81.jpg,0.5792887,0.5670103
00051684.jpg,0.8468759,0.9116354
00030791.jpg,0.8982144,0.8903972
00032337.jpg,0.8360675,0.8391482
n03594945_2943.jpg,0.74655,0.6037736
00053096.jpg,0.7882135,0.8298554
00054156.jpg,0.5239669,0.6109412
00042720.jpg,0.7792792,0.8586924
00042350.jpg,0.7112154,0.8050722
00042649.jpg,0.85581046,0.8789786
00045482.jpg,0.76407945,0.6598756
00054658.jpg,0.7710001,0.7541388
00036742.jpg,0.694525,0.5938396
n03384352_2997.jpg,0.7661056,0.7019231
00054592.jpg,0.62124705,0.6765518
