image_path,pred_score,true_score
00043462.jpg,0.6956631,0.7611706
00008463.jpg,0.8055748,0.7074424
00008709.jpg,0.83169794,0.8190434
00054643.jpg,0.78617746,0.775568
00030376.jpg,0.8108897,0.8870734
00028446.jpg,0.59260064,0.5924448
n03512147_5293.jpg,0.8242073,0.78409094
00052112.jpg,0.73737884,0.759316
00057023.jpg,0.58797574,0.5320496
00008047.jpg,0.81172454,0.8848814
00015072.jpg,0.77815664,0.812961
00016611.jpg,0.63847613,0.5892486
00043707.jpg,0.8715056,0.8035492
00017568.jpg,0.74268234,0.8425884
00011929.jpg,0.79063535,0.7621234
00050803.jpg,0.7861512,0.8196296
00005147.jpg,0.8093879,0.8725352
00033421.jpg,0.8148734,0.8255756
00007684.jpg,0.76939183,0.6860318
00027327.jpg,0.8161802,0.9087914
00034063.jpg,0.7093633,0.6943962
00005592.jpg,0.73083353,0.8511262
00046961.jpg,0.7250284,0.7118604
00053396.jpg,0.6632606,0.7525818
00018769.jpg,0.82241607,0.9056264
000000066338.jpg,0.70409906,0.6516854
00011641.jpg,0.77221924,0.717071
00040056.jpg,0.6629027,0.588883
00000433.jpg,0.713619,0.7311472
n09472597_29635.jpg,0.5567664,0.4408602
00028242.jpg,0.6858588,0.7245182
00007887.jpg,0.84923345,0.9177932
00055572.jpg,0.7135738,0.708554
00003986.jpg,0.79288113,0.8924034
00055995.jpg,0.8475102,0.8727492
00031668.jpg,0.76509285,0.7357198
00032357.jpg,0.7754033,0.8243466
00008581.jpg,0.7462923,0.7541558
00051573.jpg,0.8635461,0.900677
00022057.jpg,0.7618131,0.8374048
00055288.jpg,0.6864531,0.7794326
00027302.jpg,0.73574126,0.7310824
00044735.jpg,0.62943816,0.7255922
00042344.jpg,0.7800032,0.7407434
000000090245.jpg,0.7813224,0.85858583
00045539.jpg,0.65303504,0.6948166
00007152.jpg,0.82564807,0.900555
00006084.jpg,0.6036341,0.5086356
00028498.jpg,0.7194079,0.6355856
00042981.jpg,0.80482334,0.7767594
00007395.jpg,0.78681874,0.8094424
00041977.jpg,0.76818603,0.642043
00056882.jpg,0.6626662,0.6851464
00021765.jpg,0.57841444,0.5957196
00008284.jpg,0.8876995,0.9325134
00020261.jpg,0.73517466,0.732451
00017392.jpg,0.6280498,0.5815148
00046317.jpg,0.8357828,0.737136
00032935.jpg,0.89840126,0.9047924
00050215.jpg,0.61072487,0.677143
00023066.jpg,0.8336868,0.8425106
n07880968_2905.jpg,0.85482806,0.8888889
00057439.jpg,0.80105674,0.8437776
00042263.jpg,0.7196127,0.6660928
00000263.jpg,0.7973688,0.7503684
00044520.jpg,0.8353096,0.8958668
00049497.jpg,0.84308654,0.8656308
n07583197_419.jpg,0.8170592,0.9292929
00024642.jpg,0.68158275,0.756513
00013958.jpg,0.81156874,0.880775
00056757.jpg,0.76612234,0.8005602
00006064.jpg,0.74036956,0.7424672
n07880968_7029.jpg,0.85992163,0.9142857
00058019.jpg,0.912857,0.8356978
00024265.jpg,0.663855,0.7423286
00050095.jpg,0.6582382,0.6203528
000000503938.jpg,0.6951033,0.7395833
00039188.jpg,0.87075984,0.8031016
00045722.jpg,0.78492785,0.9280894
00020315.jpg,0.70417905,0.7227612
00052542.jpg,0.8592384,0.8614282
00036523.jpg,0.74178064,0.632681
00016473.jpg,0.8026102,0.8115404
00020454.jpg,0.7655517,0.6987708
00033774.jpg,0.7113812,0.7746622
00034105.jpg,0.72381413,0.5438262
00006282.jpg,0.93167454,0.9228916
6c2d44f9a68bbe96.jpg,0.6142646,0.6698113
00032244.jpg,0.6661632,0.6770576
n00445351_12357.jpg,0.7736255,0.54285717
00020813.jpg,0.58938855,0.4559132
00058195.jpg,0.7676683,0.7706304
n07711569_1768.jpg,0.8276174,0.88235295
059749eaad9544d9.jpg,0.60456836,0.4563107
00041009.jpg,0.7410356,0.7327644
00040481.jpg,0.72926605,0.6427522
00044454.jpg,0.7614183,0.7601916
00014189.jpg,0.71225965,0.7083052
00034407.jpg,0.83522356,0.9243206
00042078.jpg,0.8299668,0.902097
00009584.jpg,0.67325634,0.6092836
00040399.jpg,0.69038224,0.5692316
00033660.jpg,0.6327971,0.7748662
00054884.jpg,0.681915,0.7613928
00046970.jpg,0.6180727,0.574773
00053665.jpg,0.642378,0.5095284
00038945.jpg,0.74271846,0.6908424
00029676.jpg,0.7171843,0.6591676
00019125.jpg,0.86851823,0.7586458
00005737.jpg,0.806985,0.901037
00056072.jpg,0.73895985,0.831716
8b5e46c0963a64ff.jpg,0.6663817,0.61946905
00019863.jpg,0.71412355,0.708743
00025897.jpg,0.7073704,0.6799816
000000136542.jpg,0.79935074,0.75
00044452.jpg,0.62853956,0.6479614
000000125394.jpg,0.7573644,0.7107438
00000942.jpg,0.617707,0.5242522
00058475.jpg,0.7758529,0.7100378
00046266.jpg,0.6845859,0.8846348
00035759.jpg,0.6289135,0.6308826
00009059.jpg,0.7221165,0.6755234
00003186.jpg,0.8738651,0.936009
n04610013_11379.jpg,0.7313159,0.5858586
00030379.jpg,0.53939515,0.5707458
00004553.jpg,0.70403886,0.6610238
00009906.jpg,0.7534349,0.884279
00015195.jpg,0.67367053,0.6916678
00033200.jpg,0.71335864,0.6529368
00033354.jpg,0.60675615,0.5814546
00055347.jpg,0.85752237,0.8795206
00019924.jpg,0.7670611,0.7083742
00019265.jpg,0.7162279,0.7549674
00022390.jpg,0.79072225,0.7575832
00057077.jpg,0.79317826,0.7823348
00043983.jpg,0.6524888,0.654052
00040181.jpg,0.70353913,0.6770234
00000371.jpg,0.8900613,0.9395176
eafd76a3599d2482.jpg,0.83460546,0.875
00015181.jpg,0.8097596,0.7654888
00041023.jpg,0.71438754,0.7001648
00036143.jpg,0.6331196,0.601385
00003317.jpg,0.8097786,0.7802
00023448.jpg,0.83376527,0.8404264
00017218.jpg,0.75836223,0.810089
00037246.jpg,0.64373136,0.5062648
00005918.jpg,0.83166885,0.78268
00045407.jpg,0.55215126,0.6125504
00006194.jpg,0.7651693,0.8353756
00042140.jpg,0.7528931,0.6709752
00018773.jpg,0.7884356,0.834895
00033464.jpg,0.5855943,0.4800334
00007629.jpg,0.7182519,0.5220366
00002664.jpg,0.85499823,0.820449
00051817.jpg,0.7960132,0.7438472
00026699.jpg,0.7918637,0.7121148
00052216.jpg,0.88062143,0.9279696
00041015.jpg,0.73751724,0.6745598
00028999.jpg,0.6980376,0.6232428
n02129165_6139.jpg,0.826175,0.8452381
00005132.jpg,0.94936955,0.9518434
00045966.jpg,0.8137159,0.7467774
00027304.jpg,0.7723218,0.760884
00008343.jpg,0.71345294,0.7205602
00044357.jpg,0.7084094,0.7180868
00044369.jpg,0.74282897,0.5257468
00033500.jpg,0.57501686,0.5132372
00023813.jpg,0.6054989,0.7107064
00032183.jpg,0.81261456,0.8630558
00046507.jpg,0.798676,0.8129578
00051173.jpg,0.67674553,0.7089302
00047432.jpg,0.82371235,0.901984
00036134.jpg,0.68527246,0.810897
00013908.jpg,0.7494878,0.8256734
00006732.jpg,0.8378364,0.8672758
00031205.jpg,0.8560744,0.8550828
00006500.jpg,0.79821527,0.8371364
00047070.jpg,0.83440185,0.765432
00017069.jpg,0.7680594,0.7719256
00019753.jpg,0.7722052,0.8307914
00049357.jpg,0.88664025,0.6937492
00033785.jpg,0.73818886,0.6500714
00039441.jpg,0.84057254,0.7964876
00005394.jpg,0.743221,0.6770842
00053565.jpg,0.8766931,0.8685884
00006598.jpg,0.74836785,0.8265762
00017243.jpg,0.72930205,0.76948
1cc53c8e090ba2f1.jpg,0.7056272,0.80851066
00048374.jpg,0.70826596,0.6487884
00006240.jpg,0.768184,0.7175768
00032933.jpg,0.9311072,0.957525
00055130.jpg,0.8301012,0.9135526
05afa89b37d9be10.jpg,0.65852946,0.6571429
00050063.jpg,0.55555236,0.6120788
00006970.jpg,0.6507068,0.8277276
00030825.jpg,0.830444,0.7683262
00015413.jpg,0.7994805,0.8797656
00020072.jpg,0.90554655,0.8308906
00039296.jpg,0.7089263,0.7111656
00015521.jpg,0.85157555,0.8768296
00013549.jpg,0.7950926,0.8675664
00058619.jpg,0.7152722,0.6568868
00014492.jpg,0.6688622,0.6085544
00026985.jpg,0.6875584,0.6742658
00034548.jpg,0.7118368,0.842912
00024140.jpg,0.69887924,0.5655304
00053541.jpg,0.6858683,0.576983
00024487.jpg,0.739131,0.9104912
00042327.jpg,0.52539706,0.631231
00037798.jpg,0.63665414,0.6309542
00032613.jpg,0.75333905,0.8321636
00032767.jpg,0.77834046,0.868283
00049965.jpg,0.8478219,0.8572434
00015124.jpg,0.87911844,0.8953104
00018447.jpg,0.81189764,0.8814368
00018468.jpg,0.8136196,0.8086456
00054100.jpg,0.8692537,0.7701836
00029350.jpg,0.9161022,0.8499814
00024790.jpg,0.7794636,0.772039
00018328.jpg,0.8213366,0.904068
00023521.jpg,0.8680826,0.9449352
00004004.jpg,0.7934222,0.7421336
00048657.jpg,0.6789542,0.7318202
n03791053_13346.jpg,0.7044371,0.75490195
00021526.jpg,0.79808515,0.857989
00006520.jpg,0.8558011,0.900955
00032062.jpg,0.8442259,0.8609642
00051896.jpg,0.80979764,0.8895004
00015634.jpg,0.8140988,0.840869
00015973.jpg,0.7529961,0.6860206
00021493.jpg,0.81387,0.8900404
00034258.jpg,0.67500323,0.501143
00003300.jpg,0.8501438,0.8507712
00015597.jpg,0.74977636,0.7093446
00046897.jpg,0.6754886,0.6735906
n09468604_44919.jpg,0.6587911,0.68041235
00016110.jpg,0.7865046,0.875929
000000212095.jpg,0.7894877,0.85106385
00054765.jpg,0.8021333,0.800511
00025184.jpg,0.8227594,0.8039948
00037273.jpg,0.63339984,0.7688964
e5b67ef6e91c1cf2.jpg,0.86515015,0.88505745
5c3d7e1e55326af8.jpg,0.917125,0.76344085
00046849.jpg,0.6806147,0.6928718
00042505.jpg,0.83872455,0.7567778
00057130.jpg,0.77020985,0.909913
00018174.jpg,0.8098322,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.67541593,0.78409094
n09415671_17594.jpg,0.6048726,0.54310346
n02450034_9072.jpg,0.74682635,0.8021978
00028907.jpg,0.67726994,0.632659
00031642.jpg,0.6143732,0.6139124
00000396.jpg,0.81241924,0.8261614
00041570.jpg,0.7014216,0.74019
00037748.jpg,0.65748173,0.710851
00058145.jpg,0.51862776,0.6503436
00000921.jpg,0.78171253,0.7729752
00000652.jpg,0.65655804,0.7062388
00018125.jpg,0.77245176,0.8975568
00043077.jpg,0.7210527,0.800626
00019066.jpg,0.7040316,0.7076044
00032837.jpg,0.81481946,0.8339632
00020009.jpg,0.74323577,0.72432
00025994.jpg,0.76351243,0.8772894
00014991.jpg,0.75417244,0.7176414
000000073260.jpg,0.75479805,0.8645833
00032117.jpg,0.7950153,0.8035776
00004691.jpg,0.88958853,0.76868
00055018.jpg,0.68603826,0.7499232
00047767.jpg,0.7831652,0.7655688
00003494.jpg,0.70121706,0.7305812
00011677.jpg,0.898595,0.9731578
00003026.jpg,0.8040372,0.808577
00028847.jpg,0.5863837,0.5592098
n01793435_9973.jpg,0.86469406,0.7570093
00048089.jpg,0.7748174,0.7878726
00029029.jpg,0.84216756,0.8572402
00054147.jpg,0.9109922,0.9516464
00042059.jpg,0.7516035,0.5839662
n07720875_10162.jpg,0.8417134,0.7619048
00020975.jpg,0.67990375,0.6377548
000000498610.jpg,0.71960247,0.7777778
n02129165_5082.jpg,0.83160895,0.8288288
000000505976.jpg,0.61230993,0.64835167
00027119.jpg,0.8343469,0.7803798
00052083.jpg,0.89202046,0.956472
00056187.jpg,0.7977983,0.7908162
00045517.jpg,0.7927865,0.783586
00000406.jpg,0.84916407,0.8482666
46cd2e8468293902.jpg,0.7445388,0.8130841
00017707.jpg,0.6600411,0.8485664
00021265.jpg,0.79286766,0.7504428
00025672.jpg,0.81203616,0.7343914
00030454.jpg,0.68427765,0.6843124
n09303008_21456.jpg,0.58215106,0.61904764
00040646.jpg,0.8014968,0.7366504
00027961.jpg,0.65975386,0.7046746
00011252.jpg,0.5998075,0.5220328
00032453.jpg,0.81222755,0.8848484
00018651.jpg,0.75393045,0.6959422
00032827.jpg,0.68583846,0.5243446
00032636.jpg,0.6938354,0.6479894
00006097.jpg,0.70695657,0.5843876
00006880.jpg,0.80554396,0.820916
n07583197_1488.jpg,0.80882907,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.71897703,0.85148513
00016351.jpg,0.62663937,0.775683
00018023.jpg,0.5993047,0.5406376
00054572.jpg,0.8703519,0.9291314
00047914.jpg,0.808255,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5662829,0.53932583
00045118.jpg,0.6801052,0.7464634
00053660.jpg,0.76066875,0.7409418
e8c08ce6240fac27.jpg,0.5015951,0.48913044
00023997.jpg,0.722058,0.6958432
5878ed597cc52e6e.jpg,0.54123265,0.5102041
000000468416.jpg,0.8332653,0.8494624
n01514859_5565.jpg,0.83366007,0.83908045
00043585.jpg,0.80339503,0.857752
00007744.jpg,0.64649177,0.7011216
00034954.jpg,0.6444751,0.6766702
00026385.jpg,0.68110406,0.6460866
00028958.jpg,0.839836,0.8490736
00011859.jpg,0.7848669,0.8475978
00029483.jpg,0.7136161,0.6425986
00050020.jpg,0.8058343,0.8042892
00007488.jpg,0.8251903,0.7874604
n04461696_4867.jpg,0.76753944,0.7613636
00039947.jpg,0.67577976,0.6500148
00014996.jpg,0.77391773,0.8133436
00019464.jpg,0.7507311,0.8050062
00052471.jpg,0.7226138,0.6454546
00018451.jpg,0.90114623,0.9039274
00010136.jpg,0.74978673,0.5810786
00029915.jpg,0.8098429,0.6309638
00058380.jpg,0.76492774,0.7940094
00020794.jpg,0.74399054,0.6832856
00058281.jpg,0.82260114,0.7105938
00047184.jpg,0.7955222,0.8608924
00015052.jpg,0.7498348,0.8257928
00054629.jpg,0.6661609,0.549965
n09308572_1766.jpg,0.6762854,0.5740741
00052079.jpg,0.7569825,0.8820134
00025498.jpg,0.8649821,0.7771126
00006968.jpg,0.7310053,0.7110346
00005884.jpg,0.73637855,0.6591948
00044115.jpg,0.7112249,0.698887
00043853.jpg,0.7915736,0.7741352
n04166281_4915.jpg,0.7248848,0.7157895
00006896.jpg,0.57246304,0.4551108
00046309.jpg,0.8014963,0.885419
00030689.jpg,0.8308009,0.8180014
n04465501_5347.jpg,0.79138094,0.8452381
00003679.jpg,0.8698284,0.8438704
00022081.jpg,0.74670845,0.7111964
00028815.jpg,0.7883431,0.7636554
n09393605_60351.jpg,0.63674563,0.625
00020197.jpg,0.6539258,0.7046588
00012737.jpg,0.77949077,0.770032
n09468604_55932.jpg,0.58077276,0.6952381
00043825.jpg,0.71345574,0.7505794
00024547.jpg,0.7033447,0.6944568
00030557.jpg,0.6093964,0.709475
00019269.jpg,0.7430376,0.7618524
00027758.jpg,0.76586115,0.7061778
n02878222_8228.jpg,0.64566654,0.60240966
00024568.jpg,0.5697068,0.547999
00039224.jpg,0.6732775,0.6489964
00037517.jpg,0.52722013,0.6250576
00032681.jpg,0.6187352,0.7467218
00004504.jpg,0.85793054,0.869734
00003842.jpg,0.8382802,0.92544
00007713.jpg,0.7487314,0.865703
00045777.jpg,0.85777164,0.8483688
00014945.jpg,0.7872063,0.8338932
n07717556_129.jpg,0.99496704,0.95614034
00027247.jpg,0.7797292,0.6092314
00019908.jpg,0.8032252,0.833444
00047603.jpg,0.69044125,0.4820384
00044007.jpg,0.7095385,0.66082
00000090.jpg,0.81912935,0.797104
00048648.jpg,0.7734823,0.737491
00019514.jpg,0.84706753,0.849317
00011010.jpg,0.7706324,0.7749806
00021519.jpg,0.77620983,0.8515828
00037269.jpg,0.60806376,0.6093378
00016688.jpg,0.82967794,0.8559966
00022802.jpg,0.82987404,0.7978804
00052139.jpg,0.79760754,0.7849372
00027473.jpg,0.63409626,0.8373304
00056875.jpg,0.8682461,0.9472164
00022070.jpg,0.80969864,0.8485082
00039239.jpg,0.73552763,0.723445
000000150477.jpg,0.73050874,0.7307692
00010330.jpg,0.84453475,0.7583004
00019878.jpg,0.68622744,0.8655734
00007830.jpg,0.81740344,0.8592108
00014861.jpg,0.7199221,0.774259
00034383.jpg,0.7580562,0.84243
00011738.jpg,0.7863647,0.782832
00052417.jpg,0.9295155,0.9423076
00056284.jpg,0.54747695,0.5514788
00001173.jpg,0.8101554,0.8113412
00009863.jpg,0.77566475,0.7282114
00048149.jpg,0.74291044,0.6866008
00028090.jpg,0.6373927,0.5040568
00027231.jpg,0.7577194,0.728982
000000002139.jpg,0.7855982,0.8367347
00025136.jpg,0.77738845,0.866409
00013944.jpg,0.7334441,0.6729146
00044261.jpg,0.7866925,0.763413
000000073467.jpg,0.7503933,0.9145299
00044220.jpg,0.846877,0.9043208
00041823.jpg,0.72304535,0.6816696
00013251.jpg,0.68110263,0.7760006
00051385.jpg,0.832862,0.7341612
00003623.jpg,0.8731282,0.8150126
00019726.jpg,0.7915878,0.759946
00027559.jpg,0.8395846,0.8583714
00034972.jpg,0.70602113,0.7927798
00019268.jpg,0.6149837,0.6205548
00030651.jpg,0.6406826,0.5868792
00056460.jpg,0.8048937,0.7651376
00034710.jpg,0.79204667,0.8730034
00016491.jpg,0.814955,0.7201188
00003605.jpg,0.79552,0.8389486
00023427.jpg,0.74873465,0.7527736
00019925.jpg,0.7471973,0.7650906
00032844.jpg,0.8013504,0.777297
00003330.jpg,0.70770794,0.6469046
00028748.jpg,0.7872867,0.8921306
00036224.jpg,0.5691913,0.48481
00001880.jpg,0.86882144,0.8484152
00036815.jpg,0.6461855,0.7519136
00048811.jpg,0.7907845,0.8228672
n00480993_23156.jpg,0.753991,0.7425743
n02431441_4390.jpg,0.7374782,0.7676768
00000673.jpg,0.76532733,0.854961
00039328.jpg,0.64520866,0.8416808
00010585.jpg,0.7548742,0.883135
n07753592_2829.jpg,0.8646637,0.8715596
00054792.jpg,0.5368116,0.556759
00045091.jpg,0.727427,0.6705938
00011630.jpg,0.805138,0.8513296
00051056.jpg,0.8555798,0.881958
000000544071.jpg,0.6975999,0.8761905
00042762.jpg,0.7750012,0.857465
00022351.jpg,0.8457007,0.8324966
00004819.jpg,0.9144351,0.917855
00000394.jpg,0.7731408,0.7700706
00051624.jpg,0.73118466,0.7989134
n00445351_5635.jpg,0.7444419,0.7641509
000000511036.jpg,0.7769883,0.84705883
00003540.jpg,0.77200234,0.8780772
00058654.jpg,0.6277315,0.7635718
n03791053_15494.jpg,0.8274095,0.76842105
00047420.jpg,0.6996999,0.557173
00053667.jpg,0.66466284,0.732258
f0bb0e12e0b58962.jpg,0.6797717,0.6781609
00019266.jpg,0.67178184,0.883408
00047984.jpg,0.71672237,0.7195378
00049034.jpg,0.773373,0.7875338
00009791.jpg,0.7142054,0.8003678
00047657.jpg,0.7288943,0.7478492
00052494.jpg,0.7227326,0.7990908
00006929.jpg,0.84038514,0.771433
00038622.jpg,0.68266094,0.614643
n02118333_8914.jpg,0.9084861,0.9550562
00055154.jpg,0.6233324,0.5622744
00048444.jpg,0.78854024,0.7331614
00029867.jpg,0.7876762,0.8331284
00008453.jpg,0.7224077,0.6522566
00004461.jpg,0.8134039,0.8690606
00044170.jpg,0.8302685,0.933604
00039114.jpg,0.7452636,0.7013854
00026911.jpg,0.74305385,0.59
00003662.jpg,0.7888007,0.6901942
00013894.jpg,0.64073235,0.493436
00007852.jpg,0.7231575,0.7430464
00041008.jpg,0.819683,0.6882034
00025496.jpg,0.69674313,0.7350306
00033481.jpg,0.66716427,0.6737446
00028614.jpg,0.7653437,0.7567862
000000200391.jpg,0.68648314,0.72289157
00056991.jpg,0.7370273,0.6267874
00009148.jpg,0.7993227,0.8418814
00032905.jpg,0.8294232,0.713131
00047245.jpg,0.6409836,0.696124
00045790.jpg,0.7730534,0.7344408
00050898.jpg,0.8197764,0.7993716
00013624.jpg,0.60526264,0.733179
00043307.jpg,0.86688834,0.9082874
00029952.jpg,0.68682337,0.6883412
00050742.jpg,0.7551409,0.8765972
n09376198_9273.jpg,0.69152915,0.7894737
00044866.jpg,0.7295707,0.66057
00001191.jpg,0.78153956,0.7832072
00039098.jpg,0.69554293,0.6389624
00055507.jpg,0.6775694,0.786451
00016183.jpg,0.8601343,0.8470998
00021748.jpg,0.741408,0.7581772
00053904.jpg,0.71417284,0.7314312
n03541923_10735.jpg,0.86391497,0.84313726
00007841.jpg,0.80637515,0.7871552
00013776.jpg,0.7381802,0.5821454
n07679356_26730.jpg,0.87753916,0.9285714
00037333.jpg,0.72982746,0.8909222
00006221.jpg,0.8633654,0.8474648
00058733.jpg,0.90545595,0.7358214
00012534.jpg,0.6836956,0.687813
00013991.jpg,0.6121614,0.58134
00049137.jpg,0.8104233,0.8385854
n03384352_7952.jpg,0.7928618,0.82417583
000000576322.jpg,0.8293711,0.7051282
00022382.jpg,0.62897503,0.6118882
00034366.jpg,0.74219394,0.7180688
00004663.jpg,0.73477876,0.6756216
00055255.jpg,0.60422134,0.7165386
00027781.jpg,0.8159088,0.899185
n07690273_22336.jpg,0.8684368,0.875
00042254.jpg,0.6696966,0.7291828
00014263.jpg,0.7730539,0.8454374
00011309.jpg,0.82033026,0.749332
00036990.jpg,0.66844493,0.7337052
00048838.jpg,0.66366965,0.5508532
00030975.jpg,0.9457024,0.8628804
00055227.jpg,0.8503386,0.966424
n02118333_12890.jpg,0.7992475,0.82653064
000000304115.jpg,0.83767974,0.7735849
00024692.jpg,0.8450233,0.8277566
00028358.jpg,0.72049797,0.7394104
00053500.jpg,0.7434638,0.8421738
00009043.jpg,0.7534908,0.740384
00011570.jpg,0.8586169,0.7171842
00020712.jpg,0.6421458,0.6619306
00019463.jpg,0.6865278,0.68213
00040766.jpg,0.8082882,0.8359118
00033846.jpg,0.7322073,0.799333
00009978.jpg,0.5425192,0.455701
00046951.jpg,0.78187096,0.7900166
00022265.jpg,0.82708883,0.8282224
00050012.jpg,0.7604705,0.9029912
00010152.jpg,0.87551594,0.7863144
n04349306_2300.jpg,0.7906879,0.8
000000240960.jpg,0.85090315,0.92523366
00054947.jpg,0.84398,0.8546572
00013154.jpg,0.66009617,0.622385
00022440.jpg,0.89839137,0.7215776
00038758.jpg,0.65304947,0.7033
00040309.jpg,0.75262904,0.7257888
00001791.jpg,0.69273615,0.7217756
00018604.jpg,0.7369457,0.7723082
00049813.jpg,0.95330334,0.9126652
00053798.jpg,0.84390485,0.8991182
00029631.jpg,0.8309776,0.9316434
00038197.jpg,0.63402903,0.6907272
00015631.jpg,0.86097354,0.84125
00010676.jpg,0.7299415,0.6761422
00043915.jpg,0.81333065,0.7756348
00049324.jpg,0.701774,0.7970402
00028380.jpg,0.80595756,0.7851734
00058015.jpg,0.8203525,0.7465794
00016843.jpg,0.78039736,0.6968998
00055582.jpg,0.78014785,0.788814
00047886.jpg,0.63943744,0.6969542
00036834.jpg,0.61647433,0.5787614
00016787.jpg,0.7937645,0.8267166
00035040.jpg,0.6535593,0.6231878
00045273.jpg,0.7662831,0.776341
00040439.jpg,0.6276637,0.6776676
00019851.jpg,0.53115153,0.5396438
00014908.jpg,0.7791152,0.7326262
n07838073_19022.jpg,0.78619313,0.6730769
00038204.jpg,0.57480556,0.5236912
00034424.jpg,0.75526094,0.801386
00015997.jpg,0.7100116,0.767275
00026081.jpg,0.67667794,0.6989516
00015201.jpg,0.8061028,0.7701244
00008375.jpg,0.7581054,0.7450644
00034530.jpg,0.6917827,0.7175108
00028398.jpg,0.73395294,0.8196842
00017692.jpg,0.76020396,0.7970006
00012813.jpg,0.6204219,0.7168502
00035932.jpg,0.64026785,0.668742
00009337.jpg,0.7704861,0.8389276
00032757.jpg,0.81110936,0.8314218
00011544.jpg,0.66074455,0.453796
00010412.jpg,0.7761435,0.775437
00029247.jpg,0.84920263,0.8696898
00030741.jpg,0.8062932,0.770984
sun_bxjmpjepauubqdrc.jpg,0.67097867,0.63265306
00032394.jpg,0.7282019,0.714031
sun_apizqbiukazmkvkz.jpg,0.68829715,0.76
00040725.jpg,0.5517117,0.6746964
00030760.jpg,0.7759579,0.7633416
00020026.jpg,0.8894239,0.8247392
00030114.jpg,0.8981092,0.9300314
00023795.jpg,0.73700726,0.5565544
00030635.jpg,0.95377326,0.9314198
00036554.jpg,0.6552344,0.6736874
00020832.jpg,0.75088185,0.8249944
00032877.jpg,0.7240763,0.6897242
00054974.jpg,0.8296325,0.796523
00056461.jpg,0.7258699,0.783195
00006481.jpg,0.7936866,0.849517
00007858.jpg,0.7882383,0.838851
00054703.jpg,0.78139144,0.691688
00017648.jpg,0.71948826,0.810773
00042470.jpg,0.6712327,0.5417696
00047812.jpg,0.71201986,0.8653294
00020687.jpg,0.8071693,0.8095138
00048562.jpg,0.7884493,0.7974696
00013049.jpg,0.72848237,0.6909588
00041423.jpg,0.7281995,0.746248
00029996.jpg,0.7177744,0.719527
22dd1e06fc2e28a1.jpg,0.78535134,0.83928573
00043968.jpg,0.75122005,0.8004886
00020622.jpg,0.5651976,0.628073
00046307.jpg,0.7753933,0.792989
00014503.jpg,0.6306584,0.6350712
00057981.jpg,0.7807678,0.8431492
n09376198_6163.jpg,0.67485076,0.7184466
00049681.jpg,0.8930105,0.903031
59346dfdc14f4b81.jpg,0.57419574,0.5670103
00051684.jpg,0.84095824,0.9116354
00030791.jpg,0.8956912,0.8903972
00032337.jpg,0.83767635,0.8391482
n03594945_2943.jpg,0.74968135,0.6037736
00053096.jpg,0.7912156,0.8298554
00054156.jpg,0.5415598,0.6109412
00042720.jpg,0.7761805,0.8586924
00042350.jpg,0.7191683,0.8050722
00042649.jpg,0.8467518,0.8789786
00045482.jpg,0.7664351,0.6598756
00054658.jpg,0.78619957,0.7541388
00036742.jpg,0.6818944,0.5938396
