image_path,pred_score,true_score
00043462.jpg,0.6981602,0.7611706
00008463.jpg,0.79115987,0.7074424
00008709.jpg,0.83384454,0.8190434
00054643.jpg,0.79111373,0.775568
00030376.jpg,0.79796165,0.8870734
00028446.jpg,0.61065525,0.5924448
n03512147_5293.jpg,0.79446983,0.78409094
00052112.jpg,0.7467205,0.759316
00057023.jpg,0.61418897,0.5320496
00008047.jpg,0.8122876,0.8848814
00015072.jpg,0.78910005,0.812961
00016611.jpg,0.62770647,0.5892486
00043707.jpg,0.8545041,0.8035492
00017568.jpg,0.7538825,0.8425884
00011929.jpg,0.77041703,0.7621234
00050803.jpg,0.80019677,0.8196296
00005147.jpg,0.8163443,0.8725352
00033421.jpg,0.8279187,0.8255756
00007684.jpg,0.7606934,0.6860318
00027327.jpg,0.8203012,0.9087914
00034063.jpg,0.7526118,0.6943962
00005592.jpg,0.7570083,0.8511262
00046961.jpg,0.7210018,0.7118604
00053396.jpg,0.67453396,0.7525818
00018769.jpg,0.8458855,0.9056264
000000066338.jpg,0.7135806,0.6516854
00011641.jpg,0.7543578,0.717071
00040056.jpg,0.6423468,0.588883
00000433.jpg,0.70892644,0.7311472
n09472597_29635.jpg,0.5569365,0.4408602
00028242.jpg,0.70056397,0.7245182
00007887.jpg,0.8724812,0.9177932
00055572.jpg,0.7095746,0.708554
00003986.jpg,0.78280145,0.8924034
00055995.jpg,0.83632445,0.8727492
00031668.jpg,0.744718,0.7357198
00032357.jpg,0.78751886,0.8243466
00008581.jpg,0.74738634,0.7541558
00051573.jpg,0.86249894,0.900677
00022057.jpg,0.76569414,0.8374048
00055288.jpg,0.6847135,0.7794326
00027302.jpg,0.7349218,0.7310824
00044735.jpg,0.64348906,0.7255922
00042344.jpg,0.7767016,0.7407434
000000090245.jpg,0.79173267,0.85858583
00045539.jpg,0.66947675,0.6948166
00007152.jpg,0.8276971,0.900555
00006084.jpg,0.5881666,0.5086356
00028498.jpg,0.7349571,0.6355856
00042981.jpg,0.8050002,0.7767594
00007395.jpg,0.76883185,0.8094424
00041977.jpg,0.7628564,0.642043
00056882.jpg,0.65563923,0.6851464
00021765.jpg,0.5706614,0.5957196
00008284.jpg,0.90033376,0.9325134
00020261.jpg,0.7344543,0.732451
00017392.jpg,0.65780586,0.5815148
00046317.jpg,0.8171294,0.737136
00032935.jpg,0.8968793,0.9047924
00050215.jpg,0.60115135,0.677143
00023066.jpg,0.8280436,0.8425106
n07880968_2905.jpg,0.87633324,0.8888889
00057439.jpg,0.81515133,0.8437776
00042263.jpg,0.7383603,0.6660928
00000263.jpg,0.8063851,0.7503684
00044520.jpg,0.81934637,0.8958668
00049497.jpg,0.8374183,0.8656308
n07583197_419.jpg,0.8277017,0.9292929
00024642.jpg,0.697786,0.756513
00013958.jpg,0.8147782,0.880775
00056757.jpg,0.75287056,0.8005602
00006064.jpg,0.74002385,0.7424672
n07880968_7029.jpg,0.87052846,0.9142857
00058019.jpg,0.8945478,0.8356978
00024265.jpg,0.6655224,0.7423286
00050095.jpg,0.6708667,0.6203528
000000503938.jpg,0.71504545,0.7395833
00039188.jpg,0.8710356,0.8031016
00045722.jpg,0.7878384,0.9280894
00020315.jpg,0.7197296,0.7227612
00052542.jpg,0.8663231,0.8614282
00036523.jpg,0.74193424,0.632681
00016473.jpg,0.8187919,0.8115404
00020454.jpg,0.76674044,0.6987708
00033774.jpg,0.7257147,0.7746622
00034105.jpg,0.71403646,0.5438262
00006282.jpg,0.92826253,0.9228916
6c2d44f9a68bbe96.jpg,0.6314571,0.6698113
00032244.jpg,0.6766378,0.6770576
n00445351_12357.jpg,0.7894865,0.54285717
00020813.jpg,0.59154916,0.4559132
00058195.jpg,0.77463454,0.7706304
n07711569_1768.jpg,0.82612944,0.88235295
059749eaad9544d9.jpg,0.61447895,0.4563107
00041009.jpg,0.76673555,0.7327644
00040481.jpg,0.74507415,0.6427522
00044454.jpg,0.7676201,0.7601916
00014189.jpg,0.724565,0.7083052
00034407.jpg,0.8392119,0.9243206
00042078.jpg,0.8170066,0.902097
00009584.jpg,0.68974847,0.6092836
00040399.jpg,0.7125002,0.5692316
00033660.jpg,0.6012553,0.7748662
00054884.jpg,0.7190122,0.7613928
00046970.jpg,0.60994536,0.574773
00053665.jpg,0.674662,0.5095284
00038945.jpg,0.7784809,0.6908424
00029676.jpg,0.7124675,0.6591676
00019125.jpg,0.86366475,0.7586458
00005737.jpg,0.8205896,0.901037
00056072.jpg,0.76845264,0.831716
8b5e46c0963a64ff.jpg,0.6558251,0.61946905
00019863.jpg,0.7281732,0.708743
00025897.jpg,0.72020537,0.6799816
000000136542.jpg,0.8064877,0.75
00044452.jpg,0.6006761,0.6479614
000000125394.jpg,0.7429539,0.7107438
00000942.jpg,0.58036464,0.5242522
00058475.jpg,0.7765619,0.7100378
00046266.jpg,0.69961196,0.8846348
00035759.jpg,0.6268194,0.6308826
00009059.jpg,0.73341286,0.6755234
00003186.jpg,0.86959815,0.936009
n04610013_11379.jpg,0.73505014,0.5858586
00030379.jpg,0.5145381,0.5707458
00004553.jpg,0.7184256,0.6610238
00009906.jpg,0.770574,0.884279
00015195.jpg,0.70662665,0.6916678
00033200.jpg,0.7053073,0.6529368
00033354.jpg,0.637972,0.5814546
00055347.jpg,0.8362613,0.8795206
00019924.jpg,0.77850807,0.7083742
00019265.jpg,0.73240495,0.7549674
00022390.jpg,0.775738,0.7575832
00057077.jpg,0.8083176,0.7823348
00043983.jpg,0.66131306,0.654052
00040181.jpg,0.6901772,0.6770234
00000371.jpg,0.89457595,0.9395176
eafd76a3599d2482.jpg,0.85259044,0.875
00015181.jpg,0.8019861,0.7654888
00041023.jpg,0.7147544,0.7001648
00036143.jpg,0.6068667,0.601385
00003317.jpg,0.7895496,0.7802
00023448.jpg,0.80947673,0.8404264
00017218.jpg,0.7478389,0.810089
00037246.jpg,0.62206095,0.5062648
00005918.jpg,0.840412,0.78268
00045407.jpg,0.5688043,0.6125504
00006194.jpg,0.7648255,0.8353756
00042140.jpg,0.7454051,0.6709752
00018773.jpg,0.7861334,0.834895
00033464.jpg,0.53828573,0.4800334
00007629.jpg,0.6897701,0.5220366
00002664.jpg,0.844223,0.820449
00051817.jpg,0.81486565,0.7438472
00026699.jpg,0.76719093,0.7121148
00052216.jpg,0.89336574,0.9279696
00041015.jpg,0.74096715,0.6745598
00028999.jpg,0.7136993,0.6232428
n02129165_6139.jpg,0.8281349,0.8452381
00005132.jpg,0.9393561,0.9518434
00045966.jpg,0.82258135,0.7467774
00027304.jpg,0.7687987,0.760884
00008343.jpg,0.6998192,0.7205602
00044357.jpg,0.72747225,0.7180868
00044369.jpg,0.74643224,0.5257468
00033500.jpg,0.57765883,0.5132372
00023813.jpg,0.62150127,0.7107064
00032183.jpg,0.8193923,0.8630558
00046507.jpg,0.7941835,0.8129578
00051173.jpg,0.7188226,0.7089302
00047432.jpg,0.8224211,0.901984
00036134.jpg,0.6782234,0.810897
00013908.jpg,0.734282,0.8256734
00006732.jpg,0.8201913,0.8672758
00031205.jpg,0.8674437,0.8550828
00006500.jpg,0.8139082,0.8371364
00047070.jpg,0.839113,0.765432
00017069.jpg,0.76193875,0.7719256
00019753.jpg,0.75794846,0.8307914
00049357.jpg,0.8446214,0.6937492
00033785.jpg,0.7640921,0.6500714
00039441.jpg,0.8379661,0.7964876
00005394.jpg,0.75254536,0.6770842
00053565.jpg,0.8752201,0.8685884
00006598.jpg,0.73507893,0.8265762
00017243.jpg,0.754971,0.76948
1cc53c8e090ba2f1.jpg,0.7192285,0.80851066
00048374.jpg,0.70692,0.6487884
00006240.jpg,0.7552752,0.7175768
00032933.jpg,0.9386033,0.957525
00055130.jpg,0.8240723,0.9135526
05afa89b37d9be10.jpg,0.6791457,0.6571429
00050063.jpg,0.5475018,0.6120788
00006970.jpg,0.66876775,0.8277276
00030825.jpg,0.81534934,0.7683262
00015413.jpg,0.7989886,0.8797656
00020072.jpg,0.8959487,0.8308906
00039296.jpg,0.6977693,0.7111656
00015521.jpg,0.84202605,0.8768296
00013549.jpg,0.8000505,0.8675664
00058619.jpg,0.7260489,0.6568868
00014492.jpg,0.70918405,0.6085544
00026985.jpg,0.6982383,0.6742658
00034548.jpg,0.7349599,0.842912
00024140.jpg,0.7228844,0.5655304
00053541.jpg,0.7013215,0.576983
00024487.jpg,0.72359145,0.9104912
00042327.jpg,0.48797798,0.631231
00037798.jpg,0.6495538,0.6309542
00032613.jpg,0.76377034,0.8321636
00032767.jpg,0.7714212,0.868283
00049965.jpg,0.8356539,0.8572434
00015124.jpg,0.88636464,0.8953104
00018447.jpg,0.8250915,0.8814368
00018468.jpg,0.7991874,0.8086456
00054100.jpg,0.8508773,0.7701836
00029350.jpg,0.9139581,0.8499814
00024790.jpg,0.7877344,0.772039
00018328.jpg,0.81715155,0.904068
00023521.jpg,0.8706515,0.9449352
00004004.jpg,0.7809127,0.7421336
00048657.jpg,0.70472884,0.7318202
n03791053_13346.jpg,0.7217114,0.75490195
00021526.jpg,0.80186224,0.857989
00006520.jpg,0.8440919,0.900955
00032062.jpg,0.84358716,0.8609642
00051896.jpg,0.79112375,0.8895004
00015634.jpg,0.8059379,0.840869
00015973.jpg,0.75861305,0.6860206
00021493.jpg,0.8000576,0.8900404
00034258.jpg,0.67378557,0.501143
00003300.jpg,0.83229226,0.8507712
00015597.jpg,0.7505416,0.7093446
00046897.jpg,0.6715387,0.6735906
n09468604_44919.jpg,0.6994587,0.68041235
00016110.jpg,0.7962111,0.875929
000000212095.jpg,0.7880044,0.85106385
00054765.jpg,0.80833983,0.800511
00025184.jpg,0.8059469,0.8039948
00037273.jpg,0.607428,0.7688964
e5b67ef6e91c1cf2.jpg,0.8515053,0.88505745
5c3d7e1e55326af8.jpg,0.9015223,0.76344085
00046849.jpg,0.70597285,0.6928718
00042505.jpg,0.832646,0.7567778
00057130.jpg,0.79298365,0.909913
00018174.jpg,0.807545,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.69676167,0.78409094
n09415671_17594.jpg,0.6386408,0.54310346
n02450034_9072.jpg,0.7667611,0.8021978
00028907.jpg,0.67127895,0.632659
00031642.jpg,0.6223694,0.6139124
00000396.jpg,0.80653214,0.8261614
00041570.jpg,0.71356356,0.74019
00037748.jpg,0.67867666,0.710851
00058145.jpg,0.5442417,0.6503436
00000921.jpg,0.81058097,0.7729752
00000652.jpg,0.6032889,0.7062388
00018125.jpg,0.7708733,0.8975568
00043077.jpg,0.7260448,0.800626
00019066.jpg,0.68933344,0.7076044
00032837.jpg,0.8105769,0.8339632
00020009.jpg,0.7398473,0.72432
00025994.jpg,0.7807574,0.8772894
00014991.jpg,0.758568,0.7176414
000000073260.jpg,0.75666505,0.8645833
00032117.jpg,0.7878267,0.8035776
00004691.jpg,0.8812786,0.76868
00055018.jpg,0.71621746,0.7499232
00047767.jpg,0.7845912,0.7655688
00003494.jpg,0.7071612,0.7305812
00011677.jpg,0.8853679,0.9731578
00003026.jpg,0.7923171,0.808577
00028847.jpg,0.6027238,0.5592098
n01793435_9973.jpg,0.85071945,0.7570093
00048089.jpg,0.7725916,0.7878726
00029029.jpg,0.8380337,0.8572402
00054147.jpg,0.90917474,0.9516464
00042059.jpg,0.7579738,0.5839662
n07720875_10162.jpg,0.8466919,0.7619048
00020975.jpg,0.6759268,0.6377548
000000498610.jpg,0.75113535,0.7777778
n02129165_5082.jpg,0.83285534,0.8288288
000000505976.jpg,0.60081995,0.64835167
00027119.jpg,0.8266187,0.7803798
00052083.jpg,0.8799336,0.956472
00056187.jpg,0.8202046,0.7908162
00045517.jpg,0.8029534,0.783586
00000406.jpg,0.8362705,0.8482666
46cd2e8468293902.jpg,0.7727521,0.8130841
00017707.jpg,0.6961542,0.8485664
00021265.jpg,0.7777729,0.7504428
00025672.jpg,0.7989712,0.7343914
00030454.jpg,0.7141704,0.6843124
n09303008_21456.jpg,0.5921853,0.61904764
00040646.jpg,0.8044733,0.7366504
00027961.jpg,0.6817225,0.7046746
00011252.jpg,0.6095007,0.5220328
00032453.jpg,0.81812197,0.8848484
00018651.jpg,0.76248074,0.6959422
00032827.jpg,0.68873477,0.5243446
00032636.jpg,0.70146763,0.6479894
00006097.jpg,0.7359632,0.5843876
00006880.jpg,0.8054472,0.820916
n07583197_1488.jpg,0.8146807,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7488123,0.85148513
00016351.jpg,0.6047448,0.775683
00018023.jpg,0.5815855,0.5406376
00054572.jpg,0.8701585,0.9291314
00047914.jpg,0.7993454,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5505352,0.53932583
00045118.jpg,0.70228374,0.7464634
00053660.jpg,0.7779347,0.7409418
e8c08ce6240fac27.jpg,0.4891294,0.48913044
00023997.jpg,0.7332487,0.6958432
5878ed597cc52e6e.jpg,0.56582934,0.5102041
000000468416.jpg,0.8313675,0.8494624
n01514859_5565.jpg,0.8390195,0.83908045
00043585.jpg,0.7946246,0.857752
00007744.jpg,0.59479374,0.7011216
00034954.jpg,0.63305575,0.6766702
00026385.jpg,0.69836366,0.6460866
00028958.jpg,0.8207339,0.8490736
00011859.jpg,0.78738016,0.8475978
00029483.jpg,0.71422464,0.6425986
00050020.jpg,0.8157109,0.8042892
00007488.jpg,0.8277098,0.7874604
n04461696_4867.jpg,0.7477601,0.7613636
00039947.jpg,0.6773827,0.6500148
00014996.jpg,0.79772496,0.8133436
00019464.jpg,0.7533232,0.8050062
00052471.jpg,0.71684384,0.6454546
00018451.jpg,0.90411353,0.9039274
00010136.jpg,0.7383665,0.5810786
00029915.jpg,0.8212702,0.6309638
00058380.jpg,0.7610709,0.7940094
00020794.jpg,0.74646,0.6832856
00058281.jpg,0.8174703,0.7105938
00047184.jpg,0.7926407,0.8608924
00015052.jpg,0.7492062,0.8257928
00054629.jpg,0.6656922,0.549965
n09308572_1766.jpg,0.68777335,0.5740741
00052079.jpg,0.7627786,0.8820134
00025498.jpg,0.85437846,0.7771126
00006968.jpg,0.72677004,0.7110346
00005884.jpg,0.7511648,0.6591948
00044115.jpg,0.7122606,0.698887
00043853.jpg,0.7872677,0.7741352
n04166281_4915.jpg,0.72001857,0.7157895
00006896.jpg,0.5773428,0.4551108
00046309.jpg,0.8147001,0.885419
00030689.jpg,0.83034116,0.8180014
n04465501_5347.jpg,0.8001508,0.8452381
00003679.jpg,0.84268713,0.8438704
00022081.jpg,0.75972384,0.7111964
00028815.jpg,0.7792698,0.7636554
n09393605_60351.jpg,0.6382444,0.625
00020197.jpg,0.65640056,0.7046588
00012737.jpg,0.79040396,0.770032
n09468604_55932.jpg,0.5680111,0.6952381
00043825.jpg,0.72437656,0.7505794
00024547.jpg,0.7092588,0.6944568
00030557.jpg,0.58197886,0.709475
00019269.jpg,0.76546896,0.7618524
00027758.jpg,0.7655223,0.7061778
n02878222_8228.jpg,0.6454791,0.60240966
00024568.jpg,0.53344786,0.547999
00039224.jpg,0.69560486,0.6489964
00037517.jpg,0.47198108,0.6250576
00032681.jpg,0.63698524,0.7467218
00004504.jpg,0.8290136,0.869734
00003842.jpg,0.8437854,0.92544
00007713.jpg,0.7417394,0.865703
00045777.jpg,0.8677598,0.8483688
00014945.jpg,0.7890172,0.8338932
n07717556_129.jpg,0.9913698,0.95614034
00027247.jpg,0.7780781,0.6092314
00019908.jpg,0.8007164,0.833444
00047603.jpg,0.71383685,0.4820384
00044007.jpg,0.7191231,0.66082
00000090.jpg,0.81608844,0.797104
00048648.jpg,0.7869916,0.737491
00019514.jpg,0.8270322,0.849317
00011010.jpg,0.7879858,0.7749806
00021519.jpg,0.78622407,0.8515828
00037269.jpg,0.60198706,0.6093378
00016688.jpg,0.8394587,0.8559966
00022802.jpg,0.82934207,0.7978804
00052139.jpg,0.78117776,0.7849372
00027473.jpg,0.6387088,0.8373304
00056875.jpg,0.8720255,0.9472164
00022070.jpg,0.803008,0.8485082
00039239.jpg,0.75152165,0.723445
000000150477.jpg,0.71970755,0.7307692
00010330.jpg,0.8416314,0.7583004
00019878.jpg,0.7007106,0.8655734
00007830.jpg,0.8203851,0.8592108
00014861.jpg,0.74768496,0.774259
00034383.jpg,0.77623,0.84243
00011738.jpg,0.78413975,0.782832
00052417.jpg,0.93300617,0.9423076
00056284.jpg,0.511609,0.5514788
00001173.jpg,0.7987969,0.8113412
00009863.jpg,0.77260804,0.7282114
00048149.jpg,0.7471092,0.6866008
00028090.jpg,0.6491834,0.5040568
00027231.jpg,0.7545028,0.728982
000000002139.jpg,0.7921427,0.8367347
00025136.jpg,0.7681189,0.866409
00013944.jpg,0.7349545,0.6729146
00044261.jpg,0.78823984,0.763413
000000073467.jpg,0.77154005,0.9145299
00044220.jpg,0.847607,0.9043208
00041823.jpg,0.7254871,0.6816696
00013251.jpg,0.7091697,0.7760006
00051385.jpg,0.8373014,0.7341612
00003623.jpg,0.8575582,0.8150126
00019726.jpg,0.7939578,0.759946
00027559.jpg,0.83147395,0.8583714
00034972.jpg,0.7214893,0.7927798
00019268.jpg,0.5760014,0.6205548
00030651.jpg,0.62618065,0.5868792
00056460.jpg,0.7948837,0.7651376
00034710.jpg,0.8295766,0.8730034
00016491.jpg,0.822149,0.7201188
00003605.jpg,0.7927413,0.8389486
00023427.jpg,0.7568169,0.7527736
00019925.jpg,0.75091183,0.7650906
00032844.jpg,0.79610896,0.777297
00003330.jpg,0.7130957,0.6469046
00028748.jpg,0.79738045,0.8921306
00036224.jpg,0.55748165,0.48481
00001880.jpg,0.8645599,0.8484152
00036815.jpg,0.70241916,0.7519136
00048811.jpg,0.7726415,0.8228672
n00480993_23156.jpg,0.7679052,0.7425743
n02431441_4390.jpg,0.7451707,0.7676768
00000673.jpg,0.7679115,0.854961
00039328.jpg,0.65027267,0.8416808
00010585.jpg,0.75070894,0.883135
n07753592_2829.jpg,0.8775282,0.8715596
00054792.jpg,0.51262116,0.556759
00045091.jpg,0.72979236,0.6705938
00011630.jpg,0.8033329,0.8513296
00051056.jpg,0.8668389,0.881958
000000544071.jpg,0.7495307,0.8761905
00042762.jpg,0.77577215,0.857465
00022351.jpg,0.84446317,0.8324966
00004819.jpg,0.9094498,0.917855
00000394.jpg,0.777405,0.7700706
00051624.jpg,0.74702716,0.7989134
n00445351_5635.jpg,0.7458484,0.7641509
000000511036.jpg,0.78067327,0.84705883
00003540.jpg,0.77114534,0.8780772
00058654.jpg,0.64440954,0.7635718
n03791053_15494.jpg,0.82327676,0.76842105
00047420.jpg,0.69656515,0.557173
00053667.jpg,0.7216202,0.732258
f0bb0e12e0b58962.jpg,0.70855224,0.6781609
00019266.jpg,0.6940939,0.883408
00047984.jpg,0.7044253,0.7195378
00049034.jpg,0.78067243,0.7875338
00009791.jpg,0.716848,0.8003678
00047657.jpg,0.73303914,0.7478492
00052494.jpg,0.7172142,0.7990908
00006929.jpg,0.82364357,0.771433
00038622.jpg,0.71919143,0.614643
n02118333_8914.jpg,0.9326722,0.9550562
00055154.jpg,0.6241021,0.5622744
00048444.jpg,0.7887396,0.7331614
00029867.jpg,0.77555764,0.8331284
00008453.jpg,0.73268545,0.6522566
00004461.jpg,0.81349504,0.8690606
00044170.jpg,0.8335248,0.933604
00039114.jpg,0.75754386,0.7013854
00026911.jpg,0.75122035,0.59
00003662.jpg,0.77828646,0.6901942
00013894.jpg,0.6282118,0.493436
00007852.jpg,0.73570085,0.7430464
00041008.jpg,0.8217355,0.6882034
00025496.jpg,0.71343535,0.7350306
00033481.jpg,0.69260055,0.6737446
00028614.jpg,0.7667575,0.7567862
000000200391.jpg,0.71235454,0.72289157
00056991.jpg,0.76742697,0.6267874
00009148.jpg,0.79951364,0.8418814
00032905.jpg,0.81391495,0.713131
00047245.jpg,0.6535564,0.696124
00045790.jpg,0.7852455,0.7344408
00050898.jpg,0.8178846,0.7993716
00013624.jpg,0.60612684,0.733179
00043307.jpg,0.86844766,0.9082874
00029952.jpg,0.7194511,0.6883412
00050742.jpg,0.7615069,0.8765972
n09376198_9273.jpg,0.7268785,0.7894737
00044866.jpg,0.74034107,0.66057
00001191.jpg,0.76627916,0.7832072
00039098.jpg,0.7000965,0.6389624
00055507.jpg,0.7189754,0.786451
00016183.jpg,0.8496628,0.8470998
00021748.jpg,0.75646275,0.7581772
00053904.jpg,0.7256444,0.7314312
n03541923_10735.jpg,0.8652216,0.84313726
00007841.jpg,0.81957495,0.7871552
00013776.jpg,0.74161005,0.5821454
n07679356_26730.jpg,0.8796282,0.9285714
00037333.jpg,0.7452369,0.8909222
00006221.jpg,0.86083126,0.8474648
00058733.jpg,0.9020902,0.7358214
00012534.jpg,0.67634666,0.687813
00013991.jpg,0.5599437,0.58134
00049137.jpg,0.8170407,0.8385854
n03384352_7952.jpg,0.7942778,0.82417583
000000576322.jpg,0.84065866,0.7051282
00022382.jpg,0.59403944,0.6118882
00034366.jpg,0.74989206,0.7180688
00004663.jpg,0.74481744,0.6756216
00055255.jpg,0.60350055,0.7165386
00027781.jpg,0.81645477,0.899185
n07690273_22336.jpg,0.87496316,0.875
00042254.jpg,0.6767353,0.7291828
00014263.jpg,0.78847754,0.8454374
00011309.jpg,0.81908923,0.749332
00036990.jpg,0.6753292,0.7337052
00048838.jpg,0.678,0.5508532
00030975.jpg,0.94573474,0.8628804
00055227.jpg,0.8412736,0.966424
n02118333_12890.jpg,0.8029308,0.82653064
000000304115.jpg,0.8323611,0.7735849
00024692.jpg,0.82554066,0.8277566
00028358.jpg,0.71839404,0.7394104
00053500.jpg,0.7455546,0.8421738
00009043.jpg,0.7450856,0.740384
00011570.jpg,0.86688733,0.7171842
00020712.jpg,0.65420866,0.6619306
00019463.jpg,0.68598366,0.68213
00040766.jpg,0.81404203,0.8359118
00033846.jpg,0.7397893,0.799333
00009978.jpg,0.5290196,0.455701
00046951.jpg,0.77433103,0.7900166
00022265.jpg,0.81141496,0.8282224
00050012.jpg,0.7725284,0.9029912
00010152.jpg,0.8739062,0.7863144
n04349306_2300.jpg,0.7983872,0.8
000000240960.jpg,0.8694797,0.92523366
00054947.jpg,0.86143595,0.8546572
00013154.jpg,0.69154596,0.622385
00022440.jpg,0.8761402,0.7215776
00038758.jpg,0.64513594,0.7033
00040309.jpg,0.75742555,0.7257888
00001791.jpg,0.7016022,0.7217756
00018604.jpg,0.72510684,0.7723082
00049813.jpg,0.9527397,0.9126652
00053798.jpg,0.804137,0.8991182
00029631.jpg,0.81952846,0.9316434
00038197.jpg,0.6459214,0.6907272
00015631.jpg,0.85954124,0.84125
00010676.jpg,0.7278296,0.6761422
00043915.jpg,0.8094995,0.7756348
00049324.jpg,0.7152706,0.7970402
00028380.jpg,0.80322665,0.7851734
00058015.jpg,0.80991626,0.7465794
00016843.jpg,0.7694057,0.6968998
00055582.jpg,0.76626307,0.788814
00047886.jpg,0.62490654,0.6969542
00036834.jpg,0.5804376,0.5787614
00016787.jpg,0.79590493,0.8267166
00035040.jpg,0.67982614,0.6231878
00045273.jpg,0.7605553,0.776341
00040439.jpg,0.6595222,0.6776676
00019851.jpg,0.5523974,0.5396438
00014908.jpg,0.7658818,0.7326262
n07838073_19022.jpg,0.7954091,0.6730769
00038204.jpg,0.5495796,0.5236912
00034424.jpg,0.75134146,0.801386
00015997.jpg,0.7081828,0.767275
00026081.jpg,0.67460126,0.6989516
00015201.jpg,0.79322195,0.7701244
00008375.jpg,0.7700251,0.7450644
00034530.jpg,0.7165696,0.7175108
00028398.jpg,0.74105644,0.8196842
00017692.jpg,0.75886714,0.7970006
00012813.jpg,0.59258693,0.7168502
00035932.jpg,0.6050458,0.668742
00009337.jpg,0.77523696,0.8389276
00032757.jpg,0.8293247,0.8314218
00011544.jpg,0.67436194,0.453796
00010412.jpg,0.79282856,0.775437
00029247.jpg,0.8428281,0.8696898
00030741.jpg,0.808181,0.770984
sun_bxjmpjepauubqdrc.jpg,0.70556664,0.63265306
00032394.jpg,0.74283814,0.714031
sun_apizqbiukazmkvkz.jpg,0.699267,0.76
00040725.jpg,0.52851105,0.6746964
00030760.jpg,0.7704954,0.7633416
00020026.jpg,0.8747154,0.8247392
00030114.jpg,0.88428366,0.9300314
00023795.jpg,0.7462384,0.5565544
00030635.jpg,0.9631943,0.9314198
00036554.jpg,0.6716862,0.6736874
00020832.jpg,0.76623803,0.8249944
00032877.jpg,0.7400813,0.6897242
00054974.jpg,0.84432304,0.796523
00056461.jpg,0.7514993,0.783195
00006481.jpg,0.7997921,0.849517
00007858.jpg,0.79829496,0.838851
00054703.jpg,0.7551952,0.691688
00017648.jpg,0.7403999,0.810773
00042470.jpg,0.6645974,0.5417696
00047812.jpg,0.72970164,0.8653294
00020687.jpg,0.80646074,0.8095138
00048562.jpg,0.8055278,0.7974696
00013049.jpg,0.72395486,0.6909588
00041423.jpg,0.72833765,0.746248
00029996.jpg,0.7210634,0.719527
22dd1e06fc2e28a1.jpg,0.7899154,0.83928573
00043968.jpg,0.7567588,0.8004886
00020622.jpg,0.5340641,0.628073
00046307.jpg,0.82400787,0.792989
00014503.jpg,0.6023749,0.6350712
00057981.jpg,0.7846578,0.8431492
n09376198_6163.jpg,0.7048392,0.7184466
00049681.jpg,0.87534297,0.903031
59346dfdc14f4b81.jpg,0.5969529,0.5670103
00051684.jpg,0.8410362,0.9116354
00030791.jpg,0.9063263,0.8903972
00032337.jpg,0.8219136,0.8391482
n03594945_2943.jpg,0.7400782,0.6037736
00053096.jpg,0.79881763,0.8298554
00054156.jpg,0.51290405,0.6109412
00042720.jpg,0.7599852,0.8586924
00042350.jpg,0.7225957,0.8050722
00042649.jpg,0.8697853,0.8789786
00045482.jpg,0.77385485,0.6598756
00054658.jpg,0.77532506,0.7541388
00036742.jpg,0.6978986,0.5938396
n03384352_2997.jpg,0.75982755,0.7019231
